 x                 y                 z               Event            Energy              Time
-3.0186138731e+01  6.7778866551e+02 -4.8122199147e+01 11  1.8577677261e-01  1.5954652259e-14
-2.9475208780e+01  6.7890047287e+02 -4.7468663751e+01 11  1.3577842515e-01  1.6637861868e-14
-3.0272976753e+01  6.8025078674e+02 -4.5211521457e+01 11  1.4229744479e-01  1.7234250409e-14
-3.3027548114e+01  6.8091257357e+02 -4.6522780078e+01 11  2.0604154200e-01  1.7410292660e-14
-3.4587566671e+01  6.6893574273e+02 -5.2119032675e+01 11  7.7267670729e-02  1.8808283312e-14
-3.4505773139e+01  6.6894737307e+02 -5.2159614655e+01 11  1.0000000000e-02  1.8832143631e-14
-2.5454772941e+01  6.6775606492e+02 -4.5516513249e+01 11  1.0273063324e-01  1.9820361876e-14
-1.9251437238e+01  6.7098136144e+02 -4.1269399936e+01 11  1.6702946324e-01  2.0292957044e-14
-1.7963034156e+01  6.7154894597e+02 -4.0981134745e+01 11  8.2369942351e-02  2.0376641541e-14
-2.1508968507e+01  6.7426892188e+02 -4.4528931580e+01 11  1.6766029617e-01  2.1248106802e-14
-1.8609117025e+01  6.7077738647e+02 -5.1735733071e+01 11  1.1430091425e-01  2.2090276682e-14
-1.6202123537e+01  6.7409676737e+02 -4.5423699203e+01 11  1.8526208840e-01  2.3619951814e-14
-1.5152465730e+01  6.6093620641e+02 -4.9530712853e+01 11  1.0000000000e-02  2.4730380023e-14
-1.9711013142e+01  6.6453194204e+02 -6.2948876502e+01 11  1.1577675830e-01  2.5811414569e-14
-2.0469633825e+01  6.6057127453e+02 -6.2363953104e+01 11  6.7479049282e-02  2.6223751099e-14
-1.2746055624e+01  6.5730288172e+02 -6.1893140504e+01 11  1.2892012805e-01  2.6946114206e-14
-1.2210740684e+01  6.5177557859e+02 -6.6971675757e+01 11  5.2523934821e-01  2.8412063919e-14
 6.5295122337e+00  6.6692468296e+02 -5.9669246620e+01 11  1.2010784668e-01  3.3000617391e-14
 7.6138786060e+00  6.6045040806e+02 -3.4651804933e+01 11  1.9555065075e-01  3.6144830298e-14
-2.5915612491e+01  7.7310766496e+02  4.9640756673e+00  0  8.7600000000e+00  1.6403833866e-15
-2.4813901792e+01  7.7934151232e+02 -1.0567827600e+00  1  1.2100000000e+01  1.6853506845e-15
-2.8832117544e+01  7.7606133959e+02  2.0558484690e+00  1  1.2100000000e+01  1.7341793558e-15
-3.1204281767e+01  7.7817553838e+02  3.1900986849e+00  2  1.6800000000e+01  2.1063552710e-15
-3.0619469331e+01  7.8692556095e+02  3.6519440950e+00  0  8.7600000000e+00  2.6931499486e-15
 2.5687945938e+01  1.7651321179e+03  1.8571274990e+01 11  4.7278097730e-01  2.8658186926e-15
 1.3386351622e+01  1.7601056973e+03  2.5789688337e+01 11  1.3745107334e-01  4.5452087005e-15
 1.4411764052e+01  1.7624653551e+03  3.5725355918e+01 11  5.3318831190e-02  5.7856397286e-15
 1.5292531505e+01  1.7575419140e+03  3.5612498593e+01 11  5.1235567362e-02  6.0903833992e-15
 2.5392753260e+01  1.7571464319e+03  2.2021182097e+01 11  1.8705805411e-01  8.1417617985e-15
 3.0945017140e+01  1.7576445553e+03  2.6943761317e+01 11  2.0767844941e-01  8.6076181906e-15
 3.3629662645e+01  1.7572887288e+03  3.1048370989e+01 11  9.7377903593e-02  8.9492841735e-15
 3.3530280003e+01  1.7570102139e+03  3.2143067989e+01 11  1.0000000000e-02  9.0209439936e-15
 3.3241380543e+01  1.7572281619e+03  3.1907400015e+01 11  4.8513702351e-02  9.0482549174e-15
 2.6151167798e+01  1.7597439343e+03  2.4997238860e+01 11  1.3938645950e-01  9.7316293555e-15
 2.3947772404e+01  1.7604819867e+03  2.7176538784e+01 11  5.7512680853e-02  9.9358134462e-15
 8.5120725019e+00  1.7573521517e+03  3.5497863391e+01 11  1.0999725415e-01  1.2500604485e-14
-1.5254429935e+00  2.1227078140e+03  8.1635732285e-01 11  2.2483054123e-01  3.2089348143e-15
-1.1710872551e+01  2.1370734627e+03  1.1309987924e+01  0  8.7600000000e+00  3.2828504812e-15
-1.6673351599e+01  2.1138506390e+03 -6.9591781603e-01  0  8.7600000000e+00  3.5323565680e-15
-1.7151790671e+01  2.1188475275e+03 -4.6466192227e+00 11  9.4898747261e-02  3.5501327314e-15
-1.0004109888e+01  2.0981025856e+03 -5.2613204416e+00  0  8.7600000000e+00  5.8954863121e-15
-1.3527021432e+01  2.1155577539e+03  5.2449009330e-01  0  8.7600000000e+00  3.5728643736e-15
-9.6817485678e+00  2.1305464995e+03 -3.4143893219e+01 11  5.0585142311e-01  6.1737447954e-15
-9.7317852850e+00  2.1288608575e+03 -3.4694964115e+01 11  2.5676677565e-01  6.2560660814e-15
-7.3570522871e+00  2.1316181783e+03 -2.8639086136e+01  0  8.7600000000e+00  6.8940891612e-15
-1.3153564461e+01  2.1270001729e+03 -4.0649231373e+00 11  1.7167707414e-01  3.4230843153e-15
-1.8216130609e+01  2.1282798142e+03  7.3082138616e-01 11  1.4222042642e-01  3.9116306384e-15
-1.9576788053e+01  2.1275044426e+03 -1.4995698289e+01 11  1.0344694828e-01  5.2819367073e-15
-1.6613655145e+01  2.1312875007e+03 -6.5972274368e+00 11  2.3326629714e-01  5.7649883535e-15
-2.5889329427e+01  2.1414958513e+03  1.0827608533e-01 11  6.1638438454e-01  6.6462709365e-15
-3.1389940591e+01  2.1283520569e+03 -1.5057254259e+01 11  1.5909477483e-01  8.6916856664e-15
-3.0152029878e+01  2.1446051870e+03 -2.2704186873e+01 11  9.6652132639e-02  1.0106823608e-14
-3.6391371232e+01  2.1470132477e+03 -2.0176211493e+01 11  1.4960086141e-01  1.0441487444e-14
-1.8734759643e+01  2.1823166927e+03 -1.1204564126e+01  0  8.7600000000e+00  1.6106963418e-14
-9.4033347199e+00  2.1469757578e+03  1.2000370928e+01 11  2.4576181455e-01  3.9441999521e-15
 3.0537076684e+00  2.1417565212e+03  1.1408585218e+00 11  1.0000000000e-02  5.1929993270e-15
 5.4969154538e+00  2.1405064216e+03  2.4349199980e+00 11  1.6860433115e-01  5.3813510297e-15
 1.0680062935e+01  2.1269802808e+03 -1.6760482363e+01 11  8.4253461386e-02  7.5083965008e-15
 6.7437108710e+00  2.1206814885e+03 -3.1974515931e+01 11  1.7382457801e-01  8.7194744954e-15
 7.5222931465e+00  2.1210864640e+03 -3.2279000572e+01 11  1.0100696824e-01  8.7772763323e-15
 9.8237628987e+00  2.1223511003e+03 -3.1228917640e+01 11  1.5819530085e-01  8.9753620576e-15
 9.8564874931e+00  2.1220737135e+03 -2.8540387331e+01 11  9.1604172616e-02  9.1732687501e-15
-1.0247653259e+01  2.1293527491e+03 -2.8146691713e+01 11  1.9331090055e-01  1.1261695389e-14
-9.8377656537e-01  2.4177772661e+03  1.4228797237e+01 11  2.0640641991e-01  4.9015653284e-15
 8.7940337551e+00  2.4157542276e+03  2.9352594388e+00 11  1.2092120882e-01  5.7322854647e-15
 1.1547435238e+01  2.4061565237e+03  9.7670804049e+00  0  8.7600000000e+00  6.3800368856e-15
 3.8044282421e+00  2.9963394934e+03 -1.2889106826e+00 11  7.6922836692e-02  4.6096185559e-15
 9.8450080547e+00  3.0026799724e+03 -4.9254281720e+00 11  1.1741469684e-01  5.3430799106e-15
 1.5877187948e+01  3.0009344884e+03 -1.7432962367e+00 11  8.2461690233e-02  6.0115755325e-15
 1.5883354758e+01  3.0009313102e+03 -1.7183671461e+00 11  1.6904101812e-01  6.0130920430e-15
 2.7153336698e+01  3.0366719689e+03  5.0041236200e+00 11  5.9014571903e-02  1.1722556190e-14
 2.7022231030e+01  3.0365981130e+03  4.9687150355e+00 12  8.0490090065e+00  1.1732178578e-14
-3.0099153112e+00  3.4703389886e+03  3.7240427373e+00  0  8.7600000000e+00  5.3044636547e-15
-3.2338674036e+00  3.4757399164e+03  6.4443758826e+00  0  8.7600000000e+00  5.3625606928e-15
-7.9118403757e+00  3.4750147853e+03  1.2493197655e+01 11  7.1981914258e-02  5.7787340103e-15
-1.0157920633e+01  3.4776306211e+03  1.2564871300e+01 11  1.0048132642e-01  5.9244522809e-15
-1.0725594216e+01  3.4772883162e+03  1.4640870425e+01 11  1.0342285749e-01  6.0926846161e-15
-1.4924124341e+01  3.4742084307e+03  1.8682297022e+01 11  4.4679172490e-01  6.5864818031e-15
-1.7405510586e+01  3.4698153653e+03  1.6019843421e+01 11  6.1788470505e-02  6.8329361606e-15
-1.9114456112e+01  3.4688374736e+03  1.0089045896e+01 11  6.3044099585e-02  7.2320002624e-15
-2.2272639168e+01  3.4698772843e+03 -1.2067378110e-01 11  1.6183165163e-01  8.3393452575e-15
-2.3104211081e+01  3.4666848388e+03 -5.0677237926e-01 11  2.3755167434e-02  8.7421738717e-15
-1.1659922061e+01  3.4721699300e+03  2.2699761980e+00 11  8.1025121710e-02  1.0426075910e-14
-1.3636652749e+00  3.4669711069e+03  7.0775818745e+00 11  7.0347553744e-02  1.1025881502e-14
 5.5887442099e+00  3.4699441900e+03  2.5394191802e-02 11  1.8056497097e-01  1.1920566087e-14
 1.6351367657e+00  3.4676248289e+03 -2.3051847431e+00  0  8.7600000000e+00  1.2499071971e-14
-6.6944166968e+00  3.4607895260e+03 -4.1134450466e+00 11  1.0206346309e-01  6.4391270176e-15
-1.3255218996e+01  3.4603835222e+03 -6.1741193405e+00 11  5.4738841846e-02  6.9411521779e-15
-1.3306803139e+01  3.4582109572e+03  5.5414464788e+00  0  8.7600000000e+00  7.5017919815e-15
-4.3768956693e+00  3.6227400112e+03 -5.9400973520e+00 11  2.0713189472e-01  6.3379818405e-15
-3.9986926618e+00  3.6247010804e+03 -8.4940447953e+00 11  1.1311535978e-01  6.6100965543e-15
-4.5867323324e+00  3.6258617131e+03 -1.1886374134e+01 11  7.1981778463e-02  7.0383625397e-15
 1.7565678467e+01  3.6307790159e+03 -5.6825455038e+00 11  1.6525169776e-01  1.1643793437e-14
 1.3584605792e+01  3.6319757611e+03 -5.2768992786e-01 11  6.3576714659e-02  1.2290336926e-14
-9.7751247571e+00  3.6245994488e+03  6.0444956659e+00 11  6.6451607406e-02  1.8862426858e-14
-7.5443949762e+00  3.6097110681e+03  2.0500735890e+01 11  9.3567942356e-02  2.1439294853e-14
-1.0294266419e+01  3.6104311534e+03  1.9691301642e+01 11  1.0542853156e-01  2.1625091857e-14
-1.8382997322e+01  3.6156322657e+03  1.8049921965e+01 11  1.6712970113e-01  2.2306063804e-14
-2.9124192421e+01  3.6139467121e+03  1.9089330579e+01 11  1.7798456985e-01  2.3796128652e-14
-9.8484468290e+00  3.7316089995e+03  4.9305190544e+01 11  1.5457035846e-01  6.2509048470e-15
 7.7583085921e+00  3.7038981134e+03  4.5724730233e+01  0  8.7600000000e+00  8.6354329464e-15
-3.7085149565e+00  3.7800549320e+03  5.0418275390e+00 11  1.9325312917e-01  5.8076952955e-15
 4.7057340884e+00  3.7855553218e+03  2.8817082129e+00  1  1.2100000000e+01  6.2878508732e-15
 3.9693532864e+00  3.7825720654e+03 -8.3661334115e-03  0  8.7600000000e+00  6.3951562242e-15
 5.3633602980e+00  3.7825265507e+03  2.1970604320e+00 11  1.4589055705e-01  6.4218420080e-15
 7.7161305494e+00  3.7808541752e+03 -1.4922725741e+00 11  1.4777625568e-01  6.8525058286e-15
 5.0278485130e+00  3.7795157772e+03 -1.0684595389e+00 11  6.0249897507e-02  7.7478669589e-15
 2.8907060910e+01  3.7783908778e+03  1.7733767589e+01 11  1.9924120112e-01  1.0066595269e-14
 2.3746420877e+01  3.7740143027e+03  2.1044960969e+01 11  1.3714227228e-01  1.1272343480e-14
 1.0451503887e+01  3.7594228882e+03  1.4781376641e+01 11  2.4091743832e-01  1.7304223234e-14
 1.2534945750e+01  3.7586782019e+03  1.3756010343e+01 11  1.5128009285e-01  1.7493680684e-14
 1.6278166068e+01  3.7449441035e+03  9.7139359178e-01 11  1.0000000000e-02  1.8770161037e-14
 1.4668890175e+01  3.7453129588e+03  9.4841966729e-01 11  1.6271628529e-01  1.8931057712e-14
 1.3961861038e+01  3.7460246885e+03  2.5913870207e-01 11  2.1389391137e-01  1.9236295484e-14
 1.2338950119e+01  3.7487505270e+03 -7.5607024404e+00 11  5.1612390442e-01  2.0102986240e-14
 9.1998399199e+00  3.7487305047e+03 -3.7412175302e+00 11  1.0535703652e-01  2.0404413742e-14
 3.0200652219e+00  3.7301107628e+03 -6.3996070060e-02 11  1.1027440418e-01  2.1939987587e-14
 9.2567465650e+00  3.7324676852e+03 -1.7185842991e+01 11  1.0347894086e-01  2.3461790419e-14
 4.8848094599e+00  3.7283510398e+03 -2.6538983544e+01 11  7.9507278317e-02  2.4356209011e-14
-4.6345430821e-02  3.7184487150e+03 -2.6379532410e+01 11  1.5510560383e-01  2.5047555056e-14
-1.1767928447e+01  3.7038153616e+03 -1.7859045096e+01 11  1.5645197194e-01  2.7613133239e-14
-1.6934965883e+00  3.7054540237e+03 -2.2320696064e+01 11  2.4421245582e-01  2.9519479207e-14
 5.7478864172e+00  3.7817128455e+03 -2.8460568423e+00 11  1.2825030773e-01  6.7502442273e-15
 1.0673545150e+01  3.7918445007e+03 -7.8421668138e+00 11  5.0506528207e-01  8.8275600841e-15
-7.6674026768e+00  3.7833451160e+03 -2.8411583549e-01 11  1.2121214990e-01  1.0508221165e-14
-2.1260636484e+01  3.7756669676e+03 -1.1367028332e+01 11  1.1794816716e-01  1.2815911083e-14
-3.1752344757e+01  3.7777657006e+03 -3.7562940717e+01 11  8.8675074061e-02  1.6005271834e-14
-3.2063114825e+01  3.7772944660e+03 -3.7859087620e+01 11  1.0882528335e-01  1.6250214179e-14
-3.8059999685e+01  3.7734480356e+03 -3.5499889672e+01 11  2.0560981803e-01  1.6728692695e-14
 7.7660637278e-01  3.9082081153e+03  8.3319173905e+00 11  9.2575781624e-02  6.8703823342e-15
 5.4158792634e+00  3.9175429963e+03  1.0629520182e+01 11  1.6499534285e-01  7.4286359258e-15
 5.4920467463e+00  3.9176896459e+03  1.0755207770e+01 11  1.0670669781e-01  7.4363724337e-15
 1.8872445646e+01  3.9074848791e+03  2.0713151567e+01  0  8.7600000000e+00  8.4711038642e-15
-1.0184410961e+01  4.7957575789e+03  1.8457046810e+01 11  4.3150726885e-01  9.3320471601e-15
-7.7154701833e+00  4.7886359785e+03  1.9552660653e+01 11  1.0000000000e-02  1.0823740101e-14
-9.1166092740e+00  4.7772713818e+03  2.3623527425e+01 11  9.1538784738e-02  1.2760792348e-14
-1.1529428397e+01  4.7725452115e+03  3.2785728071e+01 11  1.0717343391e-01  1.7284132519e-14
-1.1927876151e+01  4.7712687692e+03  3.1187442825e+01 11  2.0699237997e-01  1.7408692398e-14
-2.3079036401e+01  4.7662579208e+03  4.2175904990e+01 11  8.2014180513e-02  1.9605056653e-14
-2.7611393837e+01  4.7726159731e+03  3.8975516534e+01 11  4.9771659392e-01  2.0231629908e-14
-2.9572324547e+01  4.7776255367e+03  8.9092246399e-01 11  7.3165999424e-02  2.5989939852e-14
-2.2716230626e+01  4.7755722522e+03 -9.6949129340e+00 11  4.5097011402e-02  2.7060320846e-14
-1.4627235879e+01  4.7779617678e+03 -6.0431708034e+00 11  2.2112694306e-01  2.9635570111e-14
-2.9094890565e+01  4.7931084415e+03 -2.0939204087e+01 11  5.0823887749e-01  3.3308812356e-14
-3.1335998305e+00  4.8466302816e+03 -9.5437703729e+00 11  1.7510286031e-01  8.6325458097e-15
 1.4105499719e+00  4.8633447606e+03  2.7795959087e+01 11  1.4017458066e-01  1.4300564768e-14
-4.3015322612e+00  4.8679149423e+03  3.4300119892e+01 11  1.8185696488e-01  1.5128211398e-14
-6.6174755136e+00  4.8635559881e+03  3.3624706857e+01 11  1.6648117485e-01  1.5458285652e-14
-1.4472818372e+01  4.8448644768e+03  2.5698412757e+01 11  5.4446430891e-02  1.7205931606e-14
-1.5082431542e+01  4.8446690817e+03  1.5627641242e+01 11  2.4767009469e-01  1.8243818916e-14
-1.5516224963e+01  4.8429345922e+03  1.3043050730e+01 11  4.5972594271e-01  1.8454796523e-14
-1.4588493161e+01  4.8661809736e+03  1.3178632922e+01  2  1.6800000000e+01  8.4204508004e-15
 1.8883666206e+01  5.1133036503e+03 -1.1428607629e+01  2  1.6800000000e+01  7.6942013440e-15
 1.3966433129e+00  5.4473364212e+03  3.5763396482e+00 11  9.5469207180e-02  8.7437288516e-15
-1.4216953750e+00  5.4494908009e+03  1.4170120657e+01 11  1.3887477497e-01  9.4010344259e-15
-7.3895291975e+00  5.4543925850e+03  3.5899393964e+01 11  1.4049953966e-01  1.1916559501e-14
-1.0853331108e+01  5.4552571354e+03  3.7178354105e+01 11  1.1708678540e-01  1.2213958585e-14
-1.0608412255e+01  5.4530733719e+03  3.7673214903e+01 11  9.0208972649e-02  1.2330598963e-14
-5.7993107818e+00  5.4566797755e+03  3.0104988943e+01 11  1.9439069098e-01  1.3029190429e-14
-1.1387276698e+00  5.4537780780e+03  3.2524336554e+01  0  8.7600000000e+00  1.3042773742e-14
-6.0609415549e+01  5.7196887373e+03 -1.5077464573e+01  0  8.7600000000e+00  9.6733848820e-15
 6.7491980714e+01  5.8934477103e+03  7.1031335281e+01 11  1.9149762218e-02  9.0914728012e-15
 6.3664043655e+01  5.8985626108e+03  7.0664634545e+01 11  6.4026068940e-02  9.4519497286e-15
 7.0541560428e+01  5.8853911040e+03  6.0592163600e+01 11  1.2797002424e-01  1.2812823416e-14
 6.3911350376e+01  5.8920339478e+03  6.1038179193e+01 11  1.2697834460e-01  1.3688853403e-14
 5.5701665156e+01  5.9057748936e+03  6.2503727404e+01 11  1.0435763381e-01  1.5884879116e-14
 4.4115474484e+01  5.9061589537e+03  7.8302088938e+01 11  5.8878984687e-01  1.7388766528e-14
 4.5227480483e+01  5.9070575268e+03  7.9596068937e+01 11  9.7095317069e-02  1.7585132843e-14
 4.7385504789e+01  5.9103568908e+03  8.5429181957e+01 11  1.5387639896e-01  1.8098582490e-14
 6.0186428549e+01  5.9205691171e+03  7.2536204421e+01 11  1.1906065856e-01  2.2464721250e-14
 6.8490012476e+01  5.9035327468e+03  7.3215193080e+01 11  6.9240224678e-02  2.4130247812e-14
 6.0924528481e+01  5.8972105390e+03  6.1296067894e+01 11  9.6701684996e-02  2.5387682513e-14
 4.7465408468e+01  5.8988834014e+03  6.5783406252e+01 11  1.4382829559e-01  2.7663815058e-14
 4.0049465547e+01  5.9068602001e+03  5.0750871542e+01 11  1.6969031491e-01  3.1121382325e-14
 4.4896368984e+01  5.9081441625e+03  5.4771779780e+01 11  1.1233377571e-01  3.2164788382e-14
 4.2425463229e+01  5.9061727245e+03  5.4228524277e+01 11  5.0294364065e-01  3.2360200124e-14
 4.6505840731e+01  5.8929611256e+03  4.3869565250e+01 11  1.4440520271e-01  3.4420053155e-14
 4.6248893682e+01  5.8916729084e+03  4.4880946267e+01 11  1.8025861401e-01  3.4525618825e-14
 4.9632882955e+01  5.8877979369e+03  4.5460541410e+01 11  5.6010303805e-01  3.4859603540e-14
 2.4681989804e+00  6.1039043604e+03 -8.5916965871e+00 11  1.7873674260e-01  9.6041225506e-15
 1.2483334028e+00  6.1038023409e+03 -1.2052698739e+01 11  1.1977828025e-01  9.7943456495e-15
 2.3837805524e+00  6.1109185159e+03 -2.2110894325e+01 11  1.1066633750e-01  1.1148979839e-14
 4.6243252812e+00  6.1135173998e+03 -2.4690262190e+01 11  9.4275031512e-02  1.1648970887e-14
 6.8144027924e+00  6.1046505165e+03 -1.8347040940e+01 11  8.1619692659e-02  1.2276903843e-14
-9.7092046794e-01  6.1094726997e+03 -3.7385472629e+01  0  8.7600000000e+00  1.5256718887e-14
-8.1097696277e-01  6.9022188226e+03  1.8114724900e-01 11  1.6250842047e-01  1.0377279864e-14
-2.1913709396e+00  6.9055985477e+03  7.6027617863e-01 11  1.2483537605e-01  1.1176625468e-14
 5.8929778984e+00  6.9157692910e+03  9.0670841574e+00 11  6.7730063938e-02  1.3763351572e-14
 1.0991197032e+01  6.9143793553e+03  8.3164655129e+00 11  1.6866005080e-01  1.5182795978e-14
 1.0635139105e+01  6.9152093121e+03  9.0047903235e+00 11  2.2163904602e-01  1.5248124579e-14
-1.2298025987e-01  6.9120154389e+03  6.9443983537e+00 11  1.5143448467e-01  1.8180706471e-14
 8.2760759836e+00  6.9139071826e+03  3.5812436724e+00 11  5.3288769648e-01  2.0466599912e-14
 1.5026432414e+01  6.9072907151e+03 -7.8236160471e+00 11  5.9074090923e-02  2.5101098514e-14
 3.5994814616e-01  6.9254871634e+03  1.1160275466e+00 12  7.6238835137e+00  2.7171254928e-14
-1.8273028311e-01  7.4499795406e+03 -6.0216784372e+00  2  1.6800000000e+01  1.1225951550e-14
 9.8873528080e+00  7.4543415537e+03 -1.0662591536e+01  0  8.7600000000e+00  1.1504324314e-14
 3.9665427060e+00  7.4618149222e+03 -6.5719994888e+00 11  5.1403957644e-01  1.4665883397e-14
 4.6873471779e+00  7.4700052928e+03  1.2202809136e+00 11  9.9668526080e-02  1.5488650004e-14
 1.4356930658e+01  7.4675087881e+03 -4.2763596447e+00 11  2.2412726011e-01  1.6782652753e-14
 1.4442143074e+01  7.4703756089e+03  4.6731293915e-01 11  1.4145815745e-01  1.7705391689e-14
 1.9780354357e+01  7.4748138576e+03 -6.9715769213e+00 11  9.4391063816e-02  1.8880028577e-14
 2.3705088422e+01  7.4726146569e+03  1.0701050428e+00 11  5.4823007950e-01  1.9943862946e-14
 8.0312041248e+00  7.4454297457e+03 -6.9675855944e+00 11  8.4954685984e-02  1.1824450537e-14
 8.1399213898e+00  7.4453742922e+03 -7.3322219600e+00 11  1.3139891147e-01  1.1844794012e-14
 1.6152763276e+00  7.4601504336e+03  1.9374318147e-01 11  6.5178874102e-02  1.4406083654e-14
 1.9502903065e+00  7.4589584665e+03 -4.8361776538e+00 11  5.8335771148e-02  1.5196726851e-14
-5.4528873734e+00  7.4577651737e+03 -1.0335814467e+01 11  5.2654769619e-01  1.6231352199e-14
-5.8559283627e+00  7.4503842810e+03  4.3302452800e+00 11  1.6141292728e-01  1.8838016873e-14
-9.8685928500e+00  7.4409284333e+03  5.0796743550e+00 11  1.2952891655e-01  1.9425248903e-14
-1.3564304558e+01  7.4385275113e+03  6.0976584774e+00 11  2.4896557698e-01  2.0932981894e-14
-1.3572448105e+01  7.4419222712e+03 -8.3137549228e-02 11  1.0559575392e-01  2.1414007468e-14
-1.3347143199e+01  7.4398672080e+03 -7.3365148344e+00 11  1.0888181043e-01  2.1844600007e-14
-1.2253213597e+01  7.4456356796e+03 -8.9239089644e+00 11  1.8313539567e-01  2.2243142083e-14
-3.2988139059e+01  7.4521447945e+03 -1.0819414905e+00 11  5.2984288384e-01  2.5020266239e-14
-4.3909814086e+01  7.4639975658e+03 -7.0655505983e+00 11  1.0392747956e-01  2.6872655324e-14
-4.6278136212e+01  7.4687404990e+03  1.4082998377e+00 11  2.4126680870e-01  2.7478020012e-14
-4.3780876033e+01  7.4565818605e+03  1.3189551533e+01 11  1.3425467144e-01  3.0111581376e-14
-4.4041462397e+01  7.4475433131e+03  1.3978121539e+01 11  5.0440437027e-02  3.1167952269e-14
-4.3229583686e+01  7.4495713476e+03  1.7078063637e+01 11  9.8650841457e-02  3.1403360042e-14
-4.2649928175e+01  7.4491986115e+03  1.6646555090e+01 11  1.3782022570e-01  3.1552228792e-14
-5.2336683948e+01  7.4523830927e+03  1.2683052964e+01 11  2.2685764965e-01  3.3429187354e-14
-5.7479905699e+01  7.4440844520e+03  2.0670020354e+01 11  2.0660502173e-01  3.5646859257e-14
-3.1038255828e+00  7.7666654448e+03 -1.7360400109e+00 11  1.8674174629e-01  1.1692112879e-14
-1.7128981957e+00  7.7712635457e+03 -7.9376112765e+00  1  1.2100000000e+01  1.1735668675e-14
-7.1264193272e+00  7.7699350251e+03 -8.5172528957e+00  1  1.2100000000e+01  1.1860508723e-14
