 x                 y                 z               Event            Energy              Time
 4.6145106245e-03  4.4140842368e+04 -3.9199341968e-03  0  8.7600000000e+00  9.2376284185e-14
-2.3340460553e-03  4.4161552237e+04  1.6879493681e-03  2  1.6800000000e+01  9.2419625015e-14
-6.3497002033e-04  4.4224442367e+04 -1.9411317338e-03  2  1.6800000000e+01  9.2551239097e-14
 4.9335686283e+00  4.4234666087e+04 -8.0275083581e-01  0  8.7600000000e+00  9.2572634912e-14
-5.6836058132e+00  4.4321222366e+04 -5.5811316690e+00  0  8.7600000000e+00  9.2753776616e-14
 4.2733586641e+02  4.4442762483e+04  1.9770849717e+02  1  1.2100000000e+01  9.3008131174e-14
-2.5147841253e+01  4.4512548542e+04  5.3758371908e+01  0  8.7600000000e+00  9.3154176797e-14
-1.9245227281e+00  4.4602691558e+04 -2.2242024077e+00  1  1.2100000000e+01  9.3342824687e-14
 1.3255813409e+01  4.4669062363e+04 -1.0599349457e+02  1  1.2100000000e+01  9.3481722997e-14
 1.6201775751e+01  4.4716503196e+04 -8.7747030095e+00  0  8.7600000000e+00  9.3581005377e-14
 1.2952293141e+01  4.4935097812e+04 -7.0727872071e+00  0  8.7600000000e+00  9.4038471916e-14
 2.5420187130e+01  4.5450006428e+04 -2.9495845897e+00  0  8.7600000000e+00  9.5116053178e-14
 2.3777218280e-01  4.5491880098e+04  3.9465473457e+00  2  1.6800000000e+01  9.5203684809e-14
-3.1692708638e-01  4.5546275733e+04 -4.2230110041e+00  0  8.7600000000e+00  9.5317521935e-14
 2.2840725392e+00  4.5826550992e+04  8.2917526141e-02  0  8.7600000000e+00  9.5904071390e-14
 5.5047159882e+00  4.5959940156e+04 -4.7733692908e+00  0  8.7600000000e+00  9.6183223183e-14
 2.1482943689e+01  4.5979536516e+04  8.7953898664e+01  0  8.7600000000e+00  9.6224233702e-14
-3.8615562743e+00  4.5985215042e+04  1.6764325514e+00  1  1.2100000000e+01  9.6236117508e-14
-6.1410386930e+00  4.6039727042e+04 -4.5016294786e+01  1  1.2100000000e+01  9.6350198157e-14
 3.7056662236e+00  4.6138191326e+04  4.8487330458e+00  0  8.7600000000e+00  9.6556260485e-14
-2.4298134665e+00  4.6377120207e+04 -7.1809243798e+00  0  8.7600000000e+00  9.7056281804e-14
-1.2482064660e+01  4.6380104783e+04 -3.9224181485e+00  1  1.2100000000e+01  9.7062527811e-14
 2.1353630579e-01  4.6445650954e+04 -7.4440712576e+00  0  8.7600000000e+00  9.7199700356e-14
-4.6010499120e-03  4.6546367671e+04  1.5412941349e-04  1  1.2100000000e+01  9.7410476490e-14
-9.6745787431e+00  4.6835702461e+04  3.9246677058e+00  1  1.2100000000e+01  9.8015985387e-14
 4.5305259314e-04  4.6871417434e+04  4.4549329111e-03  3  3.2200000000e+01  9.8090728330e-14
 4.0574363149e-03  4.6922698320e+04  3.3321445893e-03  1  1.2100000000e+01  9.8198047027e-14
 3.3541126681e-03  4.7150808055e+04  2.5716132240e-03  3  3.2200000000e+01  9.8675426447e-14
 1.2798162029e+00  4.7174710918e+04  2.8987923540e+00  0  8.7600000000e+00  9.8725449454e-14
-1.8055534716e+00  4.7422813320e+04  1.7123895911e+00  0  8.7600000000e+00  9.9244668772e-14
-6.6863948282e+00  4.7568534029e+04 -8.5900003376e+01  0  8.7600000000e+00  9.9549627555e-14
 3.1978900112e+01  4.7924988149e+04  4.0747691085e+01  2  1.6800000000e+01  1.0029560124e-13
 2.0947571065e+01  4.8001595712e+04 -3.9945036757e+00  0  8.7600000000e+00  1.0045592265e-13
 1.1034561676e-03  4.8064411354e+04 -4.2121919474e-03  2  1.6800000000e+01  1.0058738085e-13
 2.5624443030e+01  4.8162543782e+04  2.6221658582e+01  0  8.7600000000e+00  1.0079274868e-13
 4.0025803225e+00  4.8189086829e+04 -5.6714360581e+00  0  8.7600000000e+00  1.0084829697e-13
 7.2421003913e-01  4.8721593318e+04  8.7361286479e-01  0  8.7600000000e+00  1.0196270639e-13
 1.3904834557e+01  4.8797850815e+04 -3.3943031825e+01  2  1.6800000000e+01  1.0212229519e-13
-4.3307052110e-01  4.8845192793e+04 -1.5740132260e+00  0  8.7600000000e+00  1.0222137069e-13
 1.1421820555e+02  4.8860219526e+04  1.7976867502e+02  0  8.7600000000e+00  1.0225281807e-13
-1.8850294601e+01  4.9040372977e+04  2.1693614464e+01  2  1.6800000000e+01  1.0262983640e-13
-1.0905405879e+02  4.9090513544e+04  9.1341996744e+01  0  8.7600000000e+00  1.0273476868e-13
 1.4830410154e+00  4.9402330401e+04  2.9641441878e-01  0  8.7600000000e+00  1.0338732719e-13
-1.1549249788e+00  4.9610297716e+04  1.6694679372e-01  2  1.6800000000e+01  1.0382255332e-13
-1.8938068333e+01  4.9653129748e+04  3.2481605680e+00  0  8.7600000000e+00  1.0391219057e-13
-4.6921186131e-01  5.0105250313e+04  1.0277037306e+02  2  1.6800000000e+01  1.0485837138e-13
-1.2632926996e+01  5.0123434145e+04 -4.5593766497e+00  1  1.2100000000e+01  1.0489642581e-13
 1.1634801992e+00  5.0185760048e+04 -2.0795662935e+00  1  1.2100000000e+01  1.0502685911e-13
-4.3100594307e-03  5.0221528085e+04  8.3114843156e-04  2  1.6800000000e+01  1.0510171310e-13
 1.7390185018e+00  5.0370527303e+04  1.6454580249e+01  0  8.7600000000e+00  1.0541353302e-13
-1.6132945830e+01  5.0733242952e+04 -9.6079330542e+00  0  8.7600000000e+00  1.0617261060e-13
-3.5241437925e+00  5.0965855699e+04 -3.5855695743e+00  0  8.7600000000e+00  1.0665941376e-13
-1.3800920933e+01  5.1056434702e+04 -1.2713296108e+01  1  1.2100000000e+01  1.0684897407e-13
-8.8831080864e-04  5.1357907970e+04  1.6023924815e-04  1  1.2100000000e+01  1.0747988591e-13
 3.1410435811e-03  5.1484465657e+04  1.5194681224e-03  3  3.2200000000e+01  1.0774474105e-13
-2.6689023362e+01  5.1506344467e+04 -2.7999047764e+01  1  1.2100000000e+01  1.0779052819e-13
-1.9137052080e+01  5.1528010636e+04  4.0998672002e+01  0  8.7600000000e+00  1.0783587033e-13
-5.1362650830e+00  5.1679928634e+04  1.7247512361e+00  1  1.2100000000e+01  1.0815379857e-13
 4.3015651570e-01  5.1704711178e+04  8.5085681101e-01  0  8.7600000000e+00  1.0820566254e-13
 1.2664059183e+01  5.2089650704e+04  2.0375470517e+01  0  8.7600000000e+00  1.0901124941e-13
 4.1693541692e+00  5.2318425133e+04  1.3339657295e+02  2  1.6800000000e+01  1.0949001987e-13
 9.4617469277e+00  5.2326065732e+04 -1.2493826758e+01  2  1.6800000000e+01  1.0950600983e-13
-2.2992667590e-03  5.2338688934e+04 -3.7764181750e-03  3  3.2200000000e+01  1.0953242719e-13
-8.4030130732e+01  5.2370124538e+04  2.2565506659e+02  0  8.7600000000e+00  1.0959821443e-13
 3.4327272802e+01  5.2700829021e+04  6.5977702240e+00  0  8.7600000000e+00  1.1029030026e-13
-3.8247615020e+00  5.2849140685e+04 -2.9169199233e+00  2  1.6800000000e+01  1.1060068130e-13
 8.5552064665e+00  5.3154120518e+04 -5.7038551667e+00  0  8.7600000000e+00  1.1123893155e-13
 6.8808947905e+00  5.3403352715e+04  4.6432177607e+00  0  8.7600000000e+00  1.1176051525e-13
 1.1698117998e+01  5.3411160536e+04  3.5877661392e+00  2  1.6800000000e+01  1.1177685517e-13
-7.8222959863e+01  5.3430424561e+04 -4.9673620085e+01  1  1.2100000000e+01  1.1181717019e-13
 3.2691886714e+01  5.3573423361e+04  6.9545796520e+00  0  8.7600000000e+00  1.1211643267e-13
-2.6026686433e-04  5.4165187158e+04 -4.3051887580e-03  2  1.6800000000e+01  1.1335485354e-13
 1.1964918117e+01  5.4293803997e+04  1.4156266969e+01  0  8.7600000000e+00  1.1362401799e-13
 1.3434332120e+00  5.4411168477e+04 -3.6285866834e+00  1  1.2100000000e+01  1.1386963393e-13
 2.6925447107e-03  5.4488049890e+04  3.5989523859e-03  2  1.6800000000e+01  1.1403052845e-13
-1.3276759790e+01  5.4571064272e+04  8.4910575084e+00  0  8.7600000000e+00  1.1420425780e-13
-6.8984651463e+00  5.4625943169e+04 -2.7264517259e+01  2  1.6800000000e+01  1.1431910628e-13
 3.9342498038e+01  5.4626319747e+04  2.6509931727e+00  0  8.7600000000e+00  1.1431989437e-13
 2.8422594760e+01  5.4861713483e+04  6.1316022216e+01  0  8.7600000000e+00  1.1481251747e-13
-9.8528038636e-01  5.5000884446e+04 -1.5038684915e+00  2  1.6800000000e+01  1.1510376919e-13
-2.4072505848e-03  5.5070859011e+04  1.3394219644e-03  0  8.7600000000e+00  1.1525020932e-13
 1.8400406653e+01  5.5097508369e+04  3.5262418161e+01  0  8.7600000000e+00  1.1530598008e-13
-1.0016278197e+02  5.5244844011e+04 -7.3863535759e-01  1  1.2100000000e+01  1.1561431854e-13
 1.0454888227e+02  5.5264366232e+04  2.1521461740e+02  0  8.7600000000e+00  1.1565517390e-13
 4.2094807566e+01  5.5314092807e+04  3.4531223656e+01  0  8.7600000000e+00  1.1575923980e-13
-7.7203188669e+00  5.5404174269e+04  6.3075968750e-01  1  1.2100000000e+01  1.1594775887e-13
 1.6649558147e-03  5.5562486730e+04  2.9123773044e-03  1  1.2100000000e+01  1.1627906920e-13
-1.3920696148e+01  5.5679877183e+04 -1.8348575912e+01  0  8.7600000000e+00  1.1652473950e-13
 1.0445393715e+00  5.5875040761e+04  9.8033784324e-01  1  1.2100000000e+01  1.1693317044e-13
-9.1965662006e+01  5.5976286670e+04  5.7695695015e+01  0  8.7600000000e+00  1.1714505405e-13
-5.5024599426e-01  5.6087902210e+04 -2.2568524266e-01  3  3.2200000000e+01  1.1737863883e-13
-8.3567965849e+00  5.6219478090e+04 -8.8050248611e-01  1  1.2100000000e+01  1.1765399585e-13
-1.6746456766e-03  5.6407404371e+04  4.2301135227e-03  3  3.2200000000e+01  1.1804728086e-13
-4.4820236040e-03  5.6751593456e+04  6.2928802596e-04  0  8.7600000000e+00  1.1876758675e-13
 3.0630394177e+00  5.6850201865e+04  9.0918850615e+00  1  1.2100000000e+01  1.1897395069e-13
-3.5561477060e-03  5.6990116454e+04  1.8255048789e-03  2  1.6800000000e+01  1.1926675865e-13
 1.2605000130e-03  5.7146121368e+04 -4.7762812021e-03  0  8.7600000000e+00  1.1959323983e-13
-2.0615644877e+01  5.7644281805e+04  5.1957054508e-01  1  1.2100000000e+01  1.2063577114e-13
-4.9581638258e-03  5.7767453332e+04 -1.8594198101e-03  0  8.7600000000e+00  1.2089353984e-13
 5.3980860161e-01  5.7849143391e+04  2.0080828232e+00  3  3.2200000000e+01  1.2106449771e-13
 9.7642786807e+00  5.7896338757e+04  8.1038314749e-01  0  8.7600000000e+00  1.2116326638e-13
 1.9699158068e+01  5.7933721412e+04  2.4156345497e+00  0  8.7600000000e+00  1.2124149939e-13
-1.9151520465e+00  5.8291929626e+04  1.4602337596e+00  2  1.6800000000e+01  1.2199114398e-13
 9.4251617874e-02  5.8394338275e+04  1.5258391247e+00  2  1.6800000000e+01  1.2220546093e-13
-4.0274203391e-01  5.8846181284e+04  1.6993577610e+00  0  8.7600000000e+00  1.2315106087e-13
-6.7354497542e-02  5.8870278810e+04  2.9733052048e+00  2  1.6800000000e+01  1.2320149126e-13
-8.7081665605e-01  5.9006768124e+04  3.0867903759e+00  3  3.2200000000e+01  1.2348713093e-13
-6.9371822275e+00  5.9122714377e+04  5.7583982933e+00  0  8.7600000000e+00  1.2372977886e-13
 2.3759917075e+01  5.9222191344e+04 -3.0931397502e+01  0  8.7600000000e+00  1.2393796050e-13
-1.1177640544e+01  5.9397356877e+04 -3.5579703534e+00  0  8.7600000000e+00  1.2430454029e-13
 1.4190786584e+00  5.9702597235e+04 -7.0051103073e-01  1  1.2100000000e+01  1.2494333576e-13
-1.4620942109e+00  5.9745223443e+04  3.4979812032e-01  0  8.7600000000e+00  1.2503254228e-13
 1.4618487062e+00  5.9755516664e+04  8.4208226679e+00  0  8.7600000000e+00  1.2505408354e-13
 2.1538662504e+00  5.9769292567e+04  1.0166921151e+00  1  1.2100000000e+01  1.2508291323e-13
 2.1996884286e+00  5.9925369474e+04  5.1768069713e-01  1  1.2100000000e+01  1.2540954507e-13
-1.2687475869e-03  5.9957205812e+04 -3.8406927273e-03  2  1.6800000000e+01  1.2547617095e-13
 1.4297189572e+01  5.9979884849e+04 -2.7267317957e+00  1  1.2100000000e+01  1.2552363278e-13
-1.1527108754e+01  6.0002662243e+04 -5.0464581075e+00  0  8.7600000000e+00  1.2557130045e-13
 3.3560993285e+00  6.0149508751e+04  4.7864882060e+00  2  1.6800000000e+01  1.2587861527e-13
-5.2266750742e-04  6.0269725320e+04 -4.4727971868e-03  3  3.2200000000e+01  1.2613019995e-13
-2.1655601943e+00  6.0487909193e+04  1.3767204264e+01  0  8.7600000000e+00  1.2658680690e-13
-1.7011555900e+01  6.0609303255e+04  4.2448252086e+01  3  3.2200000000e+01  1.2684085580e-13
-1.2105605403e+01  6.0823968104e+04  1.5559051821e+00  0  8.7600000000e+00  1.2729009827e-13
 1.8892893704e+01  6.0885030707e+04 -3.9275699350e+01  0  8.7600000000e+00  1.2741788778e-13
 3.7915360174e+00  6.1172198909e+04  2.3571721028e+01  2  1.6800000000e+01  1.2801886252e-13
-2.4840610704e+02  6.1406406371e+04 -1.2051024908e+02  1  1.2100000000e+01  1.2850900303e-13
-3.2626039999e-02  6.1666321623e+04  1.4145724862e+00  0  8.7600000000e+00  1.2905294383e-13
-1.3892797436e+01  6.1829878762e+04  9.8442943933e+00  1  1.2100000000e+01  1.2939523002e-13
 6.7890630687e+00  6.1913524478e+04 -2.5536554823e+00  0  8.7600000000e+00  1.2957028061e-13
 2.3051445505e+00  6.2087440523e+04  4.3486051600e+00  1  1.2100000000e+01  1.2993424553e-13
 3.0910622075e+00  6.2413633359e+04  2.4598333236e+00  0  8.7600000000e+00  1.3061688955e-13
-1.1437239366e+01  6.2626042168e+04  7.4887971930e+00  1  1.2100000000e+01  1.3106141066e-13
 8.2731127157e+00  6.2715939892e+04 -1.0187792654e+01  0  8.7600000000e+00  1.3124954522e-13
-4.1427654378e+00  6.2732804297e+04  6.8327918225e+00  0  8.7600000000e+00  1.3128483841e-13
-4.3023185429e-03  6.2735836701e+04  9.3224996977e-04  1  1.2100000000e+01  1.3129118451e-13
-3.7108909677e-01  6.2801647373e+04  4.3540265278e+00  2  1.6800000000e+01  1.3142891059e-13
-1.6657916269e+01  6.2871008676e+04  1.5504292523e+00  0  8.7600000000e+00  1.3157406730e-13
 1.8277181028e+00  6.2871769616e+04  1.4450435555e+00  2  1.6800000000e+01  1.3157565977e-13
 5.0182599629e+01  6.3048704948e+04  1.6851627617e+01  2  1.6800000000e+01  1.3194594333e-13
 7.2321579379e+00  6.3091272295e+04 -5.5143938958e+00  1  1.2100000000e+01  1.3203502667e-13
-1.7191814770e+02  6.3212776353e+04 -5.1630767902e+01  0  8.7600000000e+00  1.3228930576e-13
-6.8728575195e+00  6.3421724792e+04  5.6098678789e+00  0  8.7600000000e+00  1.3272658514e-13
-2.0300727624e+00  6.3429152254e+04  8.0171242158e+00  0  8.7600000000e+00  1.3274212905e-13
 1.7138216647e+00  6.3976899019e+04  3.8420748404e+00  1  1.2100000000e+01  1.3388843275e-13
 4.0793341949e+01  6.4177393746e+04  4.6898128113e+01  0  8.7600000000e+00  1.3430802053e-13
-1.5024586341e+01  6.4201525580e+04 -8.8731971343e+01  0  8.7600000000e+00  1.3435852272e-13
 3.5057071454e+00  6.4277941045e+04 -7.9776493707e-01  3  3.2200000000e+01  1.3451844211e-13
-2.1650085809e+01  6.4454323878e+04  2.3016554302e+00  0  8.7600000000e+00  1.3488756943e-13
 3.7097748768e+00  6.4522507720e+04 -8.2489936942e+00  0  8.7600000000e+00  1.3503026199e-13
-9.2425331343e-01  6.4696864088e+04 -3.7127742409e+00  0  8.7600000000e+00  1.3539514840e-13
-1.5553836388e+01  6.4858338927e+04  2.0020964129e+00  3  3.2200000000e+01  1.3573307683e-13
-1.6747580546e-03  6.4862992785e+04  2.3413758293e-03  1  1.2100000000e+01  1.3574281625e-13
 5.6977320686e+01  6.5088839055e+04  3.0767364600e+01  1  1.2100000000e+01  1.3621545877e-13
-4.2623763664e+00  6.5101733010e+04  3.6844618291e-01  2  1.6800000000e+01  1.3624244275e-13
 8.6255590138e+00  6.5335719823e+04 -5.1335680658e+00  0  8.7600000000e+00  1.3673212150e-13
-5.3978831903e-01  6.5498682806e+04  2.2703058204e+00  0  8.7600000000e+00  1.3707316426e-13
 2.0744246523e+00  6.5922527576e+04 -7.6081951175e+00  1  1.2100000000e+01  1.3796017055e-13
 1.0725968099e+01  6.5946798167e+04 -5.4811475615e+00  0  8.7600000000e+00  1.3801096313e-13
-6.3903505630e+00  6.6124174577e+04 -7.4566865445e+00  0  8.7600000000e+00  1.3838216977e-13
 1.5035638057e-03  6.6169430386e+04  3.9688269859e-04  2  1.6800000000e+01  1.3847687941e-13
 5.5516880117e+01  6.6307400147e+04 -5.9576908773e+01  0  8.7600000000e+00  1.3876561730e-13
 4.0751520796e-04  6.6575131861e+04 -8.9189979988e-04  1  1.2100000000e+01  1.3932591610e-13
 9.3142093915e+00  6.6660291113e+04 -1.8811473461e+01  2  1.6800000000e+01  1.3950413416e-13
-6.8799049182e+00  6.6663396975e+04  8.5744556594e+00  1  1.2100000000e+01  1.3951063399e-13
 1.2554581891e+01  6.7319518224e+04  2.0177916656e+01  1  1.2100000000e+01  1.4088373971e-13
-3.7694578724e+00  6.7363839695e+04 -9.1258826223e+00  0  8.7600000000e+00  1.4097649400e-13
 6.6884511075e+01  6.7465951764e+04 -1.3157068896e+01  0  8.7600000000e+00  1.4119019028e-13
 7.7637938435e+00  6.7537108736e+04 -1.4972879348e+00  1  1.2100000000e+01  1.4133910490e-13
-1.5155634395e+01  6.7874295322e+04  3.9506652378e+01  0  8.7600000000e+00  1.4204475622e-13
 3.5418962036e+01  6.7891760449e+04  7.5388609552e+01  0  8.7600000000e+00  1.4208130658e-13
-1.0885692886e+00  6.7915773130e+04  9.4267078602e+00  2  1.6800000000e+01  1.4213155941e-13
-1.9685743003e+01  6.8066647609e+04  1.8404683211e+01  1  1.2100000000e+01  1.4244730380e-13
 5.3041453273e+00  6.8108839796e+04  5.5170469860e+00  0  8.7600000000e+00  1.4253560202e-13
 2.5077817338e+01  6.8171479566e+04 -1.2887952852e+01  1  1.2100000000e+01  1.4266669216e-13
 6.4564488388e-01  6.8754448681e+04  3.0523859676e+00  3  3.2200000000e+01  1.4388670786e-13
-4.4695563489e+00  6.8861129085e+04  3.1582137250e-01  1  1.2100000000e+01  1.4410996457e-13
-2.5327006535e+00  6.8898867533e+04  1.9343632797e+00  0  8.7600000000e+00  1.4418894216e-13
-9.5582307448e+01  6.9161005087e+04  1.4411633808e+01  1  1.2100000000e+01  1.4473753371e-13
 1.6174572904e+00  6.9410312521e+04  3.8170389949e+01  2  1.6800000000e+01  1.4525927488e-13
-1.0206742182e+02  6.9432341156e+04  2.7767665956e+02  0  8.7600000000e+00  1.4530537557e-13
 1.8867842705e+00  6.9441842739e+04 -4.3592145566e+00  0  8.7600000000e+00  1.4532526012e-13
-1.0685701231e+00  6.9495795821e+04 -1.6977884581e+01  1  1.2100000000e+01  1.4543817109e-13
-5.7512586753e+00  6.9530914353e+04  7.6919724034e+00  2  1.6800000000e+01  1.4551166583e-13
-1.5993654503e-04  6.9830608968e+04  1.9464877560e-03  0  8.7600000000e+00  1.4613885537e-13
 6.6311689520e-01  7.0166363258e+04  4.5504239915e+00  1  1.2100000000e+01  1.4684150924e-13
 4.6197143428e-03  7.0367898018e+04  3.5389596403e-03  2  1.6800000000e+01  1.4726327356e-13
-1.6824844451e+02  7.0405078735e+04 -3.0503410172e+01  0  8.7600000000e+00  1.4734108396e-13
 1.5170684022e+01  7.0459438264e+04 -2.4604965914e+00  0  8.7600000000e+00  1.4745484552e-13
-4.4031344067e-01  7.0817110519e+04 -1.3711536484e+01  0  8.7600000000e+00  1.4820336848e-13
 3.4228507427e+01  7.1175969412e+04 -2.3372476227e+01  0  8.7600000000e+00  1.4895437479e-13
 1.7261544816e+00  7.1973452401e+04 -7.1151365455e+00  1  1.2100000000e+01  1.5062331700e-13
-1.1101037688e+00  7.2048162794e+04  7.2008307351e+00  0  8.7600000000e+00  1.5077966808e-13
-7.9563386070e+01  7.2114342508e+04 -1.7277585400e+02  0  8.7600000000e+00  1.5091816648e-13
-7.0532498681e-04  7.2200004332e+04 -4.3970533551e-03  0  8.7600000000e+00  1.5109743631e-13
 1.4364854982e+01  7.2322452504e+04  7.0414351969e-01  1  1.2100000000e+01  1.5135369121e-13
 1.0101862306e+00  7.2457079950e+04  9.3137487154e+00  2  1.6800000000e+01  1.5163543443e-13
 3.3093866568e-01  7.2869084514e+04  1.0530468598e+00  1  1.2100000000e+01  1.5249766199e-13
-1.4183257173e+02  7.2985397774e+04  2.6379724219e+01  2  1.6800000000e+01  1.5274107798e-13
-3.5050624104e+00  7.3064183804e+04  1.9064625435e+00  1  1.2100000000e+01  1.5290595840e-13
-3.8435615089e+00  7.3096311537e+04 -1.7514675232e+00  0  8.7600000000e+00  1.5297319410e-13
-7.0648691579e-02  7.3241724835e+04  2.1353541091e+00  0  8.7600000000e+00  1.5327750955e-13
-2.1294441457e+00  7.3257641517e+04  2.7665912064e+00  1  1.2100000000e+01  1.5331081938e-13
 1.7996188297e+00  7.3365369230e+04  5.0772003900e+00  1  1.2100000000e+01  1.5353626786e-13
-3.8217968483e+00  7.3413682945e+04  1.0646171766e+01  0  8.7600000000e+00  1.5363737697e-13
 1.0506995812e+00  7.3525138042e+04 -2.3161872126e-01  1  1.2100000000e+01  1.5387062598e-13
 9.1548924555e+00  7.4108101407e+04 -3.9484325171e+00  3  3.2200000000e+01  1.5509062965e-13
 3.4783567516e+00  7.4292288273e+04 -3.0060111886e+00  0  8.7600000000e+00  1.5547608895e-13
 1.0499666042e+01  7.4389285565e+04 -1.7852405979e+01  0  8.7600000000e+00  1.5567908121e-13
 3.7761375737e+00  7.4394880622e+04  1.0738396467e+01  2  1.6800000000e+01  1.5569079033e-13
 2.5129598373e+01  7.4428208577e+04 -7.5999476990e+00  0  8.7600000000e+00  1.5576053782e-13
 5.1259011236e+01  7.4729336452e+04 -5.4869585385e+00  0  8.7600000000e+00  1.5639072683e-13
-7.6043460018e+01  7.4737093737e+04  3.0230621507e+01  2  1.6800000000e+01  1.5640696099e-13
-1.2757386669e-03  7.4750282940e+04 -1.3397744840e-03  2  1.6800000000e+01  1.5643456285e-13
 2.4102478649e-03  7.4948888984e+04 -9.6413532550e-04  3  3.2200000000e+01  1.5685019806e-13
 2.8659758606e+00  7.5076429632e+04 -6.0513008225e+00  0  8.7600000000e+00  1.5711711030e-13
-2.5581462330e+00  7.5122190030e+04 -7.0484396403e+00  0  8.7600000000e+00  1.5721287593e-13
 5.7209118315e+00  7.5322514090e+04  4.0525390045e+01  1  1.2100000000e+01  1.5763210654e-13
-1.1313301105e+01  7.5342589527e+04  1.4944834840e+01  2  1.6800000000e+01  1.5767411966e-13
-1.2132202790e+02  7.5502271241e+04  1.0520824961e+02  1  1.2100000000e+01  1.5800829551e-13
-4.2224156294e-03  7.5507179322e+04  3.8605164685e-03  1  1.2100000000e+01  1.5801856695e-13
 5.7600353694e+00  7.5824291095e+04 -6.2593864704e+00  0  8.7600000000e+00  1.5868220647e-13
-2.3155943733e+01  7.5860313432e+04 -3.4060971458e+01  0  8.7600000000e+00  1.5875759265e-13
-5.0948483978e-01  7.5931382675e+04 -7.3891829050e-01  2  1.6800000000e+01  1.5890632367e-13
