 x                 y                 z               Event            Energy              Time
-7.9065804169e+01  8.0193134083e+04  7.5748326132e+01 12  3.0020995743e+00  2.1075178812e-13
 7.8123060486e+00  8.0442618531e+04  6.8893022457e+00 12  7.0097617981e-01  2.1140744641e-13
 8.3522496840e+00  8.0445553495e+04  5.2112303061e+00 12  1.4498569545e+00  2.1141515965e-13
-4.3545598372e+00  8.1219244295e+04  3.2844435614e+00  7  8.7600000000e+00  2.1344845990e-13
 1.6491548629e+01  8.2114542274e+04 -3.5241487114e-01 12  5.5875285904e-01  2.1580135024e-13
 3.2841303603e-01  8.2233909174e+04 -4.9292810765e+00 12  2.6954563708e+00  2.1611505275e-13
-1.2187453891e+00  8.2584458985e+04  3.1950234876e-01 12  1.1751060984e-01  2.1703631615e-13
-1.0190856052e+01  8.4010995367e+04  1.8600796659e+00 12  2.4645177282e+00  2.2078532904e-13
 1.0175499836e+00  8.4026872396e+04  1.3910950522e-01 12  7.9293504119e-01  2.2082705471e-13
 7.5603886696e+00  8.4097851989e+04  9.4753370852e+00  7  1.2100000000e+01  2.2101359282e-13
-2.2138033096e+01  8.4143471835e+04 -2.2846298550e+01  7  1.6800000000e+01  2.2113348419e-13
 1.8981251500e+01  8.4161228852e+04 -1.7153537142e+01  7  8.7600000000e+00  2.2118015056e-13
 2.2661620958e+00  8.4763204827e+04 -1.9421564336e+01  7  8.7600000000e+00  2.2276217519e-13
 4.8060235956e+00  8.5053235871e+04  2.4989280070e+00  7  1.6800000000e+01  2.2352439208e-13
 5.5127080762e-01  8.5242749139e+04 -3.1278178128e+00 12  3.4489844179e-01  2.2402244295e-13
 1.4007416157e+01  8.5559418644e+04  7.6277734576e+00 12  4.8294136478e-01  2.2485466712e-13
-8.6425143137e-01  8.6540912510e+04  2.2824521446e+00  7  8.7600000000e+00  2.2743408479e-13
 5.4129409558e+01  8.6570394199e+04 -1.0532364917e+01 12  2.9957413341e-01  2.2751156423e-13
-2.3166677342e+00  8.7490012420e+04 -2.2810872593e+00  7  1.2100000000e+01  2.2992836944e-13
 1.3257616081e+01  8.7721131975e+04  9.0964800388e+00 12  3.3009597324e-01  2.3053576383e-13
-1.2494869820e+01  8.7962571419e+04 -1.1307287325e+01  7  8.7600000000e+00  2.3117027942e-13
 7.5965470579e+00  8.9052299206e+04 -1.5551864422e+02 12  1.4919628960e+00  2.3403414155e-13
 3.2164525886e+01  8.9921945296e+04  3.0557297944e+01  7  1.2100000000e+01  2.3631961737e-13
-1.4484353554e+02  9.0343837163e+04  3.1170312075e+01  3  8.7600000000e+00  2.3742837146e-13
-1.4484353554e+02  9.0343837163e+04  3.1170312075e+01 12  1.5322639725e+00  2.3742837146e-13
 3.1758885740e+00  9.0629680207e+04 -8.0588511372e+00  7  8.7600000000e+00  2.3817958206e-13
 5.2587981026e+01  9.0751032354e+04 -9.3576987564e+01  8  1.2886901255e+01  2.3849850191e-13
 5.1265004395e+00  9.1140413780e+04 -1.4988635571e+01  7  1.2100000000e+01  2.3952181684e-13
-1.5368862661e+02  9.1625270043e+04 -2.6080435509e+02 12  5.3218361257e-01  2.4079604469e-13
-2.1275699554e+01  9.2447487573e+04  8.0732615639e+01 12  2.1704596347e+00  2.4295687574e-13
-2.7054341646e+00  9.2629738447e+04  8.7517138901e+00 12  1.3197725312e+00  2.4343584066e-13
 5.5857481432e-01  9.2827492284e+04  4.3896383234e+00 12  9.5871291856e-01  2.4395554818e-13
-2.0849682726e+01  9.2995899899e+04 -1.6705162271e+00 12  6.1026471615e-01  2.4439813228e-13
 1.9622112051e+00  9.3061676367e+04 -5.4407364186e-01  7  1.2100000000e+01  2.4457099631e-13
 5.1403780132e+00  9.3263483432e+04 -2.5791562407e+00 12  2.5172404432e+00  2.4510135592e-13
-6.1726283284e-02  9.3527766225e+04 -1.6942204333e+00  7  1.6800000000e+01  2.4579590505e-13
 2.9621657586e+01  9.3570299241e+04 -1.5483500924e+01 12  1.6907571332e+00  2.4590768406e-13
-3.8126723216e+01  9.3752375005e+04  4.1848817977e+01 12  8.2587692984e-01  2.4638618877e-13
-1.7853261640e-01  9.3829315387e+04  8.1813465368e-01 12  1.9917395875e+00  2.4658839216e-13
 7.6756178779e+01  9.4206074651e+04  1.4590212404e+02 12  8.1520269822e-01  2.4757853539e-13
-3.1856072080e+01  9.4330914543e+04 -4.3856677149e+01  7  1.6800000000e+01  2.4790662121e-13
 1.1486492553e+00  9.4620801915e+04  1.4315311390e+00  7  8.7600000000e+00  2.4866846052e-13
 6.8447087986e+00  9.5060246061e+04  3.0642400046e+01 12  1.3347436033e+00  2.4982334293e-13
-6.2788056910e-01  9.5315661734e+04  1.2598218373e+01  7  1.6800000000e+01  2.5049458879e-13
-6.2788056910e-01  9.5315661734e+04  1.2598218373e+01 12  2.2228953717e+00  2.5049458879e-13
 1.3048203831e+00  9.5349532332e+04 -3.7539693392e+00  7  1.2100000000e+01  2.5058360251e-13
-3.0673857492e+01  9.5458815260e+04  4.6403677159e+00  7  1.2100000000e+01  2.5087080381e-13
-7.3789457220e-01  9.5585318305e+04  3.0244113203e+00  7  1.2100000000e+01  2.5120326049e-13
 1.2800114165e+00  9.5889284116e+04  1.0833684422e+00 12  2.8354376275e+00  2.5200209868e-13
 7.1514591545e+00  9.6046930628e+04  1.7362106181e+01  7  1.6800000000e+01  2.5241640203e-13
 7.1514591545e+00  9.6046930628e+04  1.7362106181e+01 12  2.7983610888e+00  2.5241640203e-13
-9.1218558317e+00  9.6315963772e+04 -1.4996661461e+01  7  1.2100000000e+01  2.5312343533e-13
-8.1145054162e+00  9.6558780520e+04  1.0322398000e+01 12  1.6617160843e+00  2.5376157056e-13
-2.0130272295e+00  9.7389754799e+04 -2.5695024726e+00  7  8.7600000000e+00  2.5594541482e-13
 6.6686442695e+01  9.7545204835e+04 -2.2183726362e+01  1  8.9234422059e+00  2.5635394571e-13
-6.8839477807e+00  9.7546707637e+04  4.8496758241e+00  7  1.6800000000e+01  2.5635789516e-13
 1.8971235553e+00  9.7862763807e+04 -1.6606510518e+00  7  8.7600000000e+00  2.5718850745e-13
 4.1738745221e+00  9.9115417492e+04 -2.7335046187e+00  7  1.2100000000e+01  2.6048054744e-13
 5.7915055096e-01  1.0021310947e+05 -1.1313379008e+00  7  8.7600000000e+00  2.6336533989e-13
-1.4209551919e+01  1.0117810867e+05 -7.3669569345e+01  7  8.7600000000e+00  2.6590140871e-13
 8.2872367387e+00  1.0119988034e+05 -1.9545205072e+01  7  8.7600000000e+00  2.6595862581e-13
-8.3574043772e+00  1.0153413595e+05  1.4078577046e+01 12  5.4224872819e-01  2.6683706718e-13
 2.0404915199e+00  1.0164078851e+05  1.3736187073e+00  4  9.7456842354e+00  2.6711735572e-13
-2.0983337558e+01  1.0171911302e+05 -2.2700788630e+01 12  8.3721083975e-01  2.6732319668e-13
-2.4331487107e+01  1.0208825395e+05  4.0882139845e+01 12  2.6955198014e+00  2.6829331853e-13
 9.2733922870e+00  1.0226654741e+05  3.6300072447e+00  7  1.6800000000e+01  2.6876188315e-13
 6.6288653579e+00  1.0274146227e+05 -1.8168333868e+00  7  1.6800000000e+01  2.7000998445e-13
 4.5699568866e+00  1.0280357109e+05 -5.0690853831e+00  7  8.7600000000e+00  2.7017320971e-13
 9.9011648744e+00  1.0292459384e+05  6.8345326803e+00 12  7.6121059258e-01  2.7049126388e-13
-6.3047073652e-02  1.0311187094e+05  4.0595763728e-01  7  1.6800000000e+01  2.7098343798e-13
 4.1302284068e-01  1.0329006980e+05 -5.7334553576e+00  7  1.2100000000e+01  2.7145175400e-13
 9.0969003372e+00  1.0412935563e+05  1.6701198672e+01 12  1.1692617657e+00  2.7365744145e-13
-8.8891194488e+00  1.0415521320e+05 -5.9445094300e+00 12  6.9810734113e-01  2.7372539651e-13
-6.7838791889e-01  1.0419345586e+05  1.4707703502e+00 12  2.7104533973e+00  2.7382590024e-13
-5.6417922691e+00  1.0432532002e+05  6.3885168792e-01 12  6.2853646802e-01  2.7417244619e-13
-4.2286044069e+00  1.0467524349e+05  4.3543179784e-01 12  1.7272063388e+00  2.7509206354e-13
 7.9438067968e+00  1.0591814618e+05 -5.2696437936e+00  7  1.6800000000e+01  2.7835847741e-13
-4.5673099507e+00  1.0621360040e+05  3.0818801662e+01  7  1.2100000000e+01  2.7913494669e-13
-1.6910471193e+01  1.0646692194e+05  3.4092115466e+00 12  3.0037584644e-01  2.7980068907e-13
 2.1798379473e+00  1.0653030215e+05 -2.7196757861e+00  7  1.6800000000e+01  2.7996725560e-13
 1.7457461293e+00  1.0719816271e+05  4.2834039112e+00 12  7.4545042271e-01  2.8172242840e-13
-1.2631864094e+00  1.0735097375e+05 -2.2761094610e+00 12  8.8501855119e-01  2.8212402388e-13
-3.6291149257e+00  1.0740781326e+05  2.2627914895e+00  7  8.7600000000e+00  2.8227340110e-13
-5.4752733756e+00  1.0754100448e+05 -9.3074707002e-01  7  1.2100000000e+01  2.8262343465e-13
 3.0148724467e+00  1.0770944754e+05 -9.7079431310e-01 12  1.0785165103e+00  2.8306611190e-13
 1.3461517599e+01  1.0778379694e+05 -3.8330956726e+01  7  8.7600000000e+00  2.8326150605e-13
 4.5191332384e+00  1.0796619347e+05 -6.5198610947e+00  7  1.2100000000e+01  2.8374085377e-13
 1.9027870905e+00  1.0800076169e+05 -2.9336976605e-01  7  8.7600000000e+00  2.8383170086e-13
 1.3051416964e+00  1.0806403291e+05 -5.6471617029e-01  7  1.6800000000e+01  2.8399798097e-13
 5.5646110220e+00  1.0813577533e+05  3.7795597172e+00 12  9.2870050960e-01  2.8418652383e-13
 3.9258518969e+01  1.0874866225e+05  3.9632157217e+00 12  1.7095747132e+00  2.8579722300e-13
 2.2739906397e+01  1.0875998719e+05  9.0730706230e+00 12  2.1786208477e-01  2.8582698555e-13
-7.3824232696e-01  1.0902796937e+05 -3.4884785493e+00 12  3.0981331359e+00  2.8653125686e-13
-4.6697174654e+00  1.0916870703e+05  4.8903863059e+00  7  8.7600000000e+00  2.8690112284e-13
-1.6284327324e+00  1.0924624145e+05 -5.2819397540e-01 12  3.5419521586e-01  2.8710488740e-13
-1.4336870359e+00  1.0945168873e+05 -5.3454994530e+00  1  8.4125345960e+00  2.8764481370e-13
-4.2779298804e+00  1.0954795737e+05  4.9982481799e+00  7  1.6800000000e+01  2.8789781275e-13
-5.9540727210e+01  1.0956243705e+05 -4.8984550524e+00 12  1.5196228543e+00  2.8793586611e-13
-9.9249051215e-01  1.1081626780e+05 -3.4412951585e-01 12  1.6600156469e+00  2.9123099948e-13
-8.8266420424e+00  1.1119291983e+05  1.2543337203e+01 12  2.5856687181e+00  2.9222086089e-13
-4.0907832810e+00  1.1181842773e+05  2.2069753978e+00 12  4.9913903329e-01  2.9386472867e-13
 3.3184193281e+01  1.1203159901e+05 -4.8896665559e+01 12  1.1134096309e+00  2.9442495403e-13
-9.7980294444e-01  1.1225919355e+05  3.2003885048e+00 12  1.2218924653e+00  2.9502308450e-13
-5.5525787891e+00  1.1280105422e+05 -8.5207684347e-01  7  1.2100000000e+01  2.9644712293e-13
 3.3940107188e+01  1.1336587201e+05 -2.8686185564e+01  7  1.2100000000e+01  2.9793149390e-13
 6.7190732577e-01  1.1381110262e+05  5.8009186463e+00 12  1.2777536302e+00  2.9910158343e-13
 3.4070206057e+00  1.1400553647e+05  5.8032828253e+00 12  3.9876174951e-01  2.9961256585e-13
-4.3592864897e+00  1.1448573607e+05 -1.4386766555e+00 12  9.0163039502e-01  3.0087455575e-13
-2.7260455400e+00  1.1516584989e+05 -2.2825346640e+00  7  8.7600000000e+00  3.0266193074e-13
 3.4381967133e+00  1.1556246704e+05 -3.1791033295e+00 12  2.2306419742e-01  3.0370426154e-13
 1.4572527208e+01  1.1561815899e+05  1.3631268161e+01 12  9.9192314027e-01  3.0385062294e-13
 2.7111210745e+00  1.1580567914e+05  9.9218440940e+00 12  1.0968412818e+00  3.0434343578e-13
 1.1775779271e+01  1.1586964942e+05  9.3157514761e+00 12  5.9960938043e-01  3.0451155306e-13
 1.5510296957e+01  1.1687011281e+05  9.8335447823e+00  7  1.6800000000e+01  3.0714082364e-13
 1.5510296957e+01  1.1687011281e+05  9.8335447823e+00 12  3.3205591151e+00  3.0714082364e-13
 8.7364476101e+00  1.1694705058e+05  4.0943729945e+00  7  8.7600000000e+00  3.0734302015e-13
-5.0317886373e-01  1.1709369986e+05 -2.8208873820e+00  7  8.7600000000e+00  3.0772842221e-13
 2.8349980737e+00  1.1724431933e+05  2.9058801342e+01 12  1.9651950664e+00  3.0812425812e-13
 5.7259324175e+01  1.1759381424e+05 -2.2391165355e+01 12  2.4498626286e+00  3.0904274919e-13
-8.7683020408e+01  1.1793361345e+05 -1.3127892166e+02 12  2.2081572040e+00  3.0993575943e-13
-2.4260880913e+01  1.1839184408e+05  2.0641742001e+01 12  1.3930018481e+00  3.1114001373e-13
 3.9141952247e+00  1.1843790634e+05  3.1389666158e+00 12  1.2254234771e+00  3.1126106776e-13
 4.1781406209e+00  1.1863953478e+05  5.7892737972e-02  7  1.6800000000e+01  3.1179095793e-13
 5.0858120879e+00  1.1889016547e+05 -4.1899677676e+00  7  1.6800000000e+01  3.1244962862e-13
-1.4905686008e+01  1.1915192047e+05  2.7447148298e+01 12  5.8002345686e-01  3.1313753457e-13
 8.2119410463e+00  1.1925908257e+05 -2.8426199661e-01 12  2.1000986767e+00  3.1341916223e-13
 1.3750173682e+01  1.1926444499e+05 -4.3592144318e+00 12  5.7114946883e-01  3.1343325494e-13
-2.5264299526e+00  1.2003077216e+05  7.8284943481e+00  7  8.7600000000e+00  3.1544720320e-13
-6.3727660690e+00  1.2004108632e+05  1.6236949965e+00 12  1.2412586349e+00  3.1547430934e-13
 2.2885256568e+01  1.2026307763e+05  1.2184437321e+01  7  8.7600000000e+00  3.1605771422e-13
-5.4222458189e+01  1.2054407308e+05  6.7941438171e+01 12  1.6132791582e-01  3.1679618511e-13
-2.1811854550e+00  1.2067854219e+05  6.7798661331e-01  4  9.8454493033e+00  3.1714957701e-13
-6.0095983108e-02  1.2093360753e+05 -2.3406944680e+00 12  1.0254217750e+00  3.1781990219e-13
 1.0682566249e+00  1.2162866037e+05  4.5417306781e+00 12  1.7705205058e+00  3.1964653773e-13
 4.5872535619e+01  1.2214010611e+05  1.2762662908e+01 12  5.2228358706e-01  3.2099064412e-13
-2.1501532363e+01  1.2242819944e+05  1.1645007055e+01  7  1.2100000000e+01  3.2174776860e-13
-5.0770514785e+00  1.2247635151e+05 -5.0677463059e+00  7  1.2100000000e+01  3.2187431477e-13
 2.1984639742e-01  1.2277852893e+05 -7.4492331372e-03 12  2.0893122921e+00  3.2266845299e-13
-1.8282681191e+00  1.2282029355e+05 -5.0730292629e+00 12  9.5026970475e-01  3.2277821260e-13
-4.8147623866e+00  1.2285138092e+05 -6.0493449792e+00  1  8.5207285614e+00  3.2285991185e-13
-3.2903255880e+00  1.2298877942e+05  3.1931136125e+00 12  9.3807531826e-01  3.2322100237e-13
 7.3135077958e+00  1.2435740249e+05 -6.4035452238e+01 12  5.9650329471e-01  3.2681781602e-13
-1.3389917951e+02  1.2486338883e+05  7.5367329944e+01  7  1.2100000000e+01  3.2814757483e-13
-9.1946322811e+00  1.2538570008e+05 -6.4512792628e+00  7  1.2100000000e+01  3.2952023634e-13
-1.8205148469e+01  1.2568081282e+05 -9.6169699260e+01  3  8.7600000000e+00  3.3029580820e-13
 2.7175520094e+00  1.2571172110e+05  1.0782292626e+00  2  9.3460054986e+00  3.3037703679e-13
-1.3764485191e+00  1.2685582199e+05  2.5859860984e+00  7  1.6800000000e+01  3.3338379429e-13
 2.2254768386e-01  1.2721356195e+05  3.4537836390e+00 12  8.4165842840e-01  3.3432395381e-13
 5.4637013663e-01  1.2765648364e+05  1.9793939394e+00  7  1.2100000000e+01  3.3548797536e-13
 7.7152425912e+01  1.2774724131e+05 -2.2894922601e+01 12  1.9618552386e+00  3.3572649131e-13
 5.9804092715e+00  1.2777959975e+05 -3.5415249101e+00  7  1.6800000000e+01  3.3581153100e-13
 4.3064239722e+01  1.2785112618e+05  6.8908945945e+01  7  1.2100000000e+01  3.3599950624e-13
-2.0976604371e+00  1.2803028944e+05  6.6788372918e+00  7  1.2100000000e+01  3.3647035674e-13
 5.9763997128e-01  1.2808483548e+05  2.5399200693e+00  3  8.7600000000e+00  3.3661370661e-13
 1.4044803787e+02  1.2865441518e+05  6.5756750988e+00 12  5.4775220010e-01  3.3811059211e-13
-5.1343658456e+01  1.2866526736e+05 -9.5083589967e+01  7  8.7600000000e+00  3.3813911222e-13
 4.9791155252e-01  1.2924557692e+05 -1.6494317720e-01 12  1.9654770201e+00  3.3966419638e-13
 1.6656967068e+01  1.2977616752e+05  1.8937567387e+01 12  2.5526874037e+00  3.4105861646e-13
-1.2690783847e+00  1.3011965291e+05 -1.0462328266e+00 12  1.5987627663e+00  3.4196131419e-13
-1.4339880945e+02  1.3014415125e+05  6.1995169145e+01 12  1.0249851820e+00  3.4202569713e-13
-2.8757801970e+00  1.3075698626e+05  3.6200964602e+00  7  1.2100000000e+01  3.4363625988e-13
 1.2619220107e+00  1.3180964909e+05 -1.8162925545e+00 12  2.2637335008e+00  3.4640271333e-13
 1.7389916410e+00  1.3189089038e+05 -6.8992593902e+00 12  5.4116769299e-01  3.4661621972e-13
 3.4432660522e+01  1.3229618887e+05  7.2305124752e+01  0  8.6043022270e+00  3.4768136555e-13
 4.1207570896e+00  1.3244909665e+05 -2.8843313676e-01  7  1.2100000000e+01  3.4808321525e-13
 5.1276821608e+00  1.3266364814e+05 -2.8592209611e+01  2  1.0530481841e+01  3.4864706791e-13
 8.7567658486e-01  1.3291737396e+05  3.7792877409e+00  7  1.6800000000e+01  3.4931387275e-13
-1.7539143836e+00  1.3411469459e+05 -1.0484220319e+01  7  8.7600000000e+00  3.5246049455e-13
 6.1962353136e+00  1.3413952575e+05 -1.3765891021e+01  7  1.6800000000e+01  3.5252575213e-13
 6.0730419511e+00  1.3429606360e+05  1.2125906712e+01  7  8.7600000000e+00  3.5293714186e-13
-9.6621641645e+00  1.3465984012e+05  1.7754757916e-01 12  1.1538807627e+00  3.5389316575e-13
 3.0729593614e+01  1.3483905062e+05  1.8549497503e+01  7  1.6800000000e+01  3.5436414042e-13
-3.5813545402e-01  1.3487753818e+05 -4.1447198442e+00 12  1.2237746112e+00  3.5446528775e-13
 8.8273765192e+00  1.3533317318e+05  4.7261202487e+00  7  1.6800000000e+01  3.5566272057e-13
-2.6654854123e+01  1.3559389985e+05 -4.9096101653e+01 12  8.1017552337e-01  3.5634792403e-13
-3.1157155267e+01  1.3706947137e+05  7.0983492739e+00  7  1.6800000000e+01  3.6022580384e-13
-7.9203156320e+00  1.3798092767e+05  4.6968400016e+01  1  7.2913045815e+00  3.6262115909e-13
 1.6456469271e+01  1.3822692036e+05 -9.6172938917e+00  7  1.6800000000e+01  3.6326764086e-13
-4.2478284565e+00  1.3843002491e+05  1.2209980279e+00  7  8.7600000000e+00  3.6380141033e-13
-6.4697974445e+00  1.3845178333e+05  1.4304963269e+01  0  7.9955155054e+00  3.6385859261e-13
 1.0429656756e+01  1.3996132776e+05  1.9323410431e+01  7  1.6800000000e+01  3.6782575504e-13
-1.8493808826e+00  1.4040931386e+05 -4.7139520324e+00  7  1.2100000000e+01  3.6900308614e-13
 6.1530130331e+00  1.4045804989e+05 -7.2129111304e+00  7  1.2100000000e+01  3.6913116702e-13
-7.1862631711e+00  1.4053487527e+05 -8.2874269440e+00  7  8.7600000000e+00  3.6933306817e-13
 4.6816935892e+01  1.4109098188e+05  4.6874907679e+01 12  1.0310341313e+00  3.7079454567e-13
 3.3943796365e+00  1.4113884944e+05 -3.6841231846e+00  7  1.2100000000e+01  3.7092034414e-13
-1.7647300092e-01  1.4114887984e+05  7.0098009994e-01  7  1.2100000000e+01  3.7094670458e-13
-8.5188455759e+00  1.4120663962e+05 -1.0485377554e+01  7  8.7600000000e+00  3.7109850032e-13
 1.4396029925e+02  1.4155487687e+05 -1.1704208988e+02  7  1.6800000000e+01  3.7201368618e-13
-2.0126882462e+00  1.4164359124e+05  1.0396448324e+00  1  9.6496486095e+00  3.7224683224e-13
 4.7847531563e+00  1.4202527865e+05  3.3312758316e+00  7  1.2100000000e+01  3.7324992689e-13
 9.2603402567e+00  1.4236277935e+05 -6.0771789267e+00  7  1.2100000000e+01  3.7413689654e-13
 4.2251144281e+01  1.4239641323e+05  5.0827719510e-01 12  5.1110448791e-01  3.7422528816e-13
 4.9647289328e-01  1.4257788808e+05  1.0569863622e+00  7  8.7600000000e+00  3.7470221363e-13
-4.0361584546e-01  1.4282804424e+05  1.7552195765e+01  0  8.4885665481e+00  3.7535963722e-13
-4.7735032787e+00  1.4284000149e+05  2.1297987419e+00 12  5.1619169008e-01  3.7539106151e-13
-1.4541715953e+01  1.4341187783e+05  8.4443254396e+01  7  1.6800000000e+01  3.7689398269e-13
-1.7789351015e+01  1.4402035678e+05  5.8325148509e-02 12  9.9732748326e-01  3.7849309750e-13
 6.4092243431e-01  1.4426065741e+05  9.1729647546e-01  7  1.6800000000e+01  3.7912462022e-13
 6.4092243431e-01  1.4426065741e+05  9.1729647546e-01 12  1.9155796257e+00  3.7912462022e-13
 1.8844096732e+01  1.4429085240e+05 -2.3288966754e+01 12  2.2099527112e+00  3.7920397425e-13
-2.2437811402e+01  1.4460256486e+05 -1.7149858124e+01 12  1.6624282035e+00  3.8002317105e-13
-7.1758725318e+00  1.4499288028e+05  1.9324034130e+01  3  8.7600000000e+00  3.8104894058e-13
-7.1758725318e+00  1.4499288028e+05  1.9324034130e+01 12  9.0125297023e-01  3.8104894058e-13
 2.3322458709e+00  1.4570807638e+05  2.8788026134e+00 12  1.7367558457e+00  3.8292851365e-13
 2.8534729950e+01  1.4595231565e+05 -3.3273428519e+01 12  8.6455662813e-01  3.8357038736e-13
-1.5999622294e+01  1.4608620103e+05  1.0052689512e+01  7  1.6800000000e+01  3.8392224519e-13
-1.5999622294e+01  1.4608620103e+05  1.0052689512e+01 12  2.4372774979e+00  3.8392224519e-13
-4.2339838255e+00  1.4695582519e+05 -6.7346105167e+00  7  1.2100000000e+01  3.8620766339e-13
-1.7747164257e+02  1.4742699517e+05  7.5429248370e+01  7  8.7600000000e+00  3.8744592294e-13
 1.0356080652e+00  1.4773801727e+05 -4.7028273562e-02  7  8.7600000000e+00  3.8826330545e-13
 3.2741866086e+00  1.4776026382e+05  4.2337793004e+00  7  8.7600000000e+00  3.8832177055e-13
-4.9339848251e+00  1.4828155097e+05  1.4139031149e+01  7  1.6800000000e+01  3.8969174067e-13
-1.7877497163e+00  1.4871359325e+05  1.4334941539e+00 12  1.6144306746e+00  3.9082717058e-13
 4.4314785688e+00  1.4882849936e+05 -6.6429999829e-01  7  8.7600000000e+00  3.9112914990e-13
-1.7943469162e+00  1.4902270580e+05  2.0410242006e-01  7  1.6800000000e+01  3.9163953468e-13
-1.3448235664e+00  1.4912658830e+05 -7.8903049512e-01  7  1.6800000000e+01  3.9191254338e-13
 4.9212380810e-01  1.4947896261e+05 -5.9954681568e-01 12  4.8444483413e-01  3.9283860166e-13
 1.1024310604e+01  1.4998024540e+05  1.6855989651e+00 12  6.5156919683e-01  3.9415599928e-13
-4.8898437946e+00  1.5008708225e+05 -2.1271134734e+00  7  1.6800000000e+01  3.9443677216e-13
 8.4300249376e+00  1.5049726507e+05  4.2404326792e+00 12  1.2274942743e+00  3.9551475425e-13
-7.5557925613e+00  1.5138853956e+05 -1.4442220700e+01 12  2.7447407927e-01  3.9785707066e-13
 2.1873237386e+01  1.5145475064e+05 -3.7773842132e+00 12  1.8399143293e+00  3.9803107686e-13
