 x                 y                 z               Event            Energy              Time
-2.6724791225e+01  2.3674986847e+04 -8.4158000225e+00  1  1.2100000000e+01  6.2219114750e-14
 1.7730978411e+01  2.3967525191e+04 -1.3536748945e+01  0  8.7600000000e+00  6.2987920955e-14
-1.1682574178e+00  2.4128580065e+04 -1.6846934150e+01  2  1.6800000000e+01  6.3411181662e-14
-3.3447145698e+01  2.4183732066e+04  1.6586955541e+01  0  8.7600000000e+00  6.3556124031e-14
 2.0163860176e+00  2.4376338580e+04  1.6187665182e-01  2  1.6800000000e+01  6.4062304113e-14
 7.6799862263e+01  2.4401633110e+04 -9.8296301355e+00  0  8.7600000000e+00  6.4128779474e-14
-1.5092903171e+00  2.4604536921e+04  3.6716227367e+00  2  1.6800000000e+01  6.4662021396e-14
-1.0181295348e+01  2.4623478409e+04  7.1411521654e+00  1  1.2100000000e+01  6.4711800626e-14
-4.0817968656e-02  2.4632339387e+04  4.9710381483e-01  0  8.7600000000e+00  6.4735087743e-14
-1.7799011044e-03  2.4662557021e+04 -4.7978618368e-03  2  1.6800000000e+01  6.4814501282e-14
 2.3361096332e-03  2.4805661002e+04  2.9946060050e-03  0  8.7600000000e+00  6.5190586095e-14
 6.5463844427e+00  2.5034894783e+04  4.0160423268e+01  0  8.7600000000e+00  6.5793024569e-14
-3.1047778954e+00  2.5081665493e+04 -1.8135626704e+00  0  8.7600000000e+00  6.5915940460e-14
-2.0000461408e+00  2.5250962661e+04 -1.1411893152e+00  2  1.6800000000e+01  6.6360862352e-14
 1.7959102456e+00  2.5253065485e+04  7.4529758595e-01  3  3.2200000000e+01  6.6366388686e-14
 1.3591974811e+00  2.5450960859e+04  3.8177109318e+00  2  1.6800000000e+01  6.6886468171e-14
 2.8720519861e-01  2.5753849073e+04 -3.3592636183e+00  0  8.7600000000e+00  6.7682474380e-14
 8.6467766712e+00  2.5959789352e+04  4.6718854162e+00  0  8.7600000000e+00  6.8223696301e-14
-4.2305544114e+00  2.6265305632e+04  4.9825136186e+00  0  8.7600000000e+00  6.9026609206e-14
-6.3872001513e+00  2.6402733980e+04 -1.5701285046e+02  0  8.7600000000e+00  6.9387778158e-14
-3.6408979963e+00  2.6429482258e+04 -1.7100276161e+00  2  1.6800000000e+01  6.9458074045e-14
-2.4000500661e+01  2.6446047633e+04  1.5433889911e+00  1  1.2100000000e+01  6.9501608724e-14
 1.2984855952e+00  2.6748312724e+04 -7.8154868466e+00  1  1.2100000000e+01  7.0295977332e-14
 3.4312646154e-04  2.6856295058e+04 -3.0735609765e-03  2  1.6800000000e+01  7.0579760604e-14
 4.1167254109e+00  2.6912550346e+04 -3.3019687143e+00  0  8.7600000000e+00  7.0727602469e-14
 2.6606686775e-03  2.6968561529e+04 -2.1415373856e-03  2  1.6800000000e+01  7.0874802815e-14
-1.2705661560e+00  2.6987272606e+04  2.5186044318e+00  0  8.7600000000e+00  7.0923976512e-14
 4.2886546739e+00  2.7048004423e+04  4.4746824387e+00  0  8.7600000000e+00  7.1083582932e-14
-6.8364966451e+01  2.7091899305e+04 -7.9400474519e+01  0  8.7600000000e+00  7.1198940998e-14
 1.2098310695e+00  2.7118957874e+04 -1.7899942100e+01  1  1.2100000000e+01  7.1270052346e-14
 2.4778323523e+01  2.7264243292e+04  4.5090072913e+01  1  1.2100000000e+01  7.1651870091e-14
 7.5763957161e+01  2.7405239536e+04  7.6694072608e+01  1  1.2100000000e+01  7.2022415661e-14
 8.3813635570e+01  2.7515514282e+04 -2.6820776510e+01  0  8.7600000000e+00  7.2312223512e-14
-5.7494676363e+00  2.7659932300e+04  5.5886010372e+00  2  1.6800000000e+01  7.2691761684e-14
-2.5760158586e+00  2.7686736669e+04 -7.8973607493e-01  0  8.7600000000e+00  7.2762204979e-14
-3.8913139182e-01  2.7746364022e+04 -2.8405462346e+00  0  8.7600000000e+00  7.2918908811e-14
 1.1175387879e+00  2.7769019869e+04  2.9436896782e-01  2  1.6800000000e+01  7.2978449571e-14
-5.4036735524e-01  2.7808202275e+04  6.5151280274e-01  2  1.6800000000e+01  7.3081423003e-14
-4.7712714399e-01  2.7828884195e+04  1.7141589890e+00  0  8.7600000000e+00  7.3135776178e-14
-2.9485115984e-01  2.7888394573e+04 -2.5113606262e+00  1  1.2100000000e+01  7.3292172593e-14
-7.5362677220e+00  2.8056377291e+04 -2.3679627887e+00  0  8.7600000000e+00  7.3733640042e-14
-3.0938920219e+00  2.8094914448e+04  1.5530788236e+01  0  8.7600000000e+00  7.3834917723e-14
-4.0435567192e+01  2.8216422971e+04  2.6427079543e+01  1  1.2100000000e+01  7.4154248533e-14
-2.8188396608e-03  2.8366344996e+04  3.7618215842e-03  2  1.6800000000e+01  7.4548251525e-14
-1.0665884459e+01  2.8389429467e+04  4.5210240899e+00  1  1.2100000000e+01  7.4608918733e-14
 4.9353656405e-03  2.8534841667e+04 -1.3096796425e-03  2  1.6800000000e+01  7.4991069670e-14
 1.0543495803e+01  2.8595229205e+04  5.9604425172e+00  0  8.7600000000e+00  7.5149771304e-14
 2.2724544763e+01  2.8719818501e+04 -1.2519387087e+01  0  8.7600000000e+00  7.5477198550e-14
-3.3979771984e+00  2.8782363975e+04  4.7113212267e+00  1  1.2100000000e+01  7.5641571357e-14
-9.7581929609e+00  2.8786301405e+04  8.6280115153e+00  2  1.6800000000e+01  7.5651919130e-14
 1.5851288947e+00  2.8903835186e+04 -1.1159323940e+01  0  8.7600000000e+00  7.5960804109e-14
 1.4595462649e+01  2.9061869177e+04 -2.6414265022e+01  1  1.2100000000e+01  7.6376125777e-14
 2.2990217623e+00  2.9295648644e+04  3.0543065411e+01  1  1.2100000000e+01  7.6990510552e-14
 7.1322183752e+00  2.9422656559e+04  1.5277288014e+00  1  1.2100000000e+01  7.7324294054e-14
 6.1794255844e-01  2.9502450452e+04  4.7914720447e-01  2  1.6800000000e+01  7.7533996615e-14
 1.8769579455e+00  2.9877469381e+04  8.2359758800e+00  0  8.7600000000e+00  7.8519566150e-14
 4.1464218220e+01  2.9977586968e+04 -4.2707235958e+01  2  1.6800000000e+01  7.8782680452e-14
 2.1754337637e+01  3.0115187796e+04 -7.7695840944e+01  0  8.7600000000e+00  7.9144302689e-14
-8.8133848012e-01  3.0144563855e+04  1.7831098226e-01  2  1.6800000000e+01  7.9221504524e-14
 5.1655529997e+01  3.0451852654e+04 -3.0649681193e+01  3  3.2200000000e+01  8.0029075703e-14
-1.7857508905e-03  3.0546842089e+04 -3.1152169118e-03  2  1.6800000000e+01  8.0278712950e-14
 2.5219172348e+01  3.0622363172e+04 -3.6482089310e+01  1  1.2100000000e+01  8.0477186342e-14
 4.5775822084e+00  3.0631286831e+04  5.9763192673e+00  1  1.2100000000e+01  8.0500638189e-14
-1.6144445935e+00  3.0634475308e+04  4.1112810495e+00  1  1.2100000000e+01  8.0509017674e-14
-6.3577966252e+00  3.0676079673e+04  8.4454182863e+01  1  1.2100000000e+01  8.0618356141e-14
-2.4195421874e+00  3.0694649098e+04  9.4965945632e+00  2  1.6800000000e+01  8.0667157569e-14
 9.5524379184e+00  3.0711447111e+04  1.7769737286e+01  0  8.7600000000e+00  8.0711303634e-14
 3.3310999102e+00  3.0732219715e+04  4.4352885102e+00  1  1.2100000000e+01  8.0765895134e-14
-2.8907077729e+01  3.0930362322e+04 -4.0911895871e+00  0  8.7600000000e+00  8.1286624360e-14
 4.6329185035e+00  3.0935810124e+04 -6.4444941914e+00  0  8.7600000000e+00  8.1300941471e-14
 2.8378527369e+01  3.0986035914e+04 -9.3750406597e+00  0  8.7600000000e+00  8.1432937498e-14
 2.2142074137e+01  3.1007598416e+04  1.4292606781e+00  2  1.6800000000e+01  8.1489604891e-14
 8.7776915148e-01  3.1292390728e+04 -1.0837501178e-01  3  3.2200000000e+01  8.2238054116e-14
 2.5493629731e-03  3.1437505040e+04 -2.8565111048e-03  2  1.6800000000e+01  8.2619422186e-14
-3.6810159353e+01  3.1447962043e+04 -6.8296817330e+00  2  1.6800000000e+01  8.2646903740e-14
 6.1786187609e-04  3.1453123318e+04  4.4045513819e-03  3  3.2200000000e+01  8.2660467844e-14
 9.1058698275e+01  3.1603703254e+04  2.8828387202e+01  2  1.6800000000e+01  8.3056199861e-14
-1.5573541193e+01  3.1677369714e+04 -1.0140141492e+01  2  1.6800000000e+01  8.3249799207e-14
-6.2596945195e+00  3.1842304860e+04 -1.9168268557e+01  1  1.2100000000e+01  8.3683257473e-14
 6.3745733202e+00  3.1855856912e+04 -9.3476501009e+00  1  1.2100000000e+01  8.3718872980e-14
 6.9943272252e+00  3.1895662423e+04  1.9054792379e+01  1  1.2100000000e+01  8.3823483966e-14
-2.9504474979e+01  3.1972453767e+04  6.2052105224e+01  2  1.6800000000e+01  8.4025295668e-14
 1.0558855265e+00  3.2016764750e+04  4.0009602586e+00  1  1.2100000000e+01  8.4141747270e-14
-2.0460223529e+01  3.2036734621e+04 -6.7303705402e-01  0  8.7600000000e+00  8.4194229145e-14
 6.5284103299e+00  3.2081822424e+04 -5.5638184746e+00  0  8.7600000000e+00  8.4312722269e-14
 1.3983199645e+01  3.2135659171e+04  3.1203450453e+00  1  1.2100000000e+01  8.4454208083e-14
-2.7049244185e-03  3.2578386753e+04 -1.6647009489e-03  2  1.6800000000e+01  8.5617719531e-14
-7.7351804158e+01  3.2729863068e+04 -1.4933336710e+02  1  1.2100000000e+01  8.6015807280e-14
-1.1774458423e+00  3.2730720657e+04  3.2472235418e+00  0  8.7600000000e+00  8.6018061069e-14
 8.1498093749e-01  3.2731494663e+04  8.9506210032e+00  2  1.6800000000e+01  8.6020095197e-14
 1.3711511187e-03  3.2771148702e+04  4.9368521943e-03  2  1.6800000000e+01  8.6124308105e-14
 3.6748302629e-03  3.2805590229e+04  2.8722279462e-03  3  3.2200000000e+01  8.6214822255e-14
 3.5350924025e-03  3.3090514652e+04  4.2980087964e-03  3  3.2200000000e+01  8.6963618673e-14
-3.6360529908e+00  3.3265297980e+04  2.0101030557e+01  2  1.6800000000e+01  8.7422958483e-14
-3.3661583664e-03  3.3274148435e+04  4.9763363553e-03  3  3.2200000000e+01  8.7446217946e-14
-1.8313487900e+02  3.3313350783e+04 -5.9098244615e+01  0  8.7600000000e+00  8.7549243784e-14
 1.3028122385e+01  3.3400450787e+04 -7.0894700812e+00  1  1.2100000000e+01  8.7778147192e-14
 1.3508225284e+01  3.3401597654e+04  1.9424163071e+01  1  1.2100000000e+01  8.7781161219e-14
-4.9859401186e+01  3.3501746052e+04 -2.8366507028e+00  3  3.2200000000e+01  8.8044356494e-14
-2.7148763033e-03  3.3509356279e+04  1.0739701596e-03  2  1.6800000000e+01  8.8064356572e-14
-1.0509746656e+00  3.3711084014e+04 -3.0608259286e-01  2  1.6800000000e+01  8.8594507705e-14
 3.2629062377e+01  3.3922229827e+04  4.0783034326e+01  0  8.7600000000e+00  8.9149410044e-14
 3.0914038163e+00  3.3939209534e+04 -2.3667269966e+01  0  8.7600000000e+00  8.9194033610e-14
 2.1647155993e-04  3.3939671751e+04 -1.7624921802e-03  2  1.6800000000e+01  8.9195248339e-14
 3.9238874632e+01  3.4058396253e+04  2.6973238305e+01  0  8.7600000000e+00  8.9507262596e-14
 4.7721979721e-01  3.4067207942e+04  3.4589663987e+00  1  1.2100000000e+01  8.9530420179e-14
 1.4002515351e+01  3.4181054330e+04 -2.0884408929e+00  1  1.2100000000e+01  8.9829614496e-14
-2.7954524272e-01  3.4204997297e+04  2.4555887939e+00  2  1.6800000000e+01  8.9892537876e-14
-3.8366771290e+00  3.4292171137e+04 -3.8859557404e+00  0  8.7600000000e+00  9.0121635328e-14
-1.0123344027e+01  3.4634699099e+04  3.8179758060e+00  0  8.7600000000e+00  9.1021816886e-14
-8.9638658975e+00  3.4809714719e+04  6.1044234135e+00  2  1.6800000000e+01  9.1481767171e-14
 4.2259446619e+00  3.4872412069e+04  3.1722887915e+00  0  8.7600000000e+00  9.1646539114e-14
-8.5866968833e+00  3.5030288048e+04 -1.0629490968e+01  1  1.2100000000e+01  9.2061445519e-14
-5.6539848779e-01  3.5129052908e+04  5.1853315127e-01  1  1.2100000000e+01  9.2321004783e-14
 7.3647916212e-01  3.5386297849e+04  5.1491354672e+00  2  1.6800000000e+01  9.2997058061e-14
-2.3467509601e+01  3.5420936924e+04 -5.4112174380e+00  2  1.6800000000e+01  9.3088091380e-14
 5.4686571553e+01  3.5453856810e+04 -5.9722977727e+00  2  1.6800000000e+01  9.3174606578e-14
 4.3372589021e+00  3.5529057806e+04 -1.3465760459e+01  0  8.7600000000e+00  9.3372238763e-14
-2.2060730528e-03  3.5664349570e+04  2.5302013976e-03  2  1.6800000000e+01  9.3727792657e-14
-4.0251177987e+01  3.5742107039e+04  1.5617396371e+01  0  8.7600000000e+00  9.3932143389e-14
 3.1797552701e+00  3.5821426648e+04  2.5016615184e+01  0  8.7600000000e+00  9.4140599509e-14
-1.2334730453e+01  3.5918620415e+04  9.9274147412e+00  0  8.7600000000e+00  9.4396029857e-14
-2.8251844483e+00  3.5971150793e+04  9.4772934723e+00  2  1.6800000000e+01  9.4534082462e-14
-5.9599613342e-01  3.5978968366e+04  3.5025971121e+00  0  8.7600000000e+00  9.4554627456e-14
-2.3777729897e+00  3.6103844339e+04 -4.4063963449e+00  2  1.6800000000e+01  9.4882808102e-14
-7.6358712705e+01  3.6160344871e+04 -1.9987124270e+01  2  1.6800000000e+01  9.5031294483e-14
 5.4970049652e-01  3.6164691359e+04 -2.9618912644e-01  1  1.2100000000e+01  9.5042717283e-14
 2.1638827479e-01  3.6330568847e+04  2.2087100071e+00  1  1.2100000000e+01  9.5478652074e-14
-1.0537884251e+01  3.6330925122e+04 -1.2065922716e+01  1  1.2100000000e+01  9.5479588385e-14
 7.5633000907e+00  3.6492508496e+04  1.4689904097e+01  1  1.2100000000e+01  9.5904238016e-14
-1.1381049863e+01  3.6548939002e+04  1.7491283364e+01  2  1.6800000000e+01  9.6052540365e-14
-9.6487603183e-01  3.6702014655e+04  2.9491848014e+00  1  1.2100000000e+01  9.6454831257e-14
 1.5763927987e+00  3.6813665468e+04  1.0246383148e+01  1  1.2100000000e+01  9.6748255486e-14
 5.7886913156e+01  3.7171241868e+04 -1.5176382343e+02  3  3.2200000000e+01  9.7687985134e-14
 1.9356231005e+00  3.7229670126e+04 -4.8763055255e+00  1  1.2100000000e+01  9.7841537680e-14
-8.0864417114e+00  3.7231549150e+04 -2.2419017858e+00  3  3.2200000000e+01  9.7846475854e-14
-3.1126274177e+00  3.7280127315e+04  1.0939639234e+00  0  8.7600000000e+00  9.7974141835e-14
-4.9051102437e-03  3.7294637808e+04 -1.8786525595e-04  0  8.7600000000e+00  9.8012276178e-14
-6.7704126444e+00  3.7389232553e+04 -2.2905771706e+00  0  8.7600000000e+00  9.8260876158e-14
 3.2518767708e+00  3.7453853314e+04 -4.9777034416e+00  0  8.7600000000e+00  9.8430702929e-14
-1.7920619621e+01  3.7469283827e+04  2.6812541907e+01  0  8.7600000000e+00  9.8471255132e-14
 2.5486431865e-03  3.7520857617e+04 -4.9539648602e-03  0  8.7600000000e+00  9.8606793774e-14
-1.4581230277e+00  3.7569730155e+04  5.9893186942e+00  0  8.7600000000e+00  9.8735233381e-14
-1.2295610015e+00  3.7580663279e+04 -1.3987645766e-01  1  1.2100000000e+01  9.8763966209e-14
-1.2874046603e-03  3.7597757224e+04  2.5898748532e-03  1  1.2100000000e+01  9.8808889997e-14
 2.0513572454e+01  3.7833492904e+04 -7.7294516666e+00  1  1.2100000000e+01  9.9428415806e-14
 1.0901449243e+00  3.7859798585e+04  8.2917993757e+00  0  8.7600000000e+00  9.9497548521e-14
 8.5591591230e+00  3.7968074262e+04 -5.0194566337e+00  0  8.7600000000e+00  9.9782102715e-14
-1.7971330134e+00  3.8144323362e+04  8.3955489965e+00  2  1.6800000000e+01  1.0024529465e-13
 6.8182837174e-01  3.8177521450e+04 -1.5470186088e+00  1  1.2100000000e+01  1.0033254098e-13
-2.2930784733e+01  3.8353619497e+04 -1.2649407873e+01  2  1.6800000000e+01  1.0079533594e-13
 3.9577229208e+00  3.8372103891e+04 -9.5902930044e-02  3  3.2200000000e+01  1.0084391390e-13
-1.9733424517e-03  3.8507603590e+04  4.0334139387e-03  1  1.2100000000e+01  1.0120001426e-13
-7.2738688249e+01  3.8662443378e+04  4.6777367704e+01  0  8.7600000000e+00  1.0160694139e-13
 8.5833902292e+00  3.8732887364e+04  7.4809083281e+00  0  8.7600000000e+00  1.0179207190e-13
-5.2406419412e+00  3.8855100137e+04  4.6345042735e+00  2  1.6800000000e+01  1.0211325352e-13
-4.1193180038e-04  3.8860252658e+04 -3.3377690233e-03  0  8.7600000000e+00  1.0212679462e-13
-2.5309244089e+00  3.9488418980e+04  9.5029985975e+00  0  8.7600000000e+00  1.0377764886e-13
 6.1307503707e+00  3.9791115173e+04 -3.2365566086e+01  2  1.6800000000e+01  1.0457315043e-13
 8.9247456681e+00  3.9897969981e+04  1.0772470022e+01  0  8.7600000000e+00  1.0485397050e-13
 1.0027955942e+00  4.0242855312e+04  2.2663198020e+00  0  8.7600000000e+00  1.0576034735e-13
-1.5751433249e+01  4.0292276997e+04  1.5197296141e+01  2  1.6800000000e+01  1.0589023015e-13
-2.5671027392e+01  4.0340124944e+04  3.7342682555e-01  0  8.7600000000e+00  1.0601597708e-13
 3.1538455811e+00  4.0380710491e+04  6.3044798739e+01  0  8.7600000000e+00  1.0612263804e-13
 7.0194421729e+00  4.0454827405e+04  4.7254569839e-01  2  1.6800000000e+01  1.0631742120e-13
 1.0011352531e+01  4.0551190595e+04 -1.0274460413e+01  0  8.7600000000e+00  1.0657066875e-13
-4.1865048967e+00  4.0599065130e+04  1.0221962478e+01  0  8.7600000000e+00  1.0669648555e-13
-1.2300863310e+00  4.0934642477e+04 -4.1049869508e+00  2  1.6800000000e+01  1.0757840053e-13
 2.1160253962e-03  4.0991064435e+04  4.0388341197e-03  1  1.2100000000e+01  1.0772668041e-13
-6.2828926466e+01  4.1103535239e+04  1.5419624935e+01  1  1.2100000000e+01  1.0802225962e-13
 6.8504978702e-04  4.1152320131e+04  3.6317703960e-03  2  1.6800000000e+01  1.0815046889e-13
 1.4722176722e+01  4.1233836598e+04  1.0859519270e+01  0  8.7600000000e+00  1.0836469847e-13
 3.2969398557e+00  4.1322607689e+04 -6.2920836690e+00  0  8.7600000000e+00  1.0859799358e-13
 2.1392411379e+00  4.1330464809e+04  4.8962346321e-01  0  8.7600000000e+00  1.0861864250e-13
 2.2157276581e+01  4.1399213908e+04 -1.0091262322e+00  0  8.7600000000e+00  1.0879931876e-13
 5.2081539548e+01  4.1628708999e+04  3.3998878010e+01  0  8.7600000000e+00  1.0940244397e-13
-1.9880597923e+00  4.1794623360e+04  1.7852325656e+01  1  1.2100000000e+01  1.0983847567e-13
 3.6238790678e+00  4.1920182792e+04 -5.5134032304e+00  1  1.2100000000e+01  1.1016845248e-13
 9.4248112360e+00  4.2045531505e+04  1.3318528383e+01  2  1.6800000000e+01  1.1049787552e-13
-1.9792831104e+01  4.2137107332e+04 -2.5470969257e+01  2  1.6800000000e+01  1.1073854162e-13
 1.7149639896e+02  4.2158564226e+04  6.8860021688e+01  0  8.7600000000e+00  1.1079493147e-13
-1.8955427523e+01  4.2209852882e+04 -1.6059043107e+01  0  8.7600000000e+00  1.1092972077e-13
-9.5398673474e-01  4.2212815530e+04  7.9673045368e-02  0  8.7600000000e+00  1.1093750676e-13
-4.6860909178e+01  4.2245444795e+04 -1.3922652762e+02  1  1.2100000000e+01  1.1102325819e-13
-1.6677514368e+00  4.2415529064e+04  9.4520384713e+00  1  1.2100000000e+01  1.1147024862e-13
 4.1324349409e+00  4.2650177999e+04  6.2113327818e+00  0  8.7600000000e+00  1.1208691841e-13
-4.6024735983e-01  4.2697669491e+04  2.0907829333e+00  2  1.6800000000e+01  1.1221172855e-13
 2.6748768001e+01  4.2895770998e+04  1.4891591897e+01  1  1.2100000000e+01  1.1273234977e-13
-4.7793992346e+00  4.2906458045e+04 -7.8380999105e+00  0  8.7600000000e+00  1.1276043589e-13
 9.7069792709e-01  4.2985527677e+04 -2.7176804050e+00  1  1.2100000000e+01  1.1296823506e-13
-1.0045507592e+01  4.3131680408e+04  1.2306685759e+01  2  1.6800000000e+01  1.1335233215e-13
-1.2786600642e-01  4.3179316085e+04 -1.4007687946e+00  1  1.2100000000e+01  1.1347752122e-13
-1.2935237270e+01  4.3215703329e+04 -3.8330545223e-01  0  8.7600000000e+00  1.1357314882e-13
 1.1448980463e+01  4.3227527001e+04  3.4888800623e-01  1  1.2100000000e+01  1.1360422205e-13
-7.2170829285e-01  4.3415872340e+04  9.6690992321e-01  0  8.7600000000e+00  1.1409920354e-13
 9.9391832225e+00  4.3512995687e+04  1.0768684420e+01  1  1.2100000000e+01  1.1435444882e-13
-3.7923357331e+00  4.3573519415e+04  1.0920814839e+01  0  8.7600000000e+00  1.1451350837e-13
-3.3477903415e+00  4.3676723739e+04  2.7022433599e-01  1  1.2100000000e+01  1.1478473478e-13
 6.0887022344e+01  4.3712255429e+04  4.3366655736e+01  1  1.2100000000e+01  1.1487811394e-13
 8.1651406059e-01  4.3740956792e+04  1.5204190259e+00  0  8.7600000000e+00  1.1495354263e-13
-3.6027504680e+00  4.3838272840e+04 -3.4374318292e+00  1  1.2100000000e+01  1.1520929435e-13
 3.8186633356e+00  4.3857188396e+04 -3.7678125046e+00  0  8.7600000000e+00  1.1525900542e-13
 1.8705216746e-01  4.3936165377e+04 -7.4457880151e-01  2  1.6800000000e+01  1.1546656110e-13
 4.3223535779e+00  4.4503447619e+04 -3.2168470504e+00  0  8.7600000000e+00  1.1695740877e-13
 1.2299019095e+01  4.4570877263e+04 -8.2846352497e+01  0  8.7600000000e+00  1.1713461743e-13
 1.3629008016e+00  4.4598996559e+04 -5.6990993340e+00  1  1.2100000000e+01  1.1720851642e-13
-5.4317295123e+00  4.4729962182e+04  3.0924928423e+00  1  1.2100000000e+01  1.1755270099e-13
-7.3254994289e+00  4.4767138384e+04 -7.8993137466e+00  0  8.7600000000e+00  1.1765040201e-13
-3.4200616534e+01  4.4821832748e+04  6.6086780905e+00  2  1.6800000000e+01  1.1779414169e-13
-8.3495496578e-04  4.4859499189e+04 -3.0881099115e-03  2  1.6800000000e+01  1.1789313108e-13
-8.4532330739e-01  4.5044174757e+04 -2.2022879203e+00  0  8.7600000000e+00  1.1837846822e-13
-4.3346381054e+00  4.5259874939e+04  1.4987968170e+00  2  1.6800000000e+01  1.1894533968e-13
-2.5283243780e+01  4.5274402930e+04 -8.9257827078e+01  0  8.7600000000e+00  1.1898352001e-13
-1.8632819163e-03  4.5331621543e+04  3.8208327856e-03  0  8.7600000000e+00  1.1913389354e-13
-3.2633724009e-03  4.5690930764e+04  2.5000581041e-03  3  3.2200000000e+01  1.2007817713e-13
 1.2552572726e+01  4.5777089998e+04 -1.8394595823e+01  2  1.6800000000e+01  1.2030460815e-13
-1.7837710064e-01  4.5877269457e+04  7.9296326715e-01  2  1.6800000000e+01  1.2056788505e-13
-3.6143613215e+00  4.5923731723e+04 -2.5625862223e+00  1  1.2100000000e+01  1.2068999034e-13
-6.7807414521e+00  4.6372224556e+04  7.9398172308e+00  2  1.6800000000e+01  1.2186865317e-13
-1.5519669767e+01  4.6411352732e+04  1.4425511818e+00  0  8.7600000000e+00  1.2197148408e-13
 5.1524746045e-01  4.6426219152e+04  9.1144426037e-01  1  1.2100000000e+01  1.2201055382e-13
-5.6216883654e+00  4.6650955957e+04  3.5943812469e+00  0  8.7600000000e+00  1.2260117400e-13
-3.3910452058e+01  4.6661419140e+04  2.1502557091e+01  1  1.2100000000e+01  1.2262867180e-13
