 x                 y                 z               Event            Energy              Time
-3.0461083458e+01  5.6967397815e+04 -6.4214014682e+01  1  1.2100000000e+01  1.0074118174e-13
-6.3459204475e+00  5.7039927703e+04 -4.0024633945e+00  1  1.2100000000e+01  1.0086944364e-13
-2.1499512890e-03  5.7299257751e+04 -4.2313144259e-03  2  1.6800000000e+01  1.0132804305e-13
 4.2984433935e-03  5.7382149584e+04  3.9381137998e-03  2  1.6800000000e+01  1.0147462902e-13
 1.9091995515e-01  5.7756053774e+04 -2.4551423210e+00  1  1.2100000000e+01  1.0213584143e-13
 1.0736738546e+00  5.8132239442e+04 -2.1869945958e-02  0  8.7600000000e+00  1.0280108840e-13
-1.3171106558e+01  5.8136453578e+04 -2.6768218813e+02  0  8.7600000000e+00  1.0280854068e-13
-4.0870264236e+00  5.8604330930e+04 -1.4572674501e+01  0  8.7600000000e+00  1.0363593528e-13
 1.0782222791e+02  5.8815638336e+04 -1.0022544462e+02  0  8.7600000000e+00  1.0400961142e-13
-2.1213675091e-03  5.9160044815e+04 -3.8237249008e-03  3  3.2200000000e+01  1.0461866006e-13
 1.8203568994e+00  5.9280104579e+04 -1.9548448243e+00  2  1.6800000000e+01  1.0483097382e-13
 4.6555929955e-03  5.9362092453e+04 -3.4485240367e-03  2  1.6800000000e+01  1.0497596122e-13
 2.2790952288e+00  5.9491891817e+04 -2.8946833099e+00  2  1.6800000000e+01  1.0520549850e-13
 7.3621129012e+00  5.9531816017e+04  5.7892356651e+00  1  1.2100000000e+01  1.0527610048e-13
-3.4682524904e+00  5.9719569562e+04 -1.5108662418e+01  2  1.6800000000e+01  1.0560812397e-13
 2.0428795460e+00  5.9872372674e+04 -1.4586328426e+00  0  8.7600000000e+00  1.0587834108e-13
 6.5651596322e-04  6.0006671954e+04  4.0637937649e-03  3  3.2200000000e+01  1.0611583601e-13
 1.8525924164e+01  6.0041158397e+04  9.2375226480e+01  0  8.7600000000e+00  1.0617682186e-13
-1.7211822396e+01  6.0197099477e+04  2.8645101377e+01  1  1.2100000000e+01  1.0645258817e-13
-1.4984632665e+01  6.0202187947e+04 -1.1047262558e+01  0  8.7600000000e+00  1.0646158662e-13
 3.2733396594e-01  6.0528121066e+04 -2.2860115491e+00  0  8.7600000000e+00  1.0703796695e-13
-3.9687501965e+01  6.0638171884e+04  3.3755073825e-01  1  1.2100000000e+01  1.0723258089e-13
 1.8180743101e-04  6.0938603900e+04 -4.3625069919e-03  0  8.7600000000e+00  1.0776386505e-13
-6.5501264094e-04  6.1555946767e+04  1.2025436974e-03  1  1.2100000000e+01  1.0885557456e-13
 2.7713598301e+01  6.2101433485e+04 -7.1322146367e+01  2  1.6800000000e+01  1.0982021361e-13
-2.9859014184e+01  6.2176793131e+04  1.3535678358e+01  0  8.7600000000e+00  1.0995347966e-13
-7.7929519645e+00  6.2218555612e+04  1.4171683751e+01  1  1.2100000000e+01  1.1002733245e-13
 6.1737763264e+00  6.2381425260e+04  4.0433301859e-01  0  8.7600000000e+00  1.1031535124e-13
-4.1017383272e+00  6.2866953752e+04  1.0144728949e+01  2  1.6800000000e+01  1.1117396013e-13
-5.3889998609e+00  6.2898131307e+04 -5.8402782616e+00  3  3.2200000000e+01  1.1122909453e-13
 2.6758196443e+00  6.3001594619e+04 -1.3327291834e+00  0  8.7600000000e+00  1.1141205912e-13
 9.2934251753e+00  6.3413454146e+04  1.4999484912e+01  0  8.7600000000e+00  1.1214039176e-13
-1.2836904069e+01  6.3432197050e+04  1.6090710280e+00  2  1.6800000000e+01  1.1217353673e-13
 7.2038368198e-01  6.3448269561e+04 -2.1144145453e+00  0  8.7600000000e+00  1.1220195937e-13
-5.1509033207e-01  6.3718826732e+04  3.3202796598e+00  1  1.2100000000e+01  1.1268041283e-13
-1.6475647037e+01  6.3953185759e+04 -2.3190659414e+01  0  8.7600000000e+00  1.1309485348e-13
-4.2654224942e+00  6.4291014218e+04 -6.3553156143e+00  1  1.2100000000e+01  1.1369226954e-13
-2.2796372314e+01  6.4324250632e+04 -4.5214859742e+01  1  1.2100000000e+01  1.1375104484e-13
 1.1519224412e-03  6.4599159083e+04  3.6046854936e-04  1  1.2100000000e+01  1.1423719311e-13
-6.6547772289e+00  6.4761205751e+04 -5.0304192970e+00  0  8.7600000000e+00  1.1452375654e-13
 1.4636721650e+01  6.5438843331e+04  4.6287170088e+00  0  8.7600000000e+00  1.1572209126e-13
 4.2439181059e-01  6.5522414394e+04  7.8808045722e+00  1  1.2100000000e+01  1.1586987838e-13
 1.9887724627e-01  6.6381566644e+04  2.2809950565e+01  1  1.2100000000e+01  1.1738920375e-13
 1.3153171299e+01  6.6544380019e+04 -1.8894696827e+00  0  8.7600000000e+00  1.1767712303e-13
 1.4966651072e+01  6.6871022563e+04 -5.6269720907e+00  1  1.2100000000e+01  1.1825475790e-13
-2.7596129818e+01  6.7435784696e+04  1.2204282841e+00  0  8.7600000000e+00  1.1925348361e-13
 7.4748111107e+01  6.7490110651e+04  5.6172173897e+01  1  1.2100000000e+01  1.1934955366e-13
 6.9030854673e+00  6.7796893945e+04  9.2031654618e-01  3  3.2200000000e+01  1.1989206943e-13
-1.6050909723e-03  6.8037184804e+04  3.2360282532e-03  1  1.2100000000e+01  1.2031699994e-13
 3.5220555011e+00  6.8047201680e+04  3.3230806795e+00  0  8.7600000000e+00  1.2033471379e-13
-6.0141046475e+00  6.8245565997e+04 -2.1335895273e+00  0  8.7600000000e+00  1.2068550137e-13
 1.9058310248e+00  6.8281290000e+04 -1.0177365294e+01  1  1.2100000000e+01  1.2074867572e-13
-3.9727056330e-01  6.8544760572e+04  1.4249100563e+00  1  1.2100000000e+01  1.2121459724e-13
 1.3842849222e+01  6.8741439903e+04  1.7639135232e+01  2  1.6800000000e+01  1.2156240509e-13
 7.0372160639e-01  6.8745977000e+04 -3.0685052053e+00  0  8.7600000000e+00  1.2157042850e-13
 3.3190589438e+01  6.8814837004e+04  1.8703984244e+02  1  1.2100000000e+01  1.2169220057e-13
-2.0731482874e-03  6.8936332272e+04 -3.4032663509e-03  3  3.2200000000e+01  1.2190705288e-13
 1.7000568261e-01  6.9025210426e+04  1.3509003023e+00  0  8.7600000000e+00  1.2206422506e-13
-4.8380536249e+00  6.9109851849e+04 -2.2175229899e+01  0  8.7600000000e+00  1.2221390501e-13
 5.1497007744e-02  6.9296442854e+04  1.7415038889e+01  0  8.7600000000e+00  1.2254387265e-13
-2.4619318834e+00  6.9365239609e+04 -1.6306748539e+00  2  1.6800000000e+01  1.2266553288e-13
 1.3024399785e-03  6.9445629984e+04  1.0871843207e-04  3  3.2200000000e+01  1.2280769527e-13
-2.7693121823e-03  6.9449189340e+04 -3.8298484864e-03  0  8.7600000000e+00  1.2281398964e-13
 9.3078488530e+01  6.9559933386e+04 -5.2244490783e+01  0  8.7600000000e+00  1.2300982947e-13
-2.5702433073e+01  6.9571679733e+04 -2.9436822371e+01  0  8.7600000000e+00  1.2303060172e-13
-1.3248743450e+00  6.9641465229e+04  1.3672777915e+01  0  8.7600000000e+00  1.2315401044e-13
-3.7419157311e+00  6.9766453580e+04 -2.0421092360e+00  0  8.7600000000e+00  1.2337503991e-13
 1.7364893233e-03  7.0101429549e+04 -4.8239431157e-03  3  3.2200000000e+01  1.2396741163e-13
 1.8122013876e+00  7.0194189253e+04  3.4966600828e+00  0  8.7600000000e+00  1.2413144795e-13
-2.2694813665e+00  7.0287030142e+04 -3.7484184661e+00  1  1.2100000000e+01  1.2429562783e-13
 3.4960002627e+01  7.0467981247e+04 -3.2448797238e+01  2  1.6800000000e+01  1.2461562188e-13
 2.6430573131e+01  7.0941898445e+04  2.4349068905e+01  0  8.7600000000e+00  1.2545369734e-13
 6.8395941767e+00  7.0996774805e+04  2.8246381092e+01  0  8.7600000000e+00  1.2555074073e-13
-5.9556699866e+00  7.1191383685e+04  1.1624863664e+01  2  1.6800000000e+01  1.2589488720e-13
-6.4860051475e+00  7.1401138230e+04 -1.9967330324e+01  0  8.7600000000e+00  1.2626581727e-13
 8.7547997285e-01  7.1412869252e+04  2.3214418817e+00  1  1.2100000000e+01  1.2628656241e-13
 2.5765093723e+01  7.1564510893e+04 -1.7130142791e+01  3  3.2200000000e+01  1.2655472559e-13
-1.1988427794e+00  7.1744100622e+04 -3.9170983125e+00  0  8.7600000000e+00  1.2687231217e-13
-3.5811839345e+00  7.2070234505e+04  2.1885273295e+00  0  8.7600000000e+00  1.2744904754e-13
-6.4683382336e+00  7.2163368980e+04  3.0910658127e-02  0  8.7600000000e+00  1.2761374660e-13
 6.2245269996e+01  7.2402286718e+04  2.0573634020e+01  0  8.7600000000e+00  1.2803624888e-13
 1.4855251511e+00  7.3094415326e+04 -7.3090201265e-01  0  8.7600000000e+00  1.2926020954e-13
-6.2201878328e+00  7.3199221858e+04 -1.0000719627e+00  1  1.2100000000e+01  1.2944554947e-13
-5.6360579189e+01  7.3619100353e+04 -3.1360969294e+01  2  1.6800000000e+01  1.3018806287e-13
-1.9977718527e+01  7.4132810982e+04 -3.8718991330e+00  0  8.7600000000e+00  1.3109650906e-13
 1.4040860269e-01  7.4267773533e+04  3.5603114731e-01  1  1.2100000000e+01  1.3133517692e-13
 6.9389358620e+00  7.4497642934e+04 -1.3833816670e+00  1  1.2100000000e+01  1.3174167811e-13
 6.5222336608e+01  7.4800064501e+04 -6.4237144594e+00  2  1.6800000000e+01  1.3227648060e-13
-2.5302120250e+01  7.5045564903e+04  2.4312076500e+01  0  8.7600000000e+00  1.3271062366e-13
 3.3429721244e+01  7.5213951575e+04  6.0322474636e+00  0  8.7600000000e+00  1.3300839876e-13
-1.6337349221e+02  7.5390084301e+04 -1.5608398850e+02  1  1.2100000000e+01  1.3331987198e-13
-2.0585919927e+00  7.5411287560e+04 -8.8288606616e-01  0  8.7600000000e+00  1.3335736784e-13
 3.6819207176e+00  7.5411691254e+04 -4.6584576017e+00  1  1.2100000000e+01  1.3335808173e-13
 3.5540400232e+01  7.5856585973e+04 -5.1531231375e+00  0  8.7600000000e+00  1.3414483383e-13
 2.5893068436e+01  7.5972940148e+04  3.3274781475e+01  1  1.2100000000e+01  1.3435059462e-13
 2.3221595296e+01  7.6126967038e+04 -2.2260809967e+01  0  8.7600000000e+00  1.3462297587e-13
-1.5087834432e+00  7.6262295446e+04  1.1674968100e+00  0  8.7600000000e+00  1.3486229071e-13
-9.4347416458e+00  7.6354518054e+04 -3.9160197197e+00  2  1.6800000000e+01  1.3502537723e-13
 7.0957166144e+00  7.6354552006e+04 -3.8056194252e+00  2  1.6800000000e+01  1.3502543727e-13
-9.7211367037e-01  7.6495848722e+04 -1.8415896695e+00  1  1.2100000000e+01  1.3527530647e-13
 1.5786350847e+01  7.6584463466e+04  7.1447110147e+00  1  1.2100000000e+01  1.3543201284e-13
-6.8252776588e+00  7.6955196647e+04  2.9681178709e+00  0  8.7600000000e+00  1.3608761763e-13
 1.0673467183e+00  7.7181837037e+04  3.8631709079e+00  0  8.7600000000e+00  1.3648840863e-13
 1.0032791867e+02  7.7226427600e+04  3.4792327460e+00  1  1.2100000000e+01  1.3656726261e-13
-7.5619531503e+00  7.7624661901e+04  2.5418923920e+00  1  1.2100000000e+01  1.3727150040e-13
-1.2165527310e+00  7.8156415101e+04  2.3703682547e-01  0  8.7600000000e+00  1.3821185309e-13
 2.4714910515e+01  7.8173512376e+04 -3.0246257812e+00  0  8.7600000000e+00  1.3824208792e-13
-5.3860733710e-01  7.8567587896e+04 -1.5909346671e+01  1  1.2100000000e+01  1.3893897132e-13
 8.0084606000e+01  7.8665200233e+04 -7.5350488850e+01  1  1.2100000000e+01  1.3911158903e-13
 3.9880546178e-03  7.8676748522e+04 -2.7660391702e-03  3  3.2200000000e+01  1.3913201103e-13
-1.5915672455e+00  7.9087067217e+04 -1.3736938986e+00  0  8.7600000000e+00  1.3985761887e-13
 4.2546092830e+00  7.9173647673e+04  4.6565457896e+00  2  1.6800000000e+01  1.4001072780e-13
 9.1618207307e+00  7.9213585005e+04 -2.3887056061e+00  1  1.2100000000e+01  1.4008135300e-13
 3.5198137567e-01  7.9294721989e+04  6.3655825750e-01  2  1.6800000000e+01  1.4022483570e-13
 1.1796661821e-03  7.9786758637e+04 -3.3504772784e-03  3  3.2200000000e+01  1.4109495361e-13
-1.4716179978e-03  8.0098061901e+04 -3.4836897573e-03  2  1.6800000000e+01  1.4164546250e-13
-6.2675924053e+00  8.0109531228e+04  5.3645728946e+00  3  3.2200000000e+01  1.4166574486e-13
 5.3032087829e-01  8.0230374092e+04 -2.0928916936e+00  0  8.7600000000e+00  1.4187944346e-13
-3.0902385104e+00  8.0433620971e+04 -3.2886947823e+00  0  8.7600000000e+00  1.4223886537e-13
-4.9194014979e+01  8.0775791153e+04  1.9334584332e+01  0  8.7600000000e+00  1.4284395933e-13
-1.5090185284e+00  8.1421788838e+04  9.3569654034e-01  1  1.2100000000e+01  1.4398634204e-13
-3.7375075993e-04  8.1424563297e+04 -1.6290221161e-03  2  1.6800000000e+01  1.4399124839e-13
 1.0746839624e+01  8.1769086669e+04 -1.6192129315e+00  0  8.7600000000e+00  1.4460050374e-13
-1.6810788830e+00  8.1804931145e+04  1.3718342828e+00  0  8.7600000000e+00  1.4466389113e-13
 1.0252941288e-03  8.1929844385e+04  2.1184230303e-03  3  3.2200000000e+01  1.4488478778e-13
-1.4358306653e+01  8.2026102358e+04  5.1049823077e+01  0  8.7600000000e+00  1.4505501044e-13
-1.4640029854e+00  8.2076169046e+04  2.8447276284e+00  1  1.2100000000e+01  1.4514354840e-13
 1.1099108210e+02  8.2115816147e+04  2.1751652841e+02  1  1.2100000000e+01  1.4521366036e-13
 2.7139252363e+01  8.2250196728e+04 -2.8865835096e+00  0  8.7600000000e+00  1.4545129906e-13
 3.7650175649e+00  8.2410411227e+04 -2.6912020744e+00  0  8.7600000000e+00  1.4573462248e-13
-3.2198582191e+00  8.2995932775e+04 -3.7422522841e+01  1  1.2100000000e+01  1.4677005915e-13
-5.5259819930e+00  8.3087273658e+04 -2.4114872478e+02  1  1.2100000000e+01  1.4693158643e-13
 4.3358702722e-03  8.3190700083e+04  2.9716643728e-03  3  3.2200000000e+01  1.4711448578e-13
 2.2000004338e+00  8.3195325029e+04  5.8344099744e+00  0  8.7600000000e+00  1.4712266454e-13
-3.3254629828e+01  8.3324111158e+04 -3.5992614461e+01  0  8.7600000000e+00  1.4735041001e-13
-3.7244740265e+01  8.3562482503e+04  7.0499421826e+01  1  1.2100000000e+01  1.4777194604e-13
-4.2740964037e+00  8.3670213250e+04  2.7180632468e+00  3  3.2200000000e+01  1.4796245717e-13
 1.5642943961e+00  8.3684385425e+04 -1.9221598074e+00  1  1.2100000000e+01  1.4798751925e-13
 7.2166061568e+01  8.3812637732e+04 -9.7645554003e+00  1  1.2100000000e+01  1.4821432071e-13
-7.8016286819e+00  8.3842688294e+04  3.4354804629e+00  0  8.7600000000e+00  1.4826746214e-13
 2.8760436307e+00  8.3866858416e+04 -1.0105131406e+01  2  1.6800000000e+01  1.4831020460e-13
 4.7631139587e-03  8.4035402123e+04  3.6563030438e-03  2  1.6800000000e+01  1.4860825739e-13
 1.1416775439e+01  8.4195514307e+04  1.8972940931e+01  0  8.7600000000e+00  1.4889139988e-13
-7.4079568876e+00  8.4304797479e+04  1.9335754609e+01  1  1.2100000000e+01  1.4908465631e-13
 1.4852568584e-03  8.4381933541e+04  2.7120190615e-03  0  8.7600000000e+00  1.4922106377e-13
 4.2087119235e-02  8.4540761151e+04  1.1719480339e-01  3  3.2200000000e+01  1.4950193462e-13
 9.0436722893e-04  8.4587596194e+04 -2.9998345082e-04  1  1.2100000000e+01  1.4958475773e-13
 3.6128552693e+00  8.4776855701e+04 -7.9344718229e+00  1  1.2100000000e+01  1.4991944436e-13
-6.9413424405e+01  8.5410761701e+04  1.8689975682e+01  0  8.7600000000e+00  1.5104044413e-13
 3.8433152793e+00  8.5564705941e+04 -6.7286055505e+00  1  1.2100000000e+01  1.5131267922e-13
 1.8351815713e+01  8.5646530869e+04  4.8720962126e+00  1  1.2100000000e+01  1.5145737847e-13
-3.3011491223e+01  8.5790193795e+04  2.2611876402e+00  0  8.7600000000e+00  1.5171143208e-13
 4.9303167695e+01  8.6209150082e+04  5.1847157687e+01  1  1.2100000000e+01  1.5245231464e-13
-3.3089617310e+01  8.6312415659e+04 -8.1594106421e-01  2  1.6800000000e+01  1.5263492955e-13
-1.8218578803e-03  8.6321884385e+04  3.4606598799e-05  1  1.2100000000e+01  1.5265167405e-13
-1.6803588521e+01  8.6339925592e+04  1.9733367400e+00  3  3.2200000000e+01  1.5268357813e-13
 1.6331060215e-03  8.6365168162e+04 -2.3870965593e-03  3  3.2200000000e+01  1.5272821711e-13
 6.8127114823e-05  8.6480737870e+04 -4.9875811674e-03  0  8.7600000000e+00  1.5293259065e-13
-3.2029042107e+00  8.7044544887e+04  7.2378481579e+00  1  1.2100000000e+01  1.5392962733e-13
 3.7233201082e-03  8.7138746281e+04 -2.1589407451e-03  0  8.7600000000e+00  1.5409621314e-13
 4.6828966679e-03  8.7262095300e+04 -4.5557018693e-03  1  1.2100000000e+01  1.5431434362e-13
 2.0750889332e-01  8.7443662826e+04 -8.9456425854e-01  2  1.6800000000e+01  1.5463542774e-13
 1.5312250549e+01  8.7471161671e+04  8.0172496774e+00  2  1.6800000000e+01  1.5468405672e-13
 2.3186821199e-03  8.7600893189e+04  9.0388560244e-05  2  1.6800000000e+01  1.5491347401e-13
 5.5225878388e+01  8.7666540239e+04  8.4259818814e+00  2  1.6800000000e+01  1.5502956430e-13
-8.6736767125e+00  8.7746263189e+04  2.0157258137e+00  0  8.7600000000e+00  1.5517054641e-13
-6.0220275926e-01  8.8698036265e+04 -3.1563478305e+00  0  8.7600000000e+00  1.5685366251e-13
 1.6545039961e+01  8.8768499645e+04 -1.0684454991e+01  2  1.6800000000e+01  1.5697827000e-13
-1.3020935503e+01  8.8780283859e+04 -2.5200910908e+01  2  1.6800000000e+01  1.5699910921e-13
-6.2762846297e+00  8.8807040286e+04 -1.0877450591e+01  0  8.7600000000e+00  1.5704642529e-13
 2.8701409028e+00  8.8936239448e+04 -4.4905004060e+00  0  8.7600000000e+00  1.5727490117e-13
 4.7102314950e+01  8.9228396712e+04  1.7972831585e+02  0  8.7600000000e+00  1.5779155226e-13
 5.0000322825e+01  8.9310874366e+04 -9.9791937884e+01  1  1.2100000000e+01  1.5793740579e-13
-2.7439324714e-01  8.9645434053e+04 -2.8563468063e+00  2  1.6800000000e+01  1.5852904135e-13
-3.6899441556e+00  9.0074585412e+04  1.5046067732e+01  0  8.7600000000e+00  1.5928795288e-13
-5.2389080774e+00  9.0466657502e+04  3.6447447521e+00  0  8.7600000000e+00  1.5998129341e-13
 6.2934475510e-01  9.0681860447e+04 -1.2185715804e+02  0  8.7600000000e+00  1.6036185843e-13
 4.5738983588e+01  9.0883212554e+04  3.2796317997e+01  2  1.6800000000e+01  1.6071792962e-13
 5.5988937335e-01  9.1341085225e+04  3.1892863543e+00  0  8.7600000000e+00  1.6152763194e-13
-2.0337323979e-02  9.2125955611e+04  4.2486979183e+00  0  8.7600000000e+00  1.6291559722e-13
-5.9434904627e+00  9.2593816143e+04  3.3139778645e+00  0  8.7600000000e+00  1.6374296207e-13
-1.4159913131e+01  9.3038563862e+04  1.7144602381e+01  0  8.7600000000e+00  1.6452945422e-13
-8.3946797803e-04  9.3435676260e+04  1.0616932465e-03  3  3.2200000000e+01  1.6523170803e-13
 2.2594378069e+01  9.3646360015e+04  2.6295632021e+01  0  8.7600000000e+00  1.6560428131e-13
-1.6408277143e+00  9.3651106997e+04  5.7668409465e-01  2  1.6800000000e+01  1.6561267588e-13
-8.4012368099e+00  9.4836654279e+04  1.9070987904e+01  0  8.7600000000e+00  1.6770919843e-13
 3.8783940109e-03  9.4856518186e+04  4.1681409577e-03  3  3.2200000000e+01  1.6774432577e-13
 5.4350659266e+00  9.4915502227e+04  3.4985044853e+01  2  1.6800000000e+01  1.6784863319e-13
 3.9450756595e-03  9.5795879710e+04  4.8866095766e-03  1  1.2100000000e+01  1.6940549328e-13
 9.6319533136e-01  9.5932100792e+04 -5.8904768555e+00  2  1.6800000000e+01  1.6964638672e-13
 9.1247914799e+00  9.6037141670e+04 -1.4506614149e+01  0  8.7600000000e+00  1.6983214108e-13
-9.3393864367e+00  9.6075545015e+04 -3.1174782353e+01  1  1.2100000000e+01  1.6990005358e-13
-5.7433901068e+01  9.6095241324e+04  7.6159652630e+01  0  8.7600000000e+00  1.6993488454e-13
 2.6199405592e+00  9.6103533242e+04  3.3231078140e+01  0  8.7600000000e+00  1.6994954797e-13
-9.2263047181e-01  9.6309581538e+04 -3.2606375493e+00  1  1.2100000000e+01  1.7031392391e-13
 4.7516824931e+00  9.6351261257e+04 -4.4577498726e-01  2  1.6800000000e+01  1.7038763035e-13
 4.9136052136e+00  9.6554464879e+04 -3.8973104890e+00  1  1.2100000000e+01  1.7074697576e-13
-2.5870460622e+01  9.6640722948e+04  4.8642575113e+01  0  8.7600000000e+00  1.7089951458e-13
-1.7108865511e+01  9.6657619757e+04 -1.2075315544e+02  2  1.6800000000e+01  1.7092939491e-13
-1.6185738754e+01  9.6873169161e+04 -8.9394150921e+00  1  1.2100000000e+01  1.7131057261e-13
-2.0236721760e+00  9.7130205947e+04  7.5074330508e+01  0  8.7600000000e+00  1.7176511663e-13
 5.2785829801e+01  9.7591339725e+04  4.1038026505e+01  1  1.2100000000e+01  1.7258058588e-13
 1.1188787611e+01  9.8091283037e+04  8.3942667044e+00  1  1.2100000000e+01  1.7346468595e-13
 1.0178969740e+01  9.8138531612e+04  1.7944753887e+01  0  8.7600000000e+00  1.7354824036e-13
-4.0853059080e+01  9.8604412945e+04 -1.3229362755e+01  2  1.6800000000e+01  1.7437210520e-13
-8.3722332189e+00  9.8993781869e+04 -6.3818651294e+00  0  8.7600000000e+00  1.7506066545e-13
 2.0500993440e+01  9.9071892327e+04  4.1348399223e+00  1  1.2100000000e+01  1.7519879603e-13
-2.4325583300e+01  9.9093724630e+04 -1.5000237093e+02  0  8.7600000000e+00  1.7523740428e-13
-2.8091887355e+01  9.9171016827e+04 -2.7178855705e+00  1  1.2100000000e+01  1.7537408785e-13
 8.7260230088e+00  9.9568977638e+04  6.7841675318e+00  0  8.7600000000e+00  1.7607784200e-13
 3.8149510790e+01  9.9686672750e+04  2.9126350065e+01  1  1.2100000000e+01  1.7628597411e-13
 3.7345224566e+01  9.9864663255e+04  1.1438875780e+01  2  1.6800000000e+01  1.7660073263e-13
-7.5284625671e-04  1.0015140203e+05 -3.0870366041e-03  0  8.7600000000e+00  1.7710780166e-13
-5.1975256412e+01  1.0061997198e+05 -5.0441252107e+00  1  1.2100000000e+01  1.7793642104e-13
-5.5342957691e+01  1.0088323861e+05  8.2390290531e+01  2  1.6800000000e+01  1.7840198192e-13
-4.0179851280e+00  1.0100051009e+05  7.1813630484e+00  0  8.7600000000e+00  1.7860936488e-13
 7.6538055891e-02  1.0159014789e+05  3.3997186609e+00  2  1.6800000000e+01  1.7965208073e-13
 5.8529661212e+00  1.0183337885e+05  2.7698162928e-01  0  8.7600000000e+00  1.8008221052e-13
-3.1777187400e+01  1.0202609379e+05 -3.2100601078e+01  1  1.2100000000e+01  1.8042300774e-13
-8.2612095601e+01  1.0227117812e+05 -5.1054973000e+00  0  8.7600000000e+00  1.8085641502e-13
-1.1250932645e+00  1.0244157112e+05  8.5269413663e+00  0  8.7600000000e+00  1.8115773811e-13
-1.5271314697e+00  1.0282182227e+05 -1.9644571414e-01  0  8.7600000000e+00  1.8183017447e-13
-1.8612699066e+00  1.0309476529e+05  1.1763931715e+00  0  8.7600000000e+00  1.8231284707e-13
