 x                 y                 z               Event            Energy              Time
 2.2955790569e-03  1.7103271587e+06  1.7972086262e-03  0  8.7600000000e+00  8.9645115308e-13
 6.1594209402e+00  1.7113877992e+06  3.9349094835e+00  2  1.6800000000e+01  8.9700707735e-13
-4.1910624578e+01  1.7116328437e+06  7.7572945811e+02  0  8.7600000000e+00  8.9713551500e-13
 5.8427734194e+01  1.7121699556e+06  3.2988308771e+01  1  1.2100000000e+01  8.9741703692e-13
-1.6885291707e+01  1.7122684237e+06  9.8391121106e+00  0  8.7600000000e+00  8.9746864803e-13
 1.3554887849e+01  1.7126922554e+06  1.6909773124e+01  1  1.2100000000e+01  8.9769079521e-13
 1.1319050945e+01  1.7127769436e+06  1.3570435312e+01  0  8.7600000000e+00  8.9773518374e-13
 2.8067624252e+00  1.7157086642e+06 -4.1280778988e-01  2  1.6800000000e+01  8.9927181621e-13
 5.9591528239e+00  1.7176625527e+06  5.6157698641e+00  0  8.7600000000e+00  9.0029592764e-13
-4.3146195492e-03  1.7178296290e+06  4.1892360752e-03  2  1.6800000000e+01  9.0038349903e-13
 6.2164601346e-01  1.7207261697e+06  5.4251276472e-02  3  3.2200000000e+01  9.0190169239e-13
-1.5092834442e-03  1.7327855105e+06  3.4731541707e-03  2  1.6800000000e+01  9.0822247720e-13
 1.0545376877e+01  1.7376507914e+06 -2.9813357176e+01  0  8.7600000000e+00  9.1077256629e-13
 1.0988847165e+01  1.7436456012e+06 -1.1382012458e+02  0  8.7600000000e+00  9.1391468689e-13
 6.2848540637e+01  1.7447150277e+06 -3.4547452683e+01  0  8.7600000000e+00  9.1447521627e-13
-3.2175200629e+01  1.7459078338e+06  1.4834014121e+01  0  8.7600000000e+00  9.1510041386e-13
 4.3584754872e+01  1.7491503169e+06 -3.8579468701e+02  1  1.2100000000e+01  9.1679992946e-13
-6.6236900152e+00  1.7507312038e+06  1.0051516540e+01  1  1.2100000000e+01  9.1762853579e-13
 3.3021462654e-03  1.7530825035e+06 -8.2771702010e-04  0  8.7600000000e+00  9.1886094637e-13
 2.2927138025e+00  1.7552109114e+06 -1.4743138143e+02  1  1.2100000000e+01  9.1997653047e-13
-1.4399567556e-03  1.7595068218e+06 -1.3531910704e-03  2  1.6800000000e+01  9.2222818960e-13
-5.0880076924e+01  1.7604063914e+06  1.0380881825e+02  0  8.7600000000e+00  9.2269969018e-13
 3.8247544148e+00  1.7650187731e+06  4.6402421416e+00  0  8.7600000000e+00  9.2511722464e-13
-3.8119125081e-01  1.7664782602e+06 -9.6712401341e-01  0  8.7600000000e+00  9.2588220047e-13
-3.0823206008e-03  1.7700354397e+06 -4.5623374170e-03  3  3.2200000000e+01  9.2774666108e-13
 7.9503329275e-04  1.7711350875e+06  2.1245512399e-03  2  1.6800000000e+01  9.2832303067e-13
-2.2524828642e+02  1.7737677788e+06 -5.1710353157e+02  2  1.6800000000e+01  9.2970292993e-13
 1.6467580359e+00  1.7755448184e+06 -1.0432457880e+00  1  1.2100000000e+01  9.3063434775e-13
 5.7988275750e+00  1.7760163751e+06  6.1115963227e+00  1  1.2100000000e+01  9.3088150954e-13
-9.3703102774e+00  1.7762864458e+06 -3.1035197962e+00  2  1.6800000000e+01  9.3102306445e-13
-4.1191239459e+00  1.7764134285e+06 -6.4327018988e-01  0  8.7600000000e+00  9.3108962119e-13
 5.1552216842e+01  1.7780659790e+06 -1.2092531768e+01  2  1.6800000000e+01  9.3195578925e-13
-1.0440325104e+02  1.7809034692e+06  1.0683697341e+02  2  1.6800000000e+01  9.3344303186e-13
-1.4134086734e+02  1.7816703517e+06  2.7153125972e+01  0  8.7600000000e+00  9.3384498574e-13
-1.3499774662e+01  1.7818749291e+06 -1.2044461048e+01  0  8.7600000000e+00  9.3395221299e-13
 3.0549174196e+00  1.7829275900e+06 -1.7552870958e+00  0  8.7600000000e+00  9.3450395487e-13
-1.1267905974e+02  1.7861771667e+06  1.3541638802e+02  0  8.7600000000e+00  9.3620718848e-13
-1.5640668714e+00  1.7877585934e+06  1.6995708164e+01  1  1.2100000000e+01  9.3703607777e-13
-8.0592950002e+00  1.7893911272e+06  1.8309834126e+00  1  1.2100000000e+01  9.3789175426e-13
-3.2739772823e+01  1.7915850529e+06  9.4856498132e+00  0  8.7600000000e+00  9.3904167884e-13
 5.8342215917e+00  1.7930952200e+06 -2.5802325422e+02  1  1.2100000000e+01  9.3983321806e-13
 3.2469753709e+00  1.7937630459e+06  2.6100636298e+02  0  8.7600000000e+00  9.4018325245e-13
-5.6367569696e+00  1.7958909456e+06  1.8601053389e+00  0  8.7600000000e+00  9.4129857011e-13
 1.3148099232e+00  1.7964711799e+06  3.9233484154e+00  0  8.7600000000e+00  9.4160269422e-13
-6.6711873387e+01  1.7966860336e+06  6.5314247957e+00  0  8.7600000000e+00  9.4171530769e-13
-2.6673102089e-03  1.7973111406e+06  5.1731971349e-04  0  8.7600000000e+00  9.4204295135e-13
-5.3024725213e+02  1.7986941999e+06 -4.3756869200e+02  1  1.2100000000e+01  9.4276786832e-13
-1.5759184419e+01  1.8004410183e+06 -2.3727755505e+01  2  1.6800000000e+01  9.4368344599e-13
-3.2462884930e-01  1.8017922179e+06  7.6499673026e+00  0  8.7600000000e+00  9.4439166396e-13
-6.0110900541e+00  1.8038546370e+06 -7.1210991690e+00  2  1.6800000000e+01  9.4547266065e-13
-5.0346623896e-01  1.8043885011e+06 -2.3052690518e+00  1  1.2100000000e+01  9.4575248027e-13
-9.4717823105e+00  1.8058191590e+06  2.3964228684e+00  1  1.2100000000e+01  9.4650234552e-13
 2.4392421937e+02  1.8112120102e+06  5.8774003151e+02  0  8.7600000000e+00  9.4932895540e-13
-3.4922409354e+02  1.8124809501e+06 -2.9950333794e+02  0  8.7600000000e+00  9.4999405775e-13
 2.6430421047e+00  1.8130226845e+06 -4.2839332401e+00  0  8.7600000000e+00  9.5027800252e-13
 5.8632209781e+01  1.8159618937e+06  2.2593272593e+01  0  8.7600000000e+00  9.5181856009e-13
-2.8328474769e+00  1.8189074251e+06 -1.4516705437e+00  0  8.7600000000e+00  9.5336243140e-13
 4.5924247008e-03  1.8214250169e+06  4.8819459788e-03  2  1.6800000000e+01  9.5468200238e-13
-2.9022548689e+02  1.8222940610e+06  1.1069653243e+02  2  1.6800000000e+01  9.5513750330e-13
 4.7875206387e+01  1.8223918764e+06 -4.9051192769e+01  3  3.2200000000e+01  9.5518877228e-13
 8.6606561014e-04  1.8263589267e+06 -4.0352904140e-03  1  1.2100000000e+01  9.5726806267e-13
-2.0276399392e+00  1.8304360242e+06 -3.1140671730e+00  1  1.2100000000e+01  9.5940503319e-13
 1.5345784946e+02  1.8307243834e+06 -2.8361074123e+02  1  1.2100000000e+01  9.5955617383e-13
 9.6558715642e-01  1.8317191724e+06  1.1489973789e+01  0  8.7600000000e+00  9.6007758271e-13
 9.1259631839e-01  1.8329755016e+06 -5.0889567172e+00  0  8.7600000000e+00  9.6073607528e-13
 4.9038532167e+01  1.8363871930e+06  2.1395317683e+01  0  8.7600000000e+00  9.6252427980e-13
-7.8789768015e+02  1.8368885845e+06 -1.7800571359e+02  0  8.7600000000e+00  9.6278707921e-13
-7.6945846152e+00  1.8386086839e+06  1.2972916098e+01  1  1.2100000000e+01  9.6368865240e-13
 8.3664619902e-01  1.8390312634e+06  9.6817518951e-01  0  8.7600000000e+00  9.6391014326e-13
 4.1587228458e-01  1.8404274081e+06  1.8945253211e+00  0  8.7600000000e+00  9.6464191876e-13
 1.7326804672e+00  1.8404724055e+06 -7.7191325012e-01  0  8.7600000000e+00  9.6466550371e-13
-2.9641805173e+00  1.8455847377e+06 -7.3578690763e+00  0  8.7600000000e+00  9.6734508236e-13
-1.1259884043e-03  1.8481124537e+06 -4.4871114937e-03  2  1.6800000000e+01  9.6866995984e-13
-5.0644196874e+00  1.8498293764e+06  1.9715927733e+01  3  3.2200000000e+01  9.6956986799e-13
-4.8828747216e-03  1.8508993409e+06  3.5245539567e-03  0  8.7600000000e+00  9.7013067935e-13
-4.9955370640e-01  1.8521929128e+06 -1.0482396050e+00  0  8.7600000000e+00  9.7080869233e-13
 1.5654185145e+00  1.8531410220e+06  1.0718297811e+00  0  8.7600000000e+00  9.7130563440e-13
 4.4773600273e+01  1.8570683321e+06  2.0872156268e+01  1  1.2100000000e+01  9.7336409540e-13
 4.8421790064e+01  1.8575540254e+06  1.8937376261e+01  1  1.2100000000e+01  9.7361866671e-13
 6.2715301877e-01  1.8576256838e+06  1.0572847414e+00  2  1.6800000000e+01  9.7365622576e-13
-7.9407156296e+00  1.8595616118e+06  3.6819444302e+02  2  1.6800000000e+01  9.7467092338e-13
-8.1138298939e+01  1.8600940296e+06  2.1604718103e+02  0  8.7600000000e+00  9.7494998494e-13
-2.3234351601e+00  1.8603387798e+06 -4.8639535702e+00  0  8.7600000000e+00  9.7507826835e-13
 7.0928695831e-01  1.8609381548e+06 -1.7287557101e+00  1  1.2100000000e+01  9.7539242487e-13
 3.0626176173e+00  1.8653806797e+06 -1.0057458085e+01  0  8.7600000000e+00  9.7772093059e-13
 8.5807244377e+01  1.8655006216e+06  1.0234263668e+01  1  1.2100000000e+01  9.7778379693e-13
 1.8385314980e+00  1.8663611246e+06  1.3125846712e-01  1  1.2100000000e+01  9.7823482113e-13
-3.3542837766e+00  1.8673240120e+06 -6.2454542862e+00  2  1.6800000000e+01  9.7873950908e-13
-5.1716861775e+01  1.8700829180e+06  1.3715303028e+01  1  1.2100000000e+01  9.8018556254e-13
-7.0510248851e+01  1.8705478247e+06 -4.1018705001e+01  2  1.6800000000e+01  9.8042923881e-13
-1.1531009613e+00  1.8719917396e+06 -1.9614637511e-01  1  1.2100000000e+01  9.8118605259e-13
-2.3495696334e+01  1.8735888426e+06 -3.4147736882e+01  1  1.2100000000e+01  9.8202315842e-13
-3.5271121282e+00  1.8741129686e+06  8.6361371518e+00  1  1.2100000000e+01  9.8229787392e-13
-5.9312306379e+01  1.8760824748e+06 -5.8292807625e+01  0  8.7600000000e+00  9.8333017121e-13
-4.9994345759e+01  1.8761817516e+06 -7.5531591066e+00  0  8.7600000000e+00  9.8338220618e-13
-2.8216496053e-03  1.8825187466e+06 -3.4649167016e-03  1  1.2100000000e+01  9.8670367975e-13
-1.5329409389e+01  1.8865250025e+06 -2.3196809545e-01  3  3.2200000000e+01  9.8880351933e-13
 2.4145077613e+00  1.8875814540e+06  3.8547342901e-01  0  8.7600000000e+00  9.8935724802e-13
-2.0543249784e+00  1.8887678815e+06 -7.7310400466e+00  1  1.2100000000e+01  9.8997910230e-13
-2.6444243766e+02  1.8921212654e+06  1.9648940975e+02  1  1.2100000000e+01  9.9173674552e-13
-8.7951594790e-01  1.8921867910e+06 -5.2459292558e+00  2  1.6800000000e+01  9.9177109011e-13
-4.8530184452e+01  1.8947529853e+06 -6.3266793604e+01  0  8.7600000000e+00  9.9311613559e-13
-4.8550045490e-03  1.8951959553e+06  1.9385456466e-03  0  8.7600000000e+00  9.9334831396e-13
-9.0736574907e+00  1.8956728006e+06  2.5960625224e+01  1  1.2100000000e+01  9.9359824771e-13
 1.9170805955e+02  1.8968753526e+06  1.1468746727e+01  0  8.7600000000e+00  9.9422855354e-13
-2.1188565746e+01  1.8971619419e+06 -6.9469823726e+00  0  8.7600000000e+00  9.9437876651e-13
 1.4063015929e+02  1.8983208092e+06  2.7905109903e+01  1  1.2100000000e+01  9.9498617540e-13
 2.0008913946e+01  1.8985375719e+06  1.5523128804e+02  0  8.7600000000e+00  9.9509978943e-13
 1.1350086064e+00  1.9011244421e+06  2.8046329959e+00  3  3.2200000000e+01  9.9645567199e-13
 1.1366821202e-03  1.9024511466e+06  4.2163944613e-03  3  3.2200000000e+01  9.9715105110e-13
 6.0026036351e+01  1.9081849940e+06 -1.1298602435e+01  0  8.7600000000e+00  1.0001563908e-12
 9.0485160039e+00  1.9127954864e+06 -2.2984889537e+02  0  8.7600000000e+00  1.0025729350e-12
 2.3906277827e+02  1.9173609298e+06 -3.0135614776e+02  1  1.2100000000e+01  1.0049658673e-12
-9.5167304127e+00  1.9182112517e+06  6.6217884601e+00  0  8.7600000000e+00  1.0054115551e-12
 8.9613876810e+01  1.9277252850e+06  5.1677386853e+00  2  1.6800000000e+01  1.0103982421e-12
 1.3075208499e+01  1.9314585422e+06 -4.4694978709e+00  2  1.6800000000e+01  1.0123549921e-12
 1.5531935635e+01  1.9366864298e+06  2.2980935045e+02  0  8.7600000000e+00  1.0150951380e-12
 8.3444467265e+00  1.9380378669e+06 -2.2875709090e+00  0  8.7600000000e+00  1.0158034804e-12
-7.9120825985e+00  1.9387400450e+06 -3.1237780485e+01  1  1.2100000000e+01  1.0161715202e-12
 3.0227801208e+01  1.9444063243e+06  1.0990431266e+02  0  8.7600000000e+00  1.0191414447e-12
 3.4120157578e+00  1.9453289959e+06  1.9165860351e+01  0  8.7600000000e+00  1.0196250540e-12
 2.7750168814e+01  1.9461802941e+06 -2.1776196525e+01  3  3.2200000000e+01  1.0200712535e-12
-1.2672541586e+01  1.9473254215e+06  1.3271220214e+02  0  8.7600000000e+00  1.0206714608e-12
-5.4451529361e-01  1.9498405238e+06 -1.3581370176e+00  2  1.6800000000e+01  1.0219897269e-12
 2.5474395120e+01  1.9504043713e+06 -2.5267393986e+01  0  8.7600000000e+00  1.0222852620e-12
-2.2274664543e+00  1.9541309187e+06 -1.3139002727e+01  2  1.6800000000e+01  1.0242384952e-12
-4.2442889226e+02  1.9541366281e+06  5.7871392849e+02  2  1.6800000000e+01  1.0242414877e-12
 2.4281995214e+01  1.9573929995e+06  3.2132366136e+00  1  1.2100000000e+01  1.0259482827e-12
 1.2097889512e+01  1.9589473045e+06  6.3373687383e+00  0  8.7600000000e+00  1.0267629564e-12
 7.8397887718e+00  1.9610108189e+06 -9.1431559612e+01  1  1.2100000000e+01  1.0278445272e-12
 4.9417115142e-03  1.9647402337e+06 -4.6545803406e-03  3  3.2200000000e+01  1.0297992633e-12
-5.6541797023e+00  1.9661174778e+06  4.7580105307e+00  1  1.2100000000e+01  1.0305211322e-12
-1.5237663990e+01  1.9724601886e+06 -1.2585033950e+01  1  1.2100000000e+01  1.0338456017e-12
 1.0671856372e+01  1.9741009749e+06  5.0700645791e+00  1  1.2100000000e+01  1.0347056037e-12
 1.6073147463e+01  1.9741587586e+06 -3.1996501336e+00  3  3.2200000000e+01  1.0347358904e-12
 4.6821621036e-04  1.9775390631e+06 -6.9015254532e-04  2  1.6800000000e+01  1.0365076437e-12
 5.6117429526e+00  1.9778238412e+06  6.8527158208e+00  0  8.7600000000e+00  1.0366569074e-12
 4.1001712637e+01  1.9821943755e+06 -1.0857999430e+01  0  8.7600000000e+00  1.0389476800e-12
 4.0380279239e+00  1.9844844854e+06  4.1489921291e+00  1  1.2100000000e+01  1.0401480185e-12
 6.0617088601e-04  1.9888607046e+06 -2.0859187828e-03  2  1.6800000000e+01  1.0424417708e-12
 3.2200021247e+01  1.9888977760e+06  3.1034205910e+01  1  1.2100000000e+01  1.0424612014e-12
 4.1205881860e+00  1.9920538141e+06  1.3855086052e+01  2  1.6800000000e+01  1.0441154077e-12
-2.0839650184e+00  1.9949981661e+06  4.3706694183e+00  0  8.7600000000e+00  1.0456586608e-12
 4.0981034678e+02  1.9962071429e+06 -1.1688454202e+01  0  8.7600000000e+00  1.0462923341e-12
-8.9845896919e+00  1.9965579882e+06  1.2083288513e+01  2  1.6800000000e+01  1.0464762262e-12
 8.5483780740e+01  1.9966674838e+06  2.0737786728e+01  0  8.7600000000e+00  1.0465336173e-12
 5.6925655013e+01  1.9973815160e+06 -1.0068004824e+01  2  1.6800000000e+01  1.0469078702e-12
-4.5184553069e+02  2.0003367424e+06 -2.3780250300e+02  1  1.2100000000e+01  1.0484568231e-12
 4.6333931890e+01  2.0035514482e+06 -1.4641360947e+01  0  8.7600000000e+00  1.0501417795e-12
 1.1434019931e+00  2.0050647017e+06  1.2091379930e+00  1  1.2100000000e+01  1.0509349364e-12
-1.6046707077e+01  2.0072765426e+06 -5.5233373189e+01  2  1.6800000000e+01  1.0520942511e-12
 3.0292402341e+02  2.0084528670e+06  2.6589548559e+02  0  8.7600000000e+00  1.0527108100e-12
-3.2406551126e+00  2.0087205881e+06 -6.9960800396e-01  0  8.7600000000e+00  1.0528511333e-12
 2.4854586784e+01  2.0139755543e+06 -1.3228379088e+01  0  8.7600000000e+00  1.0556054721e-12
-2.8700716082e+02  2.0159335704e+06 -1.8083217366e+02  1  1.2100000000e+01  1.0566317470e-12
 1.4543431388e+01  2.0159738629e+06 -3.9028280072e+00  2  1.6800000000e+01  1.0566528659e-12
-8.5573225956e+00  2.0161427088e+06  8.1601548655e-01  1  1.2100000000e+01  1.0567413649e-12
-9.7789111551e+02  2.0179629183e+06 -2.9744100187e+02  0  8.7600000000e+00  1.0576954098e-12
 7.8816571695e+01  2.0201385615e+06  5.6109365875e+00  2  1.6800000000e+01  1.0588357517e-12
 3.4709598093e+00  2.0223862778e+06  4.0610542345e+00  2  1.6800000000e+01  1.0600138701e-12
-3.1805573090e+01  2.0276956311e+06 -6.4274414270e+01  0  8.7600000000e+00  1.0627967154e-12
-6.1612795938e+00  2.0277870223e+06 -4.2494755163e+00  3  3.2200000000e+01  1.0628446172e-12
-8.6207739396e-01  2.0333062925e+06  1.8012946944e-01  0  8.7600000000e+00  1.0657374884e-12
 1.2980466401e+01  2.0335668088e+06 -3.4334056426e+01  0  8.7600000000e+00  1.0658740354e-12
-2.3174677479e+01  2.0360691481e+06  2.7764602880e+01  0  8.7600000000e+00  1.0671856120e-12
 1.9630177398e-03  2.0365146993e+06  2.4391528859e-03  1  1.2100000000e+01  1.0674191433e-12
-1.1078438218e+01  2.0371387985e+06  1.0943310041e+00  2  1.6800000000e+01  1.0677462587e-12
-5.0066559520e-01  2.0407926977e+06  3.4098168202e+00  0  8.7600000000e+00  1.0696614140e-12
 5.1596490551e+00  2.0409071270e+06  5.0292091093e+00  2  1.6800000000e+01  1.0697213910e-12
 5.7304735292e+02  2.0439893738e+06 -5.8483678434e+01  0  8.7600000000e+00  1.0713369204e-12
 4.3684473817e+01  2.0476503657e+06  9.3848505546e+00  1  1.2100000000e+01  1.0732557932e-12
-1.3233064363e+00  2.0478527861e+06 -2.7320998385e+00  1  1.2100000000e+01  1.0733618899e-12
-3.0872703204e+01  2.0527801114e+06 -3.1150136338e+02  0  8.7600000000e+00  1.0759444990e-12
 1.5204932430e+02  2.0574563445e+06  2.9143665967e+02  1  1.2100000000e+01  1.0783955005e-12
 4.8425532970e-03  2.0576436097e+06 -1.2067375827e-03  2  1.6800000000e+01  1.0784936537e-12
-1.4447505354e+01  2.0577089257e+06  7.8523344962e+01  0  8.7600000000e+00  1.0785278885e-12
 7.8527619254e+00  2.0638542799e+06 -1.0140158638e+01  2  1.6800000000e+01  1.0817489154e-12
 7.9653880018e+02  2.0667139005e+06 -3.4062080200e+02  1  1.2100000000e+01  1.0832477574e-12
-2.1051042797e+01  2.0705073616e+06  6.8927050128e+00  2  1.6800000000e+01  1.0852360628e-12
-1.6385519023e-03  2.0705732131e+06  8.5817765252e-04  0  8.7600000000e+00  1.0852705782e-12
-9.2717595213e+00  2.0706461013e+06 -5.0316686634e+00  0  8.7600000000e+00  1.0853087818e-12
-3.4210602106e+02  2.0725353594e+06 -2.8546833526e+02  3  3.2200000000e+01  1.0862990178e-12
 3.3918058446e-03  2.0736618903e+06 -3.9191704145e-03  1  1.2100000000e+01  1.0868894779e-12
-5.1547740006e+02  2.0750007873e+06 -6.5480717770e+02  1  1.2100000000e+01  1.0875912476e-12
-6.4268375726e-01  2.0769499508e+06  2.4004532928e-01  0  8.7600000000e+00  1.0886128825e-12
 5.0284306775e-04  2.0779391597e+06  1.2834396708e-03  2  1.6800000000e+01  1.0891313666e-12
-1.6868259321e-01  2.0806996027e+06 -4.9273273873e-01  2  1.6800000000e+01  1.0905782256e-12
 1.0603081565e+01  2.0810282581e+06  5.1220201745e+00  0  8.7600000000e+00  1.0907504871e-12
 2.5632046761e+00  2.0827180716e+06 -1.9486955811e+00  0  8.7600000000e+00  1.0916361862e-12
 8.5737898778e+00  2.0840246685e+06 -3.6964460559e-01  2  1.6800000000e+01  1.0923210262e-12
 1.1916286694e+01  2.0848980777e+06  1.4124144835e+00  2  1.6800000000e+01  1.0927788150e-12
 7.7054749512e-04  2.0850380392e+06  5.9175042696e-04  1  1.2100000000e+01  1.0928521744e-12
 8.4085521053e-02  2.0860490934e+06 -3.7916657923e-01  0  8.7600000000e+00  1.0933821086e-12
 6.6835362486e+01  2.0860494792e+06  5.4100734390e+01  1  1.2100000000e+01  1.0933823108e-12
-4.4505740979e-03  2.0906677476e+06 -7.9886338944e-04  3  3.2200000000e+01  1.0958029307e-12
-4.6566831245e+00  2.0922634424e+06 -1.9514463325e+00  0  8.7600000000e+00  1.0966392985e-12
-1.1494451236e+02  2.0926078868e+06  2.9254295809e+00  1  1.2100000000e+01  1.0968198356e-12
 1.3596967022e+00  2.0947474721e+06 -5.2587655882e+00  1  1.2100000000e+01  1.0979412782e-12
-1.3995893984e+02  2.0955435887e+06  1.2255549230e+02  1  1.2100000000e+01  1.0983585548e-12
-5.7659319483e+01  2.0977509452e+06 -3.2081238974e+01  0  8.7600000000e+00  1.0995155191e-12
-7.8854882025e+00  2.0982504010e+06  6.5238829428e+00  3  3.2200000000e+01  1.0997773039e-12
 3.1769048677e+02  2.0982782620e+06 -4.6995443373e+02  3  3.2200000000e+01  1.0997919070e-12
 3.5030137554e-03  2.1064534617e+06 -4.8478125035e-03  3  3.2200000000e+01  1.1040768575e-12
 4.1270741436e-01  2.1089669215e+06  5.8240643714e-01  0  8.7600000000e+00  1.1053942627e-12
-2.9459648848e+00  2.1090979471e+06 -9.9802579164e-01  3  3.2200000000e+01  1.1054629385e-12
 1.9103660215e+00  2.1175352762e+06  7.3235251214e+00  1  1.2100000000e+01  1.1098852815e-12
 1.6150680946e+00  2.1209063466e+06 -1.3479440341e+00  0  8.7600000000e+00  1.1116521949e-12
 1.5164779468e-01  2.1217708638e+06 -4.0237800458e-01  1  1.2100000000e+01  1.1121053231e-12
-9.3100393433e+01  2.1243144936e+06 -1.1996406375e+02  1  1.2100000000e+01  1.1134385416e-12
 5.3067880653e-01  2.1261279830e+06  4.3926948272e+00  2  1.6800000000e+01  1.1143890642e-12
-2.3758451559e+02  2.1282824399e+06 -5.8629326369e+02  0  8.7600000000e+00  1.1155183016e-12
-8.0422337073e+00  2.1294386416e+06 -6.1492892673e+01  0  8.7600000000e+00  1.1161243134e-12
-5.5032994437e+00  2.1318604887e+06  6.7105487978e+01  1  1.2100000000e+01  1.1173937007e-12
 8.7752620489e+01  2.1329510567e+06  2.0846181252e+01  0  8.7600000000e+00  1.1179653112e-12
-6.9920464197e+00  2.1349225049e+06  4.5046941101e+00  0  8.7600000000e+00  1.1189986264e-12
-2.0478680353e+01  2.1358907824e+06 -1.0412808989e+01  2  1.6800000000e+01  1.1195061395e-12
-9.9446162559e+00  2.1373909547e+06  1.1489193865e+01  0  8.7600000000e+00  1.1202924400e-12
-2.9430960069e+01  2.1375918234e+06  9.3302149754e+00  0  8.7600000000e+00  1.1203977234e-12
 1.5772994630e+00  2.1378124045e+06  1.5055891865e+00  1  1.2100000000e+01  1.1205133388e-12
-2.1676354053e+00  2.1391440825e+06 -3.7500631700e-01  2  1.6800000000e+01  1.1212113247e-12
 5.7905931964e+00  2.1427347869e+06 -1.5042063462e+01  1  1.2100000000e+01  1.1230933571e-12
 8.7669627130e+01  2.1469321719e+06 -3.8614549790e+00  0  8.7600000000e+00  1.1252933752e-12
-1.1599761166e+00  2.1474426714e+06  3.8448932486e+00  0  8.7600000000e+00  1.1255609485e-12
 8.8437309613e+00  2.1484286490e+06 -1.7619673132e+00  1  1.2100000000e+01  1.1260777389e-12
 2.5191949116e+01  2.1491027960e+06  1.0740905745e+01  0  8.7600000000e+00  1.1264310865e-12
 2.8152535846e-03  2.1498412802e+06 -4.0330043058e-03  3  3.2200000000e+01  1.1268181557e-12
-1.0873761526e+00  2.1502048756e+06 -1.1458441627e+00  0  8.7600000000e+00  1.1270087306e-12
 3.6949445609e+00  2.1519546236e+06  5.8730651123e+00  0  8.7600000000e+00  1.1279258438e-12
-6.7031627726e+00  2.1533032995e+06 -5.0434606134e-01  2  1.6800000000e+01  1.1286327390e-12
 3.5294145214e+01  2.1533505655e+06 -1.8493840362e+01  0  8.7600000000e+00  1.1286575130e-12
-2.1657886228e+01  2.1536856591e+06  8.2424100597e+01  1  1.2100000000e+01  1.1288331490e-12
-1.0668230820e+00  2.1538980198e+06  4.1581771886e-01  2  1.6800000000e+01  1.1289444558e-12
-2.1356170042e+00  2.1584249619e+06 -1.1419712347e+01  2  1.6800000000e+01  1.1313172080e-12
 5.9711519928e+01  2.1612108990e+06  1.3311037418e+01  2  1.6800000000e+01  1.1327774295e-12
-1.3566728786e+01  2.1640746658e+06 -3.9976059437e+00  2  1.6800000000e+01  1.1342784447e-12
-2.9488784650e+00  2.1675393349e+06 -1.0115109293e+00  2  1.6800000000e+01  1.1360944169e-12
-2.7033676895e-03  2.1688710081e+06  4.4992428038e-03  3  3.2200000000e+01  1.1367924003e-12
-1.2261968694e-03  2.1693531419e+06  1.3092163002e-03  3  3.2200000000e+01  1.1370451060e-12
 7.8773323682e+00  2.1698938072e+06 -6.5297518138e+00  0  8.7600000000e+00  1.1373284904e-12
-1.0549829736e+02  2.1713909573e+06 -1.8249770503e+02  1  1.2100000000e+01  1.1381132069e-12
 3.9983569500e-03  2.1717758062e+06  3.8525869855e-04  1  1.2100000000e+01  1.1383149217e-12
-4.8343328373e+02  2.1719500267e+06 -1.2588068329e+01  3  3.2200000000e+01  1.1384062376e-12
 7.7207150366e+00  2.1728231294e+06  7.4907427728e-01  0  8.7600000000e+00  1.1388638658e-12
 2.4589186348e+00  2.1780353273e+06  1.4319863945e+00  0  8.7600000000e+00  1.1415957881e-12
-3.6808927224e+00  2.1790089390e+06  9.9748347923e+00  1  1.2100000000e+01  1.1421060971e-12
-1.8137833821e+00  2.1811378464e+06 -1.0349306879e+01  0  8.7600000000e+00  1.1432219429e-12
-1.1049152345e+01  2.1826660347e+06 -1.2044366458e+01  2  1.6800000000e+01  1.1440229278e-12
 5.7820464107e+00  2.1835643488e+06  9.1532630261e+00  0  8.7600000000e+00  1.1444937702e-12
-4.9570534751e-03  2.1836523966e+06 -3.1977553657e-03  3  3.2200000000e+01  1.1445399196e-12
 5.4811169387e+00  2.1854968659e+06  1.4579943458e+00  1  1.2100000000e+01  1.1455066801e-12
 1.9639668224e+01  2.1923697097e+06 -2.6419699582e+01  0  8.7600000000e+00  1.1491090135e-12
-4.6744317327e-03  2.1932014901e+06 -3.1741315584e-03  3  3.2200000000e+01  1.1495449831e-12
-2.5377699255e+00  2.1938267166e+06 -1.6868220549e+01  0  8.7600000000e+00  1.1498726894e-12
-6.2353485474e+00  2.1943748276e+06  3.6182702056e+00  2  1.6800000000e+01  1.1501599764e-12
 5.8454656084e+01  2.1949217922e+06 -3.1834317775e+01  2  1.6800000000e+01  1.1504466625e-12
-1.8254521427e+02  2.1949266587e+06 -2.2901075911e+02  0  8.7600000000e+00  1.1504492132e-12
 9.1956812721e+00  2.1962134130e+06 -2.7708802304e+00  2  1.6800000000e+01  1.1511236528e-12
 1.0844003290e+01  2.1970385926e+06 -6.8542632645e+01  3  3.2200000000e+01  1.1515561626e-12
-2.4017096803e+01  2.1972753958e+06  4.2943067542e+00  1  1.2100000000e+01  1.1516802807e-12
-5.6511111853e+00  2.2054919675e+06 -1.9800649334e+01  0  8.7600000000e+00  1.1559869159e-12
 5.1704245100e-01  2.2076499552e+06 -2.3736147991e+00  3  3.2200000000e+01  1.1571180039e-12
