 x                 y                 z               Event            Energy              Time
 5.8250073956e+00  3.6485294963e+05  1.7250038095e+00 12  1.7320492789e+00  3.7487396101e-13
 1.5824765226e+02  3.6743107696e+05  2.3249682102e+02 12  3.0326060149e+00  3.7752289891e-13
 3.9986852846e+00  3.6767122341e+05  1.0889546026e+00 12  8.1276099205e-01  3.7776964120e-13
-7.0001767231e+01  3.6957655989e+05  3.5127861128e+02 12  1.1558781281e+00  3.7972730944e-13
-3.8530759121e-01  3.7113030289e+05 -4.1448829764e+00  7  1.6800000000e+01  3.8132372738e-13
 1.4564194775e+00  3.7128457157e+05  5.8521127855e-01  7  8.7600000000e+00  3.8148223318e-13
 3.3217882225e+01  3.7254138815e+05  6.2820779612e+01 12  6.6085502058e-01  3.8277356935e-13
 1.7328769829e+01  3.7294595967e+05 -1.4016332326e+01  8  1.2522358791e+01  3.8318925278e-13
 1.1832886660e+02  3.7384941223e+05  1.9703077570e+02 12  7.1411319888e-01  3.8411751947e-13
 1.2391274027e+02  3.7527586329e+05 -5.2611320274e+00 12  3.2442219974e-01  3.8558314928e-13
-4.0117065800e+01  3.7664447464e+05 -1.0416207065e+02  7  8.7600000000e+00  3.8698935076e-13
 6.4641250827e+00  3.7969919918e+05  1.7921516676e+01 12  8.3567758882e-01  3.9012797603e-13
 2.3131271711e+01  3.7971574832e+05  3.2807526199e+01 12  2.0435399882e+00  3.9014497971e-13
-1.5284040214e+01  3.8032415670e+05  3.7070592545e+01  7  8.7600000000e+00  3.9077009857e-13
 2.2915491269e+00  3.8290040328e+05 -6.0387339220e-02  1  8.9939946840e+00  3.9341710406e-13
 6.8937874841e-01  3.8327559421e+05  7.8121960836e-01  7  1.6800000000e+01  3.9380259994e-13
-4.0544588729e+00  3.8457385918e+05 -7.8243252975e+00 12  8.8881562586e-01  3.9513652292e-13
 3.4632135357e+00  3.8519595518e+05  1.0419848470e+00  7  8.7600000000e+00  3.9577570533e-13
 1.2375598489e+02  3.8630721396e+05  5.2563292756e+02 12  3.8394830803e-01  3.9691748583e-13
 3.8308668812e+00  3.8715108622e+05  2.5740883708e-02  7  8.7600000000e+00  3.9778453580e-13
 7.1171738427e-01  3.8988210818e+05 -3.8710617100e+00 12  7.6890699897e-01  4.0059056770e-13
-1.5925890221e+00  3.9183907679e+05 -5.5616008147e-02  7  8.7600000000e+00  4.0260128621e-13
-7.6286768491e-02  3.9409811105e+05  8.7280407728e-01  7  8.7600000000e+00  4.0492236685e-13
 2.2849726444e+01  3.9409832074e+05 -3.0181443769e+01  7  8.7600000000e+00  4.0492258230e-13
-6.6632419334e+01  4.0179361172e+05 -3.6403869557e+02 12  3.3565822262e-01  4.1282923131e-13
 1.7715031786e+01  4.0283359187e+05 -3.5375954871e+01 12  4.6716103208e-01  4.1389777544e-13
-7.1778619920e+00  4.0630540026e+05 -1.3049636200e+01  7  1.2100000000e+01  4.1746494014e-13
 2.2404489892e+01  4.0932263790e+05  1.0079186680e+01  1  8.8848525219e+00  4.2056504890e-13
 1.1128396404e+01  4.1117057828e+05  5.1442113077e+00  4  1.0445416280e+01  4.2246374461e-13
-1.2940755789e+01  4.1205471388e+05  8.7993194567e+00 12  3.6337453659e+00  4.2337216378e-13
 3.5119719921e+01  4.1294287691e+05 -2.4259408431e+01  7  1.2100000000e+01  4.2428472100e-13
-2.4553471000e+00  4.1402310137e+05  4.5861130915e+01 12  1.1156270472e+00  4.2539461478e-13
 1.2221802239e+02  4.1545221694e+05  1.9901612347e+02 12  1.8584859847e+00  4.2686298229e-13
-4.4182300876e+00  4.1903374859e+05 -6.4251220524e-01  7  1.6800000000e+01  4.3054288390e-13
-6.6135331899e+00  4.2056480676e+05  1.5895037553e+00 12  1.9845272535e-01  4.3211599394e-13
-2.4987969989e+01  4.2115560377e+05 -1.5046968706e+02 12  2.4319714288e+00  4.3272301772e-13
 4.5061522232e+01  4.2222226654e+05 -1.8823942253e+02 12  1.0568962790e+00  4.3381897734e-13
 7.4788834551e+01  4.2290929974e+05 -4.2644617689e+01  7  1.2100000000e+01  4.3452488051e-13
-2.7364668781e+01  4.2652743751e+05 -1.1139987135e+01 12  1.8307938465e+00  4.3824239366e-13
-7.7304091169e+01  4.2884479420e+05  4.3336044243e+01 12  9.0291683607e-01  4.4062339861e-13
-7.0619436501e+01  4.3048066291e+05  1.0471469930e+01 12  9.7834173682e-01  4.4230419792e-13
 4.2638844745e+00  4.3227785166e+05  3.4617783196e+00  7  1.2100000000e+01  4.4415074806e-13
-1.4277731590e+01  4.3572347426e+05 -1.5661993925e+01  7  1.2100000000e+01  4.4769100775e-13
-1.0485788629e+01  4.3662706802e+05  2.3106741918e+02 12  8.5799861423e-01  4.4861941953e-13
-3.9238674845e-01  4.3697685618e+05  1.9790437824e+00 12  2.3131264563e+00  4.4897881492e-13
-3.9824127727e-01  4.4355862265e+05 -1.9232073005e+00  7  8.7600000000e+00  4.5574135548e-13
-5.7636532587e+01  4.4994976032e+05 -9.2363986749e+01  7  8.7600000000e+00  4.6230803144e-13
 5.8642860714e+01  4.5105999065e+05  8.8010427614e+00  7  1.2100000000e+01  4.6344875523e-13
-4.3307551646e+00  4.5241409776e+05  1.1195513607e+01 12  8.0354728078e-01  4.6484005410e-13
-7.3910390299e+01  4.5260170280e+05  5.2124077367e+01 12  8.0524512145e-01  4.6503281188e-13
-2.4923581234e+00  4.5474821191e+05  5.9165743669e+00 12  4.8626005400e-01  4.6723827678e-13
 4.6545352639e+01  4.5567828786e+05  1.4810916274e+01 12  9.4874966197e-01  4.6819389809e-13
 2.6187774843e+01  4.5581403044e+05 -1.0427563667e+02 12  2.0633819671e+00  4.6833336896e-13
-5.7994449921e+01  4.5684388225e+05  1.6606675124e+02  7  8.7600000000e+00  4.6939150657e-13
 8.6700896749e+00  4.5750252541e+05  1.6323236799e+01  7  1.6800000000e+01  4.7006823995e-13
-5.1472917878e+01  4.5830611277e+05  7.3407576220e+01 12  2.1183115549e+00  4.7089389855e-13
-2.4549658773e+01  4.6022081425e+05 -1.2193084972e+01 12  4.7175289042e-01  4.7286118902e-13
-1.2850567741e+01  4.6106613628e+05  3.6192116612e+00  7  1.6800000000e+01  4.7372972857e-13
-6.1004625115e-01  4.6239193269e+05  2.0429860710e-01  1  8.2606718964e+00  4.7509193916e-13
-8.4341420595e-01  4.6417694907e+05  3.9407738666e+00 12  9.1467831723e-01  4.7692598260e-13
-3.0383014961e+00  4.6813627566e+05  2.1110430413e+00  7  1.6800000000e+01  4.8099405563e-13
 2.1117987355e+00  4.6842172542e+05 -3.2991978852e+02 12  3.3148068248e+00  4.8128734552e-13
 1.5192784538e+01  4.6847148743e+05  1.9156219241e+02  7  1.2100000000e+01  4.8133847429e-13
-3.3091684754e+01  4.6858019063e+05 -2.0899021748e+01  7  8.7600000000e+00  4.8145016311e-13
-1.3840764109e+01  4.6884730909e+05 -6.6756086670e+00 12  9.6897393210e-01  4.8172461822e-13
-1.1923071112e+01  4.7001117893e+05  1.4506828266e+01  0  8.4863852269e+00  4.8292045479e-13
-2.0082380110e+02  4.7028100264e+05  7.2558784171e+01 12  3.6893261043e-01  4.8319768944e-13
-9.6181083102e+00  4.7225963630e+05 -4.6925522074e+00  7  1.2100000000e+01  4.8523066804e-13
-9.1303317313e+00  4.7479909730e+05 -1.9366710922e+01 12  8.3509838110e-01  4.8783987760e-13
 2.4121945835e+01  4.7760682183e+05  1.2580242421e+01  7  1.6800000000e+01  4.9072471879e-13
-2.7519209701e+01  4.8000110586e+05 -3.7658788892e+01 12  2.5833469004e-02  4.9318476396e-13
-5.0128465380e+00  4.8073508133e+05  6.6705804613e+00 12  5.3740105453e-01  4.9393889872e-13
 6.9161110861e+00  4.8498469279e+05 -9.2021070539e-01 12  1.4220692552e+00  4.9830522954e-13
-5.2949182499e+00  4.8641413412e+05  4.7604238107e+00 12  1.4918751693e+00  4.9977393176e-13
 1.8566796834e+00  4.8740434473e+05 -8.3224720288e+00  7  1.6800000000e+01  5.0079133938e-13
-1.9358302164e+00  4.8931671732e+05 -3.6697213059e+00 12  6.0744114068e-01  5.0275623699e-13
 3.5257403653e+01  4.9242118629e+05  2.7014590629e+01 12  1.2440416864e+00  5.0594597297e-13
 3.6809511194e+00  4.9384874493e+05  2.9843150056e+00 12  2.3008617860e+00  5.0741274078e-13
 1.6657467232e+00  4.9669676062e+05 -4.1070463931e+00 12  2.1228977531e+00  5.1033897976e-13
 1.1545990893e+00  4.9670682578e+05 -1.3002506394e+00  7  1.2100000000e+01  5.1034932137e-13
-4.7184762624e+00  4.9675161586e+05 -9.0346078448e+00 12  2.5028104891e+00  5.1039534164e-13
-7.5853788719e+01  4.9831796789e+05  1.9315434930e+02  7  1.6800000000e+01  5.1200471492e-13
 4.9474312867e+00  5.0198708624e+05 -9.1595592762e-01  7  1.6800000000e+01  5.1577460888e-13
 6.5329678098e-01  5.0334135559e+05  2.9758881458e+00 12  1.3274290655e+00  5.1716607445e-13
 2.1662248194e+00  5.0382227561e+05 -5.9369082859e+00 12  4.8769396433e-01  5.1766020336e-13
-4.2858702972e+00  5.0436780083e+05 -2.9279789545e+01 12  8.5514275595e-01  5.1822071192e-13
-2.9900427312e+01  5.0732463060e+05  5.2887944102e+00 12  2.5445212404e+00  5.2125875366e-13
 7.5370518361e+00  5.0815551721e+05  4.6398140594e+01 12  1.4408675476e+00  5.2211246131e-13
-1.7459651139e+00  5.1210508972e+05  1.3389085125e-01 12  2.4058722613e+00  5.2617051234e-13
 5.8046915205e+00  5.1404791675e+05  7.6468096592e+00 12  1.6855672108e+00  5.2816670085e-13
-8.7826615639e+00  5.1463976624e+05  8.0044159315e+00  7  8.7600000000e+00  5.2877480601e-13
-3.0363760477e+01  5.1495893897e+05  1.8562038147e+01 12  1.2947828705e+00  5.2910274511e-13
 3.4412167712e+00  5.1615080796e+05 -8.5940204231e-01 12  1.2337779519e+00  5.3032734984e-13
 7.0017217798e+00  5.1816789202e+05  1.4589447193e+00 12  8.0524754893e-01  5.3239983491e-13
-1.1145105200e+01  5.1829744732e+05 -5.2293001179e+01 12  1.5405133629e+00  5.3253294856e-13
-2.0209895936e+00  5.1920088798e+05  2.0299715610e+00 12  1.0415950674e+00  5.3346120303e-13
-4.2082558778e+01  5.1920854890e+05 -7.0353323486e+01  0  7.8365997514e+00  5.3346907436e-13
 1.9169448731e+00  5.2156110290e+05 -2.6954951984e+00 12  1.3604583528e+00  5.3588624335e-13
-1.3230551612e+00  5.2414169657e+05 -3.0757193048e+00  7  1.2100000000e+01  5.3853771533e-13
 1.8006012867e+01  5.2554088785e+05 -8.6145845278e+01  7  1.2100000000e+01  5.3997533665e-13
 7.2337688498e-01  5.3040483071e+05  3.6629329429e-01  7  8.7600000000e+00  5.4497287202e-13
-1.5709880345e+01  5.3191037663e+05  2.7590511509e+01  7  1.2100000000e+01  5.4651976911e-13
-6.1516575624e+00  5.3347262196e+05  6.3526710008e-01 12  3.1164014833e+00  5.4812492290e-13
 6.4220832144e+01  5.3469904194e+05  6.1819395231e+00 12  4.4112390929e-01  5.4938502760e-13
 1.4349483458e+01  5.3488164307e+05 -5.0845829964e-01  7  8.7600000000e+00  5.4957264403e-13
-4.5372646382e+02  5.3508383136e+05 -1.5770375824e+02  7  1.2100000000e+01  5.4978038560e-13
-5.0954367570e+00  5.3585832401e+05  8.1034894056e+00  7  1.6800000000e+01  5.5057615038e-13
 2.4142114912e+00  5.3617040631e+05 -3.9733168527e+00 12  1.9704761552e+00  5.5089680430e-13
-9.7448348251e-01  5.3723382150e+05 -3.1201167876e-01 12  2.6327413659e-01  5.5198942714e-13
-1.7122420283e+01  5.3987264474e+05  1.6767959300e+01 12  1.6384019222e+00  5.5470072801e-13
 6.0599047008e+00  5.4045370085e+05  4.1715412874e+00  7  1.6800000000e+01  5.5529774334e-13
 4.4268146874e-01  5.4074680665e+05 -3.6264691647e+00 12  2.4891305142e+00  5.5559889955e-13
-5.5653186854e+00  5.4210869531e+05 -2.9734047509e+01  7  1.2100000000e+01  5.5699819370e-13
 2.4725863854e+00  5.4212644663e+05 -4.3511950216e+00 12  7.7084887390e-01  5.5701643258e-13
-2.0946678256e+01  5.4462060192e+05  1.8459458383e+01 12  1.1203841692e+00  5.5957909206e-13
-5.8712291049e+00  5.4756401632e+05 -3.4940489991e-01 12  8.4861574257e-01  5.6260334996e-13
 1.3119393145e+02  5.4770713235e+05 -1.2618762374e+02  1  8.6571180674e+00  5.6275039681e-13
-1.1320622781e+01  5.4894006313e+05  5.8067230607e+00  7  1.2100000000e+01  5.6401719113e-13
 6.6864234047e+00  5.4908182448e+05 -5.6983816189e+00 12  3.8049942970e-01  5.6416284608e-13
 1.0945455097e+02  5.5166063714e+05  2.5905057512e+02 12  2.0425913825e+00  5.6681248812e-13
-1.5523753646e+00  5.5262685095e+05  2.2945565272e+01 12  2.6145962491e-01  5.6780523986e-13
-1.0791876772e+01  5.5263501288e+05  1.7088195636e+01  7  8.7600000000e+00  5.6781362596e-13
-1.0026102198e-01  5.5384316403e+05  3.6545340622e+00  7  8.7600000000e+00  5.6905496006e-13
-7.2515397416e+00  5.6458250715e+05 -3.7690312543e+00  7  1.2100000000e+01  5.8008926881e-13
-9.1614386163e+01  5.6683950999e+05  2.3321611591e+01  7  8.7600000000e+00  5.8240826224e-13
 7.8196659888e+00  5.6726414955e+05 -5.7424918959e-01  7  1.6800000000e+01  5.8284456490e-13
 7.8196659888e+00  5.6726414955e+05 -5.7424918959e-01 12  1.2408012521e+00  5.8284456490e-13
-7.4197349756e+00  5.7056130895e+05  1.8196564052e+00 12  2.0906297960e+00  5.8623228373e-13
-2.1747169416e+01  5.7113688670e+05 -3.0672545726e+01 12  2.1143392010e+00  5.8682367023e-13
-6.3091648868e+00  5.7185984929e+05 -5.5401443453e+01  7  1.2100000000e+01  5.8756648963e-13
 1.5711738038e+00  5.7197121829e+05  2.5303920560e+00  8  1.3223495374e+01  5.8768091749e-13
 1.4556918370e+02  5.7422848859e+05  1.3083845026e+01  7  1.2100000000e+01  5.9000018572e-13
 2.2141267961e+01  5.7539397749e+05  2.8576522261e+01 12  9.1791452916e-01  5.9119768581e-13
 1.0614461497e+01  5.7621869987e+05 -9.9534874441e+00 12  6.3417636145e-01  5.9204505993e-13
-1.3060078836e+01  5.7628591443e+05  2.6351412161e+01  7  1.6800000000e+01  5.9211412060e-13
-7.5600643235e+00  5.7631833300e+05  4.3124508898e+01 12  1.0164971267e+00  5.9214742958e-13
-1.3509527056e+01  5.7860268445e+05  1.6335237083e+02 12  8.3594548802e-01  5.9449452277e-13
-3.9024918954e-01  5.7971027060e+05  1.2974841709e+01 12  2.1446655579e+00  5.9563252976e-13
-1.0539551830e+01  5.8353270405e+05 -2.4306078482e+01  7  1.2100000000e+01  5.9955994975e-13
 7.3594979011e+01  5.8436972692e+05  1.3642108189e+01 12  9.4771785629e-01  6.0041996220e-13
 6.7563513119e+01  5.8546685167e+05  4.3366240831e+01  7  1.2100000000e+01  6.0154722046e-13
-1.4721886095e+02  5.8571670969e+05  3.8801680706e+01 12  2.6731070245e+00  6.0180394105e-13
-4.2790242427e-02  5.9452528519e+05 -2.9131325542e+00 12  1.3948109835e+00  6.1085445193e-13
 1.7044081925e+01  5.9570504748e+05 -6.8494670293e+00  3  8.7600000000e+00  6.1206661744e-13
 4.3068390881e+00  5.9590578947e+05  9.6247471039e+00  7  8.7600000000e+00  6.1227287298e-13
-1.0068835185e+02  5.9599811837e+05 -9.4997309403e+01 12  3.0876467750e-01  6.1236773779e-13
-1.0828729254e+01  5.9604167498e+05  2.4492312800e+01 12  8.3349380569e-01  6.1241249071e-13
 6.4971096793e+00  5.9644658470e+05 -1.5504658330e+01 12  8.7847752078e-01  6.1282852164e-13
-2.4950948317e+00  5.9763909567e+05 -5.3118424933e-01  7  1.2100000000e+01  6.1405378599e-13
-2.3958293393e+00  5.9776381570e+05 -9.0454830663e-01  7  8.7600000000e+00  6.1418193157e-13
-1.9391838746e+00  5.9884205367e+05  9.2548684180e-02 12  9.5156541217e-01  6.1528978430e-13
 2.6012829439e+01  6.0135319260e+05  4.5963257680e+01 12  2.5793222482e+00  6.1786989390e-13
-3.4799138859e+00  6.0343784750e+05 -1.6248747133e+00  7  1.2100000000e+01  6.2001180570e-13
 1.8225011612e+01  6.0362548683e+05 -9.8631291153e-01  0  8.5379087220e+00  6.2020459872e-13
 8.4766535832e-01  6.0406460783e+05  5.0704820031e-01  7  1.2100000000e+01  6.2065578057e-13
 1.9638370742e+00  6.0903404665e+05  8.4700717193e+01 12  2.0753897744e+00  6.2576170945e-13
 1.7007139317e+00  6.1302803534e+05 -5.2700856154e+00  7  8.7600000000e+00  6.2986539660e-13
 2.4967168093e+00  6.1592978744e+05  2.5467936028e+01  7  1.2100000000e+01  6.3284684790e-13
-1.0150119654e-01  6.1631971651e+05  1.0050820658e+00  7  8.7600000000e+00  6.3324748673e-13
 1.2962474098e+01  6.1813722501e+05 -2.4036371775e-01  7  1.6800000000e+01  6.3511491471e-13
 2.4645451833e+00  6.2012044662e+05  7.7596772529e+00 12  1.6717425440e+00  6.3715260728e-13
 6.1340288855e+00  6.2016363318e+05 -2.8651230820e-01 12  2.3198386953e+00  6.3719697999e-13
-7.5954908734e-01  6.2080730522e+05 -2.2624915359e+00 12  8.4958472301e-02  6.3785833106e-13
 4.8569988899e+01  6.2147080160e+05  2.3139447973e+01  7  1.2100000000e+01  6.3854005095e-13
 7.2861714044e+01  6.2342945545e+05  1.7333336771e+02  7  1.6800000000e+01  6.4055250098e-13
 9.2123191431e+00  6.2896094972e+05  7.8373507830e+00  7  8.7600000000e+00  6.4623592267e-13
 3.2255574864e+01  6.3122598578e+05  1.3867418564e+01 12  1.2931927320e+00  6.4856316997e-13
 7.8163432668e-01  6.3180531454e+05 -6.4238438911e+00 12  3.2978329483e+00  6.4915841050e-13
-2.9567896410e+00  6.3269627058e+05 -1.0449193401e+01  7  1.2100000000e+01  6.5007383745e-13
-1.2405366667e+01  6.3390954043e+05 -4.8195803757e+00  7  8.7600000000e+00  6.5132043084e-13
-1.5599775427e+00  6.3487319721e+05  2.3546977656e+00  7  1.6800000000e+01  6.5231055530e-13
 1.4907341286e+02  6.3642375611e+05 -2.6143947385e+02  7  8.7600000000e+00  6.5390370169e-13
-1.6991331749e+01  6.3688754923e+05  3.9364081261e+01  7  1.6800000000e+01  6.5438023330e-13
-1.6991331749e+01  6.3688754923e+05  3.9364081261e+01 12  3.0594087976e+00  6.5438023330e-13
-1.1368142572e-01  6.3797600931e+05 -5.1812457861e+00  7  8.7600000000e+00  6.5549858891e-13
-1.6199296274e+02  6.4096831125e+05 -1.4966564952e+02  7  8.7600000000e+00  6.5857307709e-13
 1.2245310452e+02  6.4516806697e+05 -4.5195919141e+01  3  8.7600000000e+00  6.6288818284e-13
 7.9283912843e+00  6.4575003020e+05 -3.7444245032e+00 12  5.1141530802e-01  6.6348613020e-13
 4.2146530154e+02  6.4658472013e+05 -7.4353310791e+02 12  8.8643508831e-01  6.6434374564e-13
 1.8765046087e+00  6.4672150965e+05  4.6288515135e+00  7  1.6800000000e+01  6.6448429220e-13
 1.0515497978e+00  6.4865373101e+05  4.9917295310e+00  7  1.6800000000e+01  6.6646958375e-13
-5.4754271442e+00  6.5035633824e+05  4.6085232192e+00  7  8.7600000000e+00  6.6821895460e-13
-9.2374192781e+00  6.5215563619e+05 -3.2931750654e+00  7  1.2100000000e+01  6.7006767187e-13
-9.5889058793e+01  6.5225754267e+05 -1.0389305920e+02  3  8.7600000000e+00  6.7017237731e-13
-9.5889058793e+01  6.5225754267e+05 -1.0389305920e+02 12  1.3868703172e+00  6.7017237731e-13
-4.8851213484e+01  6.5304313089e+05 -5.0545427812e+01  7  8.7600000000e+00  6.7097954241e-13
-5.5499766491e+00  6.5394019264e+05  1.3075970474e+01  7  1.2100000000e+01  6.7190124276e-13
-4.2707632937e-01  6.5547665175e+05  1.0576755050e+00  3  8.7600000000e+00  6.7347990208e-13
-4.2707632937e-01  6.5547665175e+05  1.0576755050e+00 12  1.9368739063e+00  6.7347990208e-13
-3.5442127521e+00  6.5721394351e+05 -1.8239925315e+01  7  1.6800000000e+01  6.7526491011e-13
 1.2158835781e-01  6.5763829911e+05 -1.7578951810e+00 12  5.6396599333e-01  6.7570092102e-13
 4.5101092406e+00  6.5906075216e+05  1.9140150942e+01  7  8.7600000000e+00  6.7716244301e-13
 3.4834060073e+02  6.5939080036e+05  1.0650350485e+02 12  5.5732156562e-01  6.7750155627e-13
 1.1763468880e+00  6.6396021917e+05 -3.5943067587e+00  7  1.6800000000e+01  6.8219647824e-13
-6.7476595320e+01  6.6411238961e+05 -1.2135815156e+02  4  1.1050192118e+01  6.8235282818e-13
-4.2648917223e+00  6.6466943397e+05 -1.7310319237e+00 12  4.9256171132e-01  6.8292517226e-13
 3.2099464633e+01  6.6490053791e+05 -3.1056159352e+02 12  5.7949821090e-01  6.8316262368e-13
-1.7606646958e+00  6.6506865309e+05 -6.2244711824e-01 12  7.9910622108e-01  6.8333535629e-13
-1.5739821777e+00  6.6542975516e+05  2.5738615825e+00 12  1.0490421807e+00  6.8370637635e-13
 3.4679988479e+00  6.6742424716e+05 -3.1171998346e+01 12  1.5455308782e+00  6.8575564885e-13
 1.8391538491e+00  6.6862750678e+05  4.6343838873e+00  7  1.6800000000e+01  6.8699195707e-13
-8.8597299055e-01  6.6865378299e+05  3.1666950108e-01 12  6.5142518657e-01  6.8701895498e-13
 1.0024784021e+01  6.7109265477e+05  1.7583364417e+00  3  8.7600000000e+00  6.8952481254e-13
-5.1557066170e+00  6.7126596137e+05 -3.3187418706e+00 12  9.5085044891e-01  6.8970287916e-13
-1.3831248103e+02  6.7235554823e+05 -1.5174156247e+02 12  8.8915312084e-01  6.9082239250e-13
-1.9428061258e+01  6.7339463986e+05  2.9846475185e+01 12  2.6617530718e+00  6.9189002370e-13
 2.1367381792e+00  6.7414038316e+05 -5.8505508269e+00 12  7.2749396283e-01  6.9265624951e-13
 6.9345563671e+00  6.7553286323e+05 -7.9691304322e+01  7  1.6800000000e+01  6.9408697528e-13
 2.1420784535e+01  6.7616961282e+05  8.0757671049e+00  7  8.7600000000e+00  6.9474121377e-13
 1.9325287124e+01  6.7816024438e+05 -3.2209633464e+01 12  4.3083597695e-01  6.9678651980e-13
 6.8891010151e+01  6.8528898466e+05 -1.1555897438e+01  7  1.6800000000e+01  7.0411105729e-13
-1.1064959446e+01  6.8805969900e+05  5.3143297006e+00 12  7.4807863471e-01  7.0695787177e-13
-7.3661958599e+00  6.8957614869e+05  5.0522847841e+00  7  1.2100000000e+01  7.0851597210e-13
-2.1918408333e-02  6.9295391273e+05  1.9282895967e+01  7  8.7600000000e+00  7.1198650943e-13
 6.9406982487e+00  6.9314459423e+05  9.9466480930e+01 12  9.6877670903e-01  7.1218242817e-13
-6.4649183075e+01  6.9410472404e+05 -1.0869060034e+01  7  8.7600000000e+00  7.1316892881e-13
-7.8196058320e+00  6.9594733134e+05 -1.7072532095e+02 12  2.2393574563e+00  7.1506214495e-13
 1.1453763510e+00  6.9962553094e+05 -1.5206897887e-03  7  8.7600000000e+00  7.1884136958e-13
 1.3517067843e+01  6.9965048150e+05  1.1216276404e+01  7  1.6800000000e+01  7.1886700543e-13
-1.4218132969e+02  7.0014283618e+05  4.6113078417e+01 12  8.0490458020e-01  7.1937288307e-13
 8.0951249873e+01  7.0192548449e+05  2.7665450906e+02 12  2.0009909099e+00  7.2120449340e-13
 1.4507363110e+02  7.0635293451e+05  8.6217269301e+01 12  1.7143286862e+00  7.2575354728e-13
