 x                 y                 z               Event            Energy              Time
-3.7542153815e+01  2.5930873468e+04  2.4022094901e+00  0  8.7600000000e+00  2.9202691910e-14
-1.4604265475e+02  2.6190358043e+04 -3.5104364128e+01 11  9.0715413975e-02  2.7062237514e-14
-1.4017915806e+02  2.6176348146e+04 -2.4957291593e+01 11  4.7548299962e-02  2.9566571361e-14
-1.5559694074e+02  2.6183220824e+04 -1.2691657472e+01  1  1.2100000000e+01  3.1162870387e-14
-2.3853177871e+01  2.6248490157e+04  2.7047139525e+01 11  2.1860594054e-01  2.8438331601e-14
-3.5709829144e+01  2.6236976371e+04  1.8846264135e+01  0  8.7600000000e+00  2.9506431920e-14
 4.9352117397e+00  2.6869395728e+04 -3.5009425513e+01  1  1.2100000000e+01  2.8035192859e-14
 1.8073997686e+01  2.7645020517e+04 -1.7277179904e+01  0  8.7600000000e+00  2.9821468007e-14
-2.1906036580e+01  2.8239487220e+04  2.8322590036e+01  0  8.7600000000e+00  3.1697798192e-14
-9.8866606256e-01  2.8682841022e+04 -6.3886259666e+00 11  7.4194540144e-02  2.9622184858e-14
 1.5920165950e-01  2.8686110478e+04 -1.2218030823e+01  2  1.6800000000e+01  2.9713924581e-14
-2.2628593180e+00  2.8686111982e+04 -1.3830144384e+01  1  1.2100000000e+01  2.9792630697e-14
-1.7203978328e+01  2.8693245321e+04 -2.1229667550e+01 11  1.7883473740e-01  3.0614418926e-14
-1.9310919616e+01  2.8680921365e+04 -2.5814396264e+01  0  8.7600000000e+00  3.1522954483e-14
-5.3431382291e+01  3.0118735688e+04  7.4636368202e+01 11  2.1056891701e-01  3.1264382267e-14
-3.7119766312e+01  3.0125224162e+04  7.3964845257e+01 11  1.7124516891e-01  3.4414169711e-14
-3.4312107957e+01  3.0149264514e+04  6.2361675007e+01 11  5.0309624237e-01  3.7830017817e-14
-1.5365130199e+01  3.0162715772e+04  9.3127809182e+01 11  5.0628998186e-02  4.1663579316e-14
-2.0454455290e+01  3.0159016826e+04  9.3441278677e+01 11  1.0629509454e-01  4.1979777250e-14
-2.5058488786e+01  3.0175366530e+04  8.2221200862e+01 11  1.0675073483e-01  4.6067724188e-14
-4.1527712196e+01  3.0163347761e+04  1.0152931608e+02 11  2.0346523290e-01  4.9869114093e-14
-4.3910622524e+01  3.0162943187e+04  1.0147144893e+02 11  7.4863084170e-02  4.9991664830e-14
-6.4030403904e+01  3.0153614303e+04  1.0605718813e+02 11  1.6266838301e-01  5.2022682770e-14
-8.6867957799e+01  3.0157788878e+04  1.1480615305e+02 11  2.3124878473e-01  5.4848412294e-14
-8.5683287141e+01  3.0151954549e+04  1.1433489025e+02 11  2.5937264259e-02  5.5287436445e-14
-6.2918151875e+01  3.0141110349e+04  1.2554034813e+02 11  6.4319793351e-02  6.0121308581e-14
-6.8291853698e+01  3.0147413510e+04  1.2161535264e+02 11  1.5377923888e-01  6.0702362385e-14
-6.7276637768e+01  3.0155063541e+04  1.1379175205e+02 11  1.8843291292e-01  6.1719800998e-14
-7.1181607447e+01  3.0148492045e+04  1.0088790703e+02 11  1.4881985939e-01  6.2591170976e-14
-7.2127932812e+01  3.0144135621e+04  9.6167548833e+01 11  1.7341801342e-01  6.2937104898e-14
-7.5912980911e+01  3.0129757142e+04  7.8087630204e+01 11  2.1487960324e-01  6.4494875829e-14
-7.6022138869e+01  3.0135392630e+04  7.5966155240e+01 11  9.7832057089e-02  6.5337978425e-14
-9.7223149866e+01  3.0113533339e+04  8.4574968939e+01 11  9.9551589049e-02  6.7586102536e-14
-9.9708177289e+01  3.0111512631e+04  8.4886619998e+01 11  2.3308119368e-01  6.7762874759e-14
-1.0082809817e+02  3.0111301603e+04  8.5486166672e+01 11  5.8478151545e-02  6.8147337165e-14
-1.0177893283e+02  3.0114050713e+04  8.3688946884e+01 11  4.9484260920e-02  6.8342581191e-14
-9.9981512880e+01  3.0134220577e+04  6.8227868030e+01 11  7.2452051028e-02  7.0643444517e-14
-9.7814830740e+01  3.0129715121e+04  6.2118091278e+01 11  8.1669328183e-02  7.1214481832e-14
-9.7512353478e+01  3.0130962733e+04  6.0443725999e+01 11  1.3615702276e-01  7.1334766929e-14
-9.6598590818e+01  3.0135170861e+04  5.2780692743e+01 11  1.1407739941e-01  7.1834446294e-14
-1.0077596842e+02  3.0132110197e+04  5.6903539139e+01 11  1.2127724715e-01  7.3060767376e-14
-1.0596097979e+02  3.0113290088e+04  5.9284583397e+01 11  1.5999874293e-01  7.6346233609e-14
-1.0627464979e+02  3.0112554514e+04  6.4124345784e+01 11  1.7942645482e-01  7.6961746488e-14
-1.0947493782e+02  3.0116407495e+04  5.9815649971e+01 11  2.2879842845e-01  7.8538210261e-14
-1.1355194917e+02  3.0114025530e+04  5.9068830660e+01 11  4.7266768773e-01  7.8823295389e-14
-1.1959948747e+02  3.0099250755e+04  5.4261261461e+01 11  8.1251449040e-02  8.0125784426e-14
-1.1539058533e+02  3.0102953762e+04  4.7487083395e+01 11  6.4919861653e-02  8.0775610284e-14
-9.8118558946e+01  3.0113721551e+04  4.2695397257e+01 11  1.6569864108e-01  8.7848045092e-14
-1.0257047755e+02  3.0112547393e+04  4.5604996141e+01 11  2.0130064650e-01  8.8201838494e-14
-9.2103799016e+01  3.0102546225e+04  2.5147997184e+01 11  1.7744680172e-01  9.1736672866e-14
-9.0531866163e+01  3.0088850163e+04  3.8875721157e+01 11  1.7918162108e-01  9.5820559944e-14
 8.8721800202e+00  3.0245193315e+04 -4.7676270990e+01  2  1.6800000000e+01  3.2597443423e-14
 3.4298459585e+00  3.1101619146e+04 -1.7527128849e+00 11  8.8106248642e-02  3.2198981966e-14
 1.8028997645e+01  3.1090870539e+04  1.1913707374e+01 11  4.1412386343e-02  3.4176030966e-14
-8.2964680880e+00  3.1104079603e+04  1.6702909497e+01 11  1.3034539010e-01  3.9540678767e-14
-5.4798234654e+01  3.1990333090e+04  6.0142875102e+01 11  7.4124352129e-02  3.5815925392e-14
-5.9672156450e+01  3.1995957531e+04  6.3009590549e+01 11  8.2042653258e-02  3.6221927859e-14
-4.4651504884e+01  3.1994793542e+04  3.9985374685e+01 11  2.1109502853e-01  3.8628409063e-14
-4.3430486835e+01  3.1987626965e+04  3.6804134961e+01 11  1.9881911392e-01  3.9056497478e-14
-2.9609808713e+01  3.1996743544e+04  2.4877622902e+01 11  1.6218088397e-01  4.0126202635e-14
-3.2700334995e+01  3.2006114004e+04  1.5528349655e+01 11  1.3971432248e-01  4.2039536798e-14
-2.1619830580e+01  3.1996358912e+04  1.7055396256e+01 11  4.8745312002e-01  4.4016366581e-14
-3.1885356838e+01  3.2007714898e+04  2.7542514457e+01 11  2.2755103715e-01  4.6314457436e-14
-3.1237056179e+01  3.2008756004e+04  2.7345885334e+01 11  1.1865182505e-01  4.6382026397e-14
-2.1599705712e+01  3.1992763315e+04  2.9977931819e+01 11  1.6340528044e-01  4.7883327775e-14
-2.2824875280e+01  3.1989765608e+04  3.5314276171e+01 11  1.3401878118e-01  4.8227983608e-14
-2.5322747240e+01  3.1991833343e+04  3.5224919286e+01 12  9.1910154423e+00  4.8612845164e-14
-1.0311680300e+01  3.3552851266e+04  1.0459728777e+01  0  8.7600000000e+00  3.4718361488e-14
 1.3609754625e+00  3.5555354975e+04  6.2220418712e+00 11  7.2016355328e-02  3.7277209176e-14
 7.8975058360e+00  3.5550425172e+04 -6.0444928841e+00 11  6.5872509632e-02  3.8847813832e-14
 1.1250389986e+01  3.5546079444e+04  5.0510841894e-01 11  5.0709586114e-01  4.0202972978e-14
 6.8968448720e+00  3.5548094354e+04 -5.5275276180e+00 11  1.3515494270e-01  4.1118633896e-14
 1.9425838250e+01  3.5541749242e+04 -6.6910933746e+00 11  6.5576661318e-02  4.2275091160e-14
 3.2860489825e+01  3.5540997850e+04  4.9500939047e+00 11  7.9017066059e-02  4.4330288211e-14
 3.0697889299e+01  3.5542015410e+04  4.5787686530e+00 11  9.2987886906e-02  4.4475211979e-14
 4.2061659997e+01  3.5557204689e+04  1.6845153947e+01 11  7.2122287289e-02  4.7473711947e-14
 4.2230862264e+01  3.5557948021e+04  1.8265736495e+01 11  9.0572915530e-02  4.7605213509e-14
 5.0123995732e+01  3.5553795545e+04  1.4002379652e+01 11  1.9000730995e-01  4.8781552539e-14
 5.2231222447e+01  3.5546777525e+04  9.6901719802e+00 11  7.3659053695e-02  5.0404472929e-14
 5.4890147279e+01  3.5542190348e+04  7.0967394105e+00 11  3.9527345287e-02  5.1014543027e-14
 6.4737172551e+01  3.5537524851e+04  4.8081902934e+00 11  1.6334691768e-01  5.3228915866e-14
 7.7135572227e+01  3.5521331896e+04  2.8155940907e+01 11  8.8905145880e-02  5.6058059521e-14
 8.7899383494e+01  3.5533788336e+04  4.4237690797e+01 11  1.2348548668e-01  5.8909503752e-14
 8.7304734317e+01  3.5539535980e+04  5.0179857343e+01 11  2.1102919437e-01  5.9504105149e-14
 9.0110813265e+01  3.5534457692e+04  4.6274423143e+01 11  1.5638298441e-01  6.0282372335e-14
 8.6048449318e+01  3.5505838638e+04  3.6042164082e+01 11  1.3572888268e-01  6.4333968321e-14
-1.2682353620e+01  3.6737949321e+04 -1.0248464397e+00 11  7.0635971508e-02  3.9234296155e-14
-1.3192330948e+01  3.6727283679e+04 -7.5796973093e+00  0  8.7600000000e+00  3.9814587902e-14
-1.6449615928e+01  3.6723429531e+04 -3.8307953417e+00 11  2.2688237351e-01  4.0372836598e-14
-3.0101677674e+01  3.6720736154e+04 -1.9675809950e+00 11  1.3348348825e-01  4.1390843267e-14
-3.6488141241e+01  3.6723000921e+04  3.3120002368e+00 11  1.0000000000e-02  4.2711791012e-14
-2.1714904431e+01  3.6718564419e+04  1.9324273664e+01 11  1.3586140533e-01  4.6970878993e-14
-9.1768143410e+00  3.6722502052e+04  2.0344335165e+01 11  5.1604509949e-01  4.7844771845e-14
-3.3890773016e+01  3.6699671884e+04  2.1988002841e+01 11  2.0719284390e-01  5.1329949295e-14
-1.4183682997e+01  3.6743163844e+04  1.7208478116e+01 11  1.2534143266e-01  3.9971178013e-14
 5.1378042641e+00  3.8873958785e+04 -2.5243968017e+00  1  1.2100000000e+01  4.0002212269e-14
 1.8937348910e+01  3.8867940314e+04 -1.5023823857e+01  1  1.2100000000e+01  4.0326040842e-14
 3.5918564806e+01  3.8850191143e+04 -4.7613305438e+01  0  8.7600000000e+00  4.0525616715e-14
 4.2039899557e+01  3.8865681800e+04 -4.2420551743e+00  0  8.7600000000e+00  4.0569614585e-14
 4.2519292836e+01  3.8870823174e+04 -2.5363461393e+01 11  5.4711441372e-02  4.0618633121e-14
 5.0042276670e+01  3.8874182909e+04 -2.1191283920e+01  1  1.2100000000e+01  4.0744670985e-14
 5.5188427542e+01  3.8871377378e+04 -1.6077545003e+01  1  1.2100000000e+01  4.0837423748e-14
 5.5198889158e+01  3.8881676793e+04 -1.7242933035e+01  1  1.2100000000e+01  4.0890410769e-14
 6.3231935574e+01  3.8884420448e+04 -5.7483865614e+00  1  1.2100000000e+01  4.1152987938e-14
 5.2183941832e+01  3.8886760077e+04  2.3826644789e-01  1  1.2100000000e+01  4.1530802169e-14
 5.7256482868e+01  3.8901592685e+04 -2.0590146842e+01  0  8.7600000000e+00  4.3192960950e-14
 5.3967434115e+01  3.8874414532e+04 -1.3966074066e+01 11  1.3807490809e-01  4.1053985397e-14
 5.6005686935e+01  3.8873461951e+04 -1.5815864616e+01 11  4.0849267536e-02  4.1525576127e-14
 5.7112451453e+01  3.8872759431e+04 -1.1926237575e+01 11  7.4764397467e-02  4.2335692792e-14
 6.2129722872e+01  3.8878946644e+04  6.2283592825e+00 11  4.9922126358e-01  4.4152376443e-14
 5.6653683792e+01  3.8885652404e+04 -4.8873999993e+00 11  7.7907065932e-02  4.5130835719e-14
 6.9442923838e+01  3.8894659225e+04 -8.4192201919e+00 11  2.6045295115e-01  4.6866115866e-14
 6.9537374606e+01  3.8895419875e+04 -9.3613871947e+00 11  8.8691114467e-02  4.6939180416e-14
 7.7588867980e+01  3.8886062264e+04 -1.4148088548e+01 11  3.1209750757e-02  4.9815639948e-14
 7.6972017957e+01  3.8885770861e+04 -1.6176991392e+01 11  9.8956416567e-02  4.9943348641e-14
 7.7011413066e+01  3.8883518548e+04 -2.8281178581e+01 11  2.0262788872e-01  5.1192452835e-14
 7.5145961152e+01  3.8918401832e+04 -3.5099253159e+01 11  7.4453896884e-02  5.5363366588e-14
 7.7020834730e+01  3.8919977176e+04 -3.5097186361e+01 11  8.7285107900e-02  5.5631143384e-14
 7.7952176523e+01  3.8915809180e+04 -2.9051068344e+01 11  1.1011507596e-01  5.6086181157e-14
 7.5538551256e+01  3.8901332681e+04 -1.8274046846e+01 11  1.0000000000e-02  5.7580140054e-14
 9.0088560413e+01  3.8893402015e+04 -1.8472452420e+01 11  7.0472357027e-02  5.9190013662e-14
 9.3857571402e+01  3.8893177715e+04 -1.0978179967e+01 11  1.4440986004e-01  6.0619861613e-14
 1.0125581886e+02  3.8877088086e+04 -2.7800093055e+01 11  2.3699289222e-01  6.9290377386e-14
 8.9495046469e+01  3.8875826472e+04 -2.9266328973e+01 11  5.7090018006e-02  7.6101815445e-14
 8.7016781315e+01  3.8844582385e+04 -2.2378128311e+01 11  9.0219527295e-02  8.3765068396e-14
 8.9009032122e+01  3.8860139490e+04 -3.7677495746e+01 11  1.2388730648e-02  9.0168227033e-14
 5.1223224965e+01  3.8876578720e+04 -2.1794181667e+01  1  1.2100000000e+01  4.0799421097e-14
 5.1384685888e+01  3.8876284261e+04 -1.9794259865e+01 11  1.0986439997e+00  4.0873208790e-14
 5.8243228482e+01  3.8872719829e+04  4.0576050879e-01  1  1.2100000000e+01  4.2182573057e-14
 7.1016174653e+01  3.8884414995e+04 -3.9609333127e+01 11  1.0000000000e-02  4.3795259981e-14
 7.3714261988e+01  3.8887004565e+04 -3.9026262368e+01 11  2.4649192273e-01  4.4667420760e-14
 8.0595862566e+01  3.8908471690e+04 -5.2433956624e+01 11  1.2616521457e-01  4.6986758236e-14
 8.1201110230e+01  3.8910988084e+04 -5.3843622568e+01 11  1.4634191121e-01  4.7174621256e-14
 8.1201338177e+01  3.8910988465e+04 -5.3843886244e+01 11  4.4241993225e-02  4.7174653280e-14
 8.2967657213e+01  3.8915554275e+04 -5.9798422220e+01 11  9.6494114879e-02  4.7660351518e-14
 8.7848824460e+01  3.8943658177e+04 -6.2299946581e+01 11  1.0000000000e-02  5.0471792579e-14
 8.0007986367e+01  3.8961509931e+04 -5.5292149681e+01 11  1.1164369444e-01  5.3600201609e-14
 5.0593892467e+01  3.9013436959e+04 -5.6786257875e+01 11  1.0708519521e-01  6.1435209492e-14
 4.1620368315e+01  3.9008022913e+04 -3.6152683660e+01 11  1.2946772418e-01  6.3837545950e-14
 3.5646794124e+01  3.9002320006e+04 -4.5287968760e+01 11  1.7922517381e-01  6.4714685021e-14
 1.8154439233e+01  3.8854273244e+04 -2.4514976802e+01 11  1.0431018065e-01  4.1363058041e-14
 1.3987160357e+01  3.8841861106e+04 -2.7805075478e+01  0  8.7600000000e+00  4.1671030022e-14
 1.3908178954e+01  3.8849650910e+04 -2.7864624050e+01 11  1.1691804567e-01  4.2310918704e-14
 6.1104123345e+00  3.8854515956e+04 -1.7160077960e+01 11  5.3029407818e-01  4.2987138307e-14
 5.9590419964e+00  3.8854736083e+04 -1.6946715159e+01 11  5.2484526462e-01  4.3003512062e-14
 4.1331987970e-01  3.8853787461e+04 -1.9925723408e+01 11  1.4418673557e-01  4.3315066860e-14
 9.8352623912e+00  3.8869966279e+04 -1.6545590378e+01 11  8.8880216313e-02  4.6255770971e-14
 5.2809539112e+00  3.8867300955e+04 -2.0720252977e+01 11  1.1419941643e-01  4.6885453715e-14
 3.6720571943e+00  3.8866309633e+04 -2.2564207635e+01 11  5.1312802828e-02  4.7016600512e-14
-1.0278230386e+01  3.9990050954e+04  9.6469100813e+00 11  1.4302310855e-01  5.0731516442e-14
-2.0453076591e+02  4.1476879832e+04  1.6317026318e+02 11  1.5148531122e-01  4.3228977352e-14
-1.8898872963e+02  4.1461869470e+04  1.6394960009e+02  0  8.7600000000e+00  4.4604422503e-14
-1.9154453733e+02  4.1462659067e+04  1.6383304919e+02 11  2.0838825844e-01  4.4880314347e-14
-1.8540681751e+02  4.1464436273e+04  1.6813673835e+02 11  1.0000000000e-02  4.5416397627e-14
-1.9695226998e+02  4.1473938990e+04  1.6323570605e+02 11  1.3369747014e-01  4.9565818410e-14
-1.9722406541e+02  4.1474749087e+04  1.6186221053e+02 11  1.4032704344e-01  4.9658423290e-14
-1.9538256015e+02  4.1474832052e+04  1.5841694895e+02 11  1.2446471535e-01  5.0117694275e-14
-2.0199336025e+02  4.1475666957e+04  1.5916371293e+02 11  1.3913877706e-01  5.1387759897e-14
-2.0135837190e+02  4.1475927692e+04  1.5959437046e+02 11  9.7055995074e-02  5.1435054953e-14
-1.9862878929e+02  4.1477681455e+04  1.5845709345e+02 11  1.4896085492e-01  5.2007522704e-14
-2.1590629516e+02  4.1447034617e+04  1.3989023588e+02 11  2.3764890290e-01  5.7725361945e-14
-2.2044570775e+02  4.1444742201e+04  1.4373534807e+02 11  1.2152438053e-01  5.8595850018e-14
-2.3147790694e+02  4.1453050351e+04  1.2877103879e+02 11  1.7513997269e-01  6.2924298881e-14
-2.3318109657e+02  4.1444315782e+04  1.2606722314e+02 11  6.6390373507e-02  6.3698898611e-14
-2.3536281013e+02  4.1447193974e+04  1.3299863451e+02 11  1.1719222378e-01  6.4763558166e-14
-2.3208616738e+02  4.1453335968e+04  1.4321707888e+02 11  1.0646987091e-01  6.5646197845e-14
-2.4272279773e+02  4.1479950929e+04  1.5291687241e+02 11  9.4006435870e-02  6.9402621867e-14
-2.3996790367e+02  4.1479725723e+04  1.5362167254e+02 11  6.3410756762e-02  6.9582245760e-14
-2.3325685912e+02  4.1481086054e+04  1.5507613165e+02 11  6.1063724441e-02  7.0237423967e-14
-2.3370730462e+02  4.1481346016e+04  1.5548743314e+02 11  1.9684496371e-01  7.0279508676e-14
-2.1950170899e+02  4.1501279441e+04  1.6117510736e+02 11  4.7746290615e-01  7.4176952530e-14
 1.8048054171e+00  4.2419345386e+04  1.9119534763e+00 11  7.1479492403e-02  4.3613951222e-14
 1.0714558695e+01  4.2446744369e+04  7.2841025181e-02 11  2.1400121808e-01  4.5140732245e-14
 1.1234229019e+01  4.2447575561e+04  8.1959105898e-01 11  1.6491805760e-01  4.5206029805e-14
 9.5981326241e+00  4.2450642195e+04  3.9106107205e+00 11  1.7157207480e-01  4.5454530819e-14
 6.5051646854e+00  4.2456123276e+04  6.1500266603e+00  0  8.7600000000e+00  4.5871225528e-14
-7.2779539255e+00  4.2943953831e+04 -1.2325407828e-01 11  2.1019718201e-01  4.4724261023e-14
-4.2585821757e+00  4.2943614531e+04  4.7682329238e-01 11  9.1730541961e-02  4.4989169995e-14
-1.2711165006e+01  4.2930174695e+04  3.0894288913e+01 11  1.2401192664e-01  4.9534672386e-14
-1.5629994847e+00  4.3868274937e+04 -1.9708562768e+01  1  1.2100000000e+01  4.5388247060e-14
-1.2166829654e+01  4.3865132617e+04 -2.3407119310e+01 11  1.7794815760e-01  4.5885476795e-14
-1.0134839856e+01  4.3866174912e+04 -2.2951877582e+01 11  6.3043355748e-01  4.6139240325e-14
-6.5330405564e+00  4.3866315801e+04 -2.6966533247e+01  0  8.7600000000e+00  4.6222781265e-14
-7.0619857881e+00  4.3864095884e+04 -2.3598290531e+01 11  1.2967995680e-01  4.6256041216e-14
 2.7756879888e+00  4.3879573795e+04 -3.0825777037e+01 11  8.1410055996e-02  5.1450944274e-14
 1.2140905672e+01  4.3874549533e+04 -4.1785615455e+01 11  5.2256197898e-02  5.2561634055e-14
 1.4085019091e+01  4.3873462810e+04 -4.6793249035e+01 11  1.4866585532e-01  5.2871711406e-14
-9.4497118966e+00  4.3883391386e+04 -2.8013383542e+01 11  1.2914792918e-01  4.7166966796e-14
-7.7904341388e+00  4.3886685390e+04 -8.7234532455e+00  0  8.7600000000e+00  4.9502907073e-14
-2.7158637228e-01  4.3866802588e+04 -2.0486835905e+01 11  1.7046280112e-01  4.5570661631e-14
 5.0554498298e+00  4.3866533186e+04 -3.6654733191e+00 11  1.1286620553e-01  4.6865926789e-14
 4.1791014489e+00  4.3880038373e+04  1.0189948197e+01 11  2.2755981816e-01  4.8169536668e-14
-3.5188685850e+00  4.3871590914e+04 -7.1661694252e-01 11  1.0000000000e-02  4.9618430575e-14
-3.4169563731e+00  4.3875320752e+04 -4.5142842974e+00 11  4.0317300716e-01  5.0390318073e-14
-4.2742697093e+00  4.3875475502e+04 -6.0898567015e+00 11  1.1950062144e-01  5.0500302364e-14
-4.4087876912e+00  4.3875684390e+04 -6.0834216476e+00 11  2.1417858284e-01  5.0514144069e-14
-5.4832629290e+00  4.3877476798e+04 -4.6580063934e+00 11  2.0854696514e-01  5.0695346560e-14
-5.7159675147e+00  4.3877869852e+04 -3.4942325302e+00 11  1.5225769859e-01  5.0766637279e-14
 1.1279496056e+01  4.3865080013e+04  3.6513320844e+01 11  1.6617429199e-01  5.4522699336e-14
 7.9240030977e+00  4.3860561103e+04  2.9813399688e+01 11  3.8269609675e-02  5.5375924903e-14
 7.6381393588e+00  4.3859241924e+04  2.8716733931e+01 11  1.1394445350e-01  5.5482188623e-14
 1.5014314310e+01  4.3846961335e+04  3.5220194552e+01 12  8.2722494374e+00  5.7184049055e-14
 4.0086728005e+00  4.5699032822e+04  1.7123966835e+01  0  8.7600000000e+00  4.7702213877e-14
 3.9024402926e+00  4.5703236762e+04  1.8818755908e+01 11  4.6662276453e-01  4.7986765882e-14
-4.2149773201e+00  4.5727884202e+04  2.2694596155e+01 11  9.7338290374e-02  5.0169024903e-14
-6.5917180948e+00  4.5728621706e+04  2.9792250734e+01 11  1.4747908282e-01  5.0727962044e-14
-1.1913902452e-01  4.5726631967e+04  3.3371357731e+01 11  4.8694141884e-01  5.1574442527e-14
-1.2075370596e+00  4.5730305911e+04  2.4540138680e+01 11  1.6682280018e-01  5.4385722916e-14
 8.0434460150e+00  4.5747251821e+04  3.3376668610e+01 11  1.1941019855e-01  5.7395487997e-14
 3.6093969374e+01  4.5746534311e+04  3.3807757962e+01 11  1.5628445666e-01  6.4870332480e-14
-4.1185997221e+00  4.7316044080e+04  9.5616561895e+00 11  1.2339911844e-01  4.8707390670e-14
-1.6266489961e+01  4.7307995126e+04  1.6761345388e+01  0  8.7600000000e+00  4.9744115704e-14
-1.9907232882e+01  4.7306905299e+04  1.8055793444e+01 11  1.1355185653e-01  5.0582967877e-14
-1.8837255810e+01  4.7307402020e+04  1.8860228241e+01 11  6.8037858455e-02  5.0676648225e-14
-1.1504691056e+01  4.7305421855e+04  6.8693377006e+00 11  9.6002223025e-02  5.2291549329e-14
-1.8066436991e+01  4.7300231254e+04  1.5275132457e+01 11  1.6114419286e-01  5.4558234821e-14
-1.8348727633e+01  4.7300067482e+04  1.5171027833e+01 11  5.8725706458e-01  5.4655949854e-14
-1.7518052322e+01  4.7291128867e+04  2.1025041497e+01 11  1.7703072150e-01  5.5340335553e-14
-1.7581528247e+01  4.7291144321e+04  2.0409250504e+01 11  4.8455804247e-02  5.5378632623e-14
-2.8201989550e+01  4.7282605575e+04  8.9213281513e+00 11  1.2090498153e-01  5.8603006150e-14
-2.0070533490e+01  4.7267216696e+04  2.1592098696e+01 11  1.0000000000e-02  6.0012662057e-14
-1.4845145022e+01  4.7266861330e+04  2.2328347252e+01 11  8.3061634330e-02  6.0350099523e-14
