 x                 y                 z               Event            Energy              Time
-1.4365081570e+00  2.9551312428e+04  4.0665026062e+01 11  1.1743113402e-01  2.9369198388e-14
 1.5592032001e+00  2.9548751893e+04  4.2521497560e+01 11  1.0000000000e-02  2.9588630400e-14
 8.7166717729e+00  2.9538030778e+04  3.2719199297e+01 11  9.4144517991e-02  3.1078947781e-14
 9.9602197256e+00  2.9538477826e+04  3.0216238820e+01 11  1.1129903890e-01  3.2189819031e-14
 2.1141681127e+01  2.9547897666e+04  4.9033729138e+01 11  1.9575239195e-01  3.5256588594e-14
 1.9748098150e+01  2.9548246288e+04  5.8217858398e+01 11  7.7097934420e-02  3.6180812815e-14
 2.4858211774e+01  2.9567122226e+04  5.9207551121e+01 11  5.3739365372e-02  4.4338348242e-14
 2.1278574056e+01  2.9564767809e+04  5.7684569207e+01 11  1.3427106691e-01  4.4598478809e-14
 1.5708474519e+01  2.9518870327e+04  3.6908614815e+01 11  1.8199171993e-01  5.0469862878e-14
 1.7413402469e+01  2.9517858849e+04  3.7019742057e+01 11  1.4538403609e-01  5.0574026214e-14
 1.8153712324e+01  2.9518850118e+04  3.7382277630e+01  0  8.7600000000e+00  5.0594352287e-14
 5.3237568563e+00  3.0083329568e+04 -5.2637761585e+00  0  8.7600000000e+00  2.8300302828e-14
-1.0643543791e+00  3.0081613052e+04 -3.5443671268e+00  1  1.2100000000e+01  2.8951262287e-14
 2.2320241261e+01  3.0075299519e+04 -1.1247417819e+01 11  8.5126344396e-02  3.4946201990e-14
 2.4521768477e+01  3.0084174310e+04 -1.7960097066e+01 11  6.7868534846e-02  3.6265351378e-14
 2.6696911454e+01  3.0091957610e+04 -1.9749569075e+01 11  1.3002463061e-01  3.6858840232e-14
 3.7436469351e+01  3.0098571066e+04 -8.2146636467e+00 11  1.5798920076e-01  3.8771660099e-14
 3.4924762656e+01  3.0102946596e+04 -3.3042761853e+00 11  9.6404549004e-02  3.9195713593e-14
 3.3220649550e+01  3.0099028104e+04  1.8857010936e+00 11  1.6792218133e-01  3.9684116347e-14
 3.3269693940e+01  3.0097770027e+04  3.4220025898e+00 11  1.5410935895e-01  3.9797764249e-14
 3.2651939856e+01  3.0094290108e+04  7.2072160570e+00 11  1.1471863131e-01  4.0096734847e-14
 2.9228646684e+01  3.0096281997e+04  1.3701268840e+01 11  7.6977168383e-02  4.2333444702e-14
 1.0376057406e+01  3.0091999617e+04  1.1961427001e+01 11  1.8382549346e-01  4.3896225178e-14
-3.6904997207e+00  3.0071266295e+04  1.2865229337e+01 11  1.0129949428e-01  4.5549041438e-14
-2.8697880143e+00  3.0071060267e+04  1.2232316813e+01 11  2.2239751332e-01  4.5629404433e-14
-1.6227179965e+00  3.0077950842e+04  1.7630966749e+01 11  2.3776566035e-01  4.6384665375e-14
 3.7745659634e-01  3.0068048220e+04  2.9175811080e+01 11  1.1964547744e-01  5.0419596518e-14
-2.5439195399e+01  3.0068413174e+04  2.6023356117e+01 11  5.0242460438e-01  5.5640124072e-14
-1.8772720507e+01  3.0077240441e+04  3.4550621855e+01 11  1.3228663042e-01  5.7909837698e-14
 6.0380815341e+01  3.0073142425e+04  2.4182649173e+01 11  2.0667623557e-01  7.6473278621e-14
-5.9879822126e+00  3.1802550575e+04 -1.2430928475e+01 11  1.8451859438e-01  2.9498605409e-14
-6.1590203094e+00  3.1807348124e+04 -2.3488940102e+01 11  1.1400118062e-01  3.0426604676e-14
 1.2988878842e-01  3.1811443987e+04 -1.0872089794e+01 11  4.8566268234e-01  3.1779017684e-14
 6.1614904888e-01  3.1812138917e+04 -7.3669293546e+00 11  9.0972090492e-02  3.2006375501e-14
-8.5500688420e+00  3.1825462374e+04 -6.1468396662e+00 11  1.5415584849e-01  3.3173263039e-14
-2.6349608114e+00  3.1843464320e+04 -7.9988110691e+00 11  6.2303044759e-01  3.4167769292e-14
 1.8854042486e-01  3.1850979770e+04 -1.2365960133e+01  0  8.7600000000e+00  3.4957552970e-14
 4.7771074064e+00  3.2614062778e+04  1.3340618091e+00 11  1.3634498090e-01  3.0451359204e-14
-4.0503319387e+01  3.3689973244e+04  6.7552439671e+01 11  8.5080912183e-02  3.2001995877e-14
-3.7735478538e+01  3.3701932243e+04  6.4539441546e+01 11  9.6501252708e-02  3.2778621200e-14
-1.6293379502e+01  3.3685432893e+04  6.3130997830e+01 11  9.5997585280e-02  3.5217902426e-14
 2.6299640129e+00  3.3671163067e+04  6.9049994147e+01 11  5.0730886751e-02  3.6951546186e-14
 2.7963957971e+00  3.3679486778e+04  6.9165110666e+01 11  2.5035872748e-01  3.8117361190e-14
 2.5610345140e+00  3.3675144198e+04  5.6216283117e+01  0  8.7600000000e+00  3.9312785991e-14
-1.6483326516e+01  3.5554306440e+04  1.3878443414e+01 11  1.1933030330e-01  3.2678963981e-14
-1.7299022725e+01  3.5562693488e+04  1.6747507851e+01  1  1.2100000000e+01  3.3734317749e-14
 5.5926116770e+00  3.7956444210e+04 -6.0847561660e-01 11  3.9543110441e-02  3.5418437872e-14
 2.2370824286e+01  3.7950729979e+04 -3.7041865989e+00 11  8.0121652604e-02  3.6818257498e-14
 2.0727741839e+01  3.7946926960e+04  2.8454358963e+00 11  1.4998902922e-01  3.8321381938e-14
 1.0346685721e+01  3.7951063339e+04  1.9170183441e+01 11  1.1629877948e-01  4.1262128771e-14
 2.1197878873e+01  3.7961689860e+04 -3.8279730219e+00 12  8.6044812809e+00  4.5994994922e-14
 2.9154488565e+00  3.9379002875e+04 -3.7520862589e+00 11  7.6586733541e-02  3.6293336985e-14
 1.0194179001e+01  3.9383352512e+04 -6.2937022995e+00  0  8.7600000000e+00  3.6487473603e-14
 4.6384968017e-01  3.9372407193e+04 -5.9652005779e+00 11  5.9934500210e-02  3.7182476187e-14
-6.6154569232e+00  3.9362874992e+04 -1.0648842701e+01 11  1.9288776361e-01  3.9160241890e-14
-6.9281344775e+00  3.9362776502e+04 -1.0581290160e+01 11  1.4371122374e-01  3.9179703431e-14
-2.4086923864e+01  3.9357462142e+04 -1.1471102511e+01 11  1.4182948341e-01  4.0271394678e-14
-2.6987748557e+01  3.9357417736e+04 -1.6284320411e+01 11  1.5888592264e-01  4.0713447151e-14
-3.2590273500e+01  3.9362654039e+04 -1.3205857295e+01 11  5.8380401761e-02  4.1313972612e-14
-5.8852441918e+01  3.9354774975e+04  1.4980862049e+00 11  1.7441429210e-01  4.5770063605e-14
-6.5036693002e+01  3.9350124110e+04 -1.6648000430e+00 11  2.1251485781e-01  4.7019877746e-14
-6.3842534244e+01  3.9348203218e+04 -1.4341376711e+00 11  3.8701064347e-02  4.7159674641e-14
-6.3669868235e+01  3.9347784601e+04 -1.4717439526e+00 11  4.4632504577e-02  4.7187686276e-14
-5.4776797827e+01  3.9350078882e+04  8.1387119906e+00 12  7.4358862076e+00  4.8258850311e-14
 1.1339739192e+01  3.9382297562e+04 -5.3727129384e+00 11  1.5610489148e-01  3.7520850841e-14
 9.9657740768e+00  3.9386447356e+04 -4.9669383284e+00 11  1.5217498575e-01  3.8048127185e-14
 4.8022870625e-01  3.9370860513e+04 -9.5487125638e+00 11  2.0863520992e-01  3.9724872930e-14
-9.5957910280e+00  3.9390284871e+04  1.7481052844e-01 11  1.2663266842e-01  3.6205523886e-14
-1.5537353250e+01  3.9383578671e+04  5.8522531197e+00 11  1.0000000000e-02  3.6803939884e-14
-2.7845583721e+01  3.9376018721e+04 -4.3599563207e-01  0  8.7600000000e+00  3.7636784527e-14
 1.2470043316e+01  4.1947991352e+04 -1.3665473734e+01  0  8.7600000000e+00  3.8657952287e-14
 2.9927292865e+00  4.1943780036e+04 -1.4224156568e+01  1  1.2100000000e+01  3.8830926249e-14
 3.1615267218e+00  4.1949658202e+04 -1.4163452908e+01  0  8.7600000000e+00  3.8837522637e-14
 2.7892793188e+00  4.1945392764e+04 -1.9129627423e+01 11  6.5580287197e-02  3.8895268080e-14
-1.4805219200e-01  4.1935715619e+04 -2.4685357468e+01  1  1.2100000000e+01  3.9024579721e-14
 2.6909619784e+00  4.1928707930e+04 -1.8571854384e+01 11  1.7613842607e-01  3.9123893487e-14
-9.5538155847e+00  4.1922872129e+04 -2.3116312676e+01  1  1.2100000000e+01  3.9242899017e-14
-4.8682875229e-01  4.1916402869e+04 -2.4527046014e+01  3  3.2200000000e+01  3.9326080498e-14
 3.0087519904e+00  4.1909597805e+04 -2.7303518214e+01  2  1.6800000000e+01  3.9484151453e-14
 5.7069450440e+00  4.1907017230e+04 -2.4815534077e+01 11  9.2505392139e-02  3.9568426300e-14
 6.3372116713e+00  4.1905004630e+04 -2.4192375968e+01 11  7.5363876910e-02  3.9620676674e-14
 1.6618421693e+01  4.1896309278e+04 -2.1437447867e+01 11  5.7983700861e-02  4.0161558603e-14
 2.7244085332e+01  4.1888280834e+04 -1.9876772068e+01 11  8.2195753580e-02  4.1005303351e-14
 2.5217694846e+01  4.1881650691e+04 -2.5368042950e+01 11  1.2191954444e-01  4.3940865250e-14
 2.7991381915e+01  4.1878258509e+04 -1.5340876939e+01 11  1.3890901173e-01  4.4894939161e-14
 3.1795830868e+01  4.1878583772e+04 -7.4848777497e+00 11  5.5657446574e-02  4.5472690334e-14
 3.0267659852e+01  4.1877792789e+04 -1.1892606596e+01 11  2.0814318488e-01  4.6076883749e-14
 2.1724723377e+01  4.1885133827e+04 -2.2057811294e+01 11  1.6944876451e-01  4.9287418882e-14
 2.3101776721e+01  4.1890198406e+04 -2.3180864243e+01 11  8.4724479168e-02  5.0468818352e-14
 2.2469359959e+01  4.1888507133e+04 -2.2991986807e+01 11  5.4111862878e-02  5.0582990581e-14
 1.9907574339e+01  4.1881795943e+04 -1.5567907899e+01 11  1.0607635587e-01  5.6250858467e-14
 1.6263420429e+01  4.1889173347e+04 -2.1831262327e+01 11  1.6315530550e-01  5.7100205039e-14
 8.1940758536e+00  4.1896240786e+04 -2.5786597295e+01 11  2.3368588793e-01  5.7865663204e-14
-1.1434032634e+00  4.1919021817e+04 -2.6753646087e+01  1  1.2100000000e+01  3.9342162220e-14
 9.8016137264e+00  4.1904078773e+04 -1.1488448191e+01 11  9.6001445719e-02  4.0555451517e-14
 7.2388326177e+00  4.1924743581e+04 -2.0929365505e+01 11  1.8465659877e-01  4.2574981897e-14
-1.7079358727e+00  4.1924887428e+04 -1.1133714091e+01 11  1.2796444943e-01  4.3951028395e-14
-9.4157591325e+00  4.1915881414e+04 -1.3491825071e+01 11  1.3208502440e-01  4.4617098654e-14
 2.6056958588e+00  4.1928951148e+04 -2.3054152637e+01 11  7.6064208446e-02  4.0653576004e-14
 3.7411188221e+00  4.1929116906e+04 -2.3211548899e+01 11  1.2228760499e-01  4.0755897199e-14
 3.0411051738e+00  4.1927602452e+04 -2.7259771984e+01 11  9.6390558577e-02  4.1029971602e-14
-7.9566949828e+00  4.1927667189e+04 -3.4559088389e+01 11  6.8811532498e-02  4.2490823936e-14
-1.5955999784e+01  4.1929135279e+04 -4.7808211251e+01 11  1.4336006113e-01  4.3538997200e-14
-2.7341260508e+01  4.1905212542e+04 -5.7297438978e+01 11  1.5451156558e-01  4.5759629067e-14
 1.4021412937e+01  4.1920570325e+04 -1.6505664327e+01  0  8.7600000000e+00  3.9533141344e-14
 8.2415287742e+00  4.1928103204e+04 -1.7347827813e+01 11  1.7890634507e-01  3.9634420016e-14
 7.4092679257e+00  4.1939091915e+04 -1.1490369765e+01 11  1.8769364892e-01  4.1026100139e-14
 1.0308191920e+01  4.1934895672e+04 -1.0884034648e+01 11  1.6419176161e-01  4.1316395793e-14
 8.1024918340e+00  4.1931396783e+04 -2.0570666598e+01 11  1.4204959338e-01  4.2555457983e-14
 6.2085600013e-01  4.1956448569e+04 -2.4664309027e+01 11  7.7082991146e-02  4.4543943287e-14
 3.5165234893e+00  4.1949064391e+04 -2.3978509782e+01 11  6.1837444004e-02  4.5587459825e-14
 3.4548213629e+00  4.1947909043e+04 -2.5604322507e+01 11  2.4392124828e-01  4.5703175644e-14
 1.1056148465e+01  4.1939817861e+04 -1.7848812915e+01 11  4.8033075166e-02  4.6613187408e-14
 1.7845616941e+01  4.1928003297e+04 -2.1989999875e+01 11  1.6751618157e-01  4.7921714019e-14
 2.1221250670e+01  4.1922329656e+04 -1.7082794681e+01 11  5.1471018055e-01  5.0463005463e-14
 2.0630012873e+01  4.1922073560e+04 -1.4617606975e+01 11  9.5038209488e-02  5.1260879113e-14
 2.0573203965e+01  4.1922143520e+04 -1.4409062564e+01 11  8.8210637775e-02  5.1274974784e-14
 2.3908017358e+01  4.1919403452e+04 -1.7262373521e+01 11  6.8027926395e-02  5.2231501353e-14
 3.0642384127e+01  4.1937005773e+04 -2.4963913604e+01 11  1.0303123623e-01  5.3630834698e-14
 3.9180977027e+01  4.1899663007e+04 -1.5235617122e+01 11  2.4496445285e-01  6.1694558492e-14
 3.2440048490e+01  4.1896299203e+04 -2.2584440615e+01 11  6.3249631219e-01  6.4550995829e-14
 1.3978721477e+01  4.1920556183e+04 -1.6525725303e+01 11  6.0349794484e-02  3.9536262888e-14
 9.2970026721e+00  4.1912585054e+04 -1.9173995481e+01 11  5.5123859475e-01  4.9419285222e-14
 1.0890291148e+01  4.3348899662e+04 -1.8971062249e+01 11  4.3181612690e-02  5.2410881440e-14
-2.2914638105e+02  4.5074300860e+04  1.9562538093e+02  0  8.7600000000e+00  4.1505224247e-14
 1.8282347520e+01  4.6212110688e+04 -1.1407955780e+00 11  1.0977304011e-01  4.3970283560e-14
 9.5529629359e+00  4.6199088027e+04  4.9887899920e+00  0  8.7600000000e+00  4.4717977629e-14
-2.1462357692e+00  4.6835887765e+04  4.7209083306e+00 11  5.1213913366e-01  4.3915008859e-14
-4.8144460976e+00  4.7928620390e+04 -6.5677266267e+00 11  3.1087821426e-02  4.4167360164e-14
-5.9464762282e+00  4.7926681268e+04 -1.5305739399e+01  0  8.7600000000e+00  4.4468550478e-14
-1.6144865456e+01  4.7926854632e+04 -1.9512481135e+01 11  1.8924638075e-01  4.4672632235e-14
-3.9599189305e+01  4.7908340807e+04 -2.9683861084e+01 11  5.2808079564e-01  4.7584632034e-14
-2.4508622884e-01  4.7934986530e+04 -5.9199958442e+00 11  1.6887665444e-01  4.4527052345e-14
-8.9182269402e-01  4.7936757236e+04 -7.0476531926e+00 11  1.1186531309e-01  4.4666746959e-14
 9.4504524752e+00  4.7938298917e+04 -1.3498185003e+01 11  5.2167309342e-01  4.7509951956e-14
-1.3017292796e+01  5.0162059544e+04  3.4758499333e+01 11  1.0646527446e-01  4.8732956045e-14
-1.2747594777e+01  5.0161944055e+04  3.8085634024e+01 11  1.9567882149e-01  4.8917345548e-14
-1.8325939529e+01  5.0162327887e+04  4.4062708563e+01 11  1.5950370039e-01  4.9393035473e-14
-2.3794416204e+01  5.0162635212e+04  4.4918443062e+01 11  7.0902156371e-02  4.9705069216e-14
-2.6918908124e+01  5.0161523675e+04  5.3448350891e+01 11  1.8855077535e-01  5.4062280728e-14
-2.2742858313e+01  5.0154584025e+04  6.2351406767e+01 11  5.3227794002e-02  5.4904816952e-14
-2.3170347529e+01  5.0162321318e+04  5.5712701424e+01 11  8.3381925806e-02  5.6761023166e-14
-1.8540679589e+01  5.0163591259e+04  6.0696362260e+01 11  1.4389599402e-01  5.8401531789e-14
-2.0728378054e+01  5.0166606031e+04  7.1935915121e+01 11  1.0760310313e-01  5.9761933498e-14
-1.0893700820e+01  5.0174980876e+04  7.2770361685e+01 11  1.9099533792e-01  6.0789456333e-14
-5.8337514195e+00  5.0174065908e+04  7.1554036234e+01 11  1.0376567942e-01  6.2211023492e-14
-6.7021097952e+00  5.0173301380e+04  7.3684647120e+01 11  5.4291689777e-01  6.2388763603e-14
 9.9611504766e-01  5.0170677716e+04  8.0877627249e+01 11  1.0827013023e-01  6.4363292852e-14
 7.0948475548e+00  5.0171954992e+04  7.4108741565e+01 11  8.0239414692e-02  6.5674292035e-14
 3.0366554504e+01  5.0155801479e+04  8.1870492179e+01 11  4.0991350120e-02  6.8619418518e-14
 2.4815463464e+01  5.0143869375e+04  8.3641211501e+01 11  2.0572931055e-01  7.0001797037e-14
 2.8032959002e+01  5.0133131082e+04  7.9809314052e+01 11  1.3982051564e-01  7.2095003536e-14
 1.6889587308e+01  5.0127118474e+04  8.1160085475e+01 11  9.1162943880e-02  7.5509850075e-14
 2.5037823245e+01  5.0137429873e+04  7.6243806679e+01 11  1.0000000000e-02  8.0006260544e-14
 2.8314323549e+01  5.0116969300e+04  6.9286045302e+01 11  1.4961464748e-01  8.3096936977e-14
-3.4299849069e-01  5.1966110181e+04  1.9520220325e+01 11  1.1249238803e-01  5.0644765407e-14
 8.9605021968e+00  5.1960671190e+04  2.4548910103e+01 11  1.9828486355e-01  5.1435479556e-14
 2.0386284772e+01  5.1956130987e+04  1.1677022598e+01 11  2.1272493041e-01  5.3676830825e-14
 4.0563075186e+00  5.1954600453e+04  1.1225189533e+01 11  2.0893842347e-01  5.5224044176e-14
 3.1066122862e-01  5.1959409449e+04  2.4085435282e+01 11  8.5336111234e-02  5.7535140908e-14
 1.6317637134e+00  5.1960595589e+04  2.7559829911e+01 11  1.4617247418e-01  5.8796771872e-14
-3.7433798482e+00  5.1961727005e+04  2.4976273986e+01 11  9.5502933929e-02  6.0204936930e-14
-4.2878568867e-01  5.1971524547e+04  2.1142411366e+01 11  1.1851477415e-01  6.1022812287e-14
 1.7651099686e+00  5.1972177929e+04  2.1087468085e+01 11  1.4655801459e-01  6.1160802242e-14
 1.6444726869e+01  5.1962689740e+04  1.7376232005e+01 11  2.0928980197e-01  6.5068566728e-14
 1.6259773997e+01  5.1963258702e+04  1.7204368233e+01 11  1.6440565156e-01  6.5106961316e-14
 1.6815174358e+01  5.1966687816e+04  1.9311930204e+01 11  1.9795646150e-01  6.5682458730e-14
 1.7643912841e+01  5.1966390306e+04  2.1205192292e+01 11  1.1843149236e-01  6.5814491289e-14
 1.8710249800e+01  5.1964239251e+04  2.5766305882e+01 11  5.6012824526e-02  6.6196025761e-14
 7.8244056370e+00  5.1953062625e+04  3.7936968485e+01 11  5.1435586419e-01  6.8002116474e-14
 2.4592124087e+00  5.2357407343e+04  6.5907997918e+00 11  1.0628434656e-01  4.8533369277e-14
 1.5242923199e+01  5.2355331146e+04  5.1925435675e+00  0  8.7600000000e+00  4.9334999803e-14
-1.5295261686e+01  5.2652312806e+04  5.1506799956e+01 11  1.9076701236e-01  4.9050310124e-14
-1.3319219760e+01  5.2650470920e+04  4.7831202402e+01  0  8.7600000000e+00  4.9276592062e-14
-1.2299609909e+01  5.2936134710e+04  1.4783771227e+01 11  1.0000000000e-02  5.3191500251e-14
-1.1400662913e+01  5.2935987468e+04  1.4269537094e+01 11  1.5040914525e-01  5.3410246325e-14
-5.2428760095e+00  5.2934121585e+04  2.5955488255e+01 11  1.0540227411e-01  5.5722047623e-14
-2.9427158308e+00  5.2936431026e+04  1.9314608925e+01 11  2.1045950010e-01  5.6132072744e-14
 1.0952978186e+00  5.2938813018e+04  1.6444029419e+01 11  1.3435886960e-01  5.6587940681e-14
-7.0852686579e-01  5.2944008462e+04  1.5497540051e+01 11  4.9576490030e-01  5.6979350525e-14
-4.5261869903e+00  5.2942631663e+04  1.5695860685e+01 11  7.7274935952e-02  5.7329098672e-14
 6.8663912847e+00  5.2942441292e+04  1.5198249723e+01 11  1.7428538341e-01  5.8964174074e-14
 8.2962886098e+00  5.2940688475e+04  1.6132293985e+01 11  5.6562514463e-02  6.0515651502e-14
 1.1864765590e+01  5.2940708906e+04  1.6948105428e+01 11  1.3077852399e-01  6.1525190347e-14
 1.4759187025e+01  5.2937583170e+04  1.4487396178e+01 11  1.5987586574e-01  6.2967904820e-14
 1.4426804374e+01  5.2937587642e+04  1.4657824472e+01 11  1.0000000000e-02  6.2990420549e-14
 1.4861321796e+01  5.2939826635e+04  9.3490869238e+00 11  7.8463075962e-02  6.5658343571e-14
 1.2956078183e+01  5.2933921071e+04  1.0076926686e+01 11  1.1424729120e-01  6.6528042342e-14
-1.0993840211e+01  5.2978312820e+04  1.8941975156e+00 11  7.3822583186e-02  7.5020101544e-14
-8.9241675558e+00  5.3004316541e+04  3.7374752182e+00 11  1.0020950261e-01  7.7226546104e-14
 1.4268610399e+01  5.2986928251e+04  2.1606411132e+01 11  5.5633332983e-01  8.1420998728e-14
 1.9874897521e+01  5.2987190290e+04  1.9015203805e+01 11  1.5061753813e-01  8.1853044305e-14
 3.4121901347e+01  5.3969227618e+04 -3.8629203227e+00 12  1.0923871148e+01  5.4757310392e-14
 1.2773010444e+00  5.4802840187e+04 -2.9706330385e+00  0  8.7600000000e+00  5.0269618996e-14
 5.1249512646e-01  5.4790096395e+04 -3.6401307736e+00 11  4.7666183948e-02  5.0273224778e-14
 2.9523205913e+00  5.4790547875e+04 -1.0395022231e+01  1  1.2100000000e+01  5.0335467370e-14
-2.9912779782e-01  5.4791483128e+04 -1.9660995496e+01  1  1.2100000000e+01  5.0391448557e-14
 1.2610085193e+01  5.4791535520e+04 -1.5033142485e+01  0  8.7600000000e+00  5.0416317967e-14
-1.5598051244e+00  5.4802988100e+04 -2.7573736851e+01 11  7.3778732830e-02  5.0625505124e-14
-2.0026194130e+01  5.4827522106e+04 -8.2293543678e+00  2  1.6800000000e+01  5.1124979833e-14
-1.8326084573e+01  5.4841913436e+04 -2.0801191647e+01  1  1.2100000000e+01  5.1278029044e-14
-1.4926207609e+01  5.4851178288e+04 -2.6448052136e+01  1  1.2100000000e+01  5.1315579054e-14
-4.2466135037e+01  5.4859837763e+04 -2.1693986118e+01  3  3.2200000000e+01  5.1645486569e-14
-3.2605522603e+01  5.4859110893e+04 -7.4830201910e+00  1  1.2100000000e+01  5.1709224536e-14
-3.7902670493e+01  5.4871668580e+04 -2.4245162351e+00  2  1.6800000000e+01  5.1986935499e-14
-3.8204573356e+01  5.4864485029e+04  2.3661014274e+00  0  8.7600000000e+00  5.2159441239e-14
-4.6648579212e+01  5.4857664247e+04  9.0214714934e+00  1  1.2100000000e+01  5.2562336592e-14
-3.5638876690e+01  5.4852727878e+04 -9.7632227512e+00  3  3.2200000000e+01  5.2959209116e-14
-4.4614519505e+01  5.4854551736e+04 -1.4749720899e+01  0  8.7600000000e+00  5.3140803199e-14
-4.3006129799e+01  5.4853467220e+04 -1.4049563724e+01 11  9.4910052885e-02  5.3166438907e-14
-4.2662207919e+01  5.4853195424e+04 -1.1559357225e+01 11  4.9173140710e-02  5.3302415616e-14
-4.6259674669e+01  5.4854137250e+04 -1.5735886477e+01 11  1.9920454724e-01  5.3642027315e-14
-4.7958260985e+01  5.4869007345e+04 -1.8673591558e+01 11  1.5096519813e-01  5.4562047252e-14
-4.7403558511e+01  5.4873936501e+04 -1.7791790722e+01 11  1.0383223766e-01  5.6374867765e-14
-4.8749469945e+01  5.4863444011e+04 -1.3819165587e+01 11  1.9736124284e-01  5.6984209750e-14
-6.1893792677e+01  5.4851353843e+04 -1.5519789359e+01 11  5.3855304951e-02  6.0609663997e-14
-5.8017862342e+01  5.4834505263e+04 -2.5203425269e+00 11  1.5429357624e-01  6.1882705971e-14
-5.8574106480e+01  5.4833784770e+04 -8.9381295253e-01 11  1.1557951513e-01  6.1984235998e-14
-5.3417412450e+01  5.4842776069e+04 -1.9042689321e+00 11  2.1643108629e-01  6.3989427596e-14
-5.6372819987e+01  5.4842984640e+04 -3.3901555789e-01 11  4.6845765680e-01  6.4175199755e-14
-6.0319251721e+01  5.4838481349e+04 -3.6729000038e+00 11  1.0000000000e-02  6.4839924526e-14
-5.3566771814e+01  5.4838439396e+04 -5.0592522478e+00 11  1.5731837071e-01  6.5484426167e-14
