 x                 y                 z               Event            Energy              Time
-3.9011179459e+01  6.2478405278e+05 -2.2594852291e+00 12  1.5265927325e+00  4.9664345223e-13
-2.1540570566e+00  6.2611408814e+05 -2.8864790015e+00  7  1.2100000000e+01  4.9770070289e-13
-2.3594469048e+00  6.2720986341e+05  2.5967263072e+00  7  8.7600000000e+00  4.9857173922e-13
-2.4232997446e+02  6.2821218061e+05  6.8394604085e+02 12  8.9704948110e-01  4.9936848536e-13
-3.8597484832e+00  6.2957053944e+05 -2.4190335997e+00  7  1.2100000000e+01  5.0044825046e-13
-1.2387671418e+01  6.3101301855e+05  4.2168951920e-01 12  3.3234141866e+00  5.0159488313e-13
-7.9045500819e+00  6.3438208948e+05 -1.4165627505e+01  7  8.7600000000e+00  5.0427297168e-13
 3.2890183839e+01  6.3473432454e+05 -3.6301226271e+01 12  5.1175730100e-01  5.0455296480e-13
 5.5088208430e-01  6.3678339646e+05 -3.1965919994e+00 12  7.5733482297e-01  5.0618178062e-13
 1.2779212225e+01  6.3705746603e+05  1.2802725972e+01  7  1.6800000000e+01  5.0639963967e-13
-6.5310615224e+01  6.3729531361e+05  3.0782364633e+01  7  1.2100000000e+01  5.0658870570e-13
 1.0025448487e+02  6.3854625452e+05 -3.1581924295e+01 12  2.4068526178e+00  5.0758308385e-13
-5.8689254035e+01  6.4153226247e+05 -5.1051146346e+01  7  8.7600000000e+00  5.0995667404e-13
-5.8689254035e+01  6.4153226247e+05 -5.1051146346e+01 12  4.4566808293e-01  5.0995667404e-13
-1.1046476869e+00  6.4190626284e+05 -9.2616199641e+00  7  1.6800000000e+01  5.1025396850e-13
-1.5317191135e+01  6.4411965751e+05  3.1465433057e+00 12  6.7626092009e-01  5.1201340516e-13
-4.8816311829e-01  6.4524739096e+05  3.3784194415e+00  7  1.2100000000e+01  5.1290984519e-13
 1.6902516353e+00  6.4575514955e+05 -1.8005473065e+00  7  1.2100000000e+01  5.1331346461e-13
 1.0110990970e+02  6.4689925111e+05 -6.3721506574e+01 12  2.2603320389e+00  5.1422291572e-13
-1.4780171469e+01  6.4693199444e+05  7.2040738103e+00 12  1.0007724640e+00  5.1424894353e-13
 5.3927363210e+00  6.4994558785e+05  3.6427788197e+00  7  8.7600000000e+00  5.1664446151e-13
-3.6311110745e+00  6.5077994834e+05  1.2470482616e+02 12  4.4382497148e-01  5.1730769815e-13
-1.3894673172e+01  6.5090790588e+05 -3.9173503816e+01 12  3.4375971660e+00  5.1740941213e-13
 5.1992797799e+00  6.5297254656e+05 -1.3440046590e+01  7  1.2100000000e+01  5.1905060363e-13
-1.1504851443e+01  6.5445272239e+05 -5.1532307868e+00 12  3.4628705113e+00  5.2022720158e-13
-3.1624502259e+01  6.5755962943e+05 -3.7272509056e+01 12  8.2175771610e-01  5.2269689495e-13
-6.7749919094e+00  6.6139693173e+05 -2.9364459371e+01  7  1.6800000000e+01  5.2574718258e-13
 5.0145011376e+02  6.6221405651e+05 -4.2415874803e+01 12  1.4539362934e+00  5.2639671848e-13
-1.9837878125e-02  6.6387941302e+05  1.5565422770e+00  0  8.3292525856e+00  5.2772051732e-13
 4.3452941090e+00  6.6419169367e+05 -1.4025264794e+00 12  7.4233393702e-01  5.2796875051e-13
 8.1015539755e+00  6.6532406566e+05  3.8940207818e+00  7  1.6800000000e+01  5.2886887774e-13
 1.0700917312e+02  6.6642246459e+05 -1.4163393157e+02  7  1.2100000000e+01  5.2974199963e-13
-8.0743050413e+00  6.6818609215e+05 -1.4005687569e+01 12  2.0670514657e+00  5.3114391454e-13
 2.8192555582e+02  6.7497437181e+05 -1.1853957813e+02  7  1.2100000000e+01  5.3653994639e-13
 2.8192555582e+02  6.7497437181e+05 -1.1853957813e+02 12  4.7422023635e+00  5.3653994639e-13
-2.2593626914e+02  6.7560411770e+05 -5.1105150977e+01 12  1.8252845721e+00  5.3704053402e-13
-4.1199195071e+01  6.7997719868e+05 -8.8290879615e+01  7  8.7600000000e+00  5.4051671435e-13
 3.6588456876e+00  6.8243414675e+05  4.9902658916e-01 12  2.3106397861e+00  5.4246975263e-13
 6.3102673445e+01  6.8272566026e+05 -2.2129514811e+02 12  1.3010584092e+00  5.4270147794e-13
-7.2627192023e+00  6.8299998426e+05 -3.6198568357e+00 12  1.7478965850e+00  5.4291953924e-13
 2.0035739781e+01  6.8448422563e+05 -4.6868704838e+01  7  1.2100000000e+01  5.4409936890e-13
-1.6858351687e-01  6.8716266789e+05 -3.8107554175e+01  7  1.2100000000e+01  5.4622847383e-13
-7.5164004658e+00  6.8888234809e+05  1.1673829965e+01  7  1.2100000000e+01  5.4759545481e-13
 3.9938496107e+02  6.9145152487e+05  7.9317435129e+00 12  1.2860621329e+00  5.4963770415e-13
 1.3779423507e+01  6.9348613708e+05 -6.7130418930e+00 12  9.9520385296e-01  5.5125502589e-13
 1.8022348795e+01  6.9694806421e+05 -7.3091982260e+00 12  1.0494699627e+00  5.5400692622e-13
 3.0311175328e+01  6.9732615925e+05 -8.5792680728e+00 12  1.0489100628e+00  5.5430747555e-13
-2.2711655098e+00  6.9777536013e+05 -2.7616287883e+00  7  8.7600000000e+00  5.5466454720e-13
 1.5108784935e+01  7.0043475064e+05 -6.7359324900e+00  7  8.7600000000e+00  5.5677850782e-13
-9.4104704623e+00  7.0383199794e+05  5.6562563753e+01 12  1.2775616994e+00  5.5947899389e-13
-1.8574808961e+02  7.0482936465e+05  1.7414199688e+02 12  1.9437305794e+00  5.6027180485e-13
 1.4071014501e+00  7.0490005268e+05  1.5761140421e+00 12  6.2661139928e-01  5.6032799506e-13
 4.6899391026e+00  7.0544855571e+05 -3.3545345369e+00  7  1.6800000000e+01  5.6076400241e-13
-3.9103979669e-01  7.0789452841e+05  6.6382368213e-01  7  8.7600000000e+00  5.6270831632e-13
 9.5630492235e+00  7.0820998601e+05  1.7955948033e+01 12  3.9534949776e-01  5.6295907488e-13
-1.1556584006e+00  7.1509340992e+05 -1.4808907257e+00 12  4.2835250075e+00  5.6843073729e-13
-2.1397618285e+01  7.1536668226e+05  3.9679494248e+01 12  2.1618874380e+00  5.6864796261e-13
-8.4150916256e+00  7.2139438731e+05  7.6383220101e-01 12  1.1673492159e+00  5.7343941052e-13
-8.2910161460e+01  7.2210771056e+05  1.0618569755e+02 12  7.6112076630e-01  5.7400643416e-13
 5.4250034452e+01  7.2258404039e+05 -4.7613328954e+00  7  1.2100000000e+01  5.7438507073e-13
-4.4836065551e-01  7.2373612348e+05 -4.4828836876e+00 12  1.0717917643e+00  5.7530086638e-13
 2.9257895219e+00  7.2381960308e+05  8.5008689551e+00 12  2.3634681320e+00  5.7536722467e-13
 4.6434890992e+01  7.2427395564e+05 -6.3911923927e+01 12  8.1061463230e-01  5.7572839142e-13
 3.7943053382e-01  7.2677091268e+05 -6.4563157617e-01  7  8.7600000000e+00  5.7771323299e-13
-5.3295427350e+02  7.2850380895e+05  1.4446009835e+02 12  6.5873257446e-01  5.7909071947e-13
-2.0056566200e+00  7.2892545499e+05  5.2670168658e-02 12  6.8239387383e-01  5.7942588767e-13
 4.7990984777e+00  7.3107183899e+05  1.5805428179e+01 12  2.5893956576e+00  5.8113205727e-13
 2.4698501144e+01  7.3144907067e+05  3.7309950307e+01 12  5.4698538006e-01  5.8143192031e-13
-9.7188080869e+01  7.3523445355e+05 -1.0040568790e+02 12  1.8994533360e+00  5.8444093696e-13
 2.7207862829e+00  7.3632548294e+05 -1.7324074407e+00  7  8.7600000000e+00  5.8530820079e-13
 7.0365870532e+01  7.3649866194e+05 -6.0756856469e+01  7  8.7600000000e+00  5.8544586149e-13
 3.3059816083e+00  7.4111576184e+05 -4.5030222232e+00 12  5.3128778074e-01  5.8911601349e-13
 9.6693791389e+01  7.4255302597e+05 -1.4900094155e+01 12  1.8195349012e+00  5.9025850074e-13
 8.0236695219e-01  7.4335455391e+05 -4.2532785292e-01 12  3.0985500142e-01  5.9089563865e-13
-4.8410662872e+00  7.4400246269e+05 -4.1468149812e+00 12  2.5771929987e+00  5.9141066404e-13
 1.2611684745e+01  7.4453420643e+05 -7.1662414960e+00  7  1.6800000000e+01  5.9183334936e-13
 3.1163294304e+01  7.4548328958e+05  9.0219248407e+00  7  1.2100000000e+01  5.9258777952e-13
 4.2962165264e+00  7.4554485461e+05  7.1833390480e+00 12  7.7979226557e-01  5.9263671782e-13
 7.8613095222e+00  7.5068337968e+05  1.3295112512e+00  7  1.2100000000e+01  5.9672135285e-13
 3.1153485170e+00  7.5708410856e+05  4.1445596206e+01 12  2.7123466199e+00  6.0180931896e-13
 1.0522888351e+00  7.5838517506e+05 -6.3466436613e+00  7  1.6800000000e+01  6.0284354216e-13
 1.4125120777e+00  7.6513398763e+05 -1.5616102527e+00  7  1.2100000000e+01  6.0820820145e-13
 4.5773839521e+01  7.6859085351e+05 -6.5093266348e+00  7  8.7600000000e+00  6.1095607857e-13
-2.4780327655e+00  7.7013182892e+05  2.3773352334e+00 12  7.7917718089e-01  6.1218100636e-13
 1.5796331147e+00  7.7567590020e+05 -2.8256968885e+00  7  1.6800000000e+01  6.1658801176e-13
 1.7056540796e+01  7.8133300937e+05  1.3544748121e+01  7  1.2100000000e+01  6.2108487146e-13
-3.9301885529e+00  7.8245947728e+05  1.3174147497e+00  7  1.6800000000e+01  6.2198030551e-13
 1.6163770352e+00  7.8359464394e+05  1.5554994674e+00 12  7.6272135286e-01  6.2288265423e-13
 6.0576651408e+00  7.8454292367e+05  5.6576054301e+00 12  2.5582849352e+00  6.2363644575e-13
 1.5702506424e+01  7.8527386219e+05 -3.5309721956e+01  7  1.6800000000e+01  6.2421747182e-13
-1.2820283421e+01  7.8812982075e+05  4.0189868704e+00 12  3.0005164498e+00  6.2648768521e-13
-1.0623483084e+01  7.8978500317e+05 -1.8001549433e+00 12  7.0142500354e-01  6.2780339663e-13
 1.1605574450e+02  7.9317133682e+05  1.1987664640e+02  7  1.2100000000e+01  6.3049520738e-13
-1.6294534700e+00  7.9352398375e+05 -8.0739579346e-01 12  1.6156378233e+00  6.3077552790e-13
-2.7371308848e+00  7.9438215151e+05  5.6135245802e-01 12  1.5914047337e+00  6.3145768904e-13
-1.0194163683e+00  7.9449390896e+05 -2.8129950165e+00 12  1.0948527449e+00  6.3154652550e-13
 4.8333161313e+01  7.9912693260e+05  2.5632367726e+01 12  2.3015494698e+00  6.3522933534e-13
-1.6669754511e+00  8.0055522048e+05 -2.4117063450e+00 12  1.4214549105e-01  6.3636468734e-13
 3.3093466290e-01  8.0185654398e+05 -1.0202795710e+00 12  1.2689124548e+00  6.3739911482e-13
-2.0461682683e+01  8.0318422600e+05  1.7290679404e+02 12  1.1981995359e+00  6.3845449480e-13
 4.2838467412e+00  8.0356037184e+05 -4.4854714894e+00 12  3.5914345997e-02  6.3875349470e-13
-4.3627891053e+00  8.0454928887e+05 -1.1477835008e+01 12  7.2595439383e-01  6.3953958898e-13
 1.3077027346e+00  8.0492667166e+05 -1.1369935654e+00  7  1.2100000000e+01  6.3983957213e-13
 1.3724230568e+01  8.0692785647e+05  4.1816833521e+01 12  1.4131582487e+00  6.4143032229e-13
 3.7777243655e+01  8.0986551838e+05 -9.9065199275e+01 12  1.2303543702e+00  6.4376548201e-13
 2.3218370525e+00  8.1384016144e+05  9.7100803774e+00 12  1.7565934124e+00  6.4692494237e-13
-1.4418876621e+00  8.1556637352e+05  2.2505668157e+00 12  1.5759109948e+00  6.4829711556e-13
 2.1967210847e+01  8.1671858761e+05 -1.8636292446e+00 12  3.5755542977e-01  6.4921301536e-13
-3.6324045399e+01  8.1902285228e+05  4.8968478634e+01 12  8.2776539969e-01  6.5104468496e-13
-5.6462938700e+01  8.2126187210e+05 -1.8423888031e+01 12  3.3178098496e+00  6.5282449116e-13
 1.2087530654e+01  8.2482417903e+05 -1.0281581878e+01 12  1.1239869229e+00  6.5565618382e-13
-7.5395912758e+00  8.2559784385e+05 -1.0384541636e+01  7  1.6800000000e+01  6.5627117321e-13
-2.1722689468e+01  8.2567132617e+05  5.1847549194e+01 12  1.0337589186e+00  6.5632958462e-13
-1.4714192038e+02  8.2584066034e+05 -8.8622727397e+00  7  1.2100000000e+01  6.5646418905e-13
-3.9141829678e+00  8.2838748565e+05 -1.5194059367e+01 12  9.7733419615e-01  6.5848867112e-13
-6.4088619726e+00  8.3038598137e+05 -3.8059208678e+00 12  1.0449349143e+00  6.6007728372e-13
-5.4611590196e+00  8.3197572764e+05 -1.4886102740e-01 12  4.1785670865e-01  6.6134097967e-13
-3.9287588676e+00  8.3455663858e+05 -1.3338368888e-01 12  1.2718506955e+00  6.6339255655e-13
-2.5388144736e+02  8.4087788250e+05  2.6685553400e+02 12  1.2590049172e+00  6.6841733974e-13
 1.1891478584e+01  8.4544360774e+05 -1.6934406185e+01 12  8.2037173209e-01  6.7204665379e-13
-1.6846135282e+02  8.4936183874e+05  2.0634470668e+02 12  2.6344079525e+00  6.7516127197e-13
 3.3337024095e+01  8.4971861654e+05 -4.3012994252e+01  7  1.6800000000e+01  6.7544487614e-13
 1.0616734616e+02  8.5022373112e+05  1.1976557613e+02 12  1.6090677833e-01  6.7584639383e-13
 1.2126753746e+02  8.5073184262e+05  1.1453035659e+02 12  1.7377259330e+00  6.7625029377e-13
-5.2917495253e-01  8.5336251325e+05 -5.4142259524e-01  7  8.7600000000e+00  6.7834142484e-13
 4.0408000459e+01  8.5494269786e+05 -1.6829746875e+01  7  1.6800000000e+01  6.7959752019e-13
 8.7189952090e+01  8.5828472233e+05  2.1268173138e+01 12  6.3964560888e-01  6.8225410940e-13
 8.6565672543e+01  8.6460503028e+05 -3.1583606444e+01 12  5.5136407230e-01  6.8727814857e-13
 3.3395295272e+01  8.6983840996e+05  6.7636267380e+01 12  7.1665660608e-01  6.9143818393e-13
 2.5029154825e+01  8.7051590492e+05 -4.0235200713e+01  7  1.6800000000e+01  6.9197672751e-13
-1.4472735647e+00  8.7762779420e+05  7.1646675088e-01  7  1.6800000000e+01  6.9762999798e-13
 1.4604222745e+00  8.7764957732e+05  1.7814590247e+00 12  2.0060724192e+00  6.9764731348e-13
-3.5913732443e+00  8.7768193002e+05  6.3614883300e+00  7  1.2100000000e+01  6.9767303078e-13
 4.6445446048e+00  8.7930712067e+05 -5.1373037065e-02  3  8.7600000000e+00  6.9896490161e-13
-3.0146444397e+02  8.8025714600e+05 -2.6543233017e+02 12  1.5298869343e+00  6.9972008071e-13
-1.8609869962e+01  8.8262821224e+05 -6.8440531164e+00  1  8.0904462904e+00  7.0160485117e-13
-3.3078479744e+01  8.8293414578e+05 -1.3314480787e+01 12  2.0502911509e-01  7.0184803901e-13
-7.9988092723e+00  8.8420436638e+05 -5.2224111564e+00 12  3.4881754980e+00  7.0285774267e-13
 1.1374341453e+02  8.8611369064e+05  2.0428545419e+01  0  8.3728833547e+00  7.0437547250e-13
-2.6986461768e+00  8.8643443301e+05  7.1254436889e+00 12  5.2039342699e-01  7.0463043195e-13
 4.6551768872e+00  8.8713084692e+05  2.9350316632e+00 12  1.1733346645e+00  7.0518401427e-13
 5.8204365419e-01  8.9358897027e+05  3.1622385061e-01 12  9.1786492213e-01  7.1031760348e-13
-1.1956351700e+01  8.9539164941e+05 -2.7104784345e+00  7  8.7600000000e+00  7.1175056066e-13
 3.3819683806e+00  8.9623607416e+05  6.9701187826e+00  7  8.7600000000e+00  7.1242179743e-13
 5.1901874782e+00  8.9705100298e+05 -2.2826181075e+00 12  1.2380174953e+00  7.1306958774e-13
-2.6672124022e+00  8.9836405587e+05  6.7011892497e-02  7  1.2100000000e+01  7.1411333897e-13
 2.0311685444e+00  9.0117484031e+05 -1.1874431655e+00 12  3.3140367722e-01  7.1634764326e-13
-1.4666939064e+00  9.0442857459e+05 -8.6107543157e-01 12  3.8116842540e+00  7.1893405022e-13
-6.0049677461e+01  9.0520117999e+05  3.7559584344e+01 12  4.9499582912e-01  7.1954819748e-13
-2.2652495783e+00  9.0658277551e+05 -1.0832337507e+00 12  9.1661765856e-01  7.2064643353e-13
 3.5942646894e+01  9.0713426988e+05 -5.1161985878e+01  7  1.2100000000e+01  7.2108481870e-13
 2.2121637529e+00  9.0720376604e+05 -6.8791697313e-01  7  1.6800000000e+01  7.2114006149e-13
-7.2413999446e+01  9.1118303446e+05 -7.1888693383e+01 12  3.6062356303e-01  7.2430319858e-13
-1.6158956286e+02  9.1138232104e+05 -2.5449481014e+02 12  8.8658019744e-01  7.2446161231e-13
 1.6003100765e+01  9.1152776802e+05  2.4849387837e+01  7  8.7600000000e+00  7.2457722872e-13
 6.4348269998e+00  9.1272854733e+05 -1.4586542183e+00 12  1.4987103406e+00  7.2553173321e-13
 5.1132535108e+00  9.1488071681e+05 -1.3938595324e+00 12  3.8864891322e-01  7.2724250171e-13
 2.7199537359e+02  9.2525619195e+05 -5.5553541879e+02 12  1.6032493981e+00  7.3549001023e-13
-3.0725457918e+01  9.2667691797e+05  2.4997699397e+01  7  1.2100000000e+01  7.3661935127e-13
-3.1619345402e+00  9.2729357728e+05  6.1771137470e-01  7  1.2100000000e+01  7.3710953633e-13
 1.9055094538e+01  9.2951911977e+05  6.4881370811e+00  7  8.7600000000e+00  7.3887862934e-13
 1.0341964943e+01  9.3558062165e+05  1.5129827549e+01 12  5.5136097509e-01  7.4369694250e-13
 5.7224523630e+01  9.3570172549e+05  5.6116229994e+01 12  9.8231175615e-01  7.4379320845e-13
 6.2899232106e+01  9.3656549793e+05 -2.2881139270e+01  7  1.6800000000e+01  7.4447982476e-13
 8.7980115682e-01  9.3943301637e+05  1.5007028473e+00 12  1.1849137527e+00  7.4675922714e-13
-9.5678969578e-01  9.3968347817e+05  1.0009579529e+00  7  1.2100000000e+01  7.4695832028e-13
 2.8304187996e+00  9.4209616686e+05 -3.5556415983e-01 12  6.4406854927e-01  7.4887617659e-13
-6.6781640255e+00  9.4370946693e+05  2.1349970538e+00 12  2.4819427193e-01  7.5015859555e-13
-6.6969344791e+00  9.4533023116e+05  5.7554911975e+00 12  1.7785211964e+00  7.5144694781e-13
-8.0318834762e+00  9.4665656934e+05  8.1936383178e+00 12  7.6964164119e-01  7.5250125956e-13
-6.9213028082e-01  9.4716685518e+05 -5.0051318898e-01 12  1.8549188913e+00  7.5290688790e-13
 3.2284173477e+00  9.5110755599e+05  1.6982762582e+00 12  2.8190573729e+00  7.5603936744e-13
 2.4959726327e+01  9.5404676876e+05 -7.2299254974e+00  7  1.6800000000e+01  7.5837575994e-13
-1.5731073915e+01  9.6090894266e+05 -5.0332890075e+01  7  8.7600000000e+00  7.6383053063e-13
 1.3342790263e+02  9.6165537592e+05  1.6705757126e+02 12  2.7530493099e+00  7.6442387354e-13
 3.8185317393e+00  9.6178691367e+05 -1.4871775710e+01  3  8.7600000000e+00  7.6452843345e-13
 3.8185317393e+00  9.6178691367e+05 -1.4871775710e+01 12  1.2582921305e+00  7.6452843345e-13
 1.3980674750e+01  9.6182543825e+05 -9.6543021032e+00  7  1.6800000000e+01  7.6455905680e-13
 1.9764851527e+01  9.6212655569e+05  7.6955469791e+00  7  1.2100000000e+01  7.6479841631e-13
-2.9427648924e+01  9.6237000182e+05  3.2296613305e+01 12  6.5196072178e-01  7.6499193265e-13
-1.7622727490e+02  9.6283416268e+05 -9.8213666164e+02 12  1.2155105239e+00  7.6536089605e-13
 1.3095047260e+01  9.6552356729e+05  8.3843371636e+00 12  3.6245199803e-01  7.6749871501e-13
-4.1560096127e+00  9.6823200094e+05  2.4993991074e+01 12  1.6190929930e+00  7.6965166023e-13
 6.2003878192e+00  9.7009860379e+05  1.3358743497e+01 12  1.6127301827e+00  7.7113543062e-13
-6.1352624386e+00  9.7097292406e+05  4.0973151400e+00 12  4.9266233235e-01  7.7183043146e-13
-4.7043442129e+01  9.7319936769e+05 -2.6465168627e-02 12  1.8795984502e+00  7.7360024080e-13
-5.0990977277e+00  9.7365276541e+05 -4.3298994031e-01  7  8.7600000000e+00  7.7396064854e-13
 2.7205537592e+00  9.7462884090e+05  1.4822523706e+00 12  3.6283608494e-02  7.7473653502e-13
 2.9052637436e+01  9.7526147253e+05  2.1856167262e-01 12  8.9236834618e-01  7.7523941654e-13
 1.6666867743e+02  9.7553672573e+05 -2.7457770355e+02 12  7.9430504139e-01  7.7545821646e-13
 2.7294884316e+00  9.7566618523e+05 -1.1858261124e+01 12  5.6552068291e-01  7.7556112435e-13
-4.8041905657e-01  9.7618032283e+05  6.8257594464e+00  7  8.7600000000e+00  7.7596981449e-13
-8.5131405386e-01  9.7709888897e+05 -1.1221408933e+00  7  1.2100000000e+01  7.7669998655e-13
-5.6555774648e+01  9.7751925616e+05 -1.1716756845e+02  7  1.2100000000e+01  7.7703413818e-13
-1.6956285182e+01  9.8030830705e+05 -5.2909484302e+01 12  1.5421121497e+00  7.7925116638e-13
-7.1242722784e+00  9.8088879333e+05  1.6199390619e+01  7  8.7600000000e+00  7.7971259734e-13
 1.7514574799e+01  9.8336554758e+05 -4.6101579519e+00 12  1.8189517542e+00  7.8168137963e-13
 8.1017499958e+00  9.8544707054e+05  5.0514020842e+00 12  3.7439794267e-01  7.8333599093e-13
 5.5027422299e+00  9.8583515140e+05  1.1633953571e+00 12  1.0292381077e+00  7.8364447803e-13
 2.2721096241e+01  9.8695530937e+05  6.4486405472e+00  7  1.2100000000e+01  7.8453489627e-13
-3.5859465434e+01  9.8791561688e+05  6.8102425337e+01  7  8.7600000000e+00  7.8529824872e-13
-6.6760881832e+00  9.9395256680e+05 -5.4624495228e+00  7  1.2100000000e+01  7.9009704542e-13
-6.7565213742e+01  9.9888065370e+05 -1.2368106546e+02  7  1.6800000000e+01  7.9401440228e-13
 1.6645687604e+02  1.0031264017e+06 -2.8364940363e+01  3  8.7600000000e+00  7.9738936510e-13
-3.5626952027e+00  1.0042337240e+06 -5.1189307107e+00  7  1.6800000000e+01  7.9826958021e-13
-3.7670791125e+00  1.0047460750e+06  1.2052344386e+01  3  8.7600000000e+00  7.9867685014e-13
-3.7670791125e+00  1.0047460750e+06  1.2052344386e+01 12  4.5834884652e-01  7.9867685014e-13
-4.4967067379e-02  1.0055586706e+06 -1.4289744623e+00  7  1.2100000000e+01  7.9932278583e-13
-4.4967067379e-02  1.0055586706e+06 -1.4289744623e+00 12  3.6528430820e+00  7.9932278583e-13
 3.0192713444e+01  1.0062051341e+06  1.5609986118e+01 12  2.6469558992e-01  7.9983666233e-13
 6.6892708205e-01  1.0078741116e+06 -1.9148200121e-01 12  1.1479846670e+00  8.0116333949e-13
 3.8492008834e+00  1.0104396636e+06 -2.3943029682e+00 12  1.6428700057e+00  8.0320270754e-13
 1.6245095932e+00  1.0104576573e+06 -5.6458664681e-01 12  1.0378925302e+00  8.0321701077e-13
 7.4051148822e+00  1.0106245639e+06 -1.6440748067e+00 12  3.4491031731e-01  8.0334968552e-13
-4.3790291969e+01  1.0114772978e+06  1.5302188789e+01 12  3.0182715716e+00  8.0402752725e-13
 5.9910026328e-01  1.0117403075e+06  5.5602439074e-01 12  4.0216980258e+00  8.0423659479e-13
 1.3417075035e+01  1.0126189986e+06 -4.0890938383e+01 12  3.8703821286e-01  8.0493506998e-13
 5.9272101366e+00  1.0135035411e+06 -2.6197479367e+00  7  1.2100000000e+01  8.0563819655e-13
 3.5683974497e+01  1.0207825267e+06  8.3510506339e+00 12  2.3743237736e+00  8.1142429257e-13
-4.3018202670e+01  1.0218110647e+06 -2.0485408474e+01 12  3.1788470217e-01  8.1224188176e-13
-7.0774010928e+00  1.0241439131e+06  3.0933164511e+01 12  1.0340948487e+00  8.1409627269e-13
-9.1644546632e+00  1.0255903050e+06 -1.6355512813e+01 12  1.4752533372e+00  8.1524601563e-13
