 x                 y                 z               Event            Energy              Time
 1.2851988821e+01  2.6600883633e+04  8.3088789761e+01 11  6.0453841149e-02  2.3418729693e-14
 1.4703747692e+01  2.6592520116e+04  7.8176182403e+01 11  7.0120697669e-02  2.4142372361e-14
 1.1017050619e+01  2.6591808690e+04  7.4832235431e+01  0  8.7600000000e+00  2.4304844176e-14
 1.2084042400e+00  2.6875893172e+04  5.1937813855e+00  1  1.2100000000e+01  2.1874168990e-14
 2.6228263777e-01  2.6945564054e+04  1.0816096452e-01  1  1.2100000000e+01  2.1425449175e-14
 1.4461545591e+01  2.6939044448e+04  1.0942683899e+01 11  1.6363575913e-01  2.1924767005e-14
 1.7320434961e+01  2.6935350096e+04  1.1171509185e+01 11  1.3000244125e-01  2.2091680539e-14
 1.7699136817e+01  2.6936328150e+04  1.1290083972e+01  0  8.7600000000e+00  2.2219264039e-14
 1.6349802906e+01  2.6925882585e+04  8.3937497222e+00 11  5.3567649670e-01  2.2941856188e-14
 2.2987488313e+01  2.6890690638e+04  4.9465890926e+01 11  9.4794162391e-02  2.6389354404e-14
 2.2926305150e+01  2.6888716420e+04  4.6609709191e+01 11  1.7312553108e-01  2.6558787117e-14
 2.0979000082e+01  2.6881414476e+04  3.9645513555e+01 11  1.7802109360e-01  2.7132640861e-14
 1.3060780620e+01  2.6887855193e+04  4.7909614833e+01  0  8.7600000000e+00  2.9113463107e-14
 8.2307566211e+00  2.7940060206e+04  3.1296979704e+01 11  1.3580583678e-01  2.3032961593e-14
 8.3948170165e+00  2.7935281599e+04  2.4167280466e+01 11  1.2768956512e-01  2.3982354563e-14
 6.2779811665e+00  2.7939770664e+04  2.7723295816e+01 11  2.6004725690e-01  2.4580728258e-14
 7.4660383695e+00  2.7939584616e+04  2.9956594000e+01 11  1.0952868875e-01  2.4944768403e-14
 7.2537513662e+00  2.7939256011e+04  3.0012699029e+01 11  1.1904347606e-01  2.4968198828e-14
 1.0145155203e+01  2.7928410059e+04  3.5210099713e+01 11  1.5485418964e-01  2.6957466988e-14
 4.0430234085e+00  2.7938799697e+04  3.3410334463e+01 11  1.1105944609e-01  2.9312763462e-14
 1.2652856165e+01  2.7961232220e+04  2.9923842284e+01 11  1.1827149547e-01  3.1089015249e-14
 1.8884150668e+01  2.7961244821e+04  2.7304148149e+01 11  1.6603274215e-01  3.1528349690e-14
 1.1686260369e+01  2.7963583661e+04  3.3474111221e+01 11  1.3433364130e-01  3.4020660685e-14
 1.8620694821e+01  2.7989159878e+04  4.2599153393e+01 11  6.8939106655e-02  3.9281728038e-14
-5.7830645885e+00  2.7970947013e+04  5.4195831732e+01 11  1.2685349358e-01  4.5217440612e-14
-1.0652695966e+00  2.7959089873e+04  5.6619539863e+01 11  1.5600954604e-01  4.7073838359e-14
 2.0967874606e+00  2.7959507843e+04  5.7912083799e+01 11  1.6771801550e-01  4.7385448327e-14
 1.9532162015e+01  2.9084061513e+04  6.0515087341e+00  0  8.7600000000e+00  2.6659071722e-14
 1.1285666902e+01  2.9096866474e+04 -1.2848290924e+00 11  2.8945451875e-02  2.3749533503e-14
 9.8143160876e+00  2.9091471459e+04  1.5434262787e+00 11  3.2929582225e-02  2.4219006605e-14
 1.3669053833e+01  2.9081117805e+04  8.5507278239e+00 11  1.3772312810e-01  2.5553062496e-14
 2.6239955716e+01  2.9058224207e+04 -8.3213948716e+00 11  8.7255318492e-02  2.8124936377e-14
-6.1064337456e+00  3.1029073896e+04 -4.9224613770e+00  0  8.7600000000e+00  2.4857383771e-14
-3.0574995348e+00  3.1029017344e+04 -1.3632775027e+01  1  1.2100000000e+01  2.4883864329e-14
-1.0763417886e+01  3.1039823439e+04 -1.0677166104e+01  0  8.7600000000e+00  2.5767612530e-14
-5.7054932446e+00  3.1028927974e+04 -2.1099332924e+00 11  1.1611119357e-01  2.5372854575e-14
-1.0889365119e+01  3.1019118047e+04 -1.1651193726e+00 11  6.4932277023e-02  2.6927442333e-14
-1.5394916174e+01  3.1011978605e+04  4.5521347168e+00 11  1.5110315406e-01  2.7959742478e-14
-1.8905605977e+01  3.1003876580e+04  4.9214401205e+00 11  9.2720770293e-02  3.0574365326e-14
-2.5343442011e+01  3.1008290812e+04  1.2363997447e+00 11  4.1577208570e-02  3.1422824174e-14
-2.7068807058e+01  3.1014207585e+04  2.9570956924e-01 11  1.6618768392e-01  3.1930246518e-14
-2.5011618519e+01  3.1005543310e+04 -1.7909498917e+00 11  5.8854687006e-02  3.2693654266e-14
-1.8174939109e+01  3.0999100968e+04 -2.6458320946e+00 11  1.1094552890e-01  3.3602301163e-14
-2.6700568209e+01  3.1024310602e+04 -2.0240162457e+01 11  1.7452937409e-01  3.6269103898e-14
-3.9635546335e-01  3.2261437544e+04  8.6577576506e-01  1  1.2100000000e+01  2.5653780324e-14
-1.3614561457e+01  3.2251425436e+04 -7.4795953029e+00  1  1.2100000000e+01  2.6099099933e-14
-1.9760929354e+01  3.2253228521e+04 -1.2356149680e+01  2  1.6800000000e+01  2.6166023179e-14
-2.0250661501e+01  3.2273605860e+04  2.9699643701e+01 11  1.6354250962e-01  2.6942370669e-14
-1.1309320654e+01  3.2270604361e+04  2.2802585048e+01  0  8.7600000000e+00  2.6963496296e-14
-1.6955091085e+01  3.2275176363e+04  3.1609166513e+01  2  1.6800000000e+01  2.7012980587e-14
 6.8558770762e+00  3.3800954132e+04  6.0010057653e+01  3  3.2200000000e+01  2.7139957115e-14
 3.3707616125e+01  3.3817738960e+04  7.3481982030e+01  2  1.6800000000e+01  2.7265907128e-14
 9.2374347524e+00  3.3839849424e+04  1.1512552701e+02  0  8.7600000000e+00  2.7472845914e-14
 3.4446078352e+01  3.3893393686e+04  9.9607227139e+01  0  8.7600000000e+00  2.7591284751e-14
 7.9593321521e+00  3.3864138929e+04  1.4138592399e+02  2  1.6800000000e+01  2.7644527843e-14
 7.9781911633e+00  3.3870716981e+04  1.5130911913e+02 11  1.8797771784e-01  2.7702400958e-14
 1.9437483245e+01  3.3890945170e+04  1.6871922628e+02  0  8.7600000000e+00  2.7838310761e-14
 1.5901656302e+01  3.3910938216e+04  1.8592529731e+02  1  1.2100000000e+01  2.7964764690e-14
 2.3750734902e+01  3.3945053269e+04  2.1481547738e+02  1  1.2100000000e+01  2.8188223639e-14
 1.1009077336e+01  3.3964787613e+04  2.3111798158e+02  2  1.6800000000e+01  2.8306111080e-14
 2.8141134851e+01  3.3990582350e+04  2.5801940555e+02 11  2.1064791267e-01  2.8503528934e-14
 3.3008351128e+01  3.3990806776e+04  2.6315416679e+02  1  1.2100000000e+01  2.8529156733e-14
 3.3431033626e+01  3.4003334504e+04  2.7027495161e+02 11  3.3772371870e-02  2.8596821451e-14
 1.7881562636e+01  3.4004660155e+04  2.6563950187e+02  3  3.2200000000e+01  2.8679290494e-14
-4.0575858975e+00  3.3999003149e+04  2.5953721975e+02  2  1.6800000000e+01  2.8811551900e-14
-1.3813791929e+01  3.3999199826e+04  2.5861307989e+02 11  2.0393742895e-01  2.8866963797e-14
-1.4382637336e+01  3.4000542519e+04  2.4894735981e+02 11  1.1649236689e-01  2.8923529230e-14
-1.9669883612e+01  3.3999296042e+04  2.2300695878e+02 11  4.7180062140e-02  2.9076904700e-14
-2.1340430775e+01  3.3998284947e+04  2.0244716162e+02  1  1.2100000000e+01  2.9196424665e-14
-2.5685824976e+01  3.4009915140e+04  1.9755656607e+02  0  8.7600000000e+00  2.9248427709e-14
-2.3073876621e+01  3.4001961654e+04  1.8959459586e+02 11  1.1638312451e-01  2.9281842614e-14
-2.3188675390e+01  3.4002133694e+04  1.8888495426e+02 11  6.9360471535e-02  2.9286564741e-14
-2.9145843732e+01  3.4001342266e+04  1.8611483211e+02  0  8.7600000000e+00  2.9321788099e-14
-4.0136379090e+01  3.4018026603e+04  2.0852408456e+02  0  8.7600000000e+00  2.9413828072e-14
-4.8434685011e+01  3.4009848543e+04  1.8895110939e+02  2  1.6800000000e+01  2.9457003028e-14
-8.2181088908e+01  3.4016927804e+04  1.8133360386e+02 11  1.9855687147e-01  2.9691135967e-14
-9.5138351162e+01  3.4018868348e+04  1.8016839159e+02 11  1.4887378191e-02  2.9778283693e-14
-9.7147220233e+01  3.4005598808e+04  1.7217789619e+02  1  1.2100000000e+01  2.9882452515e-14
-9.5694127208e+01  3.4001527609e+04  1.6800431572e+02  0  8.7600000000e+00  2.9917818482e-14
-9.9938800477e+01  3.3996423138e+04  1.6899745702e+02 11  1.0000000000e-02  2.9956254282e-14
-1.0572777189e+02  3.3994246289e+04  1.6990913635e+02 11  1.8072048350e-01  3.0001039024e-14
-1.0579491790e+02  3.3994245637e+04  1.6991304411e+02 11  8.3583333267e-02  3.0001520957e-14
-1.1077662948e+02  3.3998858017e+04  1.6518288734e+02  3  3.2200000000e+01  3.0038924733e-14
-1.4722054774e+02  3.3993717778e+04  1.7071677871e+02  0  8.7600000000e+00  3.0285878597e-14
-1.5714803063e+02  3.4022095996e+04  1.4247843383e+02  0  8.7600000000e+00  3.0468411652e-14
-1.7787554013e+02  3.4013444065e+04  1.5488402561e+02 11  1.7945505211e-01  3.0580158370e-14
-1.9156560257e+02  3.4020933458e+04  1.3802960870e+02  2  1.6800000000e+01  3.0754670915e-14
-1.9288847887e+02  3.4029495321e+04  1.1574445048e+02  3  3.2200000000e+01  3.0934491249e-14
-2.0328069919e+02  3.4031584896e+04  1.1328647856e+02  1  1.2100000000e+01  3.1054669243e-14
-2.0753335693e+02  3.4052444395e+04  1.1847953311e+02  1  1.2100000000e+01  3.1119598849e-14
-2.1639731053e+02  3.4033223282e+04  1.0568493739e+02  0  8.7600000000e+00  3.1172068828e-14
-2.3342862680e+02  3.4042503976e+04  1.0871667223e+02  1  1.2100000000e+01  3.1363848670e-14
-2.6480554357e+02  3.4030550882e+04  1.2236582079e+02  2  1.6800000000e+01  3.1716791548e-14
-2.9448509814e+02  3.4015909238e+04  1.1879695621e+02  1  1.2100000000e+01  3.2060777345e-14
-3.0630037938e+02  3.4016117430e+04  1.1878838333e+02  3  3.2200000000e+01  3.2210880710e-14
-3.1197209006e+02  3.4017481467e+04  1.1790413051e+02  3  3.2200000000e+01  3.2317007579e-14
-3.2088753868e+02  3.4029452939e+04  1.1894032691e+02  0  8.7600000000e+00  3.2925184123e-14
-3.1169440172e+02  3.4033966861e+04  1.1549302665e+02  0  8.7600000000e+00  3.3501924709e-14
-3.1039862923e+02  3.4009737716e+04  1.1497281721e+02 11  1.0000000000e-02  3.3188910349e-14
-3.0393231265e+02  3.4009868548e+04  1.2435919428e+02 11  1.9368278296e-01  3.4331601807e-14
-3.0311126211e+02  3.4017613877e+04  1.2602935442e+02 11  1.9565360810e-01  3.4870448224e-14
-2.9172201475e+02  3.4036193117e+04  1.4855625932e+02 11  2.1806847397e-01  3.8059340149e-14
-2.9652532874e+02  3.4009133890e+04  1.1598924505e+02  3  3.2200000000e+01  3.2777507319e-14
-2.8906877703e+02  3.4010389997e+04  1.3043376094e+02 11  3.9841926830e-02  3.3698451954e-14
-2.8842248755e+02  3.4010775756e+04  1.3193278910e+02 11  1.6342603570e-01  3.3797488228e-14
-2.8091622469e+02  3.4006132612e+04  1.5531660519e+02 11  1.1187039722e-01  3.5127647686e-14
-3.0359633195e+02  3.4016314689e+04  1.2875992022e+02  0  8.7600000000e+00  3.2097624940e-14
-2.9699979628e+02  3.4011939372e+04  1.1464284209e+02  0  8.7600000000e+00  3.2175351406e-14
-2.9214413999e+02  3.3999886533e+04  1.1653630248e+02  2  1.6800000000e+01  3.2359098054e-14
-2.9982317393e+02  3.4002358924e+04  1.0915832761e+02 11  1.7037337887e-01  3.2633989280e-14
-2.9174950059e+02  3.3999540679e+04  1.0801470523e+02  1  1.2100000000e+01  3.2888359626e-14
-3.0439389466e+02  3.3996317621e+04  1.3024673537e+02 11  7.1617662536e-02  3.5948878610e-14
-3.0360534431e+02  3.3995699086e+04  1.3274262666e+02 11  9.3415372463e-02  3.6167194453e-14
-2.8866901569e+02  3.4005045369e+04  1.2357806164e+02 11  7.6374458316e-02  3.8841947390e-14
-2.8833031499e+02  3.4003513260e+04  1.2361384942e+02 11  9.9515208326e-02  3.9089761998e-14
-2.6712871123e+02  3.4015261803e+04  9.0946869746e+01 11  1.2132816016e-01  4.4025938151e-14
-2.6744855150e+02  3.4016357229e+04  8.8581003494e+01 11  9.2104344745e-02  4.4194746615e-14
-2.9647517750e+02  3.4010801197e+04  1.1272914046e+02 11  1.5226820092e-01  3.2420777935e-14
-3.1688337407e+02  3.4017162870e+04  1.1421884306e+02 11  1.2735493370e-01  3.4593549427e-14
-2.5562535911e+02  3.4034464032e+04  1.1663684183e+02 11  1.5476797722e-01  3.1815287659e-14
-2.3654812444e+02  3.4028721921e+04  1.0760928027e+02 11  1.9481341746e-01  3.5761967330e-14
-2.4377154208e+02  3.4028526746e+04  1.0483578596e+02 11  5.3673605292e-01  3.6176750802e-14
-2.3618711868e+02  3.4042900466e+04  7.8796501739e+01 11  1.4849304637e-01  4.3620110221e-14
-2.3248031010e+02  3.4044714336e+04  7.9795504383e+01 11  1.2983317170e-01  4.3850687818e-14
-2.2721640553e+02  3.4043920966e+04  7.9534851750e+01 11  1.7735304474e-01  4.4159762445e-14
-2.2718952570e+02  3.4043560177e+04  7.9640715869e+01 11  1.7414852487e-01  4.4180567194e-14
-2.3134417312e+02  3.4039882340e+04  8.3803012563e+01 11  2.3628628883e-01  4.4571864656e-14
-2.2558827251e+02  3.4050721247e+04  8.5881463284e+01 11  4.7702316140e-01  4.6121795575e-14
-2.3004266845e+02  3.4039973376e+04  8.4857385436e+01 11  3.0623236574e-02  4.7078066917e-14
-2.3292272454e+02  3.4039887405e+04  8.2562691306e+01 11  1.3861520982e-01  4.7360188697e-14
-2.2580289130e+02  3.4046841156e+04  8.7742130330e+01 11  9.3637806903e-02  4.8337805223e-14
-2.3634256331e+02  3.4057411731e+04  9.5017982589e+01 11  1.0991897705e-01  5.0382760833e-14
-2.3614613716e+02  3.4052257862e+04  9.4804133308e+01 11  4.7996442038e-01  5.0697547009e-14
-2.2905296826e+02  3.4045001443e+04  8.7434070726e+01 11  1.5647548917e-01  5.1775945442e-14
-2.3711067646e+02  3.4038482914e+04  8.0728370921e+01 11  1.0502668978e-01  5.2584050412e-14
-2.3969761181e+02  3.4034585711e+04  7.7985297941e+01 11  1.0000000000e-02  5.3309545000e-14
-2.4303375492e+02  3.4015025732e+04  8.3411018644e+01 11  7.3817915377e-02  5.5524085861e-14
-2.5253908815e+02  3.4017437409e+04  8.7301270130e+01 11  1.2149753736e-01  6.4122500060e-14
-2.4113863498e+02  3.4025046355e+04  9.2116260431e+01 11  9.0362546258e-02  6.6297809778e-14
-2.3458312030e+02  3.4023440841e+04  1.0533340853e+02 11  2.3515941641e-01  6.8333445206e-14
-1.9083961775e+02  3.4064899826e+04  2.3619316931e+02 11  5.4400551240e-01  1.0698253269e-13
-2.1834799483e+02  3.4032835713e+04  1.0399954728e+02 11  2.1652690844e-01  3.1331551011e-14
-2.1908296734e+02  3.4033128273e+04  1.0318654125e+02 11  8.3385724464e-02  3.1401957985e-14
-2.1148463274e+02  3.4046935042e+04  9.6451630387e+01 11  1.8432981820e-01  3.2937085340e-14
-2.1292437499e+02  3.4049701431e+04  9.3312933647e+01 11  8.5887650494e-02  3.3216833354e-14
-2.1084467535e+02  3.4048652256e+04  8.9131822831e+01 11  1.2931583192e-01  3.3540303911e-14
-1.6482846336e+02  3.4073282359e+04  1.0068289272e+02 11  1.6717121456e-01  4.4616297882e-14
-2.0400921283e+02  3.4047838073e+04  1.1986131350e+02 11  1.1335164985e-01  3.1378850664e-14
-1.8757004286e+02  3.4046683141e+04  1.3179019497e+02 11  1.8156888708e-01  3.2885319449e-14
-1.7782037623e+02  3.4041945470e+04  1.2655256585e+02 11  4.6212684979e-01  3.3713750792e-14
-1.8929426971e+02  3.4046292288e+04  1.2849620868e+02  0  8.7600000000e+00  3.4214615435e-14
-2.0575564948e+02  3.4039388648e+04  1.1567873754e+02 11  4.7159668916e-01  3.2632346441e-14
-2.0224099363e+02  3.4035323683e+04  1.2231039651e+02 11  6.0500617876e-02  3.5582123353e-14
-2.0318562335e+02  3.4035398714e+04  1.2774602797e+02 11  1.4178222070e-01  3.5939307867e-14
-2.0342517621e+02  3.4036068316e+04  1.2897906592e+02 11  4.6974265129e-01  3.6029855513e-14
-2.1384840300e+02  3.4051210058e+04  1.0762118121e+02 11  9.7775720905e-02  3.3250951324e-14
-2.0756608147e+02  3.4057261855e+04  1.0887913497e+02 11  1.8631690229e-01  3.4676935848e-14
-2.1268233967e+02  3.4060980139e+04  9.1901801580e+01 11  9.2163070591e-02  3.6334900217e-14
-2.1259875966e+02  3.4070385111e+04  8.9217964519e+01 11  1.6846367772e-01  3.6953460454e-14
-2.1272264990e+02  3.4070250237e+04  8.9385677058e+01 11  1.3939083723e-01  3.6966454001e-14
-2.1587616359e+02  3.4069063981e+04  9.4376574768e+01 11  1.4817226428e-01  3.7302595758e-14
-2.1777635072e+02  3.4067821909e+04  9.5767896124e+01  0  8.7600000000e+00  3.7426751749e-14
-1.9806462924e+02  3.4003892262e+04  1.5309652290e+02 11  1.3455532958e-01  3.2213618815e-14
-1.9165540180e+02  3.3990839192e+04  1.6113040845e+02 11  1.6721429901e-01  3.3452185463e-14
-1.6458981697e+02  3.4020177174e+04  1.5576437006e+02 11  2.2396660564e-01  3.7006682130e-14
-1.6036723054e+02  3.4022344184e+04  1.5406470758e+02  0  8.7600000000e+00  3.7329310783e-14
-1.4528474780e+02  3.3996895640e+04  1.7242098803e+02 11  6.2142310246e-02  3.0446657615e-14
-1.4410667301e+02  3.3988573982e+04  1.7081373861e+02  0  8.7600000000e+00  3.0706170842e-14
-1.4108954407e+02  3.4001930358e+04  1.6813818991e+02 11  1.5844722046e-01  3.0966221708e-14
-1.3866383342e+02  3.4001814010e+04  1.6505498246e+02 11  5.3238736596e-01  3.1883259780e-14
-1.3866483306e+02  3.4001806442e+04  1.6514513962e+02 11  1.2031544884e-01  3.1888909123e-14
-1.3894948573e+02  3.3999598564e+04  1.6401167730e+02 11  1.9213813348e-01  3.2076943100e-14
-1.4927893537e+02  3.3999495250e+04  1.7821346268e+02 11  1.2800752107e-01  4.0467100773e-14
-1.5143771114e+02  3.3997800811e+04  1.8035581694e+02 11  2.2881710185e-01  4.0972053502e-14
-9.9848873375e+01  3.3994782241e+04  1.5610306904e+02  0  8.7600000000e+00  3.0814055550e-14
-9.5963953496e+01  3.4004489352e+04  1.7218267003e+02 11  5.9001098192e-01  3.0632251709e-14
-9.1395825758e+01  3.4011078448e+04  1.6926713631e+02 11  1.4388814751e-01  3.0117413113e-14
-9.1208030674e+01  3.4010493013e+04  1.6915120355e+02  0  8.7600000000e+00  3.0129345017e-14
-8.8729062716e+01  3.4011714548e+04  1.6887863747e+02 11  1.9326569333e-01  3.0255804741e-14
-1.0310685253e+02  3.4007427736e+04  1.7524684785e+02  1  1.2100000000e+01  3.1048384125e-14
-9.6864845656e+01  3.4008230874e+04  1.6765530371e+02 11  1.0432026179e-01  3.1119358666e-14
-1.0256531101e+02  3.4003771024e+04  1.6188540002e+02  0  8.7600000000e+00  3.1369530806e-14
-1.0155134763e+02  3.4003346140e+04  1.6102918319e+02 11  8.5830735316e-02  3.1383623038e-14
-9.8711747485e+01  3.4001060727e+04  1.6580781589e+02 11  5.1539728297e-02  3.1938617925e-14
-1.0491274081e+02  3.3998161398e+04  1.6328972903e+02 11  6.9015160848e-02  3.2484747572e-14
-1.6963206604e+01  3.4013764357e+04  1.9177567152e+02 11  4.3819947663e-02  2.9826390731e-14
-1.1465939923e+01  3.4014801309e+04  1.9010686479e+02  0  8.7600000000e+00  3.0197609553e-14
-2.1340267973e+01  3.3998175981e+04  2.0237042024e+02  3  3.2200000000e+01  2.9198475343e-14
-2.2354711275e+01  3.3985232599e+04  1.9424198482e+02 11  1.5214047169e-01  2.9536267425e-14
-3.7314127153e+01  3.3985343953e+04  2.0091472643e+02 11  4.5568947767e-02  3.0478072633e-14
-3.7562074030e+01  3.3986981191e+04  2.0373492805e+02  0  8.7600000000e+00  3.0529912498e-14
-4.6051454218e+01  3.4001496485e+04  2.1209850809e+02  1  1.2100000000e+01  3.1795533903e-14
-5.1108139490e+01  3.3998224360e+04  2.0977935657e+02 11  7.4137442175e-02  3.1991271839e-14
-3.9927130658e+01  3.4001163834e+04  2.1233122989e+02 11  1.0609917180e-01  3.3338021797e-14
-3.1009015773e+01  3.3998800362e+04  2.2306753892e+02 11  1.5958387768e-01  3.4707730727e-14
-3.7578959284e+01  3.3994433434e+04  2.1798164726e+02 11  8.0271341382e-02  3.5373567285e-14
-5.7114944461e+01  3.3986891294e+04  2.2743886758e+02 11  1.9666967398e-01  3.7581523973e-14
-6.1212487623e+01  3.3981748800e+04  2.0557476332e+02 11  8.7880097119e-02  3.8890505622e-14
-6.2003841874e+01  3.3980119346e+04  2.0010994433e+02 11  1.9043471116e-01  3.9215852968e-14
-6.1201613091e+01  3.3979628716e+04  2.0006373796e+02 11  8.0474658137e-02  3.9284684469e-14
-6.0727458386e+01  3.3978139866e+04  2.0411394490e+02 11  8.2510598709e-02  3.9536029696e-14
-6.3482084177e+01  3.3987195624e+04  2.0474258908e+02 11  6.8188444293e-02  4.0946193429e-14
-6.7260623407e+01  3.3989347218e+04  2.1040813827e+02 11  1.9616212501e-01  4.1359302301e-14
-6.9928535690e+01  3.3990177867e+04  2.1566217004e+02 11  1.3473180241e-01  4.1704730194e-14
-6.6124494134e+01  3.3996495439e+04  2.2493556314e+02 11  1.4640697304e-01  4.2811321667e-14
-6.3128443137e+01  3.4001356299e+04  2.3561855250e+02 11  4.9510623992e-02  4.3909637795e-14
-6.0932288634e+01  3.3996794816e+04  2.3928461553e+02 11  6.3492190824e-02  4.4293031719e-14
-5.9503121939e+01  3.3991650233e+04  2.4122229011e+02 11  2.7483156185e-02  4.4956937532e-14
-7.1132731920e+01  3.3984070096e+04  2.3747164736e+02 11  1.1922342679e-01  4.7660151699e-14
-7.3020510686e+01  3.3981079729e+04  2.2584984778e+02 11  1.6624529994e-01  5.1029516562e-14
-7.3509057346e+01  3.3978238711e+04  2.2487224524e+02 11  2.1327846492e-01  5.1213009528e-14
-7.0677261326e+01  3.3959179383e+04  2.1465482419e+02 11  6.4101982770e-02  5.2546023445e-14
-6.7301960983e+01  3.3943967769e+04  2.1668901467e+02 11  1.7174638505e-01  5.4129571866e-14
-6.4138856906e+01  3.3920002148e+04  2.0722963195e+02 11  1.0857525145e-01  5.8922193607e-14
-6.4368851680e+01  3.3920019963e+04  2.0713141973e+02 11  9.4696603173e-02  5.8937876514e-14
-7.3148719880e+01  3.3926165500e+04  1.9767610049e+02 11  1.4227815061e-01  5.9913456054e-14
-6.2620738472e+01  3.3927099194e+04  1.9376581163e+02 11  6.0032576478e-02  6.0808436731e-14
-6.1634584052e+01  3.3926514883e+04  1.9275409202e+02 11  3.4263587792e-02  6.0906087483e-14
-3.8151407982e+01  3.3940958054e+04  1.7141933217e+02 11  1.1836953725e-01  6.5512276902e-14
-3.5755547139e+01  3.3934540212e+04  1.6080396839e+02 11  3.9429782251e-02  6.6459283693e-14
-1.8232818849e+01  3.3993435549e+04  2.0112136310e+02  0  8.7600000000e+00  2.9230362969e-14
-2.7939170713e+01  3.3993520066e+04  2.0816096149e+02 11  7.5905887329e-02  2.9782815940e-14
-2.9412941886e+01  3.3993009548e+04  2.0918467547e+02 11  5.0943454441e-01  2.9861973672e-14
