 x                 y                 z               Event            Energy              Time
-9.7023496548e+00  3.1993852819e+05  7.2146931541e+00  1  1.2100000000e+01  1.9989409612e-13
 1.9747234355e-03  3.2026625109e+05 -8.2322020820e-04  2  1.6800000000e+01  2.0009885381e-13
-3.5685354547e+00  3.2095522091e+05 -6.6728291674e+00  2  1.6800000000e+01  2.0052931463e-13
-2.7630148675e+00  3.2098034848e+05 -1.2688692644e+01  1  1.2100000000e+01  2.0054501406e-13
 4.1379606999e-03  3.2217042278e+05 -3.2945164984e-03  1  1.2100000000e+01  2.0128855947e-13
-9.3878793807e-04  3.2276529213e+05  1.7911249058e-03  4  4.0000000000e+01  2.0166022734e-13
 9.5908360773e+01  3.2304735387e+05 -1.8866444414e+01  1  1.2100000000e+01  2.0183645644e-13
 1.3978955999e+02  3.2328651420e+05  1.2838067616e+01  0  8.7600000000e+00  2.0198588119e-13
-3.3004035375e+00  3.3131967654e+05  4.5066265160e+00  2  1.6800000000e+01  2.0700491324e-13
-1.6452615220e+01  3.3152026393e+05  2.1041906003e+01  0  8.7600000000e+00  2.0713023805e-13
 5.9199202044e+00  3.3166217850e+05  6.1575382847e+00  3  3.2200000000e+01  2.0721890472e-13
-1.5001806121e+00  3.3216895739e+05 -2.0266813021e+00  1  1.2100000000e+01  2.0753553463e-13
-7.0768633993e+00  3.3688539298e+05 -3.9039249477e+01  3  3.2200000000e+01  2.1048231204e-13
-5.4077417784e+01  3.3692360568e+05  4.3408784816e+01  0  8.7600000000e+00  2.1050618693e-13
-3.5083201443e+00  3.3779783958e+05 -1.0291647545e+01  1  1.2100000000e+01  2.1105239871e-13
 1.5695863526e+01  3.3904481486e+05  3.9808276914e+01  1  1.2100000000e+01  2.1183149524e-13
 1.1097540880e+00  3.3918481590e+05  3.5251745228e+00  0  8.7600000000e+00  2.1191896636e-13
-7.3503361479e+00  3.4123077774e+05  1.6354314535e+01  1  1.2100000000e+01  2.1319726096e-13
-6.6321841287e+00  3.4145541941e+05  1.6194548723e+00  2  1.6800000000e+01  2.1333761462e-13
-3.1348608597e+01  3.4331769215e+05  4.3214507852e+01  0  8.7600000000e+00  2.1450114227e-13
-2.1046224156e+00  3.4526858775e+05  1.3651903725e+01  1  1.2100000000e+01  2.1572004053e-13
 3.4362922508e-03  3.4588764043e+05  3.7638599327e-03  1  1.2100000000e+01  2.1610681788e-13
-6.7615836494e+00  3.4682865745e+05  2.6214018098e+00  2  1.6800000000e+01  2.1669475503e-13
-8.0611167280e-04  3.4773968771e+05  1.6811152020e-03  3  3.2200000000e+01  2.1726395678e-13
-9.0059385958e-01  3.4857769610e+05  1.7057428659e+00  1  1.2100000000e+01  2.1778753526e-13
-2.2477267030e+00  3.5052244467e+05  5.4046918829e+00  0  8.7600000000e+00  2.1900259292e-13
 4.1208613362e+01  3.5500895793e+05 -5.6074224716e+01  0  8.7600000000e+00  2.2180571737e-13
-1.5455892188e+02  3.5600967358e+05  1.2484395569e+02  0  8.7600000000e+00  2.2243095358e-13
-1.4220236818e+00  3.5611085433e+05 -7.2671863973e+00  0  8.7600000000e+00  2.2249417020e-13
 2.5014898635e+01  3.5720126930e+05 -3.3809337926e+01  2  1.6800000000e+01  2.2317544956e-13
 4.5031998723e-03  3.5850343811e+05 -4.7197457588e-03  1  1.2100000000e+01  2.2398903040e-13
 8.0450254667e+00  3.5910450091e+05  4.2176470601e+00  0  8.7600000000e+00  2.2436456787e-13
-3.3042424129e+02  3.5923003067e+05 -1.4301535446e+02  2  1.6800000000e+01  2.2444299749e-13
 1.9411406841e+02  3.6095874600e+05 -2.0778704454e+01  0  8.7600000000e+00  2.2552307994e-13
-1.3866790410e+01  3.6102150530e+05 -3.3742319194e+01  2  1.6800000000e+01  2.2556229126e-13
-4.7669679903e-03  3.6262830159e+05  1.5689865717e-03  3  3.2200000000e+01  2.2656620003e-13
-3.7573747546e+01  3.6366015257e+05 -3.1479409726e+01  0  8.7600000000e+00  2.2721088924e-13
 1.1237908332e+01  3.6504790317e+05  2.7204015876e-01  2  1.6800000000e+01  2.2807794066e-13
 4.2486574358e+01  3.6505399630e+05 -7.7404680702e+00  2  1.6800000000e+01  2.2808174758e-13
 8.7456055230e+01  3.6579727440e+05  6.0032834282e+01  0  8.7600000000e+00  2.2854613961e-13
-7.1568855357e+00  3.6819464772e+05  1.1832487842e+01  0  8.7600000000e+00  2.3004399226e-13
 4.8271998975e+01  3.6868209460e+05  7.8340554849e+01  0  8.7600000000e+00  2.3034854375e-13
-8.0376365671e+00  3.6886631351e+05  1.4450443015e+01  3  3.2200000000e+01  2.3046364171e-13
-3.0720556550e+00  3.6953099239e+05 -5.4515465337e+00  1  1.2100000000e+01  2.3087892581e-13
 1.1697382447e+00  3.7063715021e+05 -1.7508247832e+00  0  8.7600000000e+00  2.3157004112e-13
-3.8720322049e+01  3.7283617364e+05 -6.3410416295e+00  0  8.7600000000e+00  2.3294396693e-13
-4.2690129505e-05  3.7289805020e+05  2.5069934118e-03  2  1.6800000000e+01  2.3298262673e-13
 2.3252394777e+01  3.7348784886e+05 -2.0195161049e+01  2  1.6800000000e+01  2.3335112649e-13
-4.9617276992e-03  3.7394232314e+05 -1.7574412454e-03  1  1.2100000000e+01  2.3363507705e-13
-4.4759352072e+01  3.7547479737e+05 -1.1599089877e+02  0  8.7600000000e+00  2.3459255020e-13
 2.6849890303e-03  3.7764807793e+05 -3.3893673068e-03  1  1.2100000000e+01  2.3595039215e-13
-6.0164382943e+01  3.7958203574e+05 -4.2037557841e+01  2  1.6800000000e+01  2.3715870786e-13
 5.2082546435e+01  3.8014642643e+05 -2.5363596999e+01  0  8.7600000000e+00  2.3751133299e-13
 4.9036748427e-03  3.8105360869e+05 -3.9369179862e-03  2  1.6800000000e+01  2.3807813055e-13
 2.2194055036e-03  3.8283345872e+05  1.5482986702e-03  3  3.2200000000e+01  2.3919016140e-13
-2.8424540730e+01  3.8417614589e+05  3.1339071192e+01  1  1.2100000000e+01  2.4002905767e-13
 3.2063673380e+01  3.8613638592e+05 -3.2611701601e+01  3  3.2200000000e+01  2.4125379422e-13
-1.3231363420e+01  3.8702958385e+05  2.2856160278e+01  1  1.2100000000e+01  2.4181185452e-13
 9.2539910204e+00  3.9071285502e+05  1.6239294111e-01  1  1.2100000000e+01  2.4411312211e-13
 1.7880471489e+00  3.9431188851e+05  4.2478170045e-01  0  8.7600000000e+00  2.4636175890e-13
-5.8678203149e+00  3.9508892547e+05 -9.6335161139e+00  0  8.7600000000e+00  2.4684724310e-13
 3.4998263014e+02  3.9547262689e+05 -6.8286749644e+02  1  1.2100000000e+01  2.4708697555e-13
-2.2771711115e+00  3.9547711516e+05 -2.2450513653e+01  2  1.6800000000e+01  2.4708977977e-13
 6.9826317672e+01  3.9615675227e+05 -1.3339507502e+01  0  8.7600000000e+00  2.4751440961e-13
 3.0782298888e+00  3.9648590191e+05  1.5837887896e+01  0  8.7600000000e+00  2.4772005871e-13
-3.9809296717e+01  3.9680140284e+05  3.1999381595e+01  2  1.6800000000e+01  2.4791718025e-13
 2.8605818536e+02  3.9816788237e+05  2.1945243364e+01  0  8.7600000000e+00  2.4877094172e-13
-1.5591847431e+02  3.9837319983e+05 -1.3376519606e+02  3  3.2200000000e+01  2.4889922183e-13
-7.9270801475e+01  4.0430329593e+05 -4.1962519018e+01  0  8.7600000000e+00  2.5260428107e-13
 2.2557506278e-03  4.0553778958e+05  2.4008021352e-03  1  1.2100000000e+01  2.5337557921e-13
-5.4648366611e+01  4.0746725657e+05  1.4118702811e+02  1  1.2100000000e+01  2.5458108910e-13
-2.3987900372e+01  4.0968765896e+05  3.8739288075e+00  0  8.7600000000e+00  2.5596837225e-13
-2.5714437964e+00  4.0977955795e+05 -1.3894396834e+00  1  1.2100000000e+01  2.5602578973e-13
 8.1604614695e+01  4.0991207434e+05 -8.0904584421e+01  1  1.2100000000e+01  2.5610858453e-13
 2.8148611322e-04  4.1040975305e+05  9.3710490779e-04  3  3.2200000000e+01  2.5641952875e-13
 5.3633033401e+02  4.1114035123e+05  5.2796791917e+01  0  8.7600000000e+00  2.5687599850e-13
-7.7814792785e-05  4.1157673173e+05  2.1667776663e-03  3  3.2200000000e+01  2.5714864427e-13
-2.9677629974e-03  4.1199727883e+05  8.0730338851e-04  0  8.7600000000e+00  2.5741139750e-13
-1.2467130747e+00  4.1426610485e+05 -1.7306965475e+01  3  3.2200000000e+01  2.5882893521e-13
 1.0622524750e+01  4.1580008924e+05  2.9048818437e+00  1  1.2100000000e+01  2.5978735189e-13
-1.3818602367e+02  4.1587148246e+05  3.8426119207e+01  1  1.2100000000e+01  2.5983195759e-13
 1.9062660481e-01  4.1654054710e+05 -4.3784747671e+00  0  8.7600000000e+00  2.6024998187e-13
 1.0972753077e+02  4.1666440316e+05  1.7706765684e+02  0  8.7600000000e+00  2.6032736578e-13
 5.6247795222e+00  4.1937259098e+05 -5.3564868598e+00  2  1.6800000000e+01  2.6201941194e-13
-1.1580256977e+01  4.2026911337e+05  3.4481854149e+00  2  1.6800000000e+01  2.6257954933e-13
-1.1983324044e+01  4.2060405061e+05 -9.2132188509e-01  1  1.2100000000e+01  2.6278881445e-13
-1.0068092661e+01  4.2367014918e+05 -2.5302115462e+00  2  1.6800000000e+01  2.6470447933e-13
 8.8469342929e+00  4.2524121500e+05 -3.1669720340e+00  0  8.7600000000e+00  2.6568606409e-13
-2.5913494210e+00  4.2729046009e+05 -6.1934430037e+00  3  3.2200000000e+01  2.6696641003e-13
 1.2528238192e+01  4.2907168302e+05 -3.0911719196e+02  0  8.7600000000e+00  2.6807929865e-13
 1.0490646503e+00  4.3131200830e+05 -9.5988195880e-01  1  1.2100000000e+01  2.6947902940e-13
-1.1949807251e+02  4.3294031019e+05  5.2426860052e+02  0  8.7600000000e+00  2.7049637463e-13
-2.5010026538e+01  4.3336782452e+05 -1.0056918463e+01  2  1.6800000000e+01  2.7076348091e-13
-1.6519492570e-03  4.3339130136e+05 -4.3111617627e-03  2  1.6800000000e+01  2.7077814898e-13
 3.1008316907e+01  4.3904953497e+05  5.0006091799e+01  1  1.2100000000e+01  2.7431335151e-13
-1.1027432702e+02  4.4169383406e+05 -5.5900315100e+01  0  8.7600000000e+00  2.7596548068e-13
 8.8007269095e+01  4.4210748217e+05  3.6079827179e+01  2  1.6800000000e+01  2.7622392350e-13
 6.3031970675e+00  4.4327646119e+05 -4.1916433865e+00  0  8.7600000000e+00  2.7695428883e-13
-3.2741645906e+01  4.4476808935e+05 -1.6287317286e+01  1  1.2100000000e+01  2.7788624180e-13
-2.2754670952e+00  4.4505583666e+05 -8.1068478641e+00  0  8.7600000000e+00  2.7806602317e-13
 8.7887687113e+01  4.4598588750e+05  5.5425125432e+00  1  1.2100000000e+01  2.7864710877e-13
-4.5995971717e+01  4.4608169335e+05 -3.7963080389e+01  0  8.7600000000e+00  2.7870696722e-13
-7.5223713455e+01  4.4630696760e+05  8.1317473281e+00  2  1.6800000000e+01  2.7884771611e-13
-8.5953960198e+01  4.4769196290e+05 -1.0645862740e+02  1  1.2100000000e+01  2.7971304604e-13
 6.1027310431e+02  4.4783589546e+05  1.0221995414e+02  0  8.7600000000e+00  2.7980297353e-13
 5.2725065333e+00  4.4887386606e+05  5.7086976711e+00  2  1.6800000000e+01  2.8045148621e-13
-8.4426648409e-01  4.4956669407e+05  9.2371010825e+00  0  8.7600000000e+00  2.8088435759e-13
 6.9248660248e+01  4.5071129187e+05  1.4540308215e+01  0  8.7600000000e+00  2.8159948978e-13
 5.6561827282e+00  4.5177670648e+05  6.0992470117e+00  0  8.7600000000e+00  2.8226514919e-13
-2.0830265434e+02  4.5179164284e+05  2.7599505060e+02  0  8.7600000000e+00  2.8227448127e-13
 2.3042540659e-03  4.5345091357e+05 -2.4019148375e-03  1  1.2100000000e+01  2.8331117548e-13
-2.4868219112e+02  4.5439932481e+05  1.1320753113e+02  2  1.6800000000e+01  2.8390373246e-13
 6.1520469797e+02  4.5538296409e+05 -3.0312705316e+02  0  8.7600000000e+00  2.8451829953e-13
 2.7555296466e+02  4.5596484158e+05  1.1015045080e+02  1  1.2100000000e+01  2.8488185023e-13
 1.4608445740e+00  4.5664038987e+05 -2.4200300071e-01  0  8.7600000000e+00  2.8530392542e-13
 1.2170978781e+00  4.5724173647e+05 -4.3059654244e+00  2  1.6800000000e+01  2.8567964021e-13
 1.5087610645e+00  4.5778630610e+05 -9.9911745040e-01  1  1.2100000000e+01  2.8601988136e-13
 1.3405174846e+01  4.5876123492e+05  3.8846157374e+01  0  8.7600000000e+00  2.8662900623e-13
 1.0173262777e-03  4.5885393782e+05 -1.7972508850e-03  3  3.2200000000e+01  2.8668692599e-13
 1.2602062468e+01  4.5958269825e+05 -9.3581719465e+01  2  1.6800000000e+01  2.8714224754e-13
-4.8565226912e+00  4.6316980319e+05  1.8449716081e+01  2  1.6800000000e+01  2.8938343151e-13
-2.2605861305e+00  4.6435878602e+05 -3.4718391021e+00  3  3.2200000000e+01  2.9012629499e-13
-8.2214419391e+01  4.6569380565e+05 -2.2805766489e+02  1  1.2100000000e+01  2.9096040067e-13
 1.7734469484e+00  4.6724119325e+05 -1.1052855880e-01  0  8.7600000000e+00  2.9192719152e-13
-4.7748594605e+02  4.6865858633e+05 -3.0723610460e+01  0  8.7600000000e+00  2.9281276324e-13
-1.2596910182e+02  4.6953615997e+05 -2.2812268654e+02  2  1.6800000000e+01  2.9336106165e-13
-1.6177250270e+01  4.7243242604e+05 -1.7187582042e+01  2  1.6800000000e+01  2.9517061704e-13
-9.1741848446e+02  4.7282595163e+05  2.7891113986e+02  0  8.7600000000e+00  2.9541648753e-13
-2.3331728662e+01  4.7601519840e+05  5.9231583447e+01  0  8.7600000000e+00  2.9740909406e-13
 1.2124379173e+01  4.7620641277e+05 -1.5875243879e+01  2  1.6800000000e+01  2.9752856271e-13
 3.6043765389e-03  4.7661113756e+05 -1.2435100676e-03  0  8.7600000000e+00  2.9778143034e-13
 3.2629424488e-04  4.7880381701e+05  4.0273737763e-03  3  3.2200000000e+01  2.9915139250e-13
-2.5315062611e+00  4.7892572507e+05  1.9916315699e+00  0  8.7600000000e+00  2.9922755932e-13
-3.8274651499e+01  4.7999010587e+05 -2.5434136013e+02  0  8.7600000000e+00  2.9989257281e-13
 8.8215875454e+00  4.8019840584e+05 -4.0740462709e+01  0  8.7600000000e+00  3.0002271636e-13
-7.1937491327e+01  4.8115596243e+05  2.7552054476e+01  2  1.6800000000e+01  3.0062098725e-13
 5.1114960842e+00  4.8348908793e+05  1.2429937718e+01  0  8.7600000000e+00  3.0207869856e-13
 8.6795298445e+00  4.8356821836e+05 -3.4584687748e+01  0  8.7600000000e+00  3.0212813839e-13
 3.0153713118e-02  4.8601476880e+05  1.4668822004e+00  3  3.2200000000e+01  3.0365671637e-13
-2.7398950242e+00  4.8643382435e+05 -2.7019859565e+00  0  8.7600000000e+00  3.0391853770e-13
-2.7798954683e+01  4.8844491194e+05  4.7329618547e+01  0  8.7600000000e+00  3.0517504325e-13
-2.5587351074e+01  4.9240047391e+05  1.5237372367e+01  2  1.6800000000e+01  3.0764643514e-13
 3.7850655188e+01  4.9240554944e+05 -8.5719766274e+00  1  1.2100000000e+01  3.0764960628e-13
-2.4722405141e+01  4.9322390660e+05  1.8671130891e+01  2  1.6800000000e+01  3.0816090689e-13
 1.9211808927e+02  4.9390420599e+05 -1.1324876752e+02  1  1.2100000000e+01  3.0858595051e-13
-1.9289414198e-03  4.9605239773e+05  2.8155774590e-04  3  3.2200000000e+01  3.0992811724e-13
 1.2232937772e+00  4.9786770980e+05 -1.1491549113e+00  1  1.2100000000e+01  3.1106230438e-13
-2.9025921712e+00  4.9930272054e+05  4.4245825697e+00  0  8.7600000000e+00  3.1195888341e-13
 2.5782353661e+02  5.0198360906e+05 -1.1214413228e+02  0  8.7600000000e+00  3.1363387326e-13
 2.7364604795e-02  5.0210351350e+05  2.3054774967e+01  1  1.2100000000e+01  3.1370878824e-13
 5.3310333436e+02  5.0251711019e+05 -6.6562930105e+01  0  8.7600000000e+00  3.1396719893e-13
-1.2711927330e+01  5.0267171296e+05 -4.5256966160e-01  1  1.2100000000e+01  3.1406379305e-13
-4.5417838064e+01  5.0358760005e+05 -2.5980771080e+01  1  1.2100000000e+01  3.1463602930e-13
-4.8062404954e+01  5.0588200169e+05 -5.8726657096e+01  0  8.7600000000e+00  3.1606954637e-13
-3.8835296558e+01  5.0607416272e+05 -1.5423317291e+02  0  8.7600000000e+00  3.1618960648e-13
 4.3997706086e-01  5.0625840042e+05 -1.4616665373e+00  1  1.2100000000e+01  3.1630471619e-13
-5.0181891456e+01  5.0723786831e+05  5.2985751102e+01  1  1.2100000000e+01  3.1691667702e-13
 1.8689820478e+01  5.0859409407e+05  2.2001049385e+02  0  8.7600000000e+00  3.1776403205e-13
-1.4939090965e+00  5.1028574951e+05 -5.8567584925e+01  0  8.7600000000e+00  3.1882095989e-13
 2.1410352910e-03  5.1047782654e+05  4.3801352705e-03  1  1.2100000000e+01  3.1894096752e-13
-1.0890844578e+00  5.1055386253e+05 -3.4517769644e-02  1  1.2100000000e+01  3.1898847397e-13
 7.1951176284e-01  5.1207691415e+05 -5.9973583810e-02  2  1.6800000000e+01  3.1994005998e-13
 5.3488276494e+01  5.1703770247e+05  4.8742666350e+01  0  8.7600000000e+00  3.2303950631e-13
 2.0156807275e+01  5.1939476394e+05  1.4513668329e+02  0  8.7600000000e+00  3.2451217256e-13
 2.6627055044e+01  5.2057164216e+05 -2.1920356662e+01  3  3.2200000000e+01  3.2524747321e-13
 4.7931540638e+01  5.2105895748e+05 -1.8689033033e+02  1  1.2100000000e+01  3.2555194250e-13
-9.4420336854e+01  5.2174809618e+05 -6.4511289037e+01  1  1.2100000000e+01  3.2598250883e-13
-3.0665090718e-03  5.2338353282e+05  1.1820307868e-03  4  4.0000000000e+01  3.2700431177e-13
 4.2202473176e+02  5.2345405653e+05 -6.7493427832e+02  0  8.7600000000e+00  3.2704837421e-13
-3.6085654975e-03  5.2350591815e+05  8.3968359318e-04  2  1.6800000000e+01  3.2708077678e-13
 1.5507479246e+00  5.2462482353e+05  4.4407582438e-01  2  1.6800000000e+01  3.2777985663e-13
-3.7302220160e+00  5.2587842661e+05  1.8805748414e-01  1  1.2100000000e+01  3.2856309414e-13
 2.5621505117e-03  5.2688905567e+05  2.0636499194e-03  0  8.7600000000e+00  3.2919452413e-13
-8.1982103122e+01  5.2740810066e+05  1.0733336633e+02  0  8.7600000000e+00  3.2951881777e-13
 2.8979229919e+01  5.2802034587e+05 -5.7758691338e+01  0  8.7600000000e+00  3.2990134189e-13
 3.7641950086e-03  5.2879502181e+05  4.8255088552e-03  1  1.2100000000e+01  3.3038535095e-13
-7.7137101186e+00  5.2908617003e+05  7.8062639243e+00  1  1.2100000000e+01  3.3056725718e-13
 1.7267248394e+00  5.2908809852e+05 -4.9901084074e+01  2  1.6800000000e+01  3.3056846207e-13
 5.7476867185e+00  5.3154991604e+05 -7.8322447456e+01  1  1.2100000000e+01  3.3210657876e-13
 4.2544224147e+00  5.3500411770e+05 -1.0532686693e+01  2  1.6800000000e+01  3.3426472621e-13
-4.3590887244e+00  5.3546400923e+05 -7.8068201626e+00  0  8.7600000000e+00  3.3455206141e-13
 1.0640896632e+01  5.3572972393e+05 -3.4624040411e+01  0  8.7600000000e+00  3.3471807705e-13
 1.3786767569e+01  5.3581560510e+05 -4.8730408728e+01  0  8.7600000000e+00  3.3477173467e-13
-6.4034633628e-01  5.3612015479e+05 -2.9234939902e+00  0  8.7600000000e+00  3.3496201399e-13
 2.6182943036e+02  5.3987398322e+05  4.6198731375e+00  0  8.7600000000e+00  3.3730736497e-13
-2.8946301206e+00  5.3999907546e+05  2.7011345073e+00  3  3.2200000000e+01  3.3738552123e-13
 7.4618789311e+00  5.4058560524e+05  1.7236278208e+00  0  8.7600000000e+00  3.3775197863e-13
-5.2397377584e+01  5.4096292600e+05  2.6396081490e+01  2  1.6800000000e+01  3.3798772452e-13
 7.9756818190e+01  5.4194880647e+05  1.9366072214e+01  1  1.2100000000e+01  3.3860369186e-13
-5.1420581860e+00  5.4197780143e+05 -4.2603125891e-01  0  8.7600000000e+00  3.3862180759e-13
 3.8772268950e-01  5.4522985302e+05 -2.4286991051e+00  1  1.2100000000e+01  3.4065365389e-13
-1.7746475876e+00  5.4810498104e+05  9.3561345579e+00  0  8.7600000000e+00  3.4245000246e-13
-3.7494321189e+00  5.4891169533e+05  1.3544234645e+00  0  8.7600000000e+00  3.4295402873e-13
 3.5856558480e+00  5.5043209445e+05  3.2331301971e+00  3  3.2200000000e+01  3.4390395748e-13
 1.1474597148e+03  5.5190805535e+05 -1.1819061098e+03  0  8.7600000000e+00  3.4482612173e-13
 6.3783271593e-01  5.5206222180e+05  1.8393491615e+00  1  1.2100000000e+01  3.4492244324e-13
-7.1202392199e+00  5.5260219589e+05  6.3175191639e+00  0  8.7600000000e+00  3.4525981315e-13
-9.2202189718e+00  5.5550515399e+05  1.6611249714e+01  0  8.7600000000e+00  3.4707354965e-13
-2.5014964484e+00  5.5570674460e+05  8.3161868305e-01  0  8.7600000000e+00  3.4719950126e-13
 2.8895550594e+02  5.5602106983e+05  2.0843975212e+02  1  1.2100000000e+01  3.4739588823e-13
-3.6231256472e+01  5.6011486208e+05 -2.5749498427e+01  1  1.2100000000e+01  3.4995364489e-13
 4.9831392642e+00  5.6123709222e+05  1.2649051167e+00  1  1.2100000000e+01  3.5065480201e-13
 6.2420539886e+01  5.6278107811e+05 -7.6443460675e+01  0  8.7600000000e+00  3.5161946752e-13
 1.0082186099e+01  5.6347608114e+05 -5.3000505016e+00  0  8.7600000000e+00  3.5205369782e-13
-3.2831661760e+01  5.6363344132e+05  1.0277917259e+02  0  8.7600000000e+00  3.5215201474e-13
 6.7931433719e+00  5.6421409291e+05 -1.9241120139e+00  2  1.6800000000e+01  3.5251479952e-13
-9.3963030777e+01  5.6506197508e+05  4.0691776948e+01  3  3.2200000000e+01  3.5304454703e-13
 2.3273293801e-03  5.6616618707e+05 -4.5751082476e-03  0  8.7600000000e+00  3.5373444661e-13
 5.4436505783e+01  5.6616805002e+05 -9.4768486181e-01  3  3.2200000000e+01  3.5373561056e-13
-1.5094781641e+01  5.6621116203e+05 -2.7988668056e+01  0  8.7600000000e+00  3.5376254648e-13
-3.5603087588e+01  5.6739567465e+05 -1.8984584884e+03  0  8.7600000000e+00  3.5450261702e-13
 1.1694988528e+01  5.6844056772e+05  2.7395239637e+00  1  1.2100000000e+01  3.5515545479e-13
-1.6941985562e+01  5.6990419957e+05 -1.4721477938e+01  0  8.7600000000e+00  3.5606991597e-13
 1.5226382560e+00  5.7219243805e+05 -6.1377207896e+00  1  1.2100000000e+01  3.5749958237e-13
-1.8566592272e+01  5.7367847504e+05 -8.3420680592e+01  0  8.7600000000e+00  3.5842804204e-13
 1.9244240793e+01  5.7473281635e+05 -7.0908749201e+01  2  1.6800000000e+01  3.5908678297e-13
 2.3685500837e+01  5.7480385533e+05 -1.2310603944e+01  2  1.6800000000e+01  3.5913116735e-13
-2.1947825708e+00  5.7700896639e+05 -1.4512695309e+01  2  1.6800000000e+01  3.6050889664e-13
 4.4259944799e+01  5.7744091024e+05  6.6785429756e+00  0  8.7600000000e+00  3.6077877044e-13
 2.3390466693e+01  5.7845937517e+05 -1.7698946581e+02  2  1.6800000000e+01  3.6141509620e-13
-3.6692995655e+00  5.7913757306e+05 -1.2469319437e+01  0  8.7600000000e+00  3.6183882683e-13
 7.8839762085e+02  5.8026119872e+05 -1.1331437656e+03  0  8.7600000000e+00  3.6254085586e-13
 6.8780225926e+00  5.8088817427e+05  1.4149334078e+01  0  8.7600000000e+00  3.6293258333e-13
