 x                 y                 z               Event            Energy              Time
-4.4662849668e+00  8.8377137084e+05 -1.7868892901e+01 12  6.5608585275e-01  5.5217069464e-13
 2.6152963660e+00  8.8996696960e+05 -2.7206231861e+00 12  8.2470338919e-01  5.5604163704e-13
-3.2210407058e+00  8.9179533209e+05 -5.5174484462e-02 12  1.8713304888e+00  5.5718397794e-13
 4.9019746906e+00  8.9230576238e+05 -6.1971814691e+00  7  1.6800000000e+01  5.5750288921e-13
-1.0419019642e+01  8.9700251416e+05 -3.9997655248e+00 12  4.7247812699e+00  5.6043736840e-13
-7.8000006327e-01  9.0016872484e+05 -1.1556968840e+01 12  1.4208404502e+00  5.6241558223e-13
 2.2451866591e+01  9.0469910552e+05  3.9139895790e+01 12  2.0051430090e+00  5.6524611457e-13
-5.8777179941e+00  9.1338516782e+05 -6.5520037431e+00  3  8.7600000000e+00  5.7067307138e-13
-7.5941949662e+00  9.1825245421e+05 -6.9661488689e+00  7  1.2100000000e+01  5.7371409872e-13
-5.9532641629e+02  9.1893661091e+05  9.9402564970e+02  0  8.0319143256e+00  5.7414155235e-13
-2.7956841110e+01  9.1897615333e+05  4.1737490618e+01  7  1.6800000000e+01  5.7416625802e-13
-5.6543158005e+00  9.2380612005e+05  4.6560157056e+00  7  1.2100000000e+01  5.7718396844e-13
 1.9824989684e+00  9.2588287172e+05 -2.6903103949e+01  3  8.7600000000e+00  5.7848150020e-13
 1.9824989684e+00  9.2588287172e+05 -2.6903103949e+01 12  2.3588935299e+00  5.7848150020e-13
 6.8421154832e+01  9.2673636945e+05  9.2319482960e+01  7  8.7600000000e+00  5.7901475625e-13
 2.3855792806e+02  9.2896115725e+05 -6.9762204326e+01  7  1.2100000000e+01  5.8040477935e-13
-1.2599144882e+02  9.2920899347e+05  4.5229467168e+02  7  1.6800000000e+01  5.8055962472e-13
 1.3153496004e+02  9.3499328511e+05  7.6926306039e+01 12  3.8462235738e+00  5.8417358692e-13
-1.2053583102e+00  9.4405686981e+05 -9.5178930946e-01 12  4.0788676862e-01  5.8983641560e-13
-4.3364760530e+01  9.4448814188e+05 -2.4934570650e+01  7  1.6800000000e+01  5.9010586967e-13
 1.2425465988e+01  9.4490807241e+05  3.3997683653e+00 12  1.1001069883e+00  5.9036823768e-13
 1.5172630997e+00  9.4849729620e+05 -5.8968428283e+01  7  1.6800000000e+01  5.9261074548e-13
 7.4336043596e+00  9.5123415947e+05 -2.0512481566e-01  7  1.2100000000e+01  5.9432070774e-13
 6.1766100505e+00  9.5767586447e+05 -1.7439454491e+01  7  8.7600000000e+00  5.9834541463e-13
 3.0019688426e+01  9.5805715321e+05 -8.1166536728e+01  7  8.7600000000e+00  5.9858363967e-13
-6.1413815887e+02  9.6092443568e+05 -1.1823155771e+03 12  7.6003090382e-01  6.0037508642e-13
-2.0795936478e-01  9.6284856243e+05  5.9151469393e-01 12  2.3253874454e+00  6.0157725979e-13
-2.6329177648e+01  9.6323997387e+05  4.9410285581e+01  7  1.2100000000e+01  6.0182180938e-13
-4.2216601804e+01  9.6722287100e+05  4.9814574669e+01 12  6.2805358808e-01  6.0431027998e-13
-6.7406488126e+01  9.7226200111e+05 -1.4938528039e+02  7  8.7600000000e+00  6.0745867341e-13
-1.4852659817e+00  9.8140851086e+05  1.0205767543e+00  7  1.6800000000e+01  6.1317331275e-13
-5.2916390248e+01  9.8350489421e+05 -3.5666469395e+01  7  1.6800000000e+01  6.1448311015e-13
 3.2525825294e+00  9.9010131347e+05  3.2507491780e+00 12  1.4516340984e-01  6.1860448082e-13
 2.0987637354e+01  9.9267912651e+05 -6.9256707175e+01 12  1.0740811270e-01  6.2021507023e-13
 3.1732060982e+00  9.9310633798e+05 -2.6065475944e+00  7  1.2100000000e+01  6.2048198729e-13
 2.0072270364e-02  9.9569423943e+05  2.1221125166e+01 12  8.3678054119e-01  6.2209887984e-13
-2.6849873535e+00  9.9851665349e+05  1.5647592968e+01  7  1.2100000000e+01  6.2386229330e-13
-1.9812482083e+01  1.0020299708e+06  4.0498466824e+00 12  1.9185096489e+00  6.2605737553e-13
-2.0277928691e+01  1.0053111691e+06  1.0714492985e+01  0  8.3031628328e+00  6.2810743241e-13
-1.7657424436e+01  1.0080712167e+06  5.5430760746e+00 12  6.6033286544e-01  6.2983187999e-13
-2.2356730017e+02  1.0147584778e+06 -2.8228130806e+02 12  2.8186100345e-01  6.3401000766e-13
 1.2018538514e+00  1.0150534933e+06  1.1036726188e+01 12  8.1962835900e-01  6.3419433010e-13
 5.2642431892e+01  1.0196784407e+06 -3.3150039591e+00  7  8.7600000000e+00  6.3708394672e-13
 4.3797962719e+00  1.0200593742e+06 -5.7472884896e+00  0  7.9464146726e+00  6.3732194981e-13
-5.0100296740e+00  1.0229051587e+06  1.2702657257e+01  7  1.6800000000e+01  6.3909996487e-13
-9.0535545602e-01  1.0233192474e+06 -9.3247443309e+00  7  1.6800000000e+01  6.3935868293e-13
 8.3286068408e-02  1.0242366479e+06 -6.0554749568e-01 12  3.0999772121e-01  6.3993186475e-13
-4.8332774043e+01  1.0302517647e+06  4.2777451118e+01 12  3.4567194606e-01  6.4369004396e-13
 3.6319247895e+01  1.0306929861e+06  2.1264964911e+01 12  3.4079901767e-01  6.4396571431e-13
-5.9016276068e+00  1.0322833662e+06 -6.5473895637e+00  7  8.7600000000e+00  6.4495936637e-13
 8.7531979560e+01  1.0331345452e+06  1.2723212373e+02 12  1.2722762098e+00  6.4549117371e-13
-1.5168206036e+00  1.0498235217e+06  3.4288979568e-01  7  1.2100000000e+01  6.5591826385e-13
 5.3293547615e+01  1.0523788554e+06 -2.3424103088e+02 12  9.8230912578e-01  6.5751480843e-13
-7.9304640286e+00  1.0576016445e+06  3.7382894661e+00 12  1.8196155016e-01  6.6077795001e-13
 2.7118257270e+02  1.0603051640e+06 -1.7878582471e+01 12  2.5154419935e+00  6.6246707944e-13
 4.4127430410e+02  1.0633696008e+06 -1.2306655358e+03  3  8.7600000000e+00  6.6438170606e-13
 4.4127430410e+02  1.0633696008e+06 -1.2306655358e+03 12  1.1295896107e+00  6.6438170606e-13
 2.2775118500e+01  1.0670768623e+06  3.2112332017e+00  7  1.2100000000e+01  6.6669796255e-13
 1.0571622983e+01  1.0785465767e+06  3.3814475271e+01 12  1.0368105971e+00  6.7386411473e-13
 6.6813761640e+00  1.0802322375e+06 -3.5787278568e+00 12  1.2376308337e+00  6.7491729722e-13
-8.7571253279e+00  1.0972757549e+06 -4.5550327367e+00  8  1.7988222400e+01  6.8556590064e-13
 4.1178774088e+02  1.0986384927e+06 -6.1209459715e+02 12  3.0325368903e+00  6.8641732429e-13
-2.9702585415e+00  1.1029847678e+06 -7.8546608180e+00  7  1.2100000000e+01  6.8913282951e-13
-9.3880860709e+00  1.1036511030e+06  7.2543941893e+00 12  1.6042284226e+00  6.8954914848e-13
 7.4542186813e-02  1.1049714236e+06 -1.7301469944e+01  7  1.6800000000e+01  6.9037407034e-13
-1.0760142043e+01  1.1075386757e+06  6.5266870323e+00 12  3.7677734149e-01  6.9197806139e-13
 2.5364267225e-01  1.1117346772e+06 -4.5889985836e+00  7  1.2100000000e+01  6.9459967725e-13
-1.7474709433e+01  1.1132979814e+06 -5.1631720543e+00  7  1.2100000000e+01  6.9557641265e-13
 2.3356190382e+00  1.1148101803e+06 -6.4568194958e-01 12  1.7202318718e+00  6.9652121801e-13
-1.0456361501e+00  1.1153987347e+06  4.2659473535e+00  7  8.7600000000e+00  6.9688894036e-13
-2.2264742327e+01  1.1167737740e+06 -4.8816553145e+01 12  1.8849575610e-01  6.9774804991e-13
 4.1655943180e+00  1.1168182600e+06  3.0560586437e+00 12  3.2344145530e-01  6.9777584427e-13
-1.9762464555e+00  1.1198658081e+06 -2.0322239836e+00 12  1.6556827982e+00  6.9967991902e-13
 5.9415883647e+01  1.1318123476e+06 -4.7560274881e+01  7  1.2100000000e+01  7.0714398632e-13
 4.0416725744e+01  1.1390146239e+06 -3.9021056170e+01 12  4.0154401572e+00  7.1164388982e-13
-4.1777886593e-01  1.1517683819e+06 -1.9092051013e+00  7  1.2100000000e+01  7.1961229848e-13
-2.2074367059e+00  1.1644830275e+06 -1.0502178139e-01 12  8.7884236591e-01  7.2755627010e-13
 1.2558586776e+02  1.1675928746e+06  1.7477398776e+02 12  8.5196771232e-01  7.2949926858e-13
-1.1109672365e+00  1.1744545175e+06 -1.9625002850e+00  7  1.2100000000e+01  7.3378634808e-13
 1.7144807577e+02  1.1747212609e+06  1.7460363540e+02  0  8.5214048737e+00  7.3395300644e-13
 1.3225549406e+02  1.1771046667e+06  1.5019215653e+01 12  1.1352459367e+00  7.3544213237e-13
 2.4670393588e-01  1.1876753971e+06 -1.3185203573e+01 12  8.9533221747e-01  7.4204660916e-13
-2.7683729133e+00  1.2127736104e+06 -1.4309735426e+00  1  8.1718273823e+00  7.5772769860e-13
-3.9321304216e+01  1.2189547150e+06 -6.7451702730e+01  7  1.6800000000e+01  7.6158958521e-13
-3.9321304216e+01  1.2189547150e+06 -6.7451702730e+01 12  2.7762826510e+00  7.6158958521e-13
 1.4943486258e+01  1.2254244723e+06  2.8856197444e+01 12  1.4652154177e+00  7.6563181887e-13
-2.8455303777e+01  1.2270202750e+06  4.6228047634e+01  7  8.7600000000e+00  7.6662885896e-13
 2.1647023663e+01  1.2284847034e+06  4.2210879778e+00  7  1.2100000000e+01  7.6754381779e-13
-1.8500488539e+01  1.2400863721e+06  2.6888929313e+01 12  7.8647923474e-01  7.7479241363e-13
 7.8555561681e-01  1.2420340171e+06 -1.9005753394e+00 12  4.1109512480e-01  7.7600928090e-13
 1.0132756769e+00  1.2498159686e+06  6.2321819183e+00  7  1.2100000000e+01  7.8087135920e-13
 1.4893771625e+00  1.2505616196e+06  1.4952138460e+00 12  2.5308457444e-01  7.8133723379e-13
 3.7212221254e+01  1.2585099196e+06 -3.6550989233e+01 12  2.1918399883e+00  7.8630324476e-13
-7.8105439315e-01  1.2586709904e+06 -2.2037209977e+00  7  1.2100000000e+01  7.8640388002e-13
-1.4147187795e+00  1.2632645762e+06  3.2231683276e-01 12  6.3232646491e-01  7.8927390224e-13
-5.6832368983e+00  1.2643834344e+06  6.5762104370e-01  7  8.7600000000e+00  7.8997295260e-13
-1.2860055148e+02  1.2646173819e+06  6.2518610831e+01  7  1.6800000000e+01  7.9011912044e-13
-1.9833387901e+01  1.2646716218e+06 -9.3731118891e+01 12  1.4356903187e+00  7.9015300895e-13
-3.6191965930e+02  1.2678229688e+06  3.4135466105e+01 12  3.8455929262e-01  7.9212193614e-13
-2.5623833697e+01  1.2701067159e+06 -5.9540417718e+01  7  1.2100000000e+01  7.9354879636e-13
-8.3549216543e+00  1.2722997760e+06  3.9246193764e+00 12  6.3946232183e-01  7.9491899635e-13
 8.1999208112e-01  1.2749889067e+06 -7.2480105706e-01  7  1.2100000000e+01  7.9659913579e-13
 8.1141230360e-01  1.2816075729e+06 -5.7891922594e+01 12  8.2037657198e-01  8.0073440612e-13
-6.5729052120e+01  1.2841964304e+06 -4.4984098276e+01 12  6.4234092995e-01  8.0235189600e-13
-2.8818633179e+02  1.2844563597e+06  3.6199619502e+01 12  4.8963943764e-01  8.0251429697e-13
 4.9385677749e+01  1.2864221911e+06  6.6075153386e+01 12  7.3995483977e-01  8.0374252697e-13
 2.1100623993e+01  1.2897406292e+06 -4.6767295332e+01  7  1.6800000000e+01  8.0581585086e-13
-3.2918523203e+01  1.2925976269e+06  9.8538686977e+01  7  1.2100000000e+01  8.0760087176e-13
-5.4351841144e+00  1.2932921677e+06  3.4479850878e+00  7  8.7600000000e+00  8.0803481324e-13
-1.7440263566e+00  1.2978971376e+06 -9.5790296323e-01  7  1.6800000000e+01  8.1091194812e-13
 2.4591300527e+01  1.2980532489e+06  1.2140483581e+01  7  8.7600000000e+00  8.1100948480e-13
 1.6586143103e+02  1.3041258756e+06 -4.7955565285e+02 12  2.4400688733e+00  8.1480359555e-13
 6.8167215405e+00  1.3060976894e+06 -7.0310196858e-01  7  1.6800000000e+01  8.1603556330e-13
 1.7754447254e-01  1.3092615381e+06  6.5295746059e+00 12  2.3830077711e-01  8.1801230141e-13
-4.2824203336e+01  1.3142963872e+06  3.1168018010e+01  2  9.5788577735e+00  8.2115802006e-13
 3.6277560349e-01  1.3184352821e+06  3.3901711961e-01 12  3.9168836696e+00  8.2374395637e-13
-6.7338769270e+01  1.3192591230e+06  2.1966550069e+01 12  5.6636651288e-01  8.2425868315e-13
-2.7811775952e+01  1.3198546184e+06  3.3605820886e+01 12  6.0344408532e-01  8.2463074219e-13
-3.1880182562e+01  1.3207695152e+06 -5.1524990883e+00 12  5.0003477663e-01  8.2520235971e-13
 2.2311946290e+01  1.3233518538e+06 -1.0722809014e+02  7  1.2100000000e+01  8.2681577668e-13
 5.9042263003e-02  1.3303137915e+06 -7.9114448424e-01  7  8.7600000000e+00  8.3116551927e-13
 6.2617433519e-01  1.3306546212e+06 -1.2610639743e+01  7  8.7600000000e+00  8.3137846595e-13
-8.6472723274e+02  1.3316949570e+06  1.0487207556e+02 12  1.0171083620e+00  8.3202845634e-13
-1.1132041298e+00  1.3351885985e+06 -1.6382596502e+00 12  3.9696746465e-01  8.3421124541e-13
 5.0508241738e+00  1.3360510579e+06 -3.2342294326e+01  7  1.2100000000e+01  8.3475010062e-13
-1.5424999637e+01  1.3384426906e+06 -2.6011682028e+00  7  1.6800000000e+01  8.3624436655e-13
-4.6064875371e+02  1.3449336080e+06  5.4962293265e+02 12  4.5009015255e-01  8.4029982084e-13
-4.4976492627e+00  1.3456105052e+06 -2.0911706594e+00  4  1.0249480697e+01  8.4072273879e-13
-4.6030296798e+00  1.3499890240e+06 -7.3315744782e+00 12  4.7719802217e-01  8.4345838949e-13
-1.1647995683e+00  1.3591219089e+06  9.3592992466e-01 12  1.2107157992e+00  8.4916451620e-13
 2.7491110410e+01  1.3594253022e+06  1.6020951794e+01  7  1.2100000000e+01  8.4935407300e-13
-2.3770956777e+01  1.3615887181e+06  6.6921968676e+00  7  8.7600000000e+00  8.5070575163e-13
 1.1870534654e+01  1.3632641334e+06  2.4600266953e+00 12  8.4721166894e-01  8.5175253281e-13
 2.0881303157e+00  1.3661502978e+06 -2.3811568733e+00 12  2.5510678553e+00  8.5355577679e-13
-2.5690776770e+00  1.3728841220e+06  1.7206320775e+00 12  8.9057184135e-01  8.5776299652e-13
-2.5123170107e+02  1.3752542836e+06  3.3268629264e+02  1  8.3872352963e+00  8.5924384763e-13
 1.1964007522e+00  1.3791117413e+06  6.7826694303e-01  7  8.7600000000e+00  8.6165394503e-13
 6.3817592146e-01  1.3802669796e+06 -1.2752822470e+01  7  1.2100000000e+01  8.6237572528e-13
 1.8620754401e+00  1.3825112629e+06 -9.4831044019e-01 12  5.8035435224e-01  8.6377792896e-13
 6.8722050980e+01  1.3825189389e+06 -8.8744520588e+01 12  7.9148713507e-01  8.6378272482e-13
-2.2542678046e+01  1.3839932498e+06 -4.7765028720e+01  7  8.7600000000e+00  8.6470385818e-13
-7.6122643639e+01  1.3867196838e+06  2.5797703823e+01 12  1.3405920727e+00  8.6640730438e-13
 1.8193839504e+01  1.3902704743e+06 -3.8191107544e+00 12  6.3739713399e-01  8.6862579945e-13
-3.3470644151e+00  1.3908262386e+06 -7.3180276288e+00  7  1.2100000000e+01  8.6897303492e-13
 7.8185650713e+01  1.3911030578e+06 -4.8398038785e+01  7  8.7600000000e+00  8.6914598854e-13
 3.6042798640e+00  1.3958501411e+06  2.7507268989e+01 12  5.4990782402e-01  8.7211191428e-13
 1.8145268272e+01  1.3970222225e+06  9.7656044500e+00  7  8.7600000000e+00  8.7284421792e-13
 3.7333796946e+01  1.4190143909e+06 -2.8631520364e+01  7  1.2100000000e+01  8.8658468445e-13
 8.8588302285e+01  1.4201086793e+06  6.0889120319e+00 12  6.5586340906e-01  8.8726838385e-13
-6.4708253293e+00  1.4226807072e+06 -4.0048356539e+00 12  1.7362801055e+00  8.8887535879e-13
-6.9371075450e+01  1.4269761647e+06  5.8793164627e+01 12  6.7312138832e-01  8.9155911370e-13
 9.6841151279e-01  1.4302008650e+06  3.6477702816e+00 12  1.0737284768e+00  8.9357387120e-13
 3.7601676212e+02  1.4356842572e+06  6.3313218863e+01  7  8.7600000000e+00  8.9699983474e-13
 3.1070382881e+01  1.4434593998e+06 -1.5196721966e+01  7  1.2100000000e+01  9.0185765883e-13
 4.2376045101e+02  1.4479867087e+06  6.2966245685e+02  2  1.0924496400e+01  9.0468627199e-13
 4.2695040633e+00  1.4534640189e+06 -4.1399393982e+00 12  8.7475918182e-01  9.0810843556e-13
-5.1591949590e+00  1.4538807812e+06  1.9981168212e+00 12  1.5892063071e+00  9.0836882408e-13
 1.6797042887e+02  1.4541974264e+06 -4.0547367085e+01 12  1.5632563272e+00  9.0856666054e-13
 1.6563939409e-01  1.4550998027e+06  5.6484210143e-01 12  1.4730362328e+00  9.0913045539e-13
-1.8768728325e+01  1.4600129809e+06 -1.2622084070e+01 12  1.9226324398e+00  9.1220015545e-13
-2.3662131080e+01  1.4723411391e+06  3.5263800478e+01 12  1.7111455277e+00  9.1990265397e-13
-4.6279146176e+02  1.4792926892e+06  1.2702889791e+02 12  2.5952981155e+00  9.2424590650e-13
-8.5980523416e+01  1.4854021358e+06 -5.5819060563e+00 12  9.7460720265e-01  9.2806302193e-13
 2.7911081846e-01  1.4858584196e+06  7.4788972519e+00  7  1.2100000000e+01  9.2834810310e-13
 4.3577686248e+00  1.4912611032e+06  2.1266883158e+00  2  7.9929561577e+00  9.3172364075e-13
-6.7892233176e+01  1.5017453856e+06 -1.0246592295e+02 12  9.2421042758e-01  9.3827410581e-13
 3.4056847003e+00  1.5058097438e+06  3.0907446905e+00 12  8.0822911839e-01  9.4081347245e-13
 2.1476249075e+01  1.5077224848e+06  1.8815491615e+01  7  8.7600000000e+00  9.4200853209e-13
-4.8102367155e+01  1.5123642832e+06  2.1873788189e-01  7  8.7600000000e+00  9.4490867702e-13
 1.1108966736e+02  1.5170921602e+06  5.1303864117e+02  7  1.6800000000e+01  9.4786260288e-13
-7.7444030645e+00  1.5192610654e+06 -6.0037335693e+00 12  2.8317775964e+00  9.4921771119e-13
-4.0316008976e+00  1.5214138665e+06 -5.4075917734e+00 12  4.5555358604e-01  9.5056275777e-13
 1.2415523680e+02  1.5218916759e+06 -1.9413236970e+02  7  8.7600000000e+00  9.5086128784e-13
 1.5711707283e+00  1.5251544797e+06  1.5854077818e-02  7  1.6800000000e+01  9.5289985203e-13
-7.3794748056e+01  1.5273000237e+06 -3.7634309134e+01 12  1.7192451184e+00  9.5424036446e-13
 2.5507549085e-01  1.5283543030e+06  9.2188939219e+00 12  4.1468446711e-01  9.5489906663e-13
-8.5713944753e+00  1.5296789794e+06  1.2775277155e+01 12  9.0983392979e-01  9.5572671000e-13
 8.5843347580e-01  1.5347822291e+06  6.6934533886e-01 12  2.9072341966e+00  9.5891516461e-13
-1.5092642257e+02  1.5383874491e+06 -4.8672772982e+01 12  1.3039475424e+00  9.6116766667e-13
-1.6443482167e+01  1.5409558177e+06  4.3757186466e+01 12  2.1043255588e+00  9.6277235531e-13
 8.9139938844e-01  1.5428462431e+06 -2.0308738380e+00  7  1.6800000000e+01  9.6395347244e-13
-8.9605317929e+00  1.5444679374e+06 -3.3627661321e+00  7  1.6800000000e+01  9.6496668933e-13
-7.2563309864e-01  1.5460917594e+06  5.9327567173e-01  7  1.2100000000e+01  9.6598123556e-13
 6.4702206980e+00  1.5480136964e+06  1.1375251726e+01  7  8.7600000000e+00  9.6718204083e-13
 8.9152778734e-01  1.5488667645e+06  5.0355820263e+00 12  1.8963023060e+00  9.6771502842e-13
-2.1224118014e+01  1.5515101952e+06  6.7557566464e+00 12  1.3324278756e+00  9.6936661507e-13
-1.2179222088e+00  1.5544764766e+06 -1.9538644338e+00  7  8.7600000000e+00  9.7121991523e-13
-1.1464661158e+02  1.5598193207e+06 -1.3120269247e+01 12  9.7800094940e-01  9.7455806585e-13
-1.7455438235e+01  1.5638269974e+06  7.2056639433e+00 12  1.6556195209e+00  9.7706201846e-13
 3.2903212410e+00  1.5731683797e+06 -6.6471586390e+00 12  1.2207549206e+00  9.8289841205e-13
-1.7520461670e+00  1.5741772808e+06  8.9349543321e-01  7  1.2100000000e+01  9.8352876240e-13
 1.1829221239e+02  1.5749257843e+06  3.3318333331e+01 12  5.3391197880e-01  9.8399641922e-13
 1.8019077412e+01  1.5761164082e+06  1.9749109517e+01 12  2.2226645941e+00  9.8474030803e-13
-2.1513708160e+01  1.5763008409e+06  2.4017303646e+02  7  1.6800000000e+01  9.8485553958e-13
-3.8093716713e+01  1.5763133181e+06  1.4516888974e+02 12  1.2142476930e+00  9.8486333515e-13
-2.8283650958e+01  1.5794150770e+06 -1.5888190039e+02 12  3.4065629723e-01  9.8680128027e-13
 3.6045505509e+02  1.5819399745e+06 -3.2331789106e+02 12  7.2840807701e-01  9.8837880859e-13
 1.5567617658e+01  1.5844418671e+06 -8.4027729888e+01 12  1.2466457895e+00  9.8994196375e-13
-2.6252460612e+00  1.5923040334e+06  2.0989636981e+00 12  1.6510994158e+00  9.9485415934e-13
-3.4395577145e+01  1.5972875339e+06  7.0843829839e+00  7  1.2100000000e+01  9.9796779599e-13
-2.8128071170e-01  1.5993339951e+06  3.0233054636e+00  7  1.6800000000e+01  9.9924640261e-13
 3.9784494379e+00  1.5998239868e+06  1.4001397499e+01  7  8.7600000000e+00  9.9955254409e-13
 8.3795521425e+00  1.6027273474e+06  5.9193722167e+00  7  8.7600000000e+00  1.0013665321e-12
-8.2300254093e+01  1.6047910853e+06 -3.5400677365e+01  7  8.7600000000e+00  1.0026559330e-12
-6.6642535793e-01  1.6115522716e+06  3.1054197420e-01  7  1.2100000000e+01  1.0068802482e-12
-9.3781793294e+00  1.6179290693e+06 -2.5392023514e+01 12  1.0822526442e+00  1.0108644018e-12
-2.4352374815e+01  1.6219399204e+06  4.2911195507e+01  7  8.7600000000e+00  1.0133703377e-12
-4.7826604568e+00  1.6241686882e+06 -9.0322733298e+00  7  1.2100000000e+01  1.0147628475e-12
-1.8941626371e+01  1.6258657018e+06  2.7551201054e+00  7  8.7600000000e+00  1.0158231230e-12
 3.4142332685e-01  1.6285781791e+06 -1.4037701215e+00 12  1.3199043122e+00  1.0175178492e-12
 3.8199636064e+01  1.6325362576e+06  1.6103587614e+02 12  2.1820968415e-01  1.0199908134e-12
-9.8506267472e+01  1.6353129658e+06 -2.0378036027e+01  7  1.2100000000e+01  1.0217256703e-12
 1.9231710502e-01  1.6369251208e+06  1.3194964087e+00 12  1.7802011057e+00  1.0227329271e-12
-7.7303264357e+00  1.6372083181e+06  2.2908500366e+02  7  1.2100000000e+01  1.0229098657e-12
-8.6754244255e+02  1.6384574136e+06  1.3916079817e+03 12  2.5985244299e-01  1.0236902870e-12
 1.3983617961e+02  1.6395315991e+06  3.0640242374e+01 12  1.4414869970e+00  1.0243614263e-12
-5.9307230305e+01  1.6400070647e+06  5.3673635565e+01  7  1.2100000000e+01  1.0246584920e-12
-5.9307230305e+01  1.6400070647e+06  5.3673635565e+01 12  2.7078093043e+00  1.0246584920e-12
-3.4761448563e-01  1.6426305788e+06 -7.4846439409e-01  7  8.7600000000e+00  1.0262976350e-12
-2.2975765450e+01  1.6442177371e+06  6.7710842937e+00 12  1.5395686264e+00  1.0272892741e-12
 8.9041060462e-02  1.6444540191e+06 -1.5015526198e+01 12  1.3864634453e+00  1.0274369005e-12
 4.3451211378e+01  1.6503642867e+06  8.5581296033e+01 12  1.0118081468e+00  1.0311295711e-12
-2.5024966130e+01  1.6528547561e+06  4.2222434528e+00  7  1.2100000000e+01  1.0326855892e-12
