 x                 y                 z               Event            Energy              Time
-1.4548322631e+01  2.9646562004e+05  8.8301251774e+00 12  1.2345744268e-01  3.3775605116e-13
-2.6958137963e+02  2.9686438963e+05  2.0737916405e+01 12  1.8409181945e+00  3.3821035964e-13
 1.1415949893e+01  2.9693737734e+05  1.6462887228e+01 12  3.2404421173e+00  3.3829351276e-13
-5.9088694034e+00  2.9823207209e+05 -1.3985133045e+00  7  1.2100000000e+01  3.3976852690e-13
-6.4476754112e+00  2.9833759591e+05  2.0857358568e+01 12  1.2673932149e+00  3.3988874762e-13
 1.3293520372e+00  2.9914799464e+05  1.0446898962e+01 12  9.2174429468e-01  3.4081201514e-13
 3.1516349586e+01  3.0375335620e+05 -1.0074274778e+02 12  1.2023981943e+00  3.4605879124e-13
 5.6165160421e+00  3.0436677124e+05  3.9739145824e+00 12  2.9405132112e+00  3.4675764005e-13
-4.6901394291e+00  3.0516854233e+05 -1.2705132087e+00 12  1.0690758152e+00  3.4767107830e-13
 4.2519750638e+00  3.0612841004e+05  6.8555854047e+00  7  1.6800000000e+01  3.4876463216e-13
-7.0274899460e+00  3.0620845856e+05 -4.6835694573e+00  7  1.2100000000e+01  3.4885582949e-13
-5.7394473677e-01  3.0718649270e+05 -2.9974875619e+00  7  8.7600000000e+00  3.4997007995e-13
 6.8226561875e-01  3.0808333480e+05  1.4024213889e+00 12  4.0311412114e-01  3.5099183028e-13
-1.7036115634e+01  3.0892093338e+05 -9.8514081094e+00 12  2.4221347507e+00  3.5194608591e-13
-6.8460997387e+00  3.1167911346e+05 -1.9965576471e+00  7  1.2100000000e+01  3.5508841322e-13
-1.8586981834e+01  3.1176014085e+05  2.7684252971e+00  7  1.2100000000e+01  3.5518072575e-13
 3.1367258466e+00  3.1314259190e+05  3.9344479399e+00  7  1.6800000000e+01  3.5675571851e-13
-1.5697501417e+01  3.1337299257e+05  3.3805611337e+01 12  8.7567597379e-01  3.5701820838e-13
 5.3112706966e+00  3.1406784818e+05 -6.9861687319e-01 12  1.5721820677e+00  3.5780984042e-13
 2.9902934304e+00  3.1492636595e+05 -5.2008412087e-02 12  2.0791568063e+00  3.5878792878e-13
 3.4075632578e+01  3.1589108212e+05  2.1004508482e+00 12  3.0144611417e+00  3.5988700639e-13
-1.8075609013e+02  3.1589596660e+05  1.3126093948e+02 12  2.5180543468e-01  3.5989257117e-13
-4.3687698010e+01  3.1742734330e+05 -1.9328959818e+01  7  8.7600000000e+00  3.6163723130e-13
-4.0773569756e+00  3.1839793999e+05 -6.3799269696e+00 12  1.6585062206e+00  3.6274300844e-13
-1.1550330912e+02  3.1886765340e+05 -7.2763012291e+01 12  1.1349401893e+00  3.6327814146e-13
-5.0244461558e+00  3.2216820404e+05  2.5256820918e+00 12  2.7907776411e-01  3.6703837831e-13
-5.3522120619e+00  3.2264035004e+05  7.5931102191e+00 12  1.0397149483e+00  3.6757628274e-13
-3.9601652696e-01  3.2404170716e+05 -6.6274063338e+00 12  1.1188079755e+00  3.6917281473e-13
-3.4585720335e+01  3.2462391246e+05  5.6469951872e+01  0  8.6658867769e+00  3.6983610704e-13
-3.9446656299e-01  3.2876644148e+05 -2.0451159883e+00  7  8.7600000000e+00  3.7455558933e-13
 8.1843976691e+00  3.2885566217e+05 -5.8676769854e+01  7  1.2100000000e+01  3.7465723628e-13
 2.1453156522e+01  3.2939935289e+05  2.4651413501e+01  7  1.2100000000e+01  3.7527664986e-13
-5.5320338500e+00  3.2957985185e+05 -2.5871076380e+00  7  1.6800000000e+01  3.7548228792e-13
-6.9831626694e+01  3.2961737548e+05 -6.8741070209e+00  7  1.2100000000e+01  3.7552503769e-13
-2.7418782556e+01  3.2983728954e+05 -3.8956905432e+00 12  2.5773664435e+00  3.7577558041e-13
 2.6348931547e+01  3.3015662972e+05 -1.2640926230e+01  7  1.6800000000e+01  3.7613939689e-13
 1.0589311156e+00  3.3025970208e+05 -2.8264974982e+00 12  2.0165100509e-01  3.7625682471e-13
-3.5378651606e+01  3.3034886049e+05  2.1490907922e+01 12  8.4792801327e-01  3.7635840071e-13
-3.0939860058e+00  3.3180850603e+05  8.8496719352e-01 12  1.8769554578e+00  3.7802133928e-13
 4.2151757929e-01  3.3451387178e+05  1.5264221139e+00  7  1.6800000000e+01  3.8110349651e-13
-2.5023564650e+01  3.3664883784e+05 -1.2509042955e+02 12  1.8385568287e+00  3.8353581128e-13
-9.4569884988e+01  3.3699282886e+05 -2.4616032929e+01 12  9.3231740875e-01  3.8392771186e-13
-1.4603589992e+00  3.3709902030e+05  3.1661128638e+00 12  3.8728857619e+00  3.8404869317e-13
-5.6067162112e+00  3.3763940193e+05  4.2123879045e+01 12  6.0232751621e-01  3.8466433679e-13
-1.9750420744e+01  3.3886718961e+05  1.4387573975e+00  7  1.6800000000e+01  3.8606312536e-13
-1.8203204088e+01  3.3899452369e+05  1.1830677328e+00  7  8.7600000000e+00  3.8620819397e-13
-3.1744579169e+01  3.3906380078e+05 -6.8884670470e+01 12  8.7961476781e-03  3.8628711966e-13
-4.0535828911e+01  3.3932712972e+05  1.2446409423e+02 12  1.5955671492e+00  3.8658712390e-13
-7.2119380945e+00  3.3973134966e+05 -6.0426748836e+00 12  1.0415133241e+00  3.8704764182e-13
-7.5835173043e+01  3.4175991629e+05 -7.5119098062e+01  7  1.2100000000e+01  3.8935873832e-13
-1.0046262985e+00  3.4435728095e+05 -2.6877452486e+01  7  8.7600000000e+00  3.9231785254e-13
 3.8554298239e+01  3.4684958275e+05 -1.0978131749e+02  7  8.7600000000e+00  3.9515727119e-13
 4.0152540914e+01  3.5117236627e+05  2.4227914487e+01  7  1.2100000000e+01  4.0008211304e-13
 2.5099023738e+00  3.5145577934e+05  5.2880956543e+00 12  8.1529223818e-01  4.0040499864e-13
 1.0236517789e+02  3.5160087764e+05  1.0333942619e+01 12  7.5950172696e-01  4.0057030560e-13
 5.3944860617e+01  3.5164728745e+05  2.1523638734e+01 12  2.0775955128e-01  4.0062317916e-13
-1.7646164266e+00  3.5274548319e+05 -8.3384903940e+00 12  2.9362422231e+00  4.0187432678e-13
-1.1851366186e+00  3.5332222860e+05  1.1866798779e+00  7  1.2100000000e+01  4.0253139876e-13
-3.5848047615e+01  3.5385588085e+05 -1.5853235067e+01  7  1.2100000000e+01  4.0313937576e-13
-4.1277762529e+01  3.5385955370e+05 -2.4701116501e+01 12  2.2577953222e+00  4.0314356014e-13
-1.2986735928e+01  3.5640018753e+05  1.7773542815e+01  7  8.7600000000e+00  4.0603804231e-13
 4.7051616406e+01  3.6065957910e+05 -5.0951701087e+00 12  1.5654200702e+00  4.1089066326e-13
-3.2179002936e-01  3.6117351668e+05 -2.0239812674e+00 12  7.6974962013e-01  4.1147617981e-13
 4.0068664277e+00  3.6131171236e+05  2.5120149913e+01  7  1.6800000000e+01  4.1163362277e-13
-2.5932146154e+00  3.6202823623e+05 -3.3357979794e+00 12  2.0349944027e+00  4.1244994095e-13
 4.5086038779e+01  3.6271088687e+05 -6.6433947659e+01  7  1.2100000000e+01  4.1322766817e-13
 1.8136948559e+00  3.6479171775e+05 -5.7857662055e-01  7  1.6800000000e+01  4.1559830805e-13
-8.8441803751e+00  3.6530867902e+05  2.4618327864e+00  7  1.2100000000e+01  4.1618726942e-13
 5.1088165171e-01  3.6531906253e+05 -1.3925278028e+00 12  3.2340306033e-01  4.1619909910e-13
 2.5231004104e+00  3.6676053287e+05  1.7787764426e+01  7  1.2100000000e+01  4.1784133111e-13
 2.4951476762e+01  3.6808323648e+05 -4.2541450593e+01 12  9.0964230231e-01  4.1934825508e-13
-1.6675555906e+00  3.6980790696e+05 -9.9505754171e-02 12  1.0540710319e+00  4.2131313009e-13
 7.2803984000e+00  3.7015255525e+05 -2.1686058444e+00  7  8.7600000000e+00  4.2170577948e-13
-2.1085915012e+01  3.7522079184e+05  5.8445252533e+00 12  1.2649239938e+00  4.2747989784e-13
-3.9594279926e+00  3.7622517021e+05 -3.6202466497e+00 12  8.5110987996e-01  4.2862416161e-13
-1.4964384389e+01  3.7655494620e+05  6.0313794615e+00  7  8.7600000000e+00  4.2899986736e-13
 7.3552798015e+00  3.7671073206e+05  1.1661342266e+01  7  1.6800000000e+01  4.2917735039e-13
-1.3739235951e+01  3.7671851799e+05  4.9827734203e+00  7  1.2100000000e+01  4.2918622072e-13
-8.3633619354e-01  3.7740600382e+05 -1.7172170920e-01  7  1.6800000000e+01  4.2996945656e-13
-2.1294298875e+00  3.7952747592e+05  1.4907947693e+00  7  1.2100000000e+01  4.3238639799e-13
 7.5513930835e+00  3.8036207149e+05  2.4715868893e+00  7  1.2100000000e+01  4.3333723237e-13
 7.4511546188e+00  3.8101264911e+05  9.7156609301e+01  7  1.2100000000e+01  4.3407841958e-13
-1.6788683172e+00  3.8111610300e+05 -2.7982324871e+00 12  1.5892648155e+00  4.3419628207e-13
 9.0002578947e+00  3.8165858134e+05 -1.0447939568e+00 12  9.2430333844e-01  4.3481431442e-13
-6.2048348817e+01  3.8284757589e+05 -4.1049709684e+01 12  2.0518445157e+00  4.3616890691e-13
 4.3810321289e+00  3.8329933556e+05  4.5634636686e+00  7  1.2100000000e+01  4.3668358568e-13
 6.1379152084e+00  3.8483319892e+05 -7.0471561335e+00  7  8.7600000000e+00  4.3843107881e-13
-6.6325980469e+00  3.8535800353e+05 -1.7954767483e+00 12  1.2946155215e+00  4.3902897591e-13
 2.2432325412e+02  3.8615881694e+05 -9.7206699965e+01 12  3.3874767635e-01  4.3994132310e-13
 1.8565239914e+00  3.8735302061e+05  1.2382981111e+01  7  1.2100000000e+01  4.4130185021e-13
-4.5586107849e+01  3.8756739668e+05  1.3424473714e+02 12  1.6685677984e+00  4.4154608364e-13
-5.2265538344e+01  3.8775169987e+05  2.8306473812e+01  7  8.7600000000e+00  4.4175605577e-13
-1.9544589272e-02  3.8805605932e+05 -2.1093777315e+00 12  3.2435871377e+00  4.4210280507e-13
-6.4123514552e-01  3.8827591037e+05  8.2937421671e+00  7  1.6800000000e+01  4.4235327601e-13
 5.0183724200e+01  3.8876031412e+05  8.7148539231e+01 12  7.5401129828e-01  4.4290514539e-13
 5.3352551114e-01  3.8938851376e+05 -1.8077876025e-02 12  1.8391218102e+00  4.4362083792e-13
-4.3456895624e+00  3.8955966589e+05 -1.2058302657e+01 12  9.0474409192e-01  4.4381582736e-13
 2.8784714159e+00  3.9081807940e+05  5.9659527155e-01 12  1.7784768075e+00  4.4524950719e-13
-7.6976543477e+00  3.9401964738e+05 -2.2663978247e+01 12  1.2981228648e-01  4.4889697552e-13
-1.0173972646e+00  3.9809351252e+05 -1.1634819331e+00  7  1.2100000000e+01  4.5353823073e-13
-2.1755874899e+00  3.9870917820e+05  5.5402030668e+00 12  3.6251577072e+00  4.5423964362e-13
 2.7544878979e+01  4.0043253409e+05  3.1214731041e+01  7  8.7600000000e+00  4.5620302096e-13
 3.6678205795e+01  4.0207202845e+05  6.0465282747e+01  0  8.2823031266e+00  4.5807085690e-13
-1.5155449606e+01  4.0251670871e+05 -3.7181168636e+00  7  1.2100000000e+01  4.5857747028e-13
-1.7083039484e+01  4.0265027030e+05  1.5812212941e+01 12  1.0714626126e+00  4.5872963374e-13
-1.5986004589e+01  4.0694666804e+05  3.0033513829e+01  7  1.6800000000e+01  4.6362441491e-13
-2.6228013938e+00  4.0857124849e+05  7.8427091714e+00 12  4.3749480809e+00  4.6547525980e-13
 1.9190535685e+00  4.0970860649e+05 -2.5587800060e+00  7  8.7600000000e+00  4.6677102403e-13
-9.3846108437e+00  4.1016293416e+05  9.9450750550e+01  7  1.2100000000e+01  4.6728862846e-13
 3.1854014354e+02  4.1194274516e+05 -4.1249630292e+02 12  1.3169055014e+00  4.6931632373e-13
 6.8880206505e+00  4.1375305375e+05 -3.8469852590e+00  2  8.9996196473e+00  4.7137876417e-13
 1.4728494990e+00  4.1457393461e+05  6.2594876202e+00 12  7.3503292103e-01  4.7231397371e-13
-4.7194242673e+00  4.1537837348e+05  6.9198693216e+00  7  1.6800000000e+01  4.7323045130e-13
-1.0498775618e+02  4.1710263671e+05  3.2434488277e+01 12  8.6540060928e-01  4.7519486235e-13
 2.0886317683e+01  4.1728646392e+05  2.6624038202e+01 12  1.3451742648e+00  4.7540429220e-13
 3.9881809195e+01  4.1946443322e+05  4.5342255048e+01 12  2.4418659857e+00  4.7788559952e-13
-3.0277384787e+00  4.2087204246e+05 -2.4960785915e+00 12  1.5339364840e+00  4.7948925439e-13
-4.5869397481e+01  4.2097243711e+05  1.9830576462e+01 12  9.8524762889e-01  4.7960363157e-13
 3.0099067124e+00  4.2518049436e+05 -4.3321783005e+00 12  2.1492030024e+00  4.8439776858e-13
 9.1673770684e-02  4.2551342260e+05  6.3614167064e-01 12  5.2101713652e-01  4.8477706561e-13
-4.1667047333e+00  4.2587870773e+05 -2.7457826926e+00 12  5.9910541714e-01  4.8519322604e-13
-1.4766765908e-01  4.2640938246e+05  1.3024641339e+00  7  8.7600000000e+00  4.8579781082e-13
-2.4635877515e+01  4.2678978101e+05 -6.0562432906e+00 12  8.1534566721e-01  4.8623118961e-13
-3.1219413605e+00  4.2717221933e+05 -8.2436052384e-01  7  8.7600000000e+00  4.8666689226e-13
-3.6867358475e+01  4.3259654959e+05 -3.5001151724e+01  7  1.6800000000e+01  4.9284669945e-13
-1.6288701146e+00  4.3325642059e+05  1.1430465795e+00 12  1.4855676580e-01  4.9359847438e-13
-1.6618319901e+01  4.3461820577e+05  3.0537076558e-01 12  1.5657823208e+00  4.9514992303e-13
 2.6848852331e+01  4.3794934220e+05 -5.9315389904e+00  7  1.6800000000e+01  4.9894500554e-13
-1.8288265945e+01  4.3953057932e+05 -1.4197609875e+01 12  1.4352388781e+00  5.0074647042e-13
-2.5359223979e+01  4.4116295576e+05  6.3435150673e+00  7  1.6800000000e+01  5.0260619709e-13
-1.5465014928e+01  4.4174017153e+05 -2.5235757532e+01 12  7.8574868523e-01  5.0326380495e-13
-5.5123020607e+01  4.4228612264e+05 -2.6119535868e+01 12  1.6397531334e+00  5.0388579374e-13
 5.4879752072e+01  4.4451176303e+05 -1.2111215551e+01 12  1.2255825630e+00  5.0642141155e-13
-1.1786600985e+02  4.4515232814e+05 -1.7095766955e+01  7  8.7600000000e+00  5.0715119176e-13
 3.6815557617e+00  4.4553557446e+05 -2.7171978617e+00  7  8.7600000000e+00  5.0758781495e-13
-2.0127968136e+00  4.4618440268e+05 -2.1110026430e+00  7  1.2100000000e+01  5.0832700911e-13
-4.5486269158e+00  4.4628185842e+05  8.7552224101e-01  7  1.2100000000e+01  5.0843803807e-13
-3.3180933099e+00  4.4776575036e+05  1.8613201912e+01  7  1.6800000000e+01  5.1012859996e-13
-2.2205122586e+01  4.4781609895e+05  6.3826520223e+00  0  8.3780102149e+00  5.1018596089e-13
 3.1742459196e+01  4.4946068753e+05 -1.0518223215e+01 12  1.8008325362e+00  5.1205960054e-13
-2.8317763135e+00  4.5384805454e+05  1.2894876820e+01  7  1.2100000000e+01  5.1705802079e-13
 3.0172188613e+01  4.5716962305e+05  3.4125481660e+01  7  1.2100000000e+01  5.2084220279e-13
-4.1839046752e-01  4.5851220365e+05  1.6619164983e+00  7  1.2100000000e+01  5.2237177212e-13
 1.8472538491e+00  4.5874890424e+05  6.8331297729e+00  7  8.7600000000e+00  5.2264143934e-13
 1.0040847443e+01  4.6065193629e+05  7.4331318022e+00  7  1.6800000000e+01  5.2480951734e-13
 6.3943904630e-01  4.6070644011e+05  1.2795332456e+00 12  1.6192965775e+00  5.2487161222e-13
-2.0842116094e+00  4.6129098371e+05  1.0765898958e+00  7  1.6800000000e+01  5.2553756848e-13
-1.6216066152e+00  4.6166648306e+05 -4.0410102619e+00 12  1.8134011681e+00  5.2596536574e-13
 8.7482122523e+01  4.6198853574e+05  4.0523626443e+02 12  4.3409415271e+00  5.2633227250e-13
 4.6993704341e-01  4.6213105880e+05 -4.5156658496e-01  7  1.2100000000e+01  5.2649464555e-13
 2.1954849009e+01  4.6316384105e+05 -1.4408060831e+01  7  1.2100000000e+01  5.2767126918e-13
 1.0037650807e+02  4.6330167329e+05  1.2075197216e+00 12  4.9212258040e-01  5.2782829809e-13
 1.1770612209e+00  4.6404536044e+05  2.5059528424e+00  7  8.7600000000e+00  5.2867556273e-13
 6.6085494215e+01  4.6507050482e+05 -1.6117232482e+02  1  8.4885665481e+00  5.2984348472e-13
-1.7509893090e+00  4.6618740457e+05  2.5652916368e+00 12  4.4423868860e-01  5.3111594137e-13
 1.1059238850e+00  4.6645684139e+05  2.6826923134e+00  7  1.2100000000e+01  5.3142290416e-13
-3.6080137577e-01  4.6659166134e+05  6.6696860021e-01  7  8.7600000000e+00  5.3157650125e-13
 2.9191915161e+00  4.6907774206e+05 -4.3794357517e+00 12  8.0125745672e-01  5.3440883239e-13
-1.7477699088e+01  4.7174619109e+05  7.8572731205e+00  7  1.2100000000e+01  5.3744893129e-13
 3.0541202367e+01  4.7293974275e+05 -5.4530985248e+01 12  1.4161755630e+00  5.3880871559e-13
 7.2033980337e+00  4.7696092115e+05  9.3145569065e+00 12  2.2912055526e+00  5.4338994608e-13
-1.3165823588e+02  4.8063664586e+05 -8.6334843022e+01 12  6.1361929638e-01  5.4757760960e-13
-3.1883707860e+00  4.8137139630e+05 -1.8706705049e+00  7  1.6800000000e+01  5.4841469286e-13
 1.1686092946e+00  4.8228732510e+05 -1.4236986096e+00 12  4.6442479850e-01  5.4945818821e-13
-9.6257161831e-01  4.8297592203e+05 -1.1078467060e+01  7  1.2100000000e+01  5.5024268989e-13
-6.8788911677e+00  4.8392460779e+05 -8.3319114085e+00  7  1.2100000000e+01  5.5132350445e-13
-3.5569625744e+01  4.8447780884e+05 -8.5712795516e+01 12  9.4104977244e-01  5.5195375291e-13
 6.8045856259e+01  4.8760661003e+05  8.5171486057e+01  7  1.2100000000e+01  5.5551831981e-13
-9.1819601570e+00  4.8793333277e+05 -2.8264983309e+01 12  1.0053960105e+00  5.5589054706e-13
-6.0299238277e+00  4.8843995818e+05 -5.6410389881e+00 12  1.7888256725e-01  5.5646773303e-13
 1.7603577818e+01  4.8844691276e+05  3.8976071884e+00 12  2.0271279878e+00  5.5647565621e-13
 2.3839418549e+00  4.9090365798e+05  2.8789481912e+00  7  8.7600000000e+00  5.5927456614e-13
-2.1979721252e+02  4.9155170367e+05  3.9419635509e+02 12  5.5403514807e-01  5.6001286878e-13
 1.1879720536e+02  4.9253579091e+05 -9.9178095126e+01 12  4.5630840344e-01  5.6113401538e-13
 3.1864066516e+01  4.9286209468e+05 -2.3803706979e+01 12  2.0661215830e+00  5.6150576531e-13
-3.8601683435e+01  4.9361600127e+05  1.2846267666e+01 12  1.4514169460e+00  5.6236467270e-13
 2.7119050739e+01  4.9669734981e+05  3.2166394504e+01 12  8.3119925678e-01  5.6587517794e-13
-1.0948877010e+01  4.9770658230e+05 -9.9390658690e+00 12  4.5164507653e-01  5.6702497191e-13
 2.1716481535e+01  4.9885713099e+05  5.8722007908e+00 12  7.1656686306e-01  5.6833576398e-13
 8.9642054668e+01  5.0016502835e+05 -1.0093302248e+02 12  6.0360144073e-01  5.6982581955e-13
 1.7642922741e+01  5.0115434667e+05  4.3434494035e+01  7  1.2100000000e+01  5.7095292579e-13
-3.0632412176e+00  5.0242057946e+05  1.0600268529e+00 12  9.3669921258e-01  5.7239551391e-13
 3.8180008744e-01  5.0664375716e+05 -2.8641783059e-01 12  2.0017810808e+00  5.7720687729e-13
-1.7201115804e+02  5.0939008748e+05 -1.3324243641e+02 12  1.2197549485e+00  5.8033570445e-13
 4.5354832610e+01  5.0980166368e+05  4.5823708806e+00 12  1.1342683601e+00  5.8080460317e-13
 2.0282792091e+01  5.1102324218e+05  6.0931227485e+01 12  3.5108049476e-01  5.8219631777e-13
-1.9755808497e+00  5.1175263380e+05  1.5529642890e+01  7  1.6800000000e+01  5.8302729585e-13
-2.2291245136e+01  5.1197366770e+05  9.8828381021e-01 12  7.5888240585e-01  5.8327911438e-13
-1.0826784388e+02  5.1293502744e+05  9.8943105487e+01 12  2.3605285856e-02  5.8437436809e-13
-4.1237404857e-01  5.1401206919e+05 -2.7061894557e+00  7  1.2100000000e+01  5.8560141550e-13
-1.2292138215e+02  5.1433622980e+05 -8.0504045216e+01 12  9.9982612263e-01  5.8597072378e-13
 3.1374260888e+01  5.1937460220e+05 -8.3973628490e+00 12  2.2330093200e+00  5.9171081858e-13
 5.0385698714e-01  5.1989958048e+05  5.0462034970e-01  7  1.2100000000e+01  5.9230891354e-13
 1.9571625363e+01  5.2394464373e+05 -3.4632525898e+01 12  7.0828783971e-01  5.9691735544e-13
 3.0918893683e-01  5.2408446960e+05 -1.0848270026e+01  7  1.6800000000e+01  5.9707665565e-13
 3.0918893683e-01  5.2408446960e+05 -1.0848270026e+01 12  1.0682979733e+00  5.9707665565e-13
 3.3302537304e+01  5.2414931103e+05  1.1470079366e+01 12  3.3582610303e+00  5.9715052791e-13
-5.2464407676e+01  5.2445755837e+05 -9.5444206778e+01 12  1.6198899700e+00  5.9750170659e-13
 4.7079520355e+01  5.2781468168e+05 -1.8466560043e+01  7  1.6800000000e+01  6.0132639530e-13
-1.8058828398e+01  5.2969865203e+05 -8.2538591019e+01 12  1.1157679711e+00  6.0347275679e-13
 6.8943783413e+00  5.3157411492e+05 -4.2414463716e+00  7  8.7600000000e+00  6.0560942592e-13
-1.4510935820e-01  5.3166414481e+05  6.7428815263e-01  7  1.2100000000e+01  6.0571199478e-13
-6.1937986998e+00  5.3186125096e+05  3.8364911359e+00 12  1.0767957671e+00  6.0593655300e-13
-1.7304506683e+01  5.3337753905e+05 -2.7772960698e+00 12  1.4306263313e+00  6.0766402305e-13
 1.1238051075e+02  5.3725078056e+05 -2.1040307030e+02 12  3.2532840716e-01  6.1207671265e-13
 3.3703679552e+01  5.3920330277e+05 -2.0977287717e+00  7  1.2100000000e+01  6.1430117358e-13
-2.9822349188e+01  5.3948117448e+05 -4.5569849125e+01  7  8.7600000000e+00  6.1461774605e-13
-2.8904666882e+01  5.3952929372e+05  1.1221029952e+02  7  8.7600000000e+00  6.1467256712e-13
-1.0981980299e+01  5.3958235065e+05  1.9523438275e+01 12  7.9965252535e-01  6.1473301359e-13
 1.4913792225e+02  5.4042662743e+05  3.0505883308e+01 12  3.2013693931e-01  6.1569487754e-13
-1.7737211786e+00  5.4539575853e+05 -2.1262105516e-01 12  1.7062453016e-01  6.2135608742e-13
-5.9072725994e+00  5.4556127247e+05 -4.1109807455e+00 12  1.1982945421e+00  6.2154465341e-13
 2.3390525152e+01  5.4575850730e+05 -2.6000073778e+00 12  4.7697017086e-01  6.2176935824e-13
 2.4244875256e+01  5.4613492972e+05  1.9002260847e+01  7  1.2100000000e+01  6.2219820714e-13
 2.1362845888e+01  5.4886455636e+05 -4.7830944091e+00  7  1.6800000000e+01  6.2530800420e-13
 1.9853754619e+02  5.4922440590e+05 -6.5636236602e+02 12  4.4262763201e-01  6.2571797200e-13
 3.1892701416e+01  5.5263144695e+05 -2.2270825078e+00  7  1.2100000000e+01  6.2959953079e-13
 3.3317695043e+01  5.5494702333e+05  9.5552829000e+01  7  1.6800000000e+01  6.3223761049e-13
 3.3317695043e+01  5.5494702333e+05  9.5552829000e+01 12  2.2844542298e+00  6.3223761049e-13
-3.5279030177e+01  5.5551711792e+05  1.6562380184e+01  7  8.7600000000e+00  6.3288710535e-13
-4.3266847653e+00  5.5778000119e+05  1.5586761349e+00  0  8.2015224051e+00  6.3546515307e-13
-1.1330060587e+02  5.5839269894e+05  1.2431579673e+01 12  1.0062895382e+00  6.3616318469e-13
-6.2565487684e+01  5.5877339070e+05  7.6833048285e+00  3  8.7600000000e+00  6.3659689752e-13
