 x                 y                 z               Event            Energy              Time
-3.4127588142e+01  6.7027694197e+05 -6.7953140669e+00  0  8.2342164672e+00  4.8280084665e-13
-2.2446021173e+01  6.7269039971e+05  9.3157801949e+01 12  8.1680628052e-01  4.8453926158e-13
-5.9602009065e-01  6.7390330705e+05 -2.8783309392e+00  7  8.7600000000e+00  4.8541291939e-13
-2.1810362396e+02  6.7906115556e+05  9.9289734509e+01 12  1.0320602483e+00  4.8912812049e-13
 4.0860897102e+02  6.8267601322e+05 -2.1011443485e+02  7  1.2100000000e+01  4.9173190443e-13
 3.2311693731e+00  6.8460436265e+05  7.8712935871e+00  7  1.2100000000e+01  4.9312089558e-13
 2.4623280675e+00  6.8521329390e+05  1.0580027993e+00 12  2.3006994897e+00  4.9355950909e-13
-1.1159000693e+01  6.8544742956e+05  6.9138466244e-02 12  7.7041401491e-01  4.9372815713e-13
-3.7321697557e+00  6.8942900927e+05  8.8597459982e+00 12  4.8123017278e-01  4.9659609116e-13
 6.9734685591e+01  6.9120417694e+05  2.2189854220e+01 12  9.3851870819e-01  4.9787474541e-13
 3.9263606092e+01  6.9146325884e+05 -1.5634155814e+02 12  2.0380661360e+00  4.9806136224e-13
-8.6796269678e+01  6.9204636747e+05  2.4854058527e+02  7  8.7600000000e+00  4.9848137571e-13
 1.2975921706e+01  6.9330347130e+05  2.4429856050e+01  7  1.6800000000e+01  4.9938686828e-13
-7.7177475370e+01  6.9483721948e+05  1.1006586841e+02 12  2.0922376105e+00  5.0049162793e-13
-3.6518170447e+01  6.9749015162e+05 -1.8137488566e+01 12  5.2827888373e-01  5.0240253639e-13
-1.9232553196e+01  6.9910355570e+05  5.4166230010e+00  7  1.6800000000e+01  5.0356467223e-13
-1.2635639152e+00  7.0420872315e+05  5.9038840234e+00 12  9.0484420215e-01  5.0724192713e-13
 5.2148385640e+00  7.0580407019e+05  7.8116691377e+00  1  8.4912360897e+00  5.0839105647e-13
-1.4764720926e+01  7.1196157101e+05  6.9855612648e+01  0  8.3357021098e+00  5.1282630767e-13
 2.0715463334e+00  7.1747335441e+05 -3.2363128017e+02  7  1.6800000000e+01  5.1679644825e-13
 2.0715463334e+00  7.1747335441e+05 -3.2363128017e+02 12  1.6226750842e+00  5.1679644825e-13
 6.3389602546e+01  7.1993968378e+05  1.5949722076e+02 12  6.3663284508e-01  5.1857294665e-13
-2.1794179224e+01  7.2135786497e+05 -9.6913583582e+01 12  1.0247141377e+00  5.1959446333e-13
 9.2630019546e+00  7.2954022552e+05  9.7066070626e-02  7  1.6800000000e+01  5.2548822209e-13
-4.4071653046e+01  7.3438185738e+05 -6.0310056001e+01  0  8.2105870788e+00  5.2897565216e-13
-1.1275614774e+01  7.3924210885e+05 -1.1032774743e+01 12  9.0296006845e-01  5.3247649395e-13
 1.3844467363e+01  7.4010008148e+05  5.8769823342e+01  7  1.2100000000e+01  5.3309449210e-13
 3.2871499555e+01  7.4103842187e+05  5.3407269228e+01 12  9.3381859715e-01  5.3377037919e-13
 1.4808134125e+02  7.4292275397e+05  2.5120969573e+00  7  1.2100000000e+01  5.3512766464e-13
 1.7863844224e+02  7.4294953927e+05 -9.9653655997e+01  7  8.7600000000e+00  5.3514695810e-13
-1.2752194466e+01  7.4359883281e+05 -3.1614053603e+01 12  5.0724390017e-01  5.3561464459e-13
-9.7020159941e+00  7.4414965014e+05 -1.0008436633e+00 12  6.8550062779e-01  5.3601139862e-13
-1.4765080850e+01  7.4560795645e+05 -1.4184797095e+01 12  9.0906416827e-01  5.3706181744e-13
 5.2839990462e+01  7.5101891639e+05  4.0486552136e+01 12  1.2302813008e+00  5.4095933484e-13
 3.0258803192e+01  7.5180941090e+05  2.1076805482e+01 12  3.4097612036e-01  5.4152872846e-13
 3.7756874943e+00  7.5485804011e+05  3.0611221067e+00  7  8.7600000000e+00  5.4372465774e-13
-2.2682395622e+00  7.5619085539e+05  9.1166681225e-01 12  3.4083383213e-01  5.4468468532e-13
 2.6011366869e+00  7.5659878019e+05 -6.4133333711e+00 12  1.3362737686e+00  5.4497851377e-13
 1.7280083536e+00  7.5661799081e+05 -1.9459949236e+00  7  1.2100000000e+01  5.4499235120e-13
 6.8072793346e-02  7.5670347834e+05 -1.3877975249e+00 12  2.4722363040e+00  5.4505392791e-13
 1.5828141072e+00  7.5911963989e+05  8.2075800614e-01  7  8.7600000000e+00  5.4679429039e-13
 1.7003741631e+02  7.5940123529e+05  1.3410343219e+02 12  3.2695442529e-01  5.4699712371e-13
 2.0878234571e+01  7.6063415473e+05 -8.8904170705e+00 12  7.0914268089e-01  5.4788519626e-13
-3.3929354784e+00  7.6230117731e+05  6.2004819973e+00 12  1.5377200558e+00  5.4908595353e-13
 2.8758570927e+01  7.6247616434e+05  1.5425073061e+01  1  8.5285122322e+00  5.4921199678e-13
 2.5235250372e+00  7.6414195483e+05 -1.5363123908e+01 12  1.7619637378e+00  5.5041186658e-13
 1.2522890415e+00  7.6516624415e+05  5.7044091173e+00 12  1.7236721702e+00  5.5114966273e-13
-6.6044493238e+00  7.6608414087e+05 -4.5119630985e+01 12  4.8227699156e-01  5.5181082424e-13
-4.4873661957e+01  7.7172762475e+05  7.9372635732e+00 12  2.5133420456e+00  5.5587582876e-13
 1.1298127252e+01  7.7331347701e+05  6.9551345548e+01 12  1.4246656399e+00  5.5701811901e-13
-2.0216722053e+01  7.7889331345e+05  1.8425286106e+01 12  5.7586139348e-01  5.6103727823e-13
 1.5330726156e+00  7.8155424423e+05  1.6011698528e+01 12  7.9686058571e-01  5.6295394813e-13
-3.5408308012e-01  7.8302091875e+05 -6.2248639859e+01 12  1.9275240167e+00  5.6401039458e-13
-1.7023976558e+00  7.8407966648e+05 -4.0420284681e+00 12  9.4128826376e-01  5.6477301115e-13
-1.6654055729e+00  7.8484163880e+05  1.6728072036e+00  7  8.7600000000e+00  5.6532186022e-13
-4.0721686837e+01  7.8554193042e+05 -6.8078227421e+01 12  2.0447982810e-02  5.6582628066e-13
 1.2178016489e+01  7.9101560131e+05 -1.0460032055e+02  7  1.2100000000e+01  5.6976896879e-13
-4.1539982269e+01  7.9639252317e+05 -2.7946894181e+00 12  3.0514193597e+00  5.7364196853e-13
-2.5036408222e+01  7.9769438999e+05 -5.4276623968e+01  1  8.4790381191e+00  5.7457970391e-13
 1.1661370395e+03  8.0182688685e+05  3.3159319972e+02 12  1.1558677144e-01  5.7755634366e-13
 3.2966933349e+00  8.0342937951e+05 -3.0737441022e+00  7  1.2100000000e+01  5.7871061999e-13
 1.0826279976e+00  8.1216035414e+05  5.4820576100e-01  7  8.7600000000e+00  5.8499954577e-13
-1.2476268866e+01  8.1273494007e+05  2.0999283249e+01 12  7.5587852613e-01  5.8541342033e-13
 6.2640546463e-01  8.1600509592e+05  1.1546489643e+00 12  1.1009685834e+00  5.8776891537e-13
 3.6223888834e+00  8.1804623510e+05 -5.9617389983e+00 12  1.9347170679e+00  5.8923914904e-13
-1.4588730046e+00  8.2007589759e+05 -4.6710429006e-01 12  2.6060722259e-01  5.9070111604e-13
-2.5672163016e+01  8.2686552222e+05  2.5140708936e+01 12  1.6196788855e+00  5.9559168636e-13
 9.0694389438e+00  8.2797454135e+05  6.2432564331e+00  7  1.6800000000e+01  5.9639051345e-13
 6.6432454052e-01  8.2853397087e+05 -5.4421805106e+00 12  2.4587540994e+00  5.9679347083e-13
-8.3292263677e+00  8.3113330776e+05 -4.4500886029e+01  7  1.2100000000e+01  5.9866577461e-13
 3.7030588881e+00  8.3116718840e+05 -6.5165494291e+00 12  7.6212343504e-01  5.9869017885e-13
-3.4969703301e+01  8.3421184478e+05  3.0817381871e+01 12  9.7510432992e-02  6.0088324650e-13
-8.7936180637e+00  8.3982972373e+05 -5.2332027664e-01 12  8.3896085297e-01  6.0492980777e-13
 1.9634885528e+02  8.4010287880e+05 -1.8885626186e+02  1  8.6571180674e+00  6.0512656152e-13
 3.5053940672e-01  8.4850106403e+05 -1.2429846163e+00  7  1.6800000000e+01  6.1117577891e-13
 9.0315484859e+00  8.4913819709e+05  8.4630852189e+01  7  1.2100000000e+01  6.1163470621e-13
 2.7807451568e+00  8.4935565419e+05 -2.6362867521e+00 12  1.2188741167e+00  6.1179134067e-13
 3.1214248327e+00  8.6765524678e+05 -3.4515607611e+00 12  5.4853752796e-01  6.2497254719e-13
 3.3249850795e-01  8.7167494602e+05 -1.4879825239e+00  7  8.7600000000e+00  6.2786793875e-13
 1.8011750495e+01  8.7257938310e+05 -2.9131051407e+01  7  1.6800000000e+01  6.2851940527e-13
-1.7888067168e+01  8.8102935209e+05 -7.2810716310e+01  7  1.6800000000e+01  6.3460592253e-13
 3.0850654928e+01  8.8137072178e+05 -1.3663186055e+01  7  1.2100000000e+01  6.3485181131e-13
 1.0946563632e+01  8.8190155315e+05 -4.7143200826e+00 12  2.3429991302e+00  6.3523416943e-13
-5.7319866068e-01  8.8862633800e+05 -3.9866556964e+01 12  2.2370400204e+00  6.4007803563e-13
 2.1978836422e+01  8.9022199323e+05  1.2605827188e+01  7  1.2100000000e+01  6.4122738696e-13
-4.7822309661e+01  8.9152858135e+05 -1.7469474581e+02 12  1.3840617372e+00  6.4216852310e-13
 4.2661666301e+01  8.9600538426e+05 -3.7081507862e+01  7  8.7600000000e+00  6.4539316667e-13
-1.3415133374e+01  8.9751183372e+05  6.5690250447e+01 12  1.1436679298e+00  6.4647826304e-13
-3.1017628917e+01  9.1607776798e+05 -6.9354875384e-01 12  1.0728563905e+00  6.5985131561e-13
 5.7900407023e+01  9.1690257229e+05  2.4940067272e+01  7  1.6800000000e+01  6.6044542260e-13
 1.5069079432e+01  9.1698737729e+05  7.6601933535e+00 12  2.9796794910e-01  6.6050650769e-13
-2.0157167794e+00  9.1917805105e+05  1.8100404430e+00  7  1.6800000000e+01  6.6208445119e-13
 1.7507802515e+00  9.2094485800e+05  6.2706424435e+00 12  2.9108754187e-01  6.6335708320e-13
-7.1454236186e+00  9.3066299840e+05 -5.4980199204e+00 12  9.1899740408e-01  6.7035706502e-13
 2.5453405501e+00  9.3171822481e+05 -7.8873715144e+00  7  8.7600000000e+00  6.7111714518e-13
 3.7366628321e+00  9.3725658596e+05  3.8116092948e+01  7  1.2100000000e+01  6.7510642974e-13
-1.5190979895e-01  9.3800081496e+05  1.5042365977e+00  7  8.7600000000e+00  6.7564249830e-13
 1.5136105074e-01  9.4052602038e+05 -1.7087105141e-01 12  1.4270892534e+00  6.7746140514e-13
 1.0033686276e+02  9.4423464825e+05 -1.1412905125e+02 12  8.2760716184e-01  6.8013273182e-13
-6.3087012485e+01  9.6098581113e+05  2.3626942497e+01 12  1.2480748849e+00  6.9219860357e-13
 7.0017399582e+00  9.6554377122e+05  3.2024154453e+00 12  1.9518248716e+00  6.9548170470e-13
-1.8475981207e+01  9.6587620714e+05 -7.1780608217e+00  7  8.7600000000e+00  6.9572115847e-13
-2.3347101606e+00  9.6771546806e+05  3.5241127824e+00  7  1.6800000000e+01  6.9704597912e-13
 2.2310783467e+02  9.7067490599e+05 -3.9127832246e+02  7  8.7600000000e+00  6.9917766387e-13
-2.5429747410e+01  9.7156011387e+05  5.8913489437e+01  7  1.6800000000e+01  6.9981527959e-13
-2.5429747410e+01  9.7156011387e+05  5.8913489437e+01 12  3.0594087976e+00  6.9981527959e-13
-1.7013910292e-01  9.7363757770e+05 -7.7544111055e+00  7  8.7600000000e+00  7.0131167792e-13
-2.4244362864e+02  9.7934876469e+05 -2.2399419419e+02  7  8.7600000000e+00  7.0542544902e-13
-1.0668029636e+00  9.8757293023e+05  9.2441299810e+00  7  8.7600000000e+00  7.1134931994e-13
-2.6653539576e+01  9.8871958880e+05 -7.4653302708e+01 12  1.7955591716e+00  7.1217525874e-13
 3.2110238179e+00  9.8927711929e+05  1.6781951768e-01 12  2.9794654734e+00  7.1257684826e-13
 1.1872663256e+01  9.9432829739e+05 -5.6072271940e+00 12  5.0611290927e-01  7.1621521459e-13
 2.2389701298e+00  9.9847570572e+05  5.5229602027e+00  1  8.0232521686e+00  7.1920259507e-13
-5.2377982170e+01  1.0006787686e+06  7.5429548166e+01 12  3.5877388067e+00  7.2078946249e-13
 7.6688376309e+00  1.0017605856e+06  1.4395175814e+01 12  7.9940956195e-01  7.2156869586e-13
 1.9994667186e+01  1.0043872740e+06  2.3981211942e+01 12  1.8485042675e+00  7.2346070094e-13
 1.0460007291e+01  1.0063648068e+06  4.3035703356e+00  7  8.7600000000e+00  7.2488511888e-13
 3.0903012478e+00  1.0075503058e+06  3.0954257861e+00  7  1.2100000000e+01  7.2573903447e-13
-1.0674154993e+02  1.0114419896e+06 -3.7090253264e+01  7  1.2100000000e+01  7.2854221642e-13
-1.8010525419e+01  1.0145986323e+06  6.0250139670e+01 12  1.3623999316e+00  7.3081594787e-13
 3.2237281829e+00  1.0157235507e+06 -6.3926030536e+00 12  1.3199557582e+00  7.3162622718e-13
 1.2886739225e+01  1.0169122891e+06 -5.2357313157e+00  1  9.0917032392e+00  7.3248247615e-13
-4.3005207788e+00  1.0185995254e+06  6.9941483134e+01  7  1.6800000000e+01  7.3369779339e-13
 6.4311654257e+00  1.0228680767e+06  1.7348584156e+01 12  8.7593969650e-01  7.3677243322e-13
-1.5980627722e+01  1.0289356145e+06 -3.9389783738e+00  7  1.6800000000e+01  7.4114288398e-13
 3.2869009853e+00  1.0303873215e+06  8.2824832589e+00 12  8.5866736573e-01  7.4218854935e-13
 1.3766614573e+02  1.0310963030e+06  1.9561190964e+02  7  1.6800000000e+01  7.4269922909e-13
 1.7983132474e+02  1.0316743073e+06  1.1652013190e+02 12  6.1985518162e-01  7.4311556587e-13
 8.0203682088e+00  1.0365037658e+06  1.4067640427e+00  7  8.7600000000e+00  7.4659422749e-13
 3.2005028029e+00  1.0392231530e+06 -8.7632188642e+00 12  7.1980137168e-01  7.4855300354e-13
-2.4220333623e-01  1.0399617821e+06  6.6688552292e-01 12  1.5006520875e+00  7.4908503847e-13
 2.4885401049e+02  1.0442253536e+06 -2.5933666760e+02 12  1.1209333469e+00  7.5215609138e-13
-3.8432116018e+02  1.0456543568e+06  1.8918547545e+02 12  7.9845930606e-01  7.5318540317e-13
 1.2933291867e+02  1.0465030090e+06  2.3509118574e+01 12  2.1448469822e+00  7.5379668779e-13
-1.2500520917e+02  1.0469247258e+06 -1.6983133341e+02  7  8.7600000000e+00  7.5410045064e-13
-5.8344671586e+01  1.0522092208e+06 -1.7598135988e+02  7  1.2100000000e+01  7.5790687525e-13
-4.6609380599e+01  1.0539504201e+06  4.6456119074e+01 12  1.6094167493e+00  7.5916106206e-13
 9.9872805251e+00  1.0541291353e+06  2.8187214609e+00  7  1.2100000000e+01  7.5928979077e-13
-1.9048781459e+01  1.0561312985e+06 -7.5698336470e+00  7  1.6800000000e+01  7.6073194999e-13
-3.7630954117e+00  1.0616475175e+06  2.2541574002e+00 12  1.0032782667e+00  7.6470528550e-13
 4.3701467810e+01  1.0630002085e+06 -2.8787081462e+01 12  1.2841067305e+00  7.6567962956e-13
-3.6781113335e+01  1.0728857132e+06  1.6350806450e+00  0  9.0461460010e+00  7.7280016403e-13
-1.5061466640e+02  1.0756127619e+06  4.8848227382e+01 12  1.4135849522e+00  7.7476445872e-13
 1.2136464144e+02  1.0783906255e+06  4.1476907828e+02 12  1.9765309990e+00  7.7676535535e-13
 1.9331217668e+01  1.0862788814e+06 -3.5215779250e+01 12  5.8776160683e-01  7.8244727038e-13
-1.4349049122e+01  1.0893928964e+06  4.3030619942e+01 12  2.8476150115e-01  7.8469029708e-13
-4.4149107545e+00  1.0899983333e+06  7.8972514475e-01 12  1.9851133219e+00  7.8512639360e-13
 1.1636159096e+01  1.0947668910e+06  4.8785628771e+00  7  8.7600000000e+00  7.8856118835e-13
 1.3200086157e+01  1.0958936219e+06 -1.0808613433e+01  7  1.2100000000e+01  7.8937277319e-13
-1.5238292789e+00  1.0962308671e+06 -1.1293624091e+00  7  8.7600000000e+00  7.8961569108e-13
-4.7805981293e-01  1.0975786279e+06 -4.1702275856e-01 12  2.9189363849e+00  7.9058648395e-13
-2.6152532991e+01  1.0998993441e+06  3.6075610919e-01  7  1.6800000000e+01  7.9225809708e-13
 2.9590782296e+00  1.1010167505e+06  4.1883675528e+01 12  1.5252535537e+00  7.9306296549e-13
 4.5992276942e+01  1.1027837201e+06  9.5845892196e+01  7  1.6800000000e+01  7.9433571467e-13
 4.2036346708e+00  1.1083289894e+06  1.1795146583e+01 12  1.9994721766e+00  7.9832997517e-13
-1.4677479064e+02  1.1099539378e+06  1.2657326389e+02  7  1.2100000000e+01  7.9950042638e-13
 1.6472822866e+02  1.1122866963e+06 -1.3046027965e+02  7  1.6800000000e+01  8.0118071362e-13
-9.5022718939e+00  1.1129423358e+06  9.9399896825e+00  7  1.6800000000e+01  8.0165297115e-13
-3.4802121672e+00  1.1143971944e+06 -5.9077252276e-01 12  2.1080475407e+00  8.0270090656e-13
 6.9144077894e+00  1.1169032249e+06 -1.5060734372e+01  7  8.7600000000e+00  8.0450600173e-13
 8.5523778934e-01  1.1178398091e+06  1.1141005099e+00 12  2.4083875881e+00  8.0518062380e-13
-2.1518051748e+00  1.1178412555e+06 -2.0445690346e+01 12  1.9012515829e+00  8.0518166562e-13
-2.6875759948e+00  1.1195957678e+06  5.0481551389e+00  7  8.7600000000e+00  8.0644544184e-13
-2.9016926806e+00  1.1202993501e+06  1.3394895751e+01  7  1.2100000000e+01  8.0695223252e-13
-3.1816591055e+01  1.1234530457e+06 -3.3588321235e+01 12  2.0542319755e+00  8.0922384118e-13
-2.5534220283e+01  1.1241234491e+06  2.4731269725e+01 12  8.2070233711e-01  8.0970673315e-13
-1.6337340693e+01  1.1253596451e+06  2.3419231154e+01  7  1.2100000000e+01  8.1059716578e-13
 4.5526055551e-02  1.1287996568e+06  1.0632318180e+00 12  1.8087238006e+00  8.1307500807e-13
 2.4661877097e+01  1.1300410055e+06  6.9604929519e+01  7  8.7600000000e+00  8.1396915218e-13
 1.1031872150e+01  1.1311234644e+06 -2.6432948488e+00  7  1.6800000000e+01  8.1474884799e-13
-1.2901388879e+01  1.1311262393e+06  1.5498211307e+01  7  1.2100000000e+01  8.1475084671e-13
 2.6883778107e+00  1.1345408083e+06  6.8742270860e+00  7  1.2100000000e+01  8.1721036265e-13
 2.6883778107e+00  1.1345408083e+06  6.8742270860e+00 12  1.6956738267e+00  8.1721036265e-13
-3.7923653626e+00  1.1382913705e+06 -5.6222370374e+00 12  2.2826694825e+00  8.1991189465e-13
-2.8527604839e+00  1.1391020593e+06 -5.5039396871e+01  7  1.2100000000e+01  8.2049583422e-13
 1.9348842359e+00  1.1411569395e+06 -3.5880670469e-01 12  5.7773548734e-01  8.2197596555e-13
-8.9184454031e+00  1.1420012059e+06  9.0560100637e+01 12  8.9653411721e-01  8.2258409106e-13
 2.1810058446e+00  1.1452557612e+06 -7.0636647924e-01 12  4.2520467707e+00  8.2492834907e-13
 6.3351174684e+01  1.1495731603e+06 -3.9504503607e+00 12  6.5304902974e-01  8.2803817400e-13
 4.2125333395e+00  1.1510559149e+06  1.4062151736e+00 12  4.2780832250e-01  8.2910620290e-13
-5.0557353096e+00  1.1523956578e+06 -1.2670686054e+01 12  2.7645415927e+00  8.3007122044e-13
 5.6518480321e+01  1.1549508004e+06  4.1152728475e+01  7  8.7600000000e+00  8.3191169109e-13
-2.0925330884e+00  1.1594419437e+06  3.3331677571e-01 12  4.3147350595e-01  8.3514666403e-13
-1.0063876484e+01  1.1599578780e+06 -2.3326165982e+00  7  1.2100000000e+01  8.3551829182e-13
 6.4088251551e-01  1.1753324433e+06  2.4495204868e-01 12  1.0629950037e+00  8.4659259958e-13
-1.0009416071e+01  1.1760010192e+06  7.5683123846e+01 12  1.2017671780e+00  8.4707417514e-13
-5.3106236668e-01  1.1942308469e+06  3.6249214580e+00 12  1.0479900130e+00  8.6020512995e-13
-2.2015249913e+00  1.1944394385e+06 -3.0361427188e+00  7  1.6800000000e+01  8.6035537859e-13
 3.2587574907e-02  1.1960401807e+06  5.7456106293e+00 12  3.3606627874e-01  8.6150839406e-13
 3.4924498338e+01  1.1961701404e+06 -6.2961537888e+01  7  8.7600000000e+00  8.6160200411e-13
 1.4546274028e+02  1.1986909609e+06 -8.3206486148e+01 12  5.1081737498e-01  8.6341775253e-13
 7.4846090224e+00  1.1988325959e+06  9.5918530447e+00 12  2.3774571650e+00  8.6351977228e-13
-6.6102727963e+00  1.2008992772e+06 -5.2747026065e+00 12  3.4446090527e-01  8.6500840392e-13
-2.1802194014e+01  1.2037788562e+06  2.4851705747e+00  7  1.2100000000e+01  8.6708256629e-13
-1.3236591802e+00  1.2088291889e+06 -1.6373560601e+01  7  8.7600000000e+00  8.7072032363e-13
 3.2875882202e+00  1.2132760889e+06 -6.5497564096e+00  7  8.7600000000e+00  8.7392342818e-13
-2.5960381395e+02  1.2138877237e+06 -1.8311243699e+02 12  1.3959357673e+00  8.7436398903e-13
-2.4222295041e+01  1.2214414337e+06  3.4266684114e+01 12  1.0478515222e+00  8.7980493048e-13
-1.0407911407e+01  1.2271143428e+06  1.0434775353e+01 12  4.6590869676e-01  8.8389113002e-13
-1.8843897955e+01  1.2279312782e+06  9.3510679014e+00 12  9.9733989752e-01  8.8447956902e-13
-5.3747280574e+00  1.2326711462e+06  2.3928974460e+00 12  1.1344386974e+00  8.8789369854e-13
-6.4067079742e+01  1.2330013144e+06 -1.5962095072e+01 12  3.0591411858e-01  8.8813151881e-13
-5.1225249444e+02  1.2351447700e+06 -2.8794138438e+02 12  8.2940734451e-01  8.8967545105e-13
 1.1196786551e+01  1.2374210599e+06 -1.6539997604e+01  7  1.2100000000e+01  8.9131506393e-13
-2.6328077037e+01  1.2402210630e+06  7.4414124526e+01 12  7.8829908131e-01  8.9333190772e-13
-1.3925488621e+00  1.2424124212e+06  4.5574459676e+00  7  8.7600000000e+00  8.9491034419e-13
 9.8699142895e-01  1.2425850635e+06 -1.6422299034e+00 12  1.0981611068e+00  8.9503469852e-13
-6.9129917614e-01  1.2431006739e+06 -1.1877144058e+02 12  2.1814340130e+00  8.9540609299e-13
 3.8439942959e+00  1.2485603062e+06  6.2935995241e-01  7  1.2100000000e+01  8.9933866913e-13
 3.9039483848e+01  1.2515456028e+06 -6.7442743067e+01 12  1.9161760215e+00  9.0148897987e-13
-2.5883756372e+01  1.2542103264e+06 -4.6686159703e+00 12  8.3202322499e-01  9.0340838172e-13
-3.4952373232e+01  1.2568431524e+06 -2.2502484394e+01 12  1.1510003649e+00  9.0530480771e-13
-1.8603008458e+00  1.2584383031e+06 -1.0471115500e+01 12  9.9869790685e-01  9.0645379565e-13
 1.5353611354e+00  1.2669589449e+06  7.8044771967e-01 12  8.0703754814e-01  9.1259121860e-13
-1.4534009308e+01  1.2671356975e+06  1.3874041852e+01  7  8.7600000000e+00  9.1271853362e-13
-1.3772854487e+01  1.2680177845e+06 -1.3919272942e+01 12  8.2167192451e-01  9.1335390136e-13
-2.8946990354e+00  1.2682815836e+06 -1.0223657882e+01 12  4.1617438546e+00  9.1354391600e-13
