 x                 y                 z               Event            Energy              Time
-9.3869542741e+01  5.2729200500e+04 -3.9207736234e+01 11  9.5268425620e-02  6.2618206536e-14
-9.8576296691e+01  5.2725990428e+04 -3.0792866829e+01 11  4.3755938611e-01  6.3237659042e-14
-9.7057254229e+01  5.2731678641e+04 -3.0967477787e+01 11  9.0945892886e-02  6.4959261006e-14
-9.7558815098e+01  5.2731961586e+04 -3.1819605183e+01 11  5.3782095886e-02  6.5024141026e-14
-1.0175832762e+02  5.2730659651e+04 -2.7266533610e+01 11  5.0354940354e-01  6.5589647546e-14
-3.6816310695e+00  5.3544964235e+04 -7.4438708917e-01 11  1.1843213216e-01  3.9316051998e-14
 2.7502152872e+00  5.4387474631e+04 -3.5237674283e+01 11  1.1786469297e-01  4.0327149146e-14
 1.8519516343e+01  5.4374276920e+04 -3.9243012254e+01 11  5.0211152442e-01  4.3938179255e-14
 8.1192867537e+00  5.4374805840e+04 -4.5102170539e+01 11  1.5289456262e-01  4.5895836081e-14
 7.7142534441e+00  5.4375719372e+04 -4.4695541038e+01 11  8.3709658099e-02  4.5960384317e-14
 1.9481791294e+01  5.4377609000e+04 -4.9369602336e+01 11  8.0531257822e-02  4.7886204607e-14
 2.5677312281e+01  5.4379005246e+04 -5.0210845149e+01 11  4.6881132757e-01  4.8404317584e-14
 2.1060361729e+01  5.4377070707e+04 -4.9152705884e+01 11  2.1869316648e-01  4.8763489215e-14
 1.1927672778e+01  5.4402123655e+04 -3.5874115690e+01 11  1.5039940726e-01  5.4828183441e-14
 1.4247054646e+01  5.4406825862e+04 -3.4107679018e+01 11  9.9480035218e-02  5.5310317763e-14
 1.0986231018e+01  5.4408557557e+04 -2.3630282500e+01 11  6.9433792623e-02  5.8572094634e-14
 6.3234427273e-01  5.8615214255e+04 -1.7767843899e+01 11  1.6645477587e-01  4.3710708660e-14
 2.9956328828e+01  5.8604263823e+04 -1.6265809544e+01 11  1.0952506769e-01  4.5397106808e-14
 2.3306587486e+01  5.8597873639e+04 -1.0604651724e+01 11  1.7187190189e-01  4.6540836031e-14
 2.6867810494e+01  5.8593098968e+04 -1.6732014298e+01 11  1.5724823051e-01  4.6974354410e-14
 2.3946651391e+01  5.8592643879e+04 -1.9990147103e+01 11  1.6910415979e-01  4.9409415772e-14
 2.4678905110e+01  5.8593054759e+04 -2.2070599152e+01 11  5.9480832412e-02  4.9524955987e-14
 2.5173910261e+01  5.8589513703e+04 -2.6037005674e+01  0  8.7600000000e+00  5.0770172389e-14
-3.0573259604e+02  6.0374141767e+04  2.6010570336e+02  2  1.6800000000e+01  4.3683749634e-14
 5.0588345563e+00  6.3317487445e+04 -4.7531024944e+00  2  1.6800000000e+01  4.5876124387e-14
 6.2944288329e+00  6.3309981719e+04 -6.8108993727e+00  0  8.7600000000e+00  4.5889349335e-14
 5.0329136584e+00  6.3307996550e+04 -1.0508201588e+01 11  1.9362600156e-02  4.6467740814e-14
 1.5151523630e+00  6.3307626675e+04 -1.1592423158e+01 11  1.4233703013e-01  4.6838331114e-14
-3.0242672527e+00  6.3305210665e+04 -1.3198482422e+01 11  6.4130992428e-02  4.7232851386e-14
-4.4083281204e+00  6.3306834076e+04 -1.9562015588e+01 11  5.5107885937e-02  4.8051154157e-14
-3.1416978631e+00  6.3305403011e+04 -2.1595140693e+01 11  8.4150729207e-02  4.8754534237e-14
-1.7131947090e+00  6.3301912571e+04 -2.1650200277e+01 11  1.2111189171e-01  4.8974242449e-14
-4.3125925183e+00  6.3280630906e+04 -3.6457408764e+01 11  1.2284916607e-01  5.2789746996e-14
 1.2647789004e+01  6.3264874441e+04 -2.8998960584e+01 11  7.8492078530e-02  5.4698511515e-14
 1.3050371126e+01  6.3265956936e+04 -2.8075368787e+01 11  1.5464071904e-01  5.4786314979e-14
 3.0008019153e+00  6.3271231747e+04 -4.0944810290e+01 11  7.8096759740e-02  5.7617493841e-14
 9.1122927361e-01  6.3270756789e+04 -3.5451348337e+01 12  7.8314716532e+00  5.8250651374e-14
 8.1296546124e+00  6.3309235915e+04 -1.1747988534e+01 11  1.0028684759e-01  4.6676770734e-14
 1.4159904790e+01  6.3314070032e+04 -2.3750911315e+01 11  1.2169149426e-01  4.7561045681e-14
 1.6431039529e+01  6.3320264967e+04 -1.5592193162e+01 11  1.9308346566e-01  4.8869150855e-14
 1.6445633004e+01  6.3320433064e+04 -1.5329150600e+01 11  1.3754908353e-01  4.8885970157e-14
 1.4909944043e+01  6.3314913139e+04 -4.7827146475e+00 11  2.1849702408e-01  5.0906079043e-14
 2.5407287391e+01  6.3318199340e+04 -2.0216406828e+00 11  9.1456777864e-02  5.1613167504e-14
 2.3714607233e+01  6.3301320202e+04 -1.0268947582e+01 11  2.2730043840e-01  5.4595553904e-14
 2.5585891639e+01  6.3305189444e+04  2.3099696632e-01 11  1.8189946082e-01  5.8897663684e-14
 2.1815717639e+01  6.3301728555e+04  2.1331073295e-01 11  5.6270027824e-02  6.0700614064e-14
 2.4259946915e+01  6.3302961137e+04 -4.7509265539e+00 11  7.7897930607e-02  6.1775291406e-14
 2.5733774719e+01  6.3303488386e+04 -6.6857031124e+00 11  1.0000000000e-02  6.1916553791e-14
 2.0700319509e+01  6.3297135859e+04 -5.9693485947e+00 11  1.3473291422e-01  6.3342970954e-14
 2.2482011403e+01  6.3295181905e+04 -5.1519329054e+00 11  1.0000000000e-02  6.3541894678e-14
 2.4256603333e+01  6.3293614231e+04 -2.9548426042e+00 11  1.2345586039e-01  6.3737965825e-14
 2.0538901970e+01  6.3283570514e+04  1.1439817244e+01 11  7.2170034264e-02  6.5343998345e-14
 2.9609049171e+01  6.3279196268e+04  1.8733702286e+01 11  1.0000000000e-02  6.6440543083e-14
 2.9577141068e+01  6.3279216114e+04  1.8804779640e+01 11  2.2647819792e-01  6.6445202829e-14
 2.9482198910e+01  6.3272127345e+04  2.8336714578e+01 11  1.6010758604e-01  6.7639172241e-14
 2.5500902204e+01  6.3276898675e+04  3.8582294630e+01 11  4.3870125074e-01  6.8992732104e-14
 1.6660921756e+01  6.3276326052e+04  4.2605877849e+01 11  1.0000000000e-02  6.9824722855e-14
 1.9832441742e+01  6.3282488005e+04  3.4733227616e+01 12  7.6279069023e+00  7.0798047448e-14
-1.8154659536e+01  6.3299510615e+04 -2.7472800053e+00 11  4.7776578004e-01  4.6820925137e-14
-2.8289273413e+01  6.3283214825e+04 -4.0777340603e+01 11  1.5976426740e-01  5.0459473146e-14
-4.4158187834e+01  6.3292127189e+04 -7.0364251703e+01 11  2.3170450982e-01  5.2895388199e-14
-5.7185801049e+01  6.3310405564e+04 -6.4751236762e+01 11  1.4586843142e-01  5.6003704908e-14
-6.3707850544e+01  6.3298573606e+04 -6.4307394821e+01 11  9.5167153890e-02  5.6823260731e-14
-1.1578036216e+01  6.3618218978e+04  1.3071214676e+00 11  1.8715084026e-01  4.5856090362e-14
-1.2560591574e+01  6.3616106338e+04  1.5641552098e+00  0  8.7600000000e+00  4.5888427459e-14
-1.2531988442e+01  6.3617714411e+04 -2.0593658522e-01 11  1.1101849221e-01  4.5928592668e-14
-1.8843434716e+01  6.3618982214e+04  3.5007690906e+00 11  1.7273968125e-01  4.6438011373e-14
-1.9730210549e+01  6.3618847375e+04  4.1772105927e+00 11  6.7009144471e-02  4.6520825222e-14
-2.1858084545e+01  6.3596107860e+04 -1.4341914920e+01  0  8.7600000000e+00  4.8897488347e-14
 3.8557278680e+00  6.6338115726e+04  7.3081761277e+00 11  1.5747859169e-01  4.8976147092e-14
-5.3842215492e+00  6.6344306726e+04 -5.7475231122e+00 11  4.8504931104e-02  4.9874646481e-14
 2.8282938773e+00  6.6356869885e+04 -1.2775207249e+01 11  5.0926091465e-02  5.1036663785e-14
 6.6601842377e+00  6.6358382942e+04 -1.2989556682e+01 11  1.4420906798e-01  5.1361872406e-14
 7.3250677516e+00  6.6351543573e+04 -1.0623760762e+01 11  1.4549888909e-01  5.1963095594e-14
-5.5470365819e+00  6.6338543153e+04 -1.0474543705e+01 11  2.5403291968e-01  5.6424511280e-14
-1.2773969944e+01  6.6336628579e+04 -1.2689705112e+01 11  1.5907231384e-01  5.7096637490e-14
-1.2892773589e+01  6.6336442964e+04 -1.2835932586e+01 11  1.0782052719e-01  5.7112777013e-14
-2.0280809199e+01  6.6345413282e+04 -1.6980599293e+01 11  1.4687094202e-01  5.8812265175e-14
-2.7064847558e+01  6.6323421363e+04 -8.5772023578e+00 11  5.3078861415e-01  6.3428391643e-14
-1.6477709907e+01  6.6331703206e+04  4.1054418318e+00 11  9.4310828754e-02  6.4794392109e-14
-4.0025247443e+00  6.6683623673e+04  9.8340873878e-01 11  8.0960893825e-02  4.8496978090e-14
 1.1381330976e+01  6.6699308787e+04  2.2950473732e+00  1  1.2100000000e+01  5.0843315943e-14
 5.8629219050e+00  6.9841652347e+04 -2.8220706347e+00  0  8.7600000000e+00  5.0797584261e-14
 8.3528922510e+00  6.9826007793e+04  3.3405234631e+00 11  1.5190829072e-01  5.2245601857e-14
 1.2727168730e+01  6.9822301909e+04  1.3564258112e+00  0  8.7600000000e+00  5.2271218343e-14
-2.0837134314e+00  7.0130253614e+04  2.3850030813e+00  0  8.7600000000e+00  5.0631548099e-14
-4.6964081115e+00  7.0134342111e+04  5.9488983233e+00  0  8.7600000000e+00  5.0828912253e-14
-1.3098895483e+01  7.0134982564e+04  1.6073150733e+01 11  1.8559934840e-01  5.1637450645e-14
-1.7223400567e+01  7.0135423482e+04  1.6163578996e+01 11  8.7371193025e-02  5.2140964070e-14
-2.3235743931e+01  7.0133500506e+04  1.1358134367e+01 11  9.3880524412e-02  5.3270751479e-14
-1.6394366745e+01  7.0129874024e+04  7.4242076712e+00 11  1.4559458359e-01  5.4037164864e-14
-1.1871006729e+01  7.0137409860e+04  1.4198336523e+01 11  1.2449731986e-01  6.1634781075e-14
 2.0735436218e+01  7.1162583696e+04  1.6205297741e+01 11  1.7465454317e-01  5.1486327024e-14
 1.8917511667e+01  7.1162273239e+04  1.6949745936e+01 11  9.4620517096e-02  5.1576374452e-14
 1.7881504261e+01  7.1158096912e+04  1.7920545395e+01 11  8.7109404704e-02  5.1948845245e-14
 3.0771780615e-01  7.1147722760e+04  8.3733857529e+00 11  9.4764137794e-02  5.4471650883e-14
 1.3074056056e+00  7.1146904082e+04  4.3244479951e+00  0  8.7600000000e+00  5.4550425491e-14
-2.5908087940e-01  7.4110219047e+04  3.5632743928e-01 11  1.5142236885e-01  5.3389964592e-14
-1.0159797031e+01  7.4121957910e+04  8.8842681453e-01 11  1.3945797999e-01  5.4390366633e-14
-4.9813169286e+00  7.4125289661e+04  2.9801439301e+00 11  2.1656779264e-01  5.4635889629e-14
-1.2993205114e+00  7.4128587584e+04  7.8580015384e+00  0  8.7600000000e+00  5.5396550228e-14
 1.3500890538e+01  7.4120656904e+04  1.7930762962e+00 11  1.3476533704e-01  5.6370003892e-14
-1.9006156207e+00  7.4096386934e+04 -1.0478500272e+01 11  3.6687606972e-02  5.8207826047e-14
-6.3218823845e+00  7.4090702602e+04 -5.5311751492e+00 11  6.5949350098e-02  5.8716271380e-14
-3.1523782091e+00  7.4079860119e+04 -1.8150545573e+01 11  1.3687695564e-01  6.0170136513e-14
-3.6159361375e+00  7.4078957991e+04 -1.9704226856e+01 11  7.2901026443e-02  6.0318502799e-14
-1.6184852793e+01  7.4066274088e+04 -1.7979764031e+01 11  2.3054800309e-01  6.2280816633e-14
-1.5212677966e+01  7.4051560908e+04 -9.6843501624e+00 11  4.9161035388e-01  6.3846465918e-14
-3.5054390030e+01  7.4054267505e+04  2.9528534766e+00 11  1.2486422135e-01  6.5439490756e-14
-4.2298206986e+01  7.4044121997e+04  2.8942807531e+00 11  1.8024044284e-01  6.6231749533e-14
-4.3620579067e+01  7.4035893397e+04  5.4192045308e+00 11  5.6402724060e-01  6.7255004190e-14
-5.1626314860e+01  7.4041867697e+04  1.0714917767e+00 11  5.9923259160e-02  6.8915492934e-14
-4.8493757368e+01  7.4051098715e+04  1.2649585185e+01 11  1.7697469199e-01  6.9839828915e-14
-4.7318501009e+01  7.4051611838e+04  1.3512949108e+01 11  9.3042893439e-02  6.9932164146e-14
-4.4689017914e+01  7.4046907490e+04  2.1251927351e+01 11  5.1173239286e-01  7.2691243408e-14
-4.3612158009e+01  7.4045211552e+04  2.1105031119e+01 11  1.3475748775e-01  7.3541829649e-14
-2.6053076897e+01  7.4055133594e+04  3.0568241360e+01 11  6.8820303166e-02  7.8373683370e-14
-2.6495382171e+01  7.4050451352e+04  3.2958097364e+01 11  4.5063322884e-02  7.9050762237e-14
-2.5375179791e+01  7.4046933344e+04  3.0609575196e+01 11  8.7404463435e-02  7.9333024358e-14
-2.3366105009e+01  7.4044613349e+04  2.9942205586e+01 11  1.0629327565e-01  7.9532773603e-14
-2.3641096664e+01  7.4043802028e+04  2.7538202304e+01 11  8.5128363062e-02  8.0110025524e-14
-3.3678260009e+01  7.4063236225e+04  2.4748493964e+01 11  1.5439659422e-01  8.1755972585e-14
-1.8502667642e+01  7.4118629871e+04  3.0566392209e+00 11  8.9225108048e-02  5.3923233143e-14
-3.3832250789e+01  7.4126318538e+04 -9.5086103772e+00  0  8.7600000000e+00  5.5943429004e-14
-1.1285885503e+01  7.4112757112e+04 -4.2618620975e+00 11  1.5541486936e-01  5.4412640805e-14
-1.0212676464e+01  7.4097624132e+04 -8.1449934272e+00 11  1.5725585462e-01  5.8890721124e-14
-1.8028659016e+01  7.4105477343e+04 -1.7241789840e+01 11  1.2066523248e-01  5.9994354482e-14
-2.4611269474e+01  7.4126439220e+04 -3.4416453616e+01 11  1.4722523466e-01  6.1600781612e-14
-2.1498389465e+01  7.4124087375e+04 -4.4410365333e+01 11  4.0403680887e-02  6.2198948109e-14
-2.7982278157e+01  7.4107625108e+04 -3.4138863345e+01 11  1.5669137282e-01  6.6640648167e-14
-3.1461627704e+01  7.4106131933e+04 -3.4134238543e+01 11  1.0000000000e-02  6.6849633500e-14
-2.8062770763e+01  7.4098758245e+04 -3.2898070470e+01 11  1.7751908019e-01  6.7319601376e-14
-3.4756326735e+01  7.4086031583e+04 -3.8781597702e+01 11  1.0048425086e-01  6.8617669083e-14
-3.5252503046e+01  7.4085037035e+04 -3.9092274493e+01 11  1.0697991680e-01  6.8681342880e-14
-3.6567363219e+01  7.4080054610e+04 -3.6428883259e+01 11  8.2763140576e-02  6.9003235112e-14
-6.2244083262e+01  7.4082280335e+04 -3.5214589477e+01 11  1.2069403613e-01  7.1145734321e-14
-6.5484105083e+01  7.4080888515e+04 -4.0066638760e+01 11  1.6278294964e-01  7.1560746744e-14
-7.9315104346e+01  7.4087416233e+04 -4.3413585535e+01 11  4.6856211072e-01  7.2755656529e-14
-7.9333870285e+01  7.4087589199e+04 -4.3426477346e+01 11  1.6075767974e-01  7.2765807554e-14
-7.3257173475e+01  7.4108713968e+04 -6.8633151650e+01 11  4.1301708806e-02  7.8229595109e-14
-7.4120469151e+01  7.4105250771e+04 -7.1208451970e+01 11  1.1744347002e-01  7.8695941275e-14
-7.3747113767e+01  7.4105559744e+04 -6.9322116659e+01 11  1.7621810927e-01  7.8811483120e-14
-7.3418915117e+01  7.4106287239e+04 -6.8034268167e+01 11  1.1234493385e-01  7.8902363663e-14
-7.7875441695e+01  7.4106634645e+04 -7.0296882831e+01 11  1.4019938859e-01  7.9560209998e-14
-7.8718369010e+01  7.4099686546e+04 -6.9564733070e+01 11  9.3561464913e-02  8.0015456297e-14
-7.3161193275e+01  7.4101722523e+04 -7.2241200557e+01 11  5.2365814035e-01  8.0427708633e-14
-7.8808234384e+01  7.4114324156e+04 -6.3010016747e+01 11  1.4466919429e-01  8.3717790874e-14
-7.9284980159e+01  7.4114659589e+04 -6.2531909673e+01 11  1.2680539657e-01  8.3766229434e-14
-8.0827179366e-03  7.6016351857e+04 -1.1824794869e-01 11  6.2741215655e-02  5.4760219155e-14
-3.5574952915e+00  7.6010737710e+04 -4.5532652986e+00  0  8.7600000000e+00  5.4766979822e-14
-2.2408283529e+01  7.6019142492e+04  8.8641061130e+01 11  1.9866981866e-01  5.5217415383e-14
-1.1111595689e+01  7.6026197346e+04  8.6437804961e+01 11  8.6367165377e-02  5.6058346257e-14
-7.4311410623e+00  7.6032746762e+04  8.1654321269e+01 11  1.8830662820e-01  5.8078132626e-14
-6.0718053551e+00  7.6029039929e+04  8.1998824472e+01 11  4.9983852122e-01  5.8328918619e-14
-3.0174833332e+01  7.6035302811e+04  9.5645021596e+01 11  1.7888883652e-01  6.2278375434e-14
-3.8113118149e+01  7.6031839061e+04  9.2958287231e+01 11  1.1599816990e-01  6.3252205661e-14
-3.5998139973e+01  7.6032782312e+04  8.9909016608e+01 11  1.7157841482e-01  6.3942375712e-14
-3.7340908236e+01  7.6030172614e+04  9.2969454683e+01 11  9.7770569770e-02  6.4225080830e-14
-4.3320883044e+01  7.6022113619e+04  8.0278269253e+01 12  7.9030614812e+00  6.5589628457e-14
 5.1693055001e-01  7.7264515923e+04 -5.4857849307e-02 11  1.0909920062e-01  5.5658047048e-14
 8.2721936865e+00  7.7271503997e+04 -1.0062373300e-01  1  1.2100000000e+01  5.5733631027e-14
 2.3883115021e+01  7.7250846973e+04  7.9288985144e+00  3  3.2200000000e+01  5.5983171957e-14
 1.7880714556e+01  7.7242205947e+04  8.4776931261e+00  0  8.7600000000e+00  5.6032591811e-14
 3.0401147104e+01  7.7243840614e+04  5.9614888120e+00  0  8.7600000000e+00  5.6076885810e-14
 3.6484164520e+01  7.7232866081e+04  1.1495981828e+01  0  8.7600000000e+00  5.6226032576e-14
 3.6955784558e+01  7.7213365363e+04  1.2724860960e+01  2  1.6800000000e+01  5.6478639017e-14
 2.1739726021e+01  7.7215372286e+04  2.0374895608e+01  2  1.6800000000e+01  5.6551770253e-14
-2.5770745995e+00  7.7185129665e+04  2.6593109451e+01  0  8.7600000000e+00  5.7066873453e-14
 1.7423303495e+01  7.7168055576e+04  2.2550988428e+01  0  8.7600000000e+00  5.7183097736e-14
 2.5796991807e+01  7.7152820514e+04  1.1346473672e+01  0  8.7600000000e+00  5.7720976024e-14
 2.2241150256e+01  7.7160365947e+04  2.2686605796e+00  2  1.6800000000e+01  5.8479829009e-14
 3.2539077194e+01  7.7163828890e+04  1.4285036883e+01 11  6.8653236832e-02  5.9435664377e-14
 2.4746821358e+01  7.7158826424e+04  1.3872600731e+01 11  1.0000000000e-02  6.0076488626e-14
 1.9775574001e+01  7.7164647310e+04  1.3158789950e+01 11  1.3226266596e-01  6.0720572198e-14
 2.1796656591e+01  7.7167870227e+04  1.3649981540e+01  1  1.2100000000e+01  6.0758380923e-14
 2.7341612410e+01  7.7142582122e+04 -1.6738432617e+00 11  1.0000000000e-02  5.8164300827e-14
 2.9535080801e+01  7.7139055894e+04 -1.5226211174e+00 11  6.7748908902e-02  5.8339762970e-14
 4.0327271217e+01  7.7154229185e+04  6.1682353536e+00 11  1.0000000000e-02  6.1375020206e-14
 4.5834077623e+01  7.7155341615e+04  1.3948943466e+01 11  7.0442030151e-02  6.2032111821e-14
 4.7173916681e+01  7.7154383183e+04  1.9892832136e+01 11  1.3936648090e-01  6.2441344300e-14
 4.7078617921e+01  7.7154158857e+04  2.0113743658e+01 11  7.2651968704e-02  6.2462359141e-14
 4.7948792444e+01  7.7156231484e+04  2.0540527998e+01 11  1.1621180910e-01  6.3060897112e-14
 1.9631698870e+01  7.7140407002e+04 -8.4388678701e-01 11  5.5490165624e-01  5.9009347057e-14
-1.0891333902e+00  7.7145302289e+04 -4.0093383787e-01 11  1.0000000000e-02  6.3729652946e-14
-1.1187875686e+01  7.7158349102e+04 -7.7269079744e-01 11  1.5609196089e-01  6.5677125127e-14
-7.6409923126e+00  7.7157642580e+04 -1.4867231587e-01 11  1.0975650079e-01  6.6077693351e-14
-2.9339285040e+00  7.7166819586e+04  1.3600983171e+00 11  1.8687337124e-01  6.6804698934e-14
 3.6142277401e+01  7.7206395547e+04  1.2058479900e+01  1  1.2100000000e+01  5.6517958819e-14
 4.3133954890e+01  7.7235992340e+04 -8.2193041691e+00  1  1.2100000000e+01  5.6579625009e-14
 2.9072741278e+01  7.7232815782e+04  5.0265369671e+00 11  1.6632891817e-01  5.8711894912e-14
 2.3029738999e+01  7.7215405796e+04  1.7459508490e+01 11  1.4497461718e-01  6.0599827519e-14
 1.7803012560e+01  7.7218817194e+04  1.8973594575e+01 11  5.4431994368e-01  6.1997386479e-14
 3.1123197342e+01  7.7221477076e+04  2.5876268536e+01 11  1.6809592060e-01  6.2745851599e-14
 3.0197375698e+01  7.7224976727e+04  1.3292166796e+01  0  8.7600000000e+00  6.3053063835e-14
 4.4833207190e+01  7.7235089786e+04 -1.1954445972e+01 11  9.7941418220e-02  5.6871441843e-14
 4.6642144332e+01  7.7236436938e+04 -1.4021372497e+01 11  6.6087906948e-02  5.7066858894e-14
 4.2129409252e+01  7.7236412512e+04 -1.4404776070e+01 11  1.1713558645e-01  5.7768218934e-14
 4.4039776920e+01  7.7238840980e+04  1.0686263586e+00 11  1.7404592505e-01  5.8847109386e-14
 5.3660997352e+01  7.7238420236e+04 -6.0008924883e+00 11  1.8477853840e-01  5.9929338461e-14
 3.2974546177e+01  7.7242638128e+04  3.0994970363e+00 11  4.7034465168e-01  5.6911427181e-14
 4.3681831652e+01  7.7269977805e+04 -1.1580511544e+00 11  1.6231593736e-01  5.9436836148e-14
 4.4093894406e+01  7.7270594781e+04 -1.4954513264e+00 11  1.7708585844e-01  5.9486183542e-14
 5.2943470020e+01  7.7288707439e+04 -2.5684402332e+00 11  2.4189028682e-01  6.0917516306e-14
 5.6325528407e+01  7.7288960306e+04 -9.0279720329e+00 11  1.8602456330e-01  6.1549985636e-14
 5.7319583849e+01  7.7325958592e+04 -1.7178647802e+01 11  5.7247477068e-02  6.4154601241e-14
 4.4620916345e+01  7.7330171509e+04 -1.8795978986e+01 11  5.3761889198e-02  6.6807841299e-14
 4.6331878179e+01  7.7327493554e+04 -3.5575878153e+01 11  6.5391748369e-02  6.7998914425e-14
 4.3046083792e+01  7.7338630469e+04 -2.9381877310e+01 11  2.3133294541e-01  6.8906823781e-14
 2.9518686016e+01  7.7243909261e+04  1.1744222207e+01 11  1.8277024243e-01  5.7208851651e-14
 3.0813073503e+01  7.7245387328e+04 -1.1469654720e+01 11  1.1050537012e-01  6.0092993496e-14
 2.9866377243e+01  7.7237314259e+04 -5.4979030933e+00 11  6.8708127669e-02  6.1892325349e-14
 2.6699597328e+01  7.7236976218e+04  1.1354073593e+00 11  1.9574559757e-01  6.2468884677e-14
 3.0356831187e+01  7.7234804475e+04  1.4915237052e+00 11  8.1769488457e-02  6.2795858103e-14
 2.9634465134e+01  7.7231941718e+04  5.8083198331e+00 11  2.0614630374e-01  6.3130476477e-14
 3.0867683470e+01  7.7231389295e+04  7.1985800070e+00 11  1.7161071829e-01  6.3269132268e-14
 3.0719826639e+01  7.7237597285e+04  1.1169350205e+01 11  1.2050940814e-01  6.3899760243e-14
 2.1205521536e+01  7.7247723615e+04 -8.0060553113e+00 11  1.4517360221e-01  6.6005085846e-14
