 x                 y                 z               Event            Energy              Time
 3.7627810274e+01  3.5795129614e+05 -2.0079747951e+01 12  2.6762687418e+00  3.8018825055e-13
-4.9411744144e-01  3.5870621721e+05  7.9818904916e+00 12  9.8971091348e-01  3.8099006947e-13
 8.3006199039e+01  3.5893145222e+05 -2.2335136991e+02  7  1.2100000000e+01  3.8122929671e-13
 1.6187884221e+00  3.5904431734e+05  1.0237997513e+00 12  1.1293071891e+00  3.8134917333e-13
-2.0388840759e+00  3.6016673365e+05  6.5869208161e+00 12  1.1821112949e+00  3.8254131735e-13
 7.2939245296e+00  3.6038682969e+05  1.2172534539e+01  7  1.2100000000e+01  3.8277508638e-13
 1.8677968959e+01  3.6121085649e+05  9.6851524419e+00 12  2.4919036515e-01  3.8365030407e-13
-6.5906631121e+00  3.6235305378e+05  3.7179025808e+00 12  5.2098522425e-01  3.8486345792e-13
 1.4032793180e+00  3.6255617965e+05  2.5265816681e-02  7  8.7600000000e+00  3.8507920254e-13
-3.8911963580e+00  3.6269256406e+05 -1.0490853709e+01  7  1.6800000000e+01  3.8522405954e-13
-4.3676567672e+01  3.6624197563e+05 -8.6997337571e-01  7  8.7600000000e+00  3.8899397067e-13
-1.6048454652e+00  3.6766494097e+05 -8.4511191866e+00  7  8.7600000000e+00  3.9050533468e-13
 4.3590739130e+01  3.7031791721e+05  1.5589656854e+02 12  8.8704785800e-01  3.9332312136e-13
-2.4178310699e-01  3.7414342573e+05  1.5846172880e+01 12  2.9917606987e-02  3.9738628136e-13
 1.7720046848e+00  3.7547611398e+05  4.9913630067e+00  7  1.6800000000e+01  3.9880176001e-13
 1.3097207024e+01  3.7606760017e+05  1.6011182276e+01  7  1.6800000000e+01  3.9942999100e-13
 2.8987572936e-01  3.7666996178e+05  1.1668887693e+00 12  1.5833103375e+00  4.0006977303e-13
 3.0707182424e+00  3.7667871953e+05 -6.0241133223e+00  7  8.7600000000e+00  4.0007907484e-13
 1.2653803342e+00  3.7988320977e+05 -3.5821120580e+00 12  1.2031160025e+00  4.0348263715e-13
 6.6266062633e+00  3.8143958473e+05 -3.4035334448e+01  7  1.6800000000e+01  4.0513569855e-13
 8.5069947183e+00  3.8465194503e+05 -4.8773439641e+00 12  2.1710601578e+00  4.0854761982e-13
 4.5762981504e-01  3.8496327421e+05 -1.2160275505e+01 12  4.4214717516e-01  4.0887828966e-13
 1.2891956907e+00  3.8641683876e+05 -4.2242151826e+01  7  1.2100000000e+01  4.1042215378e-13
 5.6341089088e+00  3.8675872535e+05 -1.2329658060e+02  7  1.2100000000e+01  4.1078527934e-13
-1.8404515264e+02  3.8815212778e+05 -1.1881008154e+02  7  8.7600000000e+00  4.1226524390e-13
 6.0324756724e-01  3.8972653027e+05  3.0087172049e-01  7  1.2100000000e+01  4.1393745275e-13
 5.5401816483e+01  3.9006459199e+05 -5.0667475162e+01 12  4.7514723912e-01  4.1429651583e-13
-2.3973265374e+01  3.9421247519e+05 -3.9171625590e+00 12  1.2122764533e+00  4.1870207735e-13
-1.5810118496e+00  3.9602560131e+05 -1.8562105495e+01  7  8.7600000000e+00  4.2062784004e-13
 2.9354242478e+00  3.9995116294e+05  3.5865450271e+01 12  7.6099944251e-02  4.2479726874e-13
 1.3210415804e+00  4.0152371052e+05 -1.0223960209e+01  7  1.2100000000e+01  4.2646750746e-13
-6.7202358595e+01  4.0170371011e+05 -3.3284474709e+01  7  8.7600000000e+00  4.2665868914e-13
 9.2919478255e+00  4.0213283850e+05 -9.7994476146e+00 12  1.6878435421e+00  4.2711447621e-13
-3.7845752039e+02  4.0435191865e+05 -4.8638292507e+01 12  2.9266606473e-01  4.2947141193e-13
-3.0952609410e+01  4.0823481494e+05  1.5707055999e+01 12  1.5295325516e+00  4.3359552481e-13
 1.7456709033e+00  4.1036775762e+05 -1.1085253440e+01 12  1.6951262716e+00  4.3586097196e-13
 1.5647846724e+01  4.1109861409e+05  3.2873903108e+00 12  2.8600153965e+00  4.3663723132e-13
 1.9021060699e+00  4.1152598056e+05 -3.2479053447e+00 12  1.4116458522e+00  4.3709114701e-13
-3.7569943625e+01  4.1189827174e+05 -1.0277367180e+01  7  1.2100000000e+01  4.3748656598e-13
-5.2872677579e+00  4.1201829664e+05 -1.3412168155e+00 12  1.2646939671e+00  4.3761404717e-13
-8.2512186450e-02  4.1498647957e+05 -1.7749123600e+00  7  8.7600000000e+00  4.4076662208e-13
-3.7628251060e+00  4.1620096782e+05  8.7207092187e-01 12  4.4451905621e-01  4.4205655780e-13
 1.6578191034e+01  4.1928148387e+05 -1.6388715113e+01  7  8.7600000000e+00  4.4532844428e-13
 1.9806628923e+01  4.2267754289e+05  5.9099998997e+00 12  6.1695477724e-01  4.4893547617e-13
 1.5027589213e+00  4.2715145306e+05  7.1491767160e-01  7  1.2100000000e+01  4.5368731839e-13
-1.5077476708e+01  4.2839478569e+05 -2.2694172429e+01  7  1.6800000000e+01  4.5500789038e-13
 8.9949777649e-01  4.2952201592e+05  3.9390848928e+00 12  1.5227124166e+00  4.5620514736e-13
-3.6032449815e+00  4.2955464407e+05 -6.5774714302e-01  7  1.2100000000e+01  4.5623980247e-13
 5.9993170282e+00  4.2989464479e+05  3.4765029785e+00  7  8.7600000000e+00  4.5660092500e-13
-6.3632557307e+00  4.3174554109e+05 -2.0498994286e-01  7  1.6800000000e+01  4.5856680425e-13
-3.9878427398e+01  4.3254006027e+05 -2.1573488459e+01 12  7.4280018713e-01  4.5941068123e-13
-7.9199858712e+00  4.3473008090e+05  2.2735642604e+01  7  8.7600000000e+00  4.6173675218e-13
 3.3502408228e+00  4.3484379313e+05 -3.0350411829e+01  7  8.7600000000e+00  4.6185752853e-13
-7.8071272468e-01  4.3558741688e+05 -3.1314072079e-02  7  1.2100000000e+01  4.6264734831e-13
-2.1558925580e+02  4.3692700797e+05  1.4317523268e+02 12  1.3437839852e+00  4.6407015862e-13
-2.2260525527e+01  4.3969008585e+05 -8.5615073500e+01  7  8.7600000000e+00  4.6700488676e-13
-1.0077293044e+02  4.4173626844e+05 -2.6054996191e+00 12  6.0507916983e-02  4.6917818405e-13
-6.5120447314e-01  4.4251446474e+05 -2.1841724939e-01 12  1.4810500753e+00  4.7000472412e-13
-5.1900626811e+00  4.4268789256e+05  6.6582471751e+00 12  1.6208802419e+00  4.7018892577e-13
-1.7508888297e+01  4.4421915123e+05  4.2688847803e+00 12  2.0224556091e+00  4.7181531060e-13
-1.7738943468e+00  4.4511869942e+05  6.3380026883e+01  7  1.6800000000e+01  4.7277074128e-13
-1.7738943468e+00  4.4511869942e+05  6.3380026883e+01 12  4.0640247265e+00  4.7277074128e-13
 4.5006999450e+00  4.4513156500e+05  1.9446175445e-01  7  8.7600000000e+00  4.7278440611e-13
 1.9301427347e+02  4.4643655409e+05  1.2417657639e+02 12  1.3994110560e+00  4.7417046484e-13
 2.9240161071e+01  4.5001222293e+05 -1.0020668853e+00 12  9.4113173646e-01  4.7796826442e-13
-2.0022994645e+00  4.5023494833e+05  3.7377562315e+00 12  1.0034751233e+00  4.7820482615e-13
-2.9070813198e+00  4.5040338489e+05 -1.3175732106e+00 12  1.1875163638e+00  4.7838372647e-13
 4.5251884672e+00  4.5208864830e+05 -2.8519077615e+00  7  1.2100000000e+01  4.8017368324e-13
 1.8879829047e+01  4.5454928478e+05 -5.5562834319e+00  7  1.6800000000e+01  4.8278718148e-13
 7.7488870558e+00  4.5732144986e+05  4.3287101671e-01  7  8.7600000000e+00  4.8573156134e-13
 2.6533848230e-03  4.5988017777e+05  3.2215502126e+00 12  1.9237564956e+00  4.8844924472e-13
-5.0251202928e+01  4.6059297280e+05 -1.9111661572e+01 12  1.1337896220e+00  4.8920632062e-13
-1.0290909964e+01  4.6082029040e+05  4.7453195913e+00  7  8.7600000000e+00  4.8944775983e-13
 2.6496280240e+01  4.6153648040e+05 -3.0766782637e+01 12  1.6351650314e+00  4.9020844160e-13
-8.4931920117e+00  4.6229138932e+05 -1.9406756232e+01 12  8.2924656655e-02  4.9101024761e-13
 3.5667245526e+00  4.6314132356e+05  5.9115254855e-01  7  8.7600000000e+00  4.9191298218e-13
 2.8564829988e+02  4.6393336121e+05  9.3451837169e+01 12  1.0589998433e+00  4.9275422347e-13
-1.0574169311e+00  4.6448766069e+05 -1.1767241737e+00  7  1.2100000000e+01  4.9334295762e-13
-4.0577054173e+01  4.6514969122e+05 -7.3981122231e+01  7  1.6800000000e+01  4.9404611536e-13
 1.0746920303e+02  4.6602253448e+05 -5.3274624806e+01  7  1.6800000000e+01  4.9497318213e-13
-1.1093515580e+01  4.6745406507e+05  4.0918698873e+00  7  1.2100000000e+01  4.9649364348e-13
 4.1852159234e+00  4.6808506436e+05  5.3086621895e+00  7  8.7600000000e+00  4.9716384224e-13
-5.7485100853e+00  4.7100517387e+05  6.5448242338e+00 12  6.0785300705e-02  5.0026535728e-13
 4.0542509859e+01  4.7224074139e+05  2.7372955583e+01  7  8.7600000000e+00  5.0157768178e-13
-3.6144925708e+00  4.7400241237e+05 -9.3603177778e-01 12  2.4412822468e+00  5.0344879278e-13
-9.2582262634e+01  4.7495049278e+05 -1.5255619291e+01  7  1.6800000000e+01  5.0445577064e-13
 1.8629632390e+00  4.7569146089e+05  3.1691375352e+01  7  1.6800000000e+01  5.0524276980e-13
 1.0121631878e+01  4.7633261485e+05 -1.5645394187e+01 12  2.3485172283e+00  5.0592375407e-13
-1.2102003795e+01  4.7668901775e+05  5.8926380863e+01 12  7.2543263160e-01  5.0630229774e-13
 6.1344656504e+01  4.8541579774e+05  3.3830726199e+02  7  1.2100000000e+01  5.1557121016e-13
-3.0182920776e+01  4.9156656396e+05  4.1010675437e+01  7  1.2100000000e+01  5.2210407951e-13
 3.3996195002e+01  4.9218506953e+05  2.0571605185e+01  7  1.2100000000e+01  5.2276100841e-13
-2.2652867628e+01  4.9431204474e+05 -7.0483373596e+00  7  1.2100000000e+01  5.2502011738e-13
-2.2054013518e+00  4.9559561641e+05  2.0034270960e+00 12  1.3361808658e+00  5.2638342817e-13
 2.6304862082e+02  4.9576053198e+05 -1.1871290077e+01  7  8.7600000000e+00  5.2655858877e-13
 5.2392441324e+00  4.9577860080e+05  1.1109597918e+02 12  2.0959661666e+00  5.2657778008e-13
 9.2555772498e-02  4.9686207870e+05  2.4397295244e-01 12  7.7416955727e-01  5.2772856671e-13
 2.4975852889e+00  4.9815815789e+05 -1.5317829871e+00  7  8.7600000000e+00  5.2910516203e-13
 8.5942395145e-01  4.9868205080e+05  6.6906901324e+00 12  9.0495019825e-01  5.2966160067e-13
-2.0039812481e+00  4.9897978101e+05 -5.7853351109e+00  7  1.6800000000e+01  5.2997782673e-13
-7.6120161018e+01  4.9938688954e+05  5.7602170796e+01  1  7.9398403045e+00  5.3041022599e-13
 3.5653941107e+01  4.9964525372e+05 -2.2897247925e+01 12  8.7542800115e-01  5.3068464049e-13
 7.0885443177e+00  5.0027374939e+05  2.7219555574e+00 12  1.0496666626e-02  5.3135218011e-13
 1.0888947238e+00  5.0079549741e+05 -3.9721660139e+01  7  8.7600000000e+00  5.3190634060e-13
-5.4040927005e+01  5.0102375620e+05  3.6691050974e+01 12  1.4380932567e+00  5.3214877948e-13
 5.1672616114e+00  5.0381838790e+05  1.8711234112e+00 12  2.4217648859e+00  5.3511702166e-13
 7.8258767455e+01  5.0559749778e+05  4.1271314122e+00  7  8.7600000000e+00  5.3700665491e-13
-8.2391664921e+01  5.1061722671e+05 -8.1501243599e+01 12  2.9089412725e+00  5.4233822371e-13
-3.7389958082e+00  5.1084270243e+05 -3.9632706439e+00 12  4.5135293894e-01  5.4257770663e-13
 4.4998331513e+00  5.1452296654e+05 -2.3130697211e+00  7  1.6800000000e+01  5.4648659922e-13
 7.3348137431e+00  5.1556409031e+05 -3.0449149977e+00 12  1.9247634846e+00  5.4759240057e-13
 2.7669378813e-01  5.1947688228e+05 -1.1566123949e+00 12  1.4386341185e-01  5.5174826633e-13
 1.5034868589e+02  5.2107212022e+05 -1.6922408185e+02  7  1.6800000000e+01  5.5344260500e-13
-6.2508951853e+02  5.2131923844e+05  2.3835466600e+02  7  8.7600000000e+00  5.5370507490e-13
 1.5986017042e+01  5.2177455502e+05  6.3603539512e+00  7  8.7600000000e+00  5.5418867704e-13
 9.4898681612e+00  5.2297004715e+05  3.3446174651e+00  7  1.2100000000e+01  5.5545843655e-13
-3.4617109454e+00  5.2426705062e+05 -7.2045827327e+00 12  5.2317333172e-01  5.5683601357e-13
 1.5445047403e+02  5.2428943839e+05 -2.6105299958e+02 12  6.1098842502e-01  5.5685979213e-13
-5.0418055786e+01  5.2504337276e+05 -6.3951482779e-01 12  1.1420399230e+00  5.5766056305e-13
-1.3185337056e+01  5.2591945633e+05 -2.1670507647e+01 12  9.7788610031e-01  5.5859107143e-13
 7.2964976323e+00  5.2619215428e+05  3.6306595053e+01  7  8.7600000000e+00  5.5888071015e-13
 3.9286644023e+00  5.2749471890e+05 -3.9971049245e-01 12  4.7571363384e-02  5.6026419380e-13
-4.4539632916e+00  5.2799476268e+05  1.9461109046e+01 12  1.3161860931e+00  5.6079530173e-13
 9.4844743453e-01  5.3043656240e+05 -1.3143121751e+00 12  2.6509773883e-01  5.6338879300e-13
 5.6295777968e+00  5.3070558198e+05  3.3407256225e+00 12  5.2904339250e-01  5.6367452484e-13
-5.4384218636e+01  5.3686649072e+05 -3.3127656300e+01  1  8.2289535220e+00  5.7021816678e-13
-1.1642927435e+01  5.3697988135e+05 -7.2704222329e+00  7  1.2100000000e+01  5.7033860157e-13
-3.9910022499e+00  5.3913775830e+05 -1.1765040225e+02 12  9.0074764921e-01  5.7263053198e-13
-5.9540423612e+01  5.3975590019e+05  4.9542289258e+01 12  2.1135865116e+00  5.7328707460e-13
-2.9867770710e+01  5.4047449645e+05 -2.3978434659e+01  9  1.3969875910e+01  5.7405031211e-13
-4.0868274683e+01  5.4049289364e+05 -7.3241627601e+01  7  8.7600000000e+00  5.7406985219e-13
 4.1238973614e+02  5.4158884542e+05 -6.9294130607e+02 12  1.6588734258e+00  5.7523388762e-13
-1.1578197784e+01  5.4236012841e+05 -8.6607505302e+00 12  2.2640775700e+00  5.7605308490e-13
-5.5462267373e+00  5.4331056270e+05  1.8715122136e+01 12  5.1248631038e-01  5.7706256288e-13
 8.4828698585e-01  5.4458055939e+05  9.1277254491e-01  7  1.2100000000e+01  5.7841145538e-13
 7.2894210969e-01  5.4506758965e+05  1.1018908815e-01 12  1.1781992490e+00  5.7892874135e-13
 7.2708957060e+01  5.4976355207e+05  6.3399728929e+02  1  8.3253236410e+00  5.8391643033e-13
-3.9466256305e+00  5.5002405011e+05 -8.8692829653e-02 12  1.1892795864e+00  5.8419311125e-13
-1.3306211900e+02  5.5056265520e+05 -1.7283983229e+02  7  1.2100000000e+01  5.8476517603e-13
 2.1119639770e+01  5.5480520249e+05 -4.2545075328e+00  7  1.2100000000e+01  5.8927128245e-13
 1.6556325180e+01  5.5635451747e+05  7.3873157730e-01 12  1.2217712227e+00  5.9091684528e-13
-1.1396520282e+00  5.5888828174e+05  2.6575182701e+00 12  1.3580604440e+00  5.9360801421e-13
 2.1734504935e+01  5.5926460828e+05  5.1274526306e+01 12  1.4045684949e+00  5.9400771922e-13
-6.4794788006e-02  5.5961056388e+05  1.5816097411e+00  7  1.2100000000e+01  5.9437516658e-13
 2.9876259804e+01  5.6072723289e+05 -1.3933187793e+01 12  2.9018966502e-01  5.9556120625e-13
-2.3198010144e+01  5.6118624697e+05 -1.3723628341e+01 12  2.0830285886e+00  5.9604873559e-13
-1.3947772012e+00  5.6198872153e+05 -5.2380296675e-01 12  3.3551759687e-01  5.9690106216e-13
 1.8745898081e-01  5.6222742201e+05 -9.3216418502e-01 12  8.7955180042e-01  5.9715459139e-13
 8.0541539213e+01  5.6329204593e+05 -9.7404384430e+01  7  8.7600000000e+00  5.9828535278e-13
 1.8906351915e+01  5.6351047252e+05  9.2166431497e+01  7  8.7600000000e+00  5.9851734866e-13
-5.7071188443e-01  5.6417167062e+05  5.8096177274e-01  7  8.7600000000e+00  5.9921962226e-13
 2.2498578902e+00  5.6681996603e+05  7.2309738658e+00  7  8.7600000000e+00  6.0203243733e-13
 1.4543162875e+01  5.6944459742e+05 -1.3083031290e+01 12  3.9987053105e-01  6.0482011830e-13
-1.5724445469e+00  5.7428308365e+05  9.1976199193e+00 12  2.3083065464e-02  6.0995918508e-13
-6.3473291208e+01  5.7751693152e+05  2.7094620766e+02  7  1.2100000000e+01  6.1339392879e-13
-5.1092040552e+00  5.7808594921e+05 -5.4670077420e+00  7  1.6800000000e+01  6.1399829549e-13
-4.8867277221e+01  5.7944132774e+05 -6.2437909343e+01 12  1.2484234942e+00  6.1543787399e-13
 3.0149053764e-01  5.7961385856e+05 -1.0800722981e+00 12  2.3801026791e+00  6.1562112292e-13
 1.0271720228e+02  5.8275603610e+05 -3.5234459362e+00 12  9.2847962984e-01  6.1895850148e-13
 2.4993709425e+01  5.8328330553e+05  2.3614839135e+00 12  1.8982746838e+00  6.1951852638e-13
-1.5600155494e+01  5.8334129636e+05  2.9216037627e+01  7  8.7600000000e+00  6.1958011978e-13
 5.6134165639e+00  5.8445269671e+05  8.3398402859e+00 12  2.2745294764e+00  6.2076056348e-13
-1.2117525532e+01  5.8454568275e+05  1.1014203008e+01 12  1.5525768809e+00  6.2085932607e-13
 2.1099515644e+00  5.8691289345e+05  8.2032682843e+00 12  2.3945011620e-01  6.2337359465e-13
 1.1500305233e+00  5.9304336791e+05 -2.1327745043e-01  7  1.2100000000e+01  6.2988491165e-13
 8.5482447327e+00  5.9501421127e+05  1.9337640560e+01 12  5.6137244694e-01  6.3197818941e-13
-3.7888868514e+01  5.9507709677e+05 -4.7830305530e+01 12  3.3023487714e+00  6.3204498154e-13
-1.5811970404e+01  5.9514643112e+05 -3.5411815770e+00  7  1.2100000000e+01  6.3211862314e-13
 9.5993167290e+00  5.9585522160e+05  1.6944771433e+00 12  4.9564015902e-01  6.3287144570e-13
-7.6900691101e+00  5.9624821408e+05  5.5560858401e+00  7  1.2100000000e+01  6.3328885200e-13
 1.5311815076e+01  5.9640626111e+05 -1.9744863426e+00  7  1.6800000000e+01  6.3345671736e-13
 7.7754910210e+00  5.9841909794e+05 -5.9575410951e+00  7  1.6800000000e+01  6.3559459735e-13
-9.2774379173e-01  5.9973288277e+05 -1.3974202543e+01 12  9.7077632045e-01  6.3698999823e-13
 5.9987351167e-01  6.0060421239e+05  1.9326146758e+00 12  3.5479780429e-01  6.3791545734e-13
 4.5655300952e+00  6.0113118020e+05 -1.1485113902e+00  7  1.2100000000e+01  6.3847516189e-13
 6.6388862873e+00  6.0376678972e+05 -5.7232649217e-02  4  1.0801590756e+01  6.4127450298e-13
 3.8691213613e+00  6.0422924382e+05  1.3032053157e+01 12  1.6634894139e+00  6.4176568604e-13
 2.4644012518e+01  6.0564691354e+05 -2.0196812496e+01 12  1.1594864533e+00  6.4327142545e-13
-1.4050114611e+01  6.0582267750e+05 -1.4725568805e+00  7  8.7600000000e+00  6.4345810837e-13
 2.8204922237e+00  6.0660866414e+05  4.5189732871e+00  7  1.2100000000e+01  6.4429292273e-13
-9.4329031792e+01  6.0800480674e+05  3.0595619361e+02 12  4.9227658684e-01  6.4577579769e-13
-3.3193542022e+00  6.0927916134e+05  1.4173643923e+00 12  2.5847807003e+00  6.4712931883e-13
-1.3050059269e+01  6.1127168402e+05 -3.8685346749e+01 12  8.1611885034e-01  6.4924562269e-13
-9.7883262096e-01  6.1150159666e+05  7.3376090856e+00 12  2.8954121305e-01  6.4948981816e-13
 2.1365487855e+00  6.1222836064e+05 -7.0624690146e-01  7  1.6800000000e+01  6.5026173079e-13
 3.1384363299e+00  6.1283617258e+05  1.5719713671e+01 12  1.5334619304e+00  6.5090730174e-13
 2.3482241830e+01  6.1321293838e+05 -9.5584755538e+00  7  1.2100000000e+01  6.5130747331e-13
 3.3569839985e+01  6.1326990119e+05  4.0965400682e+01 12  1.3234900605e+00  6.5136797481e-13
-5.0453442825e+00  6.1449898077e+05 -1.3089273130e+01  7  8.7600000000e+00  6.5267340832e-13
 1.4128008601e+01  6.2011687103e+05 -5.6319934001e+00  7  8.7600000000e+00  6.5864029792e-13
-3.8410818461e+01  6.2226521540e+05  3.8762130172e+00  7  1.2100000000e+01  6.6092210356e-13
-4.0078564193e+01  6.2226898035e+05 -6.2743120626e+01 12  8.6009210635e-01  6.6092610241e-13
-1.2807784860e+02  6.2309103253e+05 -9.8570628282e+00  7  8.7600000000e+00  6.6179922281e-13
-1.7440776310e+00  6.2481376853e+05 -8.9676380841e-02  7  8.7600000000e+00  6.6362898008e-13
 3.8709568122e+00  6.2725572564e+05 -3.0406599693e+00 12  2.4407782258e-01  6.6622263852e-13
 6.2833677479e+00  6.2764470494e+05  1.2499630640e+01 12  5.2540600441e-01  6.6663578232e-13
 1.0303361175e+01  6.2834671817e+05  1.1443339677e+01 12  1.0682986494e+00  6.6738140662e-13
-6.8951158365e+01  6.3021010036e+05 -2.2865617771e+01 12  4.1107720435e+00  6.6936054742e-13
 6.5287222187e-02  6.3074045563e+05 -2.9021394497e-01  7  1.6800000000e+01  6.6992384987e-13
 6.5287222187e-02  6.3074045563e+05 -2.9021394497e-01 12  3.8291494112e+00  6.6992384987e-13
-6.8892239817e+00  6.3198698202e+05  1.1941780554e+01  7  1.2100000000e+01  6.7124781403e-13
 3.4985517435e+01  6.3253502470e+05  1.7276773881e+02  7  1.2100000000e+01  6.7182990268e-13
 5.2542131322e+02  6.3444969159e+05  1.0233905562e+03 12  8.3611092693e-01  6.7386351414e-13
 1.5693808295e-01  6.3476792329e+05 -7.3772911083e+00  7  8.7600000000e+00  6.7420151529e-13
 8.3056781369e+00  6.3485265443e+05  1.8353201652e+00 12  8.0767768138e-01  6.7429151017e-13
 4.0692311628e+00  6.3488006498e+05  1.3432749677e+00 12  1.8297716359e+00  6.7432062354e-13
-2.7816733712e+00  6.3501330973e+05 -1.0383970020e+00 12  3.9589939882e-01  6.7446214584e-13
 5.9928599311e+00  6.3584386083e+05  9.6277987969e+00  7  1.6800000000e+01  6.7534429314e-13
-4.7968757087e+01  6.3643173420e+05  4.5330256860e+00 12  1.9846870337e+00  6.7596868688e-13
 3.4751460340e+01  6.3924870527e+05  2.0788905780e+01 12  3.8850013953e-02  6.7896065622e-13
-3.6170096073e+00  6.4073718434e+05 -8.2955863277e+00 12  2.1701579301e+00  6.8054160385e-13
 4.1734175762e+00  6.4250782697e+05 -5.1139490628e+00  7  8.7600000000e+00  6.8242224384e-13
-8.2824013937e-02  6.4469449342e+05 -3.3002910987e-01 12  7.5017759503e-01  6.8474475224e-13
 5.1417706789e-01  6.4524874964e+05  3.5082617177e+00 12  3.4382032270e+00  6.8533344044e-13
 4.5526175034e+00  6.4906704349e+05 -3.1588740372e+00 12  3.9188083792e-01  6.8938893758e-13
-7.4066780936e-01  6.4914592260e+05  8.9024795187e+00  7  1.6800000000e+01  6.8947271689e-13
 6.2684437059e+01  6.5025368355e+05  3.2328759085e+01 12  3.8083148476e-01  6.9064929510e-13
 2.1261815516e+00  6.5587972757e+05 -9.2978006882e-01 12  2.3684377511e+00  6.9662484501e-13
 2.2485382199e+01  6.5608059247e+05 -9.9328810533e+00 12  3.6215536627e-01  6.9683818821e-13
-2.4608879190e-02  6.6050111020e+05  8.1787438030e+00 12  1.5040468350e+00  7.0153332109e-13
-1.7080262026e+01  6.6055321799e+05  1.3830543119e+01 12  1.0278866306e+00  7.0158866597e-13
-2.2601628449e+01  6.6121438528e+05 -1.0497196722e+01  1  8.4161960891e+00  7.0229090685e-13
