 x                 y                 z               Event            Energy              Time
-3.0305813756e+01  2.1015043074e+05 -9.1691915556e+00  0  8.7600000000e+00  1.6704945484e-13
-3.5707046597e-03  2.1058156091e+05 -2.8332157935e-03  2  1.6800000000e+01  1.6739216202e-13
 4.5647767902e+01  2.1068632307e+05  7.5792015635e+01  2  1.6800000000e+01  1.6747543789e-13
 1.5653158791e+01  2.1163767302e+05 -9.1089457212e+00  0  8.7600000000e+00  1.6823166994e-13
 4.1686344038e+00  2.1406070358e+05  1.0346985896e+01  2  1.6800000000e+01  1.7015774705e-13
-4.0114572096e+00  2.1458228754e+05  2.4986007721e+01  0  8.7600000000e+00  1.7057235632e-13
-1.4666133855e+02  2.1489585351e+05  1.0847481630e+03  2  1.6800000000e+01  1.7082161121e-13
-3.2436638387e+00  2.1504862115e+05  1.1051584667e+01  1  1.2100000000e+01  1.7094304685e-13
-1.2421693446e+01  2.1631453480e+05  2.1407829638e+01  1  1.2100000000e+01  1.7194932690e-13
 5.0052050655e-01  2.1664761036e+05  6.2636017989e+00  0  8.7600000000e+00  1.7221409005e-13
 4.9031694845e+02  2.1672493958e+05  1.9546407834e+02  0  8.7600000000e+00  1.7227555937e-13
-2.7516328343e+00  2.2112978334e+05  4.4391601671e+00  2  1.6800000000e+01  1.7577698806e-13
-7.1523933865e-01  2.2210634721e+05 -1.2921091342e+00  3  3.2200000000e+01  1.7655326276e-13
 1.5333465231e+01  2.2278335981e+05 -1.1601089971e+01  0  8.7600000000e+00  1.7709142291e-13
 6.1885066125e+00  2.2344691701e+05  1.1707711929e+00  1  1.2100000000e+01  1.7761888730e-13
-7.4654575546e+01  2.2359103890e+05 -1.3827176099e+02  0  8.7600000000e+00  1.7773345038e-13
-4.9486618689e+00  2.2487945999e+05  6.7079795418e+00  3  3.2200000000e+01  1.7875762169e-13
-8.7731450050e+00  2.2509500848e+05  5.8220142449e+00  2  1.6800000000e+01  1.7892896208e-13
-4.5305566790e+02  2.2595990413e+05  9.9703791897e+02  0  8.7600000000e+00  1.7961647125e-13
 1.0729083428e+01  2.2599288964e+05 -6.2538456175e+00  1  1.2100000000e+01  1.7964269156e-13
 4.8594018960e+01  2.2603702457e+05  9.3863074875e+01  2  1.6800000000e+01  1.7967777461e-13
 4.6021708652e-01  2.2623720762e+05 -4.8348730547e-01  3  3.2200000000e+01  1.7983690095e-13
 2.1421583589e-03  2.2671489911e+05  3.2555378593e-03  2  1.6800000000e+01  1.8021661991e-13
 2.8935268061e-01  2.2728825008e+05 -3.2835818523e+00  0  8.7600000000e+00  1.8067237899e-13
-3.0865093111e+00  2.2795731166e+05  1.6146579111e+00  0  8.7600000000e+00  1.8120421883e-13
-8.3020747626e+01  2.2825999999e+05 -2.8732662257e+02  0  8.7600000000e+00  1.8144482705e-13
-1.2017222076e+01  2.2831849361e+05  2.4978633497e+01  0  8.7600000000e+00  1.8149132388e-13
-2.3252837640e+00  2.2893005435e+05  3.7802887014e+00  1  1.2100000000e+01  1.8197745606e-13
-1.4504481874e+01  2.2963021828e+05  4.1752976325e+00  1  1.2100000000e+01  1.8253401929e-13
-9.1297864671e+00  2.3005206115e+05 -2.1595708983e+00  0  8.7600000000e+00  1.8286934395e-13
 1.5772082336e+01  2.3024070636e+05 -4.4483719939e-01  3  3.2200000000e+01  1.8301929881e-13
-4.1751990277e-03  2.3067386744e+05 -2.5700588979e-03  3  3.2200000000e+01  1.8336362037e-13
-1.4860044660e+00  2.3265239776e+05  3.3881155369e+00  1  1.2100000000e+01  1.8493636238e-13
 5.5430951332e+01  2.3287079303e+05  1.8357034594e+02  0  8.7600000000e+00  1.8510996569e-13
-4.9798964802e-03  2.3309142096e+05  2.8798571405e-03  0  8.7600000000e+00  1.8528534376e-13
 4.2139968381e+01  2.3325669547e+05  2.9057221882e+02  1  1.2100000000e+01  1.8541672115e-13
 3.6032900958e+00  2.3399486853e+05 -6.5015588117e+00  0  8.7600000000e+00  1.8600349800e-13
-3.4540352270e+00  2.3419250679e+05  2.1673596376e+00  2  1.6800000000e+01  1.8616060148e-13
-1.8694525846e+01  2.3626150680e+05 -4.3269918550e+01  2  1.6800000000e+01  1.8780525822e-13
-5.0526071002e+00  2.3757857045e+05 -3.6741612212e+00  3  3.2200000000e+01  1.8885219762e-13
-1.2330759063e+01  2.3787942066e+05  8.4640541415e+00  3  3.2200000000e+01  1.8909134470e-13
-7.4610123677e-01  2.3819520243e+05 -1.1080265300e+01  1  1.2100000000e+01  1.8934236096e-13
 1.7589610101e-03  2.3918470108e+05  2.8576975306e-03  3  3.2200000000e+01  1.9012891756e-13
-2.0659772811e+00  2.4054895488e+05  2.4152019563e+00  1  1.2100000000e+01  1.9121336860e-13
 5.3141819806e-02  2.4133139983e+05  2.8184417769e+00  0  8.7600000000e+00  1.9183533736e-13
-3.5354856504e+00  2.4238535464e+05 -3.5842307781e+00  0  8.7600000000e+00  1.9267313044e-13
 3.3417851504e+01  2.4303342596e+05  2.5035993420e+02  0  8.7600000000e+00  1.9318828504e-13
-8.6197940152e+00  2.4328424544e+05 -1.8120317700e+00  2  1.6800000000e+01  1.9338766249e-13
-6.7760348584e-04  2.4438248090e+05  1.5182134213e-03  0  8.7600000000e+00  1.9426065444e-13
-9.4532821291e+00  2.4475849148e+05  1.0741830314e+00  3  3.2200000000e+01  1.9455954682e-13
-3.3870274100e-03  2.4557921914e+05  4.2303194707e-03  1  1.2100000000e+01  1.9521194667e-13
-2.7403073780e+02  2.4613468769e+05  3.9832152855e+02  0  8.7600000000e+00  1.9565349094e-13
-5.8856324456e+01  2.4649308873e+05  1.5558208637e+01  2  1.6800000000e+01  1.9593838542e-13
-2.5470901849e+01  2.4652379627e+05 -3.3094481365e+01  0  8.7600000000e+00  1.9596279497e-13
 1.1801502203e+02  2.4767179478e+05 -1.8725559854e+02  1  1.2100000000e+01  1.9687534378e-13
-3.9648838035e+00  2.4808383038e+05 -1.3675923637e+01  0  8.7600000000e+00  1.9720287259e-13
 2.3918069174e+02  2.4847295146e+05  3.7816083636e+02  0  8.7600000000e+00  1.9751218657e-13
-1.0206552716e-03  2.4950024191e+05 -4.1531498959e-03  3  3.2200000000e+01  1.9832878404e-13
 1.0937565565e+00  2.4957685335e+05 -1.6176778182e+00  2  1.6800000000e+01  1.9838968279e-13
 8.4564952795e-01  2.4987386167e+05 -2.4348021357e+00  0  8.7600000000e+00  1.9862577595e-13
-3.9219797541e+00  2.5042020519e+05  5.3206631733e+00  0  8.7600000000e+00  1.9906006669e-13
-1.9903005087e-03  2.5055279685e+05 -9.8064933716e-04  2  1.6800000000e+01  1.9916546435e-13
 1.4496833046e+00  2.5061880802e+05  1.6507673286e+00  1  1.2100000000e+01  1.9921793691e-13
 5.2686260485e+01  2.5106045265e+05  1.3103899297e+00  0  8.7600000000e+00  1.9956900207e-13
 1.9332721663e+01  2.5162807157e+05 -9.9510685249e+00  3  3.2200000000e+01  2.0002020472e-13
 1.1938255377e+01  2.5320620957e+05  4.1517150959e+01  0  8.7600000000e+00  2.0127467320e-13
 9.0874128058e-01  2.5333174760e+05 -2.6639140423e+00  1  1.2100000000e+01  2.0137446391e-13
-6.4925815410e+00  2.5372147558e+05 -1.2503978641e+01  2  1.6800000000e+01  2.0168426031e-13
 1.2193622808e+02  2.5409028597e+05 -2.1427362877e+02  1  1.2100000000e+01  2.0197742923e-13
-6.8288315618e-01  2.5459942831e+05 -8.7872068344e+00  2  1.6800000000e+01  2.0238214860e-13
 1.3756237210e+00  2.5562803330e+05  4.4481800712e+00  3  3.2200000000e+01  2.0319979100e-13
-1.0767507905e+01  2.5627061867e+05 -6.0068924083e+01  2  1.6800000000e+01  2.0371058479e-13
-2.2959840738e+02  2.5628466613e+05 -1.9378672759e+01  0  8.7600000000e+00  2.0372175118e-13
-1.7734097069e-03  2.5719538408e+05  4.3030561224e-03  0  8.7600000000e+00  2.0444568468e-13
 1.2869587488e-01  2.5840603412e+05 -4.7973283161e+00  2  1.6800000000e+01  2.0540803545e-13
-4.5675294720e+01  2.5901244218e+05  9.6851268721e+01  1  1.2100000000e+01  2.0589007175e-13
 1.4642493550e-03  2.6078233301e+05 -3.6109045863e-04  4  4.0000000000e+01  2.0729696536e-13
-1.3176131868e+00  2.6149344725e+05 -6.4795507074e-01  3  3.2200000000e+01  2.0786223304e-13
-1.4118811954e+02  2.6315654533e+05  9.8459181098e+01  1  1.2100000000e+01  2.0918423664e-13
 9.7254477551e+00  2.6370437647e+05 -5.6863883652e+00  1  1.2100000000e+01  2.0961970991e-13
 1.9979288197e+00  2.6377715275e+05  8.9987287412e+00  1  1.2100000000e+01  2.0967756008e-13
-1.5226666886e+00  2.6409451711e+05  3.1264234522e+01  1  1.2100000000e+01  2.0992983433e-13
 3.3809413053e+00  2.6507527604e+05  2.6325089511e+01  2  1.6800000000e+01  2.1070944370e-13
 9.4174281718e+00  2.6536405765e+05  8.5720601948e+00  0  8.7600000000e+00  2.1093899741e-13
 5.0691183988e+02  2.6576319110e+05  2.6653175320e+02  1  1.2100000000e+01  2.1125627025e-13
-1.4837455661e+01  2.6775262381e+05 -3.4719858199e+02  1  1.2100000000e+01  2.1283767862e-13
 6.9496947952e+01  2.6860604239e+05  5.2369565875e+01  1  1.2100000000e+01  2.1351606461e-13
 2.2593362930e+02  2.7187496082e+05  3.6007181492e+01  0  8.7600000000e+00  2.1611454152e-13
-2.0582556771e+00  2.7198180409e+05  1.4292767411e+00  0  8.7600000000e+00  2.1619947168e-13
 6.2977910147e+00  2.7267826310e+05  5.8890239212e+00  0  8.7600000000e+00  2.1675308986e-13
 1.1526617716e-03  2.7393083450e+05  2.7863950225e-03  2  1.6800000000e+01  2.1774876409e-13
 8.7560206134e+00  2.7424591378e+05 -2.9546684529e+01  2  1.6800000000e+01  2.1799922193e-13
 1.8270669010e+00  2.7426236094e+05 -1.2575693392e+01  0  8.7600000000e+00  2.1801229585e-13
 4.3068861180e+01  2.7490894077e+05  3.2705542426e+01  1  1.2100000000e+01  2.1852626485e-13
-2.3282128950e+00  2.7564179358e+05 -4.9604491419e+01  1  1.2100000000e+01  2.1910881261e-13
 1.4951607233e+01  2.7599587781e+05  5.8052507110e-01  0  8.7600000000e+00  2.1939027564e-13
 4.4504135189e+01  2.7614039451e+05  6.2460706528e+01  0  8.7600000000e+00  2.1950515257e-13
-2.0119567792e+00  2.7619730644e+05 -2.0509625868e+01  0  8.7600000000e+00  2.1955039210e-13
 9.4114393272e-04  2.7763455983e+05 -2.1939226925e-03  1  1.2100000000e+01  2.2069287083e-13
 4.6325079185e+00  2.7807357972e+05  3.1936743159e+00  1  1.2100000000e+01  2.2104184957e-13
-3.2586934270e-03  2.7843874381e+05  1.1395729501e-03  4  4.0000000000e+01  2.2133212003e-13
-2.1434158625e+02  2.7877887596e+05 -2.7481047495e+01  1  1.2100000000e+01  2.2160249249e-13
 5.2622514177e+00  2.7932189794e+05 -1.4674392599e+01  0  8.7600000000e+00  2.2203414293e-13
 6.8865930727e+00  2.7984249694e+05  9.4676270200e+00  2  1.6800000000e+01  2.2244796925e-13
-2.2428918242e+01  2.8106142473e+05 -5.6224515746e+01  1  1.2100000000e+01  2.2341690004e-13
-1.3454799388e+00  2.8127851501e+05  2.6370418337e+00  0  8.7600000000e+00  2.2358946601e-13
 8.6635911447e+00  2.8140108187e+05  1.4736950601e+01  1  1.2100000000e+01  2.2368689492e-13
-1.6050767018e+01  2.8174565131e+05 -1.6199782949e+01  0  8.7600000000e+00  2.2396079461e-13
 5.5559371224e+00  2.8218799462e+05 -8.4555765647e-01  0  8.7600000000e+00  2.2431241515e-13
 6.4373167161e+00  2.8281378007e+05 -7.7809606105e+00  1  1.2100000000e+01  2.2480985461e-13
 4.4574864869e-01  2.8288785642e+05  9.6909587757e-01  2  1.6800000000e+01  2.2486873821e-13
 1.9351874519e+01  2.8389170556e+05  6.9925256115e+01  1  1.2100000000e+01  2.2566670209e-13
-6.9326326447e+00  2.8410997624e+05 -1.1449341941e+01  1  1.2100000000e+01  2.2584020636e-13
-1.2697195802e+00  2.8511251338e+05  6.4424017993e-02  2  1.6800000000e+01  2.2663712732e-13
 2.8025730875e-03  2.8682333662e+05  2.8458821717e-03  0  8.7600000000e+00  2.2799706786e-13
 1.0104203174e+00  2.8783009554e+05 -6.5015431475e+00  0  8.7600000000e+00  2.2879734473e-13
-1.1089824426e+02  2.8806475948e+05 -2.1100092686e+01  3  3.2200000000e+01  2.2898388007e-13
-2.9108034816e+00  2.8879725837e+05  2.4363231538e+00  1  1.2100000000e+01  2.2956614650e-13
 3.3069611232e+00  2.8996218763e+05 -2.3864139812e+00  2  1.6800000000e+01  2.3049215363e-13
 1.0522084497e+01  2.9141483021e+05 -8.7201940295e+00  0  8.7600000000e+00  2.3164686529e-13
-6.8572404847e+00  2.9157516082e+05  8.1947369483e+00  1  1.2100000000e+01  2.3177431276e-13
 7.4165964766e-04  2.9455432099e+05 -4.9263016972e-03  3  3.2200000000e+01  2.3414245961e-13
 4.2038105947e+00  2.9485191316e+05 -1.8549572685e+01  3  3.2200000000e+01  2.3437901687e-13
-1.8589113928e+00  2.9493868030e+05 -1.1159510091e+00  1  1.2100000000e+01  2.3444798844e-13
 1.0546099910e+01  2.9502593367e+05  3.5797942969e+01  2  1.6800000000e+01  2.3451734651e-13
 4.3786232293e+01  2.9616049254e+05 -1.7881383222e+01  3  3.2200000000e+01  2.3541921208e-13
 1.9895382357e+01  2.9675094460e+05 -5.3058945159e+00  2  1.6800000000e+01  2.3588856489e-13
 3.6473745753e-03  2.9720984998e+05  1.4244875342e-03  1  1.2100000000e+01  2.3625335069e-13
 1.5672142432e+00  2.9737308170e+05  4.0809101939e-01  1  1.2100000000e+01  2.3638310428e-13
 9.8670591361e+01  2.9886007039e+05 -3.6085205622e+00  2  1.6800000000e+01  2.3756511779e-13
 2.2097118579e+01  2.9924254638e+05  1.1391245206e+01  3  3.2200000000e+01  2.3786914955e-13
-8.2456076839e-01  2.9940668188e+05 -7.0863246375e-01  0  8.7600000000e+00  2.3799962155e-13
 1.0988539071e+02  2.9953985689e+05  4.1559664763e+01  1  1.2100000000e+01  2.3810548291e-13
-3.7769798539e+01  3.0115087288e+05 -2.7928579900e+01  0  8.7600000000e+00  2.3938608625e-13
-1.1932058566e+02  3.0121848913e+05  3.4179707645e+01  1  1.2100000000e+01  2.3943983470e-13
-1.7368191798e+01  3.0325921050e+05  1.4980961215e+01  0  8.7600000000e+00  2.4106201263e-13
 9.1062876628e+00  3.0566627627e+05 -6.9438064834e+00  2  1.6800000000e+01  2.4297539926e-13
 1.5361776091e+00  3.0567358395e+05 -3.3454082380e+01  1  1.2100000000e+01  2.4298120817e-13
-6.1009400438e+01  3.0783896895e+05 -2.6496831984e+02  0  8.7600000000e+00  2.4470248175e-13
-6.6145306184e+01  3.0872699310e+05 -1.2151743695e+02  1  1.2100000000e+01  2.4540837585e-13
-7.6943284208e+00  3.0894480035e+05  2.9665353491e+00  0  8.7600000000e+00  2.4558151174e-13
 8.7509146744e-01  3.1119217719e+05 -1.5599705466e+01  1  1.2100000000e+01  2.4736796097e-13
 1.3619869092e-03  3.1242294370e+05  9.1398343254e-04  2  1.6800000000e+01  2.4834630241e-13
 2.3174609869e+01  3.1351094199e+05  1.0713049416e+01  0  8.7600000000e+00  2.4921115680e-13
-2.4816584015e-01  3.1590320942e+05 -5.7397566162e+00  1  1.2100000000e+01  2.5111278017e-13
-2.7042561483e+01  3.1755446035e+05  4.3378796293e+01  2  1.6800000000e+01  2.5242536642e-13
 4.0611396874e+00  3.1791477662e+05  2.1344531426e+01  1  1.2100000000e+01  2.5271178333e-13
 2.1941225647e+02  3.1818538228e+05  9.2076563293e+01  2  1.6800000000e+01  2.5292688890e-13
 9.7430874386e+01  3.2063018626e+05 -2.4625771150e+01  0  8.7600000000e+00  2.5487027379e-13
 2.8972812024e+01  3.2295585022e+05  4.6562001285e+01  0  8.7600000000e+00  2.5671895378e-13
-2.7641016164e+00  3.2331676566e+05 -1.6863291718e+01  1  1.2100000000e+01  2.5700584697e-13
-2.8798225148e+00  3.2364407258e+05 -6.4595750774e+00  1  1.2100000000e+01  2.5726602461e-13
 4.6351246594e-01  3.2394242015e+05 -5.2363654914e+00  1  1.2100000000e+01  2.5750318234e-13
-1.4240402274e-01  3.2404600521e+05 -8.1326171548e+00  1  1.2100000000e+01  2.5758552254e-13
 1.3195506326e-03  3.2449491968e+05 -2.3125170857e-03  2  1.6800000000e+01  2.5794236652e-13
 2.9110435234e+00  3.2528199923e+05 -4.1099465747e+01  0  8.7600000000e+00  2.5856801935e-13
 3.5253402398e-03  3.2547215304e+05  3.9340968029e-04  3  3.2200000000e+01  2.5871917341e-13
-1.1258112825e+01  3.2622526772e+05 -1.1879223096e+01  3  3.2200000000e+01  2.5931782740e-13
-2.4229175415e+02  3.2655754109e+05 -2.2562103123e+02  1  1.2100000000e+01  2.5958195290e-13
-2.1601872307e+00  3.2893151380e+05 -1.7997251626e+00  0  8.7600000000e+00  2.6146903371e-13
 5.0053365829e+01  3.2925473996e+05 -2.0890603979e+02  0  8.7600000000e+00  2.6172596754e-13
-1.2580568943e+00  3.2967175007e+05  6.2094632844e+00  1  1.2100000000e+01  2.6205745062e-13
 2.0364966788e-03  3.3153335189e+05 -2.6003185695e-03  2  1.6800000000e+01  2.6353724568e-13
-2.2096746666e+00  3.3291022633e+05 -2.0315885522e+00  1  1.2100000000e+01  2.6463172892e-13
-3.5541976516e-03  3.3374795606e+05  4.6000696903e-03  0  8.7600000000e+00  2.6529764378e-13
-5.5702888781e+00  3.3650119500e+05  2.1758458447e+00  0  8.7600000000e+00  2.6748620490e-13
 3.0298812125e+00  3.3872621665e+05  2.5831497114e+01  2  1.6800000000e+01  2.6925488391e-13
-1.1249198728e+02  3.4077210143e+05 -2.5641482515e+02  0  8.7600000000e+00  2.7088116626e-13
 3.4116515846e+00  3.4102341327e+05 -6.2480506633e+00  0  8.7600000000e+00  2.7108093509e-13
 1.2355607355e+01  3.4118581325e+05 -2.1717650015e+01  0  8.7600000000e+00  2.7121002751e-13
 1.0173873207e+01  3.4148157998e+05 -2.0421533418e+01  1  1.2100000000e+01  2.7144513372e-13
-2.6683221016e+02  3.4292412255e+05  4.5974924442e+01  1  1.2100000000e+01  2.7259181683e-13
-1.2654756808e+00  3.4303819507e+05  1.5629769595e+00  0  8.7600000000e+00  2.7268249356e-13
-3.4789405503e+01  3.4363834615e+05 -4.6167589680e+01  1  1.2100000000e+01  2.7315955615e-13
 3.3712850317e-03  3.4479247919e+05  1.1875281605e-03  0  8.7600000000e+00  2.7407698133e-13
 2.3430666141e+00  3.4479509461e+05 -5.0682379632e-01  0  8.7600000000e+00  2.7407906033e-13
 1.3570562768e+01  3.4532504577e+05  9.7537797060e+00  0  8.7600000000e+00  2.7450032072e-13
-1.2142066780e-03  3.4555604064e+05  2.8283635051e-03  3  3.2200000000e+01  2.7468393951e-13
 1.2523517846e+02  3.4631262956e+05 -2.6299442170e+02  0  8.7600000000e+00  2.7528535520e-13
-1.5856654929e+02  3.4694114791e+05 -1.0579064312e+03  1  1.2100000000e+01  2.7578496707e-13
 3.0099046042e+00  3.4700474996e+05 -1.5011398270e+00  1  1.2100000000e+01  2.7583552460e-13
 6.3083505703e+00  3.4713038695e+05  1.3987169922e+00  0  8.7600000000e+00  2.7593539396e-13
-1.1910567192e+01  3.4833303995e+05  2.4756810537e+00  0  8.7600000000e+00  2.7689138786e-13
-2.0315002186e+01  3.4844399454e+05  9.0595904498e+01  3  3.2200000000e+01  2.7697958612e-13
-1.4300111721e+00  3.4915846209e+05  1.4896737786e-01  3  3.2200000000e+01  2.7754751936e-13
-1.0923452884e+01  3.4961405490e+05  1.7441481542e+00  2  1.6800000000e+01  2.7790967199e-13
-3.5180606625e+01  3.4983092184e+05  8.0920927380e+01  1  1.2100000000e+01  2.7808206043e-13
-3.6945695796e-03  3.5052055123e+05 -4.6309251616e-03  0  8.7600000000e+00  2.7863024971e-13
 1.6420551985e+02  3.5141910177e+05 -1.2192281246e+02  1  1.2100000000e+01  2.7934451128e-13
-1.9591908795e-03  3.5198186572e+05  1.8788888524e-03  1  1.2100000000e+01  2.7979185470e-13
 1.9129485176e+00  3.5231605090e+05 -2.1365132425e+00  0  8.7600000000e+00  2.8005749989e-13
-1.5150581796e-03  3.5285044513e+05 -3.5828249709e-03  1  1.2100000000e+01  2.8048229210e-13
 1.5796513501e+02  3.5391082223e+05  3.8048513934e+01  0  8.7600000000e+00  2.8132519028e-13
 3.4214124895e+00  3.5441326642e+05 -2.6351985639e+00  0  8.7600000000e+00  2.8172458527e-13
-2.5906618644e+00  3.5471268510e+05  5.5843918623e-01  0  8.7600000000e+00  2.8196259442e-13
-2.7414454831e+01  3.5692042810e+05 -1.1504066735e+02  1  1.2100000000e+01  2.8371753855e-13
 3.4607146394e-03  3.5734011433e+05  4.2309440436e-03  0  8.7600000000e+00  2.8405114889e-13
-1.0785326788e+01  3.5770744132e+05 -8.7022200292e+00  0  8.7600000000e+00  2.8434313865e-13
 2.0622862615e+00  3.5822785391e+05  1.7391662103e+01  3  3.2200000000e+01  2.8475681679e-13
 2.3827047116e+01  3.5855261424e+05 -5.1072950957e+01  0  8.7600000000e+00  2.8501497014e-13
-1.2564173963e+01  3.5928199289e+05  6.5597401731e+00  2  1.6800000000e+01  2.8559475627e-13
 7.5603462389e+00  3.6010628174e+05 -4.0995852844e+01  0  8.7600000000e+00  2.8624998692e-13
-5.1762843159e+01  3.6106925728e+05 -2.4535699448e+02  0  8.7600000000e+00  2.8701546019e-13
 2.4200087601e+01  3.6108556199e+05 -1.3502680705e+02  2  1.6800000000e+01  2.8702842088e-13
 2.1317726039e+01  3.6207091969e+05 -7.7279769461e+01  3  3.2200000000e+01  2.8781168582e-13
-5.6308679888e+00  3.6318775114e+05 -1.1390272469e+01  0  8.7600000000e+00  2.8869945980e-13
 1.5249979103e+02  3.6543965878e+05 -9.9496130392e+01  3  3.2200000000e+01  2.9048951059e-13
-5.2345923871e-04  3.6636472783e+05  2.2205750072e-03  1  1.2100000000e+01  2.9122485184e-13
 2.4128752623e+01  3.6664056623e+05 -1.9753183193e+01  0  8.7600000000e+00  2.9144411694e-13
 1.2041468016e-03  3.6733935359e+05 -1.9047056916e-03  2  1.6800000000e+01  2.9199958593e-13
-9.7482092513e+00  3.6791091907e+05 -7.3338694104e+00  2  1.6800000000e+01  2.9245392572e-13
-6.5389187218e+01  3.6828738299e+05  2.7337779509e+00  0  8.7600000000e+00  2.9275317845e-13
-3.1320020330e+01  3.6837673372e+05 -6.9276179277e+01  2  1.6800000000e+01  2.9282420372e-13
 1.7606183478e+01  3.7045051357e+05 -1.5074682969e+02  2  1.6800000000e+01  2.9447265998e-13
 5.0046955203e-01  3.7273434672e+05 -5.1629375683e+00  0  8.7600000000e+00  2.9628808849e-13
 3.5279144796e+01  3.7509923157e+05  1.4793741198e+01  0  8.7600000000e+00  2.9816794534e-13
-2.3885582608e-03  3.7551182893e+05 -4.4986894631e-03  1  1.2100000000e+01  2.9849592070e-13
-7.5350058220e+00  3.7602679530e+05 -5.9459196924e+01  0  8.7600000000e+00  2.9890526962e-13
-5.2056440082e+00  3.7635222625e+05 -1.4657773848e+00  3  3.2200000000e+01  2.9916395604e-13
 1.7216466681e-01  3.7667516511e+05  6.4474746427e-01  2  1.6800000000e+01  2.9942066148e-13
 1.7819661018e+01  3.7714817493e+05  4.6187319173e-01  2  1.6800000000e+01  2.9979665897e-13
-1.9801203444e+00  3.7727647311e+05 -6.9932696631e-01  0  8.7600000000e+00  2.9989864372e-13
