 x                 y                 z               Event            Energy              Time
-9.8479874079e+00  6.6304423802e+05 -6.9245275313e+01 12  1.3525752727e+00  5.2705663322e-13
 1.5142916967e+01  6.6374195608e+05 -3.9451760475e+00 12  2.6574083959e-01  5.2761125223e-13
-2.2258248663e+01  6.6551828922e+05 -1.6742984677e+01  7  8.7600000000e+00  5.2902326686e-13
 7.5934879027e+00  6.6709266493e+05  4.4963547571e+00  7  8.7600000000e+00  5.3027474468e-13
 6.6011894081e+01  6.6729820715e+05 -2.0593305395e+02  7  1.2100000000e+01  5.3043813105e-13
-4.2056251337e-02  6.6763928420e+05 -4.7116671299e-03 12  3.5358926003e-01  5.3070925462e-13
-3.2097660470e+01  6.6981425623e+05  7.0906548020e+01 12  1.0296641559e+00  5.3243814896e-13
 2.3189317488e+01  6.7304199604e+05 -5.5165729482e-01  7  1.2100000000e+01  5.3500389282e-13
-2.7727153700e+00  6.7569728510e+05  4.7608839243e+00  7  8.7600000000e+00  5.3711459318e-13
-2.9309117390e+01  6.7704875658e+05  4.9302402553e+01 12  1.8754635452e+00  5.3818888350e-13
-2.4233780432e+00  6.7914023476e+05 -1.3287626010e+01 12  3.8291855576e-01  5.3985140824e-13
 1.9284174052e+00  6.8356236523e+05  7.6454639521e-01 12  2.9607397846e+00  5.4336657821e-13
 1.2914079388e+01  6.8471949741e+05 -8.2226835491e+00 12  1.0280699243e+00  5.4428638741e-13
 2.1094310938e+00  6.8514820992e+05  1.2787079317e+00  7  1.6800000000e+01  5.4462717278e-13
 2.1094310938e+00  6.8514820992e+05  1.2787079317e+00 12  4.2458312864e+00  5.4462717278e-13
 9.8188476628e+01  6.8882160824e+05  8.0158855874e+01  7  1.6800000000e+01  5.4754717244e-13
 1.1487152879e+00  6.9656819185e+05 -4.0112305753e+00 12  6.9848807676e-01  5.5370496410e-13
 3.9963363583e+02  6.9726894391e+05 -2.8769002343e+02 12  3.1526813236e-01  5.5426199484e-13
-1.1021135752e+00  6.9816281204e+05  1.6405394439e-01 12  2.0410567913e+00  5.5497253434e-13
 1.1548933413e+01  6.9906355828e+05 -1.3461020529e+01 12  5.7937655077e-01  5.5568854129e-13
 2.1960487376e+01  7.0264446952e+05  9.0084898288e+00 12  8.2180966635e-01  5.5853502258e-13
-9.1839868822e-02  7.0314913332e+05 -1.1025156813e+01 12  4.4787627055e-01  5.5893618195e-13
-1.3372230768e+02  7.0614550578e+05 -2.3954473475e+02 12  1.9206357861e+00  5.6131801093e-13
-2.7223367966e-03  7.0783921756e+05  2.1228228981e+00 12  8.9967507631e-01  5.6266434949e-13
-2.4507760450e+00  7.0809337458e+05 -2.7942199836e+01  7  8.7600000000e+00  5.6286637997e-13
-8.3082318472e+00  7.0871384110e+05  4.2568412994e+00 12  3.1565142106e-01  5.6335959140e-13
-4.6867622901e+02  7.0873624176e+05  2.9846622676e+02  0  8.1433674076e+00  5.6337739778e-13
-1.4904660740e+01  7.0906552615e+05 -2.7837601156e+01 12  1.3708753136e+00  5.6363914731e-13
 1.6583215583e+00  7.1145536849e+05  8.9700275398e+00 12  3.5599490373e+00  5.6553884297e-13
-1.3297439749e+02  7.1879655241e+05 -4.2101847643e+02 12  4.3601487093e-02  5.7137438071e-13
 4.5154784346e+00  7.1998745133e+05 -1.5587867292e+01 12  4.1903217487e+00  5.7232103124e-13
 2.0063906278e+00  7.2065260277e+05 -4.2182256559e+00 12  1.6070000228e+00  5.7284976289e-13
-1.1787453716e+01  7.2528510048e+05  2.1219098727e+01 12  2.2125553925e+00  5.7653215467e-13
-2.2304703043e-01  7.2650613992e+05 -3.0959377412e-02  7  1.6800000000e+01  5.7750276402e-13
-3.7786936677e-01  7.2800605402e+05  1.5635732865e-01  7  8.7600000000e+00  5.7869505200e-13
-1.6955359030e+00  7.3180025402e+05 -4.2308234283e+00  7  1.2100000000e+01  5.8171107742e-13
-1.1301301060e+01  7.3360001009e+05  9.8956583867e+00 12  1.7390967955e+00  5.8314171104e-13
 1.8632215373e+01  7.3378744191e+05  1.5775124749e-01 12  1.4785398332e+00  5.8329070137e-13
-6.5525137139e+00  7.3392299142e+05 -9.5115108230e+00  7  1.2100000000e+01  5.8339845025e-13
-4.4862540452e+00  7.3398867005e+05 -3.7656231629e+00 12  7.7741940446e-01  5.8345065846e-13
-5.6218991562e+00  7.3696226028e+05 -1.8195957770e+00 12  2.5617563016e+00  5.8581437775e-13
-2.1499620533e+01  7.4078075139e+05  3.1892511301e+01 12  1.2283459029e+00  5.8884971227e-13
-1.8479660625e+00  7.4443913251e+05 -5.1153513025e+00  7  1.2100000000e+01  5.9175777470e-13
-1.4532380883e+01  7.4795506175e+05 -3.4807113427e+00  7  1.2100000000e+01  5.9455260154e-13
 8.4430802111e-01  7.5104077086e+05 -1.3496509000e+00  7  8.7600000000e+00  5.9700544459e-13
 2.2789754582e+02  7.5233443074e+05 -7.5475273784e+01 12  7.2126890138e-01  5.9803378023e-13
-5.8180346889e+00  7.5351024811e+05  8.7266624569e+01 12  1.9170396913e+00  5.9896844237e-13
-5.9565041509e+00  7.5358754085e+05  2.1503606763e+00 12  9.2639412788e-01  5.9902988269e-13
-1.0616442507e+00  7.5431654059e+05  7.3212546756e+01  7  1.2100000000e+01  5.9960936763e-13
 3.6552243052e+00  7.5731736801e+05 -9.7801247588e-01  7  8.7600000000e+00  6.0199473788e-13
-2.4502801341e+02  7.6130575457e+05  7.2284563138e+01 12  6.7637353633e-01  6.0516512301e-13
-1.6216454420e+02  7.6608228752e+05 -1.0190180564e+02 12  2.9943702012e+00  6.0896200899e-13
-8.4911646118e+00  7.7055103678e+05  1.5046830709e+01 12  1.7923237591e+00  6.1251423643e-13
-1.5801861849e+02  7.7301029952e+05  1.5382028330e+01 12  2.6396329328e+00  6.1446911465e-13
-2.9504407716e+00  7.7312030865e+05  2.8467000863e+00 12  2.0742803411e+00  6.1455656137e-13
 3.2480099860e+00  7.7367721010e+05  3.0150861178e+00  4  1.0622014315e+01  6.1499924466e-13
 2.4575300854e+01  7.7392374841e+05  1.5204059514e+01 12  2.6121214822e+00  6.1519521899e-13
 3.4238196463e+01  7.7871366872e+05  4.9173263023e+01 12  8.7566291654e-01  6.1900274664e-13
 5.6977159274e+01  7.8056790774e+05  3.2052109441e+01  7  1.6800000000e+01  6.2047668898e-13
 1.3669757196e+00  7.8253373340e+05 -2.4306360894e+00 12  2.2342061800e+00  6.2203933201e-13
 3.6875064259e+00  7.8433902679e+05  3.5270029578e+01  7  1.2100000000e+01  6.2347436726e-13
-8.4458354941e+00  7.8758219062e+05  2.0219777996e+00 12  6.2863380773e-01  6.2605237173e-13
-6.2731401421e+01  7.8910219400e+05 -1.1675241450e+02  7  8.7600000000e+00  6.2726062876e-13
 1.3735906076e+01  7.9281971557e+05 -7.8022189233e+01 12  4.5577545485e-01  6.3021570218e-13
 2.5609960452e+01  7.9327350456e+05  4.5086861588e+01 12  1.4655175426e+00  6.3057642095e-13
-3.3585231140e+00  7.9361809605e+05 -1.0407620985e+00  7  1.2100000000e+01  6.3085033816e-13
-2.8102882041e+00  7.9373171193e+05 -2.5727020142e+01 12  2.5007730199e+00  6.3094065190e-13
 2.0130332668e+01  7.9596965992e+05  3.3399842621e+01 12  1.1467043615e+00  6.3271960610e-13
 2.8499061777e+00  7.9862458108e+05  4.7707275377e-01 12  1.5239098589e+00  6.3483001401e-13
-4.5310429146e+00  8.0066977220e+05 -1.6340766516e+01  7  1.2100000000e+01  6.3645574497e-13
 4.6415304062e+00  8.0144268818e+05  2.8847383746e+00 12  1.8736307124e+00  6.3707013911e-13
 6.9700359037e+00  8.0290747642e+05 -1.5120747540e+01  7  8.7600000000e+00  6.3823450540e-13
-4.9694072011e+01  8.0532851111e+05 -1.9974920809e+02  7  1.2100000000e+01  6.4015899598e-13
 1.4867255480e+01  8.0765999887e+05  2.0402242772e+01 12  7.1576592621e-01  6.4201230534e-13
-7.7779897874e+00  8.0993828230e+05 -1.3148796773e+01  7  1.2100000000e+01  6.4382332235e-13
 2.7602295032e+00  8.1054088334e+05 -1.2754242252e+00 12  1.1520154830e+00  6.4430233243e-13
-1.0328391822e+00  8.1261543892e+05  3.3992572115e-01 12  3.4727791650e-01  6.4595140533e-13
-5.2670361123e+00  8.1610705535e+05  1.4747121154e+01 12  1.5145837837e-01  6.4872690581e-13
 7.4772340590e+01  8.1669409571e+05 -2.7464064725e+01 12  1.3432688187e+00  6.4919354664e-13
-1.2765492547e+01  8.2100840866e+05 -2.8438248218e+01  7  1.6800000000e+01  6.5262301202e-13
 1.1821041307e+02  8.2392305073e+05  5.4158721251e+01  7  1.2100000000e+01  6.5493987317e-13
 3.3528092468e+01  8.2684835419e+05  2.8926615421e+01 12  1.1990697284e+00  6.5726520910e-13
 1.6218120656e+02  8.2851563236e+05 -7.7416342566e+01 12  1.5981564525e+00  6.5859053548e-13
 7.8336220865e+00  8.3056007429e+05 -7.6803173174e+00  7  1.2100000000e+01  6.6021567091e-13
 2.1796255308e-01  8.3077179207e+05  1.2231906497e+00 12  1.0115550760e+00  6.6038396626e-13
 1.6591316902e+02  8.3489620417e+05  3.1837948532e+01 12  3.8986170726e-01  6.6366247865e-13
 5.1004319794e+01  8.3622049359e+05  3.1772932033e+01 12  3.3274369375e+00  6.6471516184e-13
-1.9244676338e+00  8.3915573909e+05  8.0778444023e+00  7  1.2100000000e+01  6.6704840074e-13
-8.6471425606e-01  8.3916454474e+05  1.7456241163e+01 12  7.8477463151e-01  6.6705540039e-13
-3.9987025924e+00  8.4161813114e+05 -2.3209522266e+01  3  8.7600000000e+00  6.6900576647e-13
-3.9987025924e+00  8.4161813114e+05 -2.3209522266e+01 12  1.1097028489e+00  6.6900576647e-13
-1.6635770266e+00  8.4209539122e+05  2.2043606991e-01  7  1.2100000000e+01  6.6938514250e-13
 2.6577126286e+00  8.4333104038e+05  7.7152826509e+00  7  1.6800000000e+01  6.7036736517e-13
 9.1516095897e+00  8.4520486764e+05 -4.6256003470e+01 12  1.8067837008e+00  6.7185687829e-13
-2.7849263139e+00  8.4778804610e+05  1.4655736757e+00 12  5.2271607303e-01  6.7391025763e-13
 1.7880891609e+00  8.4807727944e+05  1.5610602237e+00 12  1.2422040995e+00  6.7414017042e-13
-6.9848312947e+01  8.4984598288e+05 -8.5597788543e+00 12  3.3739947002e-02  6.7554612017e-13
 2.0918537634e+01  8.5190082448e+05 -2.0869777172e+01 12  2.1793081399e+00  6.7717952234e-13
-6.7026024187e+01  8.5360118348e+05 -1.7170454974e+01 12  2.7921691380e+00  6.7853114481e-13
-5.7502877965e-01  8.5582994659e+05 -3.3114676508e-01 12  1.9966022390e+00  6.8030279791e-13
-4.9224602953e+00  8.5599983383e+05 -9.7309412966e-01  7  8.7600000000e+00  6.8043784199e-13
 6.8429957041e+00  8.5938951234e+05 -1.0743886239e+01 12  8.9261547953e-01  6.8313231159e-13
 4.8551498622e+00  8.6003719042e+05 -1.9716941512e+01  7  8.7600000000e+00  6.8364715360e-13
-2.4722988727e+00  8.7412451124e+05 -1.7328416720e+00 12  1.1259471634e+00  6.9484522373e-13
 1.7892196044e+01  8.7469444438e+05 -1.9251911813e+01  7  1.2100000000e+01  6.9529826597e-13
-8.7038636246e+00  8.7524593948e+05 -1.2182108217e+01  7  8.7600000000e+00  6.9573665172e-13
-1.6263915516e-01  8.7856453974e+05 -8.0775047688e-01 12  6.9450875039e-01  6.9837462093e-13
-8.4610359098e+00  8.7954251299e+05 -8.2308546829e+00 12  1.4737522729e+00  6.9915201595e-13
 9.7919746557e-01  8.8046724704e+05  4.3655627824e+00 12  1.8235042956e+00  6.9988709090e-13
 2.6347117793e+01  8.8341425995e+05 -1.2628808004e+02  7  8.7600000000e+00  7.0222968377e-13
 1.3449012321e+00  8.8555042733e+05 -2.2646797748e+00  7  1.6800000000e+01  7.0392773214e-13
-2.4661768335e+00  8.8749293647e+05 -2.6138242333e+00 12  8.2802787508e-01  7.0547184076e-13
 2.1915766499e+00  8.8855045248e+05  1.6879677052e+01 12  1.0634074760e+00  7.0631246466e-13
-1.6982181120e+00  8.8885424462e+05 -7.3575160432e-01 12  1.5329902954e+00  7.0655395030e-13
-5.3411033590e+01  8.8907487417e+05  3.2828442225e+01 12  1.9299217519e+00  7.0672932965e-13
-6.4620290101e+00  8.8953578625e+05  2.7090445748e+00 12  9.1385525760e-01  7.0709571058e-13
-4.7272975203e+01  8.9114567256e+05  1.0253124860e+01  7  1.6800000000e+01  7.0837541593e-13
 1.0171389549e+02  8.9488635189e+05 -6.0768604551e+01 12  2.0930350653e+00  7.1134889755e-13
-6.5504387117e+00  9.0246681486e+05 -2.7017279800e+00 12  2.5055472847e+00  7.1737463922e-13
-8.9034157418e+01  9.0831020385e+05 -4.6928421353e+01 12  2.0213586724e+00  7.2201957353e-13
-5.8400730534e+00  9.0997513345e+05  5.0371761907e+00 12  1.4175587571e+00  7.2334303302e-13
-4.5091634007e-02  9.2002722966e+05 -6.3241817858e-01 12  3.9710165808e+00  7.3133348627e-13
 8.9597169481e+01  9.2088525372e+05  5.3239166373e+01 12  7.0321308226e-01  7.3201553317e-13
 4.5117367739e+00  9.2354789622e+05 -9.0892326082e+00 12  1.0692937901e+00  7.3413207882e-13
-1.4111804289e+00  9.2475294333e+05 -7.1772548193e+00  7  1.2100000000e+01  7.3508997580e-13
 2.9501455844e+00  9.2596675123e+05  6.3427176633e-02  7  1.2100000000e+01  7.3605483676e-13
 2.9864551420e-02  9.2625909669e+05  3.3790816884e-01 12  1.8274093784e+00  7.3628722339e-13
-1.2423378915e+01  9.2888180275e+05 -1.1278828355e+01 12  7.3905458434e-01  7.3837202339e-13
 9.0586480659e+00  9.4130019249e+05 -3.9587757971e+01 12  1.6174855447e+00  7.4824345324e-13
-3.0518729221e+01  9.4548301093e+05  2.8019873033e+01  7  1.6800000000e+01  7.5156839309e-13
-4.6131843925e+00  9.4578235325e+05  6.2193886963e+00 12  1.7618753336e+00  7.5180634155e-13
 3.8710268329e+02  9.4849362319e+05 -2.7822815222e+02 12  1.4517266666e+00  7.5396154134e-13
 1.1958068833e+01  9.5070150441e+05  4.6406480920e+00  7  1.2100000000e+01  7.5571659534e-13
 4.0616947450e-01  9.5090277635e+05  5.1080927797e-01 12  7.7918677248e-01  7.5587658725e-13
 1.0558083938e+01  9.5765011342e+05 -7.1426043099e+00  7  1.6800000000e+01  7.6124007366e-13
 1.9238956185e+00  9.6001154019e+05  8.2657711991e+00 12  1.9344461169e+00  7.6311718165e-13
 6.6539858821e+00  9.6226873749e+05 -7.0411381242e-01 12  1.4761037589e-01  7.6491143721e-13
-4.2584608549e+02  9.6420570983e+05 -6.7978478878e+01 12  4.4946337581e-01  7.6645114461e-13
 1.1262906566e+00  9.6444405510e+05 -5.2328260355e-01 12  1.2378519197e+00  7.6664060626e-13
-3.3503816758e+01  9.6646161206e+05 -1.7569137470e+01  3  8.7600000000e+00  7.6824437071e-13
-3.3503816758e+01  9.6646161206e+05 -1.7569137470e+01 12  3.0208755531e+00  7.6824437071e-13
 3.7728724235e+00  9.6655700936e+05 -3.6939074855e-01  1  8.7354678000e+00  7.6832020243e-13
 3.6322322769e+01  9.6677743388e+05 -1.0512425536e+01 12  5.5160594298e-01  7.6849541880e-13
 7.1012355530e+00  9.7110025131e+05  9.2972503969e+00 12  4.9576085492e-01  7.7193164442e-13
 2.4542037765e+02  9.7117239687e+05  9.6466500604e+01  7  8.7600000000e+00  7.7198899323e-13
-5.1569692959e+01  9.7190927989e+05 -3.4635762691e+00  7  1.6800000000e+01  7.7257474461e-13
 4.5941374238e+00  9.7228089736e+05  2.9857156649e+01 12  1.6295875538e+00  7.7287014489e-13
 5.4897793178e+01  9.7274088734e+05  1.5631605123e+02  7  8.7600000000e+00  7.7323579285e-13
-3.7212977835e+00  9.7376868072e+05  9.5974764805e+01 12  1.0161840392e+00  7.7405279010e-13
 5.8982295789e+01  9.7486483636e+05 -5.1630245542e+01  7  1.2100000000e+01  7.7492412880e-13
-1.1047270310e+00  9.7542450835e+05 -1.4274687777e-01  7  1.6800000000e+01  7.7536901440e-13
-1.1047270310e+00  9.7542450835e+05 -1.4274687777e-01 12  1.8327099250e+00  7.7536901440e-13
-3.5512295927e+00  9.7664759508e+05  5.8056810728e+00  7  1.6800000000e+01  7.7634125114e-13
-2.1622123318e+00  9.7772828780e+05 -1.0145457077e+00 12  3.0707746547e+00  7.7720029830e-13
 3.4268930994e+01  9.8112684251e+05 -1.1702348283e+02 12  1.4132611646e+00  7.7990182363e-13
 7.8951057933e+00  9.8164871577e+05  1.3350800916e+00  7  1.6800000000e+01  7.8031666286e-13
 2.8031685068e+00  9.8321218231e+05  1.4699197451e+01  7  1.2100000000e+01  7.8155946894e-13
-2.6768533380e+00  9.8641470171e+05 -1.2156782057e+01  7  8.7600000000e+00  7.8410516499e-13
-1.5147949289e+01  9.8997482456e+05 -1.5178444177e+01 12  3.2965713605e-02  7.8693512150e-13
-5.2631851139e+00  9.9136672199e+05 -1.8505083821e+00  3  8.7600000000e+00  7.8804154658e-13
-5.2631851139e+00  9.9136672199e+05 -1.8505083821e+00 12  1.6059223503e-01  7.8804154658e-13
-3.0929515098e+01  9.9254253639e+05 -9.2469121464e+01 12  3.6385134032e+00  7.8897620636e-13
-3.0276177893e+00  9.9272986273e+05  9.3677213801e-01 12  1.2132751532e+00  7.8912511285e-13
-2.8663295284e+01  9.9888640205e+05 -1.0922969942e+01 12  1.2064326847e+00  7.9401897166e-13
 1.8914945920e+01  9.9992545071e+05 -6.1969550684e+00 12  1.0817031434e+00  7.9484491578e-13
-3.6391451450e+01  1.0067706531e+06 -4.7840492701e+00 12  2.1707192786e-01  8.0028619571e-13
-9.8047273143e-01  1.0096619621e+06 -2.9664840873e-01  7  1.6800000000e+01  8.0258450936e-13
-3.0075552762e+01  1.0104953045e+06 -3.6154163703e+01 12  7.1617922222e-01  8.0324693666e-13
-1.1861177198e+01  1.0123459122e+06  9.7139606806e-01  7  1.2100000000e+01  8.0471799244e-13
-1.2041044334e+01  1.0161993778e+06 -3.5783956521e+00 12  4.4174719388e-01  8.0778112840e-13
-1.0881057920e+02  1.0167685515e+06  4.0013427166e+01 12  2.6212663687e-01  8.0823356691e-13
 3.2053696526e+00  1.0171949425e+06  6.9010929424e+00  7  1.6800000000e+01  8.0857250687e-13
-2.4553149674e+01  1.0195522207e+06  1.2879425806e+01  7  1.2100000000e+01  8.1044631719e-13
 1.1089216642e-01  1.0242171807e+06 -1.0489578063e+01 12  4.3350880858e+00  8.1415451337e-13
-1.3438911495e+02  1.0250058110e+06 -7.7593369820e+01  7  1.6800000000e+01  8.1478139886e-13
 9.3927815662e+02  1.0323248514e+06  4.3237209118e+02  4  9.0654754955e+00  8.2059933467e-13
-1.7251450584e+02  1.0374909842e+06  9.3092678448e+01 12  1.7330906848e+00  8.2470591518e-13
 1.8307267302e+00  1.0432398353e+06 -9.8188330264e-01 12  9.1304293986e-01  8.2927570091e-13
 8.7247274768e-02  1.0442299259e+06  2.1340638412e+00 12  1.9830636762e+00  8.3006272806e-13
 4.4457504456e-01  1.0508573285e+06  3.1996933177e-01  7  1.6800000000e+01  8.3533087810e-13
-3.9307060291e+00  1.0533912503e+06  3.3538185960e+00  7  1.2100000000e+01  8.3734510310e-13
-2.4376280053e+01  1.0580972139e+06 -1.0462809150e+02  1  7.7749722502e+00  8.4108589325e-13
-3.3977519103e+00  1.0655223456e+06  1.5334621081e+02 12  2.7582507131e+00  8.4698816143e-13
 4.9210953174e+00  1.0688386186e+06  1.8057006387e+00  7  8.7600000000e+00  8.4962428064e-13
-1.7362735027e+01  1.0731275013e+06  3.7970465649e+01 12  2.0862954699e+00  8.5303353144e-13
-3.0130022402e+00  1.0740003655e+06  1.0515580998e+00  7  1.6800000000e+01  8.5372737485e-13
 1.2807296104e+01  1.0781527155e+06 -8.1797532629e+00 12  1.4269802114e+00  8.5702809518e-13
-1.4436929089e+01  1.0782855811e+06  1.8560319240e+01 12  1.1483755821e+00  8.5713371060e-13
-3.5383727945e+00  1.0786426300e+06 -2.7628005390e+01 12  2.2898128445e+00  8.5741753026e-13
-2.7373830688e+02  1.0786655051e+06 -1.1672847480e+02 12  3.6807978012e-01  8.5743571375e-13
-1.9891909383e+01  1.0786832015e+06  2.5664110762e+00  7  1.2100000000e+01  8.5744978070e-13
 1.6887685842e+01  1.0802472549e+06 -6.0412602654e+00  7  8.7600000000e+00  8.5869305331e-13
-9.9891511771e-01  1.0825951204e+06 -2.5978042372e+01 12  4.6533194292e-01  8.6055938139e-13
 1.3659676825e+01  1.0847642363e+06  2.4482589486e+00 12  6.4851534964e-01  8.6228362070e-13
-2.6333002194e+01  1.0887059305e+06  2.1836585500e+02  7  8.7600000000e+00  8.6541688987e-13
 5.0378411729e+01  1.0905163017e+06  1.7981976664e+02 12  8.2861544435e-01  8.6685596150e-13
 5.2024286288e+01  1.0928609578e+06 -2.5904872974e+02 12  2.0472618783e+00  8.6871973837e-13
-1.2730973776e+01  1.1049643349e+06 -1.2314050080e+01  7  8.7600000000e+00  8.7834076343e-13
 9.8402015373e+01  1.1074561331e+06  6.3170855295e+01 12  2.1822686630e+00  8.8032150417e-13
-6.4129493671e+00  1.1089799922e+06 -1.2085739975e+01 12  2.4597831115e-01  8.8153282613e-13
-1.2080466290e+01  1.1109937413e+06  2.8703465741e+01  2  1.0901196299e+01  8.8313356373e-13
-5.5645711638e-01  1.1144243027e+06 -1.3180202649e+00  7  8.7600000000e+00  8.8586053130e-13
-3.4495984861e+00  1.1148894325e+06 -2.8820064054e+01 12  1.9079617628e+00  8.8623026494e-13
 9.8343447030e-01  1.1153925736e+06  9.8802359965e+00 12  1.8778422574e+00  8.8663021391e-13
 1.7735112323e+02  1.1231115978e+06 -1.2824659990e+02 12  2.6480879197e-01  8.9276609845e-13
 3.6240670008e+01  1.1344913716e+06  3.1850127194e+01  7  1.6800000000e+01  9.0181192811e-13
 1.0347400862e+00  1.1358666566e+06  2.9802601128e-01 12  3.2799494920e+00  9.0290514795e-13
-4.5429878129e+00  1.1432832600e+06  2.7434976595e+00  7  8.7600000000e+00  9.0880063698e-13
 6.1281569064e+00  1.1438785186e+06 -5.3698380375e+02  7  1.2100000000e+01  9.0927381050e-13
-9.3427774638e+00  1.1449866119e+06  6.0311725695e+00  7  1.2100000000e+01  9.1015463849e-13
 1.9176254285e+01  1.1530206473e+06 -1.5662533324e+01  7  8.7600000000e+00  9.1654092680e-13
 1.2268147472e+02  1.1530857784e+06  4.5681913767e+02 12  9.2441038187e-01  9.1659269976e-13
 2.5758081306e+02  1.1617034811e+06 -1.0006504339e+02 12  1.9196936847e+00  9.2344294758e-13
 9.6619052057e-01  1.1675484612e+06  1.1003514949e+00  7  1.2100000000e+01  9.2808914673e-13
-4.0035662991e+02  1.1711256061e+06  1.0446896620e+02 12  8.2345933517e-01  9.3093263412e-13
-5.9161816282e+00  1.1771616600e+06 -1.1197895193e+01 12  2.6134846145e+00  9.3573071854e-13
 7.5456524653e+00  1.1774605491e+06 -1.1304792906e+01  7  1.2100000000e+01  9.3596830678e-13
 9.1592221273e-01  1.1780134936e+06  2.0906821570e+00  7  1.6800000000e+01  9.3640784464e-13
-8.4829672962e-01  1.1796645167e+06 -4.9575645776e+00 12  1.2628846426e+00  9.3772024981e-13
-1.9209370897e+01  1.1852505755e+06  3.4947794204e+01  7  1.2100000000e+01  9.4216063130e-13
 8.4884675368e+00  1.1864167044e+06 -2.7264667887e+01  7  8.7600000000e+00  9.4308759201e-13
-2.3309402959e+01  1.1868545580e+06  1.0264331731e+01  7  1.2100000000e+01  9.4343564369e-13
-5.1275842706e+02  1.1910751415e+06 -7.3438790018e+01 12  4.5165008702e-01  9.4679060311e-13
