 x                 y                 z               Event            Energy              Time
 2.3241241274e+01  3.0280026221e+04  5.8753692348e+01 11  2.3918445391e-02  2.9263733564e-14
 3.5798165905e+01  3.0279634073e+04  3.5922309798e+01 11  5.2494047480e-01  3.0662650360e-14
 3.5112471229e+01  3.0273041585e+04  5.5317507046e+01  0  8.7600000000e+00  3.1841283212e-14
-3.8304620421e-01  3.2792173995e+04 -1.4348335773e+00 11  2.1835461562e-01  2.6085846194e-14
-8.2302435648e+00  3.2781633893e+04  1.9585316133e+01 11  2.4123117059e-01  2.8394566573e-14
 1.7529895561e-01  3.2773271859e+04  1.4189951827e+01 11  9.0040838978e-02  2.9273503961e-14
 2.3038529397e+01  3.3122574333e+04 -1.9257790438e+02  0  8.7600000000e+00  2.6569695040e-14
 2.0427231987e+01  3.3114364021e+04 -1.7594542792e+02 11  5.1945879190e-01  2.8048698978e-14
 2.6779336498e+01  3.3108833341e+04 -1.7227178489e+02  0  8.7600000000e+00  2.8160466122e-14
 5.0739251090e+00  3.7584876468e+04 -1.0066242217e+01 11  6.2867157710e-01  3.0025196462e-14
 3.2074380236e+00  3.7642495180e+04  1.7814956039e+00  0  8.7600000000e+00  2.9923094106e-14
 2.8660829164e+00  3.7642371310e+04  1.4492067166e+00 11  4.9792366348e-02  3.0045294436e-14
-3.7726078999e+00  3.7639025919e+04  2.0153524124e+01 11  9.5108554827e-02  3.1605516929e-14
-1.8459724653e+00  3.7637183330e+04  2.2329063534e+01 11  6.0984220900e-02  3.1823375368e-14
-4.8498130068e+00  3.7628810041e+04  3.1624881094e+01 11  5.8757649778e-02  3.2771033871e-14
-6.3122841494e+00  3.7627605469e+04  3.2251411064e+01 11  5.6499744455e-02  3.2904850046e-14
 7.9099154419e+00  3.7629277278e+04  3.1753275535e+01 11  9.0828917966e-02  3.5049931949e-14
 9.7199301794e+00  3.7627218851e+04  3.2482197112e+01 11  5.3632009732e-01  3.6513732533e-14
 1.8385801359e+02  4.0519431935e+04  1.3557307458e+01  1  1.2100000000e+01  3.2608290180e-14
 1.6428809307e+02  4.0535905416e+04 -4.2273790224e+00 11  5.7399902646e-02  3.5440013171e-14
 3.9903185405e+00  4.1376737752e+04 -1.6550984322e+01 11  1.1992491190e-01  3.3671611710e-14
 1.1819563978e+00  4.1377656757e+04 -1.9006314759e+01 11  1.1050136818e-01  3.3955020703e-14
 3.0046352444e+00  4.1379682198e+04 -2.1586452128e+01 11  8.4140241705e-02  3.6095189656e-14
 1.9123245612e+01  4.1378195130e+04 -2.6354274285e+01 11  1.3089132442e-01  3.8296569945e-14
 1.9790358057e+01  4.1376348535e+04 -1.5208047818e+01 11  1.1610193260e-01  3.8932681315e-14
 2.4394597874e+01  4.1374703861e+04  3.3646144850e+00 11  5.7144917505e-02  4.0194556710e-14
 2.6066665359e+01  4.1374842828e+04  1.0274622301e+01 11  1.0893794304e-01  4.0766176470e-14
 4.2384413854e-01  4.1400575589e+04  7.8214636666e+00  0  8.7600000000e+00  3.2976813824e-14
 1.6819578942e+00  4.1405701652e+04  8.9928690518e-02  3  3.2200000000e+01  3.3005580387e-14
-2.3873391524e+00  4.1406784917e+04  2.2470695278e+00  0  8.7600000000e+00  3.3031224913e-14
-1.6556266007e+01  4.1401019226e+04 -2.5280750739e+01  1  1.2100000000e+01  3.3283365807e-14
-2.2509537744e+01  4.1400401636e+04 -2.0786501237e+01 11  1.5517211866e-01  3.3687469005e-14
-3.3961964715e+01  4.1401065533e+04 -1.9331153889e+01 12  9.6011337386e+00  3.4454488144e-14
-4.2209501012e+00  4.1407856520e+04  4.6536611307e+00  1  1.2100000000e+01  3.3225431934e-14
-9.4922253517e+00  4.1396216101e+04 -1.7662706557e+01 11  1.1190173515e-01  3.6473394708e-14
-8.2815093111e+00  4.1397929364e+04 -1.4347432893e+01 11  1.9239460364e-01  3.6849293300e-14
-1.0139070251e+01  4.1398684089e+04 -1.5912911468e+01 11  9.5744312281e-02  3.7313980388e-14
-8.5339329188e+00  4.1396478659e+04 -1.3725909006e+01 11  1.7683845964e-01  3.7518647005e-14
 1.2162379915e+00  4.1397637493e+04 -8.7152468902e+00 11  1.5055126875e-01  3.8195757479e-14
 7.0004162635e-01  4.1393759561e+04 -6.5298649679e+00 11  1.3134385703e-01  3.9216436629e-14
 4.1524154896e-01  4.1393523999e+04 -6.6138466225e+00 12  7.9899821505e+00  3.9239044731e-14
-1.0129118163e+01  4.1396128669e+04  8.6052174302e-01 11  8.1169911987e-02  3.4317598567e-14
-7.1111296143e+00  4.1408095488e+04 -4.2715063675e+00 11  1.2874730408e-01  3.5638857611e-14
-8.0527561989e+00  4.1408124628e+04 -2.9743655843e+00 11  1.4643299278e-01  3.5708479426e-14
-1.3850553109e+01  4.1409312515e+04  5.8880907068e+00 11  1.8010733320e-01  3.6215397500e-14
-1.9298204733e+01  4.1403930405e+04  1.5436984680e+01 11  2.0009509485e-01  3.8742113931e-14
-5.2460674915e+01  4.4963144314e+04  3.9407360602e+01  0  8.7600000000e+00  3.9147058356e-14
 2.4752303505e+00  4.5989794053e+04  3.3485208536e-01 11  2.3134929111e-01  3.6706904704e-14
 6.3778021071e+00  4.5989001832e+04  1.8825733658e+01 11  1.7597334327e-01  3.9069367087e-14
-2.7412140331e+00  4.5990258780e+04  2.9884820859e+01 11  1.6274761198e-01  4.0830300717e-14
-8.5305111087e+00  4.5982509666e+04  1.8693494731e+01 11  9.3241521256e-02  4.3768611323e-14
-1.2149978908e+01  4.5983406652e+04  1.7094985909e+01 11  8.9651077939e-02  4.4500585780e-14
-1.5650601485e+01  4.5968268559e+04  1.8399414885e+01 11  1.5702367468e-01  4.5881829848e-14
-1.1722429516e+01  4.5973700787e+04  1.1119064579e+01 11  4.0871214487e-02  4.6607591067e-14
-9.4302599326e+00  4.5964649035e+04  7.3769097388e+00 11  6.3883723102e-02  4.7924553297e-14
-1.3991176014e+01  4.5959702631e+04 -5.5798477062e+00 11  7.2892864780e-02  4.9640153838e-14
-1.5056673378e+01  4.5949350315e+04 -1.1222111240e+01 11  9.1470093068e-02  5.0773552254e-14
-1.5380121738e+01  4.5948268986e+04 -1.1403959848e+01 11  2.2827226613e-01  5.0846761169e-14
-3.5292547839e+00  4.8066863973e+04 -1.5170404126e+00  0  8.7600000000e+00  3.8297770551e-14
-1.8528836234e+01  4.9159172413e+04  3.6956186560e+00  0  8.7600000000e+00  4.0245560832e-14
 2.4201390544e+00  5.0425877278e+04 -6.4109316433e+00 11  9.8305019135e-02  4.0567890519e-14
 7.8763710761e+00  5.0441829129e+04 -1.0381802815e+01 11  8.3268605726e-02  4.2147696291e-14
 8.2793978311e+00  5.0442177643e+04 -1.0472417210e+01 11  1.2506292827e-01  4.2179123925e-14
 9.9317978443e+00  5.0443881403e+04 -1.0811315666e+01 11  7.4054303037e-02  4.2319585914e-14
 5.2901058388e+00  5.0451218450e+04 -2.4906652470e+01 11  1.6444954183e-01  4.4088897028e-14
 2.0863792610e+00  5.0449139996e+04 -3.4904701924e+01 11  1.4940145114e-01  4.4773193056e-14
 3.6122179095e+00  5.0445816880e+04 -3.8823046090e+01 11  2.2038376580e-01  4.5260527844e-14
 2.0807009553e+00  5.0431360088e+04 -3.4448728301e+01 11  1.2920963144e-01  4.8182931660e-14
 7.1142410193e+00  5.0433570881e+04 -2.7027505282e+01 11  2.0109888212e-01  4.9355787615e-14
 7.9817713999e+00  5.0448783437e+04 -6.1482367915e+01 11  1.4179839600e-01  5.4946623068e-14
 1.5490779690e+01  5.0451939009e+04 -6.2858234269e+01 11  5.0695949219e-01  5.6247022429e-14
 2.8733892561e+00  5.2116663309e+04  1.8662116095e-01  3  3.2200000000e+01  4.1455353874e-14
 2.1269257030e+01  5.2112670078e+04 -1.0273203493e+00  0  8.7600000000e+00  4.1623110074e-14
 2.1299926409e+01  5.2128132997e+04 -7.6567274818e+00  0  8.7600000000e+00  4.1745669769e-14
 3.0217115435e+01  5.2124119798e+04 -2.0874347385e+01  2  1.6800000000e+01  4.1903460367e-14
 3.7191226619e+01  5.2111134639e+04 -1.9842372579e+01  1  1.2100000000e+01  4.2176738119e-14
 5.2624647622e+01  5.2084116311e+04 -1.1385891836e+01  2  1.6800000000e+01  4.2618966258e-14
 5.7579420449e+01  5.2078172080e+04 -8.3102399796e+00  3  3.2200000000e+01  4.2748401661e-14
 5.9692743002e+01  5.2079177037e+04 -4.2174582969e+00  0  8.7600000000e+00  4.2891899442e-14
 6.1415383557e+01  5.2084398501e+04 -2.1240969089e+00  0  8.7600000000e+00  4.3346751014e-14
 6.5910091124e+01  5.2100756255e+04  9.4395057802e+00  1  1.2100000000e+01  4.3702508879e-14
 5.6356638577e+01  5.2091422219e+04 -2.0881407383e+00  0  8.7600000000e+00  4.4122272293e-14
 6.6812311493e+01  5.2086230622e+04 -1.9386719400e+01 11  1.4394095309e-01  4.4082298920e-14
 6.6709568241e+01  5.2088989466e+04 -2.2917060278e+01 11  1.3199256096e-01  4.4337182332e-14
 7.6949879240e+01  5.2095639515e+04 -2.0672955938e+01 12  9.5362013206e+00  4.5112712008e-14
 5.5315000119e+01  5.2103059179e+04  1.7438385132e+00 11  1.8910202899e-01  4.3150716142e-14
 6.4323522128e+01  5.2093905534e+04  7.8488099448e+00 11  1.4588234627e-01  4.4498301669e-14
 9.4697113066e+01  5.2089229996e+04  1.1584348986e+01 11  1.4441563384e-01  4.6858050227e-14
 1.0290450587e+02  5.2090407030e+04  1.8608661584e+01 11  1.9465892878e-01  4.7455489591e-14
 1.0397976112e+02  5.2081511990e+04  2.1125897275e+01 11  7.7440317134e-02  4.8216022502e-14
 1.0417117093e+02  5.2081054439e+04  2.1033613287e+01 11  7.2151003072e-02  4.8244168504e-14
 1.0505865102e+02  5.2080082706e+04  1.8979222906e+01 11  7.2901311288e-02  4.8380826335e-14
 1.0494689326e+02  5.2079156229e+04  1.6723179011e+01 11  1.3816041102e-01  4.8518131473e-14
 1.0490672897e+02  5.2078649419e+04  1.4612630951e+01 11  6.9132462899e-02  4.8650289402e-14
 1.0596569815e+02  5.2082810492e+04  1.2693753282e+01 11  1.7940508741e-01  4.9771024182e-14
 1.0627904893e+02  5.2082396245e+04  1.1840662274e+01 11  1.4003854912e-01  4.9828443670e-14
 1.0704832248e+02  5.2081402038e+04  9.7844156541e+00 11  1.0000000000e-02  4.9968139406e-14
 1.1373013444e+02  5.2077785775e+04  9.6735849433e+00 11  1.4346947819e-01  5.0854723442e-14
 1.1368983184e+02  5.2081609083e+04  1.0039420228e+01 11  3.8422296014e-02  5.1196869023e-14
 1.1287155757e+02  5.2083794524e+04  1.0078528326e+01 11  6.8610384021e-02  5.1333712960e-14
 1.0913015056e+02  5.2092878991e+04  2.0771468015e+01 11  2.1695664526e-01  5.2340487536e-14
 1.1198174760e+02  5.2095401966e+04  2.7173064601e+01 11  1.3183781687e-01  5.3143900628e-14
 1.1363964968e+02  5.2087807517e+04  2.9893109401e+01 11  1.7109241579e-01  5.6033895776e-14
 1.2080778618e+02  5.2094449737e+04  1.8330661520e+01 11  1.2812519410e-01  5.7499616070e-14
 1.1912109994e+02  5.2094905475e+04  1.9352117184e+01 11  2.0798360085e-01  5.7969872666e-14
 1.1366055354e+02  5.2095635308e+04  2.2202347155e+01 11  1.5492344633e-01  5.8355765307e-14
 1.1704245526e+02  5.2116555544e+04  2.7511957143e+01 11  9.1311065651e-02  6.1872166115e-14
 1.1343641312e+02  5.2104604394e+04  1.4220857913e+01 11  1.5730575960e-01  6.3287316926e-14
 1.1145553601e+02  5.2106743316e+04  1.9203547715e+01 11  6.3301760893e-02  6.3954351897e-14
 1.2099172402e+02  5.2098896225e+04  3.5294730692e+01 11  6.2357859803e-02  6.5471823589e-14
 1.1601348630e+02  5.2102165058e+04  3.5327682678e+01 11  2.0015079493e-01  6.9629992291e-14
 2.9273682314e-01  5.2121767866e+04  1.5515648925e+00 11  1.8115949489e-01  4.1844805061e-14
-4.4539294638e-01  5.2141789873e+04  8.8301580571e+00 11  1.9903141650e-01  4.6785515728e-14
-3.6509308692e+00  5.2157628357e+04  1.3410446937e+01 11  1.1237893840e-01  4.8922677415e-14
-2.1069917458e+01  5.2167208957e+04  1.4533460918e+01 11  2.2896451714e-01  5.0604911061e-14
 7.5719118153e-01  5.2122516377e+04 -1.9977646463e+01 11  1.5274691290e-01  4.2600263328e-14
 4.6943379299e+00  5.4325956861e+04  4.0174483995e+00  1  1.2100000000e+01  4.3304427925e-14
 2.9260876704e+00  5.4326864406e+04  8.1050903251e+00 11  7.8533267506e-02  4.3388772264e-14
 4.0209889466e+00  5.4313389269e+04  2.3909755537e+01  1  1.2100000000e+01  4.3648185837e-14
 8.4769894880e+00  5.4320218337e+04  2.1244950866e+01 11  6.9472082939e-02  4.4596371226e-14
 7.2090455719e+00  5.4317607466e+04  1.5230045798e+01  0  8.7600000000e+00  4.4857472254e-14
 8.3912956425e+00  5.4318317586e+04  1.4434786609e+01 11  6.2183881776e-02  4.4875042220e-14
 2.3823722459e+01  5.4338807234e+04  2.5471371695e+01  0  8.7600000000e+00  4.7030351811e-14
 2.8549133499e+00  5.4314235881e+04  2.1929878421e+01 11  1.4320351044e-01  4.4154719215e-14
 9.3835283690e+00  5.4310578100e+04  3.4549183402e+01 11  4.0674330343e-02  4.5146605002e-14
 3.0179637412e+00  5.4313771051e+04  4.0833145353e+01 11  2.3701859299e-01  4.6295938755e-14
 8.7758967573e+00  5.4315352174e+04  4.9323912692e+01 11  1.4168886002e-01  4.7188548088e-14
 1.6911642531e+01  5.4316150952e+04  2.7949925057e+01 11  9.2739032414e-02  5.1293971666e-14
 5.5034947784e+00  5.4312074344e+04  2.9110133234e+01 11  1.4976820861e-01  5.6340735496e-14
 1.6280589208e+00  5.4335574471e+04  1.2106849306e+01 11  1.8227086070e-01  4.6559521828e-14
 2.6055208924e+00  5.4349596422e+04  1.3917859578e+01 11  4.8887237624e-01  5.3492082236e-14
-2.1637055801e+00  5.5109029538e+04  9.4178343453e+00 11  1.3711070244e-01  4.4002039000e-14
-1.5466887884e+01  5.5116405108e+04  1.1732956898e+01  0  8.7600000000e+00  4.4428524292e-14
-2.0565787712e+01  5.5110560689e+04  1.7195606558e+01  0  8.7600000000e+00  4.4607900531e-14
-1.8702993638e+01  5.5109939689e+04  1.1110727195e+01 11  4.3162690005e-02  4.4474297614e-14
-1.7098002444e+01  5.5109001969e+04  8.9268246059e+00 11  5.9187907132e-02  4.4655570103e-14
-1.7663028779e+01  5.5110739906e+04  9.9412983425e+00 11  1.0252813354e-01  4.4828320511e-14
-1.8357205871e+01  5.5111151528e+04  1.0749526274e+01 11  1.2461400008e-01  4.4901349013e-14
-3.7500058427e+01  5.5103628381e+04 -1.3210244776e+01 11  4.0815875012e-02  5.3914502047e-14
 2.4954479425e+01  5.5135100359e+04  3.7785484825e+01 11  1.6343179589e-01  4.7140939680e-14
 2.2562763570e+01  5.5136505066e+04  2.7445775969e+01 11  9.7891245541e-02  4.7964878016e-14
 3.2527642087e+01  5.5130731728e+04  2.2688218776e+01 11  6.3460681454e-02  4.8591182553e-14
-4.3593290741e-01  5.6653907266e+04 -1.3177722738e+00  1  1.2100000000e+01  4.5035673107e-14
 7.4882542090e+00  5.6635104385e+04 -9.9733032201e+00  0  8.7600000000e+00  4.5567241393e-14
-8.6880343501e+00  5.6654347925e+04 -5.2354277864e+00  0  8.7600000000e+00  4.6579778348e-14
-2.3539432403e+00  5.6660248780e+04 -1.2081907908e+01 11  2.2035124798e-01  4.7128352422e-14
 5.3338272377e+00  5.6639581440e+04 -2.6281905441e+01 11  2.3189262392e-01  4.6708118293e-14
 1.0156866921e+01  5.6641619918e+04 -1.4415802881e+01 11  1.9842119405e-01  4.8093105085e-14
 6.1467446283e+00  5.6650924247e+04  3.3356568131e+00 11  9.5719316891e-01  4.5128040462e-14
-5.6644713116e+00  5.6648013995e+04  1.6166760694e+01 11  1.2172669138e-01  4.7714035327e-14
 5.0980308936e+00  5.6685601423e+04  1.5245986504e+01 11  4.3518975396e-02  5.2863415117e-14
 1.7731459535e+01  5.6713521056e+04  1.0941972320e+01 11  6.9141184783e-02  5.7629644283e-14
 3.3984108843e+01  5.6694654841e+04  9.5121684585e+00 11  9.5368497843e-02  6.2573964617e-14
-2.2050066138e+00  5.6674534489e+04  9.0493073029e-01 11  1.0685748642e-01  4.6770574764e-14
-3.1250282822e+00  5.6676064701e+04 -1.3231101233e+00 11  1.5082574942e-01  4.8605626142e-14
-2.5779368862e+00  5.6674909365e+04 -3.1060149673e+00  0  8.7600000000e+00  4.8637710510e-14
 1.2854896389e+00  5.8282748201e+04  4.7248316294e+00  3  3.2200000000e+01  4.6416754988e-14
 3.4346227995e+00  5.8282615283e+04  1.2318719536e+01  1  1.2100000000e+01  4.6650470065e-14
 1.7982019148e+01  5.8281320693e+04  3.4352721936e+01 11  6.9396329969e-02  4.8700469651e-14
 1.5859337476e+01  5.8263060100e+04  5.0597126582e+01 11  1.1195430221e-01  5.0029773799e-14
 1.1945207113e+01  5.8241378779e+04  6.2810636036e+01 11  2.0306206785e-01  5.1514655533e-14
 1.8464408095e+01  5.8231534649e+04  6.4019685530e+01 11  2.3322219990e-01  5.2749098614e-14
 3.3472307214e+01  5.8212416976e+04  8.2923995451e+01 11  1.6202092891e-01  5.4369130847e-14
 3.8031867231e+01  5.8219135462e+04  8.6919933167e+01 11  2.4778339950e-01  5.5341214384e-14
-1.4398545073e+01  5.8271378770e+04  1.9179558386e+01 11  7.6945359124e-02  5.3509562966e-14
-1.5073649666e+01  5.8271548788e+04  1.8568389273e+01 11  1.7136014385e-01  5.3567685393e-14
-1.8208255931e+01  5.8266443164e+04  1.8051502268e+01 11  2.1509728852e-01  5.5095103853e-14
-2.7278135160e+01  5.8281180966e+04  5.0270189369e+01 12  6.8355489128e+00  5.7753802921e-14
-4.8761041883e+00  5.9025589635e+04 -1.2388024011e+02 11  1.5360077540e-01  4.7716226617e-14
 7.4305840275e+00  5.9030356165e+04 -1.3129886073e+02 11  1.8809234433e-01  5.0212047351e-14
 2.6780709830e+00  5.9038387229e+04 -1.0424714038e+02  0  8.7600000000e+00  5.1729323213e-14
 4.6661618465e+01  6.0358993777e+04 -8.1984328334e+01 11  4.3001997953e-01  5.0672382796e-14
 3.3141866144e+01  6.0358876174e+04 -8.2363732951e+01 11  7.8824532681e-02  5.2586689104e-14
 2.9562898808e+01  6.0365252385e+04 -9.3743651647e+01 11  1.2444356841e-01  5.4364007011e-14
 2.5665137941e+01  6.0368516809e+04 -9.1050173395e+01 11  1.8390449002e-01  5.4699717625e-14
 2.5162807505e+01  6.0370063674e+04 -8.7914515570e+01 11  1.9965531051e-01  5.4903943996e-14
 2.4428213453e+01  6.0371273929e+04 -8.1340474184e+01 11  1.3092163085e-01  5.5398468939e-14
 2.3910933641e+01  6.0367953704e+04 -7.9056419758e+01 11  8.2938418712e-02  5.5638081338e-14
 9.7248577174e+00  6.0388411623e+04 -7.7131896829e+01 11  1.0475571431e-01  5.9741163070e-14
 9.5510257696e+00  6.0388909519e+04 -7.7397002751e+01 11  1.6896765194e-01  5.9776379018e-14
 8.6469794430e+00  6.0390504019e+04 -7.7619231896e+01 11  2.5908744251e-01  5.9893521344e-14
 9.6949606819e-01  6.0391434155e+04 -6.6340302076e+01 11  1.3010042802e-01  6.0756503383e-14
-1.1650674550e+01  6.0373450247e+04 -8.0537896987e+01 11  1.0000000000e-02  6.8156706136e-14
-1.3628973241e+01  6.0372366181e+04 -8.2447369800e+01 11  9.9637462602e-02  6.8370257838e-14
-1.3325858611e+01  6.0370759366e+04 -8.3491913337e+01 11  1.0031083075e+00  6.8491187580e-14
 4.1653287662e+00  6.1196246617e+04 -1.1210840671e+01 11  2.2775682896e-01  4.9222792929e-14
 4.1853544093e+00  6.1197498011e+04 -6.3715465059e+00  0  8.7600000000e+00  4.9473919281e-14
 3.2817089928e+00  6.1197913187e+04 -7.9874909017e+00 11  1.7406727778e-01  4.9644597161e-14
 2.4325594589e+00  6.1198021239e+04 -8.2869719941e+00 11  4.9143330051e-02  4.9696561749e-14
 4.1201853381e+00  6.1198514969e+04 -9.5167562890e+00 11  9.5125506223e-02  4.9819865079e-14
-2.1459072759e+01  6.1221532883e+04  1.0896979835e+01 11  9.3140299485e-02  5.3713680576e-14
-1.7902464525e+01  6.1221590447e+04  7.8199363043e+00 11  1.8799434883e-01  5.4304129690e-14
-2.6192930482e+01  6.1214881079e+04  1.1626244478e+01 12  8.2329864089e+00  5.5832555539e-14
 1.9573966731e+01  6.1504477420e+04  9.2170838859e+00  0  8.7600000000e+00  5.0683484260e-14
 2.0970827413e+01  6.3854407901e+04 -2.7152860049e+01  0  8.7600000000e+00  5.3396179291e-14
 1.4455315466e+01  6.3856221729e+04 -2.1311028443e+01  0  8.7600000000e+00  5.5008848506e-14
 8.6201314150e-02  6.3866316030e+04 -1.2640619326e+01  0  8.7600000000e+00  5.3030523665e-14
-9.9235656659e+00  6.3964463554e+04  7.8518191236e+00 11  7.7898383848e-02  5.1528623078e-14
-9.1216093016e+00  6.3964618118e+04  1.0097386876e+01  0  8.7600000000e+00  5.1622613931e-14
-1.8348263391e+00  6.5267298435e+04  1.2525191314e+01 11  1.8302687974e-01  5.4070064644e-14
-7.0570874993e+00  6.5263375516e+04  1.5364296041e+01 11  1.7555460657e-01  5.4474512748e-14
-1.2415265647e+01  6.5262336556e+04  2.1535412537e+01 11  4.6659874330e-01  5.5209324591e-14
-2.6326683361e+00  6.5258719565e+04  3.4716545972e+01 11  1.0196511221e-01  5.7318537142e-14
-1.7127815624e+01  6.5260258586e+04  4.5719227977e+01 11  2.2676334367e-01  5.9622232104e-14
-1.6681916303e+01  6.5265248328e+04  4.3313263476e+01 12  8.5460560412e+00  6.1114206445e-14
-3.0825315992e+02  6.6192717540e+04  8.2643231768e+01  0  8.7600000000e+00  5.2655020787e-14
-9.3297450877e+00  6.7135648716e+04  1.7768180197e+01  0  8.7600000000e+00  5.6445372294e-14
 7.7442287713e+00  6.9741798241e+04 -4.7516418859e+00  1  1.2100000000e+01  5.5596899140e-14
 1.9345747590e+01  6.9742886742e+04  7.2693420662e+00 11  7.4427439811e-02  5.5923534442e-14
 2.8941487844e+01  6.9734875005e+04  2.6357441558e+01  2  1.6800000000e+01  5.6399437547e-14
 1.1911606758e+01  6.9716805945e+04  3.2501631774e+01  0  8.7600000000e+00  5.6955879373e-14
 2.2839588185e+01  6.9742985527e+04  1.1613060922e+00 11  2.1488174335e-01  5.6146595722e-14
 2.6716726600e+01  6.9729651698e+04  6.6428698108e+00 11  5.7364834038e-02  5.7344579698e-14
 1.6714414226e+01  6.9718194503e+04  6.2624559722e+00 11  4.6590297740e-02  5.8747322209e-14
 2.5740176119e+00  6.9712671625e+04 -1.9985271258e+01 12  1.0356803343e+01  6.4309796213e-14
-2.3155459726e+00  6.9953562646e+04  2.0516608489e+00 11  3.9000054775e-02  5.5673549159e-14
-6.0636752321e+00  6.9954895029e+04  6.0361268015e-01  0  8.7600000000e+00  5.5760221024e-14
-1.1371366783e+01  6.9952915580e+04  1.5318810248e+00 11  4.5761114820e-01  5.6731710240e-14
-1.0350225299e+01  6.9940697921e+04  7.7611583441e+00 11  2.4150553290e-02  5.7273339555e-14
-1.9186635634e+01  6.9957239948e+04  1.1789686577e+01 11  1.1230102514e-01  5.8678904185e-14
-2.2203891702e+01  6.9960187694e+04  7.2770639146e+00 11  1.7330723350e-01  5.9002363451e-14
-2.0338672827e+01  6.9963512199e+04  8.9411246097e+00 11  1.0553886620e-01  5.9285048503e-14
