 x                 y                 z               Event            Energy              Time
 7.7198758790e-01  2.2642348038e+05  3.4013478113e+00  7  1.6800000000e+01  3.0399702617e-13
-4.7767737874e+01  2.2679902162e+05 -6.5475816516e+01 12  1.2957646935e-01  3.0450122926e-13
 6.6215098901e+00  2.2703840186e+05  3.0080150652e+00 12  1.2177661843e+00  3.0482262207e-13
 8.3647717771e+00  2.2737761616e+05 -2.2692190371e+01  7  1.2100000000e+01  3.0527805249e-13
-4.7628254293e+01  2.2851646058e+05 -5.2031978262e+01 12  6.4747858638e-01  3.0680706934e-13
-1.7191048433e-01  2.2953063351e+05 -3.3761546908e+00  7  1.6800000000e+01  3.0816870177e-13
-9.1893977328e-01  2.3140525325e+05 -1.6554952854e+00 12  1.9787261595e-01  3.1068557338e-13
 3.3090083356e+01  2.3157961857e+05  2.4058945793e+01 12  1.5107306664e+00  3.1091967691e-13
-6.5368141079e+00  2.3593053137e+05 -1.3677157418e+00 12  1.2808488485e+00  3.1676122899e-13
-1.8809355423e+00  2.3644262392e+05  7.0629167589e+01  7  1.6800000000e+01  3.1744876639e-13
-4.5059116540e+01  2.3797409008e+05  6.6119394138e+01  7  8.7600000000e+00  3.1950491868e-13
 3.3918046957e-02  2.3903439527e+05 -4.2317667884e+00 12  1.6744475864e+00  3.2092848847e-13
-1.4308266348e+01  2.3915477250e+05  5.8012924306e+00 12  1.7036384575e+00  3.2109010739e-13
 1.3164434415e+01  2.4095673485e+05  1.4953636337e+01 12  1.4119162971e+00  3.2350942890e-13
-3.2677683514e+01  2.4356783182e+05  1.3523092484e+01 12  4.9885192208e+00  3.2701509763e-13
-4.3903806725e-01  2.4464757169e+05 -4.4658830178e+00 12  9.4731361397e-01  3.2846476049e-13
 6.6560064524e-01  2.4497655816e+05 -7.5099321774e+00 12  2.0738041960e+00  3.2890645897e-13
 1.3298219154e+00  2.4577422122e+05  6.5443984075e+00  7  1.2100000000e+01  3.2997740443e-13
 1.5392746000e+00  2.4585665635e+05  3.7552377013e+00  7  1.6800000000e+01  3.3008808216e-13
 3.7376896447e+00  2.4803207550e+05  5.0447635888e+00  7  1.2100000000e+01  3.3300880818e-13
-3.6214815327e+00  2.4959666008e+05  2.3173482166e+00 12  3.8008049140e-01  3.3510942539e-13
 1.1044878554e-01  2.5036059212e+05 -4.6408258802e+01 12  1.6902365729e+00  3.3613508344e-13
-1.9552675366e+01  2.5037991080e+05 -1.7985577571e+01 12  2.0090632632e+00  3.3616102078e-13
 9.1938491469e+01  2.5070058745e+05 -5.4887979321e+01  7  1.2100000000e+01  3.3659156248e-13
 9.1119277996e+00  2.5149980599e+05 -8.3787292451e+00 12  3.7275440778e-01  3.3766459632e-13
-4.1746650107e+01  2.5172733129e+05 -4.0302226111e+01  7  1.2100000000e+01  3.3797007266e-13
-6.1790058805e+01  2.5215856958e+05 -2.7258999586e+01 12  1.9938138568e+00  3.3854905482e-13
-4.3661617022e+00  2.5245692426e+05 -2.9183852536e+01 12  1.3417297957e-01  3.3894962696e-13
 5.2760365185e+00  2.5257072741e+05 -7.5191833689e-01 12  1.8035968953e+00  3.3910241950e-13
-2.5520362522e+00  2.5314694885e+05  8.0616356170e+00  7  1.2100000000e+01  3.3987605660e-13
-4.1498946286e-01  2.5479539348e+05 -2.5002603477e-02  1  8.2058857369e+00  3.4208926463e-13
-8.4922752286e-02  2.5527491917e+05 -4.5096261411e+00  7  1.2100000000e+01  3.4273307764e-13
-4.8536620312e+00  2.5588247238e+05 -3.1989757977e+00  7  1.6800000000e+01  3.4354878090e-13
-7.6230126183e+00  2.5611357542e+05  6.2271752787e+01 12  1.2078648078e+00  3.4385906072e-13
-1.4185726858e+01  2.5681509302e+05  4.2092061913e+00  7  1.6800000000e+01  3.4480092091e-13
-3.0206097738e+01  2.5681514432e+05 -2.4489582403e+01  7  1.6800000000e+01  3.4480098979e-13
-1.5287416004e+01  2.5693862858e+05  7.6220337749e+01  0  8.4362493133e+00  3.4496678022e-13
-4.2962998168e+01  2.5719183852e+05 -1.2545111023e+02 12  1.3194019173e+00  3.4530674086e-13
 8.0691333110e+01  2.5819674413e+05 -1.4134521296e+01 12  8.6020574591e-01  3.4665593095e-13
 1.0906051178e+01  2.5847431673e+05  1.2500594805e+01  7  8.7600000000e+00  3.4702860098e-13
 1.3499067502e+00  2.5926414403e+05 -1.0457434516e+00 12  3.5101374758e+00  3.4808902611e-13
-4.9216055260e+00  2.6056809852e+05 -2.5129025117e+00 12  1.4496628351e+00  3.4983972038e-13
 1.4909959615e+01  2.6125935338e+05  5.4167557792e+00  7  1.6800000000e+01  3.5076780178e-13
-1.6932966174e+01  2.6188068103e+05  2.1921082444e+01  7  8.7600000000e+00  3.5160199865e-13
-1.9006332115e+00  2.6232745766e+05  5.2934995597e-02 12  1.4883567955e+00  3.5220184265e-13
 3.1433968843e+01  2.6245158440e+05  3.2681361768e+02  7  8.7600000000e+00  3.5236849568e-13
 1.9915485439e+01  2.6292687320e+05 -5.3273566322e+01 12  3.5606613048e+00  3.5300662024e-13
 4.6891789423e+01  2.6469098618e+05  4.8405799818e+01 12  1.7408028433e+00  3.5537512503e-13
-1.2551078653e+01  2.6731106241e+05 -4.1345975227e+00 12  3.3981383456e+00  3.5889284935e-13
-4.3296392256e+00  2.6837576479e+05 -1.3347933671e+01 12  2.3103451381e+00  3.6032232281e-13
 6.8393697516e+00  2.7161010970e+05 -4.1170855546e+00  7  1.6800000000e+01  3.6466476659e-13
-1.5989861571e+01  2.7578377607e+05  3.5704259481e+01  7  8.7600000000e+00  3.7026834694e-13
-6.8723930022e+00  2.7647333978e+05  7.2676276973e-02 12  4.8536378411e-01  3.7119415780e-13
 3.9239014717e+00  2.7673148809e+05  8.9688584340e-01 12  1.8594333371e+00  3.7154074871e-13
 2.4601231358e+01  2.7723929340e+05  1.3519978380e-01  7  1.2100000000e+01  3.7222253005e-13
 6.7613618924e+00  2.8035423608e+05  1.8226803992e+00 12  1.2129316646e+00  3.7640466394e-13
-6.0484810000e+00  2.8092433583e+05 -1.2262749388e+01 12  6.2364013333e-01  3.7717008203e-13
 4.4554094846e-01  2.8287357664e+05 -2.7613750014e+00  7  1.6800000000e+01  3.7978714015e-13
-8.0862758051e+00  2.8328478520e+05  1.9694341577e+01  7  8.7600000000e+00  3.8033923033e-13
 4.7724762286e+01  2.8685676012e+05  1.3517875052e+02 12  7.5283323575e-01  3.8513497746e-13
 4.7074210589e-01  2.8926316614e+05  1.8088043661e+00 12  1.5040188586e+00  3.8836582732e-13
-1.2076892844e+01  2.9171280111e+05 -4.4653655000e+01 12  1.1978073319e+00  3.9165471657e-13
 7.7000649185e+01  2.9193629703e+05  8.4473830888e+01 12  3.4736339851e-01  3.9195478304e-13
 5.9896579887e+01  2.9228148347e+05 -6.5617214876e+01 12  2.9666650669e+00  3.9241823166e-13
 6.7028114165e+01  2.9361982597e+05 -3.4348279614e+00 12  5.4310400242e-01  3.9421509540e-13
 1.3888254274e+00  2.9653774457e+05  1.1608906108e+00  7  1.2100000000e+01  3.9813270401e-13
-5.1209669463e+01  2.9698477500e+05  9.7667076446e+01 12  4.4105637596e+00  3.9873288876e-13
 2.8539100205e+01  2.9919449232e+05  3.0054532375e+01 12  1.8925276500e+00  4.0169966364e-13
 1.6520205511e+01  3.0027409663e+05 -2.4429125339e+00  7  1.6800000000e+01  4.0314914450e-13
-1.1784744114e+00  3.0069546884e+05  6.2114762426e+00  7  1.2100000000e+01  4.0371488042e-13
-2.4053066579e+00  3.0121215311e+05  1.9241265621e+00  7  1.2100000000e+01  4.0440858269e-13
-1.3738138353e+00  3.0487087899e+05 -5.4875983790e+01 12  8.5498212691e-01  4.0932080198e-13
-6.2831901960e+00  3.0546708110e+05 -1.5097005740e+00  7  1.6800000000e+01  4.1012126520e-13
-3.9681939868e+01  3.0562853408e+05  2.3341529876e+01 12  1.3709597687e+00  4.1033803258e-13
-2.3491180264e+01  3.0577430461e+05  7.0470149938e+01 12  1.9620981452e+00  4.1053374465e-13
 4.5813852735e-01  3.0611890952e+05  2.9421779298e+00  7  1.2100000000e+01  4.1099641252e-13
-2.6227055871e+00  3.0700573683e+05  3.9277092686e+00 12  1.2132276591e+00  4.1218707023e-13
 1.4156368639e+01  3.0751739435e+05 -4.8558391738e+00 12  6.6676734583e-01  4.1287402358e-13
 3.5222399636e-01  3.0836561781e+05  1.9833466105e+00 12  3.2824146868e-01  4.1401285161e-13
-1.6544174678e+01  3.0905618380e+05  9.3183789226e+00 12  1.3510730002e+00  4.1494000814e-13
 2.9113023526e+02  3.1088531283e+05  2.8563080373e+02  0  8.8226706250e+00  4.1739580373e-13
-2.1424248904e+01  3.1198653015e+05  1.2360563599e+01 12  1.1193415222e+00  4.1887430230e-13
 3.8195746469e+00  3.1229202535e+05 -7.1116426985e+00  7  1.2100000000e+01  4.1928446132e-13
-3.3691622170e+01  3.1238637008e+05  2.0596097464e+01  7  1.2100000000e+01  4.1941112891e-13
-2.1958378853e+00  3.1258257854e+05  2.9659606245e+00 12  6.2580075959e-01  4.1967455913e-13
-2.6974695098e+00  3.1317163268e+05 -1.6397238433e-01 12  1.7950294953e+00  4.2046542547e-13
-3.6436701632e+00  3.1376663581e+05  2.4727948875e+00 12  5.2756006736e-01  4.2126427892e-13
 2.8474381697e-01  3.1402676599e+05  1.0050331924e-01  7  1.2100000000e+01  4.2161353070e-13
-9.5436908094e+01  3.1506412664e+05  1.1587266520e+02 12  5.5716450608e-01  4.2300629506e-13
-1.9434133904e+00  3.1541524125e+05  3.4226470509e+00 12  1.5493494195e+00  4.2347770287e-13
-1.2167453905e+01  3.1570653198e+05 -5.3174950041e+01  7  1.2100000000e+01  4.2386879090e-13
-4.1433682030e+01  3.1586427947e+05  2.0841560298e+01  7  8.7600000000e+00  4.2408058329e-13
 7.0127673655e+01  3.1676895766e+05 -4.4458698651e+01  7  1.6800000000e+01  4.2529520767e-13
 7.1960596067e+00  3.1724260133e+05  6.7235102495e+00  7  1.2100000000e+01  4.2593112346e-13
 1.7177531205e+00  3.1766169132e+05 -7.6560734315e-01  7  8.7600000000e+00  4.2649379528e-13
 5.5433537778e+00  3.1774350200e+05 -2.6524443476e+00  7  1.2100000000e+01  4.2660363460e-13
 1.2250835978e+02  3.1964242033e+05  9.8383777810e+01 12  3.8078454481e-01  4.2915312958e-13
 1.7135682193e+00  3.2024196332e+05  5.7301302026e-01  7  1.2100000000e+01  4.2995807828e-13
 1.7135682193e+00  3.2024196332e+05  5.7301302026e-01 12  1.4717800585e+00  4.2995807828e-13
-9.0479836722e+00  3.2128130427e+05 -3.0878363702e+01 12  1.2816796846e+00  4.3135350140e-13
-1.1231570424e+00  3.2239469534e+05  4.0169828331e+00 12  1.1163494044e+00  4.3284834448e-13
-7.8080913402e+01  3.2253998128e+05 -6.0489244430e+01 12  1.8202013375e+00  4.3304340593e-13
 8.3728551960e+01  3.2271060134e+05 -1.1687018030e+02 12  3.3589167931e+00  4.3327248107e-13
-1.6919977432e+01  3.2345928754e+05  1.7255084403e+00 12  5.1413007292e-01  4.3427767002e-13
 4.8110162511e+00  3.2357870522e+05  4.5750548262e+00  7  8.7600000000e+00  4.3443800065e-13
 1.1681327364e+02  3.2586246315e+05 -7.4916110204e+01 12  1.3018641279e+00  4.3750418273e-13
 2.5302370468e+01  3.2984812970e+05  5.0177943124e+00  7  1.2100000000e+01  4.4285535381e-13
 2.5302370468e+01  3.2984812970e+05  5.0177943124e+00 12  3.6159369901e+00  4.4285535381e-13
-3.3408150117e+01  3.2999838274e+05 -1.1707397265e+01 12  1.5079976817e+00  4.4305708411e-13
-1.2774925366e+01  3.3054582354e+05 -1.2466721373e+01 12  3.2311957156e+00  4.4379208022e-13
-7.1094210203e+00  3.3074216181e+05  8.5110463000e+00  7  1.2100000000e+01  4.4405568472e-13
-8.2740296044e-01  3.3197407083e+05 -7.7943909058e+00 12  2.5047416544e+00  4.4570965045e-13
 9.4043884075e+00  3.3335817627e+05  1.6394484652e+01 12  2.0592385535e+00  4.4756795569e-13
 7.4165411405e+01  3.3413076333e+05  9.1973599285e+00  7  8.7600000000e+00  4.4860523402e-13
-1.2984347597e+02  3.3622489212e+05  2.5034339808e+01 12  6.2265583085e-01  4.5141681929e-13
-2.4743648802e+00  3.3722919597e+05 -2.7582214684e+00  3  8.7600000000e+00  4.5276520147e-13
-2.1662769019e+00  3.3917723604e+05  1.3235787286e+00  7  1.2100000000e+01  4.5538064748e-13
-3.9108085409e+00  3.4078345456e+05 -3.6177215019e+00 12  1.8421080702e+00  4.5753716256e-13
-2.1595981974e+01  3.4098962642e+05 -4.2221677033e+01  7  1.2100000000e+01  4.5781396969e-13
 3.7087077394e+01  3.4272521237e+05 -2.4039726573e+01 12  9.9625578504e-01  4.6014417399e-13
-2.3803184250e+00  3.4316201724e+05  1.9600603083e+00  7  1.2100000000e+01  4.6073062987e-13
 8.3457998960e-01  3.4370542583e+05 -1.1325500074e+01  3  8.7600000000e+00  4.6146021231e-13
 8.3457998960e-01  3.4370542583e+05 -1.1325500074e+01 12  2.3588935299e+00  4.6146021231e-13
 2.3881615423e+00  3.4422347743e+05 -3.9290271622e+00  7  8.7600000000e+00  4.6215575036e-13
 2.9714354150e+00  3.4458795232e+05 -1.8571049648e+01 12  2.1673555223e+00  4.6264509574e-13
 6.1545449778e+01  3.4567685760e+05  1.0768152078e+01  7  1.2100000000e+01  4.6410706410e-13
 1.3562222730e+01  3.4655873266e+05 -2.4032071620e+01 12  4.1436461028e-01  4.6529107292e-13
 6.8634728424e+00  3.4691090241e+05 -3.8484787378e+01  7  8.7600000000e+00  4.6576389736e-13
-4.0674328700e+00  3.4809069582e+05  1.8654903752e+00  7  1.6800000000e+01  4.6734789248e-13
-1.8612218772e+01  3.4810626158e+05 -1.7569426921e+02 12  8.5242456387e-01  4.6736879113e-13
-1.0742620022e+01  3.4939017483e+05  3.4699922478e+01 12  1.6453037630e+00  4.6909257795e-13
-1.3912048368e+00  3.4974818984e+05  7.3405726863e+00 12  4.1745060151e-01  4.6957325025e-13
-2.1088651174e+00  3.5023873714e+05 -7.8069310265e+00  7  1.2100000000e+01  4.7023186093e-13
 2.2857411968e+00  3.5098419162e+05  2.7303691111e+00 12  1.3135460569e+00  4.7123271095e-13
-3.9195871776e+01  3.5130670239e+05 -2.9419507800e+00 12  1.3755684321e+00  4.7166571513e-13
-2.0400631553e+00  3.5409448274e+05  8.4908232506e+00 12  1.4117980799e+00  4.7540859964e-13
 1.6259679660e+00  3.5444339915e+05 -1.3292404422e+00  7  1.2100000000e+01  4.7587705614e-13
-4.4187179025e+01  3.5508061459e+05  4.0903149489e+01 12  1.8714097884e+00  4.7673258402e-13
 5.6366471468e+00  3.5656628810e+05  2.4284303755e+00 12  3.1951373024e-01  4.7872725492e-13
 8.5716696819e+00  3.5862258446e+05  3.4211393612e+00 12  2.3517012108e+00  4.8148804624e-13
 2.6001905847e+00  3.6122064849e+05 -7.3415522431e+00  7  8.7600000000e+00  4.8497621688e-13
 1.2637500273e+01  3.6132041755e+05 -3.4168979888e+01  7  8.7600000000e+00  4.8511016721e-13
-2.0794034182e+01  3.6207067862e+05  1.7779228929e+02 12  7.7845280900e-01  4.8611747058e-13
-4.2927527963e+00  3.6292244722e+05 -1.9628680678e+00  7  1.2100000000e+01  4.8726105834e-13
 1.7262218611e+00  3.6500059803e+05  2.4349896329e-01 12  1.0361471975e+00  4.9005119153e-13
 4.6771719626e+00  3.6583911620e+05  5.4640747927e+00 12  3.0415047552e-01  4.9117698920e-13
-2.3137147124e+01  3.6628098176e+05 -1.2770869049e+01 12  5.3559606946e-01  4.9177023959e-13
 8.3920851323e+01  3.6855028697e+05 -1.2207084795e+02  7  1.6800000000e+01  4.9481701739e-13
-6.0099773395e+00  3.7122368782e+05 -9.8096602722e+00 12  2.9730831658e-01  4.9840633555e-13
-6.2525796347e-01  3.7155248482e+05  4.2963600517e-01  7  1.6800000000e+01  4.9884777965e-13
-6.7108213592e+01  3.7275321257e+05  1.1221519422e+01 12  7.2215407788e-01  5.0045988129e-13
-4.1612343911e+00  3.7316553124e+05  5.9033446817e-01 12  1.1039856707e-01  5.0101346191e-13
-8.9953216068e+00  3.7422554621e+05 -1.1495121923e+01  7  1.2100000000e+01  5.0243664205e-13
-2.5914285381e+01  3.7490887772e+05 -2.7777672042e+01  7  1.2100000000e+01  5.0335408552e-13
-1.5533242068e+01  3.7539595764e+05  1.6392940414e+01 12  5.4614566771e-01  5.0400804088e-13
 1.3058069518e+00  3.7574987217e+05 -3.4434207857e+00 12  2.3833792322e+00  5.0448320788e-13
 3.1905478999e+00  3.7747534356e+05  8.0701992942e+00  7  8.7600000000e+00  5.0679983233e-13
 1.9642468252e+01  3.7766612127e+05 -3.2420638826e+00  7  1.2100000000e+01  5.0705597121e-13
-1.3883175250e+00  3.7803775857e+05  3.4070072324e-01 12  4.0557429186e-01  5.0755493286e-13
-3.4160519499e+01  3.7816326000e+05  2.0248975575e+01 12  7.5812577629e-01  5.0772343156e-13
 1.1625356883e+02  3.7918033436e+05 -3.7382181166e+01  1  8.0119036258e+00  5.0908895946e-13
 1.5602261997e+01  3.7929888542e+05  9.2628779985e+00  7  1.2100000000e+01  5.0924812657e-13
 3.4989120529e+01  3.8093740441e+05  2.0409293886e+02  7  8.7600000000e+00  5.1144800839e-13
 8.2405403261e+01  3.8222072987e+05 -5.6177101925e+01 12  3.1112500635e-01  5.1317100604e-13
-9.6385801859e+01  3.8225395988e+05 -1.2169897031e+02 12  6.8929351779e-02  5.1321562078e-13
-2.0202287736e+00  3.8233115445e+05  1.3541856114e+01 12  8.3960395966e-01  5.1331926250e-13
-4.6326367626e+00  3.8467103749e+05 -7.0141992922e-01  7  1.2100000000e+01  5.1646079838e-13
 3.7712030066e+00  3.8531586850e+05  6.0623331070e+00 12  8.3743917718e-01  5.1732655094e-13
 2.3560013882e+00  3.8629958569e+05  1.0920881542e+01  7  8.7600000000e+00  5.1864729339e-13
-1.0646606814e+00  3.8775291841e+05 -1.0965514801e+01 12  4.2934367328e-01  5.2059854343e-13
-1.1098227933e+01  3.8939722083e+05 -1.5548277320e+01  7  1.2100000000e+01  5.2280619011e-13
-2.0332575886e+01  3.9104399433e+05  1.7995569017e+01 12  3.5439590265e-01  5.2501715447e-13
-3.8009530206e+00  3.9115944556e+05  1.1400241705e+00 12  3.4939702982e-01  5.2517215973e-13
-2.7249275840e+01  3.9142927842e+05  7.6347251872e+00 12  1.4044589221e+00  5.2553443836e-13
-2.4844301991e+00  3.9232428573e+05 -2.7562790202e+00  7  8.7600000000e+00  5.2673607858e-13
 3.6754680383e+01  3.9254700759e+05  5.3424771900e+01 12  1.3064698525e+00  5.2703510579e-13
 7.4790232638e+01  3.9343751270e+05 -3.2837452653e+01  7  1.2100000000e+01  5.2823070135e-13
-2.2947170870e+01  3.9347393957e+05 -3.0791076234e+01  7  1.6800000000e+01  5.2827960819e-13
 2.4274373085e+00  3.9433463456e+05 -3.5916435353e+00  7  1.6800000000e+01  5.2943518057e-13
 3.1351774256e-01  3.9498063558e+05 -1.0568460262e+01  7  1.2100000000e+01  5.3030250399e-13
 9.7918843534e+00  3.9593893018e+05 -2.0119653714e+01  7  1.6800000000e+01  5.3158911397e-13
 5.4839958519e+01  3.9604313824e+05 -5.4266436460e+01  7  8.7600000000e+00  5.3172902410e-13
 2.4453757701e+00  3.9871410540e+05 -3.4147836207e-01 12  7.0774911551e-01  5.3531507477e-13
 6.3602694097e+00  3.9933875299e+05 -3.0272635159e+00 12  2.5052332391e+00  5.3615372901e-13
 3.3864278391e+01  3.9958368975e+05 -4.8034786811e+01  7  1.2100000000e+01  5.3648258202e-13
 1.4960382841e+01  3.9978005778e+05 -1.2576638750e+01  7  1.6800000000e+01  5.3674622649e-13
 9.5877266339e+00  4.0156737011e+05  1.3518448256e+00  7  1.2100000000e+01  5.3914587883e-13
-2.4153300898e+01  4.0185287098e+05 -1.7342848290e+01 12  8.4570328229e-01  5.3952919339e-13
-3.7180583418e-01  4.0221097025e+05 -4.1000695082e+00  7  1.2100000000e+01  5.4000997882e-13
 3.0797898108e+00  4.0406097617e+05 -2.1447315058e+00  3  8.7600000000e+00  5.4249380381e-13
-1.9909171997e+02  4.0462048663e+05  2.5166388792e+02 12  8.4372618687e-01  5.4324500469e-13
 2.8614762995e+00  4.0523298893e+05 -1.5326849878e+00 12  9.3006231611e-01  5.4406735259e-13
-5.0776471505e-01  4.0686193497e+05 -2.3700612661e+00  7  8.7600000000e+00  5.4625438175e-13
 5.6124552528e+00  4.0855828424e+05 -4.3096121452e+00 12  1.9761567537e+00  5.4853190674e-13
-7.5398332016e+00  4.0882964193e+05 -5.3476546306e+00  7  8.7600000000e+00  5.4889623260e-13
-8.5006315385e+01  4.1036287514e+05  3.3945001473e+01  7  8.7600000000e+00  5.5095475734e-13
 1.8617543619e+00  4.1089062577e+05 -1.3900049124e+00 12  6.6535816361e-01  5.5166331735e-13
-5.5848281803e+01  4.1143436835e+05 -5.8830735852e-01  1  8.3342899802e+00  5.5239334821e-13
 1.0677690236e-01  4.1424976488e+05 -1.9318478603e+00  7  1.2100000000e+01  5.5617331029e-13
-7.3563936475e+00  4.1465882339e+05 -2.1735598092e+00  7  1.2100000000e+01  5.5672251381e-13
-6.7910985181e+00  4.1567630450e+05  7.5388513496e+00  7  8.7600000000e+00  5.5808858781e-13
 2.1486516418e+00  4.1592212289e+05 -7.0411872424e+00 12  6.1924715360e-01  5.5841862452e-13
-2.3713376773e+00  4.1600174712e+05  8.1560896746e+00 12  1.3798559881e+00  5.5852552832e-13
-2.1361771624e+00  4.1729637571e+05  1.6651680022e+00  7  1.2100000000e+01  5.6026370158e-13
-1.9277192794e+01  4.1883683123e+05  1.5402528805e+01  7  1.2100000000e+01  5.6233192303e-13
-1.1078157988e+01  4.2111811732e+05 -8.7797985137e-01 12  4.3230215776e-01  5.6539478642e-13
-1.4844250470e+00  4.2252385098e+05 -6.3228491796e+00 12  2.7530266749e+00  5.6728212978e-13
 6.2351896131e-02  4.2809126368e+05 -3.9783754016e+00  7  1.6800000000e+01  5.7475695924e-13
-1.5133913418e-01  4.2813811626e+05 -2.7272320010e+00 12  9.7561284580e-01  5.7481986370e-13
 1.3820107581e+01  4.2972988166e+05  3.4434790057e+01 12  4.0582376728e-01  5.7695697398e-13
 1.1301836964e-01  4.3131395734e+05  2.3337005669e+00 12  6.4235335640e-01  5.7908376000e-13
 1.5070082355e+02  4.3217186136e+05  7.4391949989e+00 12  4.1831858642e-01  5.8023558522e-13
 1.1174800485e+00  4.3237846257e+05 -2.0555688468e+00  7  1.6800000000e+01  5.8051296879e-13
 3.1964908977e+00  4.3338511619e+05 -3.2564169755e-01  7  8.7600000000e+00  5.8186450576e-13
-1.3940156297e+01  4.3341020222e+05  6.9267959018e+00 12  9.8453838297e-01  5.8189818637e-13
 5.6777980791e+00  4.3430925225e+05 -2.4849767222e+01  7  8.7600000000e+00  5.8310525435e-13
 9.0331797359e+01  4.3472246060e+05 -1.1364814624e+02  7  1.2100000000e+01  5.8366002946e-13
