 x                 y                 z               Event            Energy              Time
 1.9977556234e+01  3.4203569896e+04 -2.6723634771e+01 11  1.2744042416e-01  4.3680328234e-14
 4.4546996195e+00  3.4196071862e+04 -2.3136798862e+01 11  1.6906219417e-01  4.6580290959e-14
-5.7174726250e+00  3.4203272875e+04 -1.9066668401e+01 11  1.2764599480e-01  4.7413651793e-14
-2.0385471050e+01  3.4212359986e+04 -1.8385763614e+01 11  1.0713180759e-01  4.8447983999e-14
-2.8107801378e+01  3.4221354984e+04 -1.7236386388e+01 11  1.5053875069e-01  4.9343391399e-14
-3.9613123721e+01  3.4230469342e+04 -4.8717143319e-01 11  4.4519794373e-01  5.1106639151e-14
-4.0723156410e+01  3.4231353137e+04  1.4004802426e+00 11  1.3379105895e-01  5.1249795744e-14
-4.6973585206e+01  3.4239011917e+04  7.0542047589e+00 11  1.2439440849e-01  5.1993190026e-14
-4.2557013796e+01  3.4254537934e+04  1.9314305163e+01 11  1.0552142293e-01  5.3681080178e-14
-2.4748706043e+01  3.4255324153e+04  1.9122445790e+01 11  1.6373048875e-01  5.5778682775e-14
-5.8853842392e+01  3.4255042499e+04  2.8558702538e+01 11  2.0979970449e-01  6.1803857078e-14
-6.8559580490e+01  3.4254073811e+04  2.5018899988e+01 11  1.2886097534e-01  6.2469268983e-14
-7.4893329788e+01  3.4250006593e+04  2.5683169257e+01 11  1.4477522055e-01  6.4205926639e-14
 9.4609558692e+01  3.5297174749e+04 -2.2283230154e+01 11  8.1205241741e-02  3.7892493653e-14
 8.8810533750e+01  3.5301282463e+04 -2.4960465500e+01 11  4.7436073773e-01  3.8504042602e-14
 9.0519652778e+01  3.5298361472e+04 -2.5933913021e+01 11  3.0636849546e-02  3.8716911330e-14
 9.1066585778e+01  3.5278043516e+04 -2.2569009929e+01 11  1.0169060591e-01  4.0261977058e-14
 8.1094971879e+01  3.5276316878e+04 -2.0975633252e+01 11  2.2097583477e-01  4.0916133009e-14
 7.7683984735e+01  3.5279131858e+04 -2.0294402649e+01 11  7.0447809603e-02  4.1593822383e-14
 6.7655458736e+01  3.5313701205e+04 -2.3696017008e+01 11  1.6347403484e-01  4.5038449741e-14
 6.3210672542e+01  3.5315432366e+04 -3.0948634369e+01 11  1.1858859867e-01  4.5584679766e-14
 5.7582740506e+01  3.5318849149e+04 -2.9259949838e+01 11  8.4928430694e-01  4.7487865015e-14
 3.9864090232e+01  3.6110517377e+04 -3.0844277547e+01 11  4.3700388022e-01  3.8686916189e-14
 5.1666512077e+01  3.6100945351e+04 -2.4056743251e+01 11  1.0206707724e-01  4.1437051807e-14
 5.0138335552e+01  3.6104057630e+04 -2.2831685596e+01 11  1.0000000000e-02  4.1775977599e-14
 5.1679339200e+01  3.6107223046e+04 -2.5754558312e+01 11  6.0544811653e-01  4.2096348940e-14
 5.1977190867e+01  3.6111559849e+04 -3.1974882100e+01 11  1.3057017641e-01  4.2812731538e-14
 5.5416212399e+01  3.6097611532e+04 -2.9106481091e+01 11  8.0265418290e-02  4.4130489893e-14
 5.6956764991e+01  3.6093335489e+04 -3.1835511894e+01 11  4.3116048117e-02  4.4639505998e-14
 5.9125851309e+01  3.6077174861e+04 -4.2729696724e+01 11  1.4331349724e-01  5.0202969455e-14
 6.1644295895e+01  3.6077552188e+04 -7.6079586683e+01 11  2.1036560425e-01  5.5120440938e-14
 3.7375523898e-01  3.6880139398e+04  8.0159446145e-01  0  8.7600000000e+00  3.7909203318e-14
 2.4271848290e+00  3.6884432985e+04  2.2889072281e+00  0  8.7600000000e+00  3.7971694314e-14
 6.7997787134e+00  3.6883670210e+04  5.4648685264e+00  0  8.7600000000e+00  3.8078585166e-14
 2.7225201389e+01  3.6870758494e+04  8.4021657498e-01 11  5.2909489464e-02  3.8801614358e-14
 2.4385142151e+01  3.6867161081e+04 -5.3468502980e-01 11  1.0609569457e-01  3.9060380029e-14
 2.9381577433e+01  3.6862808018e+04  3.6200734558e+00 11  1.5663719486e-01  3.9540079964e-14
 3.0886252764e+01  3.6877802976e+04  3.0276385464e+00 11  5.4945631169e-01  4.0344792017e-14
 3.0569199560e+01  3.6877457838e+04  3.2877971642e+00 11  1.6786522555e-01  4.0370995414e-14
 2.9349367992e+01  3.6876816885e+04  3.8585233800e+00 11  1.1701809561e-01  4.0444425904e-14
 2.8699834453e+01  3.6876753268e+04  4.0215138965e+00 11  9.8146655269e-02  4.0477710731e-14
 2.7011228919e+01  3.6877530914e+04  3.5744309504e+00 11  4.6132256446e-01  4.0573571974e-14
 2.7821149506e+01  3.6877764335e+04 -2.4356440392e+00  0  8.7600000000e+00  4.0611117120e-14
-1.0738100285e+02  3.6954071578e+04 -3.7337202396e+01 11  1.2609247688e-01  3.9495440548e-14
-1.0561579353e+02  3.6953764468e+04 -3.6398105787e+01 11  8.5094571214e-02  3.9559852552e-14
-1.0212414340e+02  3.6949935663e+04 -3.3827456977e+01  0  8.7600000000e+00  3.9823352704e-14
-1.2997607447e+02  3.6949776602e+04 -1.8642717811e+01 11  5.4993634616e-01  4.2249579542e-14
-1.2890489609e+02  3.6948714188e+04 -1.8373485183e+01 11  6.1914668164e-02  4.2354079384e-14
-1.3399434797e+02  3.6958272398e+04 -2.8837437749e+01 11  1.1808480723e-01  4.3540423219e-14
-1.2898103472e+02  3.6958763694e+04 -2.9859734636e+01  0  8.7600000000e+00  4.5011950299e-14
-5.6422227576e+00  3.7465341720e+04  7.2152898491e+00  0  8.7600000000e+00  4.0386577040e-14
-2.3953455023e+00  3.9970612811e+04  2.7402352802e+00 11  1.4388086804e-01  4.3246862119e-14
-1.2576741146e+01  3.9975883157e+04 -4.9397110339e+00 11  1.1901418913e-01  4.5328554146e-14
-9.5138920696e+00  3.9983370927e+04 -3.2702533403e+00 11  1.3758331510e-01  4.8653718598e-14
-4.7880767390e+00  3.9985839511e+04 -4.0909239787e+00 12  7.4345572130e+00  4.8988471574e-14
-1.4565943645e+00  4.0435933856e+04  1.8559136426e+01 11  6.2081224432e-02  4.3035302252e-14
-3.0351135694e+00  4.0432242568e+04  1.1014673180e+01 11  5.6240891264e-01  4.3541004348e-14
 1.3888479515e+01  4.0427063670e+04  9.7734185678e+00 11  2.1819384310e-01  4.4794294251e-14
 1.3870492473e+01  4.0427404222e+04  9.7976970619e+00 11  1.6449006780e-01  4.4812916222e-14
 1.4299189372e+01  4.0455895175e+04  6.2693175981e+00 11  1.6210098548e-01  4.9176446693e-14
 1.0104143707e+01  4.0434825663e+04  2.2469591903e+01 11  4.5053819272e-02  4.3223703995e-14
 1.6900829354e+01  4.0432248207e+04  1.2622119274e+01 11  8.3508732561e-02  4.4345689406e-14
 1.7384736098e+01  4.0431325170e+04  1.1508645866e+01 11  5.0294921670e-01  4.4437283720e-14
 1.6918698300e+01  4.0432388165e+04  9.9745312254e+00 11  1.5914934057e-01  4.4639699759e-14
 3.4417290661e+01  4.0430415892e+04  6.0146881939e+00 11  1.9248045693e-01  4.7631712385e-14
 3.2544637657e+01  4.0430942408e+04  7.2910833619e+00 11  1.4783078958e-01  4.7785939481e-14
 2.2652993664e+01  4.0427409102e+04  9.1806186428e+00 11  5.0758112661e-01  4.8600507802e-14
-1.3790220036e+01  4.2082974885e+04  1.8896859324e+01 11  9.6252566575e-02  4.4012629064e-14
-1.5532780215e+01  4.2085519709e+04  2.0249943015e+01 11  5.8119763468e-02  4.4187026634e-14
-1.9203729805e+01  4.2081491955e+04  2.4380617316e+01 11  8.4102872976e-02  4.5136176466e-14
-2.7742906709e+01  4.2089216406e+04  1.0269667618e+01 11  2.3694057298e-01  4.6097966054e-14
-3.6064352596e+01  4.2090742272e+04  1.9544850856e+01 11  7.5198621926e-02  4.7289690128e-14
-5.2832170350e+01  4.2075848917e+04  1.6108281051e+01 11  1.4337801597e-01  4.8905735354e-14
-5.9980075805e+01  4.2070487846e+04 -3.8945726825e+00 11  1.0537331871e-01  5.0907955334e-14
-5.6053119077e+01  4.2071030569e+04 -9.7033616982e-01 11  8.0625778598e-02  5.1303062378e-14
-5.6513015959e+01  4.2072794877e+04  1.2691720026e+00 11  2.3317172046e-01  5.1459254600e-14
-4.0310813260e+01  4.2080705752e+04  1.2501396032e+01 11  8.3674601270e-02  5.3809363608e-14
-4.1720160448e+01  4.2079134103e+04  1.3435024202e+01 11  1.8706318075e-01  5.3935617906e-14
-3.9587850157e+01  4.2078186049e+04  1.6187920219e+01 11  1.9352199004e-01  5.4212670407e-14
-3.5357755251e+01  4.2075483591e+04  2.8481788089e+01 11  9.5708966658e-02  5.5403835390e-14
-4.3968202578e+01  4.2074506748e+04  3.4455309432e+01 11  1.5838381627e-01  5.6761795847e-14
-5.3668267059e+01  4.2067453032e+04  3.9093902813e+01 11  1.3213028095e-01  5.8945024281e-14
-5.3351111165e+01  4.2067432677e+04  3.9397446621e+01 11  1.8469502241e-01  5.8970095264e-14
-5.1683751958e+01  4.2067375885e+04  4.2453199887e+01 11  5.7559291957e-01  5.9302353358e-14
-5.3313069509e+01  4.2067938950e+04  4.0707513041e+01 11  1.0713704149e-01  5.9488132045e-14
-5.9967812773e+01  4.2060987270e+04  3.9955543820e+01 11  4.8640739959e-01  6.1846025829e-14
-5.8899341398e+01  4.2042821847e+04  4.1820397810e+01 11  5.4631285670e-02  6.3433309819e-14
-4.8400104627e+01  4.2030410582e+04  3.6079281569e+01 11  1.1711493593e-01  6.7000728519e-14
-5.1704255292e+01  4.2041135687e+04  3.1954072190e+01 11  2.3595001109e-01  7.2137115385e-14
-5.4544326638e+01  4.2037067767e+04  2.7308147067e+01 11  6.4173755866e-02  7.2571076446e-14
-5.4838976925e+01  4.2028572847e+04  1.7110515797e+01 11  1.3850152185e-01  7.5299167782e-14
-1.8574598664e+01  4.2305892467e+04  1.2043655886e+01  1  1.2100000000e+01  4.3766560009e-14
-3.8784428721e+00  4.2937792082e+04 -1.2433083594e+00  0  8.7600000000e+00  4.6375783174e-14
 3.4179703261e+01  4.3484725007e+04 -2.0315320909e+01  0  8.7600000000e+00  4.6083604915e-14
 3.1658437953e+01  4.3496965196e+04 -2.3952714242e+01  0  8.7600000000e+00  4.8018750616e-14
 1.6571797052e+01  4.3465565480e+04 -2.0057626127e+01 11  2.1761952152e-01  4.8104759787e-14
 1.7652452922e+01  4.3467134012e+04 -2.5993055511e+01  0  8.7600000000e+00  4.8130673709e-14
 2.0158376907e+01  4.3462213547e+04  9.4888489011e+00 11  9.2511976557e-02  4.5789648736e-14
 3.6232754243e+01  4.3454902114e+04  1.7094046646e+01  0  8.7600000000e+00  4.8312540150e-14
 1.9277586880e+01  4.3897896728e+04 -5.4210910926e+00  0  8.7600000000e+00  4.8078667942e-14
-1.2922078473e+01  4.4206748911e+04 -1.7151428732e+00  0  8.7600000000e+00  4.5653351142e-14
 6.5765814652e+01  4.6445892026e+04 -9.5044559787e+00 11  1.6191328334e-01  4.8900976987e-14
 5.8718882197e+01  4.6440798035e+04 -1.8653673913e+01 11  2.0417268233e-01  5.0522889491e-14
 5.9725892071e+01  4.6438812709e+04 -1.5539294694e+01 11  1.0905808222e-01  5.0805937147e-14
 6.1673666088e+01  4.6439889038e+04 -1.6528992005e+01 11  1.6315467873e-01  5.0952995768e-14
 6.0915552074e+01  4.6443910027e+04 -1.9465960230e+01 11  1.0000000000e-02  5.1300691808e-14
 5.9129668356e+01  4.6444267190e+04 -2.0545229688e+01 11  1.7625009350e-01  5.1433075915e-14
 5.9377907182e+01  4.6448812855e+04 -1.2057773005e+01 11  8.1305638100e-02  5.2784957514e-14
 5.4212674228e+01  4.6453900614e+04 -7.4342637993e+00 11  2.0934317861e-01  5.3422795092e-14
 5.3896552179e+01  4.6453300508e+04 -8.6319541965e+00 11  1.7919360517e-01  5.3595281392e-14
 6.0280528470e+01  4.6443181499e+04 -1.6316107150e+01 11  9.7655758322e-02  5.5961201562e-14
 6.1979267896e+01  4.6455811521e+04 -1.2918016496e+01 11  1.4422194536e-01  5.8802271432e-14
 2.2910937170e+00  4.7969869999e+04  8.3985012156e-01 12  8.4382970955e+00  4.9685767027e-14
-7.0601449304e-01  4.8096406818e+04 -1.4908249304e+00  1  1.2100000000e+01  4.9594755247e-14
-1.3070486973e+01  4.8085649996e+04 -1.1804136039e+00 11  2.4959868125e-01  5.0099187947e-14
-1.2600093363e+01  4.8086285862e+04  5.6177171360e-01 11  7.9375192464e-02  5.0164168978e-14
-9.6583730830e+00  4.8083701565e+04  1.2031778716e+01 11  1.6212579994e-01  5.0961073900e-14
-8.2226311688e+00  4.8512233695e+04  2.1722110716e+01 11  1.3937587253e-01  5.2209970547e-14
-1.5209320759e+01  4.8514237041e+04  2.3302223688e+01 11  1.2907095094e-01  5.3469949322e-14
-5.5873334758e+01  4.8887708465e+04 -2.0463080178e+00  0  8.7600000000e+00  5.1008325966e-14
 8.3061118749e+01  5.0613734803e+04  1.8364813619e+01  0  8.7600000000e+00  5.2124092121e-14
 9.0372230795e+01  5.0617689845e+04  5.1299200995e+00 11  9.8865443001e-02  5.6564986956e-14
 9.3716616594e+01  5.0615968535e+04  4.2561436830e+00 11  1.7013276880e-01  5.9353874585e-14
 9.5036778593e+01  5.0609255736e+04  9.8084021115e+00 11  1.0000000000e-02  6.0745019754e-14
 1.1171737778e+02  5.0595765866e+04  4.2362761700e+01 11  5.1842200733e-02  6.4934296764e-14
 9.8028934300e+01  5.0584913395e+04  4.6819061648e+01 11  7.4420760302e-02  6.7296769493e-14
 8.2468473384e+01  5.0576374240e+04  3.2775793396e+01 11  1.0000000000e-02  7.0472949839e-14
 8.3365462263e+01  5.0574311312e+04  3.9653401497e+01 11  1.5851458137e-01  7.1203805700e-14
 6.4762727187e+01  5.0579295151e+04  1.6632715133e+01 11  1.2227835301e-01  7.4678092491e-14
 6.2830674211e+01  5.0577687645e+04  1.5240800873e+01 11  8.7851505781e-02  7.4901758558e-14
 6.2838704277e+01  5.0577625289e+04  1.5151673826e+01 11  8.4401836249e-02  7.4908586516e-14
 6.0227930028e+01  5.0570399610e+04  1.6950492620e+01 11  1.6966088434e-01  7.5419871658e-14
 8.5198994013e+01  5.0577530387e+04  2.1591220856e+01 11  3.8627904617e-02  7.7508880536e-14
 8.7370889064e+01  5.0582404715e+04  2.7538694302e+01 11  1.1946095301e-01  7.8531031417e-14
 7.7181919825e+01  5.0584211891e+04  2.2192467318e+01 11  1.2556192637e-01  8.1307909183e-14
-2.1477439783e+01  5.1465464071e+04 -2.0553452477e+01 11  1.0000000000e-02  5.5592003823e-14
-1.9456638397e+01  5.1460423434e+04 -1.3184786399e+01  0  8.7600000000e+00  5.6056962230e-14
-3.1936473029e+00  5.3468593564e+04  1.1406582956e-02  0  8.7600000000e+00  5.5014019455e-14
 1.1517629349e+00  5.3467008308e+04 -5.1806534447e+00 11  1.3194383072e-01  5.5422513196e-14
 3.1497993916e+00  5.3466998201e+04 -5.7351719450e+00  0  8.7600000000e+00  5.5444432644e-14
-2.5262977003e+01  5.4977373072e+04 -1.4306913463e+01 11  1.4029314334e-01  5.7217158927e-14
-3.3942425042e+01  5.4971761017e+04 -1.6407314382e+01 11  7.1314246659e-02  5.8028987262e-14
-1.8957974193e+01  5.4952928935e+04 -2.8680225875e+01  1  1.2100000000e+01  6.0306644766e-14
 3.2913963644e+00  5.5626671772e+04  4.1515305923e-01 11  1.4308472758e-01  5.7959614643e-14
 5.1485088348e+00  5.5620586799e+04  2.1025121719e+00 11  1.6705501075e-01  5.8470038285e-14
 4.8316674571e+00  5.5623001364e+04  6.9226640574e+00 11  9.1004014069e-02  5.9247112996e-14
 4.7814707973e+00  5.5629792941e+04  6.2693667157e+00  0  8.7600000000e+00  5.9921965947e-14
-1.2508875007e+01  5.6186642994e+04  1.1430105465e+01  0  8.7600000000e+00  5.8016357755e-14
-1.8231313991e+01  5.6177996860e+04  2.9293384316e+01 11  1.4851116418e-01  5.8329682471e-14
-1.4860984739e+01  5.6178809632e+04  3.2378323531e+01  0  8.7600000000e+00  5.8336376328e-14
-3.6959043953e+01  5.6179830358e+04  3.4351458882e+01  0  8.7600000000e+00  5.8377076306e-14
-2.9435059801e+01  5.6172879076e+04  3.2328384537e+01 11  1.0199372860e-01  5.8588724946e-14
-3.0227959946e+01  5.6166482530e+04  1.5631742317e+01  0  8.7600000000e+00  5.8720405955e-14
-3.5464117869e+01  5.6170106292e+04  2.6152179815e+01 11  1.1230747490e-01  5.8816441075e-14
-3.2454138400e+01  5.6166995967e+04  2.6463892705e+01  2  1.6800000000e+01  5.8870531351e-14
-3.3395949399e+01  5.6171327677e+04  2.6736658066e+01 11  1.7477394907e-01  5.8888313624e-14
-2.4781996153e+01  5.6164171264e+04  2.8383318111e+01  2  1.6800000000e+01  5.9030435429e-14
-2.0988480353e+01  5.6174462751e+04  2.9468074808e+01  1  1.2100000000e+01  5.9260984499e-14
-2.2174724754e+01  5.6186930083e+04  2.3624087864e+01 11  1.2969279268e-01  6.4509553169e-14
-3.4964816102e+01  5.6172157147e+04  2.7418550209e+01 11  1.0000000000e-02  6.5951698667e-14
-3.5308979779e+01  5.6174206074e+04  2.4998743729e+01 11  1.3486512864e-01  6.6149852491e-14
-3.6899311681e+01  5.6177735966e+04  2.1195152870e+01 11  1.1340486573e-01  6.6535706741e-14
-3.8582118965e+01  5.6176800625e+04  2.3162030918e+01 11  2.1115626816e-01  6.6778308286e-14
-4.6826941481e+01  5.6194399767e+04  5.1138216816e+00 11  1.6340244261e-01  7.0790516448e-14
-2.0303135505e+01  5.6173858733e+04  2.0461450183e+00 11  8.2613077668e-02  6.3830517225e-14
-1.3257979600e+01  5.6172412076e+04  7.6970996227e+00 11  5.9879551745e-02  6.4674048268e-14
-1.4078834007e+01  5.6167082055e+04  2.9709502276e+00 11  6.7683660808e-02  6.5357897028e-14
-4.9578393855e+00  5.6134262804e+04 -9.7055069554e-02 11  1.7409804445e-01  7.1457126780e-14
-2.5462470923e+01  5.6161328486e+04  2.6121371912e+01  0  8.7600000000e+00  5.9057059169e-14
-2.7624840851e+01  5.6171002218e+04  3.1307908243e+01 11  2.5380797605e-01  5.9488260393e-14
-2.8407722745e+01  5.6186675693e+04  3.1385372355e+01 11  1.2844484797e-01  6.0699754031e-14
-3.6344017802e+01  5.6196140222e+04  3.6507146644e+01 11  1.5948923729e-01  6.1508856843e-14
-5.1387254815e+01  5.6206074404e+04  3.0663652507e+01 11  1.0885745391e-01  6.3835254663e-14
-4.8119831281e+01  5.6204986499e+04  2.8458639659e+01 11  1.1651231602e-01  6.4481995052e-14
-4.0007158963e+01  5.6199345687e+04  2.3550142607e+01 11  8.0521113638e-02  6.5412266747e-14
-4.3773285969e+01  5.6200027570e+04  2.3847792390e+01 11  1.0937580547e-01  6.6101408852e-14
-4.7601629580e+01  5.6205229064e+04  2.9028804456e+01 11  1.1090596997e-01  6.6633627676e-14
-4.0695187665e+01  5.6212918597e+04  2.5741678157e+01 11  1.3040403407e-01  6.8548790166e-14
-4.3146713938e+01  5.6193640533e+04  4.1351785707e+01 11  5.1057854834e-01  7.1492108708e-14
-1.4502917837e+01  5.6148696365e+04  1.2412627026e+01 11  8.7543373299e-02  6.4248253401e-14
-1.4217666911e+01  5.6154640805e+04  1.0018844528e+01  0  8.7600000000e+00  6.4310698399e-14
 6.5033520129e+00  5.7080452456e+04 -5.2507277975e+00  0  8.7600000000e+00  5.9553811160e-14
 9.2012430407e+01  5.7154485105e+04 -3.5326812952e+00 11  2.5620426497e-01  6.0126726541e-14
 8.1809046336e+01  5.7157488921e+04 -5.5271156597e+00 11  7.8728905049e-02  6.0951270711e-14
 7.6761445501e+01  5.7151878765e+04 -5.7646333586e-01 11  7.8850781040e-02  6.1738962673e-14
 7.2578321732e+01  5.7151443791e+04  3.2681738868e-01 11  2.4492416729e-01  6.2001169859e-14
 5.4929736765e+01  5.7153743161e+04 -3.1650875305e+00 12  7.4062065244e+00  6.3575999958e-14
-1.3312924975e+00  5.7300479927e+04 -1.7656922931e+00  2  1.6800000000e+01  5.8900085825e-14
-1.8680241601e+00  5.7303423187e+04 -1.5522496241e+00 11  1.0970581563e-01  5.8905188831e-14
-4.6259942963e+00  5.7307516733e+04 -3.7581969857e+00 11  1.5436374464e-01  5.8975859771e-14
-6.5730919702e+00  5.7308082034e+04 -3.8423840486e+00  2  1.6800000000e+01  5.9000790024e-14
-1.3210870503e+01  5.7311642337e+04 -3.7674415057e+00 11  2.2555689494e-01  5.9101861576e-14
-1.8183196381e+01  5.7314227480e+04 -3.1941905961e+00 11  1.8133994667e-01  5.9178373277e-14
-2.4729322336e+01  5.7318730090e+04  5.4177502389e+00 11  6.7583778454e-02  5.9394006207e-14
-2.4582622023e+01  5.7318746432e+04  5.8223380463e+00 11  1.2209181831e-01  5.9399799158e-14
-2.5113599761e+01  5.7320009035e+04  1.1319550885e+01  3  3.2200000000e+01  5.9477062753e-14
-2.3230440197e+01  5.7324298871e+04  1.9090805664e+01  1  1.2100000000e+01  5.9690857394e-14
-2.0761289625e+01  5.7328017147e+04  2.7202259043e+01  0  8.7600000000e+00  5.9843149544e-14
-2.3671991324e+01  5.7327639954e+04  2.2216800400e+01  0  8.7600000000e+00  6.0441021363e-14
-3.4872436028e+01  5.7329923349e+04  2.8068753483e+01  0  8.7600000000e+00  6.1621911859e-14
-1.7974347008e+01  5.7324800883e+04  2.5884049475e+01  1  1.2100000000e+01  6.0560091996e-14
-1.8808365088e+01  5.7322807818e+04  2.4575120196e+01 11  1.0445708102e-01  6.0354896429e-14
-1.4316143248e+01  5.7316917755e+04  2.8278791579e+01 11  8.3563999074e-02  6.0997311458e-14
-2.4692268020e+01  5.7316587517e+04  2.4208306927e+01 11  7.7812131542e-02  6.2248485297e-14
-1.9851112054e+01  5.7316132622e+04  2.2175191204e+01 11  5.4170101475e-02  6.2620615591e-14
-1.8771780152e+01  5.7317541081e+04  2.1538496010e+01 11  4.2647389601e-02  6.2736080882e-14
-1.7482181698e+01  5.7318873634e+04  2.3827887502e+01 11  3.4693773079e-02  6.3155126037e-14
-2.0525713108e+01  5.7325182358e+04  2.9192773939e+01 11  1.4353595845e-01  6.5013995387e-14
-1.3628848069e+01  5.7339100283e+04  3.4099458876e+01 11  1.0000000000e-02  7.0573352526e-14
-1.6683300539e+01  5.7360347122e+04  3.0119696091e+01 11  6.1981639154e-02  7.2031564828e-14
-4.6579950550e-02  5.7368049583e+04  2.6515138969e+01 11  1.3314785475e-01  7.6392349417e-14
 6.9090330799e+00  5.7369119171e+04  2.5950656387e+01 11  2.1925946738e-01  7.7102362973e-14
 8.9084310920e+00  5.7369361638e+04  2.5376722147e+01 11  6.2267189594e-02  7.7239740416e-14
 2.5368379767e+01  5.7361212542e+04  3.5397891783e+01 11  1.4619602673e-01  8.2876316967e-14
-3.9313377142e+01  5.7321809842e+04  2.1328618378e+01 11  1.1576831281e-01  6.1723717841e-14
-3.5253133873e+01  5.7313485823e+04  2.6030536372e+01 11  6.6327650542e-02  6.2621114891e-14
-3.3675754123e+01  5.7338060903e+04  2.9301898777e+01 11  1.7247022206e-01  6.4405419836e-14
-2.3217805453e+01  5.7319231143e+04  7.9565531488e+00 11  1.3187237673e-01  5.9432016026e-14
-1.6629093061e+01  5.7335392600e+04  1.9809638678e+01 11  1.3392303231e-01  6.1096640022e-14
-1.3451887914e+01  5.7336478697e+04  2.0583527857e+01 11  6.7162393762e-02  6.1300213386e-14
-1.4814512574e+01  5.7304234480e+04 -1.7349576051e+01 11  1.7485673348e-01  6.0821672447e-14
-3.7500235023e+00  5.7304573929e+04  1.1090802502e+01 11  8.9215924506e-02  6.0230686112e-14
