 x                 y                 z               Event            Energy              Time
-4.8059328212e-01  1.2213134307e+05 -6.9945431813e-01  0  8.7600000000e+00  1.3228359279e-13
 5.8792326860e-04  1.2280834661e+05  1.2263752875e-03  3  3.2200000000e+01  1.3301687269e-13
 1.1269063608e+01  1.2369381998e+05  1.8096881182e+01  1  1.2100000000e+01  1.3397595164e-13
-7.8762749527e-01  1.2391904326e+05 -3.3981600486e+00  2  1.6800000000e+01  1.3421989675e-13
-1.1669836931e+01  1.2410072809e+05 -8.0581831257e+00  0  8.7600000000e+00  1.3441668425e-13
 2.9263456128e-01  1.2452735019e+05 -7.5858383869e-01  0  8.7600000000e+00  1.3487876960e-13
 8.8872842249e-01  1.2486522584e+05 -1.4493182886e+00  0  8.7600000000e+00  1.3524473139e-13
-3.5698989598e+02  1.2546148833e+05  1.5032937893e+02  0  8.7600000000e+00  1.3589055860e-13
-1.1362434569e+02  1.2571880013e+05 -4.4045439656e+01  0  8.7600000000e+00  1.3616925961e-13
 1.3404849607e+00  1.2620729497e+05 -3.5086846571e+00  1  1.2100000000e+01  1.3669836092e-13
-1.6052181687e+01  1.2660610480e+05 -1.9384455836e+01  2  1.6800000000e+01  1.3713032208e-13
 3.1984046742e+01  1.2681451771e+05  1.5763698660e+01  0  8.7600000000e+00  1.3735605945e-13
 4.6611554614e+00  1.2711085624e+05  5.4378507081e-02  2  1.6800000000e+01  1.3767703132e-13
 2.1057982909e+00  1.2754727220e+05 -4.0404652607e+01  0  8.7600000000e+00  1.3814972465e-13
 2.7907627871e+01  1.2872855989e+05  2.0833780954e+01  0  8.7600000000e+00  1.3942920767e-13
 2.5173505956e+00  1.2874221676e+05 -3.5620728561e+00  0  8.7600000000e+00  1.3944399977e-13
 1.4563544153e-01  1.2910751806e+05 -6.8072893962e+00  1  1.2100000000e+01  1.3983966699e-13
-2.1114552641e+00  1.2932071489e+05  1.4280308601e+00  1  1.2100000000e+01  1.4007058595e-13
 5.1772552318e+00  1.2938241250e+05  6.1210322439e+00  0  8.7600000000e+00  1.4013741221e-13
 1.1683348544e+01  1.2987840032e+05  1.0989828593e+02  0  8.7600000000e+00  1.4067462936e-13
-2.7365681233e+00  1.3109098607e+05 -3.8077200741e+00  0  8.7600000000e+00  1.4198801211e-13
 1.6894570816e-03  1.3176855077e+05  4.7051701041e-03  1  1.2100000000e+01  1.4272189982e-13
 1.0574866321e+02  1.3185361404e+05  7.9874653328e+01  0  8.7600000000e+00  1.4281403404e-13
-8.4523629618e+00  1.3272534830e+05 -1.0935509963e+01  2  1.6800000000e+01  1.4375823180e-13
-1.2390611297e+02  1.3487895051e+05 -3.9994303024e+01  0  8.7600000000e+00  1.4609085363e-13
-1.7876470985e+02  1.3567338319e+05  3.9967743294e+00  1  1.2100000000e+01  1.4695132406e-13
-2.2119224395e+01  1.3623459441e+05  1.6881979216e+01  2  1.6800000000e+01  1.4755918634e-13
 7.2302887121e-01  1.3659801693e+05  1.6908841712e+00  0  8.7600000000e+00  1.4795281859e-13
 8.0522994391e+01  1.3661757250e+05  4.2889793177e+01  0  8.7600000000e+00  1.4797399974e-13
 1.4768739407e+00  1.3685312401e+05  6.3892065244e+00  0  8.7600000000e+00  1.4822913162e-13
 5.5238057189e-01  1.3694903488e+05 -1.5683348537e+00  1  1.2100000000e+01  1.4833301514e-13
 1.9339853933e+01  1.3737558557e+05 -2.6055968392e+01  0  8.7600000000e+00  1.4879502315e-13
-6.7122652699e-01  1.3750743647e+05 -3.8530502779e+00  0  8.7600000000e+00  1.4893783425e-13
-7.5742400380e+00  1.3750812036e+05  1.6704785338e+00  0  8.7600000000e+00  1.4893857498e-13
-1.2845871728e+02  1.3770113408e+05  1.0098095368e+02  0  8.7600000000e+00  1.4914763311e-13
-2.0605967157e-04  1.3813965216e+05 -3.2449000553e-03  2  1.6800000000e+01  1.4962260329e-13
 2.9647698384e-03  1.3849509786e+05 -1.1133266595e-03  3  3.2200000000e+01  1.5000759565e-13
 3.2511046344e+01  1.3907458365e+05  1.1829207048e+02  0  8.7600000000e+00  1.5063525158e-13
 1.0469472975e+02  1.3976028929e+05  5.4425284970e+01  0  8.7600000000e+00  1.5137795697e-13
-2.3198329823e+01  1.3983824296e+05 -8.3530085794e+01  0  8.7600000000e+00  1.5146239059e-13
-1.6811658613e-03  1.4149666602e+05  4.6453694159e-03  3  3.2200000000e+01  1.5325867117e-13
-1.7488543080e-01  1.4153974998e+05 -6.4835972180e+00  0  8.7600000000e+00  1.5330533652e-13
 4.7237736637e-03  1.4217502859e+05  2.4639663927e-03  2  1.6800000000e+01  1.5399342309e-13
 1.8831614763e-03  1.4279960530e+05  2.9493205962e-04  2  1.6800000000e+01  1.5466991816e-13
-6.2419489446e-01  1.4418730772e+05 -1.0249800618e+00  0  8.7600000000e+00  1.5617297427e-13
-3.0768740448e-03  1.4453107988e+05 -3.0220702747e-03  1  1.2100000000e+01  1.5654532272e-13
 1.1042223068e+00  1.4475986370e+05 -2.4410654918e+00  0  8.7600000000e+00  1.5679312435e-13
 1.2774076879e+01  1.4511396763e+05 -2.1374622113e+01  0  8.7600000000e+00  1.5717666340e-13
 1.7855785222e+01  1.4544572637e+05 -5.6827997686e+00  1  1.2100000000e+01  1.5753599982e-13
 1.2061351601e+01  1.4545495324e+05 -8.4220390885e-01  0  8.7600000000e+00  1.5754599367e-13
 2.9374814896e+00  1.4810689607e+05 -2.9203456147e+00  0  8.7600000000e+00  1.6041838102e-13
-4.0649468029e+00  1.4866740377e+05 -7.9129349158e+00  0  8.7600000000e+00  1.6102548131e-13
 2.9408566284e+00  1.4955721987e+05 -1.1818569543e+01  2  1.6800000000e+01  1.6198926396e-13
 1.5044622308e+01  1.4981023516e+05 -1.9263164377e+01  1  1.2100000000e+01  1.6226331132e-13
 6.5016391473e+00  1.5106465464e+05  1.4207920643e+01  3  3.2200000000e+01  1.6362200526e-13
 1.6721765999e+00  1.5173527857e+05 -6.8686543966e-01  1  1.2100000000e+01  1.6434837526e-13
-4.2738870503e+00  1.5208311458e+05  1.5554186555e+00  1  1.2100000000e+01  1.6472512537e-13
-6.1521324931e+00  1.5212357395e+05 -7.8978381485e+00  1  1.2100000000e+01  1.6476894794e-13
-7.7342928237e+01  1.5212895600e+05 -1.6058648591e+02  0  8.7600000000e+00  1.6477477738e-13
 5.9291891495e+00  1.5233757426e+05 -2.2228350332e+01  0  8.7600000000e+00  1.6500073717e-13
-4.4420308379e-01  1.5247058646e+05  2.9147505917e-01  0  8.7600000000e+00  1.6514480610e-13
 5.7372951914e+00  1.5298940011e+05 -7.6023656007e+00  1  1.2100000000e+01  1.6570674648e-13
-1.9351068590e-03  1.5324412435e+05 -3.3409799954e-03  1  1.2100000000e+01  1.6598264485e-13
-2.7569341802e+00  1.5337563248e+05  1.1803824537e+00  1  1.2100000000e+01  1.6612508468e-13
-1.1252952199e+01  1.5340049231e+05 -1.0372454184e+01  0  8.7600000000e+00  1.6615201100e-13
-4.2099751161e+01  1.5341182104e+05 -4.9521115264e+01  0  8.7600000000e+00  1.6616428144e-13
-1.8507820959e-03  1.5367589777e+05  3.9053150354e-03  3  3.2200000000e+01  1.6645030972e-13
 2.2236645210e+00  1.5392427877e+05 -1.1697733405e+00  1  1.2100000000e+01  1.6671933756e-13
 2.2319709335e-01  1.5400132504e+05  3.8476551959e-02  1  1.2100000000e+01  1.6680278835e-13
 5.9840172088e+00  1.5404405656e+05  2.7874121625e+01  1  1.2100000000e+01  1.6684907197e-13
-3.0726696288e+01  1.5419994326e+05  5.0993492373e+01  2  1.6800000000e+01  1.6701791684e-13
-8.9879649440e-02  1.5507006325e+05 -1.0561680393e+00  2  1.6800000000e+01  1.6796036615e-13
 4.9115433561e+00  1.5512329556e+05 -3.3883142707e+00  2  1.6800000000e+01  1.6801802343e-13
 1.2434849515e+01  1.5661944832e+05  1.2006094271e+01  0  8.7600000000e+00  1.6963854489e-13
-1.2351876911e+01  1.5697014842e+05 -4.3832505133e+00  0  8.7600000000e+00  1.7001839716e-13
 1.4259806510e+01  1.5727937389e+05 -9.6095319974e+00  1  1.2100000000e+01  1.7035332721e-13
 2.5718155712e+00  1.5749800179e+05 -3.4798858651e-01  1  1.2100000000e+01  1.7059012870e-13
 1.7990324964e+01  1.5762352506e+05  1.4284502960e+01  0  8.7600000000e+00  1.7072608618e-13
-4.7033131951e+00  1.5821381640e+05 -8.8891644733e+00  0  8.7600000000e+00  1.7136544588e-13
-3.5687021814e+00  1.5919772514e+05 -2.1832224382e+00  1  1.2100000000e+01  1.7243114270e-13
-3.3701992866e-03  1.5920552480e+05 -2.9394090678e-03  0  8.7600000000e+00  1.7243959070e-13
-1.8863222405e+01  1.5998350605e+05  3.3404282679e+01  0  8.7600000000e+00  1.7328224217e-13
 5.6308886242e-01  1.6012669402e+05 -1.4150768386e+00  0  8.7600000000e+00  1.7343733274e-13
 1.0142814326e+01  1.6015545853e+05  2.3551005703e+00  1  1.2100000000e+01  1.7346848831e-13
-2.4063446144e+00  1.6044715861e+05 -3.2487163889e+00  0  8.7600000000e+00  1.7378443616e-13
-2.6482029528e-03  1.6046270001e+05  1.6529728783e-03  3  3.2200000000e+01  1.7380126945e-13
-6.5276138580e+00  1.6154487163e+05  3.9285320742e+01  0  8.7600000000e+00  1.7497339730e-13
 1.3481456252e+02  1.6202694451e+05 -5.1480659619e+01  1  1.2100000000e+01  1.7549554282e-13
 1.5151649325e-03  1.6242117708e+05 -4.6229798764e-03  0  8.7600000000e+00  1.7592254623e-13
 2.6415660508e-01  1.6270267198e+05  6.0371879701e-02  2  1.6800000000e+01  1.7622744059e-13
 5.6628800891e+00  1.6295382353e+05  1.9834248900e+01  0  8.7600000000e+00  1.7649946928e-13
 9.5101993096e-01  1.6303736206e+05 -1.1970036453e+01  0  8.7600000000e+00  1.7658995200e-13
 1.5311558365e+02  1.6339452003e+05 -4.6439253918e+01  0  8.7600000000e+00  1.7697679897e-13
 1.5772171815e-03  1.6340917377e+05 -1.7108308322e-03  3  3.2200000000e+01  1.7699267081e-13
-3.9337973105e-03  1.6494065118e+05  4.6686017325e-03  3  3.2200000000e+01  1.7865145331e-13
-3.1391663698e+01  1.6509909102e+05  1.9620312405e+02  0  8.7600000000e+00  1.7882306356e-13
 3.2905399955e+01  1.6525717507e+05  1.4863066133e+01  0  8.7600000000e+00  1.7899428846e-13
 9.7674042984e+00  1.6526583916e+05 -3.5212728112e+01  1  1.2100000000e+01  1.7900367276e-13
-3.5837304069e+01  1.6542127706e+05  4.0297731318e+01  1  1.2100000000e+01  1.7917203154e-13
-1.3289957703e+01  1.6679251308e+05  3.1626652867e+01  1  1.2100000000e+01  1.8065725247e-13
-1.2772914663e+00  1.6682805213e+05 -2.8467370819e+00  2  1.6800000000e+01  1.8069574573e-13
 1.8433700915e+00  1.6688372612e+05  5.0474118068e-01  0  8.7600000000e+00  1.8075604765e-13
 2.2029397009e-01  1.6749945569e+05 -5.2832587692e+00  1  1.2100000000e+01  1.8142296016e-13
 3.0415586826e+00  1.6771371181e+05  1.1327006240e+00  0  8.7600000000e+00  1.8165502646e-13
 2.8230810418e+00  1.6894379941e+05 -2.4278130674e+00  0  8.7600000000e+00  1.8298736591e-13
-4.8106810869e-03  1.6895915327e+05 -3.1170271375e-03  1  1.2100000000e+01  1.8300399607e-13
 4.1207567932e+00  1.6958219873e+05 -4.7959026340e+00  0  8.7600000000e+00  1.8367883260e-13
 4.3984178178e+00  1.6981590308e+05 -2.1203246862e+00  0  8.7600000000e+00  1.8393196379e-13
-9.0225899974e-02  1.7019429005e+05  5.9509210886e-01  1  1.2100000000e+01  1.8434180443e-13
 2.1249003229e-03  1.7038363704e+05  3.1997275065e-03  2  1.6800000000e+01  1.8454689101e-13
-2.1797987619e-03  1.7100089358e+05  4.1222082074e-03  0  8.7600000000e+00  1.8521545742e-13
-4.3118422622e+00  1.7102577908e+05  9.8466865268e+00  0  8.7600000000e+00  1.8524241154e-13
 1.8233515621e+02  1.7107243516e+05 -5.3805563720e+00  2  1.6800000000e+01  1.8529294594e-13
 1.1816086741e+01  1.7242189585e+05  5.7516803284e+00  2  1.6800000000e+01  1.8675458145e-13
 6.8445276470e+01  1.7395759403e+05  2.2210455267e+02  1  1.2100000000e+01  1.8841793557e-13
 1.9533423926e-03  1.7451580959e+05 -1.7440835721e-04  3  3.2200000000e+01  1.8902255318e-13
-1.2812595611e-03  1.7452669233e+05 -4.1294432148e-03  1  1.2100000000e+01  1.8903434055e-13
-1.0709082546e+00  1.7481269632e+05 -3.1294806196e+00  1  1.2100000000e+01  1.8934411881e-13
-3.2074988490e+00  1.7496076421e+05 -8.7273707883e+00  1  1.2100000000e+01  1.8950449495e-13
-2.0487891374e+00  1.7505706939e+05 -6.6497067515e-01  0  8.7600000000e+00  1.8960880556e-13
 1.2423554307e-02  1.7604669002e+05 -5.6386068326e+00  0  8.7600000000e+00  1.9068068907e-13
 7.8386614541e+00  1.7612161470e+05  2.8602535011e+00  0  8.7600000000e+00  1.9076184191e-13
 6.4123735779e-01  1.7768285804e+05  1.5240818044e+00  0  8.7600000000e+00  1.9245286465e-13
-3.5521111584e-03  1.7790098125e+05 -3.3223930529e-04  2  1.6800000000e+01  1.9268911949e-13
-3.0782794852e+00  1.7851563186e+05  1.6475324774e+00  0  8.7600000000e+00  1.9335486335e-13
-7.8076309944e+01  1.7870885569e+05 -4.7979444172e+01  0  8.7600000000e+00  1.9356414905e-13
-1.5227655673e+01  1.7925265274e+05  1.4955626791e+00  1  1.2100000000e+01  1.9415314958e-13
-3.9460040019e-03  1.7953776239e+05 -4.8925933218e-04  3  3.2200000000e+01  1.9446195916e-13
-2.9815959595e-03  1.7973636775e+05 -1.6832914141e-03  0  8.7600000000e+00  1.9467707373e-13
-1.0787974419e-03  1.8005144941e+05 -1.3486067515e-03  3  3.2200000000e+01  1.9501834676e-13
-2.2831670651e+01  1.8050118476e+05  8.3650650525e+00  1  1.2100000000e+01  1.9550546666e-13
-1.0156423105e+01  1.8071233352e+05  1.6307388405e+00  0  8.7600000000e+00  1.9573416731e-13
 4.5184160210e+00  1.8076175670e+05 -6.1843329693e+00  1  1.2100000000e+01  1.9578769883e-13
-3.3111235962e+02  1.8184677758e+05 -9.7889888774e+01  0  8.7600000000e+00  1.9696291280e-13
-5.4874665715e+01  1.8268438110e+05 -2.6694704907e+01  3  3.2200000000e+01  1.9787014267e-13
-1.3700072861e+01  1.8277080171e+05 -2.9645218889e+01  0  8.7600000000e+00  1.9796374705e-13
 1.3261391709e+00  1.8294308561e+05  8.0150895686e+00  0  8.7600000000e+00  1.9815035216e-13
 3.9663281659e-03  1.8374359060e+05  2.0774850189e-03  3  3.2200000000e+01  1.9901739967e-13
-6.8967381282e+00  1.8413046264e+05 -1.4325164570e+01  2  1.6800000000e+01  1.9943643070e-13
-1.5513281326e+01  1.8469043003e+05  1.0907423788e+00  2  1.6800000000e+01  2.0004294575e-13
 1.6072697118e+01  1.8472980583e+05 -7.7693265558e+00  2  1.6800000000e+01  2.0008559469e-13
-2.5241823441e-01  1.8572034336e+05  1.4380101137e+00  3  3.2200000000e+01  2.0115847132e-13
 1.3377734634e+01  1.8593525935e+05  8.4269503281e+00  0  8.7600000000e+00  2.0139125234e-13
-3.7092871539e-03  1.8691440933e+05 -1.9891953827e-03  1  1.2100000000e+01  2.0245179483e-13
-2.0144705792e+01  1.8692602752e+05  2.1421270370e+02  0  8.7600000000e+00  2.0246437878e-13
-1.0073235173e+01  1.8774631008e+05  1.8926149395e+00  0  8.7600000000e+00  2.0335284788e-13
 2.3530414949e+00  1.8810766232e+05  6.7801457265e+00  1  1.2100000000e+01  2.0374423777e-13
 1.1385686029e+00  1.8843188596e+05  4.0693595681e-01  0  8.7600000000e+00  2.0409541272e-13
 9.2736430575e+01  1.8850537547e+05  3.9527660710e+01  1  1.2100000000e+01  2.0417501109e-13
-9.0134809382e+00  1.8903147601e+05  1.2155204828e+01  2  1.6800000000e+01  2.0474484409e-13
-2.4067967559e-03  1.8912128629e+05 -1.0330768190e-03  2  1.6800000000e+01  2.0484211991e-13
-2.9220977369e-03  1.8933294444e+05 -1.6966646382e-03  1  1.2100000000e+01  2.0507137229e-13
-1.8903469630e+01  1.9091795699e+05  1.3199077534e+02  0  8.7600000000e+00  2.0678814007e-13
-2.0203908703e+01  1.9129992872e+05 -8.2649483009e+00  0  8.7600000000e+00  2.0720186346e-13
 2.4370035049e+00  1.9162969107e+05  6.3157114456e-01  0  8.7600000000e+00  2.0755903751e-13
 2.0694613866e+00  1.9179959013e+05 -1.3147053643e+01  2  1.6800000000e+01  2.0774305955e-13
 9.9840585682e+00  1.9211152327e+05 -1.1583042579e+00  0  8.7600000000e+00  2.0808092235e-13
 6.4215713431e+00  1.9215351276e+05 -1.1493392952e+00  1  1.2100000000e+01  2.0812640224e-13
-2.9284794902e-01  1.9278582573e+05  4.6482383062e+00  0  8.7600000000e+00  2.0881127665e-13
-4.5931309594e+01  1.9304447231e+05 -8.1575701532e+01  1  1.2100000000e+01  2.0909142340e-13
-2.4563668754e-01  1.9332437881e+05  2.4837135683e-01  2  1.6800000000e+01  2.0939459731e-13
 3.8812752999e+00  1.9468902013e+05 -8.6019965001e+00  1  1.2100000000e+01  2.1087267536e-13
-1.1644781934e+01  1.9481741071e+05  2.3989843647e+00  0  8.7600000000e+00  2.1101173849e-13
 9.7029201712e+00  1.9616162373e+05 -5.6442959448e+01  1  1.2100000000e+01  2.1246769011e-13
 9.1539773980e+00  1.9663497602e+05 -4.9819250249e+01  1  1.2100000000e+01  2.1298039013e-13
 4.1574255978e-03  1.9721184544e+05  3.8520230487e-03  0  8.7600000000e+00  2.1360521221e-13
-1.2861748192e+01  1.9783774990e+05 -1.3682213453e+01  0  8.7600000000e+00  2.1428314539e-13
 9.5137988960e-04  1.9815772944e+05 -1.5819549801e-04  2  1.6800000000e+01  2.1462972345e-13
 1.2082649889e-03  1.9844630055e+05 -2.6903308172e-03  3  3.2200000000e+01  2.1494228223e-13
-1.5798456374e-01  1.9888226520e+05 -3.3720251993e+00  2  1.6800000000e+01  2.1541448673e-13
-1.5643074242e+01  1.9893057072e+05 -4.5407988843e+01  0  8.7600000000e+00  2.1546680768e-13
 2.1197655004e+00  1.9928732316e+05  4.6750961230e-01  0  8.7600000000e+00  2.1585321541e-13
-1.2756467360e+01  1.9947583249e+05 -7.1488986078e+00  2  1.6800000000e+01  2.1605739470e-13
 2.6271716575e+01  1.9978536030e+05 -1.4402468976e+02  2  1.6800000000e+01  2.1639265222e-13
 3.6099549842e-03  1.9998331170e+05  2.5134196400e-03  3  3.2200000000e+01  2.1660705846e-13
 3.0438898821e-03  2.0012415677e+05 -1.3427521597e-03  0  8.7600000000e+00  2.1675961137e-13
-9.5317271093e+00  2.0117032506e+05  1.3395284703e+00  2  1.6800000000e+01  2.1789274310e-13
 6.6859654215e+01  2.0130326511e+05 -3.0709396914e+01  0  8.7600000000e+00  2.1803673388e-13
 3.5854151955e-01  2.0169071093e+05  9.6064356773e-02  1  1.2100000000e+01  2.1845638639e-13
-2.7186666726e+01  2.0238384027e+05  3.2099356938e+01  2  1.6800000000e+01  2.1920713257e-13
 2.4111487016e+01  2.0248931611e+05 -1.4411236894e+01  2  1.6800000000e+01  2.1932137617e-13
 1.0607359004e+02  2.0252358571e+05 -7.6476096231e+01  1  1.2100000000e+01  2.1935849445e-13
-4.6251129632e+00  2.0331094506e+05  1.2276289339e+00  2  1.6800000000e+01  2.2021130357e-13
-1.0118898585e+01  2.0353228594e+05  8.2770424623e+00  1  1.2100000000e+01  2.2045104357e-13
-1.0319588299e+01  2.0389523558e+05 -1.6806798712e+00  1  1.2100000000e+01  2.2084416363e-13
 1.0316330141e+02  2.0434161293e+05  5.5956824720e+01  1  1.2100000000e+01  2.2132764640e-13
 6.3474106884e+00  2.0452499274e+05  1.1827708130e+01  0  8.7600000000e+00  2.2152626978e-13
-2.3721353456e-01  2.0501289476e+05 -3.1407515947e+00  1  1.2100000000e+01  2.2205472898e-13
 3.6796610366e+02  2.0521874535e+05  5.1876339684e+02  0  8.7600000000e+00  2.2227769104e-13
 2.1524328202e+02  2.0532466554e+05 -1.3587042794e+02  0  8.7600000000e+00  2.2239241591e-13
-1.5382827031e+01  2.0532756486e+05  4.1458429785e+00  1  1.2100000000e+01  2.2239555624e-13
 7.7580217077e-03  2.0539770587e+05 -1.0460605498e+00  0  8.7600000000e+00  2.2247152777e-13
 2.3644513718e-03  2.0596925483e+05 -6.6579468346e-04  1  1.2100000000e+01  2.2309058712e-13
 3.2809392034e+00  2.0693147051e+05 -6.6886839919e+00  0  8.7600000000e+00  2.2413278763e-13
 1.2583168784e+00  2.0791298449e+05  2.4788981830e+00  0  8.7600000000e+00  2.2519589061e-13
-1.1244991334e-05  2.0793644667e+05  1.0054306528e-03  1  1.2100000000e+01  2.2522130310e-13
-1.7270190207e-03  2.0820933508e+05  3.9913191828e-03  1  1.2100000000e+01  2.2551687554e-13
 2.1015051599e-03  2.0828727191e+05 -2.7773366323e-06  2  1.6800000000e+01  2.2560129093e-13
 9.9208596611e-01  2.0868760175e+05 -5.8039424714e+00  1  1.2100000000e+01  2.2603489845e-13
 3.3213032215e-03  2.0882175296e+05  1.1432445357e-03  3  3.2200000000e+01  2.2618020107e-13
 4.5109119962e-03  2.0947200686e+05  4.8979209503e-03  1  1.2100000000e+01  2.2688450776e-13
 2.2450284865e+00  2.0989846000e+05 -6.1359232648e+00  2  1.6800000000e+01  2.2734641010e-13
-6.4258883970e-04  2.1006828030e+05  9.3711656562e-06  3  3.2200000000e+01  2.2753034683e-13
 1.5109429324e+01  2.1040746915e+05 -7.2456192327e+01  1  1.2100000000e+01  2.2789773098e-13
-2.4988188164e-03  2.1042826947e+05  2.3521530383e-03  1  1.2100000000e+01  2.2792026034e-13
-8.7635250453e+00  2.1045751768e+05 -6.7857277915e+00  2  1.6800000000e+01  2.2795193983e-13
-1.1685980776e+01  2.1093128599e+05 -4.0465717172e+00  0  8.7600000000e+00  2.2846509044e-13
 6.1248926765e+00  2.1150940329e+05  3.0931727178e+00  3  3.2200000000e+01  2.2909126414e-13
-3.6299303413e+01  2.1157871734e+05 -4.2359514045e+01  0  8.7600000000e+00  2.2916633996e-13
 2.9401168422e+00  2.1165338452e+05 -7.0599620990e-01  0  8.7600000000e+00  2.2924721390e-13
 1.0233577884e+01  2.1166430663e+05 -3.7223690602e+01  3  3.2200000000e+01  2.2925904392e-13
-5.8122750609e-01  2.1311044291e+05  8.9775622555e+00  1  1.2100000000e+01  2.3082539124e-13
-8.1074772504e+00  2.1452417948e+05  2.2566589331e+01  1  1.2100000000e+01  2.3235664561e-13
 4.5204272115e+01  2.1455111848e+05  1.1703139575e+02  0  8.7600000000e+00  2.3238582393e-13
 2.8933810659e+01  2.1517213746e+05 -5.6658536586e+01  0  8.7600000000e+00  2.3305846554e-13
-3.1326179641e+00  2.1561075691e+05 -3.8845873840e+00  0  8.7600000000e+00  2.3353354552e-13
 2.6361147816e-03  2.1562860737e+05 -4.8188664391e-03  2  1.6800000000e+01  2.3355287982e-13
-3.0507969213e+00  2.1749246360e+05 -1.1171476390e+01  1  1.2100000000e+01  2.3557167034e-13
 1.9885477828e+01  2.1793480637e+05  1.4818510292e+01  0  8.7600000000e+00  2.3605078315e-13
 2.8057843899e+02  2.1822936495e+05 -1.4076378348e+02  0  8.7600000000e+00  2.3636982711e-13
 1.1572279238e+01  2.1837717207e+05 -3.6422779635e+01  0  8.7600000000e+00  2.3652992079e-13
-1.4855451462e+01  2.1851599300e+05  2.9463140091e+01  0  8.7600000000e+00  2.3668028131e-13
 5.4185232879e+01  2.1863616029e+05 -2.5343040253e+01  2  1.6800000000e+01  2.3681043759e-13
