 x                 y                 z               Event            Energy              Time
 4.3101668396e+01  2.2811353949e+06  9.9793094681e+00 11  7.8892458733e-02  2.4764748976e-12
 2.7085965948e+01  2.2811413865e+06 -1.1156255801e+01 11  1.3635572280e-01  2.4789549992e-12
 3.1728130451e+01  2.2811403578e+06 -1.9415448647e+00  0  8.7600000000e+00  2.4799142999e-12
 5.3089606146e+00  2.2830190977e+06 -1.8988942467e+00 11  5.3605884403e-02  2.4730884207e-12
 5.1103382696e+00  2.2830190417e+06 -1.9756281685e+00 11  1.1356771095e-01  2.4731005956e-12
 1.9414669086e+01  2.2830276568e+06 -3.6885985894e+00 11  1.0661317309e-01  2.4746309022e-12
 2.9156136464e+01  2.2830249968e+06 -8.4617326868e+00 11  1.2126952592e-01  2.4754247109e-12
 2.7021620745e+01  2.2830323826e+06 -1.9194129178e+01 11  2.2549574065e-01  2.4777688958e-12
 3.3746307428e+01  2.2830276736e+06 -1.4919101512e+01 11  2.3439867365e-01  2.4811131172e-12
 2.2306766618e+01  2.2830353817e+06 -3.5948444057e+00 11  9.2286394638e-02  2.4837307754e-12
 2.3643137433e+01  2.2830323985e+06  7.2026280192e-01 11  1.0143385636e-01  2.4842888618e-12
 2.6559372625e+01  2.2830318173e+06 -6.1284753533e+00 11  8.9146826013e-02  2.4850964828e-12
 2.7271604758e+01  2.2830293641e+06 -1.0480592314e+01 11  1.6135241687e-01  2.4853944391e-12
 3.4009915946e+01  2.2830312178e+06 -9.0249320246e+00 11  1.7799764090e-01  2.4869337921e-12
 4.1397860064e+01  2.2830263929e+06 -8.0011043647e+00 11  1.3808718007e-01  2.4878735368e-12
 5.9083308943e+01  2.2830263404e+06 -1.9121749185e+01 11  4.7069140504e-01  2.4906431668e-12
 6.2732162505e+01  2.2830149957e+06 -1.7900774857e+01 11  8.2468022599e-02  2.4915822097e-12
 7.1826748346e+01  2.2830075176e+06  7.7737244348e-01 11  1.9829685655e-01  2.4954545141e-12
 7.2446489764e+01  2.2830120368e+06  7.8046224886e-01 11  1.2447437404e-01  2.4961867338e-12
 6.5916913069e+01  2.2830094440e+06 -7.6111056195e+00 11  1.5692424777e-01  2.4975423295e-12
-9.1624433060e-01  2.2854751576e+06  6.0953969303e+00 11  1.0117158299e-01  2.4757014927e-12
-1.0327124290e+01  2.2854626598e+06  6.7864707860e+00  1  1.2100000000e+01  2.4759814561e-12
-1.6327121308e+00  2.2854729826e+06  1.7129486996e+01 11  1.5506482093e-01  2.4768829676e-12
-8.3840761844e+00  2.2854716745e+06  2.1270814061e+01 11  1.4920251076e-01  2.4773390975e-12
-5.0747236425e+00  2.2854760280e+06  1.7162706443e+01 11  1.3938825422e-01  2.4779227775e-12
-1.5896465133e+01  2.2854822249e+06  2.9876395057e+01 11  2.3351471431e-01  2.4793821709e-12
-7.2914295704e+00  2.2854703955e+06 -2.3952467745e+00 11  1.1311397740e-01  2.4766559240e-12
-1.1993957536e+01  2.2854752427e+06 -2.9408287142e+00  0  8.7600000000e+00  2.4770566326e-12
 1.0024134643e+01  2.2867645725e+06  5.5044396407e+00 11  1.6460088557e-01  2.4780016680e-12
 7.7098755384e+00  2.2867650173e+06  3.6810311101e+00 11  6.4388356166e-02  2.4790748997e-12
 1.4575008620e+01  2.2867596174e+06  7.3560964377e+00 11  1.2070841591e-01  2.4801847254e-12
 7.4342017902e+00  2.2867550311e+06  1.7214533123e+00 11  1.3763744799e-01  2.4812142314e-12
 6.5015863726e+00  2.2867474697e+06 -9.0206407196e+00 11  1.1715401299e-01  2.4821158117e-12
-8.9663484867e+00  2.2867545245e+06 -1.3101017199e+00 11  7.6325197923e-02  2.4835530227e-12
-1.1434754519e+01  2.2867615901e+06  1.0822305475e+00 11  1.3637673429e-01  2.4844772561e-12
-2.4682297441e+01  2.2867604929e+06 -7.5647981304e+00 11  1.6570039746e-01  2.4853853963e-12
-3.9392255249e+01  2.2867558836e+06 -1.3978646701e+01 11  1.6290077044e-01  2.4865129682e-12
-3.9717020292e+01  2.2867503404e+06 -1.7668444563e+01 11  6.9564769669e-02  2.4869400593e-12
-4.0894994846e+01  2.2867520764e+06 -2.1307656371e+01 11  6.4829335305e-02  2.4872745365e-12
-4.1491922652e+01  2.2867535586e+06 -2.1203236379e+01 11  1.3319970098e-01  2.4873662517e-12
-4.1249946424e+01  2.2867571023e+06 -1.8430586615e+01 11  6.2925881498e-02  2.4877669332e-12
-2.9941848471e+01  2.2867603317e+06 -2.0580669168e+01 11  6.8728444230e-02  2.4886042419e-12
-2.3090012944e+01  2.2867641750e+06 -2.0789909366e+01 11  1.3626458242e-01  2.4890842744e-12
-2.2708525267e+01  2.2867778043e+06 -2.4858025260e+01 11  1.5395146125e-01  2.4911156009e-12
-2.2336064777e+01  2.2867778758e+06 -2.4498379150e+01 11  8.1968886731e-02  2.4911532736e-12
-2.1072062770e+01  2.2867767079e+06 -2.8018126968e+01 11  6.3391760590e-02  2.4915496851e-12
-1.5320538978e+01  2.2867788336e+06 -2.7439118918e+01 11  2.1198866851e-01  2.4919193708e-12
-3.7286066742e+01  2.2867882695e+06 -2.3337165005e+01 11  2.7461576198e-02  2.4947654330e-12
-3.9501926566e+01  2.2867784759e+06 -2.5618102241e+01 11  3.7719240816e-02  2.4969961734e-12
-3.5621662762e+01  2.2867751520e+06 -2.4106129913e+01 11  8.2679170929e-02  2.4974043742e-12
-2.5847157002e+01  2.2867809721e+06 -2.9206593798e+01 11  5.8640716833e-02  2.4991128628e-12
-2.0579044519e+01  2.2867783979e+06 -2.8951769684e+01 11  8.2220712875e-02  2.4996059683e-12
-2.5404479384e+01  2.2867745356e+06 -2.9761564538e+01 11  1.7593138212e-01  2.5009547469e-12
-2.8698757226e+01  2.2867888792e+06 -4.2571272517e+01 11  2.0615871566e-01  2.5053120018e-12
-1.1056968142e+01  2.2867820914e+06 -3.8399407277e+01 11  1.6128053137e-01  2.5083323396e-12
-9.5449197969e+00  2.2867863756e+06 -4.0634521342e+01 11  2.0270822217e-01  2.5093777967e-12
 9.9161457725e+00  2.2867856951e+06  1.1614898057e+01 11  1.0000000000e-02  2.4788238700e-12
 4.6688390863e+00  2.2867915985e+06  8.3000257924e+00 11  1.1726796551e-01  2.4799532313e-12
 3.2719661691e-01  2.2867909029e+06  6.9321005295e+00  0  8.7600000000e+00  2.4801936411e-12
 1.0916676571e+01  2.2868753332e+06  2.4561410839e+00 11  9.7316574149e-02  2.4789125313e-12
 1.1563905648e+01  2.2868808962e+06 -7.5796215700e+00 11  9.8938433999e-02  2.4796487912e-12
 8.6463821038e+00  2.2868811856e+06 -6.6408342318e+00 11  1.4292253916e-01  2.4798285024e-12
 1.4007177167e+01  2.2868828359e+06 -2.2993057810e+01 11  1.1097263997e-01  2.4808182940e-12
 1.6633296593e+00  2.2868854073e+06 -3.4298073100e+01 11  1.0000000000e-02  2.4825185752e-12
 3.0846890150e+00  2.2868729153e+06 -3.4235797313e+01 11  1.0200267783e-01  2.4832148864e-12
 4.8952442356e+00  2.2868672223e+06 -2.5275484671e+01 11  1.4000408760e-01  2.4838539241e-12
-1.5334300086e+01  2.2868614675e+06 -3.0412538945e+01 11  1.6029427240e-01  2.4885462034e-12
-1.5562341103e+01  2.2868620428e+06 -3.0720143371e+01 11  1.0097490493e-01  2.4886026352e-12
-1.8678075142e+01  2.2868682728e+06 -3.3343870566e+01 11  1.4663580001e-01  2.4890516592e-12
-2.0294440849e+01  2.2868691534e+06 -3.5271061978e+01 11  1.3140055552e-01  2.4892006059e-12
-1.7529958280e+01  2.2868761029e+06 -3.1538519086e+01 11  1.3440722048e-01  2.4912404928e-12
-1.7138499548e+01  2.2868774139e+06 -3.1593515508e+01 11  6.3030902054e-02  2.4913193424e-12
-1.6488175972e+01  2.2868784358e+06 -3.7635101075e+01 11  1.2412775787e-01  2.4918183637e-12
-1.4966434169e+01  2.2868799951e+06 -4.0866965981e+01 11  1.4550350084e-01  2.4920418373e-12
-1.7418861949e+01  2.2868786916e+06 -5.1323229283e+01 11  1.7182133613e-01  2.4945019414e-12
-2.0184617476e+01  2.2868823275e+06 -6.6269352848e+01 11  2.3875707020e-01  2.4968328554e-12
-1.2720288578e+01  2.2868873495e+06 -6.7205496905e+01 11  2.3029791403e-01  2.4994390072e-12
-1.2872002606e+01  2.2868880111e+06 -6.5279740890e+01 11  1.2369063707e-01  2.4995617939e-12
-1.3041673624e+01  2.2868840616e+06 -6.1269643932e+01 11  9.1578412744e-02  2.5023253019e-12
 1.3566266324e+01  2.2868716177e+06 -5.0684745521e+01 11  9.3434017199e-02  2.5060361808e-12
 2.0579210574e+01  2.2868774898e+06 -6.4312744152e+01 12  7.5530306417e+00  2.5075636161e-12
-7.1561587995e-01  2.2872210927e+06  8.6978633222e+00 11  1.7677673201e-01  2.4780262255e-12
 4.2247237781e+00  2.2872272254e+06  9.9381761620e+00 11  9.4267806436e-02  2.4785261770e-12
 1.2311385038e+01  2.2872355225e+06  1.0359755826e+01 11  1.2916571603e-01  2.4792137192e-12
 2.8520146492e+01  2.2872443598e+06  1.2672233797e+01 11  9.4642340725e-02  2.4807162873e-12
 1.0290369915e+01  2.2872488548e+06  3.0552634790e+00 11  1.6350674456e-01  2.4824466741e-12
 7.0970099384e+00  2.2872487889e+06  4.5546350829e+00 11  1.4814190741e-01  2.4826611238e-12
 3.1181355651e+00  2.2872398733e+06  2.2754719083e+00 11  1.5415101321e-01  2.4848507756e-12
-4.8316954178e+00  2.2872398396e+06  1.5488242696e+00 11  4.6898617113e-02  2.4908613552e-12
-3.5143589200e+00  2.2872401013e+06  1.0181209027e+00 11  8.9097927260e-02  2.4909912965e-12
-1.9557311104e+00  2.2872288278e+06 -1.2689148201e+01 11  1.9357034307e-01  2.4925887597e-12
-2.8771446415e+00  2.2872356549e+06 -1.6262635224e+01 11  1.9767336685e-01  2.4950812398e-12
-5.4457124580e+00  2.2872540867e+06  2.5269256398e+01 11  1.2842192124e-01  2.5029123098e-12
 5.7883085560e+00  2.2887676900e+06  6.0720258924e-01 11  9.5859573027e-02  2.4793731153e-12
 7.9558288168e+00  2.2887659748e+06  1.4639183508e+01 11  7.1823847257e-02  2.4803274907e-12
 4.1777375659e+00  2.2887731902e+06  2.1094157668e+01 11  4.5169928767e-01  2.4812937048e-12
 4.1921887066e+00  2.2887806225e+06  2.0140160730e+01 11  1.8915946964e-01  2.4832946496e-12
 3.6628927837e+00  2.2887824149e+06  2.4210664826e+01 11  8.4389934476e-02  2.4841516296e-12
 4.8384534308e+00  2.2887846349e+06  5.2988770498e+01 11  5.6312231426e-01  2.4885979310e-12
 7.9099611903e+00  2.2893573831e+06  4.0352232725e+00  0  8.7600000000e+00  2.4798255240e-12
-1.9503705840e+01  2.2893555414e+06 -3.2566036984e+00 11  1.8369380954e-01  2.4819623143e-12
 1.2635468286e+01  2.2899928100e+06  1.0821723677e+00 11  1.1744867128e-01  2.4803575421e-12
-1.2443259298e+01  2.2900180230e+06 -1.5885226947e+01  0  8.7600000000e+00  2.4879438553e-12
 8.1920898910e+00  2.2905518548e+06  1.0902022325e+01  0  8.7600000000e+00  2.4811160329e-12
-7.6378996231e+00  2.2905593532e+06  5.0433045386e+00  0  8.7600000000e+00  2.4816852355e-12
-2.1228014824e+01  2.2905632677e+06  7.3191708618e+00 11  8.4645066634e-02  2.4828189276e-12
-1.9719969695e+01  2.2905586744e+06  2.2767255860e+01 11  1.6218864156e-01  2.4854224689e-12
-1.5814424777e+01  2.2905657230e+06  2.9282267462e+01 11  5.7454950132e-02  2.4879094963e-12
-1.6044841368e+01  2.2905686108e+06  2.9622584958e+01 11  1.5515540220e-01  2.4882027238e-12
 7.4083764422e+00  2.2905780502e+06  3.7676657434e+01 11  1.1522282220e-01  2.4900913040e-12
 1.4618229635e+01  2.2905893707e+06  2.8035799861e+01 11  7.4562023394e-02  2.4933736240e-12
 1.1226695012e+01  2.2905887482e+06  2.9627128182e+01 11  1.3385331429e-01  2.4936057752e-12
 2.8032407304e+00  2.2905918906e+06  2.5071210883e+01 11  6.5213244994e-02  2.4943956893e-12
 1.5000711587e+00  2.2905925204e+06  2.9026511169e+01 12  9.4927080039e+00  2.4947349359e-12
 9.7343433698e-01  2.2906285620e+06 -1.6428165330e+00  1  1.2100000000e+01  2.4810868047e-12
-1.4141818604e+00  2.2906266091e+06 -5.8321576687e+00  0  8.7600000000e+00  2.4812065863e-12
 9.3046717493e+00  2.2906316421e+06 -1.1505582152e+00 11  1.4922545208e-01  2.4819281868e-12
 8.0621476694e+00  2.2906354230e+06 -2.0003911770e+00  0  8.7600000000e+00  2.4821094506e-12
 1.3355808074e+01  2.2906102312e+06 -7.6323310758e+00 11  1.6221564058e-01  2.4835649783e-12
 2.3223224837e+01  2.2906051543e+06 -8.5404085263e+00 11  1.6942006685e-01  2.4848716741e-12
 2.2172383945e+01  2.2906014236e+06 -4.4106468807e+00 11  1.3643224090e-01  2.4854821532e-12
 1.7931943187e+01  2.2905982942e+06 -1.3172994818e+01 11  1.9467807587e-01  2.4861259206e-12
-4.3309965417e+00  2.2905932601e+06 -4.8062444521e+01 11  7.9176021190e-02  2.4915704464e-12
 3.5993202689e+00  2.2905920342e+06 -6.2954546576e+01 11  2.0294097285e-01  2.4931541605e-12
 6.7971234308e+00  2.2905988808e+06 -6.5477350106e+01 11  1.4839467269e-01  2.4947294937e-12
 4.0136334593e+00  2.2905761848e+06 -6.6008631543e+01 11  9.4200809060e-02  2.4964793397e-12
 6.7754271027e+00  2.2905754406e+06 -6.5854741608e+01 11  2.1685451868e-01  2.4966420676e-12
 2.0438338801e+01  2.2905810322e+06 -6.1284882742e+01 12  8.5917961805e+00  2.4986250184e-12
 8.0457152054e+00  2.2909792649e+06  5.1274474976e+01 11  1.2174592965e-01  2.4830320258e-12
 6.7329899505e+00  2.2909788415e+06  5.5451860364e+01 11  1.0524076029e-01  2.4833072572e-12
 6.8807005668e+00  2.2909786912e+06  5.5555927511e+01 11  2.3216504728e-01  2.4833198098e-12
 7.8703177012e+00  2.2909803365e+06  5.6632452605e+01 11  1.6594157009e-01  2.4842152124e-12
-1.7157151478e+00  2.2909777231e+06  6.5218646978e+01 11  1.9827998200e-01  2.4856291275e-12
-4.4892563745e+00  2.2909766933e+06  6.7671666199e+01 11  1.1562985065e-01  2.4865747343e-12
 2.6732231217e+00  2.2909750640e+06  7.5754502958e+01 11  1.1358438233e-01  2.4881331529e-12
 4.5992603153e+00  2.2909741827e+06  8.3299559775e+01 11  5.1182982120e-01  2.4885702052e-12
-2.0648900841e+00  2.2909813712e+06  9.0347141227e+01 11  1.4714224492e-01  2.4900386235e-12
-3.0985392858e+00  2.2909823043e+06  8.8705242392e+01 11  1.1254820757e-01  2.4901634527e-12
-7.0652300464e+00  2.2909968982e+06  7.8183792857e+01 11  1.4329026304e-01  2.4915148112e-12
-6.9301740650e+00  2.2909970238e+06  7.8063206023e+01 11  5.0893151438e-01  2.4915277662e-12
-1.1627497991e+01  2.2909979596e+06  7.9469138499e+01 11  1.3938285447e-01  2.4918411802e-12
-1.7102752816e+01  2.2910005223e+06  9.1017687796e+01 11  1.7386372343e-01  2.4930542551e-12
-1.3075897350e+01  2.2909952034e+06  9.3801535501e+01 11  1.1345697107e-01  2.4939175316e-12
-1.3683771149e+01  2.2909963367e+06  9.4714643609e+01 11  7.3796980846e-02  2.4940285562e-12
-7.6812600644e+00  2.2909901031e+06  9.7492155474e+01 11  1.6636933814e-01  2.4950704080e-12
-6.7326119215e+00  2.2909890185e+06  9.6517556382e+01 11  3.6972967316e-02  2.4951830620e-12
-9.3960136621e+00  2.2909887680e+06  8.9703332676e+01 11  6.5427886949e-02  2.4975210798e-12
 2.7203603890e+01  2.2909825830e+06  1.0980487981e+02 11  1.0000000000e-02  2.5048891804e-12
 2.4230378919e+01  2.2909829012e+06  1.0764521247e+02 11  8.9468449595e-02  2.5054067210e-12
 2.8235894175e+01  2.2909814754e+06  1.0675478212e+02 11  6.1041116304e-02  2.5059274642e-12
 4.2925752151e+01  2.2911053253e+06  2.6438454486e+01 11  1.2194142814e-01  2.4883183764e-12
-2.1445616073e+01  2.2924756247e+06  1.2111056147e+01  0  8.7600000000e+00  2.4835559047e-12
-1.2224214140e+01  2.2924741292e+06  3.7986175876e+00 11  6.6627231682e-02  2.4837878651e-12
-8.9867998020e-01  2.2924596764e+06  1.5204786504e+00 11  5.0408355222e-01  2.4849271708e-12
-2.0908797270e+00  2.2924646523e+06 -3.9321063685e+00 11  1.2098635511e-01  2.4860166027e-12
-9.9392544044e+00  2.2924732427e+06 -3.7996058106e+00 11  3.5536803006e-02  2.4870160272e-12
-3.7589742383e+00  2.2924741921e+06 -4.3913722655e+00 11  1.6690899822e-01  2.4873633769e-12
-2.4147819089e+00  2.2924748058e+06 -5.2279277781e+00 11  1.8543064224e-01  2.4874581504e-12
 5.2802810013e+00  2.2924764566e+06 -6.4207599074e+00 11  7.4412344824e-02  2.4882870366e-12
 8.0893075642e+00  2.2924737992e+06 -7.6018397722e+00 11  4.3815795943e-01  2.4890665592e-12
 5.6647573487e+00  2.2924506772e+06  2.5718440284e+00 11  4.9457169040e-01  2.4907528874e-12
 5.2934640564e+00  2.2924482750e+06  2.2748497715e+00 11  5.2012568186e-01  2.4908990372e-12
 3.1712240483e+00  2.2924466427e+06  5.7358604542e+00 11  7.0927933075e-02  2.4913451232e-12
 7.1499667803e-01  2.2924451082e+06  7.3413614174e+00 11  1.9417140783e-01  2.4915505100e-12
-1.2821119902e+01  2.2924440477e+06  1.1401525178e+01 11  4.4840446150e-01  2.4936376339e-12
-8.5201877827e+00  2.2945608160e+06  1.9676364101e+00  2  1.6800000000e+01  2.4854905060e-12
-6.7147699815e+00  2.2945631345e+06  5.5496082017e+00  2  1.6800000000e+01  2.4854976976e-12
-3.0437265621e+01  2.2945746706e+06  9.7527376690e+00 11  1.2080319071e-01  2.4898217041e-12
-3.6664056355e+01  2.2945736834e+06  1.3898225195e+01 11  8.0505348430e-02  2.4902477588e-12
-4.8570779970e+01  2.2945740939e+06  2.4762927202e+01 11  9.9727020006e-02  2.4916815610e-12
-4.6545963175e+01  2.2945729216e+06  1.7951863823e+01 11  4.4132319112e-02  2.4922751833e-12
-4.4456879628e+01  2.2945740730e+06  1.6697363674e+01 11  1.3966449126e-01  2.4924412566e-12
-4.9589179982e+01  2.2945773623e+06  1.4770131952e+01 11  5.4551097733e-02  2.4929032724e-12
-4.4452020161e+01  2.2945865239e+06  1.6770532809e+01 11  1.5730574256e-01  2.4940819116e-12
-3.7132953165e+01  2.2945869108e+06  2.0433171433e+01 11  1.4040244740e-01  2.4945571548e-12
-2.6110660378e+01  2.2945990963e+06  1.8560526352e+01 11  1.3762614777e-01  2.4961226112e-12
-2.6676892270e+01  2.2945958157e+06  1.5326190096e+01 11  1.6175160459e-01  2.4963956048e-12
-3.0853927495e+01  2.2946029410e+06  1.4776458108e+01 11  1.0297851991e-01  2.4976776734e-12
-3.1960573128e+01  2.2946023738e+06  1.6212257804e+01 11  1.0321429502e-01  2.4977908678e-12
-4.0021852410e+01  2.2946073833e+06  7.9705148040e+00 11  1.0006114162e-01  2.4989469423e-12
-5.2610131995e+01  2.2946136882e+06  5.2219772930e+00 12  7.8016137517e+00  2.5002480574e-12
-3.8814805995e-01  2.2945613008e+06 -1.3983721788e+01 11  8.7990656404e-02  2.4870086450e-12
-9.0926215327e+00  2.2959210368e+06  2.6887088754e+01  2  1.6800000000e+01  2.4876626087e-12
-1.2592589301e+01  2.2959073861e+06  3.0600585439e+01  1  1.2100000000e+01  2.4885676518e-12
 2.1644322755e+00  2.2959176769e+06  2.1872844982e+01 11  1.5797219923e-01  2.4916031981e-12
 5.4900028708e+00  2.2959337440e+06  2.5124198517e+01 11  1.4591747599e-01  2.4926414319e-12
 1.3316100842e+01  2.2959452092e+06  2.0144754749e+01 11  6.1426229072e-02  2.4937296569e-12
 3.0186343415e+00  2.2959314468e+06  1.3174156820e+01 11  1.3329306181e-01  2.4953720403e-12
 3.0540368920e+00  2.2959252485e+06  2.0431840909e+01 11  1.4072101250e-01  2.4962929182e-12
 6.9954565223e+00  2.2959160602e+06  3.0056107439e+01 11  1.6709773805e-01  2.5010798704e-12
 5.8998528272e+00  2.2959141911e+06  3.4036729027e+01 11  1.6458946272e-01  2.5013627051e-12
 1.7880232090e+01  2.2959083804e+06  5.0501667114e+01 11  7.8295310642e-02  2.5059348482e-12
 1.1993446402e+01  2.2959061900e+06  4.8548455387e+01 11  7.2887400573e-02  2.5063847932e-12
 1.0044664037e+00  2.2959012274e+06  5.7299439521e+01 11  2.2414018500e-01  2.5074279945e-12
 1.6276071029e+00  2.2971857284e+06  1.0997442450e+01 11  5.3275169552e-01  2.4887355598e-12
-4.7130526874e+00  2.2971791003e+06  1.6442512539e+01 11  4.5288110091e-01  2.4900552070e-12
-7.4943367148e+00  2.2971731692e+06  3.1779225121e+01 11  1.6420682525e-01  2.4912563065e-12
-6.2467615024e+00  2.2971728576e+06  3.1668983096e+01 11  1.7638510191e-01  2.4913388280e-12
-5.8537235941e+00  2.2973505765e+06  6.8482320191e+00 11  1.1615089257e-01  2.4891064368e-12
-4.5055739483e+00  2.2973509638e+06  6.7290815719e+00 11  1.0690032466e-01  2.4891689286e-12
 9.8212437938e+00  2.2973583562e+06 -1.3831215596e-01 11  8.3107040005e-02  2.4899176927e-12
 1.2043718886e+01  2.2973590070e+06 -7.5022261259e+00  0  8.7600000000e+00  2.4902391646e-12
-6.7710298762e+00  2.2974003736e+06  1.2210877258e+01 11  8.1598089407e-02  2.4884529989e-12
-2.3905697355e+01  2.2974029061e+06  3.6254841166e+01 11  7.3191701110e-02  2.4886243236e-12
 2.1340899056e+01  2.2973894512e+06  2.2808283017e+01 11  3.7575829501e-02  2.4889234402e-12
 2.9007799776e+01  2.2973830941e+06  2.7992320545e+01 11  1.2406272271e-01  2.4889893365e-12
 1.9516109429e+02  2.2973026526e+06  3.3459115962e+01 11  5.0812732878e-01  2.4902153415e-12
 2.0179765866e+02  2.2972862208e+06  3.3899497819e+01 11  3.7090749742e-02  2.4903218518e-12
 2.1817400090e+02  2.2972981599e+06  4.7663345345e+01  0  8.7600000000e+00  2.4903603764e-12
 1.9266347714e+02  2.2973053354e+06  3.8187348333e+01 11  1.5524169505e-01  2.4904524302e-12
 2.0331630332e+02  2.2973124998e+06  4.2788169393e+01  0  8.7600000000e+00  2.4904604657e-12
 1.8054624383e+02  2.2973103707e+06  4.9051476115e+01  2  1.6800000000e+01  2.4905477796e-12
 1.8437540689e+02  2.2973164936e+06  4.9486563901e+01  1  1.2100000000e+01  2.4905532352e-12
 1.8360693903e+02  2.2973110389e+06  6.6468467135e+01  1  1.2100000000e+01  2.4906565196e-12
 1.7700802977e+02  2.2973098319e+06  8.0866898683e+01  0  8.7600000000e+00  2.4907711177e-12
 1.7649076631e+02  2.2972962051e+06  1.1182520425e+02  0  8.7600000000e+00  2.4909976798e-12
 1.7733483546e+02  2.2972993920e+06  1.2391848249e+02 11  5.3637615583e-01  2.4910785825e-12
 1.8193768512e+02  2.2972215764e+06  9.8959062238e+01  1  1.2100000000e+01  2.4910985161e-12
 1.7603331590e+02  2.2972953801e+06  1.3557910761e+02 11  1.6847325254e-01  2.4911657343e-12
 1.5744277546e+02  2.2972728834e+06  1.5249469355e+02 11  1.4652184603e-01  2.4914151227e-12
 1.5111907429e+02  2.2972759366e+06  1.5987346809e+02 11  1.5503365265e-01  2.4914869372e-12
 1.5041328760e+02  2.2972784186e+06  1.6252619219e+02  3  3.2200000000e+01  2.4915130181e-12
 1.4459186460e+02  2.2972930713e+06  1.8367275941e+02 11  1.1025507193e-01  2.4917077999e-12
 1.4373329645e+02  2.2972939350e+06  1.8374664552e+02  1  1.2100000000e+01  2.4917090075e-12
 1.4508449746e+02  2.2972940777e+06  1.8815886100e+02 11  2.5190662907e-01  2.4917419787e-12
 1.4849384532e+02  2.2972963003e+06  1.9608904561e+02  1  1.2100000000e+01  2.4918079185e-12
 1.7329274448e+02  2.2973131800e+06  2.3608054897e+02 11  1.6659932070e-01  2.4922262524e-12
 1.9100813524e+02  2.2973336851e+06  2.5528239360e+02 11  1.3585661514e-01  2.4925023578e-12
 1.9145913420e+02  2.2973341926e+06  2.5560382186e+02  0  8.7600000000e+00  2.4925085280e-12
 1.9774732677e+02  2.2973483767e+06  2.6109330459e+02  3  3.2200000000e+01  2.4926628635e-12
 2.0525733975e+02  2.2973541290e+06  2.6840862522e+02 11  3.9469841183e-02  2.4928042422e-12
 2.0505449116e+02  2.2973530828e+06  2.6938624652e+02  1  1.2100000000e+01  2.4928191983e-12
 2.0641333378e+02  2.2973452321e+06  2.7096049466e+02  0  8.7600000000e+00  2.4928871948e-12
 1.9326983199e+02  2.2973356184e+06  2.7197503075e+02  0  8.7600000000e+00  2.4931633598e-12
 1.7983512968e+02  2.2972941755e+06  2.7615333740e+02  2  1.6800000000e+01  2.4937212730e-12
 1.8897314205e+02  2.2972954370e+06  2.8300399341e+02 11  4.4319561691e-02  2.4939894808e-12
 1.8924572189e+02  2.2972975086e+06  2.8331745918e+02  0  8.7600000000e+00  2.4942294926e-12
 1.8527809713e+02  2.2972889386e+06  2.7488426098e+02  1  1.2100000000e+01  2.4949495611e-12
 1.9120990740e+02  2.2972850425e+06  2.8136819177e+02  0  8.7600000000e+00  2.4955403789e-12
 1.8966819759e+02  2.2972904035e+06  2.6974323813e+02 11  3.8615139905e-02  2.4963310464e-12
 1.9086816641e+02  2.2972758973e+06  2.6226834478e+02 11  1.2423290470e-01  2.4994689076e-12
 1.8703828944e+02  2.2972417782e+06  2.0975893172e+02 11  8.0451661747e-02  2.5091580740e-12
 2.0343819122e+02  2.2973378221e+06  2.7550432888e+02 11  2.2063382418e-01  2.4991806631e-12
 1.8393251079e+02  2.2973237483e+06  2.5139716207e+02 11  1.1385261624e-01  2.5024246428e-12
 1.8332784918e+02  2.2973234808e+06  2.5074960867e+02 11  5.2775419208e-02  2.5024806924e-12
 1.8312032463e+02  2.2973233858e+06  2.5052299733e+02 11  1.3766210674e-01  2.5025002381e-12
 1.8050698101e+02  2.2973256907e+06  2.4902480726e+02 11  8.4220532554e-02  2.5027393778e-12
 1.6675407882e+02  2.2973179501e+06  2.4743902343e+02 11  1.9754822830e-01  2.5040928772e-12
 1.6533233797e+02  2.2973222733e+06  2.5035441217e+02 11  7.2042482275e-02  2.5048558931e-12
 1.5435557827e+02  2.2973205332e+06  2.6351586467e+02 11  2.2828766360e-01  2.5090124928e-12
 1.5290153371e+02  2.2973189562e+06  2.7328172598e+02 11  7.2047972887e-02  2.5122539857e-12
 1.5714837889e+02  2.2973055957e+06  2.7299731657e+02 11  5.3098719363e-01  2.5138071239e-12
 1.9284445796e+02  2.2972875506e+06  2.8350820825e+02 11  4.5954270267e-01  2.4948145108e-12
 2.0449868164e+02  2.2972897734e+06  2.8458077889e+02 11  1.2278144283e-01  2.4980280496e-12
 2.0482941160e+02  2.2972894599e+06  2.8425520788e+02 11  1.2374954451e-01  2.4980624014e-12
 2.1676234772e+02  2.2972870225e+06  2.7720494849e+02 11  1.5614073625e-01  2.4994172195e-12
 2.1633027820e+02  2.2972938155e+06  2.8607683306e+02 11  1.3691835741e-01  2.5052060259e-12
 2.1726393014e+02  2.2972946278e+06  2.8880777074e+02 11  1.0488858073e-01  2.5058363159e-12
 2.1729577650e+02  2.2972962504e+06  2.8799457423e+02 11  1.1337567160e-01  2.5059866601e-12
 2.2153224682e+02  2.2972974502e+06  2.7755994274e+02 11  1.6672743246e-01  2.5079014215e-12
 1.8930844553e+02  2.2972980967e+06  2.8064953687e+02  1  1.2100000000e+01  2.4941562532e-12
 2.0572860674e+02  2.2973543695e+06  2.7117133905e+02 11  5.4240381929e-02  2.4929916002e-12
