 x                 y                 z               Event            Energy              Time
 1.8970361284e+00  1.0950343951e+04 -1.7033293464e+00 11  1.0021744656e-01  1.0492517332e-14
 5.3204160839e-01  1.0950858599e+04 -1.5983181741e+00 11  1.0544042463e+00  1.0576555321e-14
 1.2061682073e+01  1.0962431868e+04 -1.0421991086e+01 11  9.3215139399e-02  1.2618291032e-14
-3.3224674089e-01  1.0930492075e+04 -5.7024514968e+00 11  1.9377177719e-01  2.1775234529e-14
 6.1028187512e+00  1.0932518527e+04 -5.0434964019e+00 11  9.0144175146e-02  2.2201669018e-14
 3.4704176745e+01  1.0928194641e+04  1.5058125589e+01 11  9.3457874876e-02  2.7569853354e-14
 3.9054368777e+01  1.0940429122e+04 -1.7835627902e+00 11  1.5000896500e-01  3.5083527867e-14
 3.1756505141e+01  1.0933022054e+04 -3.9634692688e+00 11  4.6853527303e-01  3.7042013641e-14
-1.5484986638e+00  1.1007312743e+04 -6.1192664936e+00 11  5.2562919972e-01  9.1225010992e-15
-2.7544129422e+00  1.1000640396e+04  4.5219805714e+00  0  8.7600000000e+00  9.9782416144e-15
-6.8361012688e-01  1.1416276955e+04 -5.5739835299e+00  0  8.7600000000e+00  9.1618053740e-15
-7.5406811963e+00  1.1418342903e+04  1.1139841872e+01 11  1.5560750736e-01  9.9076518919e-15
-3.3534527794e-01  1.1422166699e+04  1.4271429976e+01 11  6.0437815100e-02  1.0213984323e-14
-5.7473572982e-01  1.1418055948e+04  1.6714149298e+01  0  8.7600000000e+00  1.0223836024e-14
 3.1542184570e+00  1.1419592875e+04  1.2222956442e+01  0  8.7600000000e+00  1.0499982442e-14
 9.7804111900e+00  1.1428515317e+04  1.6907706053e+01  0  8.7600000000e+00  1.1095191123e-14
-7.1445837760e+00  1.1732935613e+04 -7.1041621673e+00 11  2.1333033637e-01  9.3316328264e-15
 3.1217149206e+00  1.1877493946e+04  7.2514806081e-01  1  1.2100000000e+01  9.5025828947e-15
 1.6364010820e+00  1.1875606795e+04  3.9833390187e+00 11  6.2125917234e-02  9.6233127932e-15
-4.4042491496e+00  1.1878870345e+04  1.1523063910e+01  0  8.7600000000e+00  1.1500559072e-14
-8.0515221518e+00  1.1880156852e+04  2.6959783763e+00 11  5.9864796191e-02  1.1951465613e-14
-5.3229843382e+00  1.1878790346e+04  9.8485585129e-01 11  6.2710919947e-02  1.2144986376e-14
-8.4116891934e+01  1.2075465404e+04  2.6209502157e-01  0  8.7600000000e+00  1.0385095370e-14
-2.1410230589e+00  1.2672325417e+04 -1.6625834439e+00  2  1.6800000000e+01  1.0185308229e-14
-3.8188312690e+00  1.2674724161e+04 -2.0364925411e+00 11  1.2228237032e-01  1.0347998889e-14
 4.8399351242e+00  1.3144104408e+04 -1.7910070018e+00 11  5.4464980333e-02  1.0896652266e-14
 1.0368013062e+01  1.3143825693e+04 -6.3446932076e+00 11  8.6958372053e-02  1.1251661219e-14
 1.6313610052e+00  1.3144098104e+04 -1.3023683851e+01  0  8.7600000000e+00  1.1884442820e-14
-1.5032568652e+02  1.3514340595e+04 -2.0599901108e+01 11  5.1271216620e-01  1.1745429985e-14
-1.4923290312e+02  1.3514547136e+04 -2.4398989824e+01 11  2.0058804697e-01  1.2013440439e-14
 2.4227101554e+00  1.4748610757e+04  6.3083192882e+00 11  2.3095704402e-01  1.2353645709e-14
-3.3228688009e+00  1.4750737677e+04  1.4516696081e+01 11  2.2729724959e-01  1.4147871956e-14
-1.4429647670e+01  1.4751592313e+04  7.9895172732e+00 11  1.7177053398e-01  1.6730892262e-14
-4.0408306320e+00  1.4750791246e+04  1.5419930720e+01 11  1.0143262287e-01  1.7381867961e-14
-8.2875276006e-01  1.4746891205e+04  2.7639985958e+01 11  8.2135724816e-02  1.8557575487e-14
-7.7711932501e+00  1.4753369533e+04  1.7388833870e+01 11  1.1494458470e-01  2.0309086082e-14
-2.4428862128e+00  1.4750366569e+04  9.7340847641e+00 11  2.0726872821e-01  2.1125494632e-14
 7.5212508751e+00  1.4757845790e+04 -4.1512861902e+00 11  1.5215763592e-01  2.3976174198e-14
-5.5473951460e+00  1.4760785600e+04  1.0928468338e-01 11  2.1953908016e-01  2.5187975716e-14
-6.8915201359e+00  1.4763558620e+04  2.9493743497e+00  0  8.7600000000e+00  2.5741657779e-14
-1.8043485754e+00  1.5053042502e+04  7.2625093934e+00  0  8.7600000000e+00  1.2138528495e-14
-1.2364491505e+00  1.5055309505e+04  9.1830046656e+00 11  1.1453396930e-01  1.2191100947e-14
-4.2115440194e+00  1.5060814265e+04  1.7986967208e+01  1  1.2100000000e+01  1.2665228621e-14
 3.9575481545e+00  1.5071178896e+04  1.5909494455e+01 11  5.2183051976e-01  1.3190823843e-14
-1.6726246964e+00  1.5078394786e+04  9.2248624577e+00 11  1.8216085869e-01  1.4506557188e-14
 1.0963068744e+00  1.5079355168e+04  6.2687296917e+00 11  1.9376088668e-01  1.4839234674e-14
 2.6103104239e+00  1.5079564774e+04  7.6190624184e+00 11  4.9766345104e-01  1.4930022704e-14
 1.2410724877e+01  1.5075795406e+04 -6.5829382605e+00  0  8.7600000000e+00  1.8431655268e-14
 6.6171687997e+00  1.5070705800e+04  1.2189840100e+01 11  8.7783586409e-02  1.5049949299e-14
-1.1520541211e+01  1.5063676552e+04  1.2549276835e+01 11  1.0633851878e-01  1.3607562933e-14
-1.4280506760e+01  1.5063075690e+04  1.3506381463e+01 11  1.4076376791e-01  1.3893622574e-14
-1.6878862794e+01  1.5064935796e+04  1.1878835919e+01  0  8.7600000000e+00  1.3897670547e-14
 1.4142963447e+01  1.5566488092e+04  4.9112646557e+00 11  1.6405942813e-01  1.2648656175e-14
 5.7296955041e+00  1.5568862323e+04  5.1646582129e+00 11  1.6705025716e-01  1.3071547497e-14
 1.5021799057e+00  1.5565632428e+04  1.7313993324e+00  0  8.7600000000e+00  1.3262626282e-14
-4.1820400423e+00  1.7078097197e+04 -8.3247464669e+00  1  1.2100000000e+01  1.3662338693e-14
 6.9888876965e+00  1.7086066151e+04 -1.6774054964e+01  0  8.7600000000e+00  1.3767139242e-14
 2.4873340829e+00  1.7089872876e+04 -4.4230718614e+00  2  1.6800000000e+01  1.3930751718e-14
 6.6126083168e+00  1.7095910638e+04 -1.3924683937e+00  1  1.2100000000e+01  1.3978849935e-14
 7.1943657975e+00  1.7097934041e+04  1.3989851122e+01 11  1.6112336289e-01  1.4188156290e-14
 4.9003729374e+00  1.7087289648e+04  3.0097088859e+01  0  8.7600000000e+00  1.4199276783e-14
-2.3396536160e+01  1.7107678328e+04  4.6178618308e+01  0  8.7600000000e+00  1.4327196069e-14
 1.5874349727e+01  1.7108022470e+04  2.7261502552e+01  0  8.7600000000e+00  1.4418664221e-14
 1.8361575557e+01  1.7105185041e+04  2.4198266832e+01  3  3.2200000000e+01  1.4459792860e-14
 1.8494052327e+01  1.7105202219e+04  2.4205486109e+01 11  4.5180753959e-02  1.4461937930e-14
 2.0730667243e+01  1.7110869150e+04  2.3433292933e+01  0  8.7600000000e+00  1.4519564673e-14
 2.9894161871e+01  1.7103837002e+04  2.2664571605e+01  0  8.7600000000e+00  1.4659761543e-14
 3.3059077393e+01  1.7103732203e+04  2.0388276678e+01  1  1.2100000000e+01  1.4740239593e-14
 3.2826480074e+01  1.7105235052e+04  2.4428372115e+01  1  1.2100000000e+01  1.4748121989e-14
 3.9470005949e+01  1.7116039927e+04  2.0613741729e+01  0  8.7600000000e+00  1.5482955227e-14
 2.0270863303e+01  1.7129948296e+04  1.3986275101e+01 11  2.0129083466e-01  1.6726214562e-14
 1.4267746681e+01  1.7132104963e+04  1.4716701340e+01  0  8.7600000000e+00  1.7738791368e-14
 3.6651116205e+01  1.7096230618e+04  2.9797836826e+01 11  1.4597663156e-01  1.5595809121e-14
 3.0993808380e+01  1.7106019332e+04  1.5019846171e+01 12  8.9743775629e+00  1.5380824603e-14
 3.0334399835e+01  1.7109081264e+04  2.1063548484e+01 11  1.0134361846e-01  1.5501269822e-14
 7.5381602902e+00  1.7095365076e+04  2.3816910224e+01  0  8.7600000000e+00  1.5127090230e-14
 2.4381695465e+01  1.7097225144e+04  3.4482671107e+01 11  1.7880706715e-01  1.6474126660e-14
 2.9796280062e+01  1.7095364296e+04  3.8524289311e+01 11  8.1586924789e-02  1.6815783067e-14
 3.2279712602e+01  1.7107580380e+04  5.7684956679e+01 11  5.6884595266e-01  1.8247154055e-14
 3.6859592436e+01  1.7110648231e+04  6.8801235673e+01 11  4.7297306004e-01  1.9761029935e-14
 3.1078210326e+01  1.7106228443e+04  8.6246346181e+01  0  8.7600000000e+00  2.1437837249e-14
-3.0123540269e+00  1.7088614913e+04 -8.2210288052e+00 11  1.9624867678e-01  1.4763175714e-14
 8.9600252880e+00  1.7075957422e+04 -6.1522773824e+00  0  8.7600000000e+00  1.4444642480e-14
 1.5738199890e+00  1.7072173269e+04 -3.0209270124e+01 11  4.4321604967e-02  1.5950875194e-14
 2.0669486260e+00  1.7092022543e+04 -2.3804519192e+01 11  4.7017897665e-01  2.1358288404e-14
-5.3392330948e+00  1.7079254338e+04 -8.6258310300e+00 11  2.1592881304e-01  1.3723636048e-14
-1.0653929873e+01  1.7095089354e+04 -1.2718675007e+01  0  8.7600000000e+00  1.3927687253e-14
 9.3682046843e-01  1.7080577942e+04 -4.2530263224e+00 11  5.7542384797e-01  1.4478224694e-14
-4.0402130968e+00  1.7083106262e+04 -3.3722209345e+00 11  1.1041372174e-01  1.4936822443e-14
-1.5286865898e+00  1.7088350556e+04 -6.9300188366e+00 11  9.5147644418e-02  1.5408430946e-14
-1.8747694604e+01  1.7132908692e+04 -3.3201119068e+01 11  8.3993467143e-02  1.9963563097e-14
 3.2128641172e+00  1.7133487042e+04 -4.4500070151e+01 11  1.0000000000e-02  2.3602607195e-14
-7.7234624409e+00  1.7129977819e+04 -3.5390357221e+01 11  1.4261915453e-01  2.4721191221e-14
-1.0877403005e+01  1.7118635629e+04 -3.8880949366e+01 11  1.0395267022e-01  2.6951264301e-14
-9.0277286436e+00  1.7120442874e+04 -3.9475752665e+01 11  9.5063774529e-02  2.8287383151e-14
-1.2871655630e+01  1.7117692407e+04 -4.1936952894e+01 11  2.0236487458e-01  2.8641728079e-14
-1.2596444820e+01  1.7113462029e+04 -2.0900075919e+01 12  8.6847324414e+00  3.1311590505e-14
-1.5135086250e+01  1.7326105491e+04 -3.3410187682e+01 11  5.5471805597e-02  1.4510701901e-14
-1.8083634693e+01  1.7325073712e+04 -2.7595502046e+01 11  5.6508435751e-02  1.4934349358e-14
-1.6282228912e+01  1.7323061202e+04 -2.4300920377e+01 11  5.4792836393e-02  1.5257526867e-14
-9.7111120573e+00  1.7317243167e+04 -2.1658199413e+01 11  8.8652553887e-02  1.6389755527e-14
-1.2211006754e+01  1.7315387964e+04 -1.9869792141e+01 11  1.8456679684e-01  1.8242156382e-14
-1.2729762940e+01  1.7328932728e+04 -2.3459738794e+01 12  6.9560965545e+00  1.9527867121e-14
 2.0909880471e+00  1.8868790721e+04  5.0771484437e-01  1  1.2100000000e+01  1.5436931043e-14
 1.0552339515e+01  1.8854679502e+04 -3.1720896242e+00 11  7.8266521616e-02  1.6363309469e-14
 4.0148263243e+00  1.8850926249e+04 -3.1515964380e+00  0  8.7600000000e+00  1.6665654253e-14
 4.5109163542e+00  2.1858642116e+04  2.1458264832e+01  2  1.6800000000e+01  1.7675897848e-14
 9.9059655166e+00  2.1856186988e+04  2.9087733363e+01 11  1.6723417345e-01  1.7825543945e-14
 1.6194246225e+01  2.1852548076e+04  3.4998994074e+01 11  4.4963163599e-02  1.7968651869e-14
 2.4693957148e+01  2.1840551538e+04  5.4831524104e+01  2  1.6800000000e+01  1.8296927037e-14
 3.5570420842e+01  2.1856712202e+04  4.6586303611e+01  0  8.7600000000e+00  1.8712433203e-14
 3.4244693542e+01  2.1859538910e+04  4.5350584740e+01  0  8.7600000000e+00  1.8714557959e-14
 4.5733256362e+01  2.1854657806e+04  4.2705577943e+01  1  1.2100000000e+01  1.8941714239e-14
 5.0311931966e+01  2.1856340009e+04  3.9348425680e+01  0  8.7600000000e+00  1.9100613243e-14
 7.1049262238e+01  2.1877104073e+04  2.9892934410e+01  0  8.7600000000e+00  1.9967136790e-14
 7.2493814660e+01  2.1871798161e+04  2.5132848560e+01 11  1.0824629270e-01  2.1372130593e-14
 6.6224753591e+01  2.1864430818e+04  2.4608852064e+01 11  5.0602395228e-02  2.1977119871e-14
 9.6530745974e+01  2.1865627273e+04  1.4802233667e+01 11  2.3825130668e-01  2.7148408212e-14
 1.0044553223e+02  2.1865281208e+04 -2.6702601921e+00  0  8.7600000000e+00  2.8074615201e-14
 5.8258940402e+01  2.1881635136e+04  1.7181612213e+01 11  8.7315227920e-02  2.0876313250e-14
 5.6961284958e+01  2.1881735553e+04  8.6028966772e+00  0  8.7600000000e+00  2.1257723893e-14
 3.2469472545e+01  2.1842502963e+04  4.8828299803e+01 11  1.6226876332e-01  1.8830729844e-14
 1.6766532009e+00  2.1847942711e+04  2.1642900407e+01 11  5.5790063030e-02  1.8537774906e-14
 6.1844425499e+00  2.1812165520e+04  2.0387655963e+01 11  1.5971503464e-01  2.3408234953e-14
-1.0827741404e+01  2.1833843230e+04 -2.4594710058e+00 11  1.2151749145e-01  2.6857702977e-14
-4.7292836607e+00  2.1838892046e+04 -1.6575216081e-01 11  1.9051542654e-01  2.7501650670e-14
-5.0344960919e+00  2.1837541063e+04  4.9643134595e+00 11  1.2604473190e-01  2.9835350944e-14
-7.9034991242e+00  2.1832771281e+04 -3.5018738859e+00 11  1.4046506349e-01  3.1467147961e-14
-9.7456119129e+00  2.1833012013e+04 -8.8642061089e+00 11  1.0661715543e-01  3.5048004914e-14
-8.2601502901e+00  2.1847012023e+04 -3.7510899291e+01 11  1.3749825265e-01  3.9018265827e-14
-8.7583738306e+00  2.1846884250e+04 -3.7589944247e+01 11  1.2146458932e-01  3.9049697524e-14
-1.5872983283e+01  2.1844888829e+04 -3.9236140173e+01 11  9.4402418537e-02  3.9513928735e-14
-1.5851482110e+01  2.1844480032e+04 -4.0204825409e+01 11  2.2581876914e-01  3.9578346628e-14
-1.5808409770e+01  2.1844401616e+04 -4.0405256311e+01 11  4.0343755461e-02  3.9591996628e-14
-1.3927559302e+01  2.1844924333e+04 -4.1414564928e+01 11  6.7152893584e-02  4.0363822338e-14
-1.3305507125e+01  2.1844739893e+04 -4.0110553317e+01 11  1.6348704369e-01  4.0455359116e-14
-9.0605509456e+00  2.1838520880e+04 -3.7947608536e+01 11  1.0186697612e-01  4.1226577542e-14
 3.5176836637e+00  2.1832198822e+04 -2.8840839812e+01 11  1.3298045186e-01  4.2296759588e-14
 1.2882098160e+01  2.1824549461e+04 -1.8617734820e+01 11  1.0569734092e-01  4.4932080802e-14
-2.4230309487e+00  2.1852948156e+04  2.6516553609e+01 11  2.1164117705e-01  1.8392046203e-14
 2.9383085782e-01  2.1853201709e+04  2.6652803637e+01 11  5.9338920788e-02  1.8555543942e-14
 3.6274749961e+00  2.1853817897e+04  2.9413966190e+01 11  2.4461906224e-01  1.9147663162e-14
 4.6511394680e+00  2.1853080825e+04  3.2316615318e+01 11  1.0000000000e-02  1.9346207245e-14
 1.2312724360e+00  2.1847394619e+04  2.1387722571e+01 11  5.8785743589e-02  2.0653193203e-14
-5.4988241461e+00  2.1841156655e+04  2.5244830238e+01 11  1.0910540349e-01  2.2096688690e-14
-2.0213772892e+00  2.1840964718e+04  2.0527518621e+01 11  2.1702594286e-01  2.2583339138e-14
-1.9094874796e+00  2.1839554726e+04  1.9908648935e+01 11  4.5806794094e-01  2.2680088591e-14
-6.0983561005e+00  2.4226184349e+04 -2.5996500878e+00  0  8.7600000000e+00  1.9402815333e-14
-1.2081823150e+01  2.4226441975e+04 -4.2966937995e+00  0  8.7600000000e+00  1.9570681568e-14
-1.6846094802e+01  2.4223769157e+04 -1.0351676496e+01 11  9.2881778978e-02  1.9805285180e-14
-1.1893891478e+01  2.4238508769e+04 -8.4324349128e+00 11  1.5786122357e-01  2.0298325606e-14
-8.1436275168e+00  2.4250433890e+04 -2.2972842372e+01 11  4.4241506591e-02  2.2033302741e-14
-9.7334603388e+00  2.4249737999e+04 -2.1092917015e+01 11  9.5165380406e-02  2.2159987833e-14
 3.9951906470e+01  2.4231830263e+04  6.7629260462e+00  0  8.7600000000e+00  2.5146169819e-14
 5.5326273727e+00  2.4227053900e+04  1.2225187894e+00 11  9.2816707103e-02  2.2007814915e-14
-5.4886520718e+00  2.4225199435e+04  3.9454045713e+00 11  1.8484569578e-01  2.4027235501e-14
-2.3277161276e+01  2.4232043782e+04  1.8289153635e+01 11  1.6129599852e-01  2.8876511724e-14
-1.9474497119e+01  2.4225377331e+04  1.7274417702e+01 11  2.2961305073e-01  2.9543571934e-14
 1.3432797919e+00  2.4231728706e+04 -1.4215023557e+00 11  1.0000000000e-02  3.8650055131e-14
 2.5437768398e+01  2.4227814542e+04 -7.6805881445e+00 11  1.5793227930e-01  4.1627389561e-14
 1.4439749009e+00  2.4233024366e+04  1.8740899110e+01 11  8.3591669040e-02  4.8067302238e-14
-9.3405112196e+00  2.4237575293e+04  2.3208398619e+01 11  2.0292550515e-01  4.9865883084e-14
-3.4244295699e+01  2.4552152385e+04  7.2022211261e+00  0  8.7600000000e+00  2.3995384776e-14
 8.9885169786e+00  2.7991093535e+04  1.2034075542e+01 11  1.5067444145e-01  2.2321274149e-14
 8.6183645525e+00  2.7990827541e+04  1.7786882871e+01 11  1.7591447309e-01  2.3030237422e-14
 1.1385391349e+01  2.7994757841e+04  1.1982778477e+01 11  9.5348129158e-02  2.4478688343e-14
 1.4403282745e+01  2.7986651469e+04  7.1200557128e+00 11  1.6422148179e-01  2.8234804875e-14
 1.3469230878e+01  2.7990565092e+04  5.4102052253e-01 11  2.2762150397e-01  2.9102596409e-14
 3.1574499959e+01  2.7975113805e+04  8.0494717541e-01 11  5.9288542236e-02  3.2293518439e-14
 3.1317656975e+01  2.7965061561e+04  1.4230256368e+01 11  5.9207405516e-01  3.5193910917e-14
 1.9994728774e+01  2.7951110731e+04  1.1748671785e+01 11  1.5157073913e-01  3.7484632731e-14
 4.5513676509e+00  2.8338177879e+04  1.7056416647e+00 11  1.0540880276e-01  2.2643419932e-14
 7.1903148318e+00  2.8336248913e+04  2.9033937660e+00 11  9.8344339668e-02  2.2719255837e-14
 6.9917523057e+00  2.8334473167e+04  6.5306850311e+00  1  1.2100000000e+01  2.2763627535e-14
 3.3224074545e+01  2.8322397803e+04 -1.0010511239e+01 11  9.3280231338e-02  2.9441827005e-14
-7.1330045668e+00  2.8335157518e+04 -4.7527151769e+00 11  3.8949771396e-02  2.3533918823e-14
-1.0408585846e+01  2.8335899676e+04 -2.1891490853e+01  0  8.7600000000e+00  2.3860602518e-14
 4.3422893914e+00  2.8332755734e+04 -1.5831781560e+01 11  1.0483329025e-01  2.7339725339e-14
-5.2856626323e+00  2.8335031016e+04 -1.6896285735e+01 11  1.6226087062e-01  2.8969161426e-14
 3.9618866669e+00  2.8342341910e+04 -1.0947226491e+01 11  1.7392164039e-01  3.1434714118e-14
 4.0337975001e+00  2.8342525645e+04 -1.0940591177e+01 11  1.9963352727e-01  3.1447094229e-14
 5.9645480745e+00  2.8347857102e+04 -8.7508639395e+00 11  1.8236715622e-01  3.1833648794e-14
 2.0944421136e+01  2.8343361080e+04 -4.1933667541e+01 11  1.3246126908e-01  3.8913145835e-14
 1.4568774610e+01  2.9356826874e+04  3.2462979149e+00 11  2.1035734189e-01  2.4240789968e-14
 2.1033504299e+01  2.9360022872e+04  1.3580672250e+01 11  6.2944521515e-02  2.6847218219e-14
 2.5491001829e+01  2.9361455397e+04  1.3402752811e+01 11  6.8730955346e-02  2.9976097758e-14
 2.5582240339e+01  2.9357817257e+04  2.8105488996e+01 11  1.4450031319e-01  3.2098209332e-14
 1.2449411264e+01  2.9349752881e+04  2.9032879133e+01 11  5.0398609155e-02  3.4153949998e-14
 1.7212413897e+01  2.9350637976e+04  1.8498408718e+01 11  2.3148701198e-01  3.4990799406e-14
 1.1602790683e+01  2.9338395752e+04  1.3101224210e+01 11  6.6283631485e-02  3.6977098076e-14
 9.3850508535e+00  2.9342457760e+04  4.0986606328e+01 11  1.3872908334e-01  3.9395203326e-14
-6.4770510574e-01  2.9338008123e+04  4.7105377155e+01 11  1.2341876191e-01  4.0357254926e-14
-2.4735420303e+00  2.9335697694e+04  4.9580587151e+01 11  2.0958290513e-01  4.0591436107e-14
-1.6002948370e+01  2.9335852291e+04  4.5029226702e+01 11  2.3012900092e-01  4.5115227369e-14
-2.5717508501e+01  2.9338642747e+04  5.0788534149e+01 11  9.4494805196e-02  4.6015879092e-14
-2.4113169166e+01  2.9335799829e+04  4.9001483398e+01 11  1.8454047351e-01  4.6792404352e-14
-2.7274279248e+01  2.9341821928e+04  4.3059142038e+01 11  7.5120681659e-02  4.7608979404e-14
-1.4630885656e+01  2.9349256506e+04  5.0305625182e+01 11  8.6695311704e-02  5.1196860906e-14
-3.1909584468e+01  2.9348653558e+04  8.0767852155e+01 11  1.7006311344e-01  6.2430212142e-14
 2.7085975198e+02  3.0011953404e+04 -1.1572615326e+02 11  1.2227556057e-01  2.4945885281e-14
 2.8428426100e+02  2.9996345085e+04 -1.1323715889e+02 11  6.0622566047e-02  2.5917063627e-14
 2.9553085228e+02  2.9980946241e+04 -1.1394141271e+02 11  5.0838086939e-01  2.8408965368e-14
 2.8504554159e+02  2.9976476507e+04 -1.0769297677e+02 11  4.3854808403e-01  2.9453928290e-14
 2.7986721375e+02  2.9981120999e+04 -1.0900034735e+02  0  8.7600000000e+00  2.9711080001e-14
 2.3934617450e+01  3.0768639381e+04  1.5024930709e+01  1  1.2100000000e+01  2.4599451323e-14
 2.1663454823e+01  3.0769188453e+04  1.3875342882e+01 11  1.4439422746e-01  2.6163515104e-14
 2.3590848774e+01  3.0770293227e+04  1.9785853100e+01 11  9.6134732649e-02  2.6743228031e-14
 2.4541584762e+01  3.0779129855e+04  1.2901879469e+01 11  9.7246205137e-02  2.7877451103e-14
 2.3970875975e+01  3.0781446820e+04  1.1583388985e+01 11  1.0000000000e-02  2.8035019640e-14
 1.6933921074e+01  3.0778473835e+04  1.3363076573e+01 11  8.4614445599e-02  2.9102093763e-14
-1.1990578959e+01  3.0756330640e+04  1.1609313759e+01 11  5.8836588828e-02  3.2965970347e-14
-3.7637526335e+01  3.0740725856e+04  1.1415916085e+01 11  8.8679095161e-02  3.6013250899e-14
-3.9617250178e+01  3.0751485345e+04  1.0357302241e+01 11  2.0485227938e-01  3.7296521988e-14
-4.7070254888e+01  3.0752960189e+04  1.2395229147e+01 11  1.1057261355e-01  3.7780276561e-14
-4.6925723009e+01  3.0753683321e+04 -1.8982963995e+00 11  9.5784394760e-02  3.8960489548e-14
-3.9280136247e+01  3.0750356231e+04 -1.3695697435e+01 11  9.3229750828e-02  4.0063919749e-14
