 x                 y                 z               Event            Energy              Time
-5.1408975695e+01  4.4368538235e+05  1.5784977802e+02 12  1.5834236771e+00  4.0686443086e-13
-6.4302331309e+01  4.4426015366e+05  1.2963580250e+01 12  1.0339451280e+00  4.0739150255e-13
 1.3861991262e+00  4.4462947539e+05 -3.3114718476e+00  7  1.6800000000e+01  4.0773017468e-13
-8.3018227080e-01  4.4610394532e+05 -2.2210432447e+01 12  6.9059504712e-01  4.0908228001e-13
-4.4649669312e+00  4.4620729178e+05 -8.0453315514e+00 12  2.9261785559e+00  4.0917704987e-13
-1.0899198177e+01  4.4653850030e+05  6.7957651888e+00  7  8.7600000000e+00  4.0948077176e-13
-9.4747271153e+00  4.4731461657e+05 -2.7594680185e+01  7  8.7600000000e+00  4.1019247901e-13
 2.2577297642e+01  4.5470213323e+05 -3.2572804729e+01 12  2.2025306521e+00  4.1696691396e-13
-1.5281385733e+01  4.5621575018e+05 -4.8677781640e+00 12  9.5782066219e-01  4.1835491754e-13
 5.0863161473e+01  4.5676432319e+05  3.0690668602e+01  7  1.2100000000e+01  4.1885796509e-13
 3.1806365061e+00  4.5716731593e+05  6.7012606789e+00 12  8.0852426446e-01  4.1922751392e-13
 1.2974429319e+02  4.5737363516e+05  1.3097911894e+01 12  7.5411760716e-01  4.1941671095e-13
 6.8341287026e+01  4.5743962653e+05  2.7267716623e+01 12  2.0608505746e-01  4.1947722577e-13
-2.2383631332e+00  4.5900118089e+05 -1.0577125546e+01 12  2.9094523787e+00  4.2090918849e-13
-1.5012697535e+00  4.5982127086e+05  1.5032246746e+00  7  1.2100000000e+01  4.2166122011e-13
-4.5410452062e+01  4.6058008550e+05 -2.0082057991e+01  7  1.2100000000e+01  4.2235706158e-13
-5.2374550945e+01  4.6058530803e+05 -3.1341570020e+01 12  2.2397003300e+00  4.2236185069e-13
-1.6450925184e+01  4.6419790433e+05  2.2514604495e+01  7  8.7600000000e+00  4.2567464168e-13
 5.0390782332e-01  4.6918143444e+05  2.5332434930e+00 12  2.2092646213e-01  4.3024459423e-13
-1.7184191418e+01  4.6928236185e+05 -4.0528988094e+00 12  1.3913153718e+00  4.3033714578e-13
-2.9962182103e+00  4.6937379307e+05 -1.0388886437e+00 12  1.5644876766e+00  4.3042098924e-13
-3.2898368248e+00  4.7295885529e+05 -4.2319023530e+00 12  2.0189595491e+00  4.3370853117e-13
 5.7112661326e+01  4.7392953478e+05 -8.4155087828e+01  7  1.2100000000e+01  4.3459865506e-13
-2.3878726805e+00  4.7634784737e+05  1.2806245261e+00 12  1.7020239878e-01  4.3681627460e-13
 1.3354770558e+01  4.8374890233e+05 -3.9779737167e+00 12  3.5930645367e+00  4.4360312433e-13
-2.6726412626e+01  4.9229162362e+05  7.4079400127e+00 12  1.2541995707e+00  4.5143689477e-13
-5.0187748575e+00  4.9371977651e+05 -4.5888453832e+00 12  8.4502712086e-01  4.5274652686e-13
 7.1648701909e+01  4.9418869396e+05  5.5425114206e+00  7  1.2100000000e+01  4.5317652937e-13
 7.1648701909e+01  4.9418869396e+05  5.5425114206e+00 12  2.1793142818e+00  4.5317652937e-13
 1.3875457024e+01  4.9490091813e+05 -1.0917288875e+00 12  1.0740066067e+00  4.5382964685e-13
 5.9201798464e+01  4.9551559341e+05 -1.2267345640e-01  7  8.7600000000e+00  4.5439331093e-13
-2.6974516120e+00  4.9868268887e+05  1.8884616851e+00  7  1.2100000000e+01  4.5729757269e-13
 9.5657140747e+00  4.9986942299e+05  3.1308783998e+00  7  1.2100000000e+01  4.5838582109e-13
-2.2575082541e-01  5.0079449699e+05  2.6825297910e-01  7  1.2100000000e+01  4.5923412423e-13
-2.5125239318e+01  5.0113287810e+05  6.4015727118e+00 12  1.4026835124e+00  4.5954442347e-13
 5.5496648411e+00  5.0242643986e+05  5.7807596772e+00  7  1.2100000000e+01  4.6073063399e-13
 5.0142648073e+00  5.0438051658e+05  2.8264772935e+00 12  3.5930181880e-01  4.6252254408e-13
-8.4082318127e+00  5.0456244268e+05 -2.2761494978e+00 12  1.2844204818e+00  4.6268937234e-13
-1.7183119733e+01  5.1331972976e+05 -1.2879879390e+01 12  1.2867076445e+00  4.7071990200e-13
-2.1392308086e+01  5.1349434125e+05 -2.1353100464e+01 12  1.4315630300e+00  4.7088002268e-13
 6.6662005793e-01  5.1432350510e+05 -2.2587626105e-02 12  1.9857569761e+00  4.7164037515e-13
-5.5072408802e+00  5.1456687096e+05 -1.5281344050e+01 12  8.9720158409e-01  4.7186354436e-13
 3.6510572768e+00  5.1635624333e+05  7.5672229904e-01 12  1.7647414720e+00  4.7350441872e-13
-9.7519424958e+00  5.1873230457e+05 -2.8712358675e+01 12  1.2894424961e-01  4.7568329331e-13
-4.2235638084e+00  5.2150853361e+05  5.4222935660e+00  7  1.6800000000e+01  4.7822912622e-13
 1.1491836680e+02  5.2290876300e+05 -9.6949871272e+01 12  2.5921604296e+00  4.7951315214e-13
-5.9648965683e+01  5.2549617226e+05  3.7713322553e+01  7  1.2100000000e+01  4.8188583522e-13
-1.9061755824e+02  5.2782741384e+05  9.0622695847e+01  0  8.2823031266e+00  4.8402360968e-13
 3.3058119974e+01  5.2933259507e+05 -6.4438975810e+01 12  2.1282385093e+00  4.8540387761e-13
-1.2389335040e+01  5.3038446021e+05  1.0868965794e+00 12  1.3160402154e-01  4.8636844964e-13
-3.0339432311e+00  5.3117472187e+05 -7.7315175333e-01  7  1.6800000000e+01  4.8709312837e-13
 1.0462035258e+01  5.3159045542e+05  1.5996296019e+00 12  1.7824205936e+00  4.8747436066e-13
-3.1844614019e+00  5.3401545915e+05  9.5221867356e+00 12  4.9440234959e+00  4.8969811606e-13
-3.3068875767e+01  5.3407748778e+05  4.1040395821e+01 12  7.9390480849e-01  4.8975499700e-13
 1.2445875383e+02  5.3505300177e+05 -3.6933038753e+01  7  1.6800000000e+01  4.9064955418e-13
 1.2445875383e+02  5.3505300177e+05 -3.6933038753e+01 12  3.1612578666e+00  4.9064955418e-13
 1.9225676316e-01  5.3712156128e+05  6.3894658961e+00  7  1.6800000000e+01  4.9254644626e-13
 4.0390280282e+02  5.3965232292e+05 -5.2303741391e+02 12  1.3071098598e+00  4.9486718283e-13
 2.2815014894e+00  5.4222644991e+05  9.6961911849e+00  0  7.7646951071e+00  4.9722768591e-13
-1.2099547062e+02  5.4361588205e+05  3.7379846147e+01 12  1.8198295856e+00  4.9850181065e-13
-1.3848002328e+01  5.4387727095e+05  7.0947325516e+00 12  1.3351447344e+00  4.9874150717e-13
 5.0609852278e+01  5.4569117275e+05  5.7539135667e+01 12  2.4220253361e+00  5.0040487530e-13
-3.8397153649e+00  5.4769269058e+05 -3.1654752837e+00 12  1.5223203496e+00  5.0224028942e-13
-5.8147490140e+01  5.4783544446e+05  2.5138726747e+01 12  9.7812306135e-01  5.0237119631e-13
 3.8166130664e+00  5.5381899544e+05 -5.4932760007e+00 12  2.1302421197e+00  5.0785817912e-13
 1.1617283512e-01  5.5429239516e+05  8.0614532235e-01 12  5.1740250050e-01  5.0829229192e-13
-7.3156490369e-01  5.6255587439e+05  6.4022023886e-01 12  1.0526255746e+00  5.1586999429e-13
 2.4067655297e+01  5.6376192916e+05 -6.6657801511e+00  7  1.6800000000e+01  5.1697595993e-13
-2.0843791751e+00  5.6393119819e+05 -1.2547870304e+00  7  1.2100000000e+01  5.1713118152e-13
-2.0843791751e+00  5.6393119819e+05 -1.2547870304e+00 12  3.0312578426e+00  5.1713118152e-13
-9.0619300181e+00  5.6518370169e+05 -4.4886595574e+00 12  5.6255868893e-01  5.1827974116e-13
-1.0000959906e+00  5.7545329232e+05  5.3111987237e-01  7  1.2100000000e+01  5.2769707000e-13
-6.7949123799e-01  5.7600416596e+05  8.3687115147e-01 12  1.5965717609e+00  5.2820222725e-13
-3.4703815166e+00  5.7712542691e+05 -7.0407354108e-01 12  4.0351564447e-01  5.2923043602e-13
-1.4605732042e+01  5.7817992847e+05 -1.1338772418e+01  7  8.7600000000e+00  5.3019742568e-13
-3.2123752936e+01  5.7859009737e+05  8.0356366953e+00  7  1.6800000000e+01  5.3057355512e-13
-1.9601745683e+01  5.7941085617e+05 -3.1986060378e+01 12  7.8016546564e-01  5.3132620007e-13
 2.2179924007e+00  5.8018715889e+05 -5.3448270513e+00 12  1.6256106075e+00  5.3203807830e-13
-9.4620710730e+01  5.8142069642e+05 -2.8302717580e+01 12  5.7389938035e-01  5.3316924594e-13
 6.9568999631e+01  5.8162285354e+05 -1.5352932882e+01 12  1.2159729504e+00  5.3335462626e-13
-1.4930656329e+02  5.8253369047e+05 -2.1656033101e+01  7  8.7600000000e+00  5.3418987386e-13
 4.6636043676e+00  5.8307863883e+05 -3.4420056726e+00  7  8.7600000000e+00  5.3468959757e-13
-2.5497068682e+00  5.8400122531e+05 -2.6741089320e+00  7  1.2100000000e+01  5.3553561963e-13
-5.7619652463e+00  5.8413980029e+05  1.1090662784e+00  7  1.2100000000e+01  5.3566269443e-13
-4.2031889381e+00  5.8624978656e+05  2.3578241199e+01  7  1.6800000000e+01  5.3759757531e-13
-2.8128300474e+01  5.8632137859e+05  8.0852133650e+00  0  8.3780102149e+00  5.3766322600e-13
 4.0262822777e+01  5.8865986378e+05 -1.3341542148e+01 12  1.7868998994e+00  5.3980764293e-13
-8.0900320783e+01  5.8971464716e+05  9.6307653005e+00 12  4.1107148284e-01  5.4077489102e-13
-3.2409193225e+01  5.9446748103e+05  9.9295518862e+01 12  1.0048319666e+00  5.4513329255e-13
 1.2110582775e+02  5.9450257984e+05 -1.2747794961e+02 12  1.2081750393e+00  5.4516547855e-13
 5.9858204946e+01  5.9768913415e+05 -2.7971357034e+01  7  1.6800000000e+01  5.4808758429e-13
 2.1655444554e+01  6.0219131915e+05 -4.7973279392e+01 12  5.1904541785e-01  5.5221613802e-13
 2.3424935125e+00  6.0826014938e+05  5.1692371695e+00  7  1.6800000000e+01  5.5778132284e-13
 1.9248606811e+00  6.0951477003e+05  2.7548854963e+00  7  1.6800000000e+01  5.5893182393e-13
 1.9248606811e+00  6.0951477003e+05  2.7548854963e+00 12  1.9155796257e+00  5.5893182393e-13
-6.2629381635e-01  6.0969071873e+05 -5.2628810947e-01 12  2.0799109989e+00  5.5909317085e-13
-5.2184065036e+00  6.1121865299e+05  9.7306903902e+00 12  1.2056921949e+00  5.6049430356e-13
-5.6572155607e+01  6.1458247270e+05  2.6169596936e+01 12  8.3247747337e-01  5.6357896365e-13
 1.5124925453e+01  6.1705744382e+05 -2.2171243119e+01 12  1.6713256696e+00  5.6584853970e-13
 7.4641884588e+00  6.2071074512e+05 -6.1408867586e+00  7  1.2100000000e+01  5.6919865763e-13
-2.3063961081e+00  6.2119952705e+05  7.6948181414e-01 12  8.2554322462e-01  5.6964687609e-13
-3.6405247196e+01  6.2127946071e+05  2.2873705387e+01  7  1.6800000000e+01  5.6972017615e-13
-2.2139844967e+01  6.2315644334e+05  9.9531870804e+00  7  1.2100000000e+01  5.7144139010e-13
-7.7986726949e+01  6.2883073454e+05 -6.2056209344e+01  7  1.6800000000e+01  5.7664477825e-13
-1.6683852514e+02  6.3199488826e+05 -1.0940430564e+02 12  6.0899502501e-01  5.7954634240e-13
-4.0388631562e+00  6.3303964987e+05 -2.3696686135e+00  7  1.6800000000e+01  5.8050440043e-13
 1.4807421640e+00  6.3378554334e+05 -1.8039652515e+00 12  4.6095969309e-01  5.8118839303e-13
 2.4009237795e+01  6.3706194791e+05  2.1294383123e+01  7  1.2100000000e+01  5.8419289247e-13
-4.4574180309e+01  6.4164312101e+05 -1.0741123985e+02  3  8.7600000000e+00  5.8839387916e-13
-4.4574180309e+01  6.4164312101e+05 -1.0741123985e+02 12  1.0462956018e+00  5.8839387916e-13
-6.9126930838e+00  6.4186804973e+05  2.5939368803e+01  7  1.2100000000e+01  5.8860014129e-13
 1.3767182849e+01  6.4261424527e+05 -5.1279716011e+00  7  8.7600000000e+00  5.8928441091e-13
-3.5574995505e+01  6.4782669675e+05 -3.6306158354e+01 12  4.4565210316e-01  5.9406428689e-13
 1.0891099364e+02  6.4914594213e+05 -9.0924570614e+01 12  5.4949330370e-01  5.9527404958e-13
 4.0424686648e+01  6.4960992233e+05 -3.0198825854e+01 12  2.0498024073e+00  5.9569952458e-13
-1.8664234096e+01  6.5060478735e+05  6.0026646758e+01  7  1.2100000000e+01  5.9661182687e-13
-2.8109120593e+01  6.5200534772e+05 -2.0044627513e+01 12  1.2561945540e+00  5.9789615632e-13
 6.7092930468e+02  6.5235236174e+05  1.1949395013e+03 12  1.7460313735e+00  5.9821437203e-13
 6.6455524091e+02  6.5331277294e+05 -5.7430049951e+01 12  2.4363602949e+00  5.9909507978e-13
 3.5258491636e+01  6.5369262979e+05  4.1820731945e+01 12  4.9911023730e-01  5.9944341274e-13
 1.2095138139e+02  6.5512768490e+05  1.5924770720e+02 12  4.4853170280e-01  6.0075937424e-13
 4.8582671533e+01  6.5604442921e+05 -1.4165220338e+01  7  1.2100000000e+01  6.0160003897e-13
 1.6807765921e+01  6.5812150590e+05 -2.3994392546e+01  7  1.6800000000e+01  6.0350474140e-13
-3.8825028073e+00  6.6064694109e+05  1.3435302478e+00 12  9.2948894235e-01  6.0582059355e-13
 4.8420967170e-01  6.6665199225e+05 -3.6324319528e-01 12  1.9853242647e+00  6.1132729227e-13
-8.3104618861e+01  6.6950976045e+05  1.7823076779e+02 12  6.1098253162e-01  6.1394789749e-13
 4.7313024871e-03  6.7173336059e+05  2.3118054904e+00 12  7.9331519794e-01  6.1598696356e-13
-3.3583044930e+01  6.7282290342e+05  3.4299521436e+01  7  1.6800000000e+01  6.1698608645e-13
 3.2505421969e+00  6.7312145111e+05 -1.0412383402e+00  7  1.2100000000e+01  6.1725985800e-13
-2.3152426758e+00  6.7436963492e+05 -4.6978666892e+00  7  8.7600000000e+00  6.1840445644e-13
-3.8728253745e+01  6.7490903370e+05 -8.3552721861e+00 12  4.1733276013e-01  6.1889909113e-13
 2.3423086285e+01  6.7688291220e+05  3.3122554472e+01  7  1.2100000000e+01  6.2070915966e-13
-2.4267581837e+00  6.7689775838e+05 -2.7237440829e+01 12  2.3123617127e+00  6.2072277377e-13
 3.9794953903e+01  6.8276832850e+05 -1.0651172586e+01 12  2.2144016314e+00  6.2610615187e-13
 6.3825996346e-01  6.8351480939e+05  6.3922695165e-01  7  1.2100000000e+01  6.2679068315e-13
 4.0479908176e+01  6.9247683946e+05  6.8926008341e+02 12  9.3622167368e-01  6.3500896441e-13
 3.2260327504e+01  6.9381652109e+05  2.2990136120e+01  7  1.6800000000e+01  6.3623746737e-13
 8.3391836647e+00  6.9624188240e+05  2.3096760622e+00  7  1.2100000000e+01  6.3846155067e-13
 7.4240014491e+00  6.9831627798e+05 -4.5672724138e+00  7  8.7600000000e+00  6.4036379450e-13
-1.8381702751e-01  6.9844429393e+05  8.5415334637e-01  7  1.2100000000e+01  6.4048118654e-13
-7.8499576635e+00  6.9872456452e+05  4.8623299614e+00 12  1.0677459223e+00  6.4073819779e-13
-3.0320648801e+01  7.0088061576e+05 -4.8663287714e+00 12  1.0220291113e+00  6.4271532076e-13
 1.0477547871e+01  7.0238625075e+05 -4.5428534850e+00 12  1.5158930237e+00  6.4409600479e-13
 8.0412860524e+01  7.0318078698e+05 -1.5055201860e+02  7  1.6800000000e+01  6.4482460335e-13
-6.3128671211e+00  7.0358141272e+05  1.0775683171e+01  7  8.7600000000e+00  6.4519198161e-13
-7.2424036740e+00  7.0408352192e+05 -6.8048975999e+01  7  1.6800000000e+01  6.4565242133e-13
-3.7777409044e+01  7.0446966838e+05 -5.7725527242e+01  7  8.7600000000e+00  6.4600652193e-13
-3.6614936576e+01  7.0453809044e+05  1.4214220205e+02  7  8.7600000000e+00  6.4606926572e-13
-1.3919688207e+01  7.0461353353e+05  2.4746008108e+01 12  7.9396348796e-01  6.4613844788e-13
-2.5344559884e+01  7.0581403363e+05 -8.8828920960e+01 12  3.1795704220e-01  6.4723931982e-13
 7.6264339338e+00  7.0724194890e+05  1.5612150045e+01  7  1.2100000000e+01  6.4854873401e-13
-1.1072918025e+01  7.0899819513e+05 -1.5448091332e+02 12  1.6273945144e+00  6.5015923134e-13
 2.6251480777e+01  7.0956093455e+05  2.0574966053e+01  7  1.2100000000e+01  6.5067526965e-13
 2.9097121144e+01  7.1297567392e+05  2.8244797391e+01  7  8.7600000000e+00  6.5380662363e-13
 1.3174872224e+02  7.1384533329e+05 -4.3555944309e+02 12  7.6703251062e-01  6.5460411095e-13
 1.6983788861e+01  7.2115044456e+05  2.5453650585e+00  7  1.6800000000e+01  6.6130297924e-13
 2.2808788431e+01  7.2662399392e+05 -2.0030244552e+00 12  2.6925817225e+00  6.6632228489e-13
-1.5427323857e+01  7.2846332314e+05  1.8194243218e+00 12  1.7718675539e+00  6.6800897024e-13
 1.7022993778e+00  7.3965467905e+05 -1.0924752219e+00 12  9.2128934535e-01  6.7827156809e-13
-1.3609457454e+02  7.4108299841e+05  2.7498221258e+02 12  1.7405602517e+00  6.7958135283e-13
 4.0468248497e-01  7.4365971819e+05  3.2125082839e+00  7  1.6800000000e+01  6.8194423353e-13
-9.5085428576e+01  7.4618233301e+05  5.1446891307e+01  7  1.6800000000e+01  6.8425749938e-13
 8.2477639903e+01  7.4749142254e+05 -7.1750642040e+00 12  5.9446901471e-01  6.8545794904e-13
 5.7814338255e+00  7.4870093753e+05 -7.8018785122e+01  7  1.6800000000e+01  6.8656708775e-13
-1.4180870410e+00  7.5190262274e+05  2.3969768712e+00 12  1.4494738297e+00  6.8950306869e-13
-1.3130381010e+01  7.5247953814e+05 -7.1991977473e+01  7  8.7600000000e+00  6.9003210654e-13
-2.5004611217e+01  7.5562564049e+05  1.2751757772e+01  7  1.2100000000e+01  6.9291711738e-13
-1.5277930752e+01  7.5926048727e+05 -1.3810703134e+00 12  1.5895208129e+00  6.9625031231e-13
-2.9009017677e+00  7.6287821550e+05  1.6294597400e+01 12  1.7460879475e-01  6.9956780934e-13
 8.8784029622e+00  7.6306126243e+05  8.2947828397e+00 12  3.2634399760e-01  6.9973566541e-13
 5.8673048972e+01  7.6338440458e+05 -5.2443742851e+01 12  1.8335945166e-01  7.0003199036e-13
-2.2077393166e+00  7.6339344538e+05  3.7867047199e+01  7  8.7600000000e+00  7.0004028087e-13
 4.3181345279e+00  7.6494102363e+05  6.1356383972e-01 12  5.0307082692e-01  7.0145942734e-13
-5.1710490716e+01  7.6506413080e+05  1.5460629265e+00 12  3.2723424986e+00  7.0157231799e-13
-7.6408782483e+00  7.6635575153e+05  4.0946300037e+00  7  1.2100000000e+01  7.0275674856e-13
 9.3830161082e-01  7.6868217834e+05  3.8739437393e+00 12  4.4152827486e-01  7.0489010783e-13
-9.3690182093e-01  7.7103530367e+05 -7.9152319278e-01 12  2.5749280361e+00  7.0704794993e-13
-3.2912901697e+01  7.7157865627e+05  2.0376760807e+01 12  4.4743989099e-01  7.0754621031e-13
 2.1429696110e+01  7.7365024409e+05 -1.0745783385e+02 12  3.5508121730e-01  7.0944587938e-13
-1.1549329507e+01  7.7754873191e+05 -1.9670924854e+01  7  8.7600000000e+00  7.1302083607e-13
 2.1097153882e+00  7.7876512735e+05 -9.5577895617e-01  7  8.7600000000e+00  7.1413628422e-13
-3.8737940302e+00  7.8074763296e+05  5.4020182157e+00 12  5.0616733550e-01  7.1595426392e-13
 1.6317799688e+00  7.8172876582e+05  2.3106445904e-01  7  1.2100000000e+01  7.1685397366e-13
-1.3507798175e+01  7.8280306561e+05 -3.2902073247e+01  7  1.2100000000e+01  7.1783911852e-13
 2.8783398420e+00  7.8537467001e+05  4.0459951943e+00 12  1.3263422898e+00  7.2019730836e-13
-1.3465346468e+00  7.8956892445e+05  1.2863179435e+01  7  1.6800000000e+01  7.2404348634e-13
-6.7189461761e+01  7.9087192326e+05 -4.7418720729e+00  7  1.6800000000e+01  7.2523835074e-13
-9.0175457093e+01  7.9176619979e+05  3.2617423889e+01  7  8.7600000000e+00  7.2605841226e-13
 8.7615145101e-01  7.9392963599e+05  1.2854355063e+00  7  8.7600000000e+00  7.2804230733e-13
-1.0411718829e+00  7.9499675172e+05 -5.1519685178e+00 12  7.2737981688e-01  7.2902086432e-13
-7.6268992123e-01  7.9690922515e+05  1.8308363965e+00 12  1.3577032616e+00  7.3077462373e-13
 1.7000688403e+00  7.9771106125e+05 -1.2181055486e+00  7  1.6800000000e+01  7.3150991635e-13
 1.3396132805e+01  8.0102159539e+05 -1.2244013685e+01 12  7.2173652414e-01  7.3454571298e-13
-1.2384669428e+01  8.0206928126e+05  1.3940232644e+01 12  4.9432143204e-01  7.3550645258e-13
-8.3488288553e+00  8.0215773897e+05  2.9761149280e+01 12  1.4287722216e+00  7.3558756928e-13
-4.4619626147e+01  8.0376409436e+05 -3.8855734475e+01 12  9.6685442882e-01  7.3706061504e-13
 4.6699920349e+02  8.0384600154e+05  7.8456975734e+01 12  1.6781476345e-01  7.3713572483e-13
 1.2530972358e+02  8.0411394325e+05  2.7239243541e+02 12  4.2780977034e-01  7.3738143036e-13
-1.2842098152e+02  8.0459176358e+05 -1.6597450076e+01 12  6.2084055680e-01  7.3781959692e-13
-8.2172002201e+01  8.0702298375e+05 -1.8219267446e+01 12  1.1002384928e-02  7.4004905286e-13
 1.0683461628e+01  8.0794990106e+05  1.2452863236e+00  7  8.7600000000e+00  7.4089904635e-13
 4.3817078146e+00  8.1317768448e+05 -1.7846605495e-01 12  1.3334303031e+00  7.4569298189e-13
-1.8336658088e+00  8.1516915529e+05  2.5287999424e+00  7  1.6800000000e+01  7.4751918277e-13
-8.2295665051e-01  8.1889821102e+05  3.2571638259e+00 12  9.7346540530e-01  7.5093876835e-13
-7.7896391054e+01  8.1903576371e+05 -1.3320193058e+02 12  5.7613220357e-01  7.5106490570e-13
 1.2408877910e+02  8.2560138493e+05  2.3565225456e+02 12  2.0742863727e-02  7.5708565340e-13
 2.9474249184e+00  8.3005697057e+05  8.9266014666e+00 12  2.8038658721e-01  7.6117147499e-13
-9.5623213699e+00  8.3012559938e+05 -2.9285195137e+00 12  1.1144753325e+00  7.6123440837e-13
 3.9218673432e+00  8.3102337858e+05  6.8479686612e+00  0  8.5120923534e+00  7.6205768189e-13
 3.6069952052e+01  8.3584718329e+05  1.0314057304e+01  7  1.6800000000e+01  7.6648116446e-13
-6.0017920509e+01  8.3701809775e+05 -1.1952966797e+02 12  5.0220135851e-01  7.6755490604e-13
-1.2700529703e+02  8.3757837650e+05  1.0004722501e+02 12  6.8865996559e-01  7.6806868789e-13
-2.6340174316e+00  8.3851361885e+05  6.7244955288e-01 12  4.6175379686e-01  7.6892631553e-13
-3.8985490866e+00  8.3871206022e+05  1.5193140029e+01  7  1.6800000000e+01  7.6910828848e-13
-1.0050711471e+02  8.3956058954e+05 -5.8051164897e+01  1  8.3133591795e+00  7.6988639930e-13
-5.1232000113e+00  8.4082302057e+05  4.2746441147e-01 12  7.9889810974e-01  7.7104406259e-13
 1.7116264607e+01  8.4352021463e+05  1.3594613073e+01  7  8.7600000000e+00  7.7351741955e-13
