 x                 y                 z               Event            Energy              Time
 2.2738066434e+00  2.0824152268e+05  1.3670116926e+01  7  8.7600000000e+00  3.1190163176e-13
-1.4465209174e+00  2.0827906582e+05  8.4251928860e-01 12  4.2399989083e-01  3.1195786341e-13
 8.1769716650e+00  2.0862631789e+05 -8.9305293189e-01 12  2.9049462306e+00  3.1247797337e-13
-2.8725497401e+01  2.1016821250e+05  3.3673874197e+01  7  1.2100000000e+01  3.1478740445e-13
-1.2327970382e+00  2.1059243369e+05  2.2949157845e+00  7  8.7600000000e+00  3.1542279781e-13
-2.0408967416e+01  2.1092854528e+05 -2.1658162357e+01  7  8.7600000000e+00  3.1592622168e-13
-5.7857123327e+01  2.1125559011e+05  7.0587967004e+01  7  1.2100000000e+01  3.1641606547e-13
-1.7575505862e+00  2.1126115711e+05  9.2417188825e-01  7  1.6800000000e+01  3.1642440366e-13
 3.3243083311e+00  2.1226656621e+05  4.6484969358e+00 12  5.2725135437e-01  3.1793029323e-13
 7.6698610401e+00  2.1341200473e+05 -2.0478701831e+01  7  1.2100000000e+01  3.1964591719e-13
-9.8549877411e+00  2.1373514152e+05  4.9760123503e+00  0  8.2194950233e+00  3.2012990755e-13
 1.2305815870e+01  2.1605577651e+05  8.0846027389e+01  7  8.7600000000e+00  3.2360572655e-13
-2.2127345992e+01  2.1611038631e+05  6.1036364749e+01 12  2.0141660903e+00  3.2368752045e-13
-5.0742264725e+00  2.1637155907e+05  7.0673047236e-01  1  8.3949272774e+00  3.2407870184e-13
 1.4077313847e+00  2.1772811250e+05 -1.2196241646e+00  4  1.0496813860e+01  3.2611053115e-13
 8.4259186692e-01  2.1787188608e+05 -1.6910161016e+01  7  1.2100000000e+01  3.2632587348e-13
 3.7157435044e+01  2.1831641268e+05 -1.4702520014e+01 12  1.7199787659e+00  3.2699168004e-13
 1.6738943029e+01  2.2064527344e+05  2.1347425768e+01  7  8.7600000000e+00  3.3047981950e-13
-9.9306140261e-01  2.2179697483e+05  3.8737080539e+00  7  1.6800000000e+01  3.3220482389e-13
-3.9619711938e+00  2.2219917381e+05 -1.7669798375e+00 12  1.2652256239e+00  3.3280723265e-13
-7.4727201348e+01  2.2265936277e+05 -5.0606240082e+01 12  7.5675523146e-01  3.3349649811e-13
 2.3136722639e+01  2.2384830572e+05 -2.2522022346e+01 12  1.9036810771e+00  3.3527728247e-13
 1.1693692070e+02  2.2421186347e+05  4.9842764997e+01 12  3.2784974198e-01  3.3582181486e-13
 4.5019600166e+00  2.2429123041e+05  1.1274020515e+01 12  1.3508561176e+00  3.3594068970e-13
-7.6111796246e+01  2.2432649063e+05  2.9983730485e+01  7  8.7600000000e+00  3.3599350204e-13
 2.0560209203e-01  2.2490863277e+05 -1.4075636375e+01 12  1.2590130250e+00  3.3686542748e-13
-2.5258065455e+00  2.2490876020e+05 -1.1976387291e+00 12  1.5005778972e+00  3.3686561834e-13
 2.9511679119e+00  2.2575951659e+05 -3.5847966963e+00  0  7.5047946227e+00  3.3813987097e-13
-4.1240655202e+02  2.2667152386e+05  1.4094896585e+02 12  7.9643623791e-01  3.3950586443e-13
-7.8688167994e-01  2.2707786266e+05 -1.9754387380e+01  7  8.7600000000e+00  3.4011447376e-13
-8.6758609314e+00  2.2756165036e+05  2.1198140912e+00 12  8.4054360067e-01  3.4083908511e-13
 2.0591551772e-01  2.2904770327e+05  5.8587845252e-01  7  1.6800000000e+01  3.4306487717e-13
 4.2721362814e+01  2.3022568084e+05  4.1705961313e+01 12  2.9871688780e-01  3.4482923772e-13
 3.5039138049e+00  2.3034429112e+05  1.9325542858e+01 12  1.0776123135e-01  3.4500689075e-13
 3.1767325953e+00  2.3066486861e+05 -5.4582693265e+00 12  2.8463461047e-01  3.4548704784e-13
 4.3277396589e+00  2.3150477585e+05  1.3764733252e+01  7  8.7600000000e+00  3.4674505074e-13
 4.4643634109e+01  2.3165290859e+05 -4.6476109581e+01  7  1.6800000000e+01  3.4696692216e-13
-4.6540640412e-01  2.3240441218e+05  6.7734203619e+00  7  8.7600000000e+00  3.4809251515e-13
 1.6976369689e-01  2.3293458298e+05 -2.9099242547e+00 12  8.3227332156e-01  3.4888659855e-13
 2.9128894480e+00  2.3302116087e+05  6.5963655291e-01 12  1.1518476931e+00  3.4901627387e-13
 1.8085872671e+00  2.3313145223e+05  4.7559566452e+00  7  1.2100000000e+01  3.4918146693e-13
-1.1486656917e+02  2.3582932593e+05 -1.0199314490e+02 12  2.3957418400e+00  3.5322230951e-13
 2.6399277997e+00  2.3673906861e+05  9.5115680162e-02 12  4.1062185471e-01  3.5458491108e-13
 1.3636118920e+00  2.3683132595e+05  3.9053957753e+00 12  1.5294255582e+00  3.5472309300e-13
 1.7345693197e+01  2.3713493000e+05 -3.4229314834e+00  7  8.7600000000e+00  3.5517782747e-13
-1.1847916984e+01  2.3835937554e+05 -1.0140431848e+01  7  1.2100000000e+01  3.5701178718e-13
-6.5584339087e+00  2.3954369510e+05  9.8823132309e+00 12  6.8893390806e-01  3.5878564668e-13
-4.9909067655e+01  2.4016457062e+05  3.3043100833e+01  2  9.6992201198e+00  3.5971558652e-13
 2.1153906450e+00  2.4262359307e+05 -1.5882159890e+00 12  3.9693581798e-01  3.6339868057e-13
-1.7594077063e+02  2.4338413165e+05  2.3966831992e+02  7  1.2100000000e+01  3.6453780605e-13
 6.3825403239e+00  2.4517558515e+05  3.8046380517e+01 12  1.9087013083e+00  3.6722102341e-13
-1.2086791184e+01  2.4546735579e+05 -1.0758118549e+01  7  1.6800000000e+01  3.6765803395e-13
-1.5703223775e+01  2.4628656724e+05 -2.4761127333e+01 12  4.5935664431e-01  3.6888503894e-13
 5.2450422092e+00  2.4758988260e+05 -1.8534323854e+00  7  1.2100000000e+01  3.7083712891e-13
-1.6729500799e+01  2.4889985397e+05 -2.2464639668e-01 12  2.9305522813e+00  3.7279918818e-13
-3.8724718895e+01  2.4963500754e+05  3.4832549431e+01 12  1.8383240159e+00  3.7390029228e-13
-4.3205033373e+01  2.5117207314e+05 -1.1027806524e+02 12  6.7132009025e-01  3.7620249054e-13
 2.2434996746e+01  2.5355226866e+05 -2.0162047301e+01 12  1.2666117133e+00  3.7976751857e-13
 8.6031988991e+00  2.5573088706e+05  2.1909432700e+01 12  4.7920443087e+00  3.8303062683e-13
-1.0997205691e+01  2.5606925746e+05 -2.9569874735e+01  7  8.7600000000e+00  3.8353743392e-13
 3.3626357101e-02  2.5692963671e+05 -2.8002351029e+01 12  2.1168136026e+00  3.8482609955e-13
 6.3253175786e+01  2.5724620830e+05 -6.4756860251e+01  7  8.7600000000e+00  3.8530025665e-13
 1.8068469572e+01  2.5815994164e+05  7.8411277322e+01 12  1.0405102200e+00  3.8666883538e-13
-2.7429092102e+02  2.5816806503e+05  3.5869336670e+02 12  4.6182575312e-01  3.8668100250e-13
-3.8790896402e+01  2.5896835186e+05  8.1930326235e+01 12  9.8344520507e-01  3.8787966242e-13
 3.0485651690e+00  2.6209871624e+05  7.4127632716e+01 12  4.6896651174e-01  3.9256828430e-13
-8.1478755786e+00  2.6214926045e+05  4.4912284328e+00 12  6.9029052653e-02  3.9264398881e-13
-1.0841729812e+00  2.6287217873e+05 -1.4528132087e+00  7  1.2100000000e+01  3.9372676705e-13
-1.1875491306e+00  2.6326277381e+05  1.3069758265e+00  7  8.7600000000e+00  3.9431179563e-13
 9.2426171286e+01  2.6362005525e+05  4.9468438129e+01 12  9.1849488478e-01  3.9484692744e-13
 7.5282476266e+00  2.6371707259e+05  4.6252356272e+00 12  1.8989604979e+00  3.9499223885e-13
-3.9995180719e+01  2.6449011035e+05  1.2921823737e+01 12  1.0673584896e+00  3.9615008545e-13
-3.5809870047e+01  2.6538586981e+05  7.6720386818e+00  7  1.6800000000e+01  3.9749174313e-13
 2.7688191432e-01  2.6740256688e+05 -1.6066569186e+00 12  7.7527134660e-01  4.0051232758e-13
 6.3194115471e+00  2.6750026048e+05  6.3310392628e+00  7  1.6800000000e+01  4.0065865187e-13
-1.9100037617e+00  2.6758504255e+05 -4.5552100263e+01  7  1.2100000000e+01  4.0078563742e-13
 5.0240754654e+01  2.6810460944e+05 -1.5826720491e+01 12  2.4700899109e+00  4.0156383842e-13
 5.9944035916e+01  2.6916898827e+05 -2.0541454820e+01  8  9.2056680829e+00  4.0315805215e-13
 1.5755175541e+01  2.6957763742e+05 -1.6170052491e+01  7  1.6800000000e+01  4.0377012190e-13
-2.6786651467e-01  2.6966203893e+05  1.8538177240e+00  7  1.2100000000e+01  4.0389653746e-13
-7.7269157039e+00  2.6984303225e+05 -7.6944581972e+00  7  1.6800000000e+01  4.0416762706e-13
 5.0631675516e+01  2.7025085349e+05 -3.1909104201e+01 12  2.3166256978e+00  4.0477845678e-13
-7.4254535405e+00  2.7026252503e+05  3.6192756960e+00 12  1.0248626850e+00  4.0479593828e-13
-1.5628339615e+01  2.7106477654e+05 -2.1051647414e+00  1  7.4096203145e+00  4.0599754087e-13
-2.2485895505e+02  2.7183602456e+05  1.4366546199e+02 12  3.6184539073e-01  4.0715270682e-13
 2.0449878910e+02  2.7196533667e+05 -1.4133911160e+02 12  1.7392064161e+00  4.0734638893e-13
 4.2917644473e+00  2.7287446706e+05 -7.7802762157e+00  7  1.2100000000e+01  4.0870807343e-13
-1.2163944157e+01  2.7320020802e+05 -4.1377383101e+01 12  1.6531946787e-01  4.0919596429e-13
-5.3001193193e+01  2.7334882920e+05  3.3021751118e+00 12  9.4470158057e-01  4.0941856729e-13
-1.5893099891e+01  2.7488644250e+05 -1.8731542547e+01 12  8.4130452562e-01  4.1172158588e-13
-3.4099668593e+00  2.7625426984e+05 -1.4779624040e+01  7  1.6800000000e+01  4.1377030112e-13
 2.4581314587e+02  2.7717205085e+05 -2.0792456386e+01 12  1.8164815002e+00  4.1514494240e-13
 1.3989335568e+00  2.7776567626e+05  6.8221360778e+00  7  1.6800000000e+01  4.1603406736e-13
 4.0776477573e+00  2.7896291093e+05  1.9599258557e+00  7  1.6800000000e+01  4.1782727095e-13
 5.3859508446e+01  2.7935444123e+05 -7.1286729083e+01  7  1.2100000000e+01  4.1841370029e-13
-4.0516859939e+00  2.7998309589e+05 -7.0280535435e+00 12  2.1240803773e+00  4.1935529164e-13
 1.9020858961e+01  2.8049794388e+05 -7.4514081490e+00 12  1.3367254401e+00  4.2012642473e-13
-1.5353937865e+01  2.8058128936e+05  1.7790895344e+01 12  8.9788435154e-01  4.2025125857e-13
-3.6624787563e+01  2.8138557057e+05 -5.1878440864e+00 12  6.3249750704e-01  4.2145590124e-13
-1.0814710443e+00  2.8170216541e+05 -4.8507353775e-02 12  4.4560077423e+00  4.2193009314e-13
 1.9538496786e+00  2.8228382624e+05  3.0573637024e+00 12  2.0003927681e+00  4.2280129770e-13
 6.6062115174e-01  2.8303920361e+05 -3.3840557441e+01 12  1.6616367804e+00  4.2393269277e-13
 4.5882359358e+00  2.8458635773e+05 -2.2100296854e+00  7  1.2100000000e+01  4.2625000150e-13
-2.6373060981e+00  2.8498981932e+05  3.8569148058e+00 12  1.2058211649e+00  4.2685430138e-13
 1.4189785243e+02  2.8535586364e+05 -5.9662954337e+01  7  1.2100000000e+01  4.2740255813e-13
 1.4189785243e+02  2.8535586364e+05 -5.9662954337e+01 12  4.7422023635e+00  4.2740255813e-13
-1.4924717502e+01  2.8569672685e+05  2.6579537243e+01  7  1.2100000000e+01  4.2791309891e-13
 7.8789077589e+01  2.8697641685e+05  4.7885751858e+01  7  1.2100000000e+01  4.2982980311e-13
 2.2062287714e+00  2.8794990256e+05 -3.4028631716e+00 12  1.0559961565e+00  4.3128787823e-13
 6.4478797344e+01  2.8850118366e+05 -3.5930933500e+01 12  4.3035454811e-01  4.3211358038e-13
 2.9659441928e+00  2.8923593824e+05  4.0452239327e-01 12  1.8758346239e-01  4.3321408690e-13
 3.1666309308e+01  2.8933984983e+05 -1.1105077211e+02 12  1.3310267460e+00  4.3336972441e-13
 2.6768880721e+01  2.8943763412e+05 -5.5621135312e+01 12  1.7954215340e+00  4.3351618453e-13
 2.3101490393e+01  2.9124942700e+05  1.6113095925e+01 12  1.0189008435e+00  4.3622986598e-13
-1.9773103309e+00  2.9135546641e+05 -4.6057984989e-03 12  7.6252106033e-01  4.3638869053e-13
 1.4907099627e+01  2.9145240176e+05 -1.0623321915e+01  7  1.6800000000e+01  4.3653387911e-13
 1.4907099627e+01  2.9145240176e+05 -1.0623321915e+01 12  2.3507801207e+00  4.3653387911e-13
-7.0385566367e+00  2.9162643210e+05  1.0931683822e+01 12  2.6863068824e-01  4.3679453966e-13
-1.5202159450e+01  2.9181806865e+05  2.4848641975e+01  7  1.2100000000e+01  4.3708157056e-13
-5.8577933874e+01  2.9215091738e+05 -4.0729685861e+01  7  1.6800000000e+01  4.3758010737e-13
-2.3835134318e+01  2.9223578686e+05 -9.5183394214e+00 12  1.2681298094e+00  4.3770722385e-13
 2.7686490820e+00  2.9257659064e+05  6.6635389161e+00  7  1.6800000000e+01  4.3821767562e-13
-2.8627478527e-01  2.9330716029e+05  1.3957749518e+00  7  1.2100000000e+01  4.3931191400e-13
-5.2649027390e+01  2.9386481729e+05  2.0615788571e+02 12  1.0731195839e+00  4.4014716590e-13
 3.3044063647e+00  2.9580779302e+05  5.4127954490e-01  7  8.7600000000e+00  4.4305733142e-13
-1.1656056814e-01  2.9663243920e+05  4.0639772220e-01 12  3.3705415170e+00  4.4429247650e-13
-4.1246380311e+00  2.9723975150e+05 -1.9640920212e+01 12  1.3088750640e+00  4.4520210150e-13
-1.2043943858e+01  2.9859980188e+05  1.4480131995e+00 12  2.0684276395e+00  4.4723916850e-13
 2.3605248723e+00  2.9891110615e+05 -1.6883933962e+00  7  1.6800000000e+01  4.4770543627e-13
-1.9681687671e-01  2.9978298647e+05  3.3411357338e-01  7  8.7600000000e+00  4.4901132805e-13
 4.8104254398e+00  2.9989543305e+05  9.0322393198e+00 12  4.0542038103e-01  4.4917974918e-13
-1.6293391564e+01  3.0362442732e+05  2.9589237855e+00  7  1.6800000000e+01  4.5476499165e-13
-4.5672534472e+00  3.0436445905e+05  4.1456652029e-01 12  2.0351702690e-01  4.5587340223e-13
-4.8404125579e+00  3.0461872702e+05 -1.5115429455e+01 12  7.7783394557e-01  4.5625424171e-13
 2.2376699670e+00  3.0581754751e+05  4.6294459955e+00 12  1.4765819054e+00  4.5804982052e-13
-1.7245677967e+01  3.0739035614e+05 -2.6992906130e+01  7  8.7600000000e+00  4.6040555425e-13
 2.7660780169e+00  3.1029437146e+05 -1.3460358541e+01  7  1.6800000000e+01  4.6475515324e-13
 2.7660780169e+00  3.1029437146e+05 -1.3460358541e+01 12  4.5890342432e+00  4.6475515324e-13
-3.4364107681e+00  3.1078324230e+05 -1.3438404748e-01  7  1.2100000000e+01  4.6548737807e-13
-4.5816352616e+00  3.1116035143e+05  3.3105186913e+00  7  1.6800000000e+01  4.6605220756e-13
 2.8573759399e+01  3.1126239755e+05 -3.3161484084e+01 12  5.9961261700e-01  4.6620505100e-13
 2.1355565849e-01  3.1134322651e+05  2.1702249577e+00 12  7.8555524860e-01  4.6632611563e-13
-2.6783732942e+02  3.1240334034e+05  7.2598736651e+01 12  6.7306194531e-01  4.6791394130e-13
 2.6420062919e+00  3.1283268455e+05  8.7012260508e+00 12  1.6162380798e+00  4.6855700787e-13
 1.2418629271e+01  3.1296715084e+05  1.8759779724e+01 12  5.5975583862e-01  4.6875840985e-13
-8.0901269627e+00  3.1406755049e+05 -2.9417414065e+01  7  1.6800000000e+01  4.7040657512e-13
 3.8837041187e+00  3.1435310383e+05 -3.5757919216e+01 12  1.1454496542e+00  4.7083427345e-13
-1.6925768097e+01  3.1505034109e+05 -8.6800340103e+00 12  2.0003319045e+00  4.7187858698e-13
 1.0691203587e+01  3.1557043512e+05  9.5245281026e-01 12  4.3207748329e-01  4.7265757752e-13
 2.0290955124e+00  3.1561128287e+05 -2.0867730168e+00 12  1.0386816332e-01  4.7271875879e-13
 4.8506792052e+01  3.1643554631e+05 -7.4746864133e+00 12  1.8656816165e+00  4.7395333059e-13
 3.3596591475e+01  3.1646180395e+05  4.2090436440e+01  7  8.7600000000e+00  4.7399265897e-13
-4.2336912970e+00  3.1719275207e+05 -3.6265428843e+00 12  2.3920339689e+00  4.7508746421e-13
 6.3476720848e+00  3.1738229503e+05 -3.6068893267e+00  7  1.6800000000e+01  4.7537135936e-13
 1.5685007779e+01  3.1772060090e+05  4.5408858232e+00  7  1.2100000000e+01  4.7587806979e-13
 2.1584768036e+00  3.1774254609e+05  3.6090058804e+00 12  7.9694464800e-01  4.7591093904e-13
 1.9939305924e+00  3.1931604041e+05 -9.0625576043e-01  3  8.7600000000e+00  4.7826769978e-13
 5.7545208257e+00  3.1932296353e+05 -1.0996074346e+01  7  1.2100000000e+01  4.7827806915e-13
-4.1893809530e+00  3.1969513476e+05 -7.7117624855e-01 12  2.5965885029e-01  4.7883550272e-13
 2.4485950060e+01  3.2065420570e+05  9.6591262809e-01  7  8.7600000000e+00  4.8027198756e-13
-4.8923916187e+00  3.2127352026e+05  4.7482417642e+00 12  1.1590883693e+00  4.8119958940e-13
 1.1945081300e+00  3.2136374876e+05  1.5891352557e+01 12  2.9595212641e+00  4.8133473256e-13
 5.2963458878e-01  3.2182752101e+05 -3.1943720143e+00  7  1.6800000000e+01  4.8202936503e-13
-6.4741428161e+00  3.2304687825e+05 -2.9794786983e+00 12  9.1814544987e-01  4.8385570353e-13
 4.4719204249e+00  3.2358917264e+05 -2.9477230941e+00  7  1.2100000000e+01  4.8466794550e-13
 7.1094097789e-01  3.2396879493e+05 -7.8598458566e-01  7  1.2100000000e+01  4.8523653918e-13
 2.3038739806e+01  3.2520101364e+05 -3.2762530786e+00  7  8.7600000000e+00  4.8708214145e-13
 1.9494659638e+00  3.2541644129e+05 -2.7143935234e+00  7  1.2100000000e+01  4.8740480638e-13
-5.4322750405e+01  3.2542528333e+05 -9.6909686253e+00 12  1.5800550039e+00  4.8741804988e-13
 2.8382871112e+01  3.2757660629e+05 -2.6425411160e+01 12  7.9995364420e-01  4.9064027536e-13
-4.2884336553e+01  3.2846033024e+05  1.9444015923e+01  7  8.7600000000e+00  4.9196390639e-13
 1.4569551737e+01  3.2875574495e+05  5.3164958366e-01  7  8.7600000000e+00  4.9240637497e-13
 1.5519924947e+01  3.2876041317e+05  5.1133334735e+00 12  3.8880981606e+00  4.9241336698e-13
 7.9033343844e+00  3.2991507013e+05 -1.7771974238e+01  7  1.6800000000e+01  4.9414279819e-13
-7.7907141892e+00  3.3093309215e+05  2.4422843871e+00 12  3.0867726414e+00  4.9566757924e-13
-3.9555734076e+01  3.3219012334e+05  1.4907832088e+01  7  1.2100000000e+01  4.9755034535e-13
-5.3400732526e+00  3.3227508605e+05 -9.0487829526e-01 12  7.1797469112e-01  4.9767760147e-13
 6.4517115576e+01  3.3264601027e+05  6.6641211809e+01  7  8.7600000000e+00  4.9823316726e-13
-3.2492378397e+00  3.3290576736e+05 -3.1820363831e+00 12  1.6059892564e+00  4.9862222830e-13
-1.9971392762e+00  3.3313513477e+05  4.0958912412e-01 12  6.8444840923e-01  4.9896577203e-13
-5.1206020999e-01  3.3317497132e+05 -1.4129877287e+00 12  1.1213711744e+00  4.9902543873e-13
-1.1166598075e-01  3.3482643789e+05 -2.7428306679e+00 12  2.3616455664e+00  5.0149898536e-13
-6.6698278979e+01  3.3675171108e+05  4.7903052961e+01  7  8.7600000000e+00  5.0438263624e-13
-2.1921927032e+00  3.3973470740e+05 -5.7673257970e+00 12  7.4184412588e-01  5.0885053201e-13
 2.2052999451e+01  3.3986922755e+05  2.0839594883e+01  7  1.6800000000e+01  5.0905201467e-13
 3.0783640193e+01  3.4185411734e+05 -7.2872466074e+01 12  1.3143344324e+00  5.1202495857e-13
-1.0597797964e+02  3.4188837309e+05  1.2098839895e+01 12  1.7461449205e+00  5.1207626642e-13
 1.3950782900e+02  3.4216135602e+05 -5.3255725362e+01 12  1.3580754410e+00  5.1248513695e-13
-7.2405129493e-01  3.4472313860e+05  1.1301336852e+00 12  1.6184189384e+00  5.1632214389e-13
 1.1344123918e+02  3.4513385160e+05  7.5609315639e+01 12  3.6511574766e-01  5.1693730485e-13
-1.8247695559e+01  3.4682670116e+05  2.4599734976e+01 12  8.4605257638e-01  5.1947283441e-13
 5.3753487148e+01  3.4745812191e+05  4.0651505395e+00 12  1.6521859573e+00  5.2041856878e-13
-3.6360457452e+01  3.4820945730e+05  2.1329901198e+00  7  1.2100000000e+01  5.2154390982e-13
-1.9002089032e+01  3.4831729010e+05 -1.6729336060e+01  7  1.2100000000e+01  5.2170542049e-13
-2.8282837508e+01  3.4941336733e+05 -9.2287054736e+00 12  3.4144800831e+00  5.2334711170e-13
-4.3297219611e+00  3.5068317108e+05  8.6640667277e+00 12  1.1494822949e+00  5.2524900838e-13
 2.6165055011e+01  3.5103815354e+05  9.4159370743e+00  7  8.7600000000e+00  5.2578069681e-13
-3.0332536161e+01  3.5137296685e+05  4.5363212496e+01  1  8.3364903134e+00  5.2628217613e-13
 3.2982748984e+01  3.5224250487e+05 -2.8738901918e+01 12  1.4861162508e+00  5.2758455966e-13
-3.5440894874e-01  3.5450817350e+05 -4.3084446370e+00  7  1.2100000000e+01  5.3097805070e-13
 8.8408395516e+00  3.5547574743e+05  1.5859194190e+00  7  1.2100000000e+01  5.3242727121e-13
-1.9716667804e+00  3.5666229385e+05 -6.6939254170e-02 12  1.3010728157e+00  5.3420446608e-13
-1.2741531520e+02  3.5891553575e+05  1.3392661154e+02 12  1.2878998951e+00  5.3757934452e-13
 2.0057310190e+00  3.5975566536e+05 -3.3165057625e+01 12  3.3142489975e+00  5.3883768048e-13
 1.2585155053e+01  3.6016289500e+05 -8.8129481182e-02 12  1.0791721628e-01  5.3944762411e-13
 3.4400087926e+00  3.6062049520e+05 -1.0486053754e+00  7  1.2100000000e+01  5.4013301215e-13
-3.3345848579e+00  3.6146667556e+05  4.7888907340e+00 12  2.1061257984e+00  5.4140041085e-13
 5.5054804607e+00  3.6216308326e+05  1.3157473797e+01  1  8.2714118126e+00  5.4244348187e-13
 1.9357264251e+00  3.6497804070e+05  2.0884685534e+00 12  2.3760241282e+00  5.4665969104e-13
 4.0110285728e+00  3.6537352710e+05 -1.3686373673e+00 12  1.0055373322e+00  5.4725204578e-13
 5.9065908978e+00  3.6594029582e+05 -3.1851620427e+00 12  1.2772251549e+00  5.4810094512e-13
-3.1698797596e+01  3.6676202899e+05  4.2342472700e+01  7  1.6800000000e+01  5.4933172711e-13
 6.4679127290e+01  3.6759647744e+05 -1.5712968115e+01  7  8.7600000000e+00  5.5058155389e-13
-4.2810457884e+00  3.6791717470e+05 -1.3068897295e-01 12  1.8146113209e+00  5.5106189038e-13
-2.3819739857e+00  3.6904675874e+05 -3.7928511467e-01  7  1.2100000000e+01  5.5275376767e-13
 2.6267764724e+01  3.6920654735e+05 -4.5245486598e+01  7  1.6800000000e+01  5.5299309711e-13
-1.7757935747e+00  3.6997205046e+05  3.3454722808e-01  7  1.2100000000e+01  5.5413965841e-13
-9.3798446780e-02  3.7306348213e+05 -3.1679477048e+00 12  3.4890586544e-01  5.5876996735e-13
 1.0620375408e+01  3.7487371907e+05  1.7679098349e+00  1  8.1693311857e+00  5.6148131832e-13
-1.7760542349e+00  3.7607702278e+05  5.9173594878e-01  7  1.6800000000e+01  5.6328361204e-13
 6.6454004188e-01  3.7652402768e+05  2.1913460926e+00 12  2.3563058463e+00  5.6395313057e-13
-1.4321608422e+02  3.7746143480e+05  3.8822008263e+01 12  5.3188163166e-01  5.6535716761e-13
 2.7056645073e+00  3.7759650078e+05 -1.6510568265e+00 12  1.0784756793e+00  5.6555946781e-13
