 x                 y                 z               Event            Energy              Time
 3.8574349766e+01  8.7067094031e+03  5.1563046735e+00 11  1.2992910853e-01  2.1252083317e-14
 4.0290235489e+01  8.7111414838e+03  1.6715963809e+00 11  1.4267490077e-01  2.5035667898e-14
 3.4860964988e+01  8.7155345082e+03  4.1685006371e+00 11  6.3296976949e-02  2.5459905934e-14
 3.2886974108e+01  8.7146330399e+03  5.3407384620e+00 11  2.1476994958e-01  2.5730146686e-14
 2.2283654332e+01  8.6905520360e+03  5.4599139356e+00 11  1.0000000000e-02  2.9721519524e-14
 2.2152020194e+01  8.6987516429e+03  5.8436055262e+00 11  1.8053972252e-01  3.0258688086e-14
 2.1245087677e+01  8.7024812111e+03  9.0538754481e+00 11  1.5126640995e-01  3.0685881907e-14
 3.0734831688e+01  8.7071529545e+03  1.9416447518e+01 11  1.3075662321e-01  3.1596472891e-14
 2.8700219924e+01  8.6998304372e+03  9.6165806197e+00 11  1.3203137913e-01  3.6457031904e-14
 2.7866989115e+01  8.6967304442e+03  9.4875888984e+00 11  1.1650494709e-01  3.6650899906e-14
 4.3938620682e+01  8.6753505562e+03 -7.8319278527e+00 11  1.3229063800e-01  4.1102754691e-14
 4.1659268926e+01  8.6865310195e+03 -7.0486388824e+00 11  7.1399713239e-02  4.3324006919e-14
 5.2314775613e+01  8.6945063173e+03 -1.5804176786e+00 11  5.5538055927e-02  4.4327994872e-14
 5.5880160683e+01  8.6982224808e+03 -7.0073185821e+00 11  5.5144389382e-02  4.4953776115e-14
 5.5850137251e+01  8.6982029047e+03 -7.1001273984e+00 11  1.9419758505e-01  4.4959952757e-14
 5.5549533053e+01  8.6977407734e+03 -9.2149514053e+00 11  1.2826557761e-01  4.5168183802e-14
 4.8880035563e+01  8.6995142623e+03 -1.2523113938e+01 11  5.2666582190e-01  4.7231020062e-14
 6.8292609143e+01  8.6995517107e+03  2.9891239414e+01 11  1.4070241416e-01  1.6021681670e-14
 5.6674971226e+01  8.7056259276e+03  3.0634836728e+01 11  1.1165974895e-01  1.6872462952e-14
 5.6406419590e+01  8.7058623006e+03  3.0439544136e+01 11  1.1283443581e-01  1.6895371593e-14
 3.8325701821e+01  8.6976818761e+03  3.8760874797e+01 11  8.7211804853e-02  2.0206236328e-14
 3.8004356668e+01  8.6979884825e+03  3.8873330385e+01 11  7.6007551887e-02  2.0232278550e-14
 4.2387165603e+01  8.7152220792e+03  4.7140944592e+01 11  2.1423738610e-01  2.2183959895e-14
 3.5492002872e+01  8.7050477390e+03  6.5254075758e+01 11  1.9326949804e-01  2.4028910746e-14
 3.4539646622e+01  8.7074973639e+03  7.1189222861e+01 12  8.3158115065e+00  2.4448882034e-14
 7.8270710241e+01  8.7053041682e+03  2.7650795760e+01 11  1.4530421126e-01  1.5599594462e-14
 8.1897741314e+01  8.6672476318e+03  2.1656874348e+01  0  8.7600000000e+00  1.7801854607e-14
 8.8924202045e+01  8.7572481857e+03  1.6457639434e+01  0  8.7600000000e+00  1.5112370923e-14
 8.7500762718e+01  8.7659364299e+03  1.0401618231e+01 11  1.5860400803e-01  1.5938265453e-14
 8.9977275458e+01  8.7602747757e+03  7.2232628214e+00 11  8.2138612421e-02  1.6279895133e-14
 8.9794028743e+01  8.7564980156e+03  6.6652292981e+00 11  4.8961791171e-01  1.6724997493e-14
 8.2890932386e+01  8.7605108163e+03  1.3505395070e+01 11  8.2843688944e-02  1.8388853496e-14
 6.4144828049e+01  8.7353201651e+03  1.5490519606e+01 11  1.4320038067e-01  2.0889690408e-14
 6.4058755635e+01  8.7351093987e+03  1.5734206315e+01 11  2.1866651842e-02  2.0906671304e-14
 8.5093958536e+01  8.7193919129e+03 -4.0409085474e+00  0  8.7600000000e+00  2.4363963997e-14
 5.9981792163e+01  8.7305683018e+03 -6.8209960065e+00 11  6.8587698372e-02  2.0018701528e-14
 2.6241902606e+01  8.7148993704e+03 -4.7959048957e+00 11  9.5519567168e-02  2.3473231574e-14
 4.1672417805e+01  8.7061607333e+03 -3.0221847507e+01 11  4.7502188070e-02  2.7511498269e-14
 3.0969010603e+01  8.7012497532e+03 -4.4277023086e+01 11  1.4299089298e-01  3.1821981785e-14
 2.1682395217e+01  8.6822055576e+03 -7.4187263505e+01 11  2.1609442055e-01  3.5787866107e-14
 7.0011467166e+01  8.7341764714e+03 -5.0756501502e+00 11  1.6687339009e-01  1.5033177034e-14
 6.9981485367e+01  8.7355510993e+03 -4.6802369034e+00 11  1.0368353014e-01  1.5119422519e-14
 7.0805807604e+01  8.7474632537e+03 -3.7621436815e+00 11  1.5567045502e-01  1.5913771742e-14
 7.6993781308e+01  8.7393278789e+03 -9.5991858820e+00 11  7.1469583278e-02  1.7665906522e-14
 7.6153406628e+01  8.7396321918e+03 -9.8091417784e+00 11  1.5840776131e-01  1.7722461145e-14
 7.8608600195e+01  8.7441522682e+03 -1.2001903420e+01 11  7.7693105601e-02  2.0043482076e-14
 7.4941580742e+01  8.7398113540e+03 -1.6529677662e+01 11  5.1137427556e-01  2.0565342772e-14
 7.5300609336e+01  8.7583048714e+03 -1.7375575081e+01 11  1.0206893113e-01  1.5346027329e-14
 7.9782847219e+01  8.7531095602e+03 -3.0143796323e+01 11  4.7308407538e-01  1.8150285131e-14
 8.2383105458e+01  8.7501566025e+03 -3.2956503285e+01 11  6.2417786187e-02  1.8466881297e-14
 7.6711177185e+01  8.7732643963e+03 -2.7960914609e+01 11  1.0000000000e-02  2.2257251643e-14
 7.3961344081e+01  8.7568150129e+03 -4.2878542269e+01 11  1.2259886552e-01  2.4921293167e-14
 9.3895761285e+01  8.7403399737e+03 -3.7018326294e+01 11  1.0969898856e-01  2.7320393815e-14
 9.4908422131e+01  8.7390325334e+03 -4.5604623914e+01 11  8.6479323466e-02  2.8088746904e-14
 9.7782316913e+01  8.7395027594e+03 -4.4716974494e+01 11  2.0210610782e-01  2.8298559542e-14
 3.7828710623e+01  8.7813112147e+03  1.6211507633e+01 11  7.4976492007e-02  1.4517219801e-14
 3.5114426986e+01  8.7694708305e+03  3.4687536855e+01 11  1.8706424343e-01  2.1294412443e-14
 3.4915065500e+01  8.7703325260e+03  3.5022581512e+01 11  1.7802997228e-01  2.1337535041e-14
 4.9697272474e+01  8.7802634527e+03  4.2161287955e+01  0  8.7600000000e+00  2.3648781009e-14
 2.5629989792e+01  8.7777255114e+03  1.0055339467e+00 11  2.2849010050e-01  1.3849781438e-14
 3.4078860084e+01  8.7809552869e+03  1.3669923420e+00  0  8.7600000000e+00  1.4217767334e-14
-3.7629957333e+01  9.0891476568e+03  1.2096728717e+01 11  1.0162564420e-01  1.4908963918e-14
-3.9743789179e+01  9.0882371140e+03  1.0425570065e+01 11  2.0234636324e-01  1.5198419789e-14
-3.8429091651e+01  9.0857568182e+03  1.1060395059e+01 11  1.2142558908e-01  1.5423946623e-14
-3.9478306103e+01  9.0831094666e+03  9.3924140037e+00 11  5.2886840563e-02  1.5646562113e-14
-2.6603149604e+01  9.0820312804e+03  7.2418971171e+00 11  1.7316559171e-01  1.5151016137e-14
-7.6084246855e+00  9.2429131232e+03 -1.8602668399e+01  0  8.7600000000e+00  1.4264586278e-14
-8.6058306418e+00  9.2343108205e+03 -2.4295995560e+01 11  5.2898406046e-01  1.5522408139e-14
-2.0699363879e+01  9.2258353180e+03 -2.6471017944e+01  0  8.7600000000e+00  1.6370023700e-14
-8.0205563887e+00  9.3665405823e+03  2.0823674005e+01 11  1.6977904320e-01  1.6215167108e-14
-2.1996433428e+01  9.3620276924e+03  9.5693448257e+00 11  7.6096717345e-02  1.7521821538e-14
-3.5236506994e+01  9.3657475214e+03  6.9319230455e+00 11  1.1968913646e-01  1.9162178041e-14
-4.8570694071e+01  9.3480090853e+03  1.2045644983e+01 11  9.5255452949e-02  2.1168541223e-14
-5.7731721744e+01  9.3542147523e+03  4.9049443887e+00 11  1.0000000000e-02  2.2324995668e-14
-5.5935467814e+01  9.3547944773e+03  8.2385030591e+00 11  6.8072396158e-02  2.2545886267e-14
-5.8088388382e+01  9.3487652979e+03  1.6605895937e+01 11  1.0000000000e-02  2.3258141307e-14
-5.9617134719e+01  9.3480378333e+03  1.4869120083e+01 11  1.3107841177e-01  2.3414295815e-14
-6.5051621722e+01  9.3405154798e+03  1.0515069920e+01 11  1.8543015436e-01  2.4086106448e-14
-6.4959097725e+01  9.3411071920e+03  1.0468208496e+01 11  3.6318840620e-02  2.4121573530e-14
-6.0718226836e+01  9.3423648120e+03  1.6961612787e+01 11  8.2067158655e-02  2.5506775448e-14
-6.4193794835e+01  9.3525769185e+03  3.7968503029e+01 11  2.0591143456e-01  2.8786414315e-14
-6.0077940988e+01  9.3646745071e+03  2.8520370055e+01 11  1.2525157618e-01  3.1053964715e-14
-5.9973685547e+01  9.3651315144e+03  2.7403919340e+01 11  1.5266937745e-01  3.1127509182e-14
-6.5847884331e+01  9.3573453478e+03  5.8676269123e+00 11  1.2438613909e-01  3.3538917073e-14
-7.1995190460e+01  9.3700280488e+03  1.1843166061e+01 11  1.7656558311e-01  3.6228135881e-14
-6.6514058404e+01  9.3706465196e+03  1.7477195703e+01 11  6.3116222247e-02  3.7452091721e-14
-6.2325567210e+01  9.3734426154e+03  2.2903801168e+01 11  1.0129144896e-01  3.7921306367e-14
-6.3863055757e+01  9.3721153570e+03  2.0284202024e+01 11  1.7236898422e-01  3.8178929162e-14
-6.8672766511e+01  9.4060849423e+03  1.8355865770e+01 11  1.2264976380e-01  4.1018756010e-14
 2.8501317059e+01  9.6980337657e+03 -1.5779588438e+01 11  1.9423053811e-01  1.9761580361e-14
 3.2408936815e+01  9.6912969555e+03 -2.3452246547e+01 11  2.2534244481e-01  2.0986699184e-14
 3.6201726310e+01  9.6842432727e+03 -2.1598872712e+01 11  1.5416998706e-01  2.1875926670e-14
 3.0491576132e+01  9.6744350670e+03 -3.0491300639e+01 11  1.9237174216e-01  2.2679915868e-14
 2.8618043952e+01  9.6702816099e+03 -2.9428753131e+01 11  1.7241316047e-01  2.3028573504e-14
 2.6787578134e+01  9.6714473166e+03 -2.3545464224e+01 11  1.7430488132e-01  2.3858641656e-14
 2.7968784796e+01  9.6811555137e+03 -2.4915276939e+01  0  8.7600000000e+00  2.4566023924e-14
-1.5453540548e+00  1.0740960822e+04 -4.4317748652e+00  0  8.7600000000e+00  1.6830351912e-14
-5.6716745629e+00  1.2000558986e+04  7.7770070015e+00 11  7.3854789862e-02  1.9303840715e-14
-1.0358969135e+01  1.1996401383e+04  2.6385529073e+00  0  8.7600000000e+00  1.9418478427e-14
-4.2614240932e+01  1.2191643033e+04 -3.6595313348e+01 11  6.6625100264e-02  1.8763881011e-14
-5.1755003268e+01  1.2202437674e+04 -3.5682629853e+01 11  1.9884012736e-01  1.9294342621e-14
-5.4339996560e+01  1.2207467265e+04 -3.6957204593e+01  0  8.7600000000e+00  1.9442593582e-14
-5.9422228706e+01  1.2208487474e+04 -3.4354721087e+01 11  2.3646839224e-01  2.0147550487e-14
 1.8160034550e+01  1.3023680258e+04 -7.6899086882e+01 11  6.7991090088e-02  2.1818975521e-14
 1.8464921720e+01  1.3023040680e+04 -7.7778822900e+01 11  1.6754655662e-01  2.1878966216e-14
 7.4414938146e+00  1.3019965160e+04 -7.3541722047e+01 11  1.5908674141e-01  2.3755516756e-14
 8.3031152032e+00  1.3022914981e+04 -7.0637678638e+01 11  1.1546550200e-01  2.4039868071e-14
 1.5610121204e+01  1.3022233026e+04 -7.2376267211e+01 11  1.2266374678e-01  2.5241833746e-14
 1.8052472668e+01  1.3021921492e+04 -7.1379583815e+01 11  2.4378064341e-01  2.5387028828e-14
 1.7543497708e+01  1.3023695493e+04 -6.7534354126e+01  0  8.7600000000e+00  2.5565460043e-14
-3.4925925891e+00  1.3140434410e+04  4.7349587798e+00  1  1.2100000000e+01  2.0890098825e-14
 1.4125206781e+01  1.3414053428e+04 -2.0808797151e+01 11  9.7718818349e-02  2.1968356040e-14
 1.8499944701e+01  1.3419320260e+04 -1.4707874121e+01 11  7.8835779038e-02  2.3111955344e-14
 1.5864870717e+01  1.3414108189e+04 -1.7181530838e+01 11  1.3504581560e-01  2.3524127372e-14
 1.9784213857e+01  1.3410639610e+04 -2.5907504682e+01 11  4.3245519773e-02  2.4238009818e-14
 7.5518830350e+00  1.3423871067e+04 -1.1944208548e+01 11  8.4401692673e-02  2.6585194545e-14
 7.3702609828e+00  1.3421601674e+04 -1.6180240626e+01 11  1.2964604679e-01  2.7241509093e-14
 1.6130261831e+01  1.3426689440e+04 -1.0437464725e+01 11  2.3537189491e-01  3.0372460959e-14
 4.3382914983e+01  1.3429295615e+04 -1.6407867789e+01 11  4.9607601315e-01  3.3294166927e-14
 4.5384727009e+01  1.3437075176e+04 -1.6654647141e+01 11  8.8092316750e-02  3.3784857283e-14
 7.9586389352e+01  1.3445320218e+04 -2.2613377279e+01 11  2.0702946279e-01  3.7145735762e-14
 8.5243974672e+01  1.3437280522e+04 -2.9324498370e+01 11  1.0246524095e+00  4.0670094020e-14
-4.4377667114e+00  1.3739133090e+04 -1.4191339833e+01 11  1.4427615176e-01  2.0833172842e-14
-1.3249057490e+01  1.3740723769e+04 -1.7710448221e+01 11  1.7027385703e-01  2.1891189635e-14
-1.8408191812e+01  1.3742008126e+04 -2.8744757421e+01 11  8.9782186745e-02  2.3593414895e-14
-1.0495004543e+00  1.3744837346e+04 -2.5175138169e+01  0  8.7600000000e+00  2.5203973341e-14
 4.0523904130e+00  1.4216506416e+04  1.8789228530e+01 11  1.3029033635e-01  2.2472479713e-14
 1.8336654890e+01  1.4216842966e+04  1.3150180229e+01 11  1.0730578646e-01  2.3490437869e-14
 2.0173380587e+01  1.4221912890e+04  6.1918404361e+00 11  5.2864189522e-02  2.4192829521e-14
 5.1363799246e+00  1.4227208453e+04  6.1211624175e+00 11  4.8544863518e-01  2.5651146953e-14
 4.0165632103e+00  1.4226639514e+04  6.5413354420e+00 11  2.5472042551e-01  2.5728874873e-14
-1.2767171524e+01  1.4221452326e+04  1.4320607227e+00 11  1.6012176953e-01  2.8341511361e-14
-5.4154782020e+00  1.4222690198e+04  8.6325915098e+00 11  1.5075142928e-01  2.9576677151e-14
-1.0317601037e+01  1.4217386121e+04  8.8027873887e+00 11  1.5591177994e-01  3.0426174871e-14
-1.2905800512e+01  1.4218169406e+04  4.5243842820e+00 11  5.1251708658e-01  3.1072870030e-14
 1.9517127384e-02  1.4231284224e+04  1.3083905304e+01 11  1.0746039086e-01  3.3819911531e-14
 2.4091370654e+00  1.4238181560e+04  1.9281947403e+01 11  9.2785917696e-02  3.5248921864e-14
 4.6311586739e+00  1.4248571150e+04  1.8625966779e+01 11  2.1374284063e-01  3.6044284513e-14
-8.5516908442e+00  1.4618542151e+04  3.9532131278e+00  0  8.7600000000e+00  2.2504974644e-14
 6.4498697783e+00  1.4619502810e+04 -8.9757984111e+00  1  1.2100000000e+01  2.3010275629e-14
 1.7190891835e+01  1.4609517127e+04  1.3533115490e+00 11  1.1239957670e-01  2.4187783177e-14
 2.9078597439e+01  1.4612758522e+04  1.8482271908e+00 11  5.0403117115e-02  2.4823927387e-14
 1.1563801254e+01  1.4617241478e+04  5.5837821786e-01 11  1.2785593952e-01  2.7938766320e-14
 1.6924729879e+01  1.4631833224e+04  8.3740407189e+00 11  2.4265260824e-01  2.9113165516e-14
 3.1245405133e+01  1.4606667351e+04 -1.7601999988e+00 11  7.0762890400e-02  3.1720804351e-14
 3.8694193368e+01  1.4604071660e+04  2.4265737026e+00 11  1.8195206687e-01  3.3228227999e-14
 3.2111731373e+01  1.4598792760e+04  2.7771212992e+00 11  6.6048823593e-02  3.3622479858e-14
 2.5785446457e+01  1.4584067595e+04  9.2772209345e+00 11  1.1516917201e-01  3.4525175170e-14
 1.9437634269e+01  1.4584075032e+04  9.9485924479e+00  0  8.7600000000e+00  3.4836614519e-14
-6.6354618159e-01  1.5132375070e+04  3.9750317988e+01  0  8.7600000000e+00  2.3893246136e-14
 5.7855266661e-01  1.5132656103e+04  5.4746975957e+01  0  8.7600000000e+00  2.4144293349e-14
-8.6165409008e+00  1.5120792152e+04  4.2100189986e+01 11  1.9734409741e-01  2.4749459724e-14
-6.7274476392e+00  1.5108944689e+04  3.9607842722e+01 11  1.9481085130e-01  2.5371455557e-14
-5.7060939095e+00  1.5105079093e+04  3.9799269101e+01 11  5.6433859483e-02  2.5574661447e-14
-1.5020036421e+00  1.5086196785e+04  3.6932372765e+01 11  1.8503453849e-01  2.6569979267e-14
-3.8806854414e+00  1.5080313079e+04  3.2117311013e+01 11  1.1814529478e-01  2.6990319111e-14
-4.3357046949e+00  1.5078037758e+04  3.2633436134e+01  0  8.7600000000e+00  2.7064002551e-14
 1.7704576770e+00  1.5118665796e+04  4.9717992755e+01  0  8.7600000000e+00  2.6200628252e-14
-2.7351107354e+01  1.5840938585e+04 -1.8883305656e+01 11  1.9793541907e-01  2.4424421568e-14
-4.0530941433e+01  1.5827689791e+04 -2.7191694991e+01 11  4.6409334788e-01  2.5547682544e-14
-4.9695453733e+01  1.5824389306e+04 -3.3100473241e+01 11  1.2394933991e-01  2.6165749321e-14
-7.5044614406e+01  1.5829983452e+04 -3.2159460434e+01 11  1.7617000268e-01  2.7888949270e-14
-8.9896661594e+01  1.5824183861e+04 -2.3842191003e+00 11  2.0305941040e-01  3.0843376176e-14
-9.0417813426e+01  1.5813301702e+04 -2.5453713979e+00 11  1.1802088627e-01  3.1755912006e-14
-8.9630838240e+01  1.5804454079e+04  6.6734266251e+00 11  5.9911709725e-02  3.3501967786e-14
-8.7305816125e+01  1.5806604830e+04  8.7572128350e+00 11  1.5568143347e-01  3.5402125397e-14
-8.3020937772e+01  1.5804265548e+04  7.8326033517e+00 11  1.3200860273e-01  3.5697468917e-14
-8.1237985237e+01  1.5803076219e+04  7.7036445176e+00 12  8.8372610802e+00  3.5819248282e-14
 2.8069583336e+00  1.6645301991e+04  1.7915285756e+01  0  8.7600000000e+00  2.5453090990e-14
-2.8796532727e+01  1.6891410922e+04 -8.4661849194e+01  0  8.7600000000e+00  2.9009874080e-14
-4.5233053404e+01  1.7286196077e+04 -1.8927741167e+01  0  8.7600000000e+00  2.6638449204e-14
 1.0609941502e+00  1.8961149193e+04 -1.0761889110e+00 11  9.7845147339e-02  2.8940474034e-14
-3.5371661580e-01  1.8955074113e+04 -6.0337016859e+00 11  1.3859712909e-01  2.9291287365e-14
 7.9711379357e-01  1.8949406388e+04 -1.4615794552e+01 11  1.2051537236e-01  2.9916632322e-14
-3.1126502230e+00  1.8952433306e+04 -1.6384798041e+01 11  5.8000759034e-02  3.0484291470e-14
-3.3131359597e+00  1.8945130679e+04 -1.6289555339e+01 11  1.3937277414e-01  3.0797070507e-14
-5.0645068280e-01  1.8944659021e+04 -1.4888659292e+01 11  5.5485895319e-01  3.1139830871e-14
-2.9528355852e+00  1.8941450330e+04 -1.0279832062e+00  1  1.2100000000e+01  3.1776777443e-14
-1.3085251325e+02  1.9262281821e+04 -1.0477222258e+02 11  5.4486033568e-02  2.8913609937e-14
-1.3480238050e+02  1.9263828806e+04 -1.0303027483e+02 11  1.6727724144e-01  2.9296898330e-14
-1.2823137562e+02  1.9250390412e+04 -1.1075829615e+02 11  1.8612227178e-01  3.1743943770e-14
-1.2484540070e+02  1.9254904932e+04 -1.0576725683e+02 11  2.2837407832e-01  3.2412541060e-14
-1.1946682905e+02  1.9244120277e+04 -8.1445882810e+01 11  2.2146550802e-01  3.5103181459e-14
-1.1824962159e+02  1.9245176446e+04 -8.3581956435e+01 11  9.5691988605e-01  3.5316739803e-14
-1.2185815272e+02  1.9234502644e+04 -8.8504714228e+01 11  1.3088368042e-01  3.6562486051e-14
-1.2149092565e+02  1.9232590138e+04 -9.4590570019e+01 11  2.4525153125e-01  3.7190398455e-14
-1.2140127768e+02  1.9232591297e+04 -9.4823636814e+01 11  2.1475289559e-01  3.7206132420e-14
-1.2458434632e+02  1.9226331890e+04 -9.4870028945e+01 11  1.2837994006e-01  3.8007581138e-14
-1.3496247174e+02  1.9228269646e+04 -8.7756130119e+01 11  4.0382190589e-02  4.1874009603e-14
 8.5810631351e+00  1.9623566905e+04 -9.5254329776e+00  0  8.7600000000e+00  2.9544309945e-14
 2.1873458432e+01  1.9626853308e+04 -1.9461629874e+01 11  1.8400116139e-01  3.0230048215e-14
 2.2227209894e+01  1.9627048862e+04 -1.6204247631e+01  1  1.2100000000e+01  3.0279661554e-14
 2.0251058373e+01  1.9625409017e+04 -1.8081025619e+01 11  1.8571490997e-01  3.0338737706e-14
 1.8135848171e+01  1.9631673525e+04 -2.1332081042e+01  0  8.7600000000e+00  3.1136227282e-14
-3.9862677314e+00  2.0144987162e+04  6.7798386906e-01  1  1.2100000000e+01  3.0227251380e-14
 8.5643373858e-01  2.0153619420e+04  1.3944974563e+01  1  1.2100000000e+01  3.0524958348e-14
 1.0875031552e+01  2.0142120873e+04  2.1442884192e+00  1  1.2100000000e+01  3.0806768593e-14
-4.1788615543e+00  2.0153450899e+04 -1.2174623075e+01  1  1.2100000000e+01  3.1165796306e-14
 1.2211895058e+01  2.0258864703e+04  1.1887015644e+01  0  8.7600000000e+00  3.1091232496e-14
-1.7824853000e+00  2.0263945093e+04  9.8403495880e+00 11  9.6112668129e-02  3.1717550354e-14
-7.2874093433e+00  2.0270888877e+04  1.0932595480e+01 11  6.6457904280e-02  3.2272695024e-14
-1.4923749272e+01  2.0265614897e+04  1.6130264717e+01 11  3.9470844848e-02  3.4321325487e-14
-1.1866388189e+01  2.0268401636e+04  1.8437412001e+01 12  8.4458266037e+00  3.5084827298e-14
 8.4010494605e+00  2.0455849806e+04  2.6100771546e+00 11  5.0083240424e-01  3.0970969993e-14
 6.9243763340e+00  2.0453131837e+04  1.3502359326e+01 11  8.7246701767e-02  3.2110899578e-14
 2.0731613590e+00  2.0457113729e+04  1.7264963698e+01 11  6.2371131951e-02  3.3114999644e-14
 5.7000861872e+00  2.0459755787e+04  2.4603924159e+01  0  8.7600000000e+00  3.3273327515e-14
 9.8364045582e+00  2.0444279903e+04  2.0871041551e+01 11  1.5726808157e-01  3.4352092155e-14
 1.4321041258e+01  2.0448883712e+04  1.3386054883e+01 11  1.5281921216e-01  3.5123359221e-14
 1.6782263108e+01  2.0447701440e+04  1.2161221004e+01 11  4.5805598361e-02  3.5315524052e-14
 1.2950738180e+01  2.0466673143e+04  2.1223931069e+01 11  1.0860121225e-01  3.8113524310e-14
 7.2717810157e+00  2.0462427500e+04  1.9051679877e+01 11  1.4668661950e-01  4.1116940348e-14
 1.0016570136e+01  2.0463549399e+04  1.8088124016e+01 11  2.2912166941e-01  4.1327764822e-14
 2.8535551855e+01  2.0454270921e+04  1.3817303252e+01 11  1.0000000000e-02  4.4808715223e-14
 3.0275833770e+01  2.0456548204e+04  1.5177378801e+01 11  7.0851804455e-02  4.5008524442e-14
 3.1807323988e+01  2.0459015031e+04  1.4181983170e+01 11  4.8930895986e-01  4.5206703234e-14
 8.4109302359e+00  2.0714927363e+04  4.2464294609e+00  0  8.7600000000e+00  3.1236330733e-14
 8.5685713657e+00  2.0713749540e+04  1.0427628915e+01  0  8.7600000000e+00  3.1364639908e-14
 3.2234073095e-02  2.0738855350e+04 -5.5087084029e-01  0  8.7600000000e+00  3.2676207127e-14
-5.1027821251e+00  2.0741611395e+04  6.3862744725e+00 11  5.4333444949e-01  3.3209609276e-14
-6.4357021819e+00  2.0744712285e+04  1.3669035587e+01 11  1.6093254129e-01  3.3690487283e-14
 9.7114041655e+00  2.0749998963e+04  8.9350773936e+00 11  1.1970432777e-01  3.5577461971e-14
 1.2198281188e+01  2.0749366784e+04  8.5091220775e+00 11  5.7932143129e-02  3.5848843112e-14
