 x                 y                 z               Event            Energy              Time
 7.8918472299e+00  2.6347507550e+04 -1.6773621146e+01 11  3.3540041117e-02  2.9993747804e-14
 5.7864035442e-01  2.6347827268e+04 -1.5976383619e+01 11  9.9264560991e-02  3.2769620305e-14
 9.1998545408e+00  2.6347213762e+04 -7.5420471769e+00 11  1.4883186077e-01  3.4865726681e-14
 1.6880200687e+01  2.6335359833e+04 -3.2629767525e+00 11  1.0000000000e-02  3.6273097069e-14
 2.4435117138e+01  2.6322624029e+04 -9.9588865276e+00 11  7.9514787099e-02  3.7747331662e-14
 2.0089763446e+01  2.6323816541e+04 -1.0034330081e+01 11  9.8227442754e-02  3.8090355078e-14
 1.3674190885e+01  2.6328728718e+04 -5.1340178808e+00 11  6.3195539484e-02  3.8714383451e-14
 6.7024226882e+00  2.6325656550e+04 -5.3550627305e+00 11  8.6671730822e-02  4.1477561251e-14
-1.0409107733e+01  2.6334594323e+04 -1.2530029456e+01 11  9.2041040895e-02  4.2915775666e-14
-1.1506639928e+01  2.6334430358e+04 -1.3986968412e+01 11  5.7252825025e-02  4.3026882043e-14
-1.2126139843e+01  2.6336733980e+04 -1.1591807593e+01 11  2.0587369670e-01  4.3248075293e-14
-7.3132154990e+00  2.6345841297e+04 -5.1239809792e+00 11  1.8205176504e-01  4.8495682149e-14
-1.8644695928e+01  2.6346778701e+04  5.7394599038e+00 11  9.7851705199e-02  4.9955316773e-14
-2.4228305625e+01  2.6354083005e+04 -6.9277682551e+00 11  1.9208116034e-01  5.1549493186e-14
-2.1737218810e+01  2.6353799537e+04 -5.2440070188e+00 11  1.5744017437e-01  5.1742105419e-14
-1.6891427601e+01  2.6359035245e+04 -3.0653379363e+00 11  4.1768613300e-02  5.2555347728e-14
-2.5084880691e+01  2.8216370626e+04 -3.3799913173e+00 11  7.3409272933e-02  1.5567944297e-14
-2.1903400863e+01  2.8212040463e+04 -2.0784224392e+00 11  6.2461903457e-02  1.5856589133e-14
-1.7991215805e+01  2.8209415781e+04 -3.4642765606e-01 11  1.1733453565e-01  1.7436864288e-14
-7.2072278818e+00  2.8203961135e+04  3.4031518404e+00 11  6.9060318948e-02  1.8329670960e-14
 1.1737959539e+01  2.8178759969e+04  4.1409277337e+00 11  1.3197240868e-01  2.0017644144e-14
 1.2720733271e+01  2.8177810002e+04  3.9298065544e+00 11  8.7850747039e-02  2.0091207388e-14
 3.5618555874e+01  2.8166219171e+04 -6.0940127779e+00 11  1.8165032851e-01  2.1774485406e-14
 4.0676707174e+01  2.8167279573e+04 -9.2348156133e+00 11  1.7426452696e-01  2.2866886847e-14
 4.3816156377e+01  2.8175044829e+04 -1.1077440333e+01 11  1.4920717512e-01  2.3393406421e-14
 4.7710610372e+01  2.8184680204e+04 -1.2366842081e+01 11  1.7243863712e-01  2.4016720662e-14
 4.2625815343e+01  2.8180331557e+04 -1.1742445481e+01 11  9.6420080426e-02  2.4661428546e-14
 3.3334031703e+01  2.8175597834e+04 -1.1789249612e+01 11  5.2166350680e-01  2.5794662543e-14
 3.8516304977e+01  2.8177131144e+04 -1.0030531630e+01 11  1.2896194463e-01  2.6122154140e-14
 4.1155767770e+01  2.8184631970e+04 -4.0008382501e+00 11  8.6960706922e-02  2.8180707284e-14
 4.1952656729e+01  2.8184331091e+04 -4.7570216674e+00 11  5.1791173436e-01  2.8246775948e-14
 4.1889779562e+01  2.8189543625e+04  7.7874981848e+00 11  1.8973544838e-01  2.9620955292e-14
 4.2704355536e+01  2.8190649606e+04  7.1445318192e+00 11  1.1782785853e-01  2.9712858811e-14
 4.5126442903e+01  2.8188025355e+04  1.0620265274e+00 11  1.1709678641e-01  3.0462973588e-14
 6.1702653486e+01  2.8168271930e+04 -1.4621277023e+01 11  1.0431100775e-01  3.2975127328e-14
 6.7343201406e+01  2.8173239142e+04 -2.1870884292e+01 11  1.3905358038e-01  3.3656733047e-14
 7.2053208047e+01  2.8176306790e+04 -2.3060658881e+01 11  6.0553686473e-02  3.4085195102e-14
 8.9864191077e+01  2.8180820552e+04 -2.8192016970e+01 11  1.7178726707e-01  3.5623650055e-14
 9.5595245497e+01  2.8192419500e+04 -1.9372330292e+01 11  4.7205334783e-01  3.6927844668e-14
 1.1761889070e+01  2.8559308825e+04 -2.3723810227e+01 11  9.7955040560e-02  1.5621302581e-14
 1.4169262058e+01  2.8559532276e+04 -9.9520762020e+00 11  5.3797082488e-02  1.6463803838e-14
 1.8836187027e+01  2.8557429546e+04 -1.4219866404e+01 11  1.9221220748e-01  1.7554480516e-14
 1.2464442470e+01  2.8578293738e+04 -1.8829671384e+00  1  1.2100000000e+01  1.8864562404e-14
-1.7764460192e+00  3.0750024143e+04  4.1506755391e-01  2  1.6800000000e+01  1.6840093575e-14
-7.2539490644e+00  3.0751690267e+04  3.2658371959e+00 11  3.9492434883e-02  1.7152598373e-14
-1.1246603090e+01  3.0755889799e+04 -3.3465526300e+00  0  8.7600000000e+00  1.7446642049e-14
-1.5038290402e+01  3.0763537460e+04 -6.7492243117e+00  0  8.7600000000e+00  1.8281083137e-14
-1.3524198305e+01  3.0744816832e+04 -3.6271206649e+01 11  1.0792791539e-01  2.0179098635e-14
-1.7777519814e+01  3.0741754294e+04 -4.0132146234e+01 11  2.1339106814e-01  2.0585079963e-14
-1.1778506874e+01  3.0764849399e+04 -2.0097218667e+01 11  6.8965951693e-02  2.3225656909e-14
-2.0352816597e+01  3.0748227070e+04 -1.5712951053e+01 11  4.9194678982e-01  2.6949097020e-14
-5.8328591925e+00  3.4146582837e+04  1.8718824054e+00 11  6.1057358732e-02  1.9284555787e-14
-5.7911619472e+00  3.4150463601e+04 -4.9800199796e+00  0  8.7600000000e+00  2.0075017881e-14
-1.3531646085e+01  3.4155217526e+04 -2.6437001885e+01 11  1.2708344636e-01  2.2749977847e-14
-1.1094544170e+01  3.4151631632e+04 -3.1245754940e+01 11  1.0973809719e-01  2.3421040198e-14
-7.6222139655e+00  3.4150149529e+04 -3.2969699645e+01 11  1.2365115632e-01  2.3691293431e-14
-5.6172858098e+00  3.4149239230e+04 -3.5877058591e+01 11  2.3572063635e-01  2.4693462483e-14
 2.0637310232e+01  3.4345298556e+04  9.5728976716e+01 11  1.4944152046e-01  1.8967952233e-14
 2.4614640652e+01  3.4338111422e+04  9.1986361174e+01 11  2.5595379960e-01  2.2857634506e-14
 3.8767900344e+01  3.4345004787e+04  9.0124677876e+01 11  1.3232576989e-01  2.5768137334e-14
 3.1857163141e+01  3.4332133538e+04  9.4587108636e+01 11  9.6339138331e-02  2.9857864893e-14
 2.9971471181e+01  3.4343409080e+04  1.0568885765e+02 11  9.3738155897e-02  3.2874207533e-14
 3.0148458254e+01  3.4340920023e+04  1.0458625307e+02 11  1.2887302470e-01  3.3080481541e-14
 3.4224864495e+01  3.4337926738e+04  1.0517826083e+02 11  1.4812197917e-01  3.3883557814e-14
 2.6555016763e+01  3.4338350690e+04  1.1163255608e+02 11  1.1023336206e-01  3.5706917289e-14
 2.0274189150e+01  3.4333443979e+04  1.1031996336e+02 11  8.0230547799e-02  3.6712003393e-14
 1.8598651061e+01  3.4334648071e+04  1.0958343469e+02 11  2.2654910231e-01  3.6852370847e-14
 3.4463501420e+01  3.4991143496e+04 -2.4858621838e+01 11  1.0813043760e-01  2.5535042316e-14
 2.7440393824e+01  3.4993732217e+04 -1.7806331323e+01 12  8.3678634633e+00  2.6206574644e-14
 4.5666361378e+00  4.0846647114e+04 -9.5998968999e+00 11  2.2086133756e-01  2.2508683719e-14
-2.4957382585e+00  4.0857452761e+04 -1.5659171126e+01  0  8.7600000000e+00  2.3133562014e-14
-6.5392910124e+00  4.3974947181e+04 -1.7484233628e+01 11  8.7048457248e-02  2.4589547523e-14
-6.9159588463e+00  4.3975151445e+04 -1.9802579694e+01 11  1.7329481387e-01  2.4676763813e-14
-9.1434588535e+00  4.3980853506e+04 -2.5810124066e+01 11  1.1350671057e-01  2.5081742179e-14
-7.2474544209e+00  4.3985377843e+04 -2.6257149359e+01 11  1.8129209887e-01  2.5271393572e-14
-6.2898660164e+00  4.3989716633e+04 -2.8291989440e+01 11  1.5878592925e-01  2.5454252081e-14
-1.0605439579e+01  4.3994985762e+04 -1.9034614133e+01  1  1.2100000000e+01  2.6633913443e-14
-2.7623102770e+00  4.3961040758e+04 -1.3578778994e+01 11  1.9374311773e-01  2.5234933402e-14
 8.9371296924e-01  4.3957511111e+04 -2.7003048689e+01  0  8.7600000000e+00  2.5782979109e-14
-1.5698241084e+00  4.7988877161e+04 -9.2369998299e-01  0  8.7600000000e+00  2.6267270864e-14
 7.2497280922e-01  4.7983550048e+04  2.4171584485e+00 11  1.8401281049e-01  2.6726199215e-14
-5.9512091459e+00  4.7983798922e+04  4.6941692145e-01 11  2.3889217023e-01  2.7675338565e-14
-6.4359092327e+00  4.7982511109e+04  4.4512228062e-01 11  4.4676466082e-01  2.7742689183e-14
-7.1684860814e+00  4.7979659646e+04  2.3051193589e+00 11  2.4360486063e-01  2.7916441417e-14
 1.0442484064e+00  4.7990375732e+04 -1.1110290186e+01 11  8.8077781542e-02  2.9126423781e-14
 6.8134093775e+00  4.7998043246e+04 -7.8409487215e+00 11  1.1032674151e-01  3.0037977178e-14
 7.5680290990e+00  4.7987022272e+04  1.8480178720e+00 11  1.8390531116e-01  3.0924750979e-14
-4.0154789682e-01  4.7975454021e+04 -4.9302954430e+00 11  1.5975477913e-01  3.3376048485e-14
-1.9106465628e+01  4.8000294590e+04 -2.6838686941e+00 11  5.0229028756e-02  3.5147383489e-14
-1.1868667969e+01  4.8009733721e+04  1.3220811950e+01 11  1.0714617382e-02  3.9530980779e-14
-1.3394235976e+01  4.8012898094e+04  1.6572747605e+01 11  2.2017910934e-01  3.9784388861e-14
-2.8591580200e+01  5.0525441377e+04  9.3232492421e+00  0  8.7600000000e+00  2.8222775343e-14
-1.4605276037e+01  5.0508663133e+04  2.2559168512e+01  0  8.7600000000e+00  2.9872852180e-14
-3.7266775679e+00  5.0540544826e+04  1.4770229147e+01 11  8.5670628009e-02  2.8071129337e-14
-3.6658489856e+00  5.0541585494e+04  1.6292370741e+01 11  1.2836571111e-01  2.8176091647e-14
 5.1853778757e+00  5.0539148573e+04  3.1724946834e+01 11  8.0758334325e-02  2.9924370095e-14
 8.5048019151e+00  5.0538664749e+04  3.7118692901e+01 11  1.6534164592e-01  3.0297385188e-14
 6.2648656304e+00  5.0522638288e+04  5.0133137775e+01 12  8.4083016734e+00  3.3304065958e-14
-1.0966835865e+01  5.0541729966e+04  4.9801346808e-01 11  8.6341519403e-02  2.8633265226e-14
-9.4942891856e+00  5.0548675214e+04 -1.0512510069e+01 11  1.0752352736e-01  2.9880385873e-14
-1.0161337138e+01  5.0551317289e+04 -1.2533814743e+01 12  8.5603288379e+00  3.0075907223e-14
-3.7207564545e+00  5.3722629434e+04  1.2652796244e+00  1  1.2100000000e+01  2.9371567406e-14
 3.8864124733e+01  5.3760488642e+04  3.0210747091e+01  3  3.2200000000e+01  2.9512683038e-14
-2.4736157508e+00  5.3726306437e+04  7.3350477354e+01 11  1.5220805431e-01  2.9722802477e-14
-3.8305868114e+00  5.3729375419e+04  1.0498094866e+02  1  1.2100000000e+01  2.9862886840e-14
-8.7185956876e+00  5.3704904473e+04  1.6197708623e+02  1  1.2100000000e+01  3.0169661930e-14
-1.0253570621e+01  5.3695980675e+04  1.8458559745e+02  0  8.7600000000e+00  3.0290309439e-14
-2.3377828311e+00  5.3690767976e+04  2.1060618838e+02  1  1.2100000000e+01  3.0421931975e-14
 1.2097634312e+01  5.3664859456e+04  2.7468454357e+02  0  8.7600000000e+00  3.0839713009e-14
 1.5011557518e+01  5.3664639204e+04  3.0433329195e+02  3  3.2200000000e+01  3.0957483871e-14
 1.5572449748e+01  5.3664180625e+04  3.0832596053e+02  0  8.7600000000e+00  3.0976537928e-14
 4.0305326990e+01  5.3658093653e+04  3.3894032111e+02  2  1.6800000000e+01  3.1192975255e-14
 4.3260584202e+01  5.3658299103e+04  3.3688285271e+02 11  4.9938832327e-01  3.1194983451e-14
 3.0445235425e+01  5.3661242645e+04  3.4796173445e+02  3  3.2200000000e+01  3.1290739558e-14
 2.9550292954e+01  5.3662946660e+04  3.4884309408e+02  0  8.7600000000e+00  3.1299491295e-14
 1.7652231914e+01  5.3670919709e+04  3.8665185166e+02 11  2.2856259039e-01  3.1578131250e-14
 2.5414540911e+01  5.3650645320e+04  3.9069022719e+02  0  8.7600000000e+00  3.1591719026e-14
 1.8799057761e+01  5.3671878874e+04  3.9425212412e+02  1  1.2100000000e+01  3.1624489065e-14
 2.4338825292e+01  5.3675121753e+04  4.1553279264e+02 11  6.5517747913e-02  3.1763778790e-14
 2.8130639421e+01  5.3676120901e+04  4.2172260567e+02 11  1.8737846858e-01  3.1809472943e-14
 3.1477274154e+01  5.3675809464e+04  4.3735156949e+02  0  8.7600000000e+00  3.1905328530e-14
 4.1910903276e+01  5.3675292479e+04  4.4529368625e+02 11  5.6364851046e-02  3.1982206570e-14
 4.6426301638e+01  5.3658250303e+04  4.3733434918e+02  0  8.7600000000e+00  3.2092266808e-14
 3.6880776999e+01  5.3655720794e+04  4.3655131116e+02 11  5.9112366869e-02  3.2122660643e-14
 3.6669978656e+01  5.3655165472e+04  4.3624841695e+02  3  3.2200000000e+01  3.2126936060e-14
 3.5678905037e+01  5.3653561592e+04  4.3491242749e+02 11  7.5012923278e-02  3.2143640207e-14
 3.0356400364e+01  5.3659118734e+04  4.5298442198e+02  1  1.2100000000e+01  3.2264968524e-14
 3.4213634011e+01  5.3643986254e+04  4.5985821156e+02  0  8.7600000000e+00  3.2331318125e-14
 5.9939436975e+01  5.3639303570e+04  4.7546396574e+02  1  1.2100000000e+01  3.2546820023e-14
 6.2111423529e+01  5.3633701252e+04  4.8511629046e+02  1  1.2100000000e+01  3.2608599879e-14
 7.5250889426e+01  5.3631031217e+04  4.8750060367e+02 11  2.1137509856e-01  3.2711908321e-14
 8.1433976365e+01  5.3626893163e+04  4.8979353401e+02  1  1.2100000000e+01  3.2777711459e-14
 8.1640306707e+01  5.3624100395e+04  4.8974256200e+02  0  8.7600000000e+00  3.2796592437e-14
 1.0256487088e+02  5.3628280329e+04  4.3211789823e+02  0  8.7600000000e+00  3.2947444309e-14
 9.8567613703e+01  5.3607337379e+04  4.9247384670e+02 11  6.3064872766e-02  3.2997581158e-14
 9.9488080461e+01  5.3603301940e+04  4.9575697711e+02  2  1.6800000000e+01  3.3032330942e-14
 1.0070806317e+02  5.3612711571e+04  5.0696578942e+02  1  1.2100000000e+01  3.3103311927e-14
 1.1871604916e+02  5.3592285833e+04  5.1996824909e+02  2  1.6800000000e+01  3.3327511345e-14
 1.2581674437e+02  5.3591077241e+04  5.2203039912e+02 11  1.7623749373e-01  3.3388213935e-14
 1.3775869738e+02  5.3575712467e+04  5.3473587868e+02  0  8.7600000000e+00  3.3576424272e-14
 1.4454267426e+02  5.3583419667e+04  5.3788179466e+02 11  1.4013195773e-01  3.3630245124e-14
 1.5358211416e+02  5.3571401439e+04  5.4768594641e+02 11  2.8304296286e-02  3.3803766819e-14
 1.7167062813e+02  5.3563769007e+04  5.6154000528e+02  0  8.7600000000e+00  3.4125138474e-14
 1.6946369201e+02  5.3545769808e+04  5.6315611021e+02  1  1.2100000000e+01  3.4159472233e-14
 1.7298028484e+02  5.3549208805e+04  5.5921713835e+02  0  8.7600000000e+00  3.4164138009e-14
 1.8169697621e+02  5.3540901440e+04  5.6413022523e+02  3  3.2200000000e+01  3.4320644573e-14
 1.7919353935e+02  5.3536076872e+04  5.6481632079e+02  0  8.7600000000e+00  3.4520427301e-14
 1.7546556400e+02  5.3534910832e+04  5.5435926525e+02  1  1.2100000000e+01  3.4737961653e-14
 1.5613840212e+02  5.3528224060e+04  5.5138318991e+02  1  1.2100000000e+01  3.5790262505e-14
 1.4205347796e+02  5.3540516645e+04  5.5735535490e+02 11  1.5733880763e-01  3.7010503747e-14
 1.3067880888e+02  5.3523618842e+04  5.5641526784e+02 11  1.4548772785e-01  3.8002422939e-14
 1.3743695673e+02  5.3517064862e+04  5.5679903129e+02  0  8.7600000000e+00  3.8341690436e-14
 1.3640000022e+02  5.3517282597e+04  5.6591395909e+02 11  1.9114735155e-01  4.0267654919e-14
 1.3532689923e+02  5.3520564297e+04  5.6646520022e+02 11  1.0000000000e-02  4.1867680895e-14
 1.3655507888e+02  5.3516911478e+04  5.7035587883e+02 11  1.0989777221e-01  4.3100819102e-14
 1.3005868307e+02  5.3507529434e+04  5.7057354141e+02 11  1.0000000000e-02  4.6344195985e-14
 1.3268488196e+02  5.3498926833e+04  5.6724891807e+02 11  1.1942911671e-01  4.8074285101e-14
 1.3252084968e+02  5.3497968197e+04  5.6940328204e+02 11  1.5280602392e-01  4.8215081583e-14
 1.1391813271e+02  5.3487872506e+04  5.9323474072e+02 11  1.5109339357e-01  5.2560236480e-14
 1.0948253343e+02  5.3494789881e+04  5.8868541905e+02 11  5.4103366268e-01  5.3429221923e-14
 9.2379075899e+01  5.3482552244e+04  5.7365524089e+02 11  1.4696849196e-01  5.7229375525e-14
 9.2867176630e+01  5.3479132173e+04  5.8835389085e+02 11  5.1423549520e-01  5.8396031467e-14
 1.5837062712e+02  5.3525467419e+04  5.4925874375e+02 11  1.8974369687e-01  3.6032367807e-14
 1.6253739317e+02  5.3515664880e+04  5.3616589612e+02 11  5.7114877631e-02  3.7022694216e-14
 1.6921767844e+02  5.3513569015e+04  5.2738758538e+02 11  9.7223455539e-02  3.8594382763e-14
 1.6795912954e+02  5.3520017005e+04  5.1978507453e+02 11  1.8326636248e-01  4.0628189527e-14
 1.7681882331e+02  5.3501498926e+04  5.1920324454e+02 11  2.0632559389e-01  4.3161787432e-14
 1.7064472156e+02  5.3499437403e+04  5.2146578568e+02 11  1.0997230976e-01  4.4267504197e-14
 1.6353284913e+02  5.3492066656e+04  5.1924198680e+02 11  1.5308488290e-01  4.4908373626e-14
 1.6272073550e+02  5.3489319686e+04  5.1765934818e+02 11  1.2787182437e-01  4.5110526125e-14
 1.6271096880e+02  5.3488923434e+04  5.1728498780e+02 11  8.9653881925e-02  4.5144497019e-14
 1.6234264179e+02  5.3489079770e+04  5.0151003482e+02 11  1.4243717849e-01  4.8792857893e-14
 1.6067364364e+02  5.3500694450e+04  4.9844135480e+02 11  1.6464629655e-01  5.0613023656e-14
 1.7286176545e+02  5.3498474132e+04  5.0749501745e+02 11  9.9416868151e-02  5.2814787101e-14
 1.6692097011e+02  5.3532203156e+04  5.3491886693e+02 11  3.4701332719e-02  6.2175093382e-14
 1.7520975260e+02  5.3540833747e+04  5.5941451512e+02 12  8.2902049089e+00  3.5893123908e-14
 1.8650522844e+02  5.3546593676e+04  5.6392816213e+02 11  4.9160950095e-01  3.4482808890e-14
 1.8490655235e+02  5.3548364609e+04  5.6287253754e+02  3  3.2200000000e+01  3.4534068219e-14
 1.5318342660e+02  5.3544283245e+04  5.4803051559e+02  1  1.2100000000e+01  3.5943342240e-14
 1.5296790520e+02  5.3545435627e+04  5.4729203498e+02 11  1.3621806899e-01  3.5945750931e-14
 1.4876099870e+02  5.3542680302e+04  5.4302594258e+02 11  7.6957227923e-02  3.6310751483e-14
 1.3871025110e+02  5.3543086303e+04  5.1993845689e+02 11  1.5466412124e-01  3.9329083313e-14
 1.2574313414e+02  5.3550018679e+04  5.1458317146e+02 11  2.3323174858e-01  4.1011560275e-14
 1.2632276062e+02  5.3558812223e+04  5.1860012570e+02 11  1.5661855487e-01  4.1590905991e-14
 1.3121908235e+02  5.3549921323e+04  5.3892596113e+02 11  1.8132512843e-01  4.4098292080e-14
 1.3016997043e+02  5.3544400967e+04  5.3379859055e+02 11  4.4680153058e-02  4.4641360919e-14
 1.2121695710e+02  5.3551784705e+04  5.3882856410e+02 11  2.4229984449e-01  4.6163946330e-14
 1.2062989080e+02  5.3543653068e+04  5.4576094061e+02 11  1.0865133188e-01  4.6831083536e-14
 1.2605694951e+02  5.3549917840e+04  5.5335735959e+02 11  1.3093532661e-01  4.8600845793e-14
 1.3837651022e+02  5.3545312717e+04  5.3788675160e+02 11  1.9477412120e-01  5.0445312523e-14
 1.3403500299e+02  5.3552688429e+04  5.3948884878e+02 11  1.2000451342e-01  5.1675931540e-14
 1.4316460508e+02  5.3544065781e+04  5.4506034949e+02 11  1.6218946900e-01  5.3533091969e-14
 1.4129212640e+02  5.3545137332e+04  5.4790535187e+02 11  1.1509455463e-01  5.3780438484e-14
 1.6893991859e+02  5.3551620876e+04  5.6944778704e+02 11  7.5334202922e-02  6.1572103742e-14
 1.7838388482e+02  5.3561186357e+04  5.6547058914e+02 11  1.4165510178e-01  6.2939159376e-14
 1.7617618872e+02  5.3575577943e+04  5.5996048105e+02 11  1.7429125885e-01  6.4518129800e-14
 1.7344805219e+02  5.3601473696e+04  5.4234195973e+02 11  4.5679810453e-01  6.8469291688e-14
 1.7189481174e+02  5.3547140830e+04  5.6035894445e+02 11  1.4075285528e-01  3.4263962325e-14
 1.6360562990e+02  5.3541998404e+04  5.5487038846e+02 11  1.7101805790e-01  3.5007364258e-14
 1.7902122611e+02  5.3565474405e+04  5.5145365176e+02  0  8.7600000000e+00  3.6933332577e-14
 1.7865753833e+02  5.3570221307e+04  5.5065103043e+02 11  2.3608993056e-01  3.7128724503e-14
 1.7195252987e+02  5.3571177132e+04  5.5806204966e+02 11  1.3161622662e-01  3.7991150775e-14
 1.7191589865e+02  5.3570995271e+04  5.5765525343e+02 11  1.6241891825e-01  3.8017008509e-14
 1.7173066117e+02  5.3571172108e+04  5.5702766117e+02 11  1.4572650509e-01  3.8056590503e-14
 1.7091084542e+02  5.3566744719e+04  5.5682531314e+02 11  1.4098415176e-01  3.8361730788e-14
 1.7191284646e+02  5.3562414169e+04  5.5478379452e+02 11  1.5269257674e-01  3.8801678993e-14
 1.7876814408e+02  5.3557964167e+04  5.5343838825e+02 11  4.9718717609e-01  4.0347922824e-14
 1.8255755007e+02  5.3557043508e+04  5.5084125253e+02 11  1.2099572260e-01  4.0643393347e-14
 1.9046366458e+02  5.3551434427e+04  5.3944475028e+02 11  1.9910542383e-01  4.2478316930e-14
 2.0130626388e+02  5.3514923198e+04  5.2455025745e+02 11  1.0797503543e-01  4.8211715795e-14
 1.9615218012e+02  5.3513217824e+04  5.1928260967e+02 11  9.5394416389e-02  4.8807427456e-14
 1.9560597404e+02  5.3516309122e+04  5.2148006716e+02 11  1.9709080552e-01  4.9826439735e-14
 1.7429880797e+02  5.3551478431e+04  5.6725442380e+02  1  1.2100000000e+01  3.5984588176e-14
 1.6925458991e+02  5.3568848135e+04  5.6490383348e+02 11  1.3071063053e-01  3.4874924675e-14
 1.6772760653e+02  5.3566004161e+04  5.6610743235e+02 11  1.9437818070e-01  3.5097321335e-14
 1.5650628958e+02  5.3554818516e+04  5.6603532807e+02 11  1.6184525467e-01  3.7615282844e-14
 1.5184221897e+02  5.3552662001e+04  5.6052930604e+02 11  5.8805627450e-01  3.8114117852e-14
 1.2922125944e+02  5.3539197624e+04  5.3827659436e+02 11  7.4858243174e-02  4.2088621439e-14
 1.4061164865e+02  5.3537843523e+04  5.4179151121e+02 11  1.4082419264e-01  4.3002666716e-14
 1.5015928037e+02  5.3536449489e+04  5.3727437965e+02  1  1.2100000000e+01  4.3280659715e-14
 1.5960009070e+02  5.3574200952e+04  5.4958757543e+02 11  1.8298556159e-01  3.5853876896e-14
 1.5067418625e+02  5.3586383473e+04  5.3276248792e+02 11  1.5471987122e-01  3.7335615697e-14
 1.5065984773e+02  5.3584423904e+04  5.2787804516e+02 11  1.3885712859e-01  3.7631077166e-14
