 x                 y                 z               Event            Energy              Time
 1.3608434748e-01  3.7094564121e+05  1.1096733712e+00 12  1.5221507024e+00  3.8113399379e-13
-1.4806288166e+00  3.7313036365e+05  5.7755983232e+00  7  1.6800000000e+01  3.8337872158e-13
 1.0694126134e+02  3.7583489707e+05 -1.0410002813e+02 12  9.5860291481e-01  3.8615753742e-13
 1.7443289283e+02  3.7651296564e+05  7.4349637678e+01 12  3.2352682367e-01  3.8685422975e-13
 6.7252561825e+00  3.7666099226e+05  1.6841703589e+01 12  1.3313861862e+00  3.8700632206e-13
-1.1348071580e+02  3.7672675582e+05  4.4704965139e+01  7  8.7600000000e+00  3.8707389187e-13
 3.0699071941e-01  3.7781250434e+05 -2.1016759579e+01 12  1.2397211449e+00  3.8818946144e-13
-3.7694321394e+00  3.7781274201e+05 -1.7873173719e+00 12  1.4691070516e+00  3.8818970564e-13
 9.7430631218e-01  3.7927932495e+05 -9.9770345699e-01 12  1.6539047935e+00  3.8969656958e-13
 2.4306970657e+00  3.7941735395e+05 -2.9525784608e+00 12  1.4853862442e+00  3.8983838968e-13
 2.5174849278e+01  3.8376226547e+05  1.3668152371e+01 12  1.2201418365e+00  3.9430263806e-13
-5.4674538066e+01  3.8419384780e+05  6.3428579725e+01  7  8.7600000000e+00  3.9474607418e-13
 5.7570287996e+01  3.8516523363e+05 -2.2336615742e+02 12  1.5751099048e+00  3.9574413999e-13
 8.8895162679e+01  3.8545611802e+05  1.6844103192e+02 12  3.4067627689e+00  3.9604301378e-13
-1.7639617383e+01  3.8585299294e+05 -2.2229534164e+01 12  1.7223603572e-01  3.9645078923e-13
 6.3724077659e+01  3.8785321463e+05  6.2209483560e+01 12  2.9478873716e-01  3.9850594879e-13
-6.4929090854e-01  3.8965114379e+05 -1.2340151355e-01 12  2.7054047807e-01  4.0035325967e-13
-1.4553607474e+00  3.9047871806e+05  2.1180993715e+01 12  7.2425034205e-01  4.0120356401e-13
 2.2767031323e+00  3.9160917040e+05  5.1556937982e-01  7  1.6800000000e+01  4.0236506523e-13
 2.2767031323e+00  3.9160917040e+05  5.1556937982e-01 12  2.1078571407e+00  4.0236506523e-13
-1.0020181222e+01  3.9181487391e+05 -1.1398345659e+01  7  1.2100000000e+01  4.0257641857e-13
 2.7111479795e+00  3.9306937433e+05  3.5897121998e+00  7  1.2100000000e+01  4.0386537496e-13
 1.9369489216e+00  3.9461848410e+05 -6.0372400869e+00  7  1.6800000000e+01  4.0545703241e-13
-1.2968202152e+00  3.9521872013e+05 -3.6455663399e+00 12  2.0655724817e+00  4.0607375446e-13
 2.8264934648e+00  3.9665021082e+05  8.0951007400e+00 12  1.0437096691e+00  4.0754456232e-13
 2.5861979052e+01  3.9721646024e+05 -5.1035021382e+00  7  8.7600000000e+00  4.0812636428e-13
-1.4003086582e+00  3.9933234705e+05  5.5966421908e+00  7  1.6800000000e+01  4.1030036581e-13
-9.7881778954e+00  4.0158815704e+05  1.4748923488e+01 12  6.7954799338e-01  4.1261813363e-13
 4.2984981322e+01  4.0274614688e+05  2.7840354375e+01  1  8.1686096283e+00  4.1380792869e-13
-5.5594516640e+01  4.0478828105e+05 -9.6652778044e+00 12  1.6258388064e+00  4.1590615190e-13
 1.0336485759e+00  4.0641344392e+05  1.0372631745e+00 12  6.0987845478e-01  4.1757595131e-13
-1.3412334084e+02  4.0678751538e+05 -3.8315234823e+02 12  7.5978634386e-01  4.1796029698e-13
-1.0635797429e+02  4.0737888867e+05 -6.1234380232e+00  7  8.7600000000e+00  4.1856791286e-13
 4.1774233456e-01  4.0791930742e+05 -9.1649886601e-01  7  1.6800000000e+01  4.1912317469e-13
 1.0929763235e+00  4.0834501338e+05 -2.5134015626e+00  7  8.7600000000e+00  4.1956057305e-13
-5.8688085427e+01  4.0854093354e+05  1.4678966789e+00 12  3.6884956760e+00  4.1976187433e-13
-7.7605773854e+01  4.1079121120e+05  9.6682260696e+01  7  8.7600000000e+00  4.2207395787e-13
 2.8544331329e+00  4.1120305888e+05 -4.0924599411e+00  7  1.2100000000e+01  4.2249711732e-13
-5.7345596611e-01  4.1314255390e+05  4.7904576765e-01 12  2.8829996019e+00  4.2448988230e-13
-5.8433204655e+01  4.1503753130e+05  5.2560161768e+01  7  1.2100000000e+01  4.2643690694e-13
 1.3246169461e+01  4.1528842366e+05 -1.9300627399e+00  1  8.4243672126e+00  4.2669469027e-13
 1.3280747764e+01  4.1583968699e+05  6.4596863347e+00 12  1.8337772842e+00  4.2726109454e-13
 1.5015477962e+01  4.2090349081e+05 -5.4761429646e+00 12  2.4401753413e+00  4.3246398026e-13
-8.0759809021e-01  4.2220900785e+05  2.4536772545e+00 12  1.9751908021e+00  4.3380535448e-13
 1.2910440297e+01  4.2455791451e+05  3.2878517180e+01 12  4.7046112160e+00  4.3621877596e-13
 5.0285802826e-02  4.2606107149e+05 -4.1875505524e+01 12  2.0844171138e+00  4.3776321849e-13
 2.0156936672e+00  4.2665150657e+05  2.3329287150e+00  7  1.6800000000e+01  4.3836987039e-13
 1.2360282506e+01  4.2713964149e+05  5.3639603261e+01  7  8.7600000000e+00  4.3887141237e-13
 3.6478475046e-01  4.2726074992e+05 -6.0787369105e+00 12  8.6947574881e-01  4.3899584714e-13
 1.0006212375e-01  4.2746246441e+05  8.2370486047e-01  7  1.2100000000e+01  4.3920310191e-13
-5.9168836466e+01  4.2752549112e+05 -6.5925805346e+01 12  4.5738147107e-01  4.3926785970e-13
 7.4463123046e+00  4.2809483398e+05 -1.6556373098e+00  7  1.2100000000e+01  4.3985284007e-13
-4.2545485867e-02  4.2824274609e+05  5.0452703313e-01 12  9.9884001402e-01  4.4000481472e-13
-2.5984298791e+01  4.2855640951e+05 -1.0559544570e+01 12  5.1169409087e-01  4.4032709318e-13
 2.4911332107e+00  4.3033731748e+05  1.5296505112e+00  7  8.7600000000e+00  4.4215691538e-13
-1.5551105189e+01  4.3168662927e+05  4.2705688326e+00 12  1.8223883074e+00  4.4354328722e-13
-1.5339471333e+02  4.3208458142e+05 -4.5801304611e+02 12  8.0140897022e-01  4.4395216948e-13
-1.6164738192e+00  4.3534270332e+05 -2.1661068453e+00  7  1.2100000000e+01  4.4729977860e-13
-1.7706049789e+00  4.3607119899e+05  1.9486670876e+00  7  8.7600000000e+00  4.4804828305e-13
 9.1997898812e+00  4.3673756167e+05  5.6522046075e+00 12  9.0471788364e-01  4.4873294798e-13
-5.9705058125e+01  4.3817934807e+05  1.9289780004e+01 12  1.0511972839e+00  4.5021433432e-13
 3.1411940051e+00  4.3851933564e+05 -1.6941081771e+00 12  1.3953290980e+00  4.5056365996e-13
 4.1319354135e-01  4.4163048960e+05 -2.3976295583e+00 12  7.6374878461e-01  4.5376026454e-13
 9.4220788523e+00  4.4181269713e+05  9.4394154751e+00  7  1.6800000000e+01  4.5394747655e-13
-2.8477661120e+00  4.4197082346e+05 -6.7917001032e+01  7  1.2100000000e+01  4.5410994597e-13
 1.1756422680e+02  4.4276920717e+05 -3.7034797151e+01 12  5.2353307686e-01  4.5493025799e-13
-4.4042307200e+01  4.4475437140e+05 -3.8310425090e+01  7  8.7600000000e+00  4.5696994653e-13
-4.4042307200e+01  4.4475437140e+05 -3.8310425090e+01 12  4.4566808293e-01  4.5696994653e-13
-8.2896321605e-01  4.4500301513e+05 -6.9502180311e+00  7  1.6800000000e+01  4.5722541948e-13
-1.1488038468e+01  4.4647452894e+05  2.3599372898e+00 12  6.8157970849e-01  4.5873734973e-13
-3.6633333262e-01  4.4722427111e+05  2.5352748018e+00  7  1.2100000000e+01  4.5950768424e-13
 1.2684192872e+00  4.4756184027e+05 -1.3511887126e+00  7  1.2100000000e+01  4.5985452504e-13
 7.5736560119e+01  4.4832246433e+05 -4.7730709364e+01 12  2.2806412604e+00  4.6063604031e-13
-1.1084228908e+01  4.4834423283e+05  5.4026168336e+00 12  1.0093863405e+00  4.6065840670e-13
-8.5524284573e+00  4.5121588231e+05 -1.1520271049e+00  7  8.7600000000e+00  4.6360892860e-13
-1.0619671077e+02  4.5154349364e+05 -1.2779090163e+01 12  1.2288195782e+00  4.6394553806e-13
-3.3539974080e+02  4.5351659323e+05  2.1429148198e+02 12  3.5661148868e-01  4.6597283059e-13
 3.0565518555e+02  4.5375777218e+05 -2.1125324297e+02 12  1.7133481840e+00  4.6622063374e-13
 1.0394244851e+02  4.5617898854e+05  2.1169730427e+00  7  8.7600000000e+00  4.6870835096e-13
 1.0398980730e+02  4.5634415360e+05  1.1691362065e+02 12  2.3312663799e-01  4.6887805243e-13
 9.4404198045e-01  4.5692935557e+05 -1.6514892241e+01 12  2.1104026707e+00  4.6947932749e-13
-1.1808451837e+01  4.5700933884e+05 -3.1171449448e+00 12  2.2040674712e+00  4.6956150758e-13
-2.6854552524e+02  4.5736504417e+05  2.8154195893e+01  7  1.2100000000e+01  4.6992698266e-13
-2.8738736904e+00  4.5762809364e+05 -2.7210500066e+02  7  8.7600000000e+00  4.7019725703e-13
 5.2971185827e+00  4.6337992611e+05  9.0920817299e+00 12  1.3730088331e+00  4.7610706870e-13
 3.2588342535e+00  4.6507739225e+05 -1.0518508570e+00 12  7.4820781404e-01  4.7785115726e-13
 6.0796671359e+00  4.6583021823e+05  2.9221986603e+00  7  1.6800000000e+01  4.7862466027e-13
 8.0303131350e+01  4.6656045817e+05 -1.0628666570e+02  7  1.2100000000e+01  4.7937495691e-13
-6.0527524950e+00  4.6773295684e+05 -1.0499103011e+01 12  2.0872071594e+00  4.8057965929e-13
 9.5309828764e+00  4.6806909844e+05  2.3149350231e+00 12  4.3140982772e+00  4.8092503333e-13
 2.9987735358e+01  4.6842409013e+05 -1.1747674281e+01 12  7.8854276508e-01  4.8128977518e-13
 2.1156602075e+02  4.7456184228e+05 -8.8955918780e+01  7  1.2100000000e+01  4.8759610616e-13
 2.1156602075e+02  4.7456184228e+05 -8.8955918780e+01 12  4.7422023635e+00  4.8759610616e-13
-1.6934852942e+02  4.7498051130e+05 -3.8305413277e+01 12  1.8418393694e+00  4.8802627429e-13
-3.0917203422e+01  4.7788783240e+05 -6.6256320802e+01  7  8.7600000000e+00  4.9101344756e-13
 2.8247497223e+00  4.7795375749e+05 -5.0470381407e+00 12  6.5966426533e-01  4.9108118334e-13
 3.8228353090e+00  4.7832511945e+05 -5.8305471846e+00  7  8.7600000000e+00  4.9146274510e-13
-3.8834332368e+00  4.8170427950e+05 -9.0457783451e-03 12  1.0046163841e+00  4.9493471679e-13
 2.2226099233e+01  4.8188507282e+05 -1.5839097677e+01  7  1.6800000000e+01  4.9512047575e-13
 2.2226099233e+01  4.8188507282e+05 -1.5839097677e+01 12  2.3507801207e+00  4.9512047575e-13
 2.9945907892e+02  4.8326633853e+05  5.9472259552e+00 12  1.2973385406e+00  4.9653967915e-13
 1.0333766238e+01  4.8461899379e+05 -5.0343909982e+00 12  1.0037666632e+00  4.9792948629e-13
 1.1338119021e+01  4.8892379492e+05 -5.0548607727e+00  7  8.7600000000e+00  5.0235252263e-13
 1.0856741619e+01  4.9062493577e+05  6.6477290439e-01  0  7.6385824943e+00  5.0410038683e-13
 6.5388308813e+01  4.9289848907e+05  2.4389873879e+02 12  8.4428612465e-01  5.0643638529e-13
 1.7988473973e+01  4.9311233178e+05  2.1366414763e+01  7  1.6800000000e+01  5.0665610138e-13
-1.3930051924e+02  4.9358423374e+05  1.3059660877e+02 12  1.9659942717e+00  5.0714096456e-13
 8.7173329671e-01  4.9409841783e+05 -8.3407130937e-01  7  1.2100000000e+01  5.0766927116e-13
-2.9344886277e-01  4.9597586929e+05  4.9815467952e-01  7  8.7600000000e+00  5.0959828850e-13
 7.1749345550e+00  4.9618559249e+05  1.3471932330e+01 12  3.9891011656e-01  5.0981377194e-13
-3.5539571176e+01  5.0246131992e+05  7.0548528517e+01  7  1.6800000000e+01  5.1626186782e-13
-1.2536422799e+01  5.0304845347e+05 -6.0210605023e+00  7  8.7600000000e+00  5.1686512751e-13
-1.4764613183e+02  5.0352352778e+05  7.7347433777e+00  7  1.6800000000e+01  5.1735325016e-13
 2.5271858358e+01  5.0353780343e+05  4.0396189849e+01  7  1.6800000000e+01  5.1736791790e-13
-1.0014030845e+00  5.0378525429e+05  1.7957055222e+00 12  1.7573968650e+00  5.1762216523e-13
-1.9883662909e+01  5.0423767589e+05  1.5245237431e+01 12  1.6559383997e+00  5.1808701298e-13
 1.9046420688e+01  5.0588398622e+05  3.8727898038e+02 12  1.0276677452e+00  5.1977854070e-13
 1.9327063085e+01  5.0901767704e+05  3.0760142730e+01 12  1.0413319338e+00  5.2299830112e-13
 1.6865254412e+01  5.0907011534e+05 -3.5623734756e+00 12  4.2107683959e+00  5.2305217969e-13
 2.5945282710e+00  5.0969803521e+05  5.2044943807e+00 12  1.2455597202e+00  5.2369734594e-13
-1.5245307560e+01  5.1018713003e+05  4.0914202805e+01  7  8.7600000000e+00  5.2419987418e-13
 1.2033415346e+01  5.1063370540e+05 -5.4345345640e+00 12  3.7372924196e-01  5.2465871514e-13
-4.1060450658e+01  5.1088252671e+05 -2.0943527266e+00 12  8.1993242745e-01  5.2491437055e-13
-4.8259842882e+02  5.1089766064e+05  1.3081087807e+02  0  7.8056304078e+00  5.2492992015e-13
 4.6191008807e+00  5.1395462501e+05 -7.4858036426e+00 12  1.2179199459e+00  5.2807084677e-13
-6.9836411313e+00  5.1524375356e+05  6.1842250885e+00 12  2.4923560952e+00  5.2939538239e-13
 2.0665010163e+01  5.1554348879e+05  9.1584309655e+00  7  1.2100000000e+01  5.2970335012e-13
-6.9977479775e+00  5.1570944628e+05  4.3789638596e+00 12  8.9154336920e-01  5.2987386577e-13
-2.6194973451e+00  5.1685968838e+05  3.6200964062e+00 12  1.8382832124e+00  5.3105570029e-13
 7.9508827078e+00  5.1988142439e+05  7.0832441989e-01 12  1.6287137613e+00  5.3416043097e-13
 3.0257866105e+00  5.1995760919e+05 -3.1117952875e+00 12  1.0252710991e-01  5.3423870826e-13
 7.2476240826e+01  5.2149493618e+05 -1.1168274579e+01 12  1.8360317333e+00  5.3581825931e-13
 6.0199855809e-01  5.2202780971e+05 -3.1911428240e-01 12  3.1239995866e-01  5.3636576868e-13
-3.6280791522e+00  5.2245855381e+05 -3.1077808253e+00 12  2.6028985661e+00  5.3680834356e-13
 9.4642145817e+00  5.2281206883e+05 -5.3777785154e+00  7  1.6800000000e+01  5.3717156818e-13
 2.3385940129e+01  5.2344304034e+05  6.7703430876e+00  7  1.2100000000e+01  5.3781986988e-13
 3.2219282695e+00  5.2348397013e+05  5.3871128249e+00 12  7.8598360536e-01  5.3786192385e-13
 3.7101410098e+00  5.2641868149e+05 -1.6862857087e+00  0  9.1914177394e+00  5.4087723967e-13
-1.8472275239e+01  5.2678836257e+05  1.0922720495e+01 12  2.3429158624e+00  5.4125707437e-13
 3.3652383648e+01  5.2876418422e+05  1.3275066825e+00  7  8.7600000000e+00  5.4328716372e-13
-7.3065413313e+00  5.2991926272e+05  7.0912607585e+00 12  1.1426452818e+00  5.4447396748e-13
 1.7869140934e+00  5.3008754715e+05  2.3772531249e+01 12  2.9095163055e+00  5.4464687400e-13
 7.8967144665e-01  5.3095252498e+05 -4.7627258928e+00  7  1.6800000000e+01  5.4553560921e-13
 4.9032304897e+00  5.3276036110e+05  4.9712497165e-01 12  8.5883845757e-01  5.4739309916e-13
 3.1326773240e+02  5.3434616983e+05  8.5320388486e+01  7  1.2100000000e+01  5.4902246354e-13
 1.2799777776e+01  5.4294786651e+05  1.0164415403e+01  7  1.2100000000e+01  5.5786041349e-13
-2.9493401210e+00  5.4381762006e+05  9.8863047541e-01  7  1.6800000000e+01  5.5875405559e-13
 1.2122117180e+00  5.4457230400e+05  1.1665562184e+00 12  7.6876776681e-01  5.5952946760e-13
 4.0765155294e+00  5.4699919763e+05  2.1412541063e+01 12  3.2621795111e+00  5.6202301802e-13
 2.2997370878e+01  5.4837946852e+05  5.6019225124e+01  7  1.2100000000e+01  5.6344119928e-13
 1.1463632289e+00  5.4842000524e+05 -1.6957393390e+00  7  1.2100000000e+01  5.6348284938e-13
-7.9685201263e+00  5.4884860108e+05 -1.3502700369e+00 12  7.0734313892e-01  5.6392321699e-13
 1.9338294680e+02  5.4998312145e+05  1.9974969127e+02  1  8.6610862725e+00  5.6508889797e-13
 4.0762388076e+01  5.5026749223e+05  2.2471560353e+00  7  1.2100000000e+01  5.6538107924e-13
-4.0019161112e+00  5.5067347402e+05 -3.9191475960e+00 12  4.4857385539e-01  5.6579821169e-13
-2.9806246032e+00  5.5110126529e+05  6.1129007631e-01 12  6.7512730669e-01  5.6623775263e-13
-7.6445354914e-01  5.5117556412e+05 -2.1094462390e+00 12  1.1043346174e+00  5.6631409214e-13
 3.6216742001e+01  5.5425570086e+05  1.9206706609e+01 12  2.3230302857e+00  5.6947882758e-13
-1.2508342017e+00  5.5520525828e+05 -1.8096515932e+00 12  1.4329927168e-01  5.7045446545e-13
-7.2720274342e+00  5.5602215015e+05  1.1562833436e+01 12  9.1413537838e-01  5.7129379398e-13
 8.3925713289e-01  5.5626922399e+05 -2.5874500421e+00 12  1.1437641738e+00  5.7154765391e-13
-1.5345537227e+01  5.5715189640e+05  1.2967397090e+02 12  1.2094223425e+00  5.7245456971e-13
-5.2542797377e+02  5.5740196649e+05 -3.3336344211e+02 12  3.6180035033e-02  5.7271150820e-13
 3.2158037107e+00  5.5789079279e+05 -3.3671596420e+00 12  3.2995625015e-02  5.7321376055e-13
-3.2719990977e+00  5.5854824674e+05 -8.6081322940e+00 12  7.3169008219e-01  5.7388927206e-13
 9.8134226630e-01  5.5879913917e+05 -8.5323660546e-01  7  1.2100000000e+01  5.7414705548e-13
 2.8331125476e+01  5.6126806653e+05 -7.4294160171e+01 12  1.2418959789e+00  5.7668379413e-13
 1.7398721211e+00  5.6391049729e+05  7.2762634757e+00 12  1.7717602581e+00  5.7939880159e-13
-1.0811549518e+00  5.6505812131e+05  1.6875180508e+00 12  1.5909360799e+00  5.8057794614e-13
 1.6479969383e+01  5.6582413876e+05 -1.3981088954e+00 12  3.6028484884e-01  5.8136500294e-13
 1.1188790333e+02  5.6623596801e+05 -2.6663158621e+02 12  2.1495017697e+00  5.8178814344e-13
-4.9982389102e+01  5.6642763299e+05  9.1619581762e+00 12  1.7779799203e+00  5.8198507268e-13
-2.7239980267e+01  5.6793807452e+05  3.6722242168e+01 12  8.3436623740e-01  5.8353699982e-13
-7.0040976776e+00  5.6898091742e+05 -7.0091334433e-01 12  1.1277105426e+00  5.8460848534e-13
-5.3060554720e+01  5.6937129741e+05  3.1126571802e+00 12  1.3197525004e+00  5.8500958746e-13
 8.4999338790e+01  5.6950649007e+05 -3.9811934360e+01 12  6.1898786512e-01  5.8514849331e-13
-1.9588167249e+01  5.7089176797e+05  4.6752887876e+01  1  8.1504328193e+00  5.8657181910e-13
-2.9349482991e+00  5.7257460548e+05 -1.1392870252e+01 12  9.8523274072e-01  5.8830087725e-13
 8.5380974551e-01  5.7390324971e+05  6.7388621374e+00 12  1.0539550066e+00  5.8966601387e-13
 2.2513551562e-01  5.7499195611e+05 -3.1041819750e-01 12  7.2122771245e-01  5.9078462256e-13
 2.0270945539e+01  5.7532290389e+05 -2.0765061408e+00 12  1.5882463601e+00  5.9112466011e-13
-3.8030121383e+00  5.7716261938e+05 -1.0366303052e-01 12  1.7544323682e+00  5.9301490503e-13
-2.9451710825e+00  5.7887846614e+05 -9.9990301414e-02 12  1.2823968338e+00  5.9477787905e-13
-1.9032272379e+02  5.8308096912e+05  2.0004877323e+02 12  1.2694330394e+00  5.9909580752e-13
 6.8240903416e+00  5.8655667588e+05 -9.7180444691e+00 12  4.2809169580e-01  6.0266697766e-13
-6.1933555372e+01  5.8905424086e+05 -1.1040813555e+02 12  1.4088239234e+00  6.0523314049e-13
-2.1010115008e-01  5.9006515215e+05 -1.4951981642e+00  7  8.7600000000e+00  6.0627181736e-13
 1.4885949441e+00  5.9079994494e+05  8.0469605540e-01  7  1.6800000000e+01  6.0702679189e-13
 8.9751505074e-01  5.9099517441e+05  7.9091251594e-01 12  6.1491270865e-01  6.0722738351e-13
 2.6719144043e+00  5.9172661077e+05 -4.9931785160e+00  7  1.2100000000e+01  6.0797890942e-13
 6.5980134970e+01  5.9193639903e+05  7.4431067218e+01 12  2.0120468943e+00  6.0819445970e-13
 9.0949997942e+01  5.9227420280e+05  8.5897148689e+01 12  1.7575286316e+00  6.0854154155e-13
 6.0973602387e+01  5.9402313091e+05 -2.2148889744e+01  7  1.2100000000e+01  6.1033850553e-13
 1.5095619041e+02  5.9512767532e+05 -2.6407397740e+01 12  1.6862891903e+00  6.1147338724e-13
-4.7262085756e+01  5.9826694299e+05  6.3131529512e+01  7  1.6800000000e+01  6.1469887769e-13
 3.0323465493e+01  5.9900787644e+05 -1.2629584311e+01  7  1.6800000000e+01  6.1546016154e-13
 6.5395266797e+01  6.0122972833e+05  1.5951813521e+01 12  6.4465947800e-01  6.1774303858e-13
-2.2726627531e+00  6.0725176182e+05  4.2815394492e-01  7  1.2100000000e+01  6.2393047258e-13
 6.4931777660e+01  6.1161515522e+05 -2.3690449702e+01 12  5.5565067703e-01  6.2841371047e-13
 1.5834704511e+01  6.1381666201e+05  2.6359077493e+00  1  8.1693311857e+00  6.3067568360e-13
-2.6480508386e+00  6.1606093388e+05  8.8226296508e-01  7  1.6800000000e+01  6.3298159640e-13
 9.9345888608e-01  6.1689463906e+05  3.2759685060e+00 12  2.3177894399e+00  6.3383820003e-13
 8.9873814883e+00  6.1864309927e+05 -4.2885295372e+01 12  9.9305802221e-02  6.3563468326e-13
-1.5802655074e+02  6.2030128323e+05  8.5403857091e+01 12  1.2902342602e+00  6.3733841072e-13
-9.6957140007e-01  6.2056267677e+05  1.1951042001e+01  7  1.6800000000e+01  6.3760698367e-13
 3.7419236181e+00  6.2182124401e+05 -4.1389198960e-02 12  1.3626963494e+00  6.3890011858e-13
-4.5210819927e+02  6.2253484547e+05 -3.9807060243e+02 12  4.1201955612e-01  6.3963331974e-13
 3.7020068174e+01  6.2411118283e+05  8.3307100393e+00  4  9.5638372474e+00  6.4125295261e-13
-8.4162859148e+00  6.2428687971e+05 -3.0952128071e+00 12  1.3247686186e+00  6.4143347517e-13
-5.1905203767e+01  6.2652563031e+05 -3.9299757829e+01  7  8.7600000000e+00  6.4373371504e-13
-2.5358220296e+01  6.3366645856e+05 -8.3540271291e+00  7  1.6800000000e+01  6.5107067250e-13
 1.1219565250e+01  6.3626633223e+05 -5.5970304445e+01 12  1.4165897071e-01  6.5374195402e-13
-3.0039679341e+00  6.3730366933e+05 -7.9114639807e+00 12  9.8375846332e-01  6.5480778251e-13
 8.0067600508e+00  6.3861580082e+05  1.6501652983e+01  0  7.9057513798e+00  6.5615595286e-13
 1.1314715246e+00  6.4360671077e+05  3.3252913261e+00  7  1.6800000000e+01  6.6128394260e-13
-6.7243154266e+00  6.4361762641e+05 -1.0213270983e+01  7  8.7600000000e+00  6.6129515805e-13
-2.0015621244e+00  6.4598773324e+05  5.0287883258e-02  7  1.2100000000e+01  6.6373036198e-13
