 x                 y                 z               Event            Energy              Time
 2.2016896574e-03  1.3037135952e+05  3.7980716437e-03  1  1.2100000000e+01  1.3395212508e-13
-4.7713221614e-01  1.3084625643e+05  1.1590743136e-01  0  8.7600000000e+00  1.3444006546e-13
 5.5874023571e+01  1.3117971285e+05 -1.3642135957e+01  1  1.2100000000e+01  1.3478268056e-13
 6.9288010797e+00  1.3126737827e+05 -1.4607891651e+01  0  8.7600000000e+00  1.3487275379e-13
 1.2235473213e-01  1.3168843887e+05  1.1412559187e+00  0  8.7600000000e+00  1.3530537919e-13
 4.1901158212e-03  1.3195632094e+05  3.2766064155e-03  1  1.2100000000e+01  1.3558061889e-13
-2.1864135995e+02  1.3199219633e+05  1.4692875838e+02  2  1.6800000000e+01  1.3561747962e-13
 2.8059503092e+00  1.3242564630e+05  1.1097855626e+01  0  8.7600000000e+00  1.3606283468e-13
-7.5974233950e-05  1.3324012567e+05  3.1010500100e-03  3  3.2200000000e+01  1.3689968445e-13
-1.1159099097e+01  1.3338971163e+05  2.4138705247e+00  1  1.2100000000e+01  1.3705337893e-13
-1.6695315886e+02  1.3412535254e+05  2.8585015736e+02  3  3.2200000000e+01  1.3780922486e-13
 1.2672061301e+01  1.3576737490e+05  2.4760510710e+00  0  8.7600000000e+00  1.3949634683e-13
 5.2079027551e+00  1.3663089044e+05  2.7877450706e+01  0  8.7600000000e+00  1.4038357960e-13
-1.2244393132e+01  1.3685140583e+05 -1.1960946268e+01  1  1.2100000000e+01  1.4061015164e-13
 1.3784705451e+01  1.3727339842e+05  7.8611147050e+01  2  1.6800000000e+01  1.4104373463e-13
-6.5248196276e-04  1.3728955868e+05  3.7356518110e-03  2  1.6800000000e+01  1.4106033875e-13
 1.5523108318e+01  1.3766746910e+05  1.9138858054e+01  0  8.7600000000e+00  1.4144862881e-13
-4.9000125890e-03  1.3796499725e+05 -4.5115835450e-03  2  1.6800000000e+01  1.4175432884e-13
 1.1618697587e+00  1.3808470152e+05 -3.1562151436e+00  0  8.7600000000e+00  1.4187732090e-13
 4.9203512396e-01  1.3991530586e+05 -4.1065418994e+00  0  8.7600000000e+00  1.4375820441e-13
 1.5678582014e+01  1.4071489498e+05  4.1499110684e+01  0  8.7600000000e+00  1.4457975496e-13
-8.3673398870e+01  1.4111306012e+05  1.0535044305e+00  0  8.7600000000e+00  1.4498885606e-13
 3.5859545486e+01  1.4119859141e+05  2.4736741151e+01  1  1.2100000000e+01  1.4507673654e-13
 5.9942392340e+00  1.4213742671e+05 -5.6457241373e+00  0  8.7600000000e+00  1.4604135779e-13
-4.9546369348e+00  1.4293126135e+05  2.2330285354e+00  2  1.6800000000e+01  1.4685699581e-13
 4.0859648017e+00  1.4370338010e+05 -1.0279175944e+01  1  1.2100000000e+01  1.4765032149e-13
-1.1296775251e+00  1.4414002457e+05  1.3003540560e-01  0  8.7600000000e+00  1.4809895879e-13
 3.8153588859e-03  1.4418115116e+05  4.7367960539e-03  0  8.7600000000e+00  1.4814121496e-13
-8.7855360661e+00  1.4431499018e+05 -9.8646038978e+00  1  1.2100000000e+01  1.4827872999e-13
-2.4376736072e+01  1.4495497512e+05 -4.3665132971e+00  0  8.7600000000e+00  1.4893629269e-13
-7.1005555959e+00  1.4529319269e+05 -2.4335949672e+00  1  1.2100000000e+01  1.4928379970e-13
 4.1235395356e+00  1.4588625179e+05  2.5690134996e+00  2  1.6800000000e+01  1.4989314770e-13
 9.1426873260e-02  1.4648030846e+05  9.4716482170e-01  0  8.7600000000e+00  1.5050352066e-13
 1.3312784891e-03  1.4666861711e+05  4.7975667332e-03  0  8.7600000000e+00  1.5069700137e-13
 2.0287021236e+01  1.4727506246e+05  3.8186856833e+01  2  1.6800000000e+01  1.5132010328e-13
-5.7420480596e-01  1.4809593352e+05 -1.7317084708e-01  0  8.7600000000e+00  1.5216352030e-13
-7.6037299248e-01  1.5027127796e+05 -7.8348651191e-01  2  1.6800000000e+01  1.5439861251e-13
-1.7757821091e+01  1.5092599397e+05  6.0968396324e+01  1  1.2100000000e+01  1.5507131089e-13
-7.3354700001e+00  1.5103291911e+05 -7.4251024803e+00  1  1.2100000000e+01  1.5518117281e-13
-2.9391388004e+00  1.5110981973e+05 -3.7262288193e+00  0  8.7600000000e+00  1.5526018558e-13
-1.3673016382e+01  1.5136721099e+05  2.7744949633e+01  0  8.7600000000e+00  1.5552464632e-13
-9.2848099189e+00  1.5176290308e+05 -3.2673654102e+01  2  1.6800000000e+01  1.5593120645e-13
 5.1270471692e+00  1.5242757543e+05 -4.3264269146e+00  0  8.7600000000e+00  1.5661413462e-13
 2.7040853760e-03  1.5282741121e+05 -2.4370859738e-03  1  1.2100000000e+01  1.5702495224e-13
-1.4242939314e+01  1.5309271799e+05  9.2351723462e+00  1  1.2100000000e+01  1.5729754591e-13
-7.1886069991e+01  1.5345651344e+05 -8.8396771985e+01  1  1.2100000000e+01  1.5767133332e-13
-5.2057014205e+00  1.5358024018e+05 -2.7172523441e+00  3  3.2200000000e+01  1.5779845833e-13
-7.6550263311e-01  1.5362726017e+05  4.1995708862e+01  2  1.6800000000e+01  1.5784676977e-13
 2.5596274109e+00  1.5391670127e+05  5.9490753489e+00  2  1.6800000000e+01  1.5814416062e-13
-2.5281683562e-01  1.5434184140e+05  2.6119838162e+00  2  1.6800000000e+01  1.5858097761e-13
-7.2623787041e-01  1.5449384015e+05  9.6886944409e-01  1  1.2100000000e+01  1.5873715114e-13
 5.8780088174e-01  1.5484289384e+05 -1.3774230734e+00  1  1.2100000000e+01  1.5909579190e-13
 7.4434506550e+00  1.5485545479e+05  6.7571671360e+00  0  8.7600000000e+00  1.5910869785e-13
-8.2433022429e+01  1.5494019516e+05 -6.1470229757e+01  2  1.6800000000e+01  1.5919576569e-13
-2.6780347291e-01  1.5606780836e+05  2.2255363779e+01  0  8.7600000000e+00  1.6035434979e-13
-1.0962707309e+01  1.5614643930e+05 -1.0568776025e+01  0  8.7600000000e+00  1.6043514040e-13
-2.1068117907e+01  1.5641884611e+05 -6.6604087840e+00  1  1.2100000000e+01  1.6071502911e-13
-1.2166382317e+01  1.5645761537e+05  2.5576248097e+01  0  8.7600000000e+00  1.6075486319e-13
-2.3396782375e-01  1.5827050637e+05  3.9481607832e+00  1  1.2100000000e+01  1.6261754686e-13
-3.7096706706e+00  1.5878724547e+05 -7.4537195739e+00  2  1.6800000000e+01  1.6314847867e-13
-2.8861965040e+02  1.6071810778e+05 -1.4410188174e+02  0  8.7600000000e+00  1.6513237382e-13
-1.0396111994e-04  1.6218911519e+05  2.7254571289e-03  0  8.7600000000e+00  1.6664378377e-13
 1.2190067936e+00  1.6303221894e+05  8.2561335295e+00  1  1.2100000000e+01  1.6751004411e-13
-1.1321078511e+01  1.6390901423e+05  1.2608621513e+01  2  1.6800000000e+01  1.6841092137e-13
-3.2420338915e-03  1.6498214772e+05  1.1363856849e-03  2  1.6800000000e+01  1.6951352942e-13
 8.6833304565e+00  1.6538624927e+05  1.0512336959e+01  0  8.7600000000e+00  1.6992872998e-13
 1.7886119267e+00  1.6625592769e+05  2.6630038276e+00  0  8.7600000000e+00  1.7082229489e-13
 3.1837340039e+00  1.6632501588e+05 -4.1135060762e+00  0  8.7600000000e+00  1.7089328066e-13
-8.5048898443e-01  1.6645631758e+05 -6.6167909429e-01  2  1.6800000000e+01  1.7102818868e-13
-7.4934599390e+00  1.6650347548e+05 -4.0252648254e+00  3  3.2200000000e+01  1.7107664181e-13
 4.5120646454e+00  1.6666146213e+05 -6.2574794884e-01  2  1.6800000000e+01  1.7123896770e-13
 4.3017507201e+00  1.6720555911e+05  7.8744313910e+00  0  8.7600000000e+00  1.7179800878e-13
-1.0347332074e+00  1.6721749851e+05  2.8949565368e+00  1  1.2100000000e+01  1.7181027612e-13
 2.6685667754e+01  1.6741805260e+05 -5.4899838575e+00  2  1.6800000000e+01  1.7201633860e-13
-6.0177124852e+01  1.6743427650e+05  9.2185691148e+00  0  8.7600000000e+00  1.7203300810e-13
-1.4231223917e+01  1.6772726479e+05  3.3452417178e+01  1  1.2100000000e+01  1.7233404358e-13
-8.5799213163e+00  1.6790104749e+05  2.4762349659e+01  0  8.7600000000e+00  1.7251259938e-13
-7.6579394553e-04  1.6874103419e+05 -6.9884254397e-04  2  1.6800000000e+01  1.7337565706e-13
 5.5408999031e+00  1.6897920022e+05  7.6555281025e-01  0  8.7600000000e+00  1.7362036453e-13
-1.5277688503e+02  1.6913838760e+05 -1.2294485645e+02  1  1.2100000000e+01  1.7378392414e-13
-3.5881812494e+00  1.6975188977e+05 -6.0698319558e+00  1  1.2100000000e+01  1.7441427669e-13
-7.6250040544e+01  1.7077419056e+05  2.5384823514e+00  0  8.7600000000e+00  1.7546465588e-13
-5.7585381192e+00  1.7108332831e+05 -2.5712490725e+00  0  8.7600000000e+00  1.7578228437e-13
 1.2748435983e+01  1.7141875073e+05  1.2938882160e+00  0  8.7600000000e+00  1.7612691947e-13
-1.9853174199e+01  1.7166353023e+05  8.6382097659e-01  1  1.2100000000e+01  1.7637842205e-13
-5.2073478075e+01  1.7202619907e+05 -1.7819029802e+02  1  1.2100000000e+01  1.7675105192e-13
-8.9461776734e+00  1.7267422068e+05 -2.8888219975e+00  1  1.2100000000e+01  1.7741687202e-13
-2.9603006946e+00  1.7271331230e+05 -4.6475956045e+00  3  3.2200000000e+01  1.7745703733e-13
-1.0311085179e+01  1.7300965060e+05 -1.3473804673e+01  3  3.2200000000e+01  1.7776151482e-13
 1.5641099711e+01  1.7368808790e+05 -1.0856021443e+01  1  1.2100000000e+01  1.7845858601e-13
-1.1403002607e-01  1.7388150061e+05 -1.1133927414e+01  0  8.7600000000e+00  1.7865731097e-13
 1.1320524541e+00  1.7431921353e+05  3.8118752793e+00  0  8.7600000000e+00  1.7910704607e-13
-5.3211029379e+01  1.7442032763e+05  1.6284293116e+02  0  8.7600000000e+00  1.7921093735e-13
 2.7685207352e-01  1.7501594583e+05  2.4068491493e+00  2  1.6800000000e+01  1.7982291473e-13
 8.7457879801e-01  1.7508733854e+05 -1.5896061657e+00  0  8.7600000000e+00  1.7989626831e-13
 1.9046704708e+01  1.7594193412e+05 -9.4657937834e+01  0  8.7600000000e+00  1.8077433612e-13
 6.7090289578e+01  1.7615711425e+05  6.9965534841e-01  1  1.2100000000e+01  1.8099542637e-13
 4.5533635232e-03  1.7651609895e+05 -1.6192649382e-03  1  1.2100000000e+01  1.8136427090e-13
-3.8806041097e+01  1.7669184396e+05  7.9587367189e+01  1  1.2100000000e+01  1.8154484291e-13
-1.0814097156e+00  1.7683573254e+05 -5.0190139260e+01  1  1.2100000000e+01  1.8169268351e-13
 4.7326705113e+01  1.7812275849e+05  4.0972420715e+01  1  1.2100000000e+01  1.8301505878e-13
-4.2369448243e+01  1.7821477635e+05  8.9463682551e+01  1  1.2100000000e+01  1.8310960399e-13
 4.3573077945e+00  1.7830394795e+05 -4.3870475430e+00  1  1.2100000000e+01  1.8320122477e-13
-5.0780011693e+01  1.7880904583e+05 -7.9594301846e+01  2  1.6800000000e+01  1.8372019561e-13
-8.5071944162e+00  1.7961394786e+05  1.0748355454e+01  1  1.2100000000e+01  1.8454720500e-13
-4.9858167581e-03  1.8049190479e+05  3.3777462870e-03  2  1.6800000000e+01  1.8544927579e-13
 4.0993436336e+00  1.8069027070e+05 -9.1679585092e+01  0  8.7600000000e+00  1.8565308999e-13
 4.5230577641e+00  1.8129275985e+05 -4.7814337933e+00  2  1.6800000000e+01  1.8627212705e-13
 1.2829928245e+01  1.8249196633e+05  7.2718983127e+00  0  8.7600000000e+00  1.8750427081e-13
-4.4393622156e+01  1.8310391438e+05 -3.9601104426e+01  0  8.7600000000e+00  1.8813302655e-13
 2.9124308194e+02  1.8313507361e+05  1.2193236824e+02  0  8.7600000000e+00  1.8816504160e-13
 9.7294498122e-01  1.8454320811e+05 -5.0040647913e+00  0  8.7600000000e+00  1.8961185177e-13
-1.0694066296e+02  1.8487724381e+05 -4.5564279842e+00  0  8.7600000000e+00  1.8995506206e-13
 2.3429322103e+00  1.8528308179e+05  7.0933188022e+00  2  1.6800000000e+01  1.9037204674e-13
-3.9577081386e+02  1.8569128771e+05 -1.7986262876e+02  2  1.6800000000e+01  1.9079146439e-13
 9.8834526921e-01  1.8625150933e+05 -7.7535147466e-01  0  8.7600000000e+00  1.9136707300e-13
-1.0896242346e+01  1.8740868099e+05 -1.1433267049e+01  1  1.2100000000e+01  1.9255602741e-13
 1.5547200582e+00  1.8743189075e+05  4.6099195111e-01  1  1.2100000000e+01  1.9257987465e-13
-2.1815476251e-04  1.8795149412e+05  3.4729065366e-03  0  8.7600000000e+00  1.9311374939e-13
-1.5017105319e+01  1.8810215079e+05 -7.1128903715e+00  0  8.7600000000e+00  1.9326854398e-13
-1.4705940579e+01  1.8814444092e+05  5.0792583877e+01  1  1.2100000000e+01  1.9331199565e-13
 2.1917554916e+00  1.8830403604e+05 -1.0290216175e+00  1  1.2100000000e+01  1.9347597419e-13
-2.1471080682e+01  1.8889620399e+05 -3.8381906649e+01  2  1.6800000000e+01  1.9408440656e-13
-2.6724114924e+00  1.8945582247e+05  6.8581408361e-01  1  1.2100000000e+01  1.9465939545e-13
-1.3373274456e+01  1.8950450626e+05  2.9669511503e+00  0  8.7600000000e+00  1.9470941639e-13
 2.0303224833e-01  1.8980330440e+05 -4.1063798073e+01  3  3.2200000000e+01  1.9501642129e-13
-1.1430862007e+02  1.8997574876e+05 -2.1597160505e+02  2  1.6800000000e+01  1.9519360198e-13
-2.3454298948e+00  1.9121349631e+05 -3.3643369473e+00  1  1.2100000000e+01  1.9646534537e-13
-8.5983864305e-04  1.9171462859e+05 -1.3080736745e-03  4  4.0000000000e+01  1.9698024170e-13
 1.9981129986e-01  1.9203388336e+05 -5.1372925963e+00  1  1.2100000000e+01  1.9730826508e-13
 1.4877653683e+00  1.9219425799e+05  1.3761199632e+01  2  1.6800000000e+01  1.9747304455e-13
-4.7942468523e-03  1.9453803423e+05  3.0931533585e-03  0  8.7600000000e+00  1.9988119469e-13
-3.3034874679e-01  1.9485022910e+05 -2.1778122082e+00  1  1.2100000000e+01  2.0020196428e-13
-6.7394653481e+00  1.9530594093e+05 -2.8835791595e+01  1  1.2100000000e+01  2.0067019263e-13
 7.6669326235e-01  1.9666973420e+05  8.3699036212e-01  2  1.6800000000e+01  2.0207144370e-13
 3.7291658751e+00  1.9676954107e+05 -1.1980104749e+02  0  8.7600000000e+00  2.0217399186e-13
-1.5163787131e+00  1.9779992182e+05  4.4414729935e+00  3  3.2200000000e+01  2.0323267293e-13
-3.3715040183e-03  1.9833846675e+05 -4.8680348321e-03  0  8.7600000000e+00  2.0378600948e-13
-2.6443701275e-01  1.9877414445e+05 -9.8359460451e-01  0  8.7600000000e+00  2.0423365345e-13
-1.1195189765e+01  1.9877820429e+05  7.5937857306e+00  0  8.7600000000e+00  2.0423782480e-13
-1.2744345690e+01  1.9878431432e+05 -7.6729884929e-01  3  3.2200000000e+01  2.0424410265e-13
-1.1397619416e+02  1.9878899716e+05 -5.9188250290e+01  0  8.7600000000e+00  2.0424891411e-13
-2.5238488542e+01  1.9908654209e+05 -1.7698413524e+02  0  8.7600000000e+00  2.0455463138e-13
 1.2929034677e+02  1.9956570930e+05  2.2933329597e+01  1  1.2100000000e+01  2.0504695934e-13
 6.4985940849e+01  1.9996758360e+05  8.6600733864e+00  0  8.7600000000e+00  2.0545987148e-13
-8.6128070074e+00  2.0024753445e+05  2.5520675851e+01  0  8.7600000000e+00  2.0574751142e-13
 3.1268254976e+01  2.0054840247e+05 -1.0891974794e+02  2  1.6800000000e+01  2.0605664306e-13
 9.5421225570e+00  2.0197159575e+05 -1.2736144603e+01  2  1.6800000000e+01  2.0751892561e-13
-1.2892021861e+00  2.0219315504e+05 -3.6977679467e+00  0  8.7600000000e+00  2.0774657022e-13
 6.2525104401e+00  2.0259273704e+05  1.3513644255e+01  1  1.2100000000e+01  2.0815712709e-13
 2.9385765912e-03  2.0322808492e+05 -1.3432321634e-03  1  1.2100000000e+01  2.0880992537e-13
-2.4996018164e+01  2.0359833978e+05 -1.5929510007e+01  0  8.7600000000e+00  2.0919034961e-13
 4.2970299392e-03  2.0389450644e+05  1.8218734077e-04  0  8.7600000000e+00  2.0949465074e-13
 3.6930155738e-02  2.0404292001e+05 -3.1765390815e+00  1  1.2100000000e+01  2.0964714063e-13
 2.0226363684e-03  2.0415520432e+05  4.4494439612e-03  2  1.6800000000e+01  2.0976250893e-13
 1.2372140795e+01  2.0532009561e+05  1.9083422960e+00  2  1.6800000000e+01  2.1095939500e-13
 8.7860980808e+00  2.0551157087e+05  4.0240576829e+00  0  8.7600000000e+00  2.1115612929e-13
 7.2768735692e-02  2.0613214124e+05  5.6032963442e+00  1  1.2100000000e+01  2.1179374418e-13
-3.3439569243e+01  2.0632288452e+05 -4.7141061028e+00  0  8.7600000000e+00  2.1198972640e-13
 4.1134194944e+01  2.0651191037e+05 -6.5695483030e+01  0  8.7600000000e+00  2.1218394401e-13
 3.1445574358e+00  2.0733586149e+05 -9.7183192916e-01  0  8.7600000000e+00  2.1303052568e-13
 1.1293600282e+01  2.0753684258e+05  9.3855920914e+00  0  8.7600000000e+00  2.1323702689e-13
-5.7726945262e+00  2.0763498212e+05  2.5781383016e+00  1  1.2100000000e+01  2.1333786193e-13
 1.8046565153e-03  2.0870452251e+05  8.6205218726e-04  0  8.7600000000e+00  2.1443677820e-13
 4.3418901695e+00  2.0898038812e+05  5.2004924859e+00  1  1.2100000000e+01  2.1472022070e-13
 8.5436894084e+00  2.1017110080e+05 -9.7089160091e+00  0  8.7600000000e+00  2.1594363737e-13
 1.3336071349e+01  2.1105287628e+05  1.1993443630e+02  0  8.7600000000e+00  2.1684963159e-13
 2.3103425628e+00  2.1139940960e+05 -1.0515355250e+00  0  8.7600000000e+00  2.1720568276e-13
-5.7541148336e-01  2.1220775607e+05 -1.0010476443e+00  0  8.7600000000e+00  2.1803623119e-13
-1.4888887324e-03  2.1230027326e+05 -3.7529251998e-03  3  3.2200000000e+01  2.1813128945e-13
 1.2954915669e+01  2.1281497471e+05  1.7318780368e+01  2  1.6800000000e+01  2.1866012763e-13
 1.9481099554e+01  2.1399418262e+05  1.2329270146e+01  0  8.7600000000e+00  2.1987172354e-13
-1.3569874359e+02  2.1453235926e+05 -6.8758338651e+00  0  8.7600000000e+00  2.2042468168e-13
 2.4480848611e+01  2.1484543957e+05 -1.2122728713e+01  3  3.2200000000e+01  2.2074636101e-13
 4.5861668417e-03  2.1539807719e+05 -2.9389126938e-04  2  1.6800000000e+01  2.2131417732e-13
 6.3423602199e+00  2.1570495995e+05  6.3678975112e+00  0  8.7600000000e+00  2.2162948889e-13
-1.9029985678e+00  2.1574641715e+05 -2.6342151490e-01  1  1.2100000000e+01  2.2167208475e-13
 9.3287707375e-01  2.1673207959e+05 -8.9041203359e-01  0  8.7600000000e+00  2.2268481928e-13
 6.3318962788e+00  2.1812899954e+05 -4.0530757589e+00  1  1.2100000000e+01  2.2412010689e-13
 7.8422595918e-01  2.1852885498e+05  1.1889392939e+00  0  8.7600000000e+00  2.2453094471e-13
 2.9300259838e+01  2.1854446225e+05  1.2494153491e+02  0  8.7600000000e+00  2.2454698065e-13
 9.1346932176e+00  2.1943280788e+05 -1.0693956258e+00  3  3.2200000000e+01  2.2545972549e-13
 2.4391044600e+01  2.1956694927e+05  3.4447189672e+01  3  3.2200000000e+01  2.2559755118e-13
 5.5991859961e+00  2.1997010333e+05  2.9706513105e+01  1  1.2100000000e+01  2.2601177823e-13
 2.4999319825e+01  2.2080847647e+05 -1.1655065860e+02  2  1.6800000000e+01  2.2687317804e-13
-1.6394422980e+00  2.2134952944e+05 -4.0753610856e+00  0  8.7600000000e+00  2.2742909151e-13
-1.3407641963e+01  2.2199987423e+05  2.5388145995e+01  0  8.7600000000e+00  2.2809729860e-13
-1.4868637651e+01  2.2331349832e+05  1.4068498542e+01  2  1.6800000000e+01  2.2944700255e-13
 2.1720920103e+01  2.2337666295e+05  4.1794903343e+00  1  1.2100000000e+01  2.2951190204e-13
-1.8216300348e+01  2.2366946991e+05 -1.4570670655e+00  0  8.7600000000e+00  2.2981275121e-13
 2.1963965287e+01  2.2368256529e+05  7.2781209653e+01  0  8.7600000000e+00  2.2982620627e-13
 4.9007160237e+00  2.2400922306e+05 -5.0586155523e+00  1  1.2100000000e+01  2.3016183599e-13
 3.8982664498e+01  2.2409134758e+05  4.4099217644e+00  0  8.7600000000e+00  2.3024621613e-13
 7.4327272403e+00  2.2431102045e+05  5.7805826341e-01  0  8.7600000000e+00  2.3047192251e-13
 5.6841356272e+01  2.2442208305e+05  7.4886196574e+01  0  8.7600000000e+00  2.3058603554e-13
 3.2129204805e+00  2.2445335683e+05  1.5617727883e+00  0  8.7600000000e+00  2.3061816828e-13
 2.2716496122e-01  2.2482135707e+05 -1.7116196621e+01  1  1.2100000000e+01  2.3099627598e-13
 1.5251811463e+02  2.2569423023e+05  4.1957079887e+01  2  1.6800000000e+01  2.3189312337e-13
 5.6943544912e-04  2.2593461014e+05  5.0159330270e-04  3  3.2200000000e+01  2.3214010553e-13
 9.1553363657e+00  2.2648893051e+05  9.4978498577e+00  1  1.2100000000e+01  2.3270965081e-13
-3.7281810967e+02  2.2655207054e+05 -4.0712958600e+02  0  8.7600000000e+00  2.3277452504e-13
 2.7863853391e-04  2.2739875847e+05  3.0778394584e-03  0  8.7600000000e+00  2.3364446801e-13
 3.8489000326e+01  2.2833387582e+05  1.9247728691e+01  0  8.7600000000e+00  2.3460526918e-13
-1.6919847836e+01  2.2861896171e+05 -2.8956868405e+01  1  1.2100000000e+01  2.3489818522e-13
 3.6614537151e-01  2.2862034276e+05 -4.0984168235e-01  2  1.6800000000e+01  2.3489960420e-13
-7.5222271297e-04  2.2885310370e+05 -2.6071368473e-03  2  1.6800000000e+01  2.3513875812e-13
-7.2924282272e-01  2.2972761985e+05  8.1012374188e-01  1  1.2100000000e+01  2.3603729364e-13
-5.2946048550e+00  2.3011396098e+05  1.9072540668e+00  2  1.6800000000e+01  2.3643424598e-13
 1.8510079602e-03  2.3015879233e+05 -1.0921288985e-04  2  1.6800000000e+01  2.3648030865e-13
 4.4589602479e-03  2.3102362396e+05  1.7448865467e-03  0  8.7600000000e+00  2.3736889366e-13
-4.2675187832e+00  2.3142391954e+05 -3.2580304357e-01  1  1.2100000000e+01  2.3778018371e-13
-1.1175552023e+01  2.3179187679e+05 -1.7891282992e+01  0  8.7600000000e+00  2.3815824723e-13
-4.6287115389e+00  2.3293213258e+05 -2.2618157507e+00  0  8.7600000000e+00  2.3932982116e-13
-1.2295955776e+01  2.3313558375e+05  1.0596256095e+01  0  8.7600000000e+00  2.3953886030e-13
-1.4051302320e+00  2.3483612148e+05 -2.0479617281e-01  0  8.7600000000e+00  2.4128610482e-13
-3.0381222473e+01  2.3494993498e+05  7.0395987001e+00  0  8.7600000000e+00  2.4140304431e-13
-4.4864394937e+01  2.3532541037e+05  2.4266212657e+01  1  1.2100000000e+01  2.4178883246e-13
-1.4726524269e+02  2.3596611718e+05 -7.5534754615e+01  2  1.6800000000e+01  2.4244713685e-13
