 x                 y                 z               Event            Energy              Time
-5.4854417415e+00  3.3514324257e+05 -3.6665229966e+01 12  1.3298482526e-01  3.6300224913e-13
 6.6376063527e+00  3.3530545434e+05 -9.4596349214e-01 12  1.7884691954e+00  3.6317794486e-13
-1.6542641802e+01  3.3734995449e+05  8.3636651368e+01 12  9.7796621870e-01  3.6539239546e-13
 8.8638525217e-02  3.3743775012e+05 -1.8275557837e+00 12  1.7050024188e+00  3.6548748915e-13
-4.8452986254e-01  3.3872580119e+05  1.0584521604e+00 12  3.7348295809e-01  3.6688261034e-13
-5.3716645681e+00  3.3950570565e+05  2.6782164334e+01  7  1.6800000000e+01  3.6772734488e-13
 9.7776335563e+01  3.4041211500e+05  1.3488031798e+02 12  2.6585469585e+00  3.6870910011e-13
 2.9376848329e+00  3.4240446341e+05 -2.2757606601e+00 12  2.5128269786e-01  3.7086706381e-13
-6.1885919705e+00  3.4426308305e+05 -3.1598079579e+00 12  1.4370726279e+00  3.7288018246e-13
-3.1749170130e+00  3.4816060882e+05  8.8425382179e-02 12  1.4591364039e+00  3.7710169267e-13
 3.9489400160e+01  3.4833753554e+05  4.1056456444e+02  7  8.7600000000e+00  3.7729332655e-13
 1.8137060084e+01  3.4977335276e+05 -2.8860794872e+00 12  2.3776216452e+00  3.7884849704e-13
 1.0063213260e+01  3.5295386155e+05 -1.3529125042e+01 12  1.2826984329e+00  3.8229338774e-13
-3.4223227109e+01  3.5375582626e+05  1.9351080708e+01  7  1.6800000000e+01  3.8316201631e-13
-4.5983979437e+00  3.5456256646e+05 -1.1918912388e+01 12  4.1537760972e-01  3.8403581733e-13
 1.2115891035e+02  3.5634556112e+05  7.6039793011e+01  3  8.7600000000e+00  3.8596702462e-13
 1.2115891035e+02  3.5634556112e+05  7.6039793011e+01 12  1.2551320155e+00  3.8596702462e-13
 8.5920619924e+00  3.5807680232e+05 -5.1721511773e+00  7  1.6800000000e+01  3.8784217639e-13
-2.9823366585e+01  3.6351410996e+05 -7.9725763834e+00 12  3.8879415101e-01  3.9373146388e-13
-4.5278249399e+00  3.6429754582e+05  4.7882223748e-02 12  8.2883782444e-01  3.9458002337e-13
 4.9353127384e+00  3.6466550309e+05  1.1280640352e+00 12  1.8428810849e+00  3.9497856733e-13
 3.0905670054e+01  3.6538931433e+05  1.6984677916e-01  7  1.2100000000e+01  3.9576254587e-13
 8.5023314662e+00  3.6779298826e+05  2.2919987360e+00 12  1.2032335599e+00  3.9836602680e-13
-7.6009631034e+00  3.6860559222e+05 -1.5410266751e+01 12  6.1798481151e-01  3.9924617902e-13
 1.1985582499e+01  3.7129652709e+05 -6.3895184870e+00 12  1.4334085673e-01  4.0216079965e-13
-1.0921891396e+01  3.7163743561e+05 -1.5465745790e+01  0  8.5751194296e+00  4.0253004642e-13
 4.2506611873e+01  3.7168008049e+05 -9.5058916306e+01 12  1.2938470947e+00  4.0257623618e-13
 4.3937397339e+00  3.7226093599e+05 -1.0640482516e+01 12  3.6021151286e+00  4.0320537568e-13
-1.0020038215e+01  3.7257095773e+05 -4.0565340907e+01 12  1.4224306992e+00  4.0354116819e-13
 5.9984156992e+01  3.7675434776e+05  1.6990306509e+02 12  7.4657643867e-01  4.0807230532e-13
 5.9168500064e-01  3.8018437043e+05  2.2735217418e+00 12  1.4864692126e+00  4.1178745092e-13
-1.5186367185e+01  3.8367601044e+05 -5.6150767399e+01 12  1.1882422955e+00  4.1556933584e-13
 7.5420334759e+01  3.8445365891e+05 -8.2623620936e+01 12  2.9395567597e+00  4.1641162686e-13
 8.4242175491e+01  3.8636129424e+05 -4.3169554075e+00 12  5.3900800747e-01  4.1847783565e-13
-4.1200845071e+01  3.8694075793e+05 -6.6800950468e+01 12  1.5824019286e+00  4.1910546766e-13
-6.1700808714e+00  3.8757438091e+05 -2.0093443970e+00  7  1.2100000000e+01  4.1979176096e-13
-3.5299912146e+01  3.8803352668e+05  6.2422779595e+00 12  3.0539876108e+00  4.2028907354e-13
-6.4549758518e+01  3.9022274605e+05  1.2310929295e+02 12  4.3663214179e+00  4.2266027324e-13
 2.0753758758e+01  3.9478030682e+05 -3.0689459257e+00  7  1.6800000000e+01  4.2759668430e-13
-1.4804763549e+00  3.9538091877e+05  7.8032612475e+00  7  1.2100000000e+01  4.2824722252e-13
-3.0217029736e+00  3.9611738583e+05  2.4172131795e+00  7  1.2100000000e+01  4.2904490889e-13
-5.0570371891e+01  3.9760763288e+05  6.2626553727e+01 12  2.6820563245e+00  4.3065903373e-13
 1.6966217981e+01  3.9775164260e+05 -5.7642199776e+01  7  8.7600000000e+00  4.3081501435e-13
-1.7268279210e+00  3.9886418127e+05 -6.8976871952e+01 12  8.4782915409e-01  4.3202003355e-13
-7.8933529894e+00  3.9971399079e+05 -1.8965842457e+00  7  1.6800000000e+01  4.3294048405e-13
-4.9894927080e+01  3.9994412127e+05  2.9348966683e+01 12  1.3591105414e+00  4.3318974429e-13
-2.9540933138e+01  4.0015189844e+05  8.8618535304e+01 12  1.9431831885e+00  4.3341479307e-13
 5.7554347418e-01  4.0064308848e+05  3.6961556523e+00  7  1.2100000000e+01  4.3394681362e-13
 4.4260493777e-01  4.0322589732e+05  2.4922748370e+00 12  3.2581441196e-01  4.3674432017e-13
-2.0801907097e+01  4.0421021044e+05  1.1716513904e+01 12  1.3394099782e+00  4.3781045498e-13
 1.3847453762e+01  4.0945909389e+05 -5.4392782908e-02 12  1.4593953718e+00  4.4349565537e-13
-9.7777383287e+00  4.1202027528e+05  4.1849045670e+00  7  1.2100000000e+01  4.4626973668e-13
-4.4579184294e+01  4.1208207824e+05  1.6756524310e+01 12  6.3575758574e-01  4.4633667706e-13
-1.1016566510e+02  4.1284590814e+05  1.3375526810e+02 12  1.3799352613e+00  4.4716400083e-13
-2.4444622214e+00  4.1334637692e+05  4.3050703748e+00 12  1.5366141658e+00  4.4770607141e-13
-1.0550341051e+01  4.1352248540e+05 -4.6107744699e+01  7  1.2100000000e+01  4.4789681903e-13
 5.8778716960e+00  4.1356080723e+05 -5.5756743572e-01  7  1.2100000000e+01  4.4793832638e-13
-4.5179034926e+00  4.1580587723e+05 -7.9724440607e+00  7  1.2100000000e+01  4.5037001933e-13
-3.2385321446e-01  4.1600632864e+05  2.7146091712e+00  7  8.7600000000e+00  4.5058713341e-13
-1.9465877865e+00  4.1847854407e+05  2.4797271200e+00  7  8.7600000000e+00  4.5326485340e-13
 8.8099724111e-01  4.2064444609e+05 -3.0444968580e+00 12  1.7523470498e+00  4.5561079747e-13
-1.8367631789e+01  4.2081111823e+05 -4.3018646314e+00 12  8.0359003719e-01  4.5579132434e-13
 8.1731160537e+00  4.2540308120e+05 -1.7033832995e+00  7  8.7600000000e+00  4.6076499731e-13
-9.6982650590e+00  4.2818627687e+05 -3.7230744891e+00 12  7.9913401699e-01  4.6377954798e-13
-7.9969188114e-01  4.2848336026e+05  5.2397531389e+00 12  1.2927557440e+00  4.6410132663e-13
-1.0410870959e+00  4.2938715594e+05 -9.8073613226e+00 12  2.4816008058e+00  4.6508025093e-13
 1.1833673748e+01  4.3136002047e+05  2.0629409828e+01 12  2.0416221439e+00  4.6721711115e-13
 9.3171423044e+01  4.3246124408e+05  1.1554322919e+01  7  8.7600000000e+00  4.6840987472e-13
-3.5760106028e+00  4.3655673452e+05 -3.9862468527e+00  0  7.6494784674e+00  4.7284580553e-13
-2.7214182169e+00  4.3894384897e+05  1.6627658543e+00  7  1.2100000000e+01  4.7543135048e-13
-4.9187918632e+00  4.4040745340e+05 -4.5501637069e+00 12  1.8257268505e+00  4.7701661800e-13
-6.6737277927e+00  4.4070132490e+05 -3.5894342686e+00  7  1.2100000000e+01  4.7733491777e-13
 4.6621144843e+01  4.4315614839e+05 -3.0219679018e+01 12  9.8784502744e-01  4.7999380011e-13
 6.1989157154e-01  4.4578281583e+05 -8.4121140298e+00  7  8.7600000000e+00  4.8283881104e-13
 3.3078756033e+00  4.4657576519e+05 -1.0298982106e+00  7  1.6800000000e+01  4.8369767485e-13
 1.5505823104e-01  4.4793279384e+05 -3.8113818948e-01  7  1.2100000000e+01  4.8516750741e-13
 1.7041430603e+01  4.4813695951e+05 -3.0197179983e+01 12  4.1064465833e-01  4.8538864449e-13
 8.6223418658e+00  4.4863893224e+05 -4.8347097894e+01  7  8.7600000000e+00  4.8593234404e-13
-5.1097742392e+00  4.5032057620e+05  2.3435505802e+00  7  1.6800000000e+01  4.8775377578e-13
-2.3397968205e+01  4.5034276320e+05 -2.2087043867e+02 12  8.4581604107e-01  4.8777780709e-13
-6.3701106226e-01  4.5233963565e+05 -5.0300422200e-01 12  4.1433826773e-01  4.8994067090e-13
-2.2933654664e+01  4.5250048576e+05 -1.3186763295e+01  7  1.6800000000e+01  4.9011489178e-13
 6.5663060701e+00  4.5265710584e+05  1.7966263539e+00 12  1.1252570198e+00  4.9028453102e-13
 2.6242523109e+01  4.5399576668e+05 -4.9444674396e+01  7  1.2100000000e+01  4.9173446893e-13
 3.1804429439e+01  4.5439747666e+05  6.9313350586e+00  7  8.7600000000e+00  4.9216957132e-13
 2.1299474270e+00  4.5448020513e+05  3.0520280914e+00 12  2.0581539132e+00  4.9225917665e-13
 1.7828235507e+01  4.5451818837e+05 -5.5741102735e+01  7  1.2100000000e+01  4.9230031727e-13
 1.1305054578e+01  4.5696150180e+05  9.0637260632e+01  4  9.9066657363e+00  4.9494673277e-13
-5.5593328904e+01  4.5752022437e+05  5.1461584399e+01 12  1.8556300019e+00  4.9555189953e-13
 7.0829649891e+00  4.5963786113e+05  3.0515458712e+00 12  3.1715313163e-01  4.9784556626e-13
 8.7387138356e+01  4.6476938307e+05 -1.3733897797e+02 12  1.4998980446e+00  5.0340364940e-13
-2.6139252227e+01  4.6663398519e+05  2.2349475109e+02 12  7.7245684988e-01  5.0542324782e-13
-5.3928358143e+00  4.6784807191e+05 -2.4658827836e+00  7  1.2100000000e+01  5.0673825631e-13
 2.1704006370e+00  4.7005490816e+05  3.0615433447e-01 12  1.0279856695e+00  5.0912853731e-13
 5.8772231539e+00  4.7125010810e+05  6.8660265526e+00 12  3.0190660764e-01  5.1042308904e-13
-1.6947130016e+02  4.7212453242e+05  2.5100279815e+02 12  1.9951652951e+00  5.1137020047e-13
 3.7855172152e+01  4.7329591551e+05 -5.5063942882e+01 12  1.5196581679e-01  5.1263895556e-13
-7.5519528640e+00  4.7723989888e+05 -1.2326517689e+01 12  2.9511633139e-01  5.1691078519e-13
-7.8548980074e-01  4.7770855677e+05  5.3973674836e-01  7  1.6800000000e+01  5.1741840058e-13
 9.6883946966e+00  4.8051732622e+05  2.3363897932e+01 12  5.2352178002e-01  5.2046065087e-13
 6.7474814672e+01  4.8095632531e+05 -1.4109351455e+02  7  8.7600000000e+00  5.2093614206e-13
 1.7198028909e+00  4.8283666849e+05  1.7188335065e+00 12  1.4758751883e-01  5.2297279002e-13
 1.1098125606e+01  4.8379810682e+05 -3.6622494581e+01 12  1.0936378726e-01  5.2401414856e-13
 1.6781647574e+00  4.8395744246e+05 -1.3784847804e+00  7  1.2100000000e+01  5.2418672908e-13
-1.7612699749e+00  4.8492264344e+05  3.0444140011e+01 12  8.5258862062e-01  5.2523216304e-13
-1.0706916385e+01  4.8625042553e+05 -4.7010082552e+01  7  1.6800000000e+01  5.2667031790e-13
-5.9055177392e+00  4.8813647448e+05 -4.2418461197e+01  7  1.2100000000e+01  5.2871314593e-13
 1.4978082806e+01  4.8980647532e+05 -2.4208340935e+00  7  8.7600000000e+00  5.3052196671e-13
-5.5342224843e+00  4.9019766835e+05  1.4147686253e+01  7  8.7600000000e+00  5.3094567792e-13
 4.3955613392e+01  4.9168989389e+05  2.5639485020e+02  7  8.7600000000e+00  5.3256194571e-13
-6.5198444184e+01  4.9351910949e+05  3.4430466880e+01 12  3.0834585880e-01  5.3454321609e-13
 2.8472006280e+00  4.9864982544e+05  2.0381443795e+00 12  3.5891178240e+00  5.4010042624e-13
 4.4506086295e+00  4.9939109852e+05 -5.8291147079e+00 12  2.4070399347e-01  5.4090331814e-13
 4.7401951016e+00  5.0103770470e+05  7.6200198313e+00 12  8.3044090665e-01  5.4268679957e-13
 2.9597624806e+00  5.0243986721e+05  1.3719523088e+01  7  8.7600000000e+00  5.4420551777e-13
-1.3379627055e+00  5.0451140632e+05 -1.3780399809e+01 12  4.2613915820e-01  5.4644925496e-13
-1.3942317182e+01  5.0685514820e+05 -1.9532759224e+01  7  1.2100000000e+01  5.4898782195e-13
-2.5548991441e+01  5.0920241230e+05  2.2612414747e+01 12  3.5152734343e-01  5.5153020395e-13
-4.7760894917e+00  5.0936697319e+05  1.4324979634e+00 12  3.4656988773e-01  5.5170844408e-13
-3.4263177857e+01  5.0975158528e+05  9.5998861956e+00 12  1.3922950964e+00  5.5212502730e-13
-3.1211031223e+00  5.1102730324e+05 -3.4626173273e+00  7  8.7600000000e+00  5.5350679018e-13
 4.6212393043e+01  5.1134476464e+05  6.7172031740e+01 12  1.2952229538e+00  5.5385064077e-13
 9.3956364196e+01  5.1261406530e+05 -4.1252547985e+01  7  1.2100000000e+01  5.5522545289e-13
-2.8827731476e+01  5.1266598711e+05 -3.8681756569e+01  7  1.6800000000e+01  5.5528169074e-13
 3.0495049390e+00  5.1389279727e+05 -4.5120566705e+00  7  1.6800000000e+01  5.5661048032e-13
 2.7050097356e+00  5.1392707614e+05  1.0894109155e+00 12  1.3561999087e+00  5.5664760864e-13
-3.8683647493e+00  5.1398163185e+05  1.1741492106e+01  7  1.6800000000e+01  5.5670669932e-13
-1.2142543741e+01  5.1524334249e+05 -9.0936333775e+00  7  1.6800000000e+01  5.5807329051e-13
 2.8137209827e+01  5.1557014391e+05 -1.2367142611e+02 12  9.9869677458e-01  5.5842725752e-13
-5.1393186316e+00  5.1783782009e+05  2.4225897292e+00 12  1.2629855650e+00  5.6088343580e-13
 1.4303546886e+02  5.1884614274e+05 -9.4300728871e+00 12  2.5668504647e+00  5.6197557595e-13
 2.7878573540e+02  5.2001334430e+05 -7.7750277606e+02  0  8.2785195051e+00  5.6323980192e-13
-4.8748030286e+00  5.2121895987e+05 -8.5121426487e-01 12  1.0768885162e+00  5.6454563509e-13
 2.2384891988e+01  5.2361081230e+05  2.0643026970e+01 12  5.5780588584e-01  5.6713631186e-13
-2.1785677311e+00  5.2396414543e+05  1.5961433357e+00 12  4.3388201531e-01  5.6751901604e-13
 3.8690326651e+00  5.2699529651e+05 -2.6943514862e+00  3  8.7600000000e+00  5.7080213358e-13
 6.4132603495e-02  5.2779280681e+05  5.5715991952e+00 12  8.3719007578e-01  5.7166593746e-13
 7.7864206278e+00  5.2927503911e+05  8.9089306586e+00  7  1.6800000000e+01  5.7327138131e-13
-8.8981216466e+01  5.3112739042e+05  3.5532272048e+01  7  8.7600000000e+00  5.7527771056e-13
 2.3398649753e+00  5.3187963115e+05 -1.7469672029e+00 12  6.5985991334e-01  5.7609248181e-13
 8.0604333581e-02  5.3385740809e+05 -1.8708512783e+01 12  2.2170704991e+00  5.7823466278e-13
 1.3414010322e-01  5.3571759717e+05 -2.4269131775e+00  7  1.2100000000e+01  5.8024948133e-13
-9.2415811040e+00  5.3630065754e+05 -2.7305674796e+00  7  1.2100000000e+01  5.8088100898e-13
-8.5314205231e+00  5.3775094616e+05  9.4707963599e+00  7  8.7600000000e+00  5.8245185381e-13
-2.4217265850e+01  5.4115972293e+05  1.9349660442e+01  7  1.2100000000e+01  5.8614398744e-13
 7.8489475027e+02  5.4387052316e+05  5.6609527224e+02  4  1.0416052046e+01  5.8908012475e-13
-1.3025233609e+00  5.4388920504e+05 -1.6958708816e+00 12  9.7155650285e-01  5.8910035957e-13
 7.8330515290e-02  5.5028898610e+05 -4.9978944437e+00  7  1.6800000000e+01  5.9603212672e-13
-1.9024176071e-01  5.5035576844e+05 -3.4282832431e+00 12  9.6738720163e-01  5.9610446039e-13
-2.9687320233e+01  5.5475758925e+05 -1.7461567340e+01 12  2.0710534107e+00  6.0087218550e-13
 1.1563988323e+00  5.5738710587e+05  3.1978111470e+00  7  8.7600000000e+00  6.0372028245e-13
 7.1328199596e+00  5.6017361410e+05 -3.1217897003e+01  7  8.7600000000e+00  6.0673842104e-13
 1.1348069062e+02  5.6076258953e+05 -1.4277220756e+02  7  1.2100000000e+01  6.0737635545e-13
-1.3076351448e+02  5.6122359570e+05 -8.5816623015e-01 12  1.0260032089e+00  6.0787568307e-13
 2.1081834569e+01  5.6379743822e+05  3.7724554020e+01 12  1.2995571677e+00  6.1066347798e-13
-1.4097579751e+00  5.6470994434e+05  1.8472861290e+00 12  3.1397958327e-01  6.1165183678e-13
-1.4640668506e+00  5.7445674797e+05 -7.5677699263e-01  1  8.1718273823e+00  6.2220884999e-13
 2.1310349548e+01  5.7666092385e+05 -9.6694159273e+00 12  1.2797759808e+00  6.2459624947e-13
-1.8519235935e+01  5.7806300194e+05 -3.1767867877e+01  7  1.6800000000e+01  6.2611487624e-13
-7.9265663844e+00  5.7820779726e+05  1.7446544428e+01  7  1.6800000000e+01  6.2627170777e-13
-7.9265663844e+00  5.7820779726e+05  1.7446544428e+01 12  1.8198832184e+00  6.2627170777e-13
-1.2083366033e+01  5.7977998043e+05  3.3147029553e-01 12  5.3370716444e-01  6.2797457971e-13
 2.0487339057e+01  5.8044030253e+05 -1.7757032559e+01 12  6.9761211477e-01  6.2868979153e-13
 2.9174328491e+01  5.8057541513e+05  5.6888840318e+00 12  3.4261259660e-01  6.2883613546e-13
-7.3817534697e-01  5.8488081238e+05  5.3310680079e-01 12  1.9746053441e+00  6.3349942173e-13
-1.6408839958e+01  5.8718690366e+05 -4.1163457288e+00 12  3.0097183598e-01  6.3599720840e-13
 1.5022680180e+01  5.8942233768e+05 -1.1408461345e+00  7  8.7600000000e+00  6.3841846437e-13
-2.8337526471e+01  5.9090305666e+05  1.7221050403e+01 12  1.3159852534e+00  6.4002226910e-13
-2.7442488191e+01  5.9328659664e+05  3.0632042950e+01 12  1.2065054180e+00  6.4260394245e-13
-1.9657484262e+00  5.9339717858e+05  3.9456753385e+01 12  1.4087889139e+00  6.4272371658e-13
 5.8859788041e+00  5.9384341193e+05 -2.1123850141e+00 12  6.3527759297e-01  6.4320704338e-13
 7.8739254506e-01  5.9685315057e+05  7.9047823832e-01 12  2.5734360056e-01  6.4646696856e-13
-3.2105823290e+00  5.9724029529e+05  1.4330842936e+01 12  2.3218635647e-01  6.4688629495e-13
-2.7189045777e+01  5.9728718610e+05 -8.2138859606e+00  7  1.2100000000e+01  6.4693708359e-13
 1.9634214045e+01  5.9988355948e+05 -1.9285329443e+01 12  2.2359884218e+00  6.4974928224e-13
-4.1306423712e-01  5.9994363351e+05 -1.1654480670e+00  7  1.2100000000e+01  6.4981434996e-13
 1.3759254347e+00  6.0263925590e+05 -1.9707845678e+00  7  8.7600000000e+00  6.5273404777e-13
-2.8902121588e+01  6.0488389551e+05  2.1001450126e+01  7  1.2100000000e+01  6.5516527455e-13
-3.2114345508e+01  6.0546072435e+05  3.0298232365e+01 12  5.9522914867e-01  6.5579005267e-13
 6.7926580831e+00  6.0699690559e+05 -2.4830540928e+01 12  2.0525629885e+00  6.5745393001e-13
-7.7074897792e+01  6.0791214803e+05  5.3958767143e+01 12  2.2949266268e+00  6.5844525259e-13
-2.3864255432e+00  6.0826056532e+05 -3.2048911673e-01  7  1.2100000000e+01  6.5882263230e-13
-3.1433705281e+01  6.0903304058e+05 -6.1091881434e+00  7  8.7600000000e+00  6.5965932009e-13
 2.8499631677e+00  6.0977644873e+05  7.4938349397e-01 12  5.6148523521e-01  6.6046452454e-13
-4.2334638964e-01  6.1290754441e+05  4.6210392289e+01 12  1.3654336078e+00  6.6385589464e-13
 2.7955121697e+01  6.1303128052e+05 -9.7939470861e+01 12  5.3460044587e-01  6.6398991640e-13
-2.9691929956e+00  6.1349797762e+05 -7.0466323753e+00  7  1.6800000000e+01  6.6449540801e-13
 4.4684437583e+01  6.1453048335e+05  7.9567409611e+00  7  1.6800000000e+01  6.6561374147e-13
-4.8456716194e+00  6.1701062472e+05 -3.3880319207e-01 12  4.8542146764e-01  6.6830004625e-13
 4.1828965279e-01  6.1708380839e+05 -2.9843757722e+01 12  1.0684122217e+00  6.6837931337e-13
 1.3041996093e+01  6.1804936595e+05  1.3357227572e+01 12  6.5435914126e-01  6.6942513354e-13
-1.6176542968e+01  6.1843571236e+05  1.3921551405e+01  7  1.6800000000e+01  6.6984359526e-13
-8.9451378749e+01  6.1854232211e+05  2.6901549988e+01 12  2.0958591080e+00  6.6995906702e-13
-1.5002934317e+01  6.1916763945e+05 -1.5269976912e+00  7  1.2100000000e+01  6.7063636427e-13
 1.8927048452e-01  6.2010935162e+05  8.4255526498e-01  7  8.7600000000e+00  6.7165635690e-13
 1.8442343469e+01  6.2222879628e+05 -4.0875498465e+01  7  1.2100000000e+01  6.7395198181e-13
 1.2363755413e+00  6.2310699251e+05  1.8441706375e-02 12  3.4790956567e+00  6.7490317869e-13
-2.8744223187e+00  6.2378025013e+05  1.8234829000e+00  7  8.7600000000e+00  6.7563240131e-13
 3.6236755962e+02  6.2439406679e+05 -1.9861293570e+02 12  3.6782335718e+00  6.7629724189e-13
-2.4965069053e+00  6.2449084772e+05 -3.7399331388e+00  7  1.2100000000e+01  6.7640206780e-13
-9.2233642475e-01  6.2559453134e+05 -5.0659142335e-01  7  1.6800000000e+01  6.7759749586e-13
 1.3005223299e+01  6.2565275568e+05  6.4205510300e+00  7  8.7600000000e+00  6.7766056014e-13
-1.5574900721e+00  6.2903234441e+05  6.5655307663e+00 12  1.6217063764e+00  6.8132107944e-13
-1.4019711832e+02  6.3057525223e+05  1.5216306124e+02  7  8.7600000000e+00  6.8299224251e-13
 3.5611111230e+00  6.3185116902e+05 -3.6730622280e-01  7  1.6800000000e+01  6.8437422074e-13
-1.8440055256e+01  6.3322873561e+05  8.5745712782e+01  7  8.7600000000e+00  6.8586629847e-13
-2.6785612756e+01  6.3345437389e+05  1.9494920997e+01  1  8.0991183952e+00  6.8611069309e-13
-5.8390559120e+00  6.3394659514e+05 -1.4497729177e+00 12  1.2782744830e+00  6.8664383056e-13
-3.2372565684e+00  6.3532969510e+05 -2.0743897559e-01 12  1.3950695786e+00  6.8814190163e-13
-5.7848711468e+00  6.3559820681e+05 -2.4932720098e+02 12  2.3455571448e-01  6.8843273356e-13
 2.1689993125e+00  6.3860176515e+05  1.6547395815e-01 12  1.7069091630e+00  6.9168596470e-13
 1.3242570643e+02  6.3866866459e+05 -6.0356121814e+00  7  1.6800000000e+01  6.9175842520e-13
 1.6694796164e+00  6.3986125328e+05  1.2283234547e+01  7  1.2100000000e+01  6.9305014862e-13
-9.7520090348e+00  6.4068229794e+05  3.0448251329e-01 12  8.4701668457e-01  6.9393944316e-13
 1.4796988316e+00  6.4146663844e+05 -1.2914298854e+01 12  5.7395463362e-01  6.9478898250e-13
 1.0358932347e+01  6.4156163821e+05  3.4515026480e+00  7  8.7600000000e+00  6.9489187918e-13
 3.2554005720e+00  6.4178048500e+05  2.5384262652e-01  7  1.2100000000e+01  6.9512891776e-13
