 x                 y                 z               Event            Energy              Time
-8.8452624197e+01  6.4859575737e+05 -1.9822978110e+02 12  5.0886790046e-01  4.9059462442e-13
 2.0730835763e+01  6.5313389963e+05 -8.1430699720e-02 12  1.4414616292e+00  4.9402725280e-13
 1.4044121113e+00  6.5801628734e+05 -5.6837193152e+00  7  1.2100000000e+01  4.9772026672e-13
 3.9029488415e+01  6.5813410251e+05 -5.0529699174e+00 12  6.2834720796e-01  4.9780938153e-13
-2.2266604163e+01  6.5843777785e+05 -4.4198954852e+01  7  1.6800000000e+01  4.9803908006e-13
 2.9842487754e+01  6.5888582619e+05 -7.9527270321e+01 12  3.6781552946e-01  4.9837798161e-13
-1.5773882644e+01  6.6164675631e+05 -6.8935985138e+01  7  1.2100000000e+01  5.0046633550e-13
 8.7880437121e+00  6.6171980933e+05 -8.3362265304e-01  7  1.2100000000e+01  5.0052159244e-13
-1.3251644085e+01  6.6846598470e+05  7.3360348360e+00  4  1.1994404279e+01  5.0562436615e-13
 1.0411804894e+01  6.7054203608e+05 -4.9819539118e+00  7  1.2100000000e+01  5.0719468115e-13
 2.0102833258e+00  6.7515959934e+05  6.7223382596e-01  7  1.6800000000e+01  5.1068738316e-13
-2.1114737346e+00  6.7891273683e+05  7.5517077523e+00 12  1.0863085264e+00  5.1352623781e-13
-1.4716960496e+02  6.7930750632e+05 -1.1401221911e+02 12  1.7832406233e+00  5.1382483950e-13
 5.7596082820e+00  6.8005512841e+05  5.4771221489e+00  7  1.2100000000e+01  5.1439033715e-13
 1.2999532015e+01  6.8169915397e+05  3.0779950653e+01 12  5.4646681529e-01  5.1563386996e-13
 2.0669761942e+00  6.8522166169e+05 -2.1502203086e+00 12  8.2898271603e-01  5.1829827738e-13
 2.1995889538e+02  6.8692704008e+05 -1.4106671556e+02 12  1.2765057683e+00  5.1958821717e-13
-1.9627295282e+02  6.9395017705e+05  4.7929672897e+01 12  7.1168452316e-01  5.2490048325e-13
-4.7602733289e+01  7.0315440300e+05  1.0506299518e+01  7  1.2100000000e+01  5.3186251426e-13
 3.1687261233e+00  7.0897822654e+05  2.8708774898e+00  7  8.7600000000e+00  5.3626762559e-13
 8.0136581017e+00  7.1420955147e+05  6.5714370184e+00  7  8.7600000000e+00  5.4022457390e-13
-4.6474761310e+00  7.1728366211e+05 -5.1806298017e+00  3  8.7600000000e+00  5.4254981600e-13
 4.8549901820e+00  7.1887428067e+05  9.7940957296e+00 12  4.8872666680e+00  5.4375295201e-13
-6.0046841096e+00  7.2171822231e+05 -5.5080918523e+00  7  1.2100000000e+01  5.4590409541e-13
-1.9923776752e+00  7.2220464915e+05 -2.4758331958e+01  1  8.0319143256e+00  5.4627202626e-13
-2.1242993011e+01  7.2882957324e+05  1.9734480124e+00  7  8.7600000000e+00  5.5128308610e-13
-9.8503158805e+00  7.3298328595e+05 -2.2272984248e+01  7  1.6800000000e+01  5.5442493386e-13
 9.2680386867e-01  7.4203839721e+05 -1.2577005697e+01  7  8.7600000000e+00  5.6127417525e-13
 4.9456260529e+00  7.4354999894e+05 -1.5398074272e+00  7  1.6800000000e+01  5.6241754332e-13
 8.4359786690e+01  7.4560539370e+05  1.5772310192e+01 12  9.8105025094e-01  5.6397223376e-13
 2.6482521922e-01  7.4753182384e+05 -6.5094902671e-01 12  3.8511017788e-01  5.6542937599e-13
-2.7474175556e+00  7.5022301782e+05 -9.5312077467e+00 12  1.9372045545e+00  5.6746498182e-13
-9.8987209780e+00  7.5077004118e+05  9.2185561488e+01  7  1.6800000000e+01  5.6787874758e-13
-9.5285795415e-01  7.5517867061e+05 -7.5240698678e-01 12  4.0992251964e-01  5.7121341309e-13
-3.4288254335e+01  7.5548529965e+05 -1.9715614470e+01  7  1.6800000000e+01  5.7144534577e-13
 9.8224798085e+00  7.5578386499e+05  2.6875576460e+00 12  1.1077726538e+00  5.7167117912e-13
 1.1996907724e+00  7.5833575813e+05 -4.6625980220e+01  7  1.6800000000e+01  5.7360141847e-13
 5.3595868857e+01  7.5933129485e+05  9.2463853600e+01  7  1.6800000000e+01  5.7435443753e-13
-8.1304407275e-01  7.5967223847e+05 -1.6639575772e+00 12  2.2344563193e+00  5.7461232560e-13
 1.1775213932e+02  7.6389216276e+05 -3.3717793647e+01 12  1.0278193978e+00  5.7780425547e-13
-1.6201319752e+01  7.6516360318e+05 -1.2094340745e+02 12  1.8879596163e+00  5.7876596672e-13
 1.2098521560e+02  7.6565008707e+05 -5.7191552824e+01  1  9.1394898882e+00  5.7913394072e-13
 2.3736386394e+01  7.7421856546e+05 -6.4177890545e+01  7  8.7600000000e+00  5.8561509542e-13
-4.8539544019e+02  7.7625716737e+05 -9.3446495986e+02 12  7.6395141552e-01  5.8715708382e-13
-1.7074363588e+01  7.7762519737e+05  4.8565915571e+01 12  2.3394208770e+00  5.8819185495e-13
-2.0818321803e+01  7.7790348599e+05  3.9068414493e+01  7  1.2100000000e+01  5.8840235110e-13
-3.3369036466e+01  7.8142291019e+05  3.9374660386e+01 12  6.3125402949e-01  5.9106442616e-13
-1.1948803121e+02  7.8433830498e+05 -2.6480764007e+02 12  1.0950738009e+00  5.9326961637e-13
 4.9026750874e+01  7.8546714855e+05 -7.1314065062e+01  7  1.6800000000e+01  5.9412346806e-13
 1.2677034250e+01  7.9512824205e+05  3.7040323474e+01  7  1.6800000000e+01  6.0143107142e-13
 5.8524369945e-01  7.9732953710e+05 -6.9337329904e+00 12  2.6602905706e+00  6.0309612012e-13
-5.2262006069e-01  7.9866942219e+05 -3.7832799011e-01  7  8.7600000000e+00  6.0410960257e-13
 1.7625204100e+02  8.0031680338e+05 -1.4042778028e+02  7  1.6800000000e+01  6.0535567356e-13
 2.6958403312e-01  8.0123811246e+05 -9.0250620244e-01 12  3.1262861283e+00  6.0605254719e-13
 5.0356013668e+00  8.0157693248e+05 -4.1363637352e+00 12  1.0689874630e+00  6.0630882898e-13
-2.8284893924e+01  8.0272265773e+05  2.9850341524e+01 12  1.0922093126e+00  6.0717544990e-13
-1.4760068809e+01  8.0368431076e+05 -2.2194555672e+01 12  2.3328780368e+00  6.0790283950e-13
-2.1230032897e+00  8.0564621155e+05  1.2372457287e+01  7  1.2100000000e+01  6.0938681156e-13
-1.5652995912e+01  8.0814413610e+05  3.1996108967e+00 12  1.9298065419e+00  6.1127622933e-13
-1.6033635788e+01  8.1047702700e+05  8.4718849141e+00  0  8.3031628328e+00  6.1304081648e-13
 6.5718319802e+01  8.1468885498e+05  3.8333758673e+02  7  8.7600000000e+00  6.1622662234e-13
-9.3446686524e+01  8.1817589413e+05 -1.1798797447e+02 12  3.0450951088e-01  6.1886420151e-13
 9.4987706939e-01  8.1838564644e+05  8.7228019572e+00 12  8.2387938721e-01  6.1902285712e-13
 4.1624053067e+01  8.2167392609e+05 -2.6211536160e+00  7  8.7600000000e+00  6.2151009560e-13
 3.4630784690e+00  8.2194476504e+05 -4.5443463093e+00  0  7.9464146726e+00  6.2171495684e-13
 7.0924740977e+00  8.2281665145e+05  1.1401385833e+01 12  8.2063622120e-01  6.2237444741e-13
-3.9614002150e+00  8.2548959800e+05  1.0043914400e+01  7  1.6800000000e+01  6.2439625096e-13
-6.0061468350e+00  8.2578400984e+05  1.1141259422e+02  7  8.7600000000e+00  6.2461894263e-13
 5.6025861859e-02  8.2858702306e+05 -4.0734688275e-01 12  1.9010361456e+00  6.2673912797e-13
-3.8210796501e+01  8.3286369568e+05  3.3818884016e+01 12  3.4750769282e-01  6.2997398200e-13
 2.8713234305e+01  8.3317739861e+05  1.6811634474e+01 12  3.4260826623e-01  6.3021126534e-13
-4.6663813175e+00  8.3430813888e+05 -5.1769813980e+00  7  8.7600000000e+00  6.3106655169e-13
 6.9173801760e+01  8.3491331648e+05  1.0054759127e+02 12  1.2794686571e+00  6.3152430504e-13
 1.4047476336e+02  8.3733298810e+05 -6.1676949357e+01  7  1.2100000000e+01  6.3335453269e-13
-4.3100526420e+01  8.3743196681e+05 -5.7833342606e+01  7  1.6800000000e+01  6.3342939970e-13
 5.7533655291e+00  8.3977063867e+05 -8.5126969236e+00  7  1.6800000000e+01  6.3519835953e-13
 4.0505649906e+00  8.3983598458e+05  1.6313174983e+00 12  1.3404968433e+00  6.3524778685e-13
-5.7836169738e+00  8.3993998428e+05  1.7554780235e+01  7  1.6800000000e+01  6.3532645171e-13
-1.1993408934e+00  8.4215772220e+05  2.7112089124e-01  7  1.2100000000e+01  6.3700393771e-13
 4.2116535730e+01  8.4397453244e+05 -1.8511473130e+02 12  9.8747922158e-01  6.3837816399e-13
-6.2700823854e+00  8.4768787006e+05  2.9556130447e+00 12  1.8291675216e-01  6.4118691421e-13
 2.1424511519e+02  8.4961003853e+05 -1.4124797633e+01 12  2.5314273190e+00  6.4264083294e-13
 4.1681434297e+02  8.5178881468e+05 -1.1624493925e+03  0  8.2785195051e+00  6.4428884845e-13
-7.2955018331e+00  8.5408708323e+05 -1.2739048518e+00 12  1.0639698657e+00  6.4602724742e-13
 3.1999165183e+00  8.6500267765e+05 -2.2283864141e+00  7  1.6800000000e+01  6.5428374907e-13
-6.9242061254e+00  8.7270252122e+05 -3.6016368837e+00  8  1.7988222400e+01  6.6010787268e-13
-2.3485654957e+00  8.7556867191e+05 -6.2106328860e+00  7  1.2100000000e+01  6.6227581490e-13
-7.4191603769e+00  8.7604242791e+05  5.7329591486e+00 12  1.6140085702e+00  6.6263416159e-13
 5.8940057063e-02  8.7698115928e+05 -1.3680167827e+01  7  1.6800000000e+01  6.6334421336e-13
-8.5062338533e+00  8.7880644334e+05  5.1595532810e+00 12  3.7865222599e-01  6.6472484920e-13
-3.0046384333e+00  8.8191249865e+05 -3.3437816141e+00  7  1.6800000000e+01  6.6707425408e-13
-9.8626711997e+00  8.8353742143e+05  1.1228141555e+00  7  8.7600000000e+00  6.6830333764e-13
-1.7673266754e+01  8.8467656279e+05  7.2392695806e+00  7  1.2100000000e+01  6.6916497853e-13
 2.1226362696e+00  8.8732459035e+05 -5.8680285713e-01 12  3.5812916282e-01  6.7116793348e-13
-8.2677819080e-01  8.8774304514e+05  3.3730588167e+00  7  8.7600000000e+00  6.7148445062e-13
-1.7603486376e+01  8.8872068088e+05 -3.8596518010e+01 12  1.8956790183e-01  6.7222392946e-13
 3.2932556570e+00  8.8875230986e+05  2.4160735896e+00 12  3.2515645979e-01  6.7224785347e-13
-1.5612220624e+00  8.9091907836e+05 -1.6054439516e+00 12  1.6649166677e+00  6.7388678645e-13
 4.1160250812e+01  8.9919393545e+05  3.9353604477e+00  7  1.2100000000e+01  6.8014584744e-13
 4.5508887007e+02  9.0244588770e+05 -4.8373259136e+01 12  3.0023793553e+00  6.8260560805e-13
 1.7749825278e+01  9.0499237380e+05  5.2176723412e+01 12  6.0380946728e-01  6.8453175754e-13
 4.9345968926e-01  9.0731346705e+05  2.0591188641e-01 12  4.8357039253e-01  6.8628742101e-13
 1.3848467620e+01  9.1750459409e+05 -4.2826834558e+00 12  2.0456618153e+00  6.9399593912e-13
-1.4370645930e+01  9.2159644805e+05  2.1342960089e+01 12  9.2729092404e-01  6.9709099722e-13
 4.8196339444e+01  9.2250943657e+05  4.9083409318e+01  7  1.2100000000e+01  6.9778157722e-13
 5.8391795837e+01  9.2563045879e+05 -1.0005715155e+03 12  1.7634281466e+00  7.0014230300e-13
 5.8268505200e-01  9.2649912384e+05 -3.0377473819e+00  0  9.0433958774e+00  7.0079935696e-13
 3.8349056585e+01  9.2672188528e+05 -2.9545730648e+01 12  1.1046857888e+00  7.0096785261e-13
 1.9499322716e-01  9.3026406393e+05 -1.0421501328e+01 12  9.0026964617e-01  7.0364713903e-13
-1.0211655364e+02  9.3477443601e+05  4.5046193254e+01  7  8.7600000000e+00  7.0705876217e-13
-2.1889357484e+00  9.4546754749e+05 -1.1314621406e+00  1  8.1718273823e+00  7.1514697883e-13
-1.8368895030e+01  9.4829599634e+05 -3.1509973327e+01 12  9.3473727066e-01  7.1728640356e-13
 1.1808423964e+01  9.5290017181e+05  2.2802323871e+01 12  1.4736019285e+00  7.2076897912e-13
-2.2499436897e+01  9.5403476752e+05  3.6552238161e+01  7  8.7600000000e+00  7.2162718170e-13
 1.7116170916e+01  9.5507595773e+05  3.3375887791e+00  7  1.2100000000e+01  7.2241473283e-13
 4.4130094625e-01  9.6057683257e+05  3.7436299625e+00 12  9.9732228973e-01  7.2657556737e-13
 1.3171373872e+02  9.6059239854e+05  7.2073282813e+01 12  5.5092899229e-01  7.2658734139e-13
-1.2849386105e+01  9.6157401232e+05  1.8675519512e+01  7  8.7600000000e+00  7.2732982920e-13
-4.1074487132e+01  9.6605026583e+05  4.5848446585e+01 12  1.1919120272e+00  7.3071564522e-13
-2.9419872777e+00  9.6626106850e+05  5.9051944251e+01 12  1.3903189552e+00  7.3087509532e-13
 8.8052842707e+00  9.6711172447e+05 -3.1600777300e+00 12  6.2787304644e-01  7.3151852729e-13
-1.4839615677e-01  9.6963854462e+05  7.7705724287e-01  7  1.2100000000e+01  7.3342980156e-13
 6.3369771546e-01  9.7097899262e+05 -5.5640165078e+00 12  1.2191481135e+00  7.3444370980e-13
-1.1198175944e+01  9.7112848444e+05 -2.0659590006e+01  7  1.2100000000e+01  7.3455678467e-13
 1.1775142480e+00  9.7113707370e+05  1.1821287796e+00 12  2.5441986896e-01  7.3456328155e-13
 8.4127671084e+00  9.7152860853e+05  1.4992226289e+01 12  1.8765035452e+00  7.3485943656e-13
-4.5310877977e+00  9.7160565843e+05 -5.4317745218e-01 12  5.9534494437e-01  7.3491771673e-13
 2.9402224697e+01  9.7759004168e+05 -2.8879770197e+01 12  2.2055686146e+00  7.3944427463e-13
-6.1757499303e-01  9.7770456099e+05 -1.7424688879e+00  7  1.2100000000e+01  7.3953089647e-13
 2.0571549517e+00  9.8210357373e+05 -2.9465326609e+00  7  8.7600000000e+00  7.4285828796e-13
-4.3211747555e+01  9.8638253690e+05  3.1399402925e+01  7  1.2100000000e+01  7.4609487454e-13
 1.0179404314e+01  9.9082656926e+05 -3.7210781456e+01 12  2.0274338854e+00  7.4945631865e-13
-1.1547298081e+02  9.9257129865e+05  8.0840583137e+01 12  2.2652815656e+00  7.5077602334e-13
 4.0572399123e-01  9.9323548756e+05  9.7846998666e-01  7  8.7600000000e+00  7.5127841255e-13
 1.5965244662e+00  9.9661851843e+05  5.1585507428e+01 12  1.1880313719e+00  7.5383732037e-13
-4.0552983340e-01  9.9822790916e+05  4.4265625372e+01  7  8.7600000000e+00  7.5505465556e-13
-5.4251790309e+01  9.9836039005e+05  9.7212499635e+00  4  9.4404261780e+00  7.5515486345e-13
 4.8860528594e-01  1.0075022582e+06 -3.4860574910e+01 12  4.7982009775e-01  7.6206972730e-13
 1.9508426383e+01  1.0093429034e+06  1.9979954671e+01 12  6.4607924996e-01  7.6346198226e-13
-2.4185653254e+01  1.0100793967e+06  2.0814200890e+01  7  1.6800000000e+01  7.6401906216e-13
-1.3405724809e+02  1.0102826272e+06  4.0316290381e+01 12  2.0701143875e+00  7.6417278470e-13
-2.2430983425e+01  1.0114746715e+06 -2.2830240524e+00  7  1.2100000000e+01  7.6507444111e-13
 2.8297951663e-01  1.0132698602e+06  1.2597097864e+00  7  8.7600000000e+00  7.6643231297e-13
 1.4915356098e+00  1.0173101639e+06  2.2247659263e-02  7  8.7600000000e+00  7.6948837869e-13
-4.2975672642e+00  1.0209730118e+06  2.7263009916e+00  7  8.7600000000e+00  7.7225893874e-13
-1.3789911106e+00  1.0242470877e+06 -7.5740808966e-01  7  1.6800000000e+01  7.7473543355e-13
 1.9444192856e+01  1.0243580809e+06  9.5994070686e+00  7  8.7600000000e+00  7.7481938829e-13
 1.3097625797e+02  1.0287386696e+06 -3.7869204738e+02 12  2.4545524309e+00  7.7813284394e-13
 5.3242401043e+00  1.0301406046e+06 -5.4916189202e-01  7  1.6800000000e+01  7.7919326061e-13
 1.4037214710e-01  1.0323900613e+06  5.1624834836e+00 12  2.3965966984e-01  7.8089473859e-13
-4.0047341610e+01  1.0359697759e+06  2.9146981550e+01  1  8.0991183952e+00  7.8360241699e-13
-8.7428169763e+00  1.0369080987e+06 -2.1707446320e+00 12  1.2635698285e+00  7.8431215974e-13
-4.8461748273e+00  1.0395447063e+06 -3.1053625823e-01 12  1.3779945962e+00  7.8630647667e-13
 2.8626148477e-01  1.0416569306e+06  2.6751397583e-01 12  3.9427011674e+00  7.8790415267e-13
-5.3234292591e+01  1.0422426711e+06  1.7365534985e+01 12  5.6965020122e-01  7.8834720392e-13
-2.1983400351e+01  1.0426660609e+06  2.6563216097e+01 12  6.0651206846e-01  7.8866745387e-13
 3.8638042875e+00  1.0433165411e+06  2.8428028614e+01 12  5.0271904954e-01  7.8915947384e-13
-3.4180261691e+01  1.0437360631e+06 -5.5242396075e+00 12  5.3235050088e-01  7.8947679824e-13
 1.7641921222e+01  1.0455720735e+06 -8.4784603481e+01  7  1.2100000000e+01  7.9086554744e-13
 4.6684360887e-02  1.0505219240e+06 -6.2555316713e-01  7  8.7600000000e+00  7.9460958985e-13
 4.9511226629e-01  1.0507642496e+06 -9.9711567079e+00  7  8.7600000000e+00  7.9479288377e-13
-6.8335928010e+02  1.0515039153e+06  8.2876198808e+01 12  1.0224782518e+00  7.9535236322e-13
 1.0284020589e+01  1.0585086945e+06  1.6697740070e+00  7  1.6800000000e+01  8.0065074360e-13
 5.0881159123e+01  1.0586367529e+06  2.9272520957e+01 12  2.0385577264e+00  8.0074760633e-13
-1.3112671865e+01  1.0588302790e+06 -7.4004530719e+01 12  1.4460891310e+00  8.0089398849e-13
-3.6414301360e+02  1.0630944641e+06  4.3447713563e+02 12  4.5234560619e-01  8.0411939705e-13
-3.5562641174e+00  1.0635757295e+06 -1.6534760149e+00  4  1.0249480697e+01  8.0448342382e-13
-3.6386433874e+00  1.0666888015e+06 -5.7955274786e+00 12  4.7959548519e-01  8.0683813608e-13
 1.5543448580e+01  1.0731474023e+06 -3.8830303197e+01  7  8.7600000000e+00  8.1172338980e-13
-9.2168287988e+00  1.0768726329e+06 -7.2199216899e+00  7  8.7600000000e+00  8.1454113582e-13
-6.0238107122e+00  1.0773168891e+06  2.2653196701e-01 12  7.4823849324e-01  8.1487716900e-13
 1.5185627323e+00  1.0779730911e+06 -1.7316620808e+00 12  1.9806804013e-01  8.1537351697e-13
-2.0303761523e+00  1.0827687351e+06  1.3598383452e+00 12  8.9522063491e-01  8.1900091839e-13
-1.9864738922e+02  1.0844538904e+06  2.6305304298e+02  1  8.3872352963e+00  8.2027556149e-13
 1.8717672906e+02  1.0869406855e+06 -1.7653433872e+02  7  1.2100000000e+01  8.2215656102e-13
 9.4598685149e-01  1.0894751928e+06  5.3630157680e-01  7  8.7600000000e+00  8.2407364983e-13
 5.0460184809e-01  1.0902965528e+06 -1.0083579732e+01  7  1.2100000000e+01  8.2469492243e-13
 1.4721526292e+00  1.0918922100e+06 -7.4973208805e-01 12  5.8434412205e-01  8.2590186971e-13
 5.4314827024e+01  1.0918976676e+06 -7.0139689027e+01 12  7.9558168320e-01  8.2590599775e-13
-1.7824359429e+01  1.0929458842e+06 -3.7767519827e+01  7  8.7600000000e+00  8.2669886360e-13
-6.0146360504e+01  1.0948843446e+06  2.0383396058e+01 12  1.3478727024e+00  8.2816510549e-13
 1.4381858916e+01  1.0974089121e+06 -3.0189291294e+00 12  6.4085131571e-01  8.3007467587e-13
-2.6465036250e+00  1.0978040536e+06 -5.7863202633e+00  7  1.2100000000e+01  8.3037355892e-13
 6.1820921970e+01  1.0980008686e+06 -3.8268037063e+01  7  8.7600000000e+00  8.3052242881e-13
 2.8492151340e+00  1.1013759853e+06  2.1744739603e+01 12  5.5287002088e-01  8.3307535039e-13
 1.4347354070e+01  1.1022093204e+06  7.7216044785e+00  7  8.7600000000e+00  8.3370568099e-13
-1.0667074876e+02  1.1103517279e+06 -1.5615898450e-01  7  8.7600000000e+00  8.3986455774e-13
-4.7222803261e+01  1.1134450112e+06 -3.0591121801e+01  1  8.1184501984e+00  8.4220430197e-13
-3.8762638388e+01  1.1136651282e+06  2.4086926132e+01  7  1.2100000000e+01  8.4237079738e-13
 9.6242205661e-01  1.1155105526e+06  2.5865157146e-01 12  4.4206445589e-01  8.4376666726e-13
 2.9731418359e+02  1.1267103460e+06  5.0061379900e+01  7  8.7600000000e+00  8.5223813559e-13
-2.6719837741e+02  1.1322383749e+06  3.2518141780e+02  7  1.2100000000e+01  8.5641950932e-13
 1.2856406310e+00  1.1325147175e+06 -8.8875242081e+00 12  2.3562627807e+00  8.5662853355e-13
 1.6470525308e+00  1.1329435046e+06 -2.0289017193e+00  7  1.2100000000e+01  8.5695286597e-13
 1.8652993019e+01  1.1330413524e+06  1.5155537216e+02  7  1.6800000000e+01  8.5702687753e-13
 1.5435467940e+01  1.1359198352e+06  1.4864012772e+02  7  1.6800000000e+01  8.5920414774e-13
 3.1164932601e+00  1.1370704971e+06 -9.3361862793e-01 12  8.2495171849e-01  8.6007450268e-13
 4.4899876330e-01  1.1397955674e+06  4.4885772817e+00 12  2.2892905515e+00  8.6213573237e-13
 1.1896730267e+00  1.1592617182e+06 -3.9351683546e+00 12  8.6915981931e-01  8.7685983264e-13
-1.8092146752e+02  1.1613271483e+06 -1.3314875366e+02 12  7.7695180848e-01  8.7842211377e-13
-4.1356562640e+02  1.1619431003e+06  1.1351718879e+02 12  3.6112618745e-01  8.7888801680e-13
-6.7948500581e+01  1.1662868402e+06 -4.4112565479e+00 12  9.7973323104e-01  8.8217360020e-13
 2.2069123901e-01  1.1666112523e+06  5.9135189030e+00  7  1.2100000000e+01  8.8241898391e-13
 1.0270941550e+02  1.1686447102e+06  2.8572835612e+01 12  1.6968644668e+00  8.8395708136e-13
 2.8867053192e+02  1.1694584040e+06  6.4107562934e+02  7  1.2100000000e+01  8.8457255536e-13
 3.7589937523e+00  1.1740237976e+06  1.8331234250e+00 12  1.7149150173e+00  8.8802579651e-13
-1.2099230961e+01  1.1749430793e+06  8.2348055723e+00 12  3.7037266025e-01  8.8872113666e-13
 4.1601284442e+00  1.1777695769e+06  1.0441781572e+01  7  1.6800000000e+01  8.9085908546e-13
-3.5255081294e-01  1.1781592988e+06 -1.3231154348e+00  7  1.6800000000e+01  8.9115386914e-13
 2.6921292394e+00  1.1791214993e+06  2.4431751278e+00 12  8.1297167398e-01  8.9188167285e-13
 1.0456629149e+01  1.1804814341e+06  9.1611257342e+00  7  8.7600000000e+00  8.9291032084e-13
 3.0734774292e+00  1.1840799325e+06 -2.6945519865e+00 12  1.0771759793e+00  8.9563220725e-13
 1.7382950886e+01  1.1845678478e+06 -3.0548453490e+01  7  1.2100000000e+01  8.9600126397e-13
-2.9062343655e+01  1.1869921667e+06  8.1262745266e-01 12  9.3377214220e-01  8.9783500678e-13
 2.9219515556e+00  1.1885677052e+06  4.9424901428e+00 12  9.2097864857e-01  8.9902673633e-13
 1.3879774386e+02  1.1896126865e+06  3.1151083372e+00 12  7.0047293194e-01  8.9981715500e-13
-1.0231160197e+01  1.1898192437e+06  1.5943326859e+01  7  8.7600000000e+00  8.9997339382e-13
