 x                 y                 z               Event            Energy              Time
 9.8878624150e+00  8.9723139524e+04 -3.8318102592e+00  7  1.2100000000e+01  2.2268745167e-13
-7.2793439185e+00  9.0118975503e+04  7.0964057038e+01  7  1.2100000000e+01  2.2366989283e-13
-4.2828593449e+01  9.0164733546e+04 -1.7926521724e+02  7  8.7600000000e+00  2.2378346155e-13
-2.7314463136e+00  9.0484940233e+04  1.0058504090e+00  7  8.7600000000e+00  2.2457819534e-13
-1.6448191199e+02  9.0754124803e+04 -1.6687755432e+01  7  8.7600000000e+00  2.2524629530e-13
-7.0656706279e+01  9.1560969811e+04 -1.5275237651e+00 12  6.1165681765e-01  2.2724883623e-13
 2.0134462576e-01  9.1821013092e+04 -2.5115153328e-01  7  8.7600000000e+00  2.2789424805e-13
 1.4328840906e-01  9.2431710877e+04  8.2115645916e-01 12  3.8177931453e-01  2.2940996333e-13
-1.3933702662e+00  9.2879590573e+04  6.4784491583e+00  7  1.2100000000e+01  2.3052157388e-13
-1.5850339594e+00  9.2917470965e+04  2.3589111874e+00 12  5.9030471369e-01  2.3061559074e-13
 1.0458855012e+01  9.4078798807e+04  6.5351686055e+01  7  8.7600000000e+00  2.3349793680e-13
 8.6947486287e+01  9.4771227550e+04 -5.0092683300e+00 12  1.1860225384e+00  2.3521650342e-13
-7.9093871518e+00  9.5037871860e+04 -2.8015890389e+01  7  8.7600000000e+00  2.3587829860e-13
 7.5043494077e+00  9.5138069397e+04 -2.0636321317e-01  7  1.2100000000e+01  2.3612698288e-13
-2.9186998099e+00  9.5280259334e+04  1.1242383800e+01 12  5.4150413866e-01  2.3647988978e-13
-1.2536315729e+01  9.5354452097e+04 -5.0286131558e-01 12  2.6156466595e+00  2.3666403177e-13
-2.6675877561e+01  9.5653513558e+04 -3.3491478054e+01  7  1.6800000000e+01  2.3740628438e-13
 1.0297140839e+01  9.6300485281e+04 -4.9596091078e+01  7  1.6800000000e+01  2.3901202939e-13
 1.0297140839e+01  9.6300485281e+04 -4.9596091078e+01 12  1.6995334749e+00  2.3901202939e-13
 7.9122182583e+00  9.6629271304e+04  8.9047400998e+00 12  1.1198670142e+00  2.3982805659e-13
 3.1089037200e+00  9.6977396091e+04  5.0408758937e+00  7  1.6800000000e+01  2.4069208143e-13
 5.8609817935e-01  9.7703975598e+04  2.6611072580e+00 12  3.8531252234e+00  2.4249540820e-13
-1.1929293478e+01  9.8082624351e+04  1.8947545000e+00  7  1.6800000000e+01  2.4343519169e-13
-1.9873987964e+01  9.8346356212e+04 -5.9562854579e+00  7  1.6800000000e+01  2.4408975836e-13
 1.4061084641e+00  9.8727732126e+04  2.1667789176e+00 12  6.5298351796e-01  2.4503631050e-13
-5.8532169611e+00  9.8932009779e+04  1.3116334664e+01 12  1.4413465447e+00  2.4554331539e-13
-6.5880881267e+00  9.9243601240e+04 -1.8502670300e+00  0  8.9809765501e+00  2.4631666671e-13
-8.7265070674e+00  9.9706426769e+04  4.4403160075e+00  2  1.0690682521e+01  2.4746537192e-13
 4.3380401443e+00  1.0040465400e+05  2.5725612325e+00 12  2.0036093323e+00  2.4919833002e-13
 2.2240323252e+00  1.0067265257e+05  1.7351513695e-01  7  1.6800000000e+01  2.4986348641e-13
 8.0441277076e+00  1.0074128042e+05  1.0552273187e+01  7  1.2100000000e+01  2.5003381662e-13
-2.4264495360e+00  1.0082560842e+05  2.8368260597e+01  7  1.6800000000e+01  2.5024311366e-13
-3.4022303906e+01  1.0111344546e+05  3.9506526090e+01  7  8.7600000000e+00  2.5095750793e-13
-6.6757358151e+00  1.0121196169e+05  1.7158068567e+01 12  8.9915280056e-01  2.5120201931e-13
-3.7191796612e-01  1.0147626859e+05  8.4241213628e-01 12  7.9783141673e-01  2.5185801317e-13
-4.6282447741e-01  1.0153166602e+05  1.3154714432e+00 12  8.7839103420e-01  2.5199550629e-13
-1.5262286567e+01  1.0161826162e+05 -7.2323714028e+00 12  9.9834642094e-01  2.5221043136e-13
-9.3239631830e+00  1.0203819677e+05 -3.7328811032e+01  7  1.2100000000e+01  2.5325268523e-13
 3.9103862684e+01  1.0212872073e+05  3.2892201017e+00  7  8.7600000000e+00  2.5347736026e-13
-1.1327992846e+01  1.0242115202e+05 -2.1529395123e+01  7  1.2100000000e+01  2.5420315720e-13
-3.4927070521e+01  1.0292899407e+05 -8.0876736353e+01  7  1.2100000000e+01  2.5546359070e-13
 5.9149655278e-01  1.0330809348e+05 -3.8520624036e+00  7  8.7600000000e+00  2.5640449271e-13
-1.1267076444e+01  1.0411515181e+05  4.0900984482e+01 12  2.1886197457e+00  2.5840756308e-13
-1.7555746710e+01  1.0411682478e+05  4.7916158054e+00 12  1.8859373035e-01  2.5841171528e-13
 4.6821746401e+00  1.0434743876e+05  2.1054672957e+00  7  8.7600000000e+00  2.5898408536e-13
-8.1305509729e+00  1.0460190765e+05 -2.6553643746e+00  7  1.2100000000e+01  2.5961566188e-13
 6.5017346536e+00  1.0505409025e+05 -2.3589430215e+00  7  1.2100000000e+01  2.6073795198e-13
-3.8053870824e+00  1.0508194180e+05  1.3470741031e+00 12  5.6226980246e-01  2.6080707785e-13
-5.5231988808e+00  1.0572126515e+05 -4.1889210075e+00 12  2.1207996530e+00  2.6239384009e-13
 1.4106169705e+01  1.0622061207e+05 -5.3052865323e+00  7  1.2100000000e+01  2.6363318919e-13
-8.0841529537e+00  1.0639087270e+05 -3.4486306118e+00  7  8.7600000000e+00  2.6405576587e-13
-4.3679623087e+00  1.0639349429e+05 -6.7939454187e+00 12  4.3469328604e-01  2.6406227248e-13
 4.5276316882e+00  1.0688641146e+05  4.1450584338e-01  7  8.7600000000e+00  2.6528566335e-13
-3.5710882353e+01  1.0699585848e+05 -1.6882888380e+01 12  1.2962914195e+00  2.6555730429e-13
-2.2621769987e+01  1.0783049418e+05 -1.7095208109e+01 12  2.5523140189e-01  2.6762882003e-13
-3.6907485403e+01  1.0846004246e+05 -2.0606307231e+01  7  1.6800000000e+01  2.6919132111e-13
 6.0552442575e+01  1.0914231185e+05 -4.7339803603e+01  7  1.2100000000e+01  2.7088467282e-13
 1.4491785325e+00  1.0936143676e+05 -1.2164283743e+01  7  1.6800000000e+01  2.7142852770e-13
 1.4491785325e+00  1.0936143676e+05 -1.2164283743e+01 12  9.1295815834e-01  2.7142852770e-13
 6.1953536639e+00  1.0943880956e+05  1.4988600008e+01  7  1.2100000000e+01  2.7162056235e-13
 1.4063541043e+00  1.1104555331e+05  1.0840259999e+00  7  8.7600000000e+00  2.7560840399e-13
 2.8859530758e+00  1.1172827296e+05  2.2098962451e+01  7  8.7600000000e+00  2.7730287323e-13
 7.3881876055e+00  1.1174413109e+05 -1.9160531440e+01 12  5.3976575263e-01  2.7734223215e-13
-1.4115796843e+00  1.1188216541e+05  8.6369317400e+00 12  5.7098210677e-01  2.7768482505e-13
 9.7438031120e+00  1.1194940736e+05  7.0950241073e+00  7  1.2100000000e+01  2.7785171555e-13
-8.8898543088e+00  1.1206804941e+05  2.3892236269e+01  7  1.6800000000e+01  2.7814617800e-13
 8.5800911649e+00  1.1285651801e+05  3.6394330244e+00 12  6.0597303790e-01  2.8010310979e-13
-2.2245682334e+00  1.1307848487e+05 -8.3817412646e+00 12  8.3556299855e-01  2.8065401821e-13
-6.4427322586e-01  1.1313983387e+05 -2.7339698013e+00 12  2.4825393880e-01  2.8080628274e-13
-1.1242095428e+01  1.1379145522e+05 -2.2062196505e+00 12  8.5927880788e-01  2.8242356787e-13
 5.6262514337e+00  1.1419200881e+05 -4.0774079758e+01  7  1.2100000000e+01  2.8341771785e-13
 1.0728034410e+00  1.1420753712e+05  2.4006174447e+00 12  1.0839763012e+00  2.8345625820e-13
-2.8886805193e+00  1.1423883001e+05 -1.7794825621e+00  7  1.6800000000e+01  2.8353392527e-13
-1.7972010506e+00  1.1626947190e+05  1.7845358443e+00 12  1.5819013110e+00  2.8857385667e-13
-5.2804423306e+01  1.1695609278e+05  5.3591195919e+00  7  1.6800000000e+01  2.9027800850e-13
 6.2709598345e-01  1.1697250259e+05 -3.3958588648e+00 12  1.4471266515e+00  2.9031873667e-13
-3.0620255671e+01  1.1727752656e+05  1.9637432981e+00  7  1.6800000000e+01  2.9107578788e-13
-2.0715812254e+00  1.1733249324e+05  1.0662270548e+00  7  8.7600000000e+00  2.9121221186e-13
 7.2047028613e+00  1.1755315302e+05 -3.2305288173e+00  7  1.6800000000e+01  2.9175987621e-13
 3.2107073384e+01  1.1774938425e+05  1.8986611338e+01 12  3.7546308462e-01  2.9224691037e-13
 6.2643771269e+01  1.1864471895e+05  9.2035979482e+01 12  3.1848530320e+00  2.9446907740e-13
 1.5934692719e+00  1.1869929597e+05  4.3394655348e-01 12  8.4503405090e-01  2.9460453429e-13
 2.1763048287e+01  1.1926035590e+05 -6.8142181714e+00  7  1.2100000000e+01  2.9599705140e-13
 3.8257501875e+00  1.1944528861e+05 -2.0239400950e+00  7  1.6800000000e+01  2.9645604328e-13
 3.8257501875e+00  1.1944528861e+05 -2.0239400950e+00 12  4.8132986834e+00  2.9645604328e-13
 1.5535054682e+01  1.2020637780e+05  4.1161750691e+01  7  1.6800000000e+01  2.9834502100e-13
-1.2566885057e+01  1.2032158194e+05 -1.4042992360e+00 12  1.2533169333e+00  2.9863095077e-13
 8.6485232784e+00  1.2044683295e+05 -6.9953365185e+00  2  1.0032290034e+01  2.9894181627e-13
 1.3659137553e+01  1.2065215661e+05  4.4590743215e+00 12  7.4523834127e-01  2.9945141729e-13
 5.7172489773e+01  1.2119364453e+05  9.5198579451e+01 12  1.8442587704e+00  3.0079535783e-13
 4.9478438667e+01  1.2164150329e+05 -2.1007734780e+00 12  3.3673296524e-01  3.0190691640e-13
 5.6533899016e+01  1.2175831555e+05 -7.3408992490e+01 12  3.0451364840e-01  3.0219683743e-13
-4.5671363918e-01  1.2181066969e+05  2.3220363696e+00  7  8.7600000000e+00  3.0232677728e-13
 2.3860033620e+01  1.2210656308e+05  3.4523057590e+01  7  8.7600000000e+00  3.0306116693e-13
-1.2433337367e+00  1.2312036756e+05  3.0156370767e+00  7  8.7600000000e+00  3.0557736885e-13
-1.9973510885e+00  1.2373137126e+05  2.1498261885e+00 12  1.1348979813e+00  3.0709384340e-13
-3.2014370462e+00  1.2375365691e+05  9.0454466276e-01  7  1.2100000000e+01  3.0714915503e-13
 1.9315620295e-01  1.2400739338e+05 -6.3326237925e-01  7  1.2100000000e+01  3.0777891374e-13
-1.6182350263e+00  1.2408308594e+05 -3.1228821528e+00 12  9.4825616324e-01  3.0796677813e-13
 1.9275911742e+01  1.2458484750e+05  2.3579639930e+00 12  3.9673124911e-02  3.0921212024e-13
 1.3527295630e+00  1.2473812437e+05  7.5608251063e+01  7  1.6800000000e+01  3.0959254423e-13
 2.2392970914e+00  1.2484084764e+05  5.4758292779e+00 12  1.4277782666e+00  3.0984749723e-13
 1.7559491727e+00  1.2493191071e+05 -4.4443058222e+00 12  1.2100415924e+00  3.1007351030e-13
 1.1262262141e+02  1.2502703165e+05  5.1072484471e+01 12  1.9419838108e+00  3.1030959478e-13
-6.2195818555e+00  1.2576080572e+05 -1.7384099370e-01  7  1.2100000000e+01  3.1213077801e-13
-3.3409195146e+01  1.2591314178e+05  1.1097707666e+01  7  1.2100000000e+01  3.1250886699e-13
-1.8653569678e-01  1.2677381103e+05  2.1341724119e+00  7  8.7600000000e+00  3.1464499645e-13
-2.2790377404e+00  1.2677385869e+05  6.7105667382e-01  7  1.6800000000e+01  3.1464511473e-13
 5.2407456018e-01  1.2692651493e+05 -8.9302710610e-01  7  1.2100000000e+01  3.1502399836e-13
 3.2546209155e+00  1.2715395391e+05  1.2239713902e+01 12  1.8478975224e-01  3.1558848828e-13
-1.4035738016e+01  1.2719836737e+05 -5.9205627669e+00 12  2.5177879558e-01  3.1569871981e-13
 3.2736870931e-01  1.2742529423e+05  3.1094202283e-01  7  8.7600000000e+00  3.1626193867e-13
-2.5713364605e+01  1.2781526552e+05  7.8319617784e+00  7  1.2100000000e+01  3.1722982404e-13
-1.0110823242e+00  1.2792182025e+05 -1.1497051965e-01  7  1.2100000000e+01  3.1749428647e-13
-9.2013279876e+01  1.2815969228e+05  2.7999042943e+01  7  1.6800000000e+01  3.1808467060e-13
-6.0393124153e-01  1.2820124834e+05 -6.2979297650e-02 12  1.7260086602e+00  3.1818781024e-13
 1.2706604633e+01  1.2853528676e+05  1.9104395802e+01  7  1.6800000000e+01  3.1901687358e-13
-3.7440367725e+00  1.2867979750e+05  5.4132396551e+00 12  1.7479885743e+00  3.1937554055e-13
-1.1201005069e+02  1.2888303382e+05 -7.5771827213e+01 12  1.2318384135e+00  3.1987996093e-13
-1.1941684452e+00  1.2999540871e+05 -3.9584360606e+00  7  8.7600000000e+00  3.2264080869e-13
 4.3016905261e+00  1.3038427503e+05  1.1180124281e+01  7  1.2100000000e+01  3.2360595156e-13
 9.5945946761e-01  1.3038621365e+05 -3.6940675916e+01  7  1.2100000000e+01  3.2361076312e-13
-5.2870711504e-01  1.3048848042e+05  1.4064199231e+01 12  1.7889192478e+00  3.2386458311e-13
-4.0499531950e+01  1.3080565088e+05  2.1666043938e+01  7  1.2100000000e+01  3.2465178115e-13
 1.1437246220e+01  1.3123001637e+05 -4.8926008088e+00  7  8.7600000000e+00  3.2570503085e-13
 7.3226922237e+01  1.3188762309e+05  1.1924050080e+02 12  3.5171103425e-01  3.2733717130e-13
-1.1955962789e+01  1.3267313529e+05 -7.5559415026e+00  7  1.2100000000e+01  3.2928676546e-13
-1.0311795860e+00  1.3286194379e+05 -4.4441444925e+00  7  1.6800000000e+01  3.2975537686e-13
 1.3720306642e+00  1.3341253847e+05 -4.8119220344e+00 12  1.2677334711e+00  3.3112191982e-13
 4.5987560885e+01  1.3398471191e+05 -3.1963769969e+01 12  1.9821081610e+00  3.3254201999e-13
 7.5263878225e-01  1.3458897159e+05 -4.6002406154e-01  3  8.7600000000e+00  3.3404175629e-13
-3.5035053335e-01  1.3505698366e+05  6.9574371123e-01 12  5.7929756193e-01  3.3520333418e-13
 7.1675124051e+00  1.3515675372e+05  7.2193820411e+00 12  1.0152512254e+00  3.3545095748e-13
 4.4236601855e+01  1.3524027309e+05 -5.9492078870e+01 12  1.3053517117e+00  3.3565824754e-13
-1.0404440796e+01  1.3539871766e+05 -2.8783574110e+00 12  2.6286944589e+00  3.3605149747e-13
-2.3686775746e+01  1.3573259307e+05  3.5122817777e+00  7  1.6800000000e+01  3.3688015622e-13
 1.4944584762e+00  1.3621649225e+05  4.3227602067e+00 12  9.3807730253e-01  3.3808116497e-13
-6.1907393393e+00  1.3624154805e+05 -8.8994581362e+00 12  8.1787058914e-01  3.3814335195e-13
 1.0385023960e+00  1.3628047530e+05 -7.4151424803e-01  7  1.2100000000e+01  3.3823996705e-13
-1.3494254956e-02  1.3748352692e+05  8.2051531621e-01  7  1.2100000000e+01  3.4122586901e-13
-5.7916551250e+00  1.3801277334e+05  7.6956710059e+00 12  3.2747944072e+00  3.4253942691e-13
 1.6995585543e+01  1.3819890930e+05 -7.7417534990e+00 12  1.2263690563e+00  3.4300140519e-13
-1.3877124923e+00  1.3820710677e+05 -3.3046295997e+00 12  1.6127663890e+00  3.4302175081e-13
-2.1470791212e+01  1.3867571229e+05 -5.3201027777e+00  7  1.6800000000e+01  3.4418480162e-13
-2.1470791212e+01  1.3867571229e+05 -5.3201027777e+00 12  1.2636443991e+00  3.4418480162e-13
-7.4698126121e+00  1.3920015736e+05 -2.0092248525e+00 12  4.7026698850e-01  3.4548644283e-13
 5.1861261148e+00  1.3971095029e+05 -1.0257477599e+00 12  1.9730471275e+00  3.4675420025e-13
-2.8805358864e+00  1.3974228793e+05 -1.6966415744e+00  7  1.2100000000e+01  3.4683197839e-13
 2.0273184676e+00  1.4068123086e+05 -6.7206786443e+00 12  7.3198712230e-01  3.4916237844e-13
 9.5143567610e+01  1.4094137891e+05  4.8834177945e+00 12  5.8995888003e-01  3.4980805030e-13
-6.3543897108e+00  1.4140528511e+05  7.0137333420e+00  7  1.6800000000e+01  3.5095943768e-13
-6.0286904702e+00  1.4160840420e+05 -6.3739308427e+00 12  1.6249587101e+00  3.5146356707e-13
 8.6324338350e-01  1.4167859496e+05  2.1029049623e+00  7  1.2100000000e+01  3.5163777633e-13
 5.3881701555e+00  1.4175110213e+05  2.3151663595e+00 12  2.4421009657e+00  3.5181773477e-13
-9.3015344839e+00  1.4177898132e+05 -1.1915552281e+01 12  8.1335153051e-01  3.5188692926e-13
-7.0531177606e+00  1.4249850598e+05 -4.6416287103e+00  7  1.6800000000e+01  3.5367274631e-13
-3.8139034438e+00  1.4319794616e+05 -6.9186538274e-02 12  2.3385834823e+00  3.5540871490e-13
-1.2893126178e-01  1.4341155236e+05 -1.3200084856e+00 12  7.8672294480e-01  3.5593887268e-13
-5.3645568409e-01  1.4398132886e+05  8.3507374570e-01 12  6.0812788961e-01  3.5735302378e-13
-2.1199187818e+00  1.4403588542e+05  1.7190090918e+01 12  3.2746674468e-01  3.5748842988e-13
 6.1255985778e+00  1.4471077894e+05 -1.0317605734e+01  7  1.2100000000e+01  3.5916347513e-13
 4.2551746806e-02  1.4492136069e+05 -9.4832410110e+00 12  1.4552186021e+00  3.5968612639e-13
 2.7279246038e+01  1.4530200928e+05  6.2159269112e+00 12  4.7971833529e-01  3.6063087337e-13
 7.0379348873e-01  1.4592529537e+05 -2.6747215347e-02  7  8.7600000000e+00  3.6217783207e-13
 1.2756484138e+01  1.4605057183e+05 -8.3100218033e+00  7  8.7600000000e+00  3.6248876074e-13
 3.5687326020e+00  1.4615806537e+05  6.1734004606e+00 12  2.2207944317e+00  3.6275555325e-13
-3.4026548346e+01  1.4633157249e+05 -1.3260950459e+00 12  1.1098001080e+00  3.6318618752e-13
-9.9658147628e+00  1.4677268188e+05 -2.0041662140e+00  7  1.2100000000e+01  3.6428099457e-13
-7.7515622964e-01  1.4699604198e+05 -1.2164085221e+00 12  7.1752957677e-01  3.6483536093e-13
 1.4895779957e+00  1.4703391090e+05  2.2313424115e+00  1  7.9418571478e+00  3.6492934934e-13
-6.5682158870e+01  1.4749994967e+05 -1.7147268354e+01 12  1.5386391800e-01  3.6608602962e-13
 1.1629520153e+00  1.4778439326e+05  4.7243247451e+00  7  1.2100000000e+01  3.6679200155e-13
-1.4887537791e+00  1.4788842368e+05  7.0436690161e+00  7  1.6800000000e+01  3.6705019882e-13
-2.3835462125e+01  1.4835921711e+05 -1.5053263230e+01 12  6.2220324465e-02  3.6821867987e-13
-1.3241817410e+01  1.4933685188e+05 -9.5432694178e+00  7  8.7600000000e+00  3.7064511073e-13
 4.8867460005e+00  1.4993589859e+05 -2.9216525336e+00 12  1.1465083971e+00  3.7213190874e-13
 3.4728114294e+00  1.5071066905e+05  3.3209585678e+00 12  8.7646584646e-01  3.7405484258e-13
 7.3620145630e+00  1.5072185234e+05  4.0791713434e+00 12  2.1861064539e+00  3.7408259882e-13
-3.1308845400e+00  1.5088836687e+05  3.4715958046e+00 12  2.0049499819e+00  3.7449587791e-13
 9.6449615260e+00  1.5129346660e+05  5.0301064004e+00  7  1.6800000000e+01  3.7550131115e-13
 1.9922339443e+02  1.5173400725e+05 -7.9545117414e+01  7  8.7600000000e+00  3.7659470663e-13
 1.8939191531e+02  1.5208311857e+05 -2.1885697493e+02 12  1.5780655460e+00  3.7746117998e-13
-3.0027888027e+00  1.5238672665e+05 -2.9381185083e+00 12  9.5966897460e-01  3.7821471702e-13
 3.6987057840e+00  1.5248888788e+05  1.5701021918e+01  7  1.2100000000e+01  3.7846827507e-13
-7.4644923540e+00  1.5265053031e+05  5.2774415163e+01  7  8.7600000000e+00  3.7886946190e-13
 8.4556453362e+00  1.5288549463e+05  1.3738129781e+01 12  1.3079530324e+00  3.7945262925e-13
-8.8812607067e+00  1.5310986740e+05 -3.8935612336e+01  7  1.2100000000e+01  3.8000950899e-13
 5.0816879403e+00  1.5368049498e+05  2.1012257206e+01 12  7.1019250450e-01  3.8142577243e-13
-4.2763386168e+01  1.5689820612e+05  6.8105332240e+00  7  1.6800000000e+01  3.8941193852e-13
 3.1334941408e+01  1.5701048792e+05 -1.8204086398e+01  7  8.7600000000e+00  3.8969061522e-13
-3.0329513166e+01  1.5732501847e+05  7.7231176967e+01  7  1.6800000000e+01  3.9047126117e-13
-2.3667497171e+00  1.5754040658e+05  8.3159282360e-01 12  7.4492633359e-01  3.9100584155e-13
 7.9796552433e+00  1.5866074822e+05  4.2800028360e+00  1  8.2116415639e+00  3.9378646231e-13
 3.0844395082e+00  1.5874390061e+05 -1.6169831381e+00  7  1.6800000000e+01  3.9399284155e-13
 3.0498081003e+01  1.5876867333e+05 -4.6265343172e+01 12  1.9643844867e+00  3.9405432595e-13
 3.0055549026e+01  1.5916675565e+05 -1.0157477964e+01  7  1.2100000000e+01  3.9504234240e-13
 9.8999119156e+00  1.5941950223e+05 -2.9673751418e+01  7  1.6800000000e+01  3.9566964426e-13
-1.9096159266e+01  1.5960640927e+05 -2.3042288404e+00 12  2.1867900564e+00  3.9613353632e-13
 1.9005904419e+01  1.5966922079e+05  3.9487836397e+01  7  8.7600000000e+00  3.9628943074e-13
-1.2445945598e+01  1.6012966634e+05  8.1658716075e+00 12  2.2644558536e+00  3.9743222900e-13
 8.7145407387e+00  1.6143720471e+05  6.6614421649e-03 12  3.9266547990e+00  4.0067746081e-13
 2.0398096682e+01  1.6156514563e+05  5.0521054001e-01 12  2.2337875156e+00  4.0099500251e-13
 8.5418442267e-01  1.6161042403e+05  3.9570172959e-01  7  1.6800000000e+01  4.0110738078e-13
-1.3276098111e+02  1.6182730110e+05  1.3913482791e+02  7  1.2100000000e+01  4.0164565666e-13
-7.5273271491e+00  1.6198625517e+05 -3.4264141808e+00  7  8.7600000000e+00  4.0204017114e-13
 1.4891752901e+00  1.6198726747e+05 -9.0087884210e-01  7  1.2100000000e+01  4.0204268360e-13
-1.5080026270e+01  1.6247075206e+05 -1.8987525637e+00 12  1.9072041410e+00  4.0324266336e-13
-4.0252087613e+01  1.6274885060e+05 -4.5837530422e+00 12  7.1131465348e-01  4.0393288725e-13
-1.8429257732e+01  1.6281912367e+05 -1.2741188577e+00  7  1.2100000000e+01  4.0410730080e-13
 1.8226343777e+00  1.6292484764e+05  2.4010471729e+00 12  7.5465865007e-01  4.0436970136e-13
-3.5116749477e+00  1.6305935466e+05  3.2004998363e+00  7  8.7600000000e+00  4.0470353970e-13
-1.2076284864e+01  1.6313189163e+05  7.3824999535e+00 12  1.3484150617e+00  4.0488357212e-13
-9.0025599806e-01  1.6340276242e+05  6.8664990526e+00 12  1.2846172476e+00  4.0555585718e-13
 2.7902598694e+00  1.6391725067e+05  5.8140483583e-01 12  8.3720059832e-01  4.0683278616e-13
-4.4332556007e+00  1.6394669413e+05 -2.0800901938e+01 12  1.6113519221e+00  4.0690586306e-13
-8.0523332841e-01  1.6415201509e+05  8.0881206008e-01 12  1.0879890567e+00  4.0741545737e-13
 1.3948342833e+00  1.6415375615e+05 -1.4908199415e+01  3  8.7600000000e+00  4.0741977859e-13
 1.3948342833e+00  1.6415375615e+05 -1.4908199415e+01 12  3.6416214447e-01  4.0741977859e-13
 1.4189841480e+01  1.6499480475e+05  1.1176524890e+01 12  1.4300634429e+00  4.0950721076e-13
 4.3914511347e-01  1.6512129659e+05 -6.1750004465e-01  7  1.2100000000e+01  4.0982115593e-13
 9.5136779071e+01  1.6572089530e+05  2.3522831335e+01  7  1.2100000000e+01  4.1130932397e-13
 6.2476603298e+00  1.6590920389e+05  8.0407137582e-01 12  7.1947835158e-01  4.1177669460e-13
 1.3853134005e+01  1.6594132092e+05  1.2133915333e+01  7  8.7600000000e+00  4.1185640714e-13
