 x                 y                 z               Event            Energy              Time
 3.8939093659e+01  8.8982723457e+05 -2.5607365199e+01 12  3.6793681516e+00  5.8253004996e-13
 1.6916266863e+01  8.9615044841e+05 -6.2315744585e+01 12  1.4464589883e+00  5.8666957495e-13
-2.8257610406e-03  8.9640117779e+05 -2.5658092217e-03 12  1.2420605591e+00  5.8683371625e-13
-1.8377935114e+01  9.0883332603e+05  8.8928159058e+01 12  4.2453486494e-01  5.9497248707e-13
 1.7102384202e+02  9.0951123696e+05  5.4431192149e+01 12  3.4003875131e-01  5.9541628501e-13
-2.8473598148e+00  9.1189369535e+05  1.6673283309e-01 12  4.2812489868e+00  5.9697597385e-13
 9.4423679467e+01  9.1266392403e+05 -1.8133528383e+01  7  1.2100000000e+01  5.9748020808e-13
-2.2002870540e+02  9.1933435944e+05 -1.0887798821e+02 12  1.2609438570e+00  6.0184704348e-13
-3.7921860786e+00  9.2065977245e+05  2.0834573522e+01 12  1.2358706978e+00  6.0271473204e-13
-2.9891262265e+01  9.2320637965e+05 -7.9807094844e+01 12  1.3688081007e+00  6.0438188175e-13
 1.0787556845e+01  9.2466473860e+05  4.0664444259e+01 12  1.1906061373e+00  6.0533660406e-13
-1.4305173849e+01  9.2472726148e+05 -4.6411936486e+00  7  8.7600000000e+00  6.0537753499e-13
 5.8919870773e+01  9.2665955981e+05 -9.4298428167e+00 12  1.0887225829e+00  6.0664252419e-13
-2.1686386307e+00  9.2763148465e+05 -1.5656171037e+00 12  4.3192671209e-01  6.0727879987e-13
-5.3064684995e+00  9.3234188358e+05  7.8277051950e+00  7  1.2100000000e+01  6.1036248715e-13
-1.4489129153e+00  9.3601633020e+05  1.0814035573e+00 12  8.9784803511e-01  6.1276798283e-13
 1.9070543374e+02  9.3779222858e+05  9.2627449202e+01 12  2.3903816968e+00  6.1393058399e-13
-4.2458655888e+01  9.4221101661e+05  3.7974792618e+01  7  8.7600000000e+00  6.1682336667e-13
 2.4693539702e+01  9.4492309508e+05  1.2618582913e+01 12  2.5926542626e-01  6.1859884301e-13
 7.0131303960e-01  9.4604703884e+05  4.6467371169e+00 12  4.9832684594e+00  6.1933463867e-13
-6.0598410713e-01  9.4672911813e+05 -3.1814765231e-01 12  7.9989834215e-01  6.1978116544e-13
-2.4436106995e-01  9.4946228959e+05  8.2492712693e+00  7  8.7600000000e+00  6.2157045042e-13
 4.6338187755e+01  9.5013337904e+05  9.8804363975e+00  7  8.7600000000e+00  6.2200978264e-13
-9.2762057067e+01  9.5093545375e+05 -1.2631075477e+01 12  1.4011039021e+00  6.2253486504e-13
 2.0601588095e+00  9.5244920049e+05  3.6653809774e+00  7  1.2100000000e+01  6.2352584725e-13
 3.4750518016e+00  9.5323220244e+05  4.4366276830e+00  7  8.7600000000e+00  6.2403844358e-13
-3.7892240813e+00  9.6549178462e+05  3.6670099484e-01 12  8.3579876115e-01  6.3206424313e-13
 8.1571381881e+01  9.6633981968e+05 -5.3396447969e+00  7  1.6800000000e+01  6.3261941371e-13
 2.5023137358e+01  9.7161274861e+05 -9.4487230026e+00  7  8.7600000000e+00  6.3607136420e-13
-1.3911636518e+01  9.8288517577e+05  2.0388710621e+01  7  8.7600000000e+00  6.4345091755e-13
 1.6463358426e+02  9.8647689959e+05 -1.8472092066e+02 12  4.4860673556e-01  6.4580225832e-13
 4.7592071153e+00  9.8922668028e+05  5.8946646351e+00  7  8.7600000000e+00  6.4760241663e-13
 7.3274377712e+01  9.9152126908e+05 -2.6927107053e+01 12  6.7193508087e-01  6.4910458118e-13
 1.3140860775e+00  9.9214078578e+05  7.0912269827e+00  7  8.7600000000e+00  6.4951015102e-13
-1.2572918277e+02  1.0015672510e+06 -2.2171098618e+02 12  3.4931787639e+00  6.5568123575e-13
-2.6391723894e+00  1.0019740904e+06  2.2148539523e+01  1  8.9599420549e+00  6.5594757528e-13
 3.2384454281e+02  1.0048925111e+06  8.7915332195e+01  7  1.6800000000e+01  6.5785813467e-13
-8.6864712887e+00  1.0053537630e+06 -6.3666098166e+01  7  8.7600000000e+00  6.5816009562e-13
 1.6991157219e+02  1.0141400940e+06 -4.7741262130e+01  7  1.2100000000e+01  6.6391211315e-13
-5.2052203845e-01  1.0159632593e+06 -1.3372675959e-01  1  8.4167476296e+00  6.6510565782e-13
-2.5794315190e+01  1.0188025790e+06  2.5606655980e+01 12  2.1844406289e+00  6.6696443332e-13
 5.9255924316e+02  1.0234719276e+06 -1.9325844721e+02 12  1.3562424672e+00  6.7002124680e-13
 5.8527498009e+00  1.0246345509e+06  1.2206927619e+01 12  1.5462383534e+00  6.7078236419e-13
 1.9932297120e+00  1.0256376274e+06 -1.9178327925e+00 12  3.5801863075e+00  6.7143903348e-13
 7.2480593865e+01  1.0263495333e+06  2.2274625405e+02  0  8.2630456690e+00  6.7190508636e-13
-3.9929370747e+00  1.0290310422e+06  1.4446259100e+00 12  1.9379185296e+00  6.7366055018e-13
 2.5411001237e+00  1.0304459181e+06  2.4287898194e-01 12  6.7731998763e-01  6.7458680613e-13
 1.0021784798e+01  1.0323492070e+06  1.0527016494e+01 12  1.5451324770e+00  6.7583280411e-13
-1.9761045160e+02  1.0335822514e+06  3.0098350997e+02 12  7.7428249269e-01  6.7664002307e-13
-2.4875761674e+00  1.0408833656e+06 -5.7362893778e+00 12  1.8508960896e+00  6.8141973569e-13
 9.9590489297e+00  1.0446226901e+06  2.5953962830e+00 12  3.7333348343e-01  6.8386770401e-13
-9.6131752331e-01  1.0469395122e+06  1.6151985647e+01 12  4.0555654386e-01  6.8538442367e-13
-2.3920408834e+01  1.0489521305e+06  6.4465065835e+01 12  2.5776735341e+00  6.8670199477e-13
-2.4798192825e+01  1.0525688255e+06 -1.7618378721e+01 12  2.3663870539e+00  6.8906968306e-13
 8.9532389761e+00  1.0549040827e+06 -7.4810002314e+01 12  9.2665719722e-01  6.9059847138e-13
-1.9138525666e+00  1.0592361455e+06 -1.5541365430e+00  7  8.7600000000e+00  6.9343447894e-13
 5.1044564194e+01  1.0670515982e+06 -4.6423167575e+01  7  1.6800000000e+01  6.9855090588e-13
 4.0529121159e+02  1.0700888286e+06  7.1015317567e+02 12  7.1840342813e-01  7.0053924468e-13
-9.9034248537e-01  1.0804485666e+06  9.6277975905e-01 12  6.5859775391e-01  7.0732130132e-13
-2.1289801941e+01  1.0824341338e+06  5.8710065126e+00 12  3.2379005345e+00  7.0862116326e-13
 3.7892905007e+00  1.0837379952e+06  2.7694753431e+01 12  5.4322278291e-01  7.0947474292e-13
 3.4441994138e+01  1.0871589319e+06 -6.3624695438e+01  7  1.6800000000e+01  7.1171427702e-13
-1.5056382541e+02  1.0909860984e+06 -8.8643002797e+01 12  1.2081649776e+00  7.1421975154e-13
 1.1582333956e+01  1.0925216252e+06 -3.2890411973e+00  3  8.7600000000e+00  7.1522499221e-13
-1.7188381752e+01  1.0956054318e+06 -2.6260742376e+00  7  1.2100000000e+01  7.1724382232e-13
-4.9175618667e+01  1.0986958581e+06  8.4915878441e+01  7  1.6800000000e+01  7.1926698605e-13
 7.8039671970e+01  1.1022243684e+06 -4.7545880441e+01 12  1.3262896399e+00  7.2157694376e-13
-1.2194659408e+00  1.1037332101e+06  6.1414003437e+00  7  1.6800000000e+01  7.2256471487e-13
-3.1079110937e+00  1.1067831254e+06  1.0287133837e+00  7  1.6800000000e+01  7.2456135788e-13
-3.1079110937e+00  1.1067831254e+06  1.0287133837e+00 12  1.9866456973e+00  7.2456135788e-13
-3.3364266176e+00  1.1121608190e+06 -5.3232822957e+01 12  2.4373093015e-01  7.2808189307e-13
-1.3881866127e+01  1.1126144796e+06 -7.2009547287e+00 12  1.5731949852e+00  7.2837888438e-13
-2.2984913418e+01  1.1143642153e+06 -2.5647087488e+01  7  1.2100000000e+01  7.2952435798e-13
-6.0761060019e+00  1.1180923562e+06 -6.8996778880e+00  7  8.7600000000e+00  7.3196500490e-13
 3.7548953340e+01  1.1232171901e+06  1.2868942755e+01  7  1.6800000000e+01  7.3532000419e-13
 3.0872030823e+00  1.1241392693e+06 -1.1424540411e+01 12  4.9531188356e-01  7.3592364816e-13
-6.1149842800e-01  1.1276678375e+06  1.1813237330e-01 12  1.7566481887e-01  7.3823364380e-13
 1.3932940668e+01  1.1288094250e+06  3.2544510307e+01 12  1.8151974858e-01  7.3898099002e-13
-5.5942951117e+01  1.1288596020e+06 -1.2388979735e+02 12  1.3546517930e+00  7.3901383864e-13
-2.9518751420e+00  1.1300181983e+06  1.3293896487e+00 12  3.5477967128e-01  7.3977231974e-13
 8.9751924097e+00  1.1319229837e+06  5.4085742280e+00 12  3.4646255601e-01  7.4101929751e-13
 4.8034019278e+00  1.1377581507e+06  1.2114246366e+00 12  1.1355112860e+00  7.4483932008e-13
-1.3241019271e+01  1.1406629786e+06 -1.3883001859e+01 12  1.2050422587e+00  7.4674098083e-13
-8.2545483030e+01  1.1442620671e+06  1.6783052694e+01 12  1.7434498938e+00  7.4909714294e-13
-2.1543964562e+03  1.1514173931e+06  2.3269553001e+03  1  8.0633410859e+00  7.5378141446e-13
-5.1129506774e+01  1.1518329585e+06  1.4644293994e+02 12  2.6223859872e+00  7.5405346653e-13
 1.0532690152e+01  1.1551040352e+06  4.6086984273e+01 12  1.8406321323e+00  7.5619489404e-13
-4.7436313082e+00  1.1568598962e+06 -2.2515678432e+00  7  1.2100000000e+01  7.5734437757e-13
-2.7081338400e+01  1.1580849425e+06 -2.2170998791e+01  7  1.6800000000e+01  7.5814636053e-13
-1.7792977341e+01  1.1618936768e+06  3.4858721982e+01 12  1.2474527223e+00  7.6063976836e-13
 1.6036249776e+00  1.1624053065e+06  7.5836323667e+00  7  1.6800000000e+01  7.6097470941e-13
-2.2453198488e-01  1.1643501832e+06  3.5395556470e+00  7  8.7600000000e+00  7.6224793316e-13
-1.4072590787e+01  1.1674249007e+06  2.0734193192e+01  7  1.2100000000e+01  7.6426081301e-13
-1.2891875773e+01  1.1688581101e+06 -1.7235202139e+01 12  2.1584042360e+00  7.6519907105e-13
-2.8864205639e+00  1.1689533748e+06  9.2212704325e+00 12  1.5256078253e+00  7.6526143660e-13
 7.5218525816e+00  1.1696482250e+06  7.2913310239e+00  7  1.2100000000e+01  7.6571632386e-13
-9.4850289059e+00  1.1730533876e+06 -6.9920821272e+00  7  1.6800000000e+01  7.6794553135e-13
 3.8275218397e+00  1.1743527901e+06  5.6706366671e+00  0  7.8915188459e+00  7.6879619201e-13
-5.0286078341e+00  1.1743805693e+06 -3.7881412454e+00  7  8.7600000000e+00  7.6881437784e-13
 1.9989310665e+01  1.1776344930e+06  1.9023521250e-02 12  6.1762687321e-01  7.7094457599e-13
 1.9479009561e+00  1.1830481892e+06 -2.2155897219e+00  7  8.7600000000e+00  7.7448868047e-13
-6.5296124431e-01  1.1844570562e+06 -2.8056922975e+00 12  2.7208268694e-01  7.7541100263e-13
-2.9032136849e+00  1.1898020545e+06  8.5268370843e+00  3  8.7600000000e+00  7.7891013373e-13
-2.9032136849e+00  1.1898020545e+06  8.5268370843e+00 12  1.0696228293e+00  7.7891013373e-13
 6.8219284069e+00  1.1996660100e+06  6.2676641669e+00  7  8.7600000000e+00  7.8536762375e-13
-9.2432731173e+00  1.2018177500e+06 -1.0579217626e+02  7  8.7600000000e+00  7.8677627155e-13
-9.3430792078e+00  1.2040273355e+06 -9.4978915047e+01  7  8.7600000000e+00  7.8822278828e-13
-1.4113653530e+02  1.2054901276e+06 -1.8053371399e+01  7  8.7600000000e+00  7.8918041278e-13
 1.5605695154e+00  1.2079049359e+06  1.6497577026e+00 12  3.3547490354e-01  7.9076127966e-13
-2.9629771915e+01  1.2099327177e+06  1.7758271063e+01  7  1.2100000000e+01  7.9208877759e-13
 7.0326627490e+00  1.2106449098e+06  1.2904744336e+01  7  1.2100000000e+01  7.9255501787e-13
 4.5349300088e+00  1.2114954009e+06 -9.3391490431e-01 12  9.2285216082e-01  7.9311179633e-13
-5.9356048691e+01  1.2157518084e+06 -1.0403045107e+02  7  8.7600000000e+00  7.9589827571e-13
 6.1539757825e+00  1.2261001026e+06 -1.6048796410e+01 12  1.2593880979e+00  8.0267284062e-13
 6.8245261396e+01  1.2266162840e+06  8.7617874790e+01  1  8.3942905576e+00  8.0301076145e-13
-9.8771954861e+00  1.2282549926e+06  1.1287253001e+00  7  1.6800000000e+01  8.0408355059e-13
-9.3034993711e+00  1.2305641270e+06 -3.2456908558e+00 12  1.4938506883e+00  8.0559523751e-13
-2.3820034328e+01  1.2316404449e+06  2.9033553845e+01 12  3.4783590019e-01  8.0629985465e-13
-2.1170472377e+00  1.2347062520e+06  1.3889762869e+01  7  1.2100000000e+01  8.0830690131e-13
 3.1011354961e+01  1.2385905221e+06  1.0066397809e+02  7  8.7600000000e+00  8.1084975901e-13
 2.5776043345e+00  1.2412474054e+06 -3.9631003250e+00  7  1.6800000000e+01  8.1258910159e-13
-2.2897613314e+01  1.2466591625e+06 -1.3451525920e+01 12  1.4454833209e+00  8.1613193666e-13
-4.0199863666e-01  1.2473210947e+06  3.7289937549e-01 12  1.7733530958e+00  8.1656527404e-13
 5.4056262045e-01  1.2501561093e+06  2.0218036597e+01  7  1.2100000000e+01  8.1842123112e-13
-1.4194847604e+01  1.2561328848e+06 -1.0239177934e+01 12  3.7284007595e-01  8.2233395846e-13
 6.3777040173e+02  1.2621629358e+06 -4.9527375295e+02 12  2.2713309593e+00  8.2628156289e-13
-6.0723765831e+00  1.2627560646e+06 -3.4024363805e+00 12  1.4720535536e+00  8.2666985770e-13
 1.2003941537e+01  1.2636647513e+06 -9.0181513452e+00  7  1.6800000000e+01  8.2726473423e-13
 2.2464113094e+01  1.2652803445e+06 -1.3730766192e+00  7  8.7600000000e+00  8.2832239077e-13
-9.3634171284e+00  1.2669249457e+06  2.1725385033e+01 12  2.2211345511e+00  8.2939903752e-13
 1.1169106014e+01  1.2684911464e+06 -3.5459878802e+00  3  8.7600000000e+00  8.3042435900e-13
 1.1169106014e+01  1.2684911464e+06 -3.5459878802e+00 12  1.0134059716e+00  8.3042435900e-13
 2.4956882177e+00  1.2720183317e+06  2.1835205031e+01 12  6.2918956350e-01  8.3273344930e-13
 4.0426328869e+01  1.2738225485e+06  5.5516114778e+01  1  8.0235766471e+00  8.3391458927e-13
 1.8126930441e+00  1.2741753383e+06  3.5730384820e+00  7  8.7600000000e+00  8.3414554496e-13
 5.5878930753e+00  1.2743618194e+06 -6.2000712501e-01  7  8.7600000000e+00  8.3426762580e-13
 1.1471636326e+02  1.2747855306e+06 -1.9691698134e+02 12  2.4312583247e+00  8.3454501048e-13
-4.8207668566e+00  1.2807743429e+06 -9.4074488398e+00 12  1.3857024847e+00  8.3846561779e-13
-2.3864601628e+00  1.2858660028e+06  4.1910948898e+00 12  2.4554771588e+00  8.4179889953e-13
 3.2305712103e+00  1.2883113907e+06 -4.9368156913e+00  7  1.2100000000e+01  8.4339978556e-13
-1.9092186314e+01  1.2921587346e+06 -5.9008744055e+01  7  1.2100000000e+01  8.4591846932e-13
 3.2691704112e+00  1.2942076263e+06 -1.9968346296e+00 12  9.5865577023e-01  8.4725978695e-13
 1.2876959624e+01  1.2951686953e+06  1.7064420142e+01 12  1.6804532787e+00  8.4788895584e-13
 2.5875332006e+02  1.2973612490e+06 -8.7401860303e+01 12  3.0847276828e-01  8.4932432257e-13
-7.8085240563e+01  1.2994435635e+06 -3.0382982907e+02  7  1.6800000000e+01  8.5068752066e-13
-1.2149649652e+00  1.3010027743e+06  1.9572794670e+00 12  6.5855787817e-01  8.5170826613e-13
 4.9754859698e-01  1.3021935053e+06 -1.7982367845e+01 12  3.1326863969e-01  8.5248778443e-13
 6.7142539485e+00  1.3062612121e+06 -2.5479776075e+01  3  8.7600000000e+00  8.5515072995e-13
 6.7142539485e+00  1.3062612121e+06 -2.5479776075e+01 12  7.9347117127e-01  8.5515072995e-13
-1.6448298330e+02  1.3081928074e+06  9.7619083401e+01 12  5.2433880070e-01  8.5641525886e-13
-4.9229994264e+01  1.3094176486e+06  9.5645604891e+01 12  2.1375023510e+00  8.5721710757e-13
-2.0352419946e+01  1.3104850199e+06  7.0417100779e+00 12  5.3580221818e-02  8.5791586776e-13
-1.0866291661e+01  1.3112666807e+06 -5.7381743971e-01 12  5.5915850253e-01  8.5842758608e-13
 1.5552393861e+01  1.3177610967e+06  1.2858595074e+00 12  6.4218596303e-01  8.6267918950e-13
 2.6396915774e+00  1.3184000469e+06 -1.0873868404e+01  7  1.6800000000e+01  8.6309748156e-13
 5.8887094913e+02  1.3192265462e+06 -4.3033383051e+02  7  1.2100000000e+01  8.6363855367e-13
-3.7598529040e+01  1.3227115082e+06 -8.3563340896e+00 12  1.0276335797e+00  8.6592000225e-13
-1.4599390792e+01  1.3239824706e+06  1.8278402099e+01 12  1.5528656884e+00  8.6675204439e-13
 1.2021147012e+01  1.3296683757e+06  8.5670960523e+00 12  1.0604755636e+00  8.7047435194e-13
-5.6959639210e+00  1.3696995692e+06 -5.4617079672e+00 12  9.3967625492e-01  8.9668098197e-13
-6.1665974080e+00  1.3738384500e+06  6.9642632238e+00 12  1.3494988548e+00  8.9939052195e-13
-1.1084424503e+01  1.3745801953e+06  1.8316654771e+00 12  1.5695719801e+00  8.9987610934e-13
-5.3059416862e+00  1.3746532360e+06 -8.8068568016e+00 12  2.9583564634e-01  8.9992392583e-13
-1.6100407097e+02  1.3775174175e+06 -4.0263267356e+02  7  8.7600000000e+00  9.0179897724e-13
 3.8585000702e+00  1.3891889783e+06 -2.6436658020e+00 12  6.9789556162e-01  9.0943982549e-13
-5.5567453502e+01  1.3924720966e+06  6.2791753142e+01  2  9.8266399202e+00  9.1158913604e-13
-4.3312800689e+00  1.3926114560e+06 -2.4600543487e+00  7  1.6800000000e+01  9.1168036845e-13
-6.1563483084e-01  1.3929412166e+06 -4.1179381746e+00 12  1.3119083436e+00  9.1189624794e-13
 1.5072163098e+01  1.3940314890e+06  3.1434540435e-01 12  4.5525720060e-01  9.1261000047e-13
 1.2231502620e+01  1.3952253829e+06  5.1428530072e+00  7  1.6800000000e+01  9.1339158930e-13
-4.7388751473e-02  1.4035186755e+06  1.0427092647e+00  7  1.6800000000e+01  9.1882083666e-13
 6.0658040053e+00  1.4045303317e+06  1.1244007155e+01 12  1.4327306542e+00  9.1948312266e-13
-2.3671066193e+01  1.4058372457e+06  3.7851131178e+01 12  7.7457101929e-02  9.2033870079e-13
-4.8067438408e-01  1.4074004607e+06 -1.1052462564e+01 12  1.1365793495e+00  9.2136206767e-13
-4.2992487519e+00  1.4137295401e+06 -6.1424669276e+01  1  8.7031850013e+00  9.2550543252e-13
-3.2209242387e+00  1.4227908435e+06  1.7573160136e+00  7  1.2100000000e+01  9.3143746219e-13
 7.6006730974e+00  1.4244713160e+06  3.3753215090e+00  7  8.7600000000e+00  9.3253759231e-13
 1.2165329923e+01  1.4256347673e+06  8.4077456244e+00  7  1.2100000000e+01  9.3329925175e-13
-2.6953410804e+02  1.4274034701e+06 -4.6412477501e+01 12  7.2557794512e-01  9.3445714232e-13
-7.5345782153e-01  1.4319856513e+06  8.2538145030e-01 12  2.9853101121e+00  9.3745689116e-13
-1.8034716172e+01  1.4328184199e+06  6.5517178213e+00 12  6.5875157645e-01  9.3800206749e-13
-8.1508230126e+00  1.4355943557e+06 -2.0938318786e+01 12  2.9630646178e-01  9.3981934833e-13
 9.2097909442e+01  1.4373654523e+06 -6.9835863279e+01 12  8.1914264824e-01  9.4097880599e-13
 5.6968965536e+00  1.4426853744e+06  2.9289349560e+00  7  1.6800000000e+01  9.4446152084e-13
 5.6968965536e+00  1.4426853744e+06  2.9289349560e+00 12  1.3329710000e+00  9.4446152084e-13
-1.2637826033e+03  1.4434282287e+06  3.5901515489e+02 12  1.7286630894e+00  9.4494783424e-13
 4.4415315450e+00  1.4435553649e+06 -1.4579535569e+01  7  8.7600000000e+00  9.4503106462e-13
-1.2464795684e+01  1.4457765311e+06  1.7937217747e+00  7  1.2100000000e+01  9.4648516271e-13
-3.2213093997e+01  1.4458939775e+06  4.4725997466e+01  7  8.7600000000e+00  9.4656204958e-13
 2.6383977085e+01  1.4520710130e+06 -3.8923552890e+01 12  1.0587528233e+00  9.5060587815e-13
-6.2223178984e+02  1.4550330248e+06 -4.3718984404e+00 12  1.3656683973e-01  9.5254497466e-13
-1.2471447708e+01  1.4565545065e+06 -2.8114863062e+00 12  2.9564165028e-02  9.5354102062e-13
-2.2151525168e+01  1.4569174942e+06  2.0819150551e+01  7  1.2100000000e+01  9.5377865243e-13
 8.4739638270e+00  1.4593691008e+06  1.1399048566e+01 12  2.4101646316e+00  9.5538360949e-13
-7.0962831633e+01  1.4645664270e+06 -8.7139785246e+01 12  1.6780050129e+00  9.5878606629e-13
 9.1057013839e-01  1.4699570660e+06 -8.0119411987e-02 12  2.2574137372e+00  9.6231507628e-13
 2.8581959065e+00  1.4740850672e+06 -1.1668288977e+00 12  1.6249890098e+00  9.6501749386e-13
 2.8690533664e+01  1.4897643747e+06  2.9105393046e+01  7  8.7600000000e+00  9.7528203446e-13
 2.9229486799e+02  1.4922593467e+06  1.8144934032e+02  7  8.7600000000e+00  9.7691538086e-13
-4.9889820735e+00  1.5028641881e+06  3.6118818099e+01 12  7.1163524112e-01  9.8385789577e-13
 1.0466880835e+02  1.5061526875e+06 -6.2626253482e+01 12  1.1967569142e+00  9.8601072904e-13
 1.0326826192e+00  1.5073809763e+06  4.5098424295e-01  7  8.7600000000e+00  9.8681483476e-13
 3.7270092374e+01  1.5085227183e+06  3.0423465024e+01  7  1.2100000000e+01  9.8756228211e-13
-1.1131931162e+00  1.5086531352e+06  6.8990502640e+01  2  9.5898710782e+00  9.8764766023e-13
 3.1097041701e+01  1.5102372803e+06  2.7789526725e+00 12  5.0180236386e-01  9.8868472906e-13
-8.1236840856e-02  1.5129861271e+06  5.7109695731e-01 12  8.5747835317e-01  9.9048427602e-13
 3.2322621111e+01  1.5141397039e+06 -6.6886783506e+00  7  8.7600000000e+00  9.9123947109e-13
 4.2328528367e+01  1.5171174870e+06 -8.0089474012e+00 12  8.6620272967e-01  9.9318889237e-13
-1.4229577032e+02  1.5174011715e+06  8.9741467796e+01 12  3.0841150768e-01  9.9337460792e-13
-1.9488479337e+00  1.5200222725e+06  1.9707235469e+00  7  1.2100000000e+01  9.9509052537e-13
 3.4145668638e+00  1.5273988611e+06 -3.3842912193e+00 12  1.4079959318e+00  9.9991964769e-13
-5.3068244827e-01  1.5287424524e+06  1.9747784266e+00  7  1.2100000000e+01  1.0007992367e-12
-5.1396092961e+01  1.5363419525e+06  9.2396005417e+01  0  8.2343531698e+00  1.0057742892e-12
 2.4699315526e-01  1.5379377468e+06 -4.3783371880e+00  7  1.6800000000e+01  1.0068189843e-12
-1.4818690890e+02  1.5389646164e+06 -1.4073660104e+02 12  8.4735261663e-01  1.0074912298e-12
-1.5085184763e+01  1.5390267362e+06 -2.6990873424e+01 12  2.3390022157e+00  1.0075318968e-12
 2.8143646508e-01  1.5482105980e+06  2.4045508562e+00  7  1.6800000000e+01  1.0135441600e-12
