 x                 y                 z               Event            Energy              Time
 5.2572727960e+01  2.7645631524e+05 -8.7252945657e-01  2  1.6800000000e+01  1.8098357172e-13
 8.5678248549e-01  2.7810715943e+05 -3.8128726240e+00  1  1.2100000000e+01  1.8206430550e-13
-3.1051703976e-04  2.7936273988e+05  1.1401127494e-03  0  8.7600000000e+00  1.8288627780e-13
-1.3994044349e+01  2.8044755054e+05 -1.2373303719e+01  3  3.2200000000e+01  1.8359645477e-13
 3.0112198906e+01  2.8076414922e+05  9.7782646455e+01  0  8.7600000000e+00  1.8380371775e-13
 7.4899043393e+02  2.8231358418e+05  5.1326220306e+02  0  8.7600000000e+00  1.8481806345e-13
 7.7125732734e+00  2.8362736286e+05 -8.6699716560e+00  2  1.6800000000e+01  1.8567813553e-13
-3.1749828998e+01  2.8441572598e+05  7.6117612105e+00  2  1.6800000000e+01  1.8619424157e-13
-2.8273374391e+00  2.8464149563e+05 -3.4650132814e+00  0  8.7600000000e+00  1.8634204285e-13
 3.4826766459e+01  2.8469216961e+05 -2.5781410381e+01  2  1.6800000000e+01  1.8637521683e-13
 1.3609016166e+01  2.8642721413e+05 -5.9742211748e+01  0  8.7600000000e+00  1.8751107279e-13
 1.8749785968e-03  2.8686319724e+05  2.7652756114e-03  3  3.2200000000e+01  1.8779649142e-13
-2.8505585450e+01  2.8748583999e+05 -3.6345248745e+00  1  1.2100000000e+01  1.8820410775e-13
-5.1005260007e+01  2.9018880453e+05  1.6760953655e+02  1  1.2100000000e+01  1.8997361761e-13
-6.5213631253e+00  2.9058964983e+05  2.0982913478e+00  2  1.6800000000e+01  1.9023603308e-13
-3.3533384002e+00  2.9207991046e+05 -6.4733421328e-01  0  8.7600000000e+00  1.9121164000e-13
-7.9477936107e-01  2.9453343621e+05 -8.6866997080e-01  0  8.7600000000e+00  1.9281785345e-13
-4.0127986479e-03  2.9553087059e+05 -3.1068747156e-03  0  8.7600000000e+00  1.9347082908e-13
 1.3500264477e-01  2.9625709175e+05 -3.0215976874e+00  0  8.7600000000e+00  1.9394625356e-13
-6.6787096284e+00  2.9997994854e+05  7.0181832939e+00  2  1.6800000000e+01  1.9638344121e-13
-4.5495777401e+01  3.0199695101e+05 -3.6146496313e+01  0  8.7600000000e+00  1.9770388242e-13
 4.8129108097e+00  3.0353003203e+05  5.7752959455e+00  2  1.6800000000e+01  1.9870752193e-13
 4.5884691865e+00  3.0425197430e+05 -3.4910125091e+01  0  8.7600000000e+00  1.9918014521e-13
-3.8213797374e+01  3.0505347860e+05  1.2295044226e+01  2  1.6800000000e+01  1.9970485418e-13
-2.4611458855e+00  3.0551981700e+05 -7.1232498306e+01  0  8.7600000000e+00  2.0001014505e-13
-4.0524706563e+00  3.0580156418e+05  5.7348573510e+00  0  8.7600000000e+00  2.0019459232e-13
-1.3426812232e+01  3.0744491140e+05  1.8379078446e+01  0  8.7600000000e+00  2.0127041816e-13
-2.8651508067e+01  3.0837283960e+05 -3.2874037972e+01  1  1.2100000000e+01  2.0187789121e-13
-6.3849856604e+00  3.1044981983e+05  1.1644834234e+00  0  8.7600000000e+00  2.0323759717e-13
 1.0534347672e+00  3.1078268713e+05 -2.3957635311e+00  3  3.2200000000e+01  2.0345551050e-13
 3.3705678656e-01  3.1115639630e+05 -1.4790674935e+00  0  8.7600000000e+00  2.0370016115e-13
 2.0989494438e+00  3.1198180391e+05  4.4599380552e-01  0  8.7600000000e+00  2.0424051856e-13
-4.9591257220e+01  3.1640469289e+05  1.1349959917e+00  0  8.7600000000e+00  2.0713598595e-13
 1.5674367791e+00  3.1928446031e+05  7.4633703423e-01  2  1.6800000000e+01  2.0902124074e-13
-1.4704931694e+02  3.1949957502e+05  1.2207355129e+01  1  1.2100000000e+01  2.0916206671e-13
-7.5900461403e+00  3.2289661521e+05  1.5723446952e+01  3  3.2200000000e+01  2.1138595683e-13
 9.0071002233e-01  3.2354104660e+05  4.8433870378e+00  0  8.7600000000e+00  2.1180783720e-13
 3.0689531532e+01  3.2449162947e+05 -2.2726940544e+01  1  1.2100000000e+01  2.1243014125e-13
 3.1914226581e+00  3.2478524119e+05  4.1460760776e+00  0  8.7600000000e+00  2.1262235570e-13
-6.0326390325e+01  3.2588712364e+05  2.0298142001e+00  2  1.6800000000e+01  2.1334370880e-13
-1.4790251294e+00  3.2666440997e+05  3.0498709153e+00  0  8.7600000000e+00  2.1385256336e-13
 1.3152033156e+00  3.2911498969e+05 -1.2574169782e+00  1  1.2100000000e+01  2.1545684818e-13
-1.6414298572e+01  3.2957188259e+05  4.9276222576e+00  0  8.7600000000e+00  2.1575595551e-13
 1.2295019680e+01  3.2972798504e+05 -1.1852222276e+01  0  8.7600000000e+00  2.1585814879e-13
-3.6282850200e+00  3.3010926576e+05  4.7697332290e+00  0  8.7600000000e+00  2.1610775621e-13
-4.2692502661e+00  3.3020600440e+05 -2.1067852266e+00  2  1.6800000000e+01  2.1617108666e-13
 6.7169875637e+00  3.3090123984e+05 -1.6568273983e+01  0  8.7600000000e+00  2.1662622618e-13
-2.6521673501e+00  3.3222368276e+05 -1.5932618194e+00  0  8.7600000000e+00  2.1749197035e-13
 4.2580552842e+00  3.3246211715e+05  5.5749014893e+00  1  1.2100000000e+01  2.1764806267e-13
 5.7316162528e+00  3.3823841813e+05 -4.1903636732e+00  2  1.6800000000e+01  2.2142954830e-13
-2.7697816767e+00  3.3865680834e+05  1.0056469812e+01  0  8.7600000000e+00  2.2170344963e-13
-1.6831240446e+01  3.3900646353e+05  1.7590487846e+01  0  8.7600000000e+00  2.2193235323e-13
-1.0611563906e+01  3.3918017348e+05  3.3088827735e-01  0  8.7600000000e+00  2.2204607336e-13
-9.6962232552e+01  3.3934371043e+05  1.6151476895e+01  0  8.7600000000e+00  2.2215313367e-13
-1.9651720605e+01  3.4059218334e+05  1.1022419169e+01  0  8.7600000000e+00  2.2297045299e-13
-3.7900225084e+01  3.4229404665e+05 -9.6697188136e+01  0  8.7600000000e+00  2.2408458671e-13
 3.0994880489e+01  3.4291758960e+05 -2.6013617024e+01  1  1.2100000000e+01  2.2449279235e-13
-9.3051203752e+00  3.4415473568e+05 -7.8887635534e+01  0  8.7600000000e+00  2.2530269650e-13
 3.0173596874e+02  3.4460571408e+05 -2.7336161365e+02  2  1.6800000000e+01  2.2559793187e-13
 2.7566551360e-03  3.4481383129e+05  1.1028709198e-03  2  1.6800000000e+01  2.2573417689e-13
-5.1442874728e+00  3.4571400311e+05  6.5386605269e-01  2  1.6800000000e+01  2.2632347908e-13
 3.2935794453e+01  3.4621084234e+05  3.3610154371e+01  0  8.7600000000e+00  2.2664873747e-13
-1.3928841318e+02  3.4795865544e+05  9.2791339310e+01  0  8.7600000000e+00  2.2779295246e-13
-9.2001496608e-01  3.4969374964e+05  8.8779145961e-01  1  1.2100000000e+01  2.2892884094e-13
-2.0813305625e+01  3.5212023849e+05 -8.5930392100e+00  1  1.2100000000e+01  2.3051735455e-13
-5.4722523076e+00  3.5381839250e+05 -1.6873423676e+00  1  1.2100000000e+01  2.3162905995e-13
 1.6929519918e+01  3.5455125849e+05  6.0707521802e+00  0  8.7600000000e+00  2.3210883450e-13
 4.0817083596e+00  3.5456321260e+05  2.9796273533e+00  1  1.2100000000e+01  2.3211666032e-13
 8.1025186798e+00  3.5535793894e+05 -6.3066826368e+00  0  8.7600000000e+00  2.3263693208e-13
-4.0484510963e-03  3.5656722092e+05 -2.3175756435e-03  0  8.7600000000e+00  2.3342859484e-13
 3.1789363385e+01  3.5725582726e+05 -2.4582576167e+02  0  8.7600000000e+00  2.3387939458e-13
-1.4938395082e-03  3.5972323428e+05  3.0393864811e-03  2  1.6800000000e+01  2.3549469548e-13
 1.5902200138e+01  3.6078936836e+05  1.0479980692e+01  2  1.6800000000e+01  2.3619264573e-13
-1.8157434685e+00  3.6088739424e+05  1.2632158088e+00  3  3.2200000000e+01  2.3625681888e-13
 4.3411538545e+00  3.6379131819e+05 -2.2776731093e+00  0  8.7600000000e+00  2.3815788788e-13
-3.6624191137e+00  3.6386575801e+05 -3.1557370565e+01  2  1.6800000000e+01  2.3820662030e-13
-2.5926701201e+02  3.6392913787e+05  1.8281937686e+02  0  8.7600000000e+00  2.3824811225e-13
-1.3870175479e+00  3.6403257658e+05 -3.2020240643e+01  1  1.2100000000e+01  2.3831582895e-13
-2.2399629682e+01  3.6417870358e+05 -3.9673457789e+01  0  8.7600000000e+00  2.3841149175e-13
-6.0154954367e-01  3.6485516668e+05 -3.3464952111e-02  2  1.6800000000e+01  2.3885434185e-13
 4.0817567654e+00  3.6587713963e+05  3.5684922024e+00  3  3.2200000000e+01  2.3952338179e-13
-2.5577294992e+00  3.6791804506e+05  3.7721682445e-01  0  8.7600000000e+00  2.4085947119e-13
 7.5890283924e+01  3.7152755262e+05  1.1335153893e+01  0  8.7600000000e+00  2.4322245418e-13
-7.9709750791e+01  3.7222967942e+05 -6.8636749870e+01  0  8.7600000000e+00  2.4368210516e-13
-4.3621766487e-01  3.7253368147e+05 -2.1159157885e+00  0  8.7600000000e+00  2.4388112169e-13
-2.3258706824e+01  3.7392522009e+05 -1.2948469406e+01  1  1.2100000000e+01  2.4479209972e-13
-1.0994746418e+00  3.7592424868e+05  4.2421958094e-01  0  8.7600000000e+00  2.4610077424e-13
 2.9685872597e-03  3.7647181781e+05  3.0460745739e-03  3  3.2200000000e+01  2.4645924323e-13
-7.0381667773e+00  3.7756674436e+05  1.8543137697e+01  2  1.6800000000e+01  2.4717604262e-13
-4.3856818234e+01  3.7855215187e+05  1.4651779898e+01  0  8.7600000000e+00  2.4782114480e-13
 4.8111888370e-01  3.7872292371e+05  1.4986557163e+00  0  8.7600000000e+00  2.4793294147e-13
-4.6246364059e-03  3.7983839371e+05  3.7359259691e-03  1  1.2100000000e+01  2.4866318974e-13
 2.6820821273e+00  3.7995639748e+05  1.4780609884e+00  1  1.2100000000e+01  2.4874044152e-13
-2.4828725599e+02  3.8156089989e+05 -3.8607089928e+02  2  1.6800000000e+01  2.4979083742e-13
-2.9223768753e-04  3.8227547093e+05 -1.6388142559e-03  3  3.2200000000e+01  2.5025863508e-13
-7.0720944851e+01  3.8250350439e+05 -3.1692355099e+01  1  1.2100000000e+01  2.5040791837e-13
-1.7204107586e+01  3.8293916664e+05  4.4660804527e+01  0  8.7600000000e+00  2.5069312695e-13
 1.4693715735e+02  3.8337238912e+05 -3.7991574758e+01  0  8.7600000000e+00  2.5097673831e-13
-4.3426814738e+01  3.8582922695e+05 -2.0809741819e+01  1  1.2100000000e+01  2.5258512003e-13
-4.0967860950e+00  3.8691434614e+05 -2.9440254715e+00  0  8.7600000000e+00  2.5329549898e-13
 1.4877063715e+02  3.8700477961e+05  2.8544804445e+01  1  1.2100000000e+01  2.5335470173e-13
-3.5511987882e-03  3.8718610292e+05 -4.9980340153e-03  2  1.6800000000e+01  2.5347340598e-13
-7.0712136610e+00  3.8813663330e+05  8.6372842977e+00  3  3.2200000000e+01  2.5409567566e-13
-3.9497652848e+00  3.8919747661e+05  2.3963334774e+00  1  1.2100000000e+01  2.5479016228e-13
 4.7699298841e+00  3.9138871399e+05 -8.3175958911e-01  1  1.2100000000e+01  2.5622466728e-13
-1.9576950962e-03  3.9198887688e+05 -2.9814826036e-03  2  1.6800000000e+01  2.5661756705e-13
 6.1137791156e+02  3.9238082999e+05 -6.6238144333e+02  0  8.7600000000e+00  2.5687416120e-13
-5.2648498619e+00  3.9261987956e+05  5.0589677952e+00  0  8.7600000000e+00  2.5703065626e-13
 1.7674339870e+00  3.9379580135e+05 -5.5272492502e+00  0  8.7600000000e+00  2.5780047960e-13
 5.2694580419e+00  3.9645622730e+05 -3.7574971322e+00  0  8.7600000000e+00  2.5954214135e-13
-5.2136634950e+00  3.9752357602e+05  1.4406594885e+00  2  1.6800000000e+01  2.6024088677e-13
 6.2181979057e+00  3.9788866039e+05 -1.3785608836e+01  0  8.7600000000e+00  2.6047989116e-13
-8.8619662619e+00  3.9794264184e+05  7.1453962255e+00  0  8.7600000000e+00  2.6051523040e-13
-1.5848821211e+01  3.9797386976e+05 -1.0580983802e+02  3  3.2200000000e+01  2.6053567392e-13
 4.7511299610e+00  3.9830184131e+05  1.1081134779e+01  1  1.2100000000e+01  2.6075038221e-13
 2.2188165468e-04  3.9837878663e+05 -8.3502975099e-04  2  1.6800000000e+01  2.6080075487e-13
 1.1895112974e+01  4.0046543940e+05 -6.4519700307e+00  0  8.7600000000e+00  2.6216679301e-13
-1.3965376737e+02  4.0064034027e+05  3.8592951203e+02  0  8.7600000000e+00  2.6228129278e-13
-4.3450248145e-03  4.0189351122e+05  3.1679422912e-03  3  3.2200000000e+01  2.6310168769e-13
 3.1795866729e+00  4.0259691578e+05  3.8966603351e+01  1  1.2100000000e+01  2.6356217517e-13
 2.6969620508e+00  4.0285238112e+05 -5.8313767106e+00  1  1.2100000000e+01  2.6372941688e-13
-1.2459496269e+01  4.0351544654e+05  5.5526587241e+00  1  1.2100000000e+01  2.6416349613e-13
 1.4909429097e+01  4.0435627635e+05  1.5510597870e+01  1  1.2100000000e+01  2.6471394976e-13
-4.6211000109e+00  4.0468202908e+05 -2.3004557617e-01  2  1.6800000000e+01  2.6492720548e-13
 3.7590667514e+02  4.0481101688e+05  6.2667827861e+02  0  8.7600000000e+00  2.6501164802e-13
 4.3339906346e+01  4.0591818651e+05 -9.1374834255e+01  0  8.7600000000e+00  2.6573646241e-13
 4.7395311692e+01  4.0735722514e+05 -3.1027548487e+01  3  3.2200000000e+01  2.6667853657e-13
 3.6060882633e-03  4.0788544595e+05 -2.4745593069e-03  3  3.2200000000e+01  2.6702433908e-13
 8.1729709674e-05  4.0949859992e+05  3.6312304990e-03  3  3.2200000000e+01  2.6808039876e-13
-2.3542424613e-01  4.1101749587e+05 -1.4273289067e+00  0  8.7600000000e+00  2.6907475193e-13
 1.2028459855e+01  4.1121251271e+05 -3.2186524598e+00  2  1.6800000000e+01  2.6920242072e-13
-8.3136372868e+00  4.1157594060e+05 -3.4421666198e+00  2  1.6800000000e+01  2.6944034069e-13
 9.0995987454e-05  4.1272779769e+05 -6.3043886127e-04  0  8.7600000000e+00  2.7019440996e-13
 6.9050466738e+00  4.1282191951e+05 -5.8230053919e+00  0  8.7600000000e+00  2.7025602730e-13
 8.6849546021e+00  4.1666498977e+05 -1.7946832254e+01  1  1.2100000000e+01  2.7277191333e-13
 2.8739815420e+02  4.1743232990e+05 -3.4490391116e+01  1  1.2100000000e+01  2.7327425656e-13
 1.3360904778e+02  4.1981106781e+05 -2.0282472405e+02  0  8.7600000000e+00  2.7483150976e-13
-4.4267300496e+01  4.2045143140e+05  4.4141612275e+01  1  1.2100000000e+01  2.7525072714e-13
-4.5650110611e+00  4.2137889694e+05  3.2203842679e+00  1  1.2100000000e+01  2.7585789730e-13
 2.5208223507e+01  4.2211968563e+05  5.4487916871e+01  0  8.7600000000e+00  2.7634285849e-13
 9.6515556123e+00  4.2308592670e+05 -5.2829171648e+01  1  1.2100000000e+01  2.7697541325e-13
-2.9294458802e-02  4.2544109995e+05 -4.7232166493e+00  1  1.2100000000e+01  2.7851723973e-13
-1.0589793093e+00  4.2685338977e+05  4.7554750843e-01  0  8.7600000000e+00  2.7944180264e-13
 4.7426646213e+01  4.2788527757e+05 -1.8857093678e+01  0  8.7600000000e+00  2.8011733339e-13
 1.0921075237e+01  4.3137982637e+05  8.4850508775e+00  0  8.7600000000e+00  2.8240505802e-13
 1.2037076761e+02  4.3141423980e+05 -1.9886009409e+00  0  8.7600000000e+00  2.8242758695e-13
 1.5716927372e+01  4.3163861480e+05 -6.6226223810e+00  0  8.7600000000e+00  2.8257447522e-13
-2.5476012040e+00  4.3250888061e+05  1.8469936825e+01  1  1.2100000000e+01  2.8314419928e-13
-7.2334360613e+00  4.3294347580e+05 -3.1980624719e+01  0  8.7600000000e+00  2.8342870929e-13
-4.1587099467e+00  4.3584963781e+05  2.1685214516e+01  3  3.2200000000e+01  2.8533124344e-13
 4.2140587183e-03  4.3754542449e+05 -4.3151219000e-03  2  1.6800000000e+01  2.8644139905e-13
-4.2537728181e-03  4.3824320768e+05 -3.1597544105e-03  2  1.6800000000e+01  2.8689820647e-13
 4.0076233908e-03  4.4002385494e+05 -3.8736714324e-03  2  1.6800000000e+01  2.8806391651e-13
-1.2534150629e-01  4.4298271009e+05  2.8872813960e-01  0  8.7600000000e+00  2.9000094649e-13
-5.0427647302e+00  4.4488721278e+05 -3.1250659038e+00  2  1.6800000000e+01  2.9124773913e-13
 1.2550360076e+00  4.4563607180e+05  4.2977731343e+00  1  1.2100000000e+01  2.9173798360e-13
 5.2411007162e+02  4.4576705409e+05 -1.5268337254e+02  1  1.2100000000e+01  2.9182373185e-13
 4.5912056078e+01  4.4618324772e+05 -2.2780185611e+01  3  3.2200000000e+01  2.9209619518e-13
-4.7957648941e-03  4.4872143242e+05 -2.4205756362e-03  3  3.2200000000e+01  2.9375783106e-13
 1.0682114471e+02  4.4887572784e+05 -2.4827092608e+02  1  1.2100000000e+01  2.9385884136e-13
-2.6147170959e-03  4.4968085829e+05  4.4497690254e-03  2  1.6800000000e+01  2.9438592422e-13
-1.7821463734e+00  4.5088995417e+05 -5.2696773644e-01  1  1.2100000000e+01  2.9517746516e-13
-2.5643430306e-01  4.5108176718e+05 -1.4493254178e-01  2  1.6800000000e+01  2.9530303655e-13
 1.1287997123e+01  4.5309221232e+05 -4.8735673109e+00  2  1.6800000000e+01  2.9661918497e-13
-1.0271906941e+00  4.5398080668e+05  9.0054352844e-01  0  8.7600000000e+00  2.9720090791e-13
 4.7659208444e+00  4.5472900298e+05  6.0737669064e+01  0  8.7600000000e+00  2.9769071852e-13
 1.0259621497e+00  4.5545896171e+05  5.8282732399e-01  2  1.6800000000e+01  2.9816858983e-13
-8.0640522561e+00  4.5582814449e+05 -2.5568354799e+00  0  8.7600000000e+00  2.9841027726e-13
 4.0594555197e+02  4.5641666971e+05 -2.3754296125e+01  0  8.7600000000e+00  2.9879555837e-13
 7.0220130343e+00  4.5939059100e+05 -5.1150413690e-01  0  8.7600000000e+00  3.0074245149e-13
 1.5574157825e+00  4.5947701224e+05  8.8206947952e-02  0  8.7600000000e+00  3.0079902761e-13
-2.7319898958e-03  4.6078290452e+05  3.4458212873e-03  2  1.6800000000e+01  3.0165393681e-13
 3.9183759545e-03  4.6265472074e+05 -3.8553333976e-03  3  3.2200000000e+01  3.0287933109e-13
-1.7160208552e+02  4.6419796433e+05  2.3643029362e+02  0  8.7600000000e+00  3.0388962357e-13
-3.4940270959e+00  4.6443715390e+05  1.0732062017e+01  0  8.7600000000e+00  3.0404621027e-13
 5.4414443200e+00  4.6562402253e+05 -1.6083657175e+00  3  3.2200000000e+01  3.0482320002e-13
 2.8015341927e+01  4.6581437973e+05 -1.3279843098e+01  0  8.7600000000e+00  3.0494781835e-13
-1.6522041648e+01  4.6850628809e+05  1.0261882125e+01  3  3.2200000000e+01  3.0671009023e-13
-4.5165394114e-01  4.6870220056e+05  1.8081207421e-01  0  8.7600000000e+00  3.0683834536e-13
-2.5644709831e+02  4.6882116130e+05  3.1600865130e+01  0  8.7600000000e+00  3.0691622363e-13
 3.4115871547e-03  4.7009234882e+05 -1.4546912194e-03  1  1.2100000000e+01  3.0774841318e-13
-6.5447057159e+00  4.7123460786e+05 -1.0857335201e+01  0  8.7600000000e+00  3.0849619903e-13
 1.0046762954e-03  4.7177170748e+05 -4.4055024299e-03  3  3.2200000000e+01  3.0884781411e-13
 5.3655624424e+00  4.7238303840e+05 -5.7173959602e+00  2  1.6800000000e+01  3.0924802509e-13
-1.9764153615e+01  4.7317234360e+05 -4.2409828805e+01  1  1.2100000000e+01  3.0976474786e-13
-3.3997117994e+00  4.7337195454e+05 -1.0752455332e+01  0  8.7600000000e+00  3.0989542421e-13
-1.1315215508e+02  4.7401727615e+05  1.8261260775e+02  0  8.7600000000e+00  3.1031788737e-13
 1.6148977474e+02  4.7494470087e+05 -7.0622381145e+01  2  1.6800000000e+01  3.1092503081e-13
 3.4190895515e+00  4.7501218335e+05  1.5902740047e+01  2  1.6800000000e+01  3.1096920857e-13
 1.6061241235e+01  4.7611427776e+05 -1.8784423011e+00  1  1.2100000000e+01  3.1169070044e-13
 8.4318357809e+00  4.7632533508e+05  3.2569894594e+01  0  8.7600000000e+00  3.1182887021e-13
-2.7349449383e+01  4.7674090913e+05 -5.8818408614e+01  2  1.6800000000e+01  3.1210092794e-13
 7.1261529846e-01  4.7702867498e+05  1.3568894202e+00  0  8.7600000000e+00  3.1228931536e-13
-1.5152764723e+01  4.7999572638e+05  1.2918571771e+01  2  1.6800000000e+01  3.1423171106e-13
 2.2803792675e+00  4.8139045278e+05  1.1067610021e+01  0  8.7600000000e+00  3.1514477599e-13
-2.0034477914e+01  4.8240345740e+05 -1.2603062741e+01  0  8.7600000000e+00  3.1580794476e-13
 8.2814908130e+00  4.8353172166e+05  7.9845854028e+01  2  1.6800000000e+01  3.1654656886e-13
 1.3692353137e+01  4.8427633512e+05  2.1281954033e+01  1  1.2100000000e+01  3.1703403395e-13
 1.1628198882e+01  4.8459493511e+05  2.5012278942e+01  0  8.7600000000e+00  3.1724260710e-13
-4.7131173491e+00  4.8612928635e+05  3.4379713977e+00  0  8.7600000000e+00  3.1824707816e-13
-3.2793391022e-03  4.8639249801e+05  4.1477088719e-03  3  3.2200000000e+01  3.1841939104e-13
-2.7850124383e+00  4.8698201174e+05 -6.7070447097e-02  0  8.7600000000e+00  3.1880531929e-13
 4.8855865988e+00  4.9293226278e+05  1.7007336802e+00  0  8.7600000000e+00  3.2270068223e-13
-3.3543366685e+01  4.9363618527e+05  1.2793341508e+01  0  8.7600000000e+00  3.2316150877e-13
 3.0455394148e+01  4.9502323986e+05  4.7750243301e+01  0  8.7600000000e+00  3.2406955131e-13
 5.4301063323e-04  4.9520476244e+05 -3.6202873702e-03  3  3.2200000000e+01  3.2418838601e-13
 1.1772438928e+01  4.9627269383e+05  1.5272921744e+01  0  8.7600000000e+00  3.2488751288e-13
-1.1954661920e+02  4.9647770516e+05  6.6400537098e+01  2  1.6800000000e+01  3.2502172462e-13
 6.1466009793e+01  4.9710677914e+05  2.7143037718e+01  1  1.2100000000e+01  3.2543355119e-13
 7.6122625280e+00  4.9811182069e+05 -8.7977311288e+01  0  8.7600000000e+00  3.2609150689e-13
-6.5795068239e+00  4.9894017492e+05  4.3046554541e+00  0  8.7600000000e+00  3.2663379332e-13
 2.4347078040e+01  4.9897433965e+05  1.2289581959e+02  1  1.2100000000e+01  3.2665615944e-13
 2.1614827614e-02  4.9951248368e+05 -1.4555672957e+00  1  1.2100000000e+01  3.2700845824e-13
 7.1253628888e+01  4.9965725126e+05 -5.8874503456e+01  0  8.7600000000e+00  3.2710323109e-13
 2.9060224015e+00  4.9989522217e+05  3.2553180230e+00  2  1.6800000000e+01  3.2725901999e-13
-5.3775153434e+01  4.9997722377e+05  6.4287635807e+01  0  8.7600000000e+00  3.2731270277e-13
 3.8301686192e-03  5.0073984261e+05  3.6439830152e-03  3  3.2200000000e+01  3.2781195518e-13
