 x                 y                 z               Event            Energy              Time
 1.1077313406e+02  3.8410664628e+05  5.1052382299e+01  0  8.7600000000e+00  2.1928410383e-13
-7.8734231803e+01  3.8670521763e+05 -1.3663970720e+02  0  8.7600000000e+00  2.2076761212e-13
-6.9693943868e+00  3.8719725984e+05  1.2710669477e+00  1  1.2100000000e+01  2.2104851596e-13
 7.5428871123e+00  3.9066750819e+05 -3.3099583156e+01  0  8.7600000000e+00  2.2302965924e-13
-2.5969825162e-03  3.9089680190e+05  2.5148508872e-03  1  1.2100000000e+01  2.2316056160e-13
-2.9011380896e-03  3.9205035614e+05  5.7212891317e-04  1  1.2100000000e+01  2.2381911857e-13
 2.1898186360e+02  3.9230902065e+05 -4.3613940965e+02  0  8.7600000000e+00  2.2396678853e-13
-3.6696520258e+01  3.9279835389e+05  2.9022145433e+02  0  8.7600000000e+00  2.2424614585e-13
-3.1487135544e+00  3.9299034983e+05 -3.3521099754e+00  2  1.6800000000e+01  2.2435575514e-13
 2.8047472767e+00  3.9357518256e+05  1.3354840158e+00  0  8.7600000000e+00  2.2468963252e-13
 5.8012173442e+00  3.9383868787e+05  7.2221760360e+00  3  3.2200000000e+01  2.2484006607e-13
-4.2293564180e-03  3.9787675259e+05 -2.7933174082e-03  4  4.0000000000e+01  2.2714537219e-13
-9.0827385941e+00  4.0221580013e+05  1.8815690422e+01  3  3.2200000000e+01  2.2962250754e-13
 1.0783055915e+00  4.0303893388e+05  5.7983715015e+00  0  8.7600000000e+00  2.3009242949e-13
 3.6774690897e+01  4.0425311565e+05 -2.7233267235e+01  1  1.2100000000e+01  2.3078559834e-13
 3.8242248757e+00  4.0462814660e+05  4.9681690491e+00  0  8.7600000000e+00  2.3099970119e-13
 5.2392693752e+00  4.0603558369e+05 -9.9391461087e-01  2  1.6800000000e+01  2.3180319830e-13
-1.7721673751e+00  4.0702841337e+05  3.6543542276e+00  0  8.7600000000e+00  2.3236999861e-13
 1.5750635087e+00  4.1015854470e+05 -1.5058596447e+00  1  1.2100000000e+01  2.3415697119e-13
-1.9766169708e+01  4.1074213509e+05  5.9338641475e+00  0  8.7600000000e+00  2.3449013932e-13
 1.4714455041e+01  4.1094152511e+05 -1.4184523194e+01  0  8.7600000000e+00  2.3460396985e-13
-4.3467860634e+00  4.1142853589e+05  5.7142726694e+00  0  8.7600000000e+00  2.3488200129e-13
-5.1101553498e+00  4.1155210038e+05 -2.5217542017e+00  2  1.6800000000e+01  2.3495254349e-13
 8.0448824225e+00  4.1244012627e+05 -1.9843689581e+01  0  8.7600000000e+00  2.3545951196e-13
-3.1739289965e+00  4.1412928577e+05 -1.9067046759e+00  0  8.7600000000e+00  2.3642384265e-13
 5.1089951493e+00  4.1443383859e+05  6.6890030226e+00  1  1.2100000000e+01  2.3659770997e-13
 5.4111894384e+00  4.2259734420e+05  2.2266723471e+01  0  8.7600000000e+00  2.4125820473e-13
-1.4374112031e+01  4.2700635300e+05  1.5022519808e+01  0  8.7600000000e+00  2.4377528053e-13
-1.2712980514e+01  4.2722823314e+05  3.9641435131e-01  0  8.7600000000e+00  2.4390195052e-13
-1.1609907886e+02  4.2743711927e+05  1.9339195689e+01  0  8.7600000000e+00  2.4402120232e-13
-1.7017542487e+01  4.2903179670e+05  9.5449396150e+00  1  1.2100000000e+01  2.4493159378e-13
-7.1629175976e-01  4.3107139202e+05 -1.1485336402e+00  1  1.2100000000e+01  2.4609598611e-13
 2.7143203037e-03  4.3214069075e+05 -4.1865505530e-04  3  3.2200000000e+01  2.4670644213e-13
-3.5470135858e+01  4.3231360327e+05 -3.0071133280e+02  0  8.7600000000e+00  2.4680515681e-13
 5.3577453648e+01  4.3689552320e+05  3.4407026359e+02  1  1.2100000000e+01  2.4942094651e-13
-1.9638023626e+00  4.3875434671e+05  2.2467584740e-01  0  8.7600000000e+00  2.5048213733e-13
 3.1234653975e+01  4.3973258096e+05 -1.4937812634e+01  0  8.7600000000e+00  2.5104060520e-13
-1.5632338168e+00  4.4110424923e+05  1.5084815824e+00  0  8.7600000000e+00  2.5182368212e-13
 4.2777293808e+01  4.4530015070e+05  7.1239249247e+00  0  8.7600000000e+00  2.5421909626e-13
-6.9042139747e+00  4.4544740261e+05  8.6644368533e-01  2  1.6800000000e+01  2.5430316146e-13
-8.6083970635e+00  4.4557489180e+05  1.2218008947e+01  0  8.7600000000e+00  2.5437594425e-13
-4.4445313633e+01  4.4673254087e+05  7.6349163317e+01  2  1.6800000000e+01  2.5503683893e-13
 3.6644854996e-03  4.4780684127e+05 -9.9220868945e-04  1  1.2100000000e+01  2.5565015037e-13
-1.9050249942e+00  4.4837629604e+05 -2.2122621720e+00  1  1.2100000000e+01  2.5597524857e-13
-8.5348906120e+00  4.4995245054e+05  4.4282937602e+01  1  1.2100000000e+01  2.5687506541e-13
 1.7948925027e+01  4.5431722546e+05 -1.3879825501e+02  3  3.2200000000e+01  2.5936688836e-13
 1.5344004085e+00  4.5542063246e+05  1.3380135155e+00  2  1.6800000000e+01  2.5999681657e-13
 2.8797632826e+01  4.5577313298e+05 -1.1964881925e+01  0  8.7600000000e+00  2.6019805694e-13
-4.1359681647e+00  4.5731895603e+05  1.0342188504e+01  2  1.6800000000e+01  2.6108055774e-13
 2.9674022220e+00  4.5855250494e+05 -1.5569068667e+00  2  1.6800000000e+01  2.6178478316e-13
-3.6331059876e+00  4.5864758710e+05 -1.6939258854e+02  2  1.6800000000e+01  2.6183906498e-13
-2.1708458565e+02  4.6104386352e+05  1.5307488741e+02  0  8.7600000000e+00  2.6320708434e-13
-1.6611113567e+00  4.6117598604e+05 -3.8347882084e+01  1  1.2100000000e+01  2.6328251226e-13
-2.6842816806e+01  4.6136263440e+05 -4.7543078819e+01  0  8.7600000000e+00  2.6338906865e-13
-7.1996442800e-01  4.6222668233e+05 -4.0052519960e-02  2  1.6800000000e+01  2.6388234827e-13
 4.8871594973e+00  4.6353205082e+05  4.2726187669e+00  3  3.2200000000e+01  2.6462757505e-13
-3.0741210005e+00  4.6613890420e+05  4.5337482409e-01  0  8.7600000000e+00  2.6611581148e-13
 9.0927954827e+01  4.7074933681e+05  1.3581216301e+01  0  8.7600000000e+00  2.6874787889e-13
-9.5696620383e+01  4.7164616506e+05 -8.2402779227e+01  0  8.7600000000e+00  2.6925987258e-13
-5.2358797713e-01  4.7203446760e+05 -2.5397139013e+00  0  8.7600000000e+00  2.6948155209e-13
-2.7949915359e+01  4.7381188320e+05 -1.5560135251e+01  1  1.2100000000e+01  2.7049626764e-13
-1.3201782648e+00  4.7636524719e+05  5.0937552257e-01  0  8.7600000000e+00  2.7195396732e-13
 3.9485564544e-03  4.7706465855e+05  3.3883284723e-03  3  3.2200000000e+01  2.7235325693e-13
-8.4267955435e+00  4.7846321084e+05  2.2201694710e+01  2  1.6800000000e+01  2.7315168177e-13
 5.5657274744e-01  4.7972187421e+05  1.7336898586e+00  0  8.7600000000e+00  2.7387024488e-13
-2.3633654962e-03  4.8114666670e+05 -1.0838948405e-03  1  1.2100000000e+01  2.7468365009e-13
 3.2172451492e+00  4.8129739320e+05  1.7729824515e+00  1  1.2100000000e+01  2.7476969891e-13
-2.9712312934e+02  4.8334682797e+05 -4.6200757781e+02  2  1.6800000000e+01  2.7593970852e-13
 2.9794160407e-03  4.8425955126e+05 -4.9546040548e-03  3  3.2200000000e+01  2.7646077659e-13
-8.4725114211e+01  4.8455081894e+05 -3.7968078778e+01  1  1.2100000000e+01  2.7662705950e-13
-2.0638364622e+01  4.8510729138e+05  5.3575924444e+01  0  8.7600000000e+00  2.7694474617e-13
 1.7609515904e+02  4.8566064748e+05 -4.5530569121e+01  0  8.7600000000e+00  2.7726065373e-13
-5.2022206163e+01  4.8879877231e+05 -2.4928576632e+01  1  1.2100000000e+01  2.7905218975e-13
-4.9212445843e+00  4.9018479764e+05 -3.5364964320e+00  0  8.7600000000e+00  2.7984346302e-13
 1.7830335678e+02  4.9030030852e+05  3.4211283549e+01  1  1.2100000000e+01  2.7990940747e-13
-2.0303486879e-03  4.9053191322e+05 -4.0703977454e-03  2  1.6800000000e+01  2.8004162916e-13
-8.4728773970e+00  4.9174602794e+05  1.0349376275e+01  3  3.2200000000e+01  2.8073475973e-13
-4.7605386843e+00  4.9310104563e+05  2.8882319321e+00  1  1.2100000000e+01  2.8150833093e-13
 5.7197148833e+00  4.9589991837e+05 -9.9737895876e-01  1  1.2100000000e+01  2.8310619003e-13
-1.1749066860e-03  4.9666650786e+05  3.3433278968e-03  2  1.6800000000e+01  2.8354383122e-13
 7.3230602437e+02  4.9716715050e+05 -7.9339785132e+02  0  8.7600000000e+00  2.8382964500e-13
-6.3080109886e+00  4.9747248909e+05  6.0613360837e+00  0  8.7600000000e+00  2.8400396091e-13
 1.2708132519e+01  4.9897449680e+05 -9.0617993567e+00  0  8.7600000000e+00  2.8486144780e-13
-5.6947558247e+00  4.9962113948e+05  1.5735967658e+00  2  1.6800000000e+01  2.8523061210e-13
-3.9104245837e+01  5.0008746262e+05 -3.9924479180e+01  0  8.7600000000e+00  2.8549683308e-13
 7.7291778770e+00  5.0110322792e+05  1.8026882549e+01  0  8.7600000000e+00  2.8607672720e-13
 1.3119620114e-03  5.0120151036e+05  1.4552586020e-04  2  1.6800000000e+01  2.8613283604e-13
 1.4266723454e+01  5.0386679692e+05 -7.7383436675e+00  0  8.7600000000e+00  2.8765443162e-13
-1.6714660824e+02  5.0409019822e+05  4.6190525448e+02  0  8.7600000000e+00  2.8778197004e-13
-4.1468675803e-03  5.0569087646e+05  3.5965776530e-03  3  3.2200000000e+01  2.8869578732e-13
 3.8174546426e+00  5.0658933679e+05  4.6783829526e+01  1  1.2100000000e+01  2.8920871276e-13
 3.2286706571e+00  5.0691564327e+05 -6.9810381168e+00  1  1.2100000000e+01  2.8939499910e-13
-1.4935265852e+01  5.0776257832e+05  6.6560021723e+00  1  1.2100000000e+01  2.8987850907e-13
 1.7948225751e+01  5.0883657225e+05  1.8671923003e+01  1  1.2100000000e+01  2.9049164555e-13
-5.5300346133e+00  5.0925265698e+05 -2.7529376034e-01  2  1.6800000000e+01  2.9072918575e-13
 4.4998840733e+02  5.0941741341e+05  7.5018077399e+02  0  8.7600000000e+00  2.9082324417e-13
 5.2132799949e+01  5.1083160382e+05 -1.0991315755e+02  0  8.7600000000e+00  2.9163059671e-13
 5.6774245057e+01  5.1266969130e+05 -3.7167508314e+01  3  3.2200000000e+01  2.9267994946e-13
-2.3193858971e-03  5.1334438899e+05 -1.9187717405e-03  3  3.2200000000e+01  2.9306513019e-13
 1.2033578037e-03  5.1540487441e+05  4.8346072900e-03  3  3.2200000000e+01  2.9424144855e-13
-2.8200192545e-01  5.1734496384e+05 -1.7097198210e+00  0  8.7600000000e+00  2.9534903358e-13
 1.4405579356e+01  5.1759405931e+05 -3.8547373467e+00  2  1.6800000000e+01  2.9549124064e-13
-9.9509706363e+00  5.1805826662e+05 -4.1200858033e+00  2  1.6800000000e+01  2.9575625371e-13
-4.7552765160e-03  5.1952953643e+05 -1.9324038396e-03  0  8.7600000000e+00  2.9659619253e-13
 2.4148931652e+01  5.1964975846e+05  2.8106547163e+00  0  8.7600000000e+00  2.9666482655e-13
 7.4436177645e+00  5.2159133519e+05 -1.5381699215e+01  3  3.2200000000e+01  2.9777326067e-13
-3.4800651554e+00  5.2192070997e+05 -5.7502331633e-01  3  3.2200000000e+01  2.9796129869e-13
-2.8206662707e+02  5.3036584082e+05 -2.9770606875e+02  1  1.2100000000e+01  3.0278257155e-13
 1.3222025231e+01  5.3172526385e+05 -3.8544139070e+00  1  1.2100000000e+01  3.0355865773e-13
-1.0975860300e+01  5.3361738480e+05  1.1105087886e+02  2  1.6800000000e+01  3.0463885786e-13
 2.7276457863e+00  5.3439175117e+05 -5.3846283354e-01  1  1.2100000000e+01  3.0508093882e-13
-2.3545203304e+01  5.3579769379e+05 -1.9487973592e+01  0  8.7600000000e+00  3.0588358274e-13
-1.1988136253e+02  5.3758221843e+05  7.5326146577e+01  1  1.2100000000e+01  3.0690235680e-13
-1.2046670994e+01  5.3995333361e+05  1.1487095797e+02  2  1.6800000000e+01  3.0825601176e-13
-2.0282464760e+00  5.4078119209e+05  1.2257633100e+01  1  1.2100000000e+01  3.0872863104e-13
 6.5597780615e+01  5.4132721059e+05  2.8982110262e+01  1  1.2100000000e+01  3.0904034962e-13
 8.0937408592e+01  5.4159228914e+05 -7.8284042072e+01  2  1.6800000000e+01  3.0919168132e-13
-2.5015976615e+00  5.4173488563e+05 -4.9934222627e-01  0  8.7600000000e+00  3.0927308877e-13
 3.3136853842e+02  5.4249740974e+05 -5.4744170895e+00  0  8.7600000000e+00  3.0970840906e-13
 1.8936525460e+01  5.4278400446e+05 -7.9792604724e+00  0  8.7600000000e+00  3.0987202421e-13
-3.0543127119e+00  5.4389559706e+05  2.2143561067e+01  1  1.2100000000e+01  3.1050662554e-13
-8.6783206337e+00  5.4445070653e+05 -3.8368779792e+01  0  8.7600000000e+00  3.1082353409e-13
-4.9840053742e+00  5.4816275420e+05  2.5988642409e+01  3  3.2200000000e+01  3.1294271910e-13
 2.0886673811e-03  5.5032878657e+05  4.2326746598e-03  2  1.6800000000e+01  3.1417929356e-13
-1.4369926771e-03  5.5122006671e+05 -1.5359245597e-03  2  1.6800000000e+01  3.1468811987e-13
-4.2840750233e-03  5.5349449171e+05 -2.4489161500e-03  2  1.6800000000e+01  3.1598657500e-13
-9.9242048965e+01  5.5875683744e+05  1.1408279084e+02  1  1.2100000000e+01  3.1899081557e-13
 2.1989041348e+01  5.5931285704e+05 -5.1106357956e+01  0  8.7600000000e+00  3.1930824371e-13
 5.7652130030e+00  5.6060613130e+05 -2.6198630275e+00  0  8.7600000000e+00  3.2004656597e-13
 1.0662669437e-03  5.6111170211e+05  7.4852329481e-04  0  8.7600000000e+00  3.2033519321e-13
-4.4604440206e+01  5.6229155938e+05  1.2654892986e+01  1  1.2100000000e+01  3.2100876642e-13
 7.7236564744e+00  5.6288062574e+05  2.0377536433e+01  0  8.7600000000e+00  3.2134506075e-13
 1.1544102185e+00  5.6454612258e+05 -6.1968068404e+01  0  8.7600000000e+00  3.2229588257e-13
 1.5216317680e+01  5.6545087559e+05 -9.3387187191e-01  1  1.2100000000e+01  3.2281240046e-13
 3.2555188011e+01  5.6587819345e+05 -3.9503822890e+01  1  1.2100000000e+01  3.2305635357e-13
 6.1127703202e+00  5.6639847924e+05  1.6332553814e+01  0  8.7600000000e+00  3.2335338151e-13
 3.5737781426e+01  5.6707568044e+05 -1.0835028309e+02  1  1.2100000000e+01  3.2373999147e-13
 1.9213328223e+01  5.6964531392e+05  2.5523275817e+01  2  1.6800000000e+01  3.2520697931e-13
 3.9033461304e+01  5.7169017848e+05 -5.2947195295e+01  2  1.6800000000e+01  3.2637437981e-13
 4.3101584792e-04  5.7353226748e+05  4.0833559442e-03  1  1.2100000000e+01  3.2742601700e-13
 1.0411254237e+01  5.8065833385e+05 -7.5838646079e-01  1  1.2100000000e+01  3.3149424413e-13
-3.2144485424e+01  5.8092385335e+05 -4.2923944001e+01  0  8.7600000000e+00  3.3164582757e-13
 1.6687395322e+00  5.8275314692e+05  9.4511961876e-02  0  8.7600000000e+00  3.3269015993e-13
-2.7582170899e+02  5.8552808455e+05  3.8002223250e+02  1  1.2100000000e+01  3.3427435462e-13
 1.0653943902e+02  5.8579338357e+05  1.5814724214e+02  1  1.2100000000e+01  3.3442581219e-13
-1.0366462199e-03  5.8678085137e+05 -2.9130181754e-03  2  1.6800000000e+01  3.3498955143e-13
 2.2643930142e+01  5.8720968125e+05 -1.0733684428e+01  0  8.7600000000e+00  3.3523436776e-13
-1.9789248379e+01  5.9064806223e+05  1.2291152543e+01  3  3.2200000000e+01  3.3719731815e-13
-5.4124325960e-01  5.9089830170e+05  2.1667765408e-01  0  8.7600000000e+00  3.3734017831e-13
-3.0703945605e+02  5.9105025053e+05  3.7835142235e+01  0  8.7600000000e+00  3.3742692496e-13
 9.0352671961e-04  5.9267394138e+05 -4.4264234367e-03  1  1.2100000000e+01  3.3835388000e-13
 3.4787452338e+00  5.9413295159e+05 -8.1311385246e+00  0  8.7600000000e+00  3.3918681989e-13
 6.4402752960e+00  5.9491380603e+05 -6.8625804573e+00  2  1.6800000000e+01  3.3963260485e-13
-2.3653470459e+01  5.9592198744e+05 -5.0755506777e+01  1  1.2100000000e+01  3.4020816937e-13
-4.1067512854e+00  5.9617695098e+05 -1.2988647968e+01  0  8.7600000000e+00  3.4035372647e-13
-1.3598133115e+02  5.9700122181e+05  2.1945587753e+02  0  8.7600000000e+00  3.4082429758e-13
 1.9326551268e+02  5.9818582361e+05 -8.4518482492e+01  2  1.6800000000e+01  3.4150057941e-13
 4.0931326347e+00  5.9827201915e+05  1.9037823751e+01  2  1.6800000000e+01  3.4154978791e-13
 5.1366051270e+00  5.9967972697e+05  6.1540166547e+01  1  1.2100000000e+01  3.4235343957e-13
 1.3267542779e+01  6.0065454170e+05  5.1248919105e+01  0  8.7600000000e+00  3.4290995526e-13
-3.2739209997e+01  6.0118535542e+05 -7.0409762345e+01  2  1.6800000000e+01  3.4321299353e-13
 8.5278903477e-01  6.0155291944e+05  1.6237939621e+00  0  8.7600000000e+00  3.4342283355e-13
-1.8171124937e+01  6.0534274127e+05  1.5491891147e+01  2  1.6800000000e+01  3.4558641934e-13
 2.7299411486e+00  6.0712422863e+05  1.3249517062e+01  0  8.7600000000e+00  3.4660345944e-13
-2.3985954210e+01  6.0841814184e+05 -1.5088812751e+01  0  8.7600000000e+00  3.4734214647e-13
 9.9248386448e+00  6.0985927649e+05  9.5690164438e+01  2  1.6800000000e+01  3.4816488131e-13
 1.6476263031e+01  6.1081037303e+05  2.5608970858e+01  1  1.2100000000e+01  3.4870785643e-13
 1.3916553571e+01  6.1121732156e+05  2.9934534432e+01  0  8.7600000000e+00  3.4894018082e-13
-5.6525402586e+00  6.1317715206e+05  4.1232310367e+00  0  8.7600000000e+00  3.5005903591e-13
-4.8987005325e-03  6.1351335294e+05 -2.4598489923e-03  3  3.2200000000e+01  3.5025097091e-13
-3.3344897762e+00  6.1426634024e+05 -8.0303311057e-02  0  8.7600000000e+00  3.5068084669e-13
 5.8736663756e+00  6.2186661009e+05  2.0446965843e+00  0  8.7600000000e+00  3.5501979364e-13
-4.0160514057e+01  6.2276573196e+05  1.5317102075e+01  0  8.7600000000e+00  3.5553309675e-13
 3.6716351439e+01  6.2453742011e+05  5.7566640109e+01  0  8.7600000000e+00  3.5654454253e-13
-2.6820131660e-03  6.2476927933e+05  3.4047192235e-03  3  3.2200000000e+01  3.5667690952e-13
 1.4087013700e+01  6.2613335065e+05  1.8275725119e+01  0  8.7600000000e+00  3.5745564938e-13
-1.4384557252e+02  6.2639521211e+05  7.9897058894e+01  2  1.6800000000e+01  3.5760514447e-13
 7.3671867327e+01  6.2719872980e+05  3.2533074464e+01  1  1.2100000000e+01  3.5806386774e-13
-9.5366616297e+00  6.2848247176e+05  6.2393798801e+00  0  8.7600000000e+00  3.5879674807e-13
 2.9257660484e+01  6.2852611045e+05  1.4768277978e+02  1  1.2100000000e+01  3.5882166113e-13
 2.5873875563e-02  6.2921348310e+05 -1.7423764720e+00  1  1.2100000000e+01  3.5921407792e-13
 8.5375201780e+01  6.2939839507e+05 -7.0542689413e+01  0  8.7600000000e+00  3.5931964301e-13
 3.4951938520e+00  6.2970235589e+05  3.9153062049e+00  2  1.6800000000e+01  3.5949317236e-13
-6.4379548128e+01  6.2980709673e+05  7.6965079208e+01  0  8.7600000000e+00  3.5955296826e-13
 3.1159886383e-03  6.3078119159e+05  4.2104400947e-04  3  3.2200000000e+01  3.6010907298e-13
-2.9573188508e+01  6.3442605519e+05 -8.6039812484e+00  1  1.2100000000e+01  3.6218990302e-13
 6.7417007106e+00  6.3579146137e+05 -1.2581999424e-01  0  8.7600000000e+00  3.6296940494e-13
-3.5133328701e-03  6.3647576332e+05  1.4144522866e-03  2  1.6800000000e+01  3.6336006868e-13
 6.8282104782e+00  6.3650262569e+05 -2.5641936729e+00  0  8.7600000000e+00  3.6337540424e-13
 2.6995813929e-03  6.3815595770e+05  1.8644704841e-03  3  3.2200000000e+01  3.6431928124e-13
-7.3469676236e+00  6.3890640036e+05  1.7066566830e+00  2  1.6800000000e+01  3.6474770431e-13
 1.2785381237e+02  6.4086962481e+05 -2.1829666887e+02  1  1.2100000000e+01  3.6586849698e-13
 1.0563807077e+01  6.4198797582e+05 -5.4332130849e-02  0  8.7600000000e+00  3.6650695663e-13
-4.3138340824e+00  6.4397388567e+05 -3.6528216175e+00  2  1.6800000000e+01  3.6764070026e-13
-2.9283571015e+00  6.4494211031e+05  4.7294116787e-01  2  1.6800000000e+01  3.6819345371e-13
-3.8445730968e-03  6.4590813601e+05  4.2599626627e-03  1  1.2100000000e+01  3.6874495179e-13
 2.2786699703e+01  6.4657410259e+05 -6.6721955027e+01  1  1.2100000000e+01  3.6912514799e-13
 1.7995474812e+00  6.4817858553e+05  1.2374926402e+00  2  1.6800000000e+01  3.7004113735e-13
-2.2735751200e+00  6.4852315092e+05  7.4769048462e+00  2  1.6800000000e+01  3.7023784760e-13
 6.4580022244e+01  6.4925473599e+05  1.1185858917e+02  1  1.2100000000e+01  3.7065550498e-13
-4.7898284610e+00  6.4973202808e+05  1.3194989933e+01  1  1.2100000000e+01  3.7092798807e-13
 8.3532216294e+01  6.5292905246e+05 -8.0723756540e+00  0  8.7600000000e+00  3.7275314948e-13
-4.0041812471e-01  6.5304659055e+05 -3.1213410669e+00  3  3.2200000000e+01  3.7282025125e-13
-6.2592893339e+02  6.5518006078e+05 -6.1461653179e+02  0  8.7600000000e+00  3.7403823618e-13
-1.0093690478e+01  6.5523056154e+05 -2.4964937195e+01  0  8.7600000000e+00  3.7406706675e-13
-2.8075278354e-03  6.5639553326e+05  3.8796705794e-03  3  3.2200000000e+01  3.7473214189e-13
-4.3765720908e-03  6.5656297338e+05  2.9528692169e-03  3  3.2200000000e+01  3.7482773241e-13
-3.9386868663e+01  6.6122368668e+05 -4.2250129775e+01  1  1.2100000000e+01  3.7748850475e-13
 1.6003685193e+02  6.6195519682e+05 -3.5722026048e+02  0  8.7600000000e+00  3.7790611935e-13
-2.4954380094e+00  6.6221170811e+05 -3.2425303367e+00  2  1.6800000000e+01  3.7805256006e-13
-1.1270717374e-03  6.6306381397e+05 -2.6946899936e-03  1  1.2100000000e+01  3.7853902202e-13
 1.3014825657e+00  6.6542483523e+05 -3.2660467630e+01  0  8.7600000000e+00  3.7988691442e-13
 1.4276116233e+01  6.6590319814e+05 -4.0485113993e+01  2  1.6800000000e+01  3.8016000885e-13
 8.7379736571e+00  6.6676865823e+05  3.7659818906e+00  0  8.7600000000e+00  3.8065409464e-13
-3.1667153464e+00  6.6736100194e+05 -1.0513297829e+00  3  3.2200000000e+01  3.8099226000e-13
 2.0478614974e+00  6.6779984286e+05 -7.5167821446e+01  0  8.7600000000e+00  3.8124279156e-13
-2.6296850020e+00  6.6857087929e+05 -1.0071117257e+01  1  1.2100000000e+01  3.8168297148e-13
 3.1790546921e+00  6.6920042138e+05 -2.1147503577e+00  0  8.7600000000e+00  3.8204237316e-13
 1.2266380814e+02  6.7135080531e+05 -3.8879692654e+01  1  1.2100000000e+01  3.8327001402e-13
 1.6889558889e+00  6.7222811609e+05  3.1616372641e+00  0  8.7600000000e+00  3.8377086530e-13
-4.0559605078e+00  6.7732992376e+05  9.2546104094e+00  0  8.7600000000e+00  3.8668345568e-13
 9.5917545606e+01  6.8123822415e+05  2.2991856012e+02  2  1.6800000000e+01  3.8891468015e-13
 9.7679891030e+00  6.8291904368e+05 -1.0213523170e+01  0  8.7600000000e+00  3.8987424960e-13
