 x                 y                 z               Event            Energy              Time
 1.7939073512e+02  2.1524687722e+06 -7.2368910796e+01  1  1.2100000000e+01  1.0030587304e-12
 7.0078681993e+01  2.1622697937e+06 -4.0569452198e+01  2  1.6800000000e+01  1.0076260442e-12
 2.5260146397e+00  2.1632878504e+06 -1.4899973277e+00  2  1.6800000000e+01  1.0081004625e-12
-5.5646201982e+02  2.1636308985e+06  9.6708228025e+01  2  1.6800000000e+01  1.0082603242e-12
-2.5412242642e+00  2.1637851059e+06 -5.5335945039e+00  2  1.6800000000e+01  1.0083321855e-12
 8.0659435622e+00  2.1693803390e+06 -3.3660957807e+00  1  1.2100000000e+01  1.0109395856e-12
 6.4985470804e+01  2.1719958941e+06 -2.2633310737e+02  0  8.7600000000e+00  1.0121584444e-12
 1.3808764785e+02  2.1722267717e+06 -2.7405511546e+02  1  1.2100000000e+01  1.0122660342e-12
 2.2316540145e+01  2.1727033859e+06  1.1990953554e+01  2  1.6800000000e+01  1.0124881383e-12
 7.8758192052e-04  2.1740450695e+06 -3.1106617386e-03  3  3.2200000000e+01  1.0131133680e-12
-6.0192387135e-01  2.1822548864e+06 -5.5783394856e-01  0  8.7600000000e+00  1.0169391743e-12
 4.4890395726e+01  2.1852183463e+06  7.0841952392e+01  0  8.7600000000e+00  1.0183201580e-12
 3.5824384859e+00  2.1866381201e+06 -1.2798661902e+01  2  1.6800000000e+01  1.0189817781e-12
-5.5755826437e+01  2.1878766581e+06  1.4167458444e+01  1  1.2100000000e+01  1.0195589415e-12
 1.0084424467e+01  2.1902301104e+06  2.5503241562e+00  1  1.2100000000e+01  1.0206556593e-12
 2.9614302667e+00  2.1902864240e+06 -1.6196557706e+00  0  8.7600000000e+00  1.0206819017e-12
 1.0053533576e+00  2.1932062729e+06  3.3999508378e+01  3  3.2200000000e+01  1.0220425625e-12
-1.2585610272e-01  2.1942365059e+06 -4.1818391672e+00  1  1.2100000000e+01  1.0225226550e-12
-7.3701158097e+00  2.1985560995e+06  3.1063110341e+01  0  8.7600000000e+00  1.0245356023e-12
 2.4130913245e+01  2.1998126344e+06 -1.0131828986e+01  3  3.2200000000e+01  1.0251211524e-12
-8.4670736121e+00  2.2013569836e+06 -2.5761381626e+01  1  1.2100000000e+01  1.0258408250e-12
 6.9856327114e-01  2.2017079936e+06  3.5167163430e+00  2  1.6800000000e+01  1.0260043971e-12
 3.6260472483e+00  2.2039017523e+06 -5.5202482459e+00  3  3.2200000000e+01  1.0270266971e-12
-2.7810801559e+02  2.2046770368e+06 -2.2337462702e+02  0  8.7600000000e+00  1.0273879826e-12
 4.1341379477e+00  2.2049762560e+06 -1.4542421663e+01  1  1.2100000000e+01  1.0275274199e-12
-8.9184071212e-04  2.2060374116e+06  8.3315145030e-04  1  1.2100000000e+01  1.0280219225e-12
 2.7764252423e-03  2.2090793531e+06  3.3790476706e-03  1  1.2100000000e+01  1.0294394790e-12
-5.6866010628e+01  2.2091625365e+06  1.4508068315e+02  0  8.7600000000e+00  1.0294782427e-12
-2.8272391469e+01  2.2096938498e+06 -1.3001341171e+01  0  8.7600000000e+00  1.0297258368e-12
 1.3609511873e+01  2.2111310100e+06 -1.1034474454e+00  0  8.7600000000e+00  1.0303955590e-12
-1.7444222345e+01  2.2121796903e+06  6.3845366935e+01  0  8.7600000000e+00  1.0308842480e-12
-1.0590869979e+01  2.2161834637e+06  7.2813746717e+00  2  1.6800000000e+01  1.0327500218e-12
-5.2349990667e+00  2.2167468045e+06  7.6798654854e+00  1  1.2100000000e+01  1.0330125408e-12
-2.9345353301e+00  2.2184339679e+06 -8.9075028271e+00  0  8.7600000000e+00  1.0337987654e-12
-9.4016953676e+01  2.2190371241e+06  1.0758184192e+02  2  1.6800000000e+01  1.0340798386e-12
-1.6206924613e+00  2.2198626516e+06  7.5247960078e-01  1  1.2100000000e+01  1.0344645376e-12
-2.7152027871e+01  2.2236905254e+06 -3.6059152227e+01  1  1.2100000000e+01  1.0362483415e-12
-2.3995691760e+02  2.2257071130e+06  1.1686815807e+02  1  1.2100000000e+01  1.0371880791e-12
 3.0307399694e+00  2.2264615419e+06 -3.0688052597e+00  0  8.7600000000e+00  1.0375396458e-12
 1.6541994068e-03  2.2304574646e+06  2.1294302433e-03  2  1.6800000000e+01  1.0394017612e-12
-1.8171038026e+03  2.2409216746e+06  8.7788773715e+02  1  1.2100000000e+01  1.0442781233e-12
-4.6779468002e+01  2.2432767226e+06  1.1888608995e+01  1  1.2100000000e+01  1.0453755847e-12
-5.3004112693e+02  2.2435195611e+06 -3.6095960801e+02  0  8.7600000000e+00  1.0454887484e-12
 1.9184654764e+01  2.2441196553e+06  2.7915988315e+01  0  8.7600000000e+00  1.0457683946e-12
-6.3410025017e+01  2.2472573284e+06 -1.3642771270e+02  0  8.7600000000e+00  1.0472305623e-12
 5.8368198126e+02  2.2490011087e+06 -2.0216654670e+02  1  1.2100000000e+01  1.0480431707e-12
 8.4631721767e-01  2.2502627668e+06  8.8841513127e-02  3  3.2200000000e+01  1.0486311082e-12
-5.6154086560e+01  2.2518050433e+06  2.8823500547e+02  2  1.6800000000e+01  1.0493498150e-12
-2.0706223475e+00  2.2521005481e+06  1.3049603813e-02  2  1.6800000000e+01  1.0494875214e-12
-6.6590018369e-04  2.2521681992e+06 -1.7843872107e-03  1  1.2100000000e+01  1.0495190471e-12
 3.0513878776e+01  2.2535699210e+06 -1.1038756624e+01  1  1.2100000000e+01  1.0501722548e-12
 7.7173567833e+01  2.2542057106e+06 -1.4926306716e+02  1  1.2100000000e+01  1.0504685352e-12
 1.2838165566e+03  2.2542966465e+06  1.9748905258e+02  2  1.6800000000e+01  1.0505109117e-12
 1.0976990594e+01  2.2589431784e+06 -9.5150870775e+00  2  1.6800000000e+01  1.0526762134e-12
 2.5559170720e+00  2.2600600901e+06  3.2158832852e+00  2  1.6800000000e+01  1.0531966986e-12
-1.9861614628e+00  2.2606470096e+06  2.4520906553e+00  0  8.7600000000e+00  1.0534702053e-12
 8.1010307309e+00  2.2635532512e+06 -1.3738734723e+01  1  1.2100000000e+01  1.0548245251e-12
-5.2223906328e-03  2.2715160545e+06 -7.1590261331e-01  2  1.6800000000e+01  1.0585352221e-12
 1.5763652668e+00  2.2718188347e+06 -1.9344984432e+01  1  1.2100000000e+01  1.0586763188e-12
-1.9585106298e-04  2.2737732987e+06 -1.6688155274e-03  2  1.6800000000e+01  1.0595871066e-12
 2.1670104945e+01  2.2763557127e+06  5.6748874052e+01  0  8.7600000000e+00  1.0607905214e-12
 7.5048071457e-01  2.2774953865e+06 -9.6570342440e-01  1  1.2100000000e+01  1.0613216138e-12
-1.6020309485e+02  2.2783840443e+06  2.6298045336e+02  0  8.7600000000e+00  1.0617357317e-12
-3.9245574941e+02  2.2799337740e+06 -3.8901810146e+02  0  8.7600000000e+00  1.0624579117e-12
 2.0253649575e+01  2.2809965316e+06 -5.4858538134e+01  0  8.7600000000e+00  1.0629531609e-12
 2.2174306061e-03  2.2811291840e+06 -1.6438029411e-03  1  1.2100000000e+01  1.0630149774e-12
-6.1213607832e+00  2.2843445286e+06 -4.1831423781e+00  1  1.2100000000e+01  1.0645133404e-12
 7.4687048829e+00  2.2861355269e+06 -5.3192619725e+00  0  8.7600000000e+00  1.0653479524e-12
-3.8227008887e+01  2.2865788700e+06 -2.6332369676e+01  0  8.7600000000e+00  1.0655545520e-12
-6.3401982019e+00  2.2867749837e+06  3.2745548854e+00  1  1.2100000000e+01  1.0656459418e-12
-3.8598875121e+00  2.2889906568e+06 -9.1572864085e+00  1  1.2100000000e+01  1.0666784540e-12
 4.4144247225e+01  2.2924512768e+06  2.4126412365e+01  1  1.2100000000e+01  1.0682911162e-12
-1.3130776550e+00  2.2925826437e+06  6.0481893376e+00  1  1.2100000000e+01  1.0683523337e-12
-1.2653797458e+02  2.3011183327e+06 -8.1533370845e+00  1  1.2100000000e+01  1.0723299976e-12
 5.5704086645e+01  2.3036423223e+06 -1.8582577183e+01  2  1.6800000000e+01  1.0735061865e-12
-9.5557362110e-01  2.3059426528e+06  1.3758547403e+01  3  3.2200000000e+01  1.0745781494e-12
 3.7581099838e+01  2.3066706908e+06  5.0206607392e+00  3  3.2200000000e+01  1.0749174179e-12
 1.8558957724e+01  2.3096478703e+06  3.7965312460e+01  1  1.2100000000e+01  1.0763047950e-12
 9.9394343676e-01  2.3101664452e+06 -2.2923439692e+00  2  1.6800000000e+01  1.0765464529e-12
-1.8932166281e+01  2.3116102695e+06 -2.9215791766e+02  1  1.2100000000e+01  1.0772192806e-12
-1.9431867893e+01  2.3126654837e+06  1.0903561613e+01  0  8.7600000000e+00  1.0777110144e-12
-1.9958687671e+00  2.3128017019e+06 -4.4644570789e+00  2  1.6800000000e+01  1.0777744926e-12
 5.3173107889e+01  2.3130970226e+06 -6.0973196283e+01  0  8.7600000000e+00  1.0779121132e-12
-1.2967405610e+00  2.3164016365e+06  3.5063355596e+01  1  1.2100000000e+01  1.0794520760e-12
 2.6039681712e-03  2.3167551172e+06  4.8930536676e-03  3  3.2200000000e+01  1.0796167994e-12
-7.0865239840e-01  2.3169610652e+06  3.4815377277e+00  2  1.6800000000e+01  1.0797127719e-12
 1.1112658509e+01  2.3182882348e+06  9.3057996164e+00  0  8.7600000000e+00  1.0803312381e-12
 1.7324948696e+01  2.3187513068e+06 -1.2828676483e+01  2  1.6800000000e+01  1.0805470314e-12
 3.0743147572e+01  2.3222054736e+06  4.6890040265e+00  2  1.6800000000e+01  1.0821566864e-12
-2.4470091506e-03  2.3229865044e+06  3.1172056534e-03  1  1.2100000000e+01  1.0825206498e-12
-2.2599242776e+00  2.3233158239e+06  1.6552894025e+00  1  1.2100000000e+01  1.0826741139e-12
 8.5727170933e+01  2.3233887704e+06 -2.5608540951e+02  0  8.7600000000e+00  1.0827081073e-12
-2.6879172283e+00  2.3237607143e+06  1.2168706510e+00  1  1.2100000000e+01  1.0828814346e-12
 8.7541659636e-04  2.3260860071e+06  3.1267350577e-03  3  3.2200000000e+01  1.0839650300e-12
-2.5165050819e+01  2.3292730075e+06 -1.7458051469e+00  0  8.7600000000e+00  1.0854501844e-12
-5.5845113656e+02  2.3324414460e+06  5.6432560787e+02  0  8.7600000000e+00  1.0869266890e-12
 1.2381227861e+00  2.3335320427e+06  5.3725686025e-01  1  1.2100000000e+01  1.0874349112e-12
-5.6387810047e+00  2.3396401335e+06  3.2179971214e+00  2  1.6800000000e+01  1.0902813050e-12
 5.7466346493e+01  2.3399917891e+06  5.1798855518e+00  2  1.6800000000e+01  1.0904451779e-12
 2.1524970956e+00  2.3412275014e+06  1.7042630832e+00  2  1.6800000000e+01  1.0910210246e-12
-1.1768146326e+01  2.3419661622e+06  5.3040205665e-01  2  1.6800000000e+01  1.0913652434e-12
 1.0361154499e-03  2.3489167314e+06  3.9923659661e-03  0  8.7600000000e+00  1.0946042353e-12
 1.5263805765e+00  2.3495133070e+06  1.7067334032e+00  1  1.2100000000e+01  1.0948822419e-12
-9.5097831326e+01  2.3509067629e+06  2.6680589324e+01  0  8.7600000000e+00  1.0955315977e-12
-2.6167268688e+00  2.3541843639e+06  1.1677392368e+01  0  8.7600000000e+00  1.0970589723e-12
 8.1148754278e+01  2.3567835219e+06  5.7749779775e+01  0  8.7600000000e+00  1.0982701900e-12
 4.5665536082e+01  2.3597722831e+06  1.4297346563e+01  2  1.6800000000e+01  1.0996629642e-12
-3.1256856937e+01  2.3616825090e+06 -7.9986511663e+00  0  8.7600000000e+00  1.1005531368e-12
 5.2663107988e+00  2.3653735876e+06  9.8188062482e+00  0  8.7600000000e+00  1.1022731936e-12
 1.3634016113e+01  2.3667443656e+06  3.9863907497e-02  0  8.7600000000e+00  1.1029119815e-12
-1.3144754814e+02  2.3669470701e+06  1.2507118044e+01  2  1.6800000000e+01  1.1030064426e-12
-5.7890376767e-01  2.3672547228e+06 -1.0401391229e+00  0  8.7600000000e+00  1.1031498099e-12
-4.1076686970e-01  2.3687507077e+06  1.2589151724e-01  1  1.2100000000e+01  1.1038469446e-12
-2.1547842345e+01  2.3712392128e+06 -4.5637877704e+00  0  8.7600000000e+00  1.1050065976e-12
 7.2705376083e+01  2.3787503279e+06  5.8727580621e+02  0  8.7600000000e+00  1.1085068061e-12
-6.7709345048e+00  2.3789888175e+06  3.6957406984e+00  1  1.2100000000e+01  1.1086179432e-12
 9.1733251672e+01  2.3801026648e+06  3.6740565185e+01  0  8.7600000000e+00  1.1091370003e-12
-7.0027806824e+01  2.3828388256e+06  6.8718520676e+01  1  1.2100000000e+01  1.1104120618e-12
-3.2934090239e+01  2.3832601283e+06  1.4608529063e+01  1  1.2100000000e+01  1.1106083905e-12
-5.3792400006e-01  2.3837314340e+06  1.6807411328e+00  2  1.6800000000e+01  1.1108280207e-12
 5.2053133231e+00  2.3874408081e+06  4.6331173255e+00  3  3.2200000000e+01  1.1125566033e-12
 1.6055162629e+02  2.3882346818e+06  1.0905412929e+02  0  8.7600000000e+00  1.1129265515e-12
 4.5585829534e+00  2.3885029555e+06  3.4317538126e+01  0  8.7600000000e+00  1.1130515681e-12
-3.0520806336e-04  2.3887308714e+06  3.6807909392e-04  3  3.2200000000e+01  1.1131577778e-12
-1.5627673031e+00  2.3914430543e+06 -2.2702991139e+00  0  8.7600000000e+00  1.1144216655e-12
-9.7678255131e+00  2.3917454962e+06 -3.2217069612e+01  0  8.7600000000e+00  1.1145626045e-12
 2.8890262452e+02  2.3933184052e+06  2.2963041759e+02  1  1.2100000000e+01  1.1152955862e-12
-1.9387605844e+02  2.3972440888e+06 -4.5884580120e+00  0  8.7600000000e+00  1.1171249699e-12
-1.9401621322e+02  2.3986764950e+06  1.5157433832e+02  0  8.7600000000e+00  1.1177924766e-12
-1.4101399661e+00  2.4004423864e+06 -9.6108450040e-01  2  1.6800000000e+01  1.1186153888e-12
-3.6455426555e+02  2.4009409986e+06  1.7979323164e+02  2  1.6800000000e+01  1.1188477440e-12
 2.9167352077e+00  2.4024711108e+06  1.5720557283e+00  0  8.7600000000e+00  1.1195607822e-12
-1.1117339538e+00  2.4026484850e+06 -4.5414837578e+00  1  1.2100000000e+01  1.1196434393e-12
 2.6930331679e+02  2.4071205126e+06 -8.8239949744e+01  0  8.7600000000e+00  1.1217274214e-12
-8.7145465321e-01  2.4096850879e+06 -2.0169276650e+00  0  8.7600000000e+00  1.1229225233e-12
 4.5265979278e+00  2.4141675882e+06  2.3799694834e+00  0  8.7600000000e+00  1.1250113857e-12
 2.6315858280e+00  2.4153751589e+06  7.4785652849e-01  2  1.6800000000e+01  1.1255741183e-12
-3.6946684535e-03  2.4167299280e+06  3.7073018536e-03  0  8.7600000000e+00  1.1262054459e-12
-1.1756438189e+02  2.4189307781e+06 -1.1565050363e+02  0  8.7600000000e+00  1.1272310505e-12
 8.0177304820e+01  2.4190989352e+06 -5.8423529739e+02  0  8.7600000000e+00  1.1273094124e-12
 1.9550678538e+02  2.4204135837e+06  4.0383585080e+02  0  8.7600000000e+00  1.1279220436e-12
 8.3369416283e+02  2.4217456509e+06  3.2459800490e+02  1  1.2100000000e+01  1.1285427921e-12
-1.8257606887e+01  2.4225564534e+06 -5.8025499598e+00  1  1.2100000000e+01  1.1289206292e-12
 1.1824385653e+01  2.4236959902e+06  5.4402399783e+00  0  8.7600000000e+00  1.1294516577e-12
-3.0774464323e+01  2.4241146580e+06  1.3338335770e+02  3  3.2200000000e+01  1.1296467585e-12
-3.7351184809e+02  2.4251258108e+06  3.6258418508e+02  0  8.7600000000e+00  1.1301179596e-12
 3.4992023232e+01  2.4269924901e+06 -2.2139330948e+01  1  1.2100000000e+01  1.1309878393e-12
-1.7077409483e+01  2.4344887778e+06 -1.5782970690e+01  1  1.2100000000e+01  1.1344811382e-12
 1.2127887479e+00  2.4347261280e+06  2.4788877737e+00  3  3.2200000000e+01  1.1345917443e-12
 1.5402585086e+01  2.4369199745e+06  2.3595777988e+01  1  1.2100000000e+01  1.1356140853e-12
-5.1697909091e-01  2.4407576163e+06  1.0682643585e+00  2  1.6800000000e+01  1.1374024411e-12
 1.6901441353e+02  2.4408832704e+06 -4.1023523963e+01  0  8.7600000000e+00  1.1374609964e-12
-2.5840110030e+01  2.4424653762e+06  3.4258692320e+01  2  1.6800000000e+01  1.1381982638e-12
-1.3777473180e-03  2.4487776492e+06  4.2008271810e-03  1  1.2100000000e+01  1.1411398073e-12
 3.6721273397e+01  2.4499269599e+06 -6.1854271812e+01  3  3.2200000000e+01  1.1416753905e-12
 7.8714622988e+00  2.4500105409e+06  2.3775251992e+00  2  1.6800000000e+01  1.1417143396e-12
-1.1447777690e+02  2.4509314296e+06  7.0536646889e+01  3  3.2200000000e+01  1.1421434773e-12
 6.2757093919e+01  2.4566841712e+06  6.5028832085e+01  1  1.2100000000e+01  1.1448242770e-12
 3.3024305144e-03  2.4567515952e+06  3.9496553032e-03  1  1.2100000000e+01  1.1448556968e-12
 1.8566815960e-03  2.4571992887e+06 -4.7524167782e-03  2  1.6800000000e+01  1.1450643237e-12
-2.6033317483e+01  2.4583873865e+06  2.5302164919e+01  0  8.7600000000e+00  1.1456179819e-12
-5.6160398691e+01  2.4597902313e+06  7.6473507693e+00  2  1.6800000000e+01  1.1462717129e-12
-3.8687918889e-03  2.4640171057e+06 -2.7852762806e-03  0  8.7600000000e+00  1.1482414527e-12
-1.3881085299e+02  2.4673175928e+06 -2.9586937325e+01  2  1.6800000000e+01  1.1497794923e-12
 2.5747484427e+00  2.4697358617e+06 -2.0850178498e+01  0  8.7600000000e+00  1.1509064150e-12
 8.4826133259e+00  2.4701124656e+06  2.0523578943e+01  0  8.7600000000e+00  1.1510819138e-12
-2.1384483143e-03  2.4714482883e+06 -9.0081911343e-04  3  3.2200000000e+01  1.1517044124e-12
 1.1081148195e+00  2.4726696735e+06  3.1734269939e-01  0  8.7600000000e+00  1.1522735826e-12
-4.0870537978e+00  2.4731995605e+06  4.3051783707e+00  0  8.7600000000e+00  1.1525205119e-12
 5.1028007998e-01  2.4734823763e+06 -9.2791436023e-01  0  8.7600000000e+00  1.1526523052e-12
-3.0613724387e-01  2.4811479061e+06 -4.8986255348e+00  1  1.2100000000e+01  1.1562244716e-12
 1.6497159000e+00  2.4858049864e+06 -1.0031350775e+01  0  8.7600000000e+00  1.1583946889e-12
-1.7259771909e+01  2.4889651189e+06  3.8361000401e+01  1  1.2100000000e+01  1.1598673228e-12
-6.6839449604e-05  2.4914447821e+06 -3.3706295017e-03  3  3.2200000000e+01  1.1610228554e-12
-2.4395691346e+00  2.4944672365e+06  2.2262567629e+00  0  8.7600000000e+00  1.1624313308e-12
-1.7003509922e-04  2.4958738245e+06  2.2200873388e-03  2  1.6800000000e+01  1.1630868062e-12
 8.7981775039e+00  2.4961423292e+06 -1.0354085211e+01  0  8.7600000000e+00  1.1632119304e-12
-5.2605189833e+01  2.4971615653e+06  1.2696601140e+01  1  1.2100000000e+01  1.1636868984e-12
-6.9851252295e+00  2.4984746597e+06  1.7635779989e+01  0  8.7600000000e+00  1.1642988054e-12
 3.0079033310e-03  2.4992860371e+06  3.8312834961e-03  0  8.7600000000e+00  1.1646769104e-12
-1.7621746476e+02  2.5016966600e+06  4.0836735605e+02  0  8.7600000000e+00  1.1658002700e-12
 2.2262598110e+02  2.5078695279e+06 -3.4608379044e+01  1  1.2100000000e+01  1.1686768501e-12
 2.3817197687e-03  2.5108959441e+06 -4.3584761463e-04  0  8.7600000000e+00  1.1700871717e-12
 4.7091409283e-03  2.5162904120e+06 -3.4684176131e-03  3  3.2200000000e+01  1.1726010145e-12
 2.8460630064e+00  2.5174421291e+06  3.5999111643e+00  0  8.7600000000e+00  1.1731377192e-12
 3.2595952543e+00  2.5190259246e+06 -7.3943531665e-01  0  8.7600000000e+00  1.1738757739e-12
-3.6948225967e-03  2.5195791680e+06  1.1166171013e-03  1  1.2100000000e+01  1.1741335875e-12
 4.0228606241e+00  2.5214567144e+06 -6.6988574096e+00  1  1.2100000000e+01  1.1750085313e-12
 8.3144783447e+00  2.5230627058e+06  5.3275970524e+01  2  1.6800000000e+01  1.1757569295e-12
-5.8765854546e+02  2.5242641084e+06 -6.5599821628e+02  0  8.7600000000e+00  1.1763167877e-12
-3.0163784688e-03  2.5267146260e+06  3.7270741811e-03  3  3.2200000000e+01  1.1774587384e-12
-4.1940067347e+01  2.5287565083e+06 -2.9984949013e+01  2  1.6800000000e+01  1.1784102634e-12
 3.7866571952e+01  2.5299582824e+06 -2.3012207356e+01  1  1.2100000000e+01  1.1789702947e-12
 1.4668279246e+01  2.5361461578e+06 -5.5569317897e+01  3  3.2200000000e+01  1.1818538685e-12
 5.5709188284e+00  2.5365075701e+06 -3.4011872957e+00  1  1.2100000000e+01  1.1820222880e-12
 4.5325136447e+00  2.5368003683e+06  3.3683421633e+00  0  8.7600000000e+00  1.1821587331e-12
 4.3384019879e+00  2.5378120273e+06 -1.9434087253e+00  1  1.2100000000e+01  1.1826301701e-12
 3.0886208540e+00  2.5396313910e+06  1.3940758105e+00  0  8.7600000000e+00  1.1834780006e-12
 6.1559602109e+00  2.5399220030e+06  3.2393799018e+00  1  1.2100000000e+01  1.1836134269e-12
 3.8463242832e+00  2.5401624865e+06  8.3159104671e+00  0  8.7600000000e+00  1.1837254931e-12
 9.3576121420e-04  2.5432659254e+06 -2.6612728730e-03  3  3.2200000000e+01  1.1851717076e-12
-4.1343016363e+01  2.5487147435e+06 -9.7986443906e+01  1  1.2100000000e+01  1.1877108778e-12
-8.1314083953e+00  2.5497765322e+06 -7.8961425573e+00  0  8.7600000000e+00  1.1882056754e-12
-5.9289457636e+01  2.5507375884e+06 -4.1216671004e+02  0  8.7600000000e+00  1.1886535313e-12
 1.9868232715e-03  2.5548320428e+06  2.5387239026e-03  3  3.2200000000e+01  1.1905615628e-12
 4.9676312249e+01  2.5550513981e+06  5.6516264481e+01  0  8.7600000000e+00  1.1906637832e-12
-6.7535288726e-01  2.5558640086e+06  1.1250963579e+01  2  1.6800000000e+01  1.1910424628e-12
-4.2956430622e+00  2.5559723889e+06  3.1276087375e+00  0  8.7600000000e+00  1.1910929685e-12
-1.5289226506e+01  2.5635176078e+06 -1.8046851146e+01  0  8.7600000000e+00  1.1946090695e-12
-2.2978772564e+00  2.5663754041e+06 -5.6084300995e+00  2  1.6800000000e+01  1.1959408136e-12
 2.0012239897e+00  2.5680535534e+06 -3.8107419816e-01  0  8.7600000000e+00  1.1967228376e-12
-2.1317927377e+00  2.5681804024e+06  6.0034481807e-01  2  1.6800000000e+01  1.1967819497e-12
 9.9257872515e-01  2.5691937172e+06 -2.5886705591e-01  3  3.2200000000e+01  1.1972541583e-12
 5.7765848563e-01  2.5698980898e+06  1.8806378083e+00  2  1.6800000000e+01  1.1975823987e-12
 3.5552925360e+02  2.5706300075e+06  2.5681919652e+02  2  1.6800000000e+01  1.1979234751e-12
-1.0046496173e+02  2.5723387880e+06 -1.0610882769e+02  2  1.6800000000e+01  1.1987197734e-12
-1.6673696398e-03  2.5725320971e+06 -3.4815363160e-03  3  3.2200000000e+01  1.1988098562e-12
-1.3006027426e+01  2.5774641510e+06 -6.2965935097e+00  0  8.7600000000e+00  1.2011082123e-12
-3.0691923325e+00  2.5784835273e+06  3.1295945661e+00  2  1.6800000000e+01  1.2015832456e-12
 4.9058871414e+00  2.5785463468e+06  8.4413918613e+00  3  3.2200000000e+01  1.2016125197e-12
 5.5698930303e+00  2.5815921327e+06 -1.0877243378e+01  2  1.6800000000e+01  1.2030318677e-12
-3.0069686045e+01  2.5835697509e+06  2.2407484898e+01  0  8.7600000000e+00  1.2039534454e-12
-4.1808626471e-03  2.5883697458e+06  2.2414901933e-03  2  1.6800000000e+01  1.2061902614e-12
-7.5635655110e-03  2.5904999842e+06  1.8282681902e+00  1  1.2100000000e+01  1.2071829607e-12
 6.2631029297e+00  2.5907510601e+06  8.8422883146e+00  1  1.2100000000e+01  1.2072999631e-12
 7.7885907233e-01  2.5924863769e+06  1.2715918965e+00  1  1.2100000000e+01  1.2081086274e-12
-7.9745225192e-01  2.5935554274e+06 -1.2715445728e-01  2  1.6800000000e+01  1.2086068090e-12
-2.2727267889e-01  2.5982844792e+06  2.1653268646e+00  0  8.7600000000e+00  1.2108105654e-12
 1.3602589023e+02  2.6021117171e+06  6.4798839045e+01  0  8.7600000000e+00  1.2125940730e-12
 2.4372279103e+00  2.6027122432e+06  1.1701979528e+02  0  8.7600000000e+00  1.2128739205e-12
 4.8892616354e+01  2.6037378741e+06 -1.1509679445e+01  2  1.6800000000e+01  1.2133518684e-12
 1.1017640575e+01  2.6051173744e+06  1.7869804169e+01  0  8.7600000000e+00  1.2139947208e-12
-3.3126868940e-01  2.6104581554e+06  2.3836750546e+00  1  1.2100000000e+01  1.2164835453e-12
-4.0363877629e+00  2.6113949470e+06 -2.9208168489e+00  1  1.2100000000e+01  1.2169200938e-12
 7.5499085007e+00  2.6119568500e+06  8.3002007411e-01  0  8.7600000000e+00  1.2171819428e-12
 1.6464586599e+00  2.6163538646e+06 -2.7902280292e+00  0  8.7600000000e+00  1.2192309685e-12
-1.2976351937e+02  2.6164864194e+06 -2.0917922063e+01  0  8.7600000000e+00  1.2192927395e-12
 2.3557501557e+00  2.6173341390e+06 -1.0697562426e+01  2  1.6800000000e+01  1.2196877801e-12
 5.3859456860e+01  2.6262065189e+06 -1.8210105945e+02  0  8.7600000000e+00  1.2238223433e-12
-2.2732439637e+00  2.6293466235e+06 -3.7097927139e+00  0  8.7600000000e+00  1.2252856441e-12
 1.7727934431e+01  2.6307230693e+06 -6.8519898209e+00  1  1.2100000000e+01  1.2259270732e-12
-5.9755501291e+00  2.6323062904e+06 -7.7088679702e+00  1  1.2100000000e+01  1.2266648603e-12
-3.9632878533e+01  2.6337454304e+06  7.6440116269e+00  0  8.7600000000e+00  1.2273355051e-12
 2.2791775031e+00  2.6344823867e+06 -3.1160807883e+00  1  1.2100000000e+01  1.2276789296e-12
-1.9004483977e+00  2.6351330865e+06 -1.1421552947e+01  1  1.2100000000e+01  1.2279821581e-12
 4.8982127196e+00  2.6356494614e+06  3.3849470248e+00  0  8.7600000000e+00  1.2282227908e-12
 1.2150927105e+02  2.6420581845e+06 -2.0761855399e+02  1  1.2100000000e+01  1.2312092805e-12
 1.0628431272e+00  2.6446342875e+06  7.2210026817e-01  0  8.7600000000e+00  1.2324097544e-12
-1.0924078690e+01  2.6504062700e+06  7.5549239954e-01  0  8.7600000000e+00  1.2350995204e-12
-2.0350261662e+02  2.6507703153e+06  6.6792454616e+01  1  1.2100000000e+01  1.2352691669e-12
 1.0919223194e+02  2.6537208398e+06  9.7536472078e+01  1  1.2100000000e+01  1.2366441227e-12
 3.9204080428e+00  2.6557429199e+06  1.6749786068e+00  1  1.2100000000e+01  1.2375864198e-12
 2.7256786161e-03  2.6572589090e+06  4.8050038306e-04  1  1.2100000000e+01  1.2382928766e-12
 1.0576398116e+02  2.6603701101e+06  7.5566352564e+01  3  3.2200000000e+01  1.2397427082e-12
 1.8741439828e+01  2.6626599962e+06  8.1334526527e+00  0  8.7600000000e+00  1.2408098040e-12
 1.9623637132e+01  2.6650208458e+06 -1.0075309019e+01  2  1.6800000000e+01  1.2419099690e-12
-6.1504180765e-01  2.6658638618e+06  4.3733174407e+00  0  8.7600000000e+00  1.2423028177e-12
 8.7789950041e+00  2.6677836504e+06 -5.5850383402e+01  0  8.7600000000e+00  1.2431974466e-12
-4.2300618995e-03  2.6685840360e+06 -4.6503450999e-03  1  1.2100000000e+01  1.2435704293e-12
-1.7290235371e+01  2.6696331401e+06 -5.5275877550e+00  3  3.2200000000e+01  1.2440593159e-12
 3.1076661771e+00  2.6699456004e+06  1.6420540123e+01  2  1.6800000000e+01  1.2442049236e-12
