 x                 y                 z               Event            Energy              Time
 4.2795359247e-03  1.3647985950e+05 -3.8397138979e-03  3  3.2200000000e+01  1.4022840046e-13
-1.7101278816e+00  1.3713643191e+05  9.1814074771e+00  2  1.6800000000e+01  1.4090300621e-13
 3.5233036013e+01  1.3846159126e+05 -2.0353100279e+01  2  1.6800000000e+01  1.4226456225e-13
-4.0714827967e-03  1.3870170174e+05  5.8863551150e-04  3  3.2200000000e+01  1.4251126757e-13
 3.1970418609e-03  1.3958257561e+05  2.6825556986e-03  3  3.2200000000e+01  1.4341633543e-13
 9.7616092583e-01  1.3998013743e+05 -1.0670649843e+01  2  1.6800000000e+01  1.4382481664e-13
-1.2517001120e+02  1.4016899716e+05 -2.9743164338e+01  0  8.7600000000e+00  1.4401886358e-13
 5.5772931172e-02  1.4039553716e+05 -7.2215054707e-01  0  8.7600000000e+00  1.4425162569e-13
-4.2863729267e-03  1.4078432855e+05 -1.0697787982e-03  3  3.2200000000e+01  1.4465109558e-13
 5.3894055283e+01  1.4123911092e+05  2.7708266461e+01  0  8.7600000000e+00  1.4511836896e-13
 4.8192432924e+01  1.4126133832e+05  2.4188616150e+01  1  1.2100000000e+01  1.4514120685e-13
 3.7095082335e+00  1.4186129722e+05 -7.4383859632e+00  0  8.7600000000e+00  1.4575764416e-13
-1.8966210646e+01  1.4217609688e+05  8.5936109953e+01  1  1.2100000000e+01  1.4608109007e-13
 2.2773897984e-04  1.4222552951e+05 -2.3909657576e-03  0  8.7600000000e+00  1.4613188041e-13
 8.3826864491e+00  1.4312063933e+05  6.1333366814e+00  0  8.7600000000e+00  1.4705157522e-13
-3.5062521853e+00  1.4355102214e+05 -4.9784846359e-01  2  1.6800000000e+01  1.4749377889e-13
 3.5165945189e+00  1.4365141131e+05  4.9108824331e+00  0  8.7600000000e+00  1.4759692533e-13
 8.5185625586e-01  1.4421795120e+05  2.0562227133e+01  0  8.7600000000e+00  1.4817902575e-13
 4.8892139887e+00  1.4437503125e+05 -2.5930793146e+00  0  8.7600000000e+00  1.4834042013e-13
-4.9614881165e-03  1.4438363604e+05  2.2692257386e-03  0  8.7600000000e+00  1.4834926126e-13
-2.5064633439e+01  1.4486696264e+05 -8.9644256410e+00  3  3.2200000000e+01  1.4884586286e-13
-5.5865072327e-02  1.4500380166e+05  2.2065647877e-01  1  1.2100000000e+01  1.4898646028e-13
-5.6667308543e+01  1.4524136783e+05  4.4533415719e+01  1  1.2100000000e+01  1.4923055142e-13
-4.5969260199e+01  1.4527301409e+05  4.2643501053e+00  3  3.2200000000e+01  1.4926306687e-13
 2.8236405087e+00  1.4590749606e+05 -1.4663822764e+00  0  8.7600000000e+00  1.4991497546e-13
-3.5770943684e+00  1.4675120724e+05  7.9002921704e+00  3  3.2200000000e+01  1.5078185992e-13
-5.6334587718e+01  1.4711699039e+05 -3.7298168877e+00  0  8.7600000000e+00  1.5115768962e-13
 1.2409896002e+00  1.4779126544e+05 -2.2847190233e-01  1  1.2100000000e+01  1.5185048424e-13
-2.6896288500e+01  1.4833636516e+05 -2.2913618484e+02  0  8.7600000000e+00  1.5241055561e-13
-3.4069457268e+00  1.5022378173e+05  2.5643994797e+00  1  1.2100000000e+01  1.5434981176e-13
 2.5630092682e+02  1.5056904940e+05 -2.0667275922e+02  0  8.7600000000e+00  1.5470456251e-13
-4.0998530477e+00  1.5061443140e+05 -8.9711324134e-01  1  1.2100000000e+01  1.5475119097e-13
-7.0361161123e+00  1.5115447248e+05 -2.6531916651e+02  0  8.7600000000e+00  1.5530606476e-13
-1.1230113106e-03  1.5167696210e+05 -4.4510979622e-03  1  1.2100000000e+01  1.5584290503e-13
-2.9793065796e-01  1.5293193633e+05  9.2041846414e-01  1  1.2100000000e+01  1.5713234824e-13
-1.6522072121e+00  1.5295617166e+05 -1.0597668602e-01  0  8.7600000000e+00  1.5715724922e-13
 3.9862415261e+00  1.5369018858e+05  6.1364156199e+00  1  1.2100000000e+01  1.5791142656e-13
 8.3189148418e+00  1.5413269081e+05  4.3078423967e+01  0  8.7600000000e+00  1.5836608251e-13
-7.3721097083e+00  1.5487312315e+05  2.2078272719e+01  3  3.2200000000e+01  1.5912685149e-13
-7.7861659579e+00  1.5507158939e+05  1.6397778321e+01  2  1.6800000000e+01  1.5933076878e-13
-5.3694481683e+00  1.5581846291e+05 -1.7027824936e-01  0  8.7600000000e+00  1.6009815584e-13
 4.1058983715e+00  1.5714371769e+05  3.1417874473e+00  0  8.7600000000e+00  1.6145980992e-13
-5.7384753091e+00  1.5751390939e+05  2.0513640491e+00  0  8.7600000000e+00  1.6184016927e-13
-2.1265119696e+02  1.5822909505e+05  7.5623766272e+01  0  8.7600000000e+00  1.6257499815e-13
-1.2358769121e+02  1.5833624964e+05 -1.2751437076e+02  1  1.2100000000e+01  1.6268509583e-13
 9.0655183770e+00  1.5835168483e+05  2.0315103548e+01  2  1.6800000000e+01  1.6270095496e-13
 5.1299398679e+00  1.5902367576e+05  1.3521258249e+00  0  8.7600000000e+00  1.6339140272e-13
 6.4144043809e+00  1.6028825685e+05  5.7988048140e+00  3  3.2200000000e+01  1.6469071665e-13
 1.2842998771e+01  1.6041910668e+05  4.9535786862e+00  1  1.2100000000e+01  1.6482516040e-13
 3.9654945740e-04  1.6078981182e+05  4.8067305748e-03  2  1.6800000000e+01  1.6520604729e-13
 4.9078125652e+00  1.6140447204e+05 -1.7774800837e+01  3  3.2200000000e+01  1.6583758970e-13
 3.8225198748e+01  1.6140527974e+05 -1.4091670078e+01  3  3.2200000000e+01  1.6583841958e-13
 3.7064417194e+01  1.6187797066e+05  4.4676092902e+00  2  1.6800000000e+01  1.6632409337e-13
-4.0422154519e+01  1.6269729779e+05 -8.3395217087e+01  0  8.7600000000e+00  1.6716592405e-13
 3.2347258656e+00  1.6332265569e+05 -2.4620210663e+00  0  8.7600000000e+00  1.6780845796e-13
-3.9027951165e+01  1.6340112150e+05 -2.0992462932e+01  1  1.2100000000e+01  1.6788907891e-13
 5.5365638065e+01  1.6376628829e+05  6.9881650054e+00  1  1.2100000000e+01  1.6826427533e-13
-3.2792286939e-03  1.6402678953e+05 -3.9966589767e-03  3  3.2200000000e+01  1.6853193147e-13
 6.0871023417e+00  1.6403416477e+05  1.1586776209e+01  2  1.6800000000e+01  1.6853950927e-13
 7.5355374906e+01  1.6436785260e+05 -6.0632040191e+01  0  8.7600000000e+00  1.6888236214e-13
 2.4120492568e+00  1.6487998385e+05 -1.2793131758e+01  0  8.7600000000e+00  1.6940855953e-13
-2.3839757350e+00  1.6513720922e+05  2.4311650501e+00  1  1.2100000000e+01  1.6967284983e-13
-7.8355281012e+00  1.6543483121e+05 -5.2510354993e+00  2  1.6800000000e+01  1.6997864627e-13
-2.8664074771e+01  1.6598912696e+05 -5.9612482086e+00  2  1.6800000000e+01  1.7054816624e-13
 1.5568612035e+00  1.6630036479e+05 -9.0943585440e-01  1  1.2100000000e+01  1.7086795250e-13
-3.8613699593e+00  1.6662048259e+05 -1.7931421875e+01  1  1.2100000000e+01  1.7119686262e-13
-1.8474206221e-03  1.6696357201e+05  4.0160507215e-04  1  1.2100000000e+01  1.7154937530e-13
 6.0652407267e-01  1.6712936941e+05 -3.6093080347e+00  2  1.6800000000e+01  1.7171972647e-13
-8.3972156514e-01  1.6947138557e+05  1.3963343093e+00  1  1.2100000000e+01  1.7412606819e-13
-3.6468297055e+01  1.6962493397e+05  5.4684398827e+00  1  1.2100000000e+01  1.7428383394e-13
-6.6549691948e+01  1.6967403581e+05 -3.3009193646e+01  2  1.6800000000e+01  1.7433428440e-13
-5.9431727894e+01  1.6973987077e+05  7.2750784725e+00  1  1.2100000000e+01  1.7440192757e-13
-2.2355233097e-04  1.6989526242e+05  2.7559734405e-03  1  1.2100000000e+01  1.7456158719e-13
-8.4374010672e+00  1.7035731168e+05 -6.6812526240e+01  0  8.7600000000e+00  1.7503632705e-13
-1.5201396812e+01  1.7035908780e+05  1.6509967251e+01  1  1.2100000000e+01  1.7503815195e-13
 1.8387561496e+01  1.7044885809e+05  2.9709241755e+01  3  3.2200000000e+01  1.7513038786e-13
 1.0043201648e+01  1.7122508325e+05  1.0108328718e+01  2  1.6800000000e+01  1.7592793274e-13
-3.5444437771e+00  1.7128382781e+05 -7.1466794095e-01  3  3.2200000000e+01  1.7598829077e-13
-9.3419105433e-01  1.7176378323e+05 -2.2964471443e-01  3  3.2200000000e+01  1.7648142859e-13
 1.4412274230e+00  1.7185304569e+05 -4.9535588898e+00  2  1.6800000000e+01  1.7657314273e-13
 7.7910912575e+00  1.7252238736e+05 -8.6851619116e+00  0  8.7600000000e+00  1.7726086846e-13
-2.7054583865e+00  1.7326314603e+05  1.0577243918e+00  1  1.2100000000e+01  1.7802197273e-13
-3.5438583016e-04  1.7348740313e+05  3.8373524783e-03  3  3.2200000000e+01  1.7825238925e-13
-8.7229741743e+01  1.7458749722e+05  2.6249442315e-01  1  1.2100000000e+01  1.7938269841e-13
 1.1465276973e+02  1.7518087606e+05 -1.3358309616e+02  2  1.6800000000e+01  1.7999237493e-13
-4.3848654123e+00  1.7652601067e+05 -4.5152121308e+00  0  8.7600000000e+00  1.8137445486e-13
 6.8327178773e+01  1.7654069703e+05 -1.6288989980e+02  1  1.2100000000e+01  1.8138954459e-13
-3.0444329221e+01  1.7786231244e+05  1.7829088743e+01  3  3.2200000000e+01  1.8274745935e-13
-3.0200350131e+01  1.7793452102e+05 -6.3617400134e+00  2  1.6800000000e+01  1.8282165120e-13
 4.3831033816e-03  1.8064299099e+05 -3.1814662033e-03  1  1.2100000000e+01  1.8560451171e-13
 4.3144798237e+02  1.8072565961e+05 -1.1155283578e+02  2  1.6800000000e+01  1.8568945090e-13
 9.2875386240e-01  1.8092308029e+05  5.7976741884e+00  0  8.7600000000e+00  1.8589229392e-13
 9.5300991983e+00  1.8093234578e+05 -7.7447802238e+01  0  8.7600000000e+00  1.8590181388e-13
-9.0247831582e-04  1.8105731372e+05  2.0469459784e-03  3  3.2200000000e+01  1.8603021418e-13
-1.6441646037e+01  1.8138400424e+05 -5.3493609832e+00  3  3.2200000000e+01  1.8636587755e-13
 2.0208044553e+01  1.8164994478e+05  9.6880388426e+01  0  8.7600000000e+00  1.8663912239e-13
 4.3261483026e+01  1.8188793173e+05 -3.7432227765e+01  0  8.7600000000e+00  1.8688364586e-13
 3.0210597012e-03  1.8204257793e+05  4.9503985559e-03  0  8.7600000000e+00  1.8704253955e-13
-2.7858667874e+00  1.8247879685e+05  5.0400625019e+00  2  1.6800000000e+01  1.8749073961e-13
 1.2972750778e+00  1.8290967505e+05 -1.9986572282e+00  3  3.2200000000e+01  1.8793345226e-13
 6.9697902308e+00  1.8316014648e+05  5.7455009727e+00  0  8.7600000000e+00  1.8819080312e-13
 3.4450962046e+00  1.8330963273e+05  6.2424945619e+00  0  8.7600000000e+00  1.8834439514e-13
-5.1649179451e-01  1.8410920126e+05  4.1027208239e+00  2  1.6800000000e+01  1.8916592453e-13
 6.4732746129e+00  1.8446400172e+05  7.4696877043e+00  2  1.6800000000e+01  1.8953046991e-13
 7.5098021835e+00  1.8501161220e+05 -1.0701789285e+01  1  1.2100000000e+01  1.9009312099e-13
 3.6109857400e+01  1.8663971424e+05  1.2953103642e+02  2  1.6800000000e+01  1.9176594031e-13
-1.3553535930e+02  1.8689443722e+05  1.8487329934e+02  0  8.7600000000e+00  1.9202765948e-13
 1.6150702112e+02  1.8689656082e+05 -1.5092864055e+02  0  8.7600000000e+00  1.9202984140e-13
-1.3120218836e+01  1.8692858319e+05  7.2018142822e+00  0  8.7600000000e+00  1.9206274330e-13
 6.7519047157e+00  1.8752042293e+05  3.1457381253e+00  0  8.7600000000e+00  1.9267083844e-13
 9.7349858670e+00  1.8800169314e+05 -1.1821673436e-02  0  8.7600000000e+00  1.9316532717e-13
 3.1379071694e+00  1.8886542083e+05  6.8391717870e-01  1  1.2100000000e+01  1.9405277791e-13
-1.0278419233e+02  1.8922060506e+05  2.2015028137e+02  0  8.7600000000e+00  1.9441771759e-13
 2.4570216869e+01  1.8961055972e+05  2.1118556840e+01  1  1.2100000000e+01  1.9481838271e-13
 1.3485295774e-03  1.8975386138e+05  4.7366076567e-03  2  1.6800000000e+01  1.9496562027e-13
 3.2690805610e+01  1.9013187944e+05  2.0680183212e+01  0  8.7600000000e+00  1.9535402094e-13
-1.8351139859e-03  1.9278440647e+05 -2.7607602290e-03  0  8.7600000000e+00  1.9807940198e-13
 2.1091179274e+02  1.9410619309e+05 -1.0758121828e+02  1  1.2100000000e+01  1.9943749265e-13
-1.0058052581e+00  1.9420308032e+05  1.3008683546e+00  0  8.7600000000e+00  1.9953704097e-13
 5.4865216336e+00  1.9432503685e+05  2.1916261900e+01  0  8.7600000000e+00  1.9966234715e-13
-1.7500003687e+01  1.9447464815e+05 -4.1370744577e+00  2  1.6800000000e+01  1.9981606766e-13
 8.8689155328e+00  1.9462513479e+05  9.7284768266e+00  3  3.2200000000e+01  1.9997068755e-13
 5.6212958090e+01  1.9494502827e+05 -1.2289143560e+02  2  1.6800000000e+01  2.0029936718e-13
-2.4205494231e+02  1.9525094017e+05 -1.1999037943e+02  2  1.6800000000e+01  2.0061368123e-13
-3.1115718556e+02  1.9573779878e+05 -1.0993670736e+01  0  8.7600000000e+00  2.0111391185e-13
 7.7769457009e-01  1.9723449282e+05  4.1467164810e-02  0  8.7600000000e+00  2.0265171392e-13
 1.1396893004e+00  1.9728561520e+05  1.3254415778e+01  0  8.7600000000e+00  2.0270424043e-13
 2.8805430982e+01  1.9980836252e+05  8.9080087367e+00  0  8.7600000000e+00  2.0529627724e-13
-1.9110174016e+02  2.0007993891e+05 -6.0793020207e+02  0  8.7600000000e+00  2.0557531272e-13
-4.9225046135e+00  2.0085805773e+05 -1.7108736974e+00  2  1.6800000000e+01  2.0637480327e-13
-1.1691533500e+00  2.0111650855e+05 -6.5731934218e-01  1  1.2100000000e+01  2.0664035267e-13
 1.2889658742e+01  2.0177000021e+05 -2.7614565123e+01  0  8.7600000000e+00  2.0731179306e-13
-3.7378595529e-01  2.0239439486e+05 -2.0445040539e+00  0  8.7600000000e+00  2.0795333726e-13
 5.7696061615e+00  2.0248658155e+05  2.1399470264e+00  0  8.7600000000e+00  2.0804805595e-13
 7.8533729820e-02  2.0291756518e+05  2.0774503777e+00  0  8.7600000000e+00  2.0849087692e-13
 2.1713936002e+01  2.0304616069e+05  1.0516231746e+01  0  8.7600000000e+00  2.0862300443e-13
-3.1189350038e+01  2.0320822167e+05  1.6932182959e+01  2  1.6800000000e+01  2.0878951656e-13
 6.1551124707e+00  2.0396632945e+05 -1.2761702064e+00  2  1.6800000000e+01  2.0956844645e-13
-1.5333881746e+00  2.0399810316e+05 -8.1857172706e-01  0  8.7600000000e+00  2.0960109285e-13
 9.9923581971e+01  2.0415036638e+05  3.3537351178e+02  0  8.7600000000e+00  2.0975753811e-13
-1.9160345424e+00  2.0456854832e+05 -2.8436581413e+00  2  1.6800000000e+01  2.1018720579e-13
-1.9296631166e+02  2.0483863446e+05  9.9808135345e+01  0  8.7600000000e+00  2.1046471009e-13
-1.4649586375e+00  2.0511156564e+05  1.5919402493e+00  3  3.2200000000e+01  2.1074513756e-13
 6.2898084929e+00  2.0548891342e+05  1.2213223609e+01  0  8.7600000000e+00  2.1113284953e-13
-9.7168290567e-05  2.0564966347e+05 -3.1074595629e-03  2  1.6800000000e+01  2.1129801473e-13
 2.9271266646e-03  2.0571695203e+05 -3.7821474899e-03  1  1.2100000000e+01  2.1136715143e-13
 3.4471380517e-03  2.0590437516e+05 -3.9507648996e-03  0  8.7600000000e+00  2.1155972231e-13
-1.9774265433e+01  2.0601751622e+05  3.3970281414e+00  0  8.7600000000e+00  2.1167597089e-13
-1.1817832587e+00  2.0658670161e+05 -1.5379826246e+00  1  1.2100000000e+01  2.1226078946e-13
-3.7789267999e+00  2.0689767993e+05  1.0204999702e+00  1  1.2100000000e+01  2.1258030908e-13
-4.1783734749e+01  2.0735193650e+05  7.9509538982e+00  0  8.7600000000e+00  2.1304704221e-13
-2.2897604757e+01  2.0767998352e+05 -1.4917957314e+01  1  1.2100000000e+01  2.1338409933e-13
-4.7577172806e+00  2.0861226647e+05 -3.0569185869e-01  0  8.7600000000e+00  2.1434198827e-13
-4.8355692326e+00  2.0873042384e+05  3.8754268581e+00  2  1.6800000000e+01  2.1446339093e-13
 2.5839747690e+00  2.1026661992e+05  9.6604264167e-01  1  1.2100000000e+01  2.1604178000e-13
-8.5825902341e-01  2.1220890067e+05  1.4396741057e+01  0  8.7600000000e+00  2.1803740722e-13
-1.2284021818e+00  2.1259574510e+05  1.5181788065e+00  2  1.6800000000e+01  2.1843487668e-13
-7.1354896986e-01  2.1266191295e+05 -1.8074694433e+00  1  1.2100000000e+01  2.1850286189e-13
-1.3219600573e+01  2.1272167127e+05 -2.3017972148e+01  2  1.6800000000e+01  2.1856426153e-13
-8.2703217722e+00  2.1308944790e+05 -2.9505834681e+01  0  8.7600000000e+00  2.1894213947e-13
 7.2597543139e+00  2.1314304078e+05  2.6210045169e+00  1  1.2100000000e+01  2.1899720433e-13
 5.3468661413e+00  2.1325445242e+05  3.0240319738e-01  2  1.6800000000e+01  2.1911167599e-13
 2.7487035267e-01  2.1418952219e+05  3.6650025577e+00  2  1.6800000000e+01  2.2007242828e-13
 1.8167704809e-01  2.1499913613e+05  5.7971819692e-01  0  8.7600000000e+00  2.2090427899e-13
-7.4351414529e+00  2.1526492852e+05 -8.8087226447e-01  0  8.7600000000e+00  2.2117737161e-13
-5.0566732209e-04  2.1613401021e+05  1.2493177160e-03  3  3.2200000000e+01  2.2207032340e-13
-2.6459240242e+00  2.1621633098e+05  2.2489105299e-01  2  1.6800000000e+01  2.2215490518e-13
-7.5220748006e+00  2.1643702022e+05 -2.9886901528e+00  1  1.2100000000e+01  2.2238165585e-13
 1.7499056553e+00  2.1654729501e+05 -1.6389426310e+01  2  1.6800000000e+01  2.2249495943e-13
 4.0165598525e+00  2.1689305871e+05  4.0751059973e+00  2  1.6800000000e+01  2.2285021984e-13
-6.4761072569e+01  2.1731346950e+05  3.6506908531e+01  3  3.2200000000e+01  2.2328217759e-13
-2.7171473241e-03  2.1879653138e+05  2.9049238087e-03  1  1.2100000000e+01  2.2480597309e-13
 6.5686539097e+00  2.1900800928e+05  3.3937055977e+00  0  8.7600000000e+00  2.2502325941e-13
 3.0544531010e-03  2.2017495838e+05 -3.8067309134e-03  0  8.7600000000e+00  2.2622225981e-13
-1.9694716012e+01  2.2046443270e+05 -3.8092695374e+01  0  8.7600000000e+00  2.2651968480e-13
 3.5708873464e+02  2.2096423340e+05  1.2449725590e+02  0  8.7600000000e+00  2.2703321297e-13
-1.0121566878e+01  2.2144459537e+05  8.6016692277e+00  2  1.6800000000e+01  2.2752676851e-13
 2.0896387587e+00  2.2297223167e+05 -1.0911335543e+00  0  8.7600000000e+00  2.2909636270e-13
-3.0726472532e+01  2.2353484812e+05 -6.2971278643e+01  2  1.6800000000e+01  2.2967443191e-13
-1.1349966676e+02  2.2379613974e+05  2.2553781692e+02  0  8.7600000000e+00  2.2994290014e-13
 1.4423192386e-01  2.2467649541e+05  2.8946341002e-01  1  1.2100000000e+01  2.3084743556e-13
-1.2306265994e+02  2.2532444981e+05  6.4134495685e+01  0  8.7600000000e+00  2.3151318661e-13
 1.1206403660e+01  2.2543151968e+05 -4.1858460721e+00  0  8.7600000000e+00  2.3162319725e-13
 1.0682332725e+01  2.2582745007e+05 -2.3256631019e+01  0  8.7600000000e+00  2.3203000222e-13
-1.7366943532e-01  2.2620153933e+05  8.8634211868e-01  0  8.7600000000e+00  2.3241436617e-13
 2.2314282023e+01  2.2629175705e+05 -1.7333453273e+01  2  1.6800000000e+01  2.3250706180e-13
-1.7843108016e+01  2.2681587337e+05  2.1080606417e+01  1  1.2100000000e+01  2.3304557345e-13
 1.8920021918e+01  2.2761637370e+05  1.4795744393e+02  0  8.7600000000e+00  2.3386806024e-13
 3.0461386701e+00  2.2811653968e+05 -1.0764159648e+01  2  1.6800000000e+01  2.3438196372e-13
 6.7531712161e+00  2.2850658329e+05 -7.8626689052e+00  0  8.7600000000e+00  2.3478272023e-13
-6.9134177829e+00  2.2929372827e+05 -4.1527622606e+00  0  8.7600000000e+00  2.3559148484e-13
 3.2631485002e-01  2.2929872742e+05  2.6670353991e+00  0  8.7600000000e+00  2.3559662130e-13
-2.8171718925e+00  2.2981073632e+05  5.9225693531e+00  2  1.6800000000e+01  2.3612269297e-13
-1.6325378251e+00  2.3136196381e+05 -2.5181307783e+00  2  1.6800000000e+01  2.3771652631e-13
-5.1612293387e+00  2.3184443043e+05  2.6788090387e+00  2  1.6800000000e+01  2.3821224431e-13
-7.0813755358e-01  2.3328010464e+05  8.2453453095e-01  1  1.2100000000e+01  2.3968735059e-13
-9.9076052606e+00  2.3348169305e+05 -1.4826895508e+01  1  1.2100000000e+01  2.3989447581e-13
 2.7353892348e-04  2.3513246550e+05 -2.6313130034e-03  2  1.6800000000e+01  2.4159058820e-13
 5.3396238731e+00  2.3615938959e+05 -2.9827057904e+00  1  1.2100000000e+01  2.4264571767e-13
-1.4319942546e+00  2.3680292217e+05  1.3052019521e+01  2  1.6800000000e+01  2.4330692544e-13
-4.4776486137e-03  2.3728777349e+05  4.1597490195e-03  1  1.2100000000e+01  2.4380509363e-13
 3.5088950646e-01  2.3797170338e+05  2.0187082872e-01  1  1.2100000000e+01  2.4450780827e-13
-3.9713909167e+01  2.3961733075e+05  5.0384116218e+00  0  8.7600000000e+00  2.4619863426e-13
 7.4085304173e-02  2.4099949566e+05  3.0862793511e+01  0  8.7600000000e+00  2.4761876156e-13
-1.1165371196e+01  2.4136331947e+05  8.8731558182e+00  1  1.2100000000e+01  2.4799257812e-13
 2.9017707323e-03  2.4322071544e+05  6.0698098997e-05  3  3.2200000000e+01  2.4990098912e-13
 1.5294984223e-04  2.4373676547e+05  6.2799835840e-04  3  3.2200000000e+01  2.5043121292e-13
-5.6792576676e+01  2.4400276992e+05 -3.8676751518e+01  2  1.6800000000e+01  2.5070452342e-13
 7.3520463184e+00  2.4528335145e+05  2.8971063202e+01  0  8.7600000000e+00  2.5202027727e-13
 1.1273630069e+02  2.4804207507e+05  1.0628529826e+02  2  1.6800000000e+01  2.5485477169e-13
 3.3541122123e+00  2.4826148312e+05  1.0517599786e+01  0  8.7600000000e+00  2.5508020598e-13
 1.1188236085e+01  2.4830304198e+05 -4.7957754063e+01  0  8.7600000000e+00  2.5512290629e-13
-8.4028679498e+01  2.4852221206e+05  6.0608826062e+00  3  3.2200000000e+01  2.5534809607e-13
 4.7684095752e-03  2.4910787092e+05  2.6597308543e-03  2  1.6800000000e+01  2.5594984057e-13
 9.4133344281e+01  2.5106102352e+05 -3.7376234964e+00  1  1.2100000000e+01  2.5795663825e-13
 2.7238772055e+01  2.5123010046e+05  7.6116626137e+01  1  1.2100000000e+01  2.5813035904e-13
 3.1745135508e+00  2.5166051460e+05  6.6471145413e+00  1  1.2100000000e+01  2.5857259489e-13
-2.0848941437e+01  2.5254064516e+05  1.9978024161e+01  1  1.2100000000e+01  2.5947689902e-13
