 x                 y                 z               Event            Energy              Time
 1.0117614973e+01  9.6408117012e+03 -6.0609355836e+00 11  1.7693353977e-01  4.2046774148e-14
 1.0175874899e+01  1.0110304323e+04  5.4502846243e+00 11  1.1683306327e-01  2.1891562794e-14
 7.0426355128e+00  1.0111047915e+04  2.8418695857e+00 11  1.2242666862e-01  2.2273177033e-14
-5.5779012754e+00  1.0122370383e+04  1.2320454720e+01 11  7.8776541944e-02  2.5021673050e-14
-4.1621559871e+01  1.0124650514e+04  9.7202803464e+00 11  3.9761200703e-01  2.9700523078e-14
-5.3078056547e+01  1.0118954643e+04  7.0224570404e+00 11  7.7794744128e-02  3.1130490152e-14
-5.1781834765e+01  1.0124949272e+04 -3.4933642832e+00 11  8.3214108208e-02  3.1870734933e-14
-5.2215989104e+01  1.0125457629e+04 -3.5242468109e+00 11  4.2905527323e-02  3.1915852611e-14
-6.4099642845e+01  1.0133102986e+04 -3.2663182339e+00 11  6.3980772490e-02  3.4116233111e-14
-6.2892669888e+01  1.0129723811e+04 -4.6810155493e+00 11  1.6099488861e-01  3.4465230108e-14
-6.1240698479e+01  1.0127876910e+04 -5.6586729366e+00 11  6.1963106176e-02  3.4631038168e-14
-5.9556849271e+01  1.0126421053e+04 -6.4958352066e+00 11  1.4793588815e-01  3.4779696067e-14
-6.6275831570e+01  1.0142849721e+04  4.2110364345e-01 11  4.3155301312e-02  3.9573763035e-14
-6.5755273538e+01  1.0146114098e+04  4.3909275026e+00 11  1.1431194547e-01  4.1022686014e-14
-8.3764770551e+01  1.0142757304e+04 -3.5052755306e+00 11  1.3797426252e-01  4.4563333490e-14
-6.7957379410e+01  1.0128953130e+04 -2.0338214906e+01 11  1.6629146835e-01  4.7218849728e-14
 6.7671017346e+01  1.0310379707e+04  8.3465952023e+01 11  1.7392305967e-01  2.2988431263e-14
 7.1249913876e+01  1.0315491265e+04  7.7850838751e+01 11  1.2968022640e-01  2.3394419322e-14
 7.1645061981e+01  1.0318323590e+04  7.2310520662e+01  0  8.7600000000e+00  2.4925791708e-14
-3.6495911272e+00  1.0683451274e+04 -6.5895800743e+00 11  1.4558169291e-01  2.2800816629e-14
-3.7720600104e+00  1.0683464107e+04 -7.9177168611e+00  0  8.7600000000e+00  2.2938007379e-14
 6.3617744807e+00  1.0688985438e+04 -2.3373611494e+00 11  1.6945277510e-01  2.4016021505e-14
 1.0888133326e+00  1.0673070847e+04  1.8506752804e+01 11  5.0194982084e-01  2.7833701169e-14
-1.9673692172e+01  1.1286783938e+04  1.2407793573e+02 11  7.3063354462e-02  2.5227356030e-14
-1.3637498813e+01  1.1290230521e+04  1.3786001779e+02 11  7.2162546606e-02  2.8322788513e-14
-1.3367548411e+01  1.1290290927e+04  1.3840795507e+02 11  1.0336192953e-01  2.8357822842e-14
-1.0218674333e+01  1.1296123738e+04  1.4254752123e+02 11  2.2770527737e-01  2.9450308858e-14
-1.0929973020e+01  1.1297886960e+04  1.4274571783e+02 11  1.2708807785e-01  2.9561547672e-14
-2.4648656687e+01  1.1301876097e+04  1.5573133321e+02 11  1.1948607744e-01  3.0915177085e-14
-2.4741553690e+01  1.1300665416e+04  1.5279000259e+02 11  1.8107263642e-01  3.1569961294e-14
-2.0084627718e+01  1.1296695307e+04  1.4762550509e+02 11  1.7216829131e-01  3.3261460613e-14
-1.7377537015e+01  1.1293972457e+04  1.4745658973e+02 11  7.1811859721e-02  3.3493552115e-14
 2.2445245233e+00  1.1292259276e+04  1.5595336157e+02 11  1.4598059626e-01  3.9853059863e-14
-2.0720812513e+00  1.1293172992e+04  1.5911606279e+02 11  2.4455217116e-01  4.0282931474e-14
-1.1265559953e+01  1.1296533656e+04  1.5529133965e+02 11  1.5965742849e-01  4.2789325267e-14
 2.4896539355e+00  1.1293397642e+04  1.4883204487e+02 11  9.9135788604e-02  4.4131084437e-14
 8.5813178114e-01  1.1292424834e+04  1.4590737393e+02 11  1.3236359487e-01  4.4352157835e-14
-1.4217054175e+00  1.1295759793e+04  1.4743587071e+02 11  6.7820476809e-02  4.5949637790e-14
-1.6913370219e+01  1.1307967488e+04  1.4389047339e+02 11  1.7611878857e-01  4.7962264358e-14
 1.0297397814e+01  1.1501900716e+04 -2.6492351258e+01 11  5.8090666265e-02  2.6337172680e-14
 8.2426974729e+00  1.1502057600e+04 -2.7198413649e+01 11  1.4264055282e-01  2.6455961911e-14
 2.0905750725e+01  1.1497022295e+04 -3.8874897058e+01 11  7.8387791934e-02  2.7874185701e-14
 4.9662739248e+00  1.1499290233e+04 -4.6787852011e+01 11  1.4256856710e-01  2.9782337299e-14
-2.0583122251e+01  1.1668858201e+04  1.4608509945e+00  0  8.7600000000e+00  2.5118073634e-14
-2.2854098637e+01  1.1670109384e+04 -8.1521434664e+00  0  8.7600000000e+00  2.5269549504e-14
 1.9314330997e+01  1.1739210214e+04  2.7947610975e+01 11  1.1228634277e-01  2.5962863850e-14
 2.7607914216e+01  1.1750090902e+04  2.8019563728e+01 11  1.7723952849e-01  2.7089417428e-14
-7.5297190979e+00  1.1764175107e+04  3.1299588385e+01 11  6.5316655075e-02  3.2437019472e-14
-1.0631341320e+01  1.1758418902e+04  2.9558733684e+01  0  8.7600000000e+00  3.2781664520e-14
-2.6200785348e+01  1.1809644334e+04  3.2767952452e+01 11  2.0248227683e-01  2.7703422768e-14
-1.8058468361e+01  1.1809168956e+04  3.6557220149e+01 11  2.3714282895e-01  2.8447947158e-14
-2.2516096482e+01  1.1814015046e+04  3.9227334903e+01 11  5.8444450346e-02  2.9541543290e-14
-2.2660700083e+01  1.1819915921e+04  4.1473202479e+01 11  7.7389078488e-02  2.9896243644e-14
-2.7394887273e+01  1.1828061260e+04  4.8198667770e+01 11  1.2786131690e-01  3.0565742772e-14
-3.2170432680e+01  1.1832494281e+04  5.1219872932e+01 11  6.4623389830e-02  3.0974877263e-14
-1.0898910226e+01  1.1819448466e+04  6.1054987438e+01 11  1.1733428031e-01  3.4304359777e-14
-1.1145760322e+01  1.1819320417e+04  6.0855664789e+01 11  5.5457534247e-02  3.4325107253e-14
 2.0116064064e+00  1.1820842032e+04  5.9374112866e+01 11  1.6775043496e-01  3.5091953732e-14
 3.2622203416e+00  1.1822850547e+04  5.6122235973e+01 11  9.8505277379e-02  3.5356800985e-14
 6.7362108375e-01  1.1829291007e+04  6.8787674061e+01 11  7.1265902790e-02  3.6968601382e-14
-3.5283237868e+00  1.1817331479e+04  6.7631374288e+01 11  1.5129942764e-01  3.8144125950e-14
 2.1519428574e+00  1.1791873469e+04  5.3146010413e+01 11  1.4720727148e-01  4.4185879937e-14
 1.5328700647e+01  1.1791944813e+04  6.0205416484e+01 11  8.6128200770e-02  4.6393407434e-14
 2.1323701535e+01  1.1788070398e+04  6.1846124994e+01 11  1.3371085332e-01  4.7194761753e-14
 1.3575801075e+01  1.1789313041e+04  5.1819861435e+01 11  8.0120394595e-02  4.9018187010e-14
 3.4945390235e+00  1.1802534019e+04  6.9238635927e+01 11  5.6380184911e-02  5.0575205250e-14
 1.0593837508e+01  1.1794309833e+04  6.5340418645e+01 11  6.9061172640e-02  5.1466010371e-14
 1.3841080501e+01  1.1793417191e+04  6.4941240020e+01 11  7.6025837967e-02  5.1874577152e-14
 8.8166642543e+00  1.1785433180e+04  8.3354994384e+01 11  2.4334286192e-01  5.6512123175e-14
 1.7240660992e+01  1.1790428545e+04  8.4185173486e+01 11  3.0807064934e-02  5.8709787750e-14
 1.0791017250e+01  1.1793124393e+04  8.7279146379e+01 11  4.3777937019e-01  6.0316432093e-14
 2.3231512591e+01  1.2064518373e+04  3.7992591144e+01 11  1.3909347274e-01  2.6704618425e-14
 1.7074330016e+01  1.2066663738e+04  3.5026540296e+01 11  1.3565239196e-01  2.7109016395e-14
 3.4371579748e+00  1.2065115452e+04  2.3928101868e+01  0  8.7600000000e+00  2.9599901717e-14
 1.5187451496e+01  1.2462071167e+04  8.0765006751e+00 11  1.4275431365e-01  2.8406468909e-14
 1.1224502432e+01  1.2463752668e+04  1.4858335263e+01 11  2.1042788474e-01  2.8827978257e-14
 6.5688529218e+00  1.2462594356e+04  2.3696225478e+01  0  8.7600000000e+00  2.9332589930e-14
-6.0032722094e+00  1.2751443698e+04  5.5271209037e+00  1  1.2100000000e+01  2.6843884944e-14
-2.0993340955e+01  1.2734343028e+04 -2.8880504811e-01  0  8.7600000000e+00  2.6945754760e-14
-1.8814267447e+01  1.2763199528e+04  8.3563515712e+00 11  1.5339954803e-01  3.0040518818e-14
-1.4936062814e+01  1.2766116649e+04 -4.8762974363e+00 11  6.4017930773e-02  3.1571903200e-14
-2.4371959302e+01  1.2761204532e+04 -3.9593970295e+00 12  7.9132774372e+00  3.2246543123e-14
-7.9567215312e+00  1.2753912879e+04  1.4061703387e+01 11  4.8107386139e-01  2.7292410536e-14
 6.0841300054e+00  1.2754611354e+04  1.4995743026e+01 11  8.6305633829e-02  2.9835837466e-14
 8.4286471219e+00  1.2770549498e+04  2.0028734614e+00  0  8.7600000000e+00  3.1487900573e-14
-1.0049584558e+01  1.2752644484e+04  6.0549299539e+00  0  8.7600000000e+00  2.6869235709e-14
-5.5856586590e+00  1.2748711429e+04  2.1401202041e+01 11  2.1882794640e-01  2.8805431854e-14
-5.0990760145e-01  1.2749792775e+04  2.7367673480e+01 11  4.7336276029e-02  2.9219416711e-14
-5.6719036878e-01  1.2745368971e+04  3.7470868152e+01 11  2.1980537538e-01  3.0955866094e-14
-1.4462107043e+00  1.2748119255e+04  4.2159198150e+01 11  1.0226084177e-01  3.1246493530e-14
 7.4875543674e+00  1.2755413198e+04  5.1277327442e+01 11  7.0532026394e-02  3.2723144305e-14
 1.9427212632e+01  1.2753228037e+04  5.7684700703e+01  0  8.7600000000e+00  3.2777536113e-14
 2.6273305924e+00  1.3069929736e+04 -2.1777467763e+00 11  2.2559577989e-01  2.8407723823e-14
 4.7900596870e+00  1.3069859889e+04 -1.4852045115e+00 11  4.8622939871e-02  2.8529911698e-14
 7.8206144645e+00  1.3068227745e+04 -2.5514944973e+00 11  9.7723612267e-02  2.8751866035e-14
 6.6065265531e+00  1.3061602886e+04  5.0002724773e+00 11  1.2999951336e-01  2.9803699643e-14
 2.8261585395e+01  1.3061245996e+04  6.9990201457e+00 11  2.2768774767e-01  3.2218578592e-14
 3.9330192379e+01  1.3057866015e+04  1.9576062379e+01 11  1.0569343685e-01  3.7646624636e-14
 4.6443943457e+01  1.3053195509e+04  1.9427804809e+01 11  1.2813294824e-01  3.8664393592e-14
 3.8081290334e+01  1.3056445924e+04  1.8600951025e+01  0  8.7600000000e+00  4.0003708610e-14
-1.7015486904e+01  1.3133600538e+04 -3.8197156478e+00 11  2.3999359149e-01  2.7546677218e-14
-3.1379730403e+01  1.3141383440e+04 -1.3676117266e+01  0  8.7600000000e+00  2.8959277334e-14
 2.0025258162e+00  1.3162134747e+04  6.0288741454e+00  0  8.7600000000e+00  2.7657442172e-14
 1.0208571995e+01  1.3693799998e+04  1.5999811040e+01 11  1.5249930414e-01  3.1302471669e-14
 1.4950881059e-01  1.4448011321e+04  1.2967856212e+01 11  6.8468109959e-02  3.0702108895e-14
-4.1814676869e+00  1.4444659507e+04  1.7435383189e+01  0  8.7600000000e+00  3.0963195808e-14
-2.0192872603e+01  1.4437193867e+04  2.1090226578e+01  0  8.7600000000e+00  3.1779573993e-14
-1.4363484456e+01  1.5286711636e+04 -1.0175015600e+01 11  9.5124618866e-02  3.7015993655e-14
-1.0126318353e+01  1.5284253737e+04 -1.4188087864e+01 12  8.3431724766e+00  3.7735853523e-14
 9.3222754262e+00  1.5329812560e+04  1.0094961240e+01  0  8.7600000000e+00  3.2346673945e-14
 2.1440111334e+01  1.5331563358e+04  8.5641589358e+00  0  8.7600000000e+00  3.3064223725e-14
 3.2889834790e+01  1.5320412909e+04 -2.7783682354e+01 11  1.0480504257e-01  3.9054444637e-14
 3.2134550039e+01  1.5321049934e+04 -2.6482431403e+01 11  7.4201479547e-02  3.9143000687e-14
 3.0889850941e+01  1.5321417450e+04 -2.4339713322e+01 11  1.6320750715e-01  3.9280626781e-14
 2.2050921413e+01  1.5314976683e+04 -1.4153300034e+01 11  9.0514635940e-02  4.0787796561e-14
 2.4671716432e+01  1.5309444400e+04 -1.6259276886e+01 11  2.3010931680e-01  4.1436576168e-14
 3.3278913401e+01  1.5285691897e+04 -1.1546251269e+01 11  7.9983029966e-02  4.6470835682e-14
 3.7979543491e+01  1.5288797208e+04 -9.3873339644e+00 11  5.3381549952e-01  4.7547752440e-14
 4.1740970577e+01  1.5286205896e+04 -1.2555529922e+01 11  1.7902947865e-01  4.9414704622e-14
 4.2974128964e+01  1.5286534008e+04 -1.5174207547e+01 11  1.1095840304e-01  5.1621330566e-14
 4.8259465035e+01  1.5285710651e+04 -1.7036068025e+01 11  1.3556077800e-01  5.2027151570e-14
 4.3906178267e+01  1.5284572128e+04 -1.4162103878e+01 11  2.1039087091e-01  5.2343853527e-14
 4.5702249200e+01  1.5280947490e+04 -2.4492721421e+01 11  7.3261481119e-02  5.3828983263e-14
 6.0626889396e+01  1.5290516886e+04 -2.8652069450e+01 11  1.0000000000e-02  5.6696575948e-14
 5.5253262885e+01  1.5283502176e+04 -1.0225784072e+01 11  2.0790847490e-01  5.8319097004e-14
 5.1728755338e+01  1.5284201086e+04 -7.3403259657e+00 11  1.6258269838e-01  5.8601744083e-14
 4.7356421025e+01  1.5288866578e+04 -5.4663334318e+00 11  2.1507289709e-01  5.9242291892e-14
 4.8852462438e+01  1.5291556068e+04 -1.2191013870e+01 11  1.0565616241e-01  5.9866806221e-14
 4.8883271821e+01  1.5291521078e+04 -1.2509792724e+01 11  9.3249401899e-02  5.9887199411e-14
 4.4067102079e+01  1.5292688591e+04 -1.7362173093e+01 11  1.6093734596e-01  6.0397142489e-14
 6.6893446142e+01  1.5314201230e+04 -2.1568241608e+01 11  1.2848083945e-01  6.7175348721e-14
 1.1955647703e+01  1.5333008188e+04  4.9306235119e+00 11  1.4480990057e-01  3.2578533725e-14
 2.1443575323e+01  1.5323243358e+04  1.0079845993e+01  0  8.7600000000e+00  3.3351508198e-14
 2.2773776120e+00  1.5455844831e+04 -2.3286488858e+00  0  8.7600000000e+00  3.2347830826e-14
 9.4092659226e+00  1.5454697231e+04  9.2664323666e+00  1  1.2100000000e+01  3.2500716486e-14
 8.3027490130e+00  1.5453394696e+04  1.2507314739e+01  1  1.2100000000e+01  3.2528247718e-14
 1.2262373648e+01  1.5450959478e+04  1.2504221363e+01  2  1.6800000000e+01  3.2612407018e-14
 2.7918100547e+01  1.5449545562e+04  2.1290610638e+01  1  1.2100000000e+01  3.2926352602e-14
 3.3808484604e+01  1.5448996636e+04  1.4933509712e+01  0  8.7600000000e+00  3.3045853023e-14
 3.6050734429e+01  1.5448308350e+04  2.1038158257e+01  0  8.7600000000e+00  3.3089387080e-14
 4.3284490278e+01  1.5461500165e+04  2.0649149856e+01 11  1.8010693483e-01  3.3563900597e-14
 3.6601116008e+01  1.5470176326e+04  2.1781390355e+01  0  8.7600000000e+00  3.3838339182e-14
 3.9340183845e+01  1.5459957024e+04  2.6877677760e+01  0  8.7600000000e+00  3.5283326382e-14
 3.7792961955e+01  1.5455371766e+04  2.0829281218e+01 11  3.0483876782e-02  3.3580985762e-14
 3.6974917733e+01  1.5438372272e+04  6.8845537035e+00 11  4.4753246982e-01  3.5060246034e-14
 4.0785970221e+01  1.5435563029e+04  3.9669532729e+00 11  1.5042025659e-01  3.5508704908e-14
 4.5393939633e+01  1.5435215050e+04  3.9211068487e+00 12  8.3427149234e+00  3.5781428252e-14
 4.6342536659e+01  1.5456969827e+04  8.8335714212e+00 11  4.2052186274e-02  3.6137952726e-14
 4.5650410867e+01  1.5454805102e+04  7.8271030994e+00 11  1.1220121787e-01  3.6506412648e-14
 4.7966988512e+01  1.5452521044e+04  6.7923327412e+00 11  1.2021056243e-01  3.6734381343e-14
 6.4913341550e+01  1.5435139472e+04  8.4645225241e+00 11  2.3589223486e-01  4.0039551006e-14
 5.5839000038e+01  1.5446841855e+04 -1.3311349548e+00 11  1.4156241457e-01  4.3139366750e-14
 3.4294171991e+01  1.5442055704e+04 -5.2119060268e+00 11  1.1958946396e-01  3.6825184926e-14
 3.3970559086e+01  1.5436896920e+04 -8.1774371213e+00 11  9.0114261660e-02  3.8082431116e-14
 3.5748239849e+01  1.5437757326e+04 -7.7629849678e+00 11  2.0989983831e-01  3.8208161302e-14
 3.7197640761e+01  1.5441375115e+04  1.0314933070e+01 11  1.1722663267e-01  4.0256537668e-14
 4.1329816322e+01  1.5432234454e+04  7.6391824432e-01 11  1.1287619655e-01  4.1210957338e-14
 3.5828630571e+01  1.5437549839e+04 -1.4225422516e+01 11  5.3955346136e-02  4.7765920556e-14
 3.5964611260e+01  1.5445133739e+04 -1.5307413372e+01 11  3.8106668592e-02  4.8516543143e-14
-2.3823433837e+00  1.5450231231e+04  1.6104068949e+01 11  4.7917616355e-01  3.6934139600e-14
-1.8873342847e+01  1.5443775483e+04  1.9620040829e+01 11  1.3039045142e-01  3.7996281439e-14
-1.4677923596e+01  1.5455442331e+04  1.7461489307e+01 11  1.1253374291e-01  4.0303720223e-14
-7.6658063187e+00  1.5456118501e+04  3.2752198524e+01 11  5.7439121475e-01  4.1343790933e-14
-1.4644174058e+01  1.5459248065e+04  3.7644034320e+01 11  5.3445306394e-01  4.2883548277e-14
-1.6567281053e+01  1.5479907085e+04  3.6654404126e+01 11  1.4841232305e-01  4.5638338188e-14
-8.6857695855e+00  1.5486543202e+04  4.5484616277e+01 11  1.8581389930e-01  4.6660645387e-14
-3.3259628361e+00  1.5485535018e+04  4.5869268456e+01 11  1.1818873094e-01  4.6994371917e-14
-3.2898084657e+00  1.5488078294e+04  4.6589981960e+01 11  1.2828503221e-01  4.7268431694e-14
 6.4637277405e+00  1.5488278288e+04  6.1574071100e+01 12  7.5852769195e+00  4.9256409467e-14
 2.2403203986e+01  1.5454808497e+04  1.9936715421e+01 11  4.9791303959e-01  3.5143832049e-14
 2.1123703141e+01  1.5462064731e+04  1.3441483706e+01 11  8.9345407852e-02  3.6429980249e-14
 1.0552265507e+01  1.5452758416e+04  1.5845041257e+01 11  1.4438489431e-01  3.8516989463e-14
 5.9557777945e+00  1.5456297532e+04  2.0685642034e+01 11  1.0922349732e-01  4.0277625903e-14
-5.8178940002e-01  1.5428200188e+04  3.3572496651e+01 11  1.1196193318e-01  4.3518686412e-14
-4.7345993002e-01  1.5468702010e+04  1.0284640894e+01 11  3.6656302784e-02  3.3046523592e-14
-4.8346352711e+00  1.5471817451e+04  6.1240948526e+00  1  1.2100000000e+01  3.3177421747e-14
 1.2555193815e+01  1.5458840854e+04  1.1474963169e+01 11  1.0923476482e-01  3.4665389330e-14
 1.5445888656e+01  1.5475374580e+04  1.5411743621e+01 11  1.1310620680e-01  3.5794230748e-14
 1.7083921688e+01  1.5471937794e+04  2.1199766185e+01 11  1.6739477986e-01  3.6316023724e-14
 1.7512464524e+01  1.5470845532e+04  2.4315963969e+01 11  1.0000000000e-02  3.7381954626e-14
 1.8057805743e+01  1.5473579639e+04  2.0487655561e+01 11  4.6520532102e-01  3.7664758909e-14
 3.3963499429e+01  1.5480753209e+04  9.6226252275e+00 11  1.3333575419e-01  4.0911918983e-14
 6.1315017703e+01  1.5488521655e+04  9.1648084140e+00 11  2.4522593210e-01  4.3723572612e-14
 6.0090469016e+01  1.5489160731e+04  1.0587542773e+01 11  1.0000000000e-02  4.3991485751e-14
 6.6888995145e+01  1.5483215564e+04  5.6782255893e+00 11  5.3214609633e-02  4.4678906562e-14
 7.0276926075e+01  1.5478263902e+04 -5.4034551640e-01 11  6.7771129015e-02  4.5766990361e-14
 7.1245202148e+01  1.5475948638e+04 -2.4586760841e+00 11  2.3009536270e-01  4.5968050808e-14
-7.0511864548e+00  1.5459195907e+04 -1.1386708930e+01 11  1.1509624086e-01  3.4536144041e-14
-6.1140418188e+00  1.5447101706e+04 -8.7547575759e+00 12  9.1048793333e+00  3.5871843240e-14
-1.8622306025e+01  1.5625087687e+04 -1.0376998225e+01 11  9.3538626887e-02  3.5082830762e-14
-3.2687505274e-01  1.5628277212e+04 -6.4037346342e+00 11  9.2244015568e-02  3.6694693912e-14
-2.9086800892e+00  1.5624076758e+04 -2.0113349978e+01 11  1.8217185624e-01  3.8637082480e-14
-1.4047427245e+01  1.5627190605e+04 -2.7789949479e+01 11  1.6594319236e-01  4.0117523129e-14
 6.7287421270e+00  1.5629901623e+04 -4.5098312774e+01 11  9.9563343447e-02  4.4202467739e-14
-6.3839673129e+00  1.7114087952e+04  4.5077690625e+00  1  1.2100000000e+01  3.6719369403e-14
-1.8178100029e+01  1.7104830302e+04  8.5108827115e+00 11  1.6758573386e-01  3.8360993984e-14
-1.3594339139e+01  1.7113951207e+04  1.4833101107e+01  0  8.7600000000e+00  3.9904406493e-14
 1.3696396323e+01  1.7617233226e+04  1.6762809461e+00  0  8.7600000000e+00  3.7487194904e-14
 1.3475065432e+01  1.7612849349e+04 -3.6482408662e-01 11  1.1321419274e-01  3.7872183949e-14
 2.2122669146e+01  1.7614850253e+04  1.0583095206e+01 11  1.5577216741e-01  3.8842933968e-14
 2.6077671162e+01  1.7617549032e+04  1.4167425627e+01 11  6.7341216811e-02  3.9193489564e-14
 2.4513619869e+01  1.7617197268e+04  2.7379193376e+01 11  6.5468032746e-02  4.1765064351e-14
 2.7359930637e+01  1.7609146491e+04  3.0788483450e+01 12  8.1427683466e+00  4.2912358873e-14
 2.0265496921e+01  1.7919194795e+04 -7.3775162159e+00 11  9.6505057208e-02  3.8250288963e-14
 1.8273857182e+01  1.7916592289e+04 -2.9567649792e+00 11  1.6532823887e-01  3.8630174976e-14
 1.2457407485e+01  1.7917701557e+04 -4.1708908200e+00  0  8.7600000000e+00  3.8950416061e-14
-6.1956742796e+00  1.8629855232e+04  9.9498736933e+00 11  6.9400790417e-02  3.9448154378e-14
-2.3076488565e+01  1.8641924167e+04  2.9124793372e+01 11  2.3349634324e-01  4.4429573252e-14
-2.3315601425e+01  1.8641786398e+04  2.9095341396e+01 11  7.0645554919e-02  4.4444128282e-14
-2.0971095357e+01  1.8645420569e+04  2.5649646251e+01 11  9.8525363964e-02  4.6305861000e-14
-2.1951943795e+01  1.8647425524e+04  2.2885926178e+01 11  1.0128074144e-01  4.6494965715e-14
-1.9942068526e+01  1.8643259920e+04  1.7351956716e+01 11  1.4635414000e-01  4.6878260567e-14
-1.7467895056e+01  1.8641207799e+04  1.5458177583e+01 11  7.7919038402e-02  4.7123256552e-14
-9.8947998345e+00  1.8633310187e+04  2.1137319402e+00 11  8.4673903349e-02  4.8231229760e-14
-9.0360262509e+00  1.8635228966e+04  3.5128248274e+00 11  1.3558492015e-01  4.8889233337e-14
-3.5615514274e+00  1.8643671414e+04  1.2974849168e+01 11  1.3600913617e-01  5.0226081417e-14
-6.2780548631e+00  1.8660120463e+04  2.4078064644e+01 11  8.4773828453e-02  5.1374558319e-14
-6.2410191010e+00  1.8660931593e+04  2.6928021584e+01 11  6.9987241530e-02  5.1601137370e-14
 4.7795499445e-01  1.8656847247e+04  1.7672325707e+01 11  9.8768325745e-02  5.3300925978e-14
 1.7719230043e+00  1.8659935467e+04  1.6987287926e+01 11  2.2801744068e-01  5.3497068425e-14
 1.4212856436e+00  1.8663497513e+04  1.4968272994e+01 11  1.8412291208e-01  5.3986320843e-14
-1.3912792278e+00  1.8671358428e+04  9.8167553006e+00 11  1.2323195519e-01  5.4696850809e-14
 3.8883823967e+00  1.8653078171e+04  1.2552660036e+01 11  8.7989741712e-02  5.6309972861e-14
