 x                 y                 z               Event            Energy              Time
-8.1520198248e+01  1.1525596763e+05  1.8110258887e+01 12  1.3904758161e+00  2.4120332664e-13
 1.4847741651e-01  1.1544119579e+05 -6.5820237552e+00  7  1.2100000000e+01  2.4159096511e-13
 5.8965718110e+01  1.1589941432e+05  4.2948368712e+01  8  1.6901939776e+01  2.4254990752e-13
-3.4826367633e+01  1.1614121646e+05  3.4826267952e+01 12  2.6477861295e+00  2.4305594188e-13
 4.1901622947e+01  1.1618734399e+05 -1.8173517899e+01 12  4.4063104741e-01  2.4315247583e-13
-8.4516049243e+00  1.1739271070e+05 -9.7098428688e+00  7  8.7600000000e+00  2.4567502166e-13
 3.5721529664e+00  1.1748461697e+05  2.1263979986e+00  7  1.6800000000e+01  2.4586735963e-13
-1.2804559554e+01  1.1754612468e+05  8.0720712681e-01  7  1.2100000000e+01  2.4599608062e-13
-1.4956403334e+01  1.1755903340e+05 -1.2012416752e+01  7  1.6800000000e+01  2.4602309552e-13
-2.8643842369e+02  1.1793058160e+05  1.5160415842e+02 12  2.2166463658e+00  2.4680065752e-13
-9.1982966881e-01  1.1837663472e+05  1.0102718260e+01 12  4.3129227715e-01  2.4773414060e-13
-1.1970954033e+01  1.1888241465e+05 -1.2544454135e+00  7  1.2100000000e+01  2.4879261771e-13
-4.5141174740e-01  1.1921408621e+05  5.7242312928e+00 12  4.2372804953e-01  2.4948672739e-13
-1.0003172450e+02  1.1943420613e+05  9.5834549090e+01 12  2.9563735473e+00  2.4994738603e-13
-2.8065294642e+00  1.1980228512e+05  9.7370390861e-01 12  6.8913846527e-01  2.5071768781e-13
-4.5087967058e+01  1.2026408777e+05 -8.8679717555e+01  7  1.6800000000e+01  2.5168413091e-13
-5.4607098031e+01  1.2060397469e+05  3.0580293341e+01 12  9.3101762944e-01  2.5239543339e-13
-5.4878430733e+00  1.2125730613e+05  4.1392268155e+00  7  8.7600000000e+00  2.5376270069e-13
 2.0794740513e+01  1.2257819157e+05 -4.4437159683e-01 12  5.4937665883e-01  2.5652699976e-13
 4.1511560584e-01  1.2275430054e+05 -6.2306342195e+00 12  2.6515316091e+00  2.5689555394e-13
 1.7823379004e+00  1.2307946774e+05  1.2800655650e+00 12  4.3555719090e-01  2.5757605155e-13
-2.0739605720e+00  1.2370354182e+05 -5.8201651901e-01  0  8.4827550595e+00  2.5888209016e-13
-3.5292930846e+00  1.2470009852e+05  8.1776651251e-01  7  1.2100000000e+01  2.6096764631e-13
-6.1339737187e-01  1.2489880517e+05  6.4086818708e-01  7  1.6800000000e+01  2.6138349207e-13
 5.3445207635e+00  1.2535996871e+05  7.2868996283e+00  7  1.2100000000e+01  2.6234859767e-13
 1.2117567218e+01  1.2569233104e+05  1.5186789867e+01  7  8.7600000000e+00  2.6304415297e-13
 1.3558981403e+00  1.2677542283e+05 -2.6398362338e+00 12  1.2638370453e+00  2.6531080647e-13
-2.5597047753e+01  1.2714010407e+05  4.2718118183e+01 12  4.7685509748e-01  2.6607399757e-13
-4.5204036916e+00  1.2839229118e+05  6.9574221161e+00 12  2.0882945535e+00  2.6869452735e-13
 8.6586687078e+01  1.2894222760e+05  1.0272579410e+02 12  7.4754851657e-01  2.6984541349e-13
 2.0868222030e+01  1.2903513703e+05  1.3684581305e+01 12  1.9155979439e+00  2.7003985082e-13
 3.5425862099e-01  1.2971434181e+05  5.0633738457e+00 12  1.3095302753e+00  2.7146126488e-13
-7.0967189228e+01  1.2979831922e+05  5.3206774716e+00  7  8.7600000000e+00  2.7163700962e-13
-1.9926653255e+00  1.2988091343e+05  1.0310915885e+00 12  6.8836985050e-01  2.7180985965e-13
 1.0461848598e+01  1.3052524175e+05  7.1782133654e+00  7  1.6800000000e+01  2.7315828557e-13
-1.6132716587e+01  1.3055186439e+05  1.7645673085e+01 12  6.8726890698e-02  2.7321400043e-13
-1.8808070461e+00  1.3068095029e+05  2.2132405728e+00 12  2.2001078394e+00  2.7348414651e-13
-6.4369316512e-01  1.3116902016e+05 -1.0886192713e+01 12  4.3571823799e-01  2.7450556066e-13
-1.4917186803e+01  1.3117961231e+05 -4.2446802312e-01  7  8.7600000000e+00  2.7452772751e-13
 2.9339428029e-01  1.3242872128e+05 -4.2491907853e+00  7  1.2100000000e+01  2.7714181550e-13
-1.8194541050e+00  1.3270968522e+05 -2.7032834161e+01  7  1.2100000000e+01  2.7772980619e-13
-5.5436498929e-01  1.3292816754e+05 -1.8947582404e+01 12  1.0184486046e+00  2.7818703772e-13
-2.2693733315e+01  1.3296325730e+05 -1.6598983942e+01 12  1.1669782942e+00  2.7826047225e-13
-8.6268834430e+01  1.3327089941e+05  1.3489666233e+02  0  9.2521690767e+00  2.7890429400e-13
-1.8253936631e+02  1.3361241552e+05  3.9282450490e+01  3  8.7600000000e+00  2.7961900599e-13
-1.8253936631e+02  1.3361241552e+05  3.9282450490e+01 12  1.5322639725e+00  2.7961900599e-13
 4.0024201673e+00  1.3403413647e+05 -1.0156183873e+01  7  8.7600000000e+00  2.8050156764e-13
 6.6274112241e+01  1.3421317439e+05 -1.1793059281e+02  8  1.2886901255e+01  2.8087625142e-13
 6.4606828196e+00  1.3478765157e+05 -1.8889459089e+01  7  1.2100000000e+01  2.8207849552e-13
-1.9382690956e+02  1.3550298836e+05 -3.2891765164e+02 12  5.2544800814e-01  2.8357552527e-13
-6.6463783240e+00  1.3577223858e+05 -4.3986257373e+00  7  8.7600000000e+00  2.8413900194e-13
-1.1590392356e+01  1.3697700684e+05 -4.2991240896e+00 12  4.0613793862e+00  2.8666029537e-13
-4.0726918994e+01  1.3708154556e+05 -2.8280857127e+01  7  1.6800000000e+01  2.8687907005e-13
 9.7984248121e+00  1.3713716753e+05 -4.9163054620e+00 12  6.7148212357e-01  2.8699547358e-13
 1.6698248844e+01  1.3809110874e+05 -5.3376342559e+01 12  1.2349997566e+00  2.8899184565e-13
-1.9279988607e-01  1.3867657010e+05  1.2534191514e+00  7  1.6800000000e+01  2.9021707703e-13
 1.4475876082e+00  1.3910946984e+05  1.8040900893e+00  7  8.7600000000e+00  2.9112303322e-13
 8.6370937017e+00  1.3975780748e+05  3.8666550796e+01 12  1.3115736465e+00  2.9247984969e-13
-7.9128779045e-01  1.4013463715e+05  1.5876930853e+01  7  1.6800000000e+01  2.9326846456e-13
-7.9128779045e-01  1.4013463715e+05  1.5876930853e+01 12  2.2228953717e+00  2.9326846456e-13
 1.6444025961e+00  1.4018460843e+05 -4.7309476516e+00  7  1.2100000000e+01  2.9337304255e-13
-3.8656792572e+01  1.4034583992e+05  5.8480330456e+00  7  1.2100000000e+01  2.9371046172e-13
-9.2993316620e-01  1.4053247726e+05  3.8115206439e+00  7  1.2100000000e+01  2.9410104927e-13
 1.6174454936e+00  1.4098093579e+05  1.3689638874e+00 12  2.7831339889e+00  2.9503956632e-13
-3.3811070702e+01  1.4127936055e+05  5.4678660781e+01  7  1.2100000000e+01  2.9566409836e-13
-1.0238756375e+01  1.4141759081e+05  1.3024640801e+01 12  1.6205939679e+00  2.9595338141e-13
-2.5369217443e+00  1.4266301037e+05 -3.2382208244e+00  7  8.7600000000e+00  2.9855974834e-13
 8.4041727822e+01  1.4289235490e+05 -2.7957087192e+01  1  8.9234422059e+00  2.9903971188e-13
 1.1784262582e+01  1.4289457207e+05  8.2587615061e+00  7  1.2100000000e+01  2.9904435189e-13
 7.4442251984e+00  1.4343506954e+05  1.2791379594e+00 12  5.3763714798e-01  3.0017548454e-13
-4.3059162267e+00  1.4480312721e+05  9.0532465838e+00 12  1.0470800638e+00  3.0303850385e-13
 1.0181430061e+01  1.4539308534e+05  2.8862703443e+01  7  1.6800000000e+01  3.0427314590e-13
-9.1858500803e-01  1.4565134062e+05  5.4740906720e-01 12  1.5595291501e+00  3.0481361276e-13
 1.1072721483e+00  1.4652605461e+05  7.7529509835e+00 12  1.2996718422e-01  3.0664418111e-13
 1.8938908596e+01  1.4654072926e+05 -2.2501298934e+01  7  1.6800000000e+01  3.0667489166e-13
 7.2987568395e-01  1.4723752275e+05 -1.4257709377e+00  7  8.7600000000e+00  3.0813311470e-13
-1.7907617300e+01  1.4866124248e+05 -9.2842227677e+01  7  8.7600000000e+00  3.1111262147e-13
 1.0444007301e+01  1.4869336350e+05 -2.4631885261e+01  7  8.7600000000e+00  3.1117984312e-13
-1.1343873513e+00  1.4918651034e+05  1.9109473474e+00 12  5.3443289108e-01  3.1221188215e-13
 2.5715336732e+00  1.4934386109e+05  1.7311058270e+00  4  9.7456842354e+00  3.1254117985e-13
-2.6465638314e+01  1.4945941782e+05 -2.8631806531e+01 12  8.2298705196e-01  3.1278301260e-13
-3.0771879239e+01  1.5000403302e+05  5.1703386021e+01 12  2.6552875432e+00  3.1392276268e-13
 2.4927908592e+00  1.5013745499e+05  5.3476637832e+00  7  8.7600000000e+00  3.1420198313e-13
 3.0393003146e+00  1.5032822353e+05  5.0511874510e-01 12  5.7096557419e-01  3.1460121631e-13
-2.5104119118e+00  1.5038056946e+05  1.3011823125e+00 12  9.4372982761e-01  3.1471076388e-13
-7.3696031382e+00  1.5061765778e+05  4.4766958399e+00  7  8.7600000000e+00  3.1520693334e-13
-6.7968161741e+00  1.5119003925e+05 -2.1079068613e+00 12  3.0570372380e-01  3.1640479162e-13
-2.6104799600e+00  1.5180079398e+05 -1.4441194902e+00 12  2.4149164711e+00  3.1768295600e-13
-2.0598671305e+01  1.5291633104e+05 -1.0297080682e+02  0  9.0008119742e+00  3.2001750973e-13
 2.4986427708e+00  1.5462894133e+05  4.4142165815e+00 12  1.1933251845e-01  3.2360159574e-13
 1.0011199004e+01  1.5500798901e+05 -6.6410795287e+00  7  1.6800000000e+01  3.2439485238e-13
-5.7559618454e+00  1.5544388989e+05  3.8839458762e+01  7  1.2100000000e+01  3.2530708924e-13
-2.1318786332e+01  1.5581762997e+05  4.2979436642e+00 12  2.9611229897e-01  3.2608923834e-13
 5.8168680768e-01  1.5591113850e+05 -1.3895835391e+00  7  1.6800000000e+01  3.2628492944e-13
 2.2012882239e+00  1.5689647223e+05  5.4011327478e+00 12  7.2737034805e-01  3.2834699858e-13
-1.5932907774e+00  1.5712192329e+05 -2.8709176932e+00 12  8.6995092311e-01  3.2881881402e-13
-4.5735996178e+00  1.5720578193e+05  2.8516876714e+00  7  8.7600000000e+00  3.2899431022e-13
-3.9758528663e+00  1.5740228673e+05 -1.1579477380e+01  7  8.7600000000e+00  3.2940554802e-13
 5.6952470437e+00  1.5902130452e+05 -8.2166684774e+00  7  1.2100000000e+01  3.3279376717e-13
 2.3979913803e+00  1.5907230503e+05 -3.6971985659e-01  7  8.7600000000e+00  3.3290049910e-13
 1.6448075319e+00  1.5916565276e+05 -7.1168472575e-01  7  1.6800000000e+01  3.3309585370e-13
 7.0190845395e+00  1.5927149855e+05  4.7674579719e+00 12  9.1285891299e-01  3.3331736376e-13
 4.9588314499e+01  1.6017572645e+05  5.0060265337e+00 12  1.6857836524e+00  3.3520969769e-13
 2.8664077391e+01  1.6019243480e+05  1.1436775243e+01 12  2.1426238990e-01  3.3524466429e-13
-9.3307836931e-01  1.6058780457e+05 -4.4091536847e+00 12  3.0404068584e+00  3.3607207919e-13
-5.8850211284e+00  1.6079544306e+05  6.1631194927e+00  7  8.7600000000e+00  3.3650661716e-13
-2.0529404907e+00  1.6090983413e+05 -6.6588614774e-01 12  3.4830630434e-01  3.3674601046e-13
-2.8736766317e+01  1.6121294252e+05 -1.7196431423e+01  0  8.4125345960e+00  3.3738034422e-13
-2.0427380877e+00  1.6157516030e+05 -1.8371771568e+01 12  9.7622430442e-01  3.3813837989e-13
 2.8324049172e+00  1.6208484939e+05  2.6648323953e+00  2  9.8470231485e+00  3.3920503793e-13
-1.2311408371e+01  1.6247086658e+05  4.5387421534e+01  7  1.6800000000e+01  3.4001288009e-13
-5.9650003606e+00  1.6298770656e+05 -1.4068478563e+00  7  1.2100000000e+01  3.4109450323e-13
 1.9391367675e+00  1.6310385476e+05 -2.9129037984e+00  7  1.2100000000e+01  3.4133757379e-13
-1.7220912657e+00  1.6339920867e+05 -5.9710639674e-01 12  1.3078667718e+00  3.4195567927e-13
-1.1155618909e+01  1.6395490543e+05  1.5852992453e+01 12  2.5437731735e+00  3.4311862041e-13
-5.1583557113e+00  1.6487775381e+05  2.7829301545e+00 12  4.9196405090e-01  3.4504992257e-13
-1.0191926941e+01  1.6614648483e+05 -9.4218232072e+00  7  1.6800000000e+01  3.4770507484e-13
-5.6975147288e-01  1.6645860187e+05 -6.3100331869e+01 12  4.9327876496e-01  3.4835826156e-13
 8.4822609483e-01  1.6730129399e+05  7.3231685101e+00 12  1.2605532590e+00  3.5012181573e-13
 4.2956623496e+00  1.6758815361e+05  7.3169335973e+00 12  3.9306598769e-01  3.5072214470e-13
-5.4974442996e+00  1.6829662016e+05 -1.8142980044e+00 12  8.7968613844e-01  3.5220479668e-13
 1.3411842521e+00  1.6906143338e+05  9.4552992939e+00  7  1.2100000000e+01  3.5380536884e-13
 1.5885712142e-01  1.6953762995e+05 -2.3458625368e+00 12  9.3599954115e-01  3.5480193498e-13
 1.8488404480e+01  1.6955248431e+05 -2.9144837266e+00 12  6.2634624371e-01  3.5483302163e-13
-9.2161305409e-01  1.6958575479e+05 -3.4124350207e+00  7  8.7600000000e+00  3.5490264883e-13
 3.1437671773e+00  1.6989145071e+05 -3.5207459840e+00 12  1.7363544738e+00  3.5554239769e-13
-7.5747325308e+01  1.7060344484e+05  5.7466991291e+01 12  9.6966790082e-01  3.5703243206e-13
 5.6975338049e+00  1.7085868783e+05 -1.6971193648e+00 12  5.0323030373e-02  3.5756659491e-13
 3.1258211059e+01  1.7123188409e+05 -3.8966884055e+00 12  1.2008232203e+00  3.5834760593e-13
-2.4403708590e+02  1.7169091908e+05  1.9165940571e+02  3  8.7600000000e+00  3.5930825698e-13
-2.4403708590e+02  1.7169091908e+05  1.9165940571e+02 12  7.4670446878e-01  3.5930825698e-13
 1.9546883933e+01  1.7208670151e+05  1.2392745223e+01  7  1.6800000000e+01  3.6013653548e-13
 1.9546883933e+01  1.7208670151e+05  1.2392745223e+01 12  3.3205591151e+00  3.6013653548e-13
 1.1010126234e+01  1.7220021230e+05  5.1599420647e+00  7  8.7600000000e+00  3.6037408655e-13
-6.3413220743e-01  1.7241657256e+05 -3.5550291782e+00  7  8.7600000000e+00  3.6082687712e-13
 3.5794926104e+00  1.7263879027e+05  3.6689889011e+01 12  1.9301736008e+00  3.6129192593e-13
 1.4521846300e+01  1.7275833632e+05 -8.1495589325e-01 12  4.0377538304e-01  3.6154210737e-13
 7.2393404514e+01  1.7293301819e+05 -2.8309322794e+01 12  2.4139038154e+00  3.6190767499e-13
-2.0997917693e+00  1.7371132713e+05 -1.9199147281e+00 12  8.7349050515e-01  3.6353649047e-13
-7.9544978087e+00  1.7383005228e+05  3.2060520141e+00  7  8.7600000000e+00  3.6378495398e-13
 3.9097871013e+00  1.7388613793e+05  6.1987261951e+00  7  1.6800000000e+01  3.6390232791e-13
-7.3032554782e+00  1.7388894101e+05  2.6486529097e+00  7  1.2100000000e+01  3.6390819407e-13
-4.4456452373e-01  1.7413644799e+05 -9.1280731904e-02  7  1.6800000000e+01  3.6442616733e-13
-1.1319239692e+00  1.7490508077e+05  7.9244982070e-01  7  1.2100000000e+01  3.6603473292e-13
-1.3909532857e+01  1.7520554986e+05  2.5612844042e+01  7  8.7600000000e+00  3.6666354324e-13
 1.3052394204e+00  1.7581229228e+05 -5.9025586848e+00  7  8.7600000000e+00  3.6793331081e-13
-3.4600258402e+02  1.7629420174e+05  2.1235710670e+02 12  1.2758548360e+00  3.6894183269e-13
-6.5895150405e+00  1.7648518953e+05 -2.5946104323e+00  7  8.7600000000e+00  3.6934152470e-13
-1.1124198813e+00  1.7677911149e+05 -1.8541117366e+00 12  2.2220123418e+00  3.6995663347e-13
-1.7505570126e+00  1.7702567342e+05  3.0486222159e+01  7  1.2100000000e+01  3.7047262895e-13
 4.4034146104e+00  1.7716571535e+05  4.5867781839e+00 12  1.9476194092e+00  3.7076570340e-13
-1.9480824673e+01  1.7807595541e+05 -3.5279523019e+01 12  2.5960702451e+00  3.7267061934e-13
-6.8344678391e+01  1.7851771691e+05  8.5636761894e+01 12  1.5866925628e-01  3.7359512108e-13
-1.2667371725e-01  1.7860407787e+05  6.3973299569e-01  7  8.7600000000e+00  3.7377585404e-13
 8.6497645960e-01  1.7892799532e+05  4.8757622830e-01  7  8.7600000000e+00  3.7445373621e-13
-7.5840928319e-02  1.7916351718e+05 -2.9539485367e+00 12  1.0118946180e+00  3.7494662744e-13
-1.4246343547e+01  1.8008455714e+05  1.0603234971e+02  7  1.2100000000e+01  3.7687414501e-13
 5.7845414600e+01  1.8033316869e+05  1.6093758876e+01 12  5.1476496007e-01  3.7739442985e-13
-1.1237308948e+02  1.8073956657e+05  6.0860100469e+01  1  7.3132213199e+00  3.7824492396e-13
-5.3324517325e-01  1.8156175494e+05  6.8969987214e+00 12  3.2576114893e+00  3.7996556865e-13
-1.7848947414e-01  1.8175629251e+05 -3.8560654085e+01 12  1.5860623393e+00  3.8037268953e-13
 6.6394023930e+00  1.8216808022e+05  6.3757734395e+00  7  1.6800000000e+01  3.8123446326e-13
-3.6871378225e+00  1.8222699888e+05 -4.6852059382e+00  7  8.7600000000e+00  3.8135776600e-13
-6.2370966008e+00  1.8236869627e+05  8.9678887904e+00 12  6.8901769714e-01  3.8165430494e-13
-1.4879183554e+01  1.8240495849e+05 -1.2386323024e+01  7  1.2100000000e+01  3.8173019313e-13
-1.2024316533e+01  1.8319984602e+05  2.5258194163e+00 12  2.2832747153e+00  3.8339370368e-13
-7.6065253358e+00  1.8385482035e+05  1.0394807683e+00  7  1.6800000000e+01  3.8476440916e-13
-1.1441239750e+00  1.8410767008e+05  2.9135482643e+00 12  4.1869097084e-01  3.8529356351e-13
 1.4641810434e+01  1.8472810851e+05  1.6592564265e+01  7  8.7600000000e+00  3.8659199356e-13
-2.2943076145e+01  1.8541323204e+05 -1.2119806310e+02  3  8.7600000000e+00  3.8802579416e-13
 3.4248005604e+00  1.8545883283e+05  1.3588406662e+00  2  9.3460054986e+00  3.8812122577e-13
-1.7346721032e+00  1.8714679176e+05  3.2589943480e+00  7  1.6800000000e+01  3.9165372231e-13
 8.5466885837e-01  1.8767458644e+05  1.3263859990e+01 12  8.3072220082e-01  3.9275827106e-13
 6.8856409874e-01  1.8832805470e+05  2.4945353207e+00  7  1.2100000000e+01  3.9412582468e-13
 9.7484412065e+01  1.8846195479e+05 -2.8928423736e+01 12  1.9340391601e+00  3.9440604573e-13
 7.5368231975e+00  1.8850969509e+05 -4.4632141189e+00  7  1.6800000000e+01  3.9450595483e-13
 5.4271797495e+01  1.8861522222e+05  8.6842642156e+01  7  1.2100000000e+01  3.9472679800e-13
-2.6435809198e+00  1.8887955225e+05  8.4170185598e+00  7  1.2100000000e+01  3.9527997789e-13
 7.5317701428e-01  1.8896002721e+05  3.2009395393e+00  3  8.7600000000e+00  3.9544839284e-13
 1.7711052793e+02  1.8980036143e+05  8.2921862483e+00 12  5.3985431010e-01  3.9720701250e-13
-6.4705952139e+01  1.8981637230e+05 -1.1982929161e+02  7  8.7600000000e+00  3.9724051942e-13
 1.4092231118e+00  1.9010514039e+05  5.7622108964e-01 12  6.8520178020e-01  3.9784484236e-13
 6.2866751331e-01  1.9070961736e+05 -2.0825870884e-01 12  1.9304501272e+00  3.9910986889e-13
 2.1062230449e+01  1.9149242869e+05  2.3945980490e+01 12  2.5149539037e+00  4.0074810680e-13
-1.6027724770e+00  1.9199919276e+05 -1.3213314475e+00 12  1.5766992272e+00  4.0180864348e-13
-2.4317010239e+01  1.9203533660e+05  1.0512898738e+01 12  1.0114642651e+00  4.0188428394e-13
-3.6242079623e+00  1.9271625592e+05  4.5622340779e+00  7  1.2100000000e+01  4.0330928611e-13
 1.5937533525e+00  1.9426931092e+05 -2.2938995623e+00 12  2.2229025767e+00  4.0655946083e-13
-1.4411876821e+00  1.9438917094e+05  3.5546359098e-01 12  5.3431305158e-01  4.0681029935e-13
-1.4293006121e+00  1.9504037515e+05 -9.4188312689e-01  7  8.7600000000e+00  4.0817311487e-13
 2.0010477977e+00  1.9509157253e+05 -4.3121582523e+00 12  7.7532403620e-01  4.0828025880e-13
-1.1882075570e+01  1.9664306134e+05 -1.0305073779e+00 12  1.0887434042e+00  4.1152715588e-13
 5.1931926753e+00  1.9703323456e+05 -3.6349845928e-01  7  1.2100000000e+01  4.1234369562e-13
 6.4621720863e+00  1.9734977493e+05 -3.6033391509e+01  2  1.0530481841e+01  4.1300613931e-13
 1.1035732337e+00  1.9772411146e+05  4.7628552199e+00  7  1.6800000000e+01  4.1378953664e-13
-2.4800647698e+00  1.9829798347e+05 -2.8086619808e-01 12  1.5560801187e+00  4.1499051426e-13
-4.7339891671e+00  1.9847685129e+05 -1.0207974989e+01 12  8.5895840792e-01  4.1536484206e-13
 2.0765950500e+01  1.9910024822e+05 -1.9510538898e+01  7  1.6800000000e+01  4.1666946356e-13
-6.7326469011e+00  1.9923526388e+05 -4.5579838589e+00  7  1.6800000000e+01  4.1695201922e-13
-2.3206460268e+01  2.0006164036e+05  2.2967970694e+01  7  1.2100000000e+01  4.1868142865e-13
-2.0927061094e+01  2.0020433906e+05  4.0487076577e+01  7  8.7600000000e+00  4.1898006308e-13
-1.2195683014e+01  2.0082568539e+05  2.2410238105e-01 12  1.1385002153e+00  4.2028039317e-13
-1.1023708600e+00  2.0109008513e+05 -4.3789464211e-02  7  8.7600000000e+00  4.2083371893e-13
 1.4271829130e+01  2.0179013444e+05 -3.1529806155e+00  7  1.6800000000e+01  4.2229875562e-13
-9.6905549695e+00  2.0235940760e+05 -7.5230051521e+00 12  1.4782473302e+00  4.2349010896e-13
 3.0113387992e+01  2.0276689517e+05  5.4541073604e+01  7  1.6800000000e+01  4.2434288351e-13
 1.1088038233e+02  2.0281257018e+05 -5.2763109282e+00  7  1.6800000000e+01  4.2443847046e-13
-1.7639974956e+00  2.0282956532e+05 -1.5832697117e-01 12  1.4011648711e+00  4.2447403723e-13
-2.0137946812e+01  2.0345244121e+05 -6.0236138247e+00  7  1.2100000000e+01  4.2577756833e-13
-2.2785981328e-01  2.0353054833e+05  9.8698907793e-01 12  3.0049182495e-01  4.2594102794e-13
-2.1749171987e+01  2.0361346938e+05 -2.0305013747e+01  7  8.7600000000e+00  4.2611456198e-13
-1.7637722526e+00  2.0488391743e+05  9.8940704794e+00  7  1.6800000000e+01  4.2877330757e-13
-9.8280516970e+00  2.0490204381e+05  2.8249803078e+00  3  8.7600000000e+00  4.2881124177e-13
-9.8280516970e+00  2.0490204381e+05  2.8249803078e+00 12  1.3019125750e+00  4.2881124177e-13
-8.1535756583e+00  2.0493414528e+05  1.8027859652e+01  0  7.9955155054e+00  4.2887842251e-13
 1.3143996575e+01  2.0716126443e+05  2.4352368103e+01  7  1.6800000000e+01  4.3353925318e-13
-2.3306860960e+00  2.0782220451e+05 -5.9407678333e+00  7  1.2100000000e+01  4.3492244355e-13
 7.7543474463e+00  2.0789410763e+05 -9.0900862234e+00  7  1.2100000000e+01  4.3507291969e-13
-9.0565030774e+00  2.0800745260e+05 -1.0444247008e+01  7  8.7600000000e+00  4.3531012376e-13
 5.9083253508e+01  2.0882790919e+05  5.9156414251e+01 12  1.0174267228e+00  4.3702714425e-13
 5.8766398862e+00  2.0889853099e+05 -2.1080260068e+00  7  8.7600000000e+00  4.3717493888e-13
-1.2686456884e+01  2.0905263070e+05 -4.1442934749e-01 12  1.6539073898e-01  4.3749743292e-13
 1.8142626593e+02  2.1059121558e+05 -1.4750253670e+02  7  1.6800000000e+01  4.4071732512e-13
