 x                 y                 z               Event            Energy              Time
-4.6167462247e+00  4.0128278526e+04  1.4206611260e+01  0  8.7600000000e+00  8.3978942452e-14
-3.7555447538e-01  4.0268703257e+04  8.1794714231e-01  0  8.7600000000e+00  8.4272818013e-14
-1.3683886135e+00  4.0296618886e+04 -1.2982524119e+00  1  1.2100000000e+01  8.4331238784e-14
-8.3757570686e+00  4.0322951456e+04 -3.6173855478e+00  0  8.7600000000e+00  8.4386346590e-14
 9.8009283994e-01  4.0389362358e+04 -3.0684317570e+00  1  1.2100000000e+01  8.4525328813e-14
 3.6217176803e+00  4.0445759602e+04  4.0662772210e+00  0  8.7600000000e+00  8.4643354830e-14
 1.1289238566e+01  4.0608112630e+04  4.3221381646e+00  0  8.7600000000e+00  8.4983121102e-14
-1.7139871553e+01  4.0753094552e+04  4.3474053772e+01  0  8.7600000000e+00  8.5286533781e-14
-4.1438931765e-01  4.0864645503e+04 -3.0249217634e+00  0  8.7600000000e+00  8.5519983389e-14
 1.4314008840e+00  4.0898070998e+04  3.7704284212e-01  2  1.6800000000e+01  8.5589935000e-14
-6.8271687611e-01  4.0955879093e+04  8.2314148167e-01  2  1.6800000000e+01  8.5710913593e-14
-6.0909741893e-01  4.0986392338e+04  2.1882842529e+00  0  8.7600000000e+00  8.5774770556e-14
-3.7277733203e-01  4.1074191478e+04 -3.1750877781e+00  1  1.2100000000e+01  8.5958513273e-14
-9.5259388004e+00  4.1322026203e+04 -2.9931352546e+00  0  8.7600000000e+00  8.6477172405e-14
-3.9492594884e+00  4.1378882323e+04  1.9824580938e+01  0  8.7600000000e+00  8.6596158742e-14
-5.1013553437e+01  4.1558150950e+04  3.3340430915e+01  1  1.2100000000e+01  8.6971325339e-14
 3.7468810655e+00  4.1779339677e+04 -3.5160890039e+00  2  1.6800000000e+01  8.7434220736e-14
-1.3455372147e+01  4.1813397547e+04  5.7034240198e+00  1  1.2100000000e+01  8.7505495756e-14
 3.0078384504e-03  4.2027932667e+04  2.7408354672e-03  2  1.6800000000e+01  8.7954466736e-14
 1.3323179629e+01  4.2117025931e+04  7.5318516564e+00  0  8.7600000000e+00  8.8140917747e-14
 2.9444283830e+01  4.2300839804e+04 -1.6221420081e+01  0  8.7600000000e+00  8.8525596462e-14
-4.3323186915e+00  4.2393116799e+04  6.0067928125e+00  1  1.2100000000e+01  8.8718710264e-14
 1.6848998517e+00  4.2398925919e+04 -2.0630307394e+00  2  1.6800000000e+01  8.8730867371e-14
 6.4153288882e+00  4.2571426359e+04 -5.9365083309e+00  1  1.2100000000e+01  8.9091869762e-14
-4.7783022187e-03  4.2640318208e+04  1.0746109514e-03  1  1.2100000000e+01  8.9236044017e-14
-2.2301139873e+01  4.2808025690e+04 -6.4930554492e+00  1  1.2100000000e+01  8.9587015887e-14
 8.2446055479e-01  4.2870873803e+04 -4.2705936980e-01  0  8.7600000000e+00  8.9718542040e-14
-2.1922825260e+01  4.2891943437e+04  9.0515534027e+01  2  1.6800000000e+01  8.9762635772e-14
 4.8422246540e+00  4.2940647328e+04  2.4008472305e+01  2  1.6800000000e+01  8.9864561433e-14
 5.5804235816e-01  4.2965751352e+04 -2.4652156855e-01  1  1.2100000000e+01  8.9917098184e-14
 4.9960551105e+00  4.3250368446e+04 -6.5025926450e+00  0  8.7600000000e+00  9.0512734065e-14
 2.9946337866e+00  4.3489049862e+04 -3.9587536269e+00  2  1.6800000000e+01  9.1012237498e-14
-1.5100577989e+01  4.3629512229e+04  1.9350905329e+00  1  1.2100000000e+01  9.1306191824e-14
 8.8039873796e+00  4.3936848225e+04  1.1494154995e+01  0  8.7600000000e+00  9.1949372963e-14
-2.2565716831e+00  4.3984030940e+04 -1.4651699820e+00  0  8.7600000000e+00  9.2048115164e-14
 9.8626003414e-04  4.4461442822e+04 -3.9276062506e-03  3  3.2200000000e+01  9.3047224680e-14
-8.0632129068e+00  4.4522824174e+04  1.0710818503e+02  1  1.2100000000e+01  9.3175681251e-14
-1.2782536895e-03  4.4833883300e+04 -3.6097600631e-03  3  3.2200000000e+01  9.3826654016e-14
 1.7507972847e+00  4.5234509506e+04  2.3311492570e+00  2  1.6800000000e+01  9.4665069375e-14
-6.6285484053e+00  4.5347617172e+04  6.7067693838e+01  2  1.6800000000e+01  9.4901776817e-14
-2.7679198174e+00  4.5617993061e+04 -2.2869310245e+00  1  1.2100000000e+01  9.5467609244e-14
-1.8057159207e+01  4.5815950643e+04 -2.5556115500e+00  0  8.7600000000e+00  9.5881887379e-14
 5.8678533985e+00  4.5823988103e+04 -8.1623164996e+00  0  8.7600000000e+00  9.5898707872e-14
 3.5783854097e+01  4.5898089148e+04 -1.1821441006e+01  0  8.7600000000e+00  9.6053783734e-14
 2.7921705336e+01  4.5929901567e+04  1.8023332076e+00  2  1.6800000000e+01  9.6120359561e-14
 1.1126604715e+00  4.6350072314e+04 -1.3737620137e-01  3  3.2200000000e+01  9.6999676997e-14
 7.6262026828e-04  4.6564167943e+04 -2.6411510341e-03  2  1.6800000000e+01  9.7447728225e-14
-4.6800307308e+01  4.6579595769e+04 -8.6832333665e+00  2  1.6800000000e+01  9.7480014997e-14
 1.7456977869e-04  4.6587210501e+04  3.9942704649e-03  3  3.2200000000e+01  9.7495950818e-14
-1.7951934691e+01  4.6809369883e+04 -1.1688745390e+01  2  1.6800000000e+01  9.7960877564e-14
-7.9236613742e+00  4.7052708345e+04 -2.4263623201e+01  1  1.2100000000e+01  9.8470127088e-14
 8.0353735675e+00  4.7072702480e+04 -1.1783041275e+01  1  1.2100000000e+01  9.8511970056e-14
 8.9499326326e+00  4.7131429878e+04  2.4382489213e+01  1  1.2100000000e+01  9.8634872532e-14
-3.7299905580e+01  4.7244724636e+04  7.8447003974e+01  2  1.6800000000e+01  9.8871971514e-14
 1.3313458629e+00  4.7310099220e+04  5.0447342580e+00  1  1.2100000000e+01  9.9008784968e-14
-2.6222103949e+01  4.7339561938e+04 -8.6257354752e-01  0  8.7600000000e+00  9.9070443430e-14
 2.9552809476e+00  4.7406082609e+04  6.5946968481e-01  0  8.7600000000e+00  9.9209655372e-14
-2.5452554657e+00  4.7446261812e+04 -6.3356102669e-01  1  1.2100000000e+01  9.9293740888e-14
 1.0015764063e+01  4.7492303424e+04  1.2915032419e+01  0  8.7600000000e+00  9.9390095030e-14
-9.7526770870e+01  4.7715785287e+04 -1.8828262941e+02  1  1.2100000000e+01  9.9857789414e-14
-1.4843917504e+00  4.7717050538e+04  4.0937354943e+00  0  8.7600000000e+00  9.9860437284e-14
 1.0361811973e+00  4.7718192474e+04  1.1379978059e+01  2  1.6800000000e+01  9.9862827083e-14
 1.7037030434e-03  4.7776696396e+04  4.1370500667e-03  2  1.6800000000e+01  9.9985261878e-14
 1.4004705690e-03  4.7827509994e+04 -2.2911470697e-03  3  3.2200000000e+01  1.0009160265e-13
 2.6911999647e-03  4.8247875651e+04  9.9780671112e-04  3  3.2200000000e+01  1.0097132799e-13
-4.6453738742e+00  4.8505743714e+04  2.5680814452e+01  2  1.6800000000e+01  1.0151098451e-13
 1.3739381690e-04  4.8833001023e+04 -8.2211929645e-04  2  1.6800000000e+01  1.0219585622e-13
-3.9106701433e+00  4.8929491681e+04 -6.0630006317e+00  0  8.7600000000e+00  1.0239778822e-13
 2.6409846394e-03  4.9015870451e+04 -2.9711663062e-03  2  1.6800000000e+01  1.0257855844e-13
 1.0387772407e+00  4.9286933511e+04 -9.8478139782e+00  2  1.6800000000e+01  1.0314582895e-13
 3.4789594174e+00  4.9376507006e+04 -5.9457364206e+00  0  8.7600000000e+00  1.0333328497e-13
 1.4831636625e+00  4.9435361390e+04  1.3610931602e+00  0  8.7600000000e+00  1.0345645320e-13
-1.2031669267e+00  4.9561581200e+04 -5.7944755556e-01  0  8.7600000000e+00  1.0372060124e-13
 3.6078923375e-03  4.9677989515e+04 -2.1534829946e-03  2  1.6800000000e+01  1.0396421615e-13
-3.5886902728e-03  4.9834826807e+04  4.8825849406e-03  2  1.6800000000e+01  1.0429243930e-13
 5.0492258234e+01  5.0009988006e+04  3.4708939201e+01  0  8.7600000000e+00  1.0465901003e-13
 6.1069760617e-01  5.0022988405e+04  4.4264351811e+00  1  1.2100000000e+01  1.0468621677e-13
 1.7735038364e+01  5.0190952638e+04 -2.6451375648e+00  1  1.2100000000e+01  1.0503772596e-13
-3.5436698770e-01  5.0226277096e+04  3.1128399662e+00  2  1.6800000000e+01  1.0511165165e-13
-1.8657848029e+01  5.0354889759e+04 -1.8897491036e+01  0  8.7600000000e+00  1.0538080736e-13
-1.2925171529e+01  5.0860241285e+04  4.8746730381e+00  0  8.7600000000e+00  1.0643838791e-13
-1.1356052537e+01  5.1118452060e+04  7.7335107176e+00  2  1.6800000000e+01  1.0697876165e-13
 5.3418111556e+00  5.1210953125e+04  4.0099360050e+00  0  8.7600000000e+00  1.0717234438e-13
-7.3328413755e+01  5.1443876787e+04 -4.7716072236e+00  1  1.2100000000e+01  1.0765979820e-13
-5.2315774476e+01  5.1531604379e+04  4.4798380871e+01  0  8.7600000000e+00  1.0784339118e-13
-8.7197182320e+00  5.1784021998e+04  7.0187428422e+00  0  8.7600000000e+00  1.0837164122e-13
 5.8746294965e+00  5.1784889967e+04 -1.5654228004e+01  0  8.7600000000e+00  1.0837345767e-13
-6.6279935701e+00  5.1919756546e+04  1.0311801616e+01  0  8.7600000000e+00  1.0865570135e-13
-8.5948680559e-01  5.2134630638e+04  5.0510998886e+00  0  8.7600000000e+00  1.0910538171e-13
-3.0044036288e+00  5.2318867461e+04 -5.5676438524e+00  2  1.6800000000e+01  1.0949094556e-13
-9.6700593774e+01  5.2402226000e+04 -2.5311673236e+01  2  1.6800000000e+01  1.0966539516e-13
 6.9949964591e-01  5.2408638628e+04 -3.7690376920e-01  1  1.2100000000e+01  1.0967881526e-13
 2.7735954560e-01  5.2653367383e+04  2.8310535981e+00  1  1.2100000000e+01  1.1019097434e-13
-1.3312370645e+01  5.2653893016e+04 -1.5242721549e+01  1  1.2100000000e+01  1.1019207436e-13
 9.6637330166e+00  5.2892286413e+04  1.8769493414e+01  1  1.2100000000e+01  1.1069097504e-13
-1.4567877952e+01  5.2975541638e+04  2.2389048844e+01  2  1.6800000000e+01  1.1086520843e-13
-1.2326449265e+00  5.3201383097e+04  3.7676318645e+00  1  1.2100000000e+01  1.1133784088e-13
 1.9904687879e+00  5.3366108069e+04  1.2937832411e+01  1  1.2100000000e+01  1.1168257107e-13
 7.9103880201e+00  5.3893661436e+04 -5.0721321711e-01  3  3.2200000000e+01  1.1278661479e-13
 8.5820930229e+01  5.4058086912e+04  5.1519212433e+01  0  8.7600000000e+00  1.1313071820e-13
 1.6050964532e-03  5.4127737443e+04 -3.1439118870e-03  1  1.2100000000e+01  1.1327648019e-13
-2.7892979056e+00  5.4202744423e+04 -1.3452740154e+00  2  1.6800000000e+01  1.1343345196e-13
-4.2572567470e+01  5.4266493507e+04  5.1469560165e-01  0  8.7600000000e+00  1.1356686363e-13
 3.2906274779e+01  5.4444729747e+04 -5.6351313132e+01  1  1.2100000000e+01  1.1393986969e-13
-8.5862411930e-01  5.4549144621e+04  3.5268447116e+00  0  8.7600000000e+00  1.1415838519e-13
 2.7291473247e-04  5.4602469632e+04 -3.1220914135e-03  2  1.6800000000e+01  1.1426998175e-13
-2.4795858978e+01  5.5235738260e+04 -2.8208091459e+00  3  3.2200000000e+01  1.1559526237e-13
-2.9903872395e-03  5.5260957956e+04  5.6166590916e-04  1  1.2100000000e+01  1.1564804119e-13
 2.3011587859e+01  5.5608752587e+04  6.9414098979e+01  1  1.2100000000e+01  1.1637589263e-13
 5.8899052416e+00  5.5655911870e+04 -8.5868987109e+00  0  8.7600000000e+00  1.1647458580e-13
 3.5983377090e+00  5.5764365214e+04 -2.1102189858e+00  2  1.6800000000e+01  1.1670155285e-13
-4.7954132443e-01  5.5842285903e+04  1.2010934621e+01  0  8.7600000000e+00  1.1686462232e-13
-2.7500464251e+01  5.6080197389e+04  2.4963733632e+01  1  1.2100000000e+01  1.1736251447e-13
-3.8515147361e+01  5.6135808631e+04  5.0854826166e+00  1  1.2100000000e+01  1.1747889557e-13
 4.9936611041e+00  5.6163079738e+04 -1.2100562397e-01  3  3.2200000000e+01  1.1753596751e-13
-8.1064736043e-05  5.6362990366e+04 -2.4550186691e-03  1  1.2100000000e+01  1.1795433291e-13
-9.2043116629e+01  5.6591434556e+04  5.9191811329e+01  0  8.7600000000e+00  1.1843241226e-13
 1.0847629542e+01  5.6695364687e+04  9.4543204972e+00  0  8.7600000000e+00  1.1864991331e-13
-6.6624196875e+00  5.6875672335e+04  5.8918378436e+00  2  1.6800000000e+01  1.1902725433e-13
-1.4987717832e-03  5.6883274151e+04  1.4263981261e-04  0  8.7600000000e+00  1.1904316312e-13
-3.2019341845e+00  5.7810044648e+04  1.2022475249e+01  0  8.7600000000e+00  1.2098267334e-13
 7.8407063712e+00  5.8256630038e+04 -4.1392796129e+01  2  1.6800000000e+01  1.2191727034e-13
 1.1294126731e+01  5.8414279183e+04  1.3632393140e+01  0  8.7600000000e+00  1.2224719250e-13
 1.2755866351e+00  5.8923108674e+04  2.8828280330e+00  0  8.7600000000e+00  1.2331205160e-13
-1.9973672196e+01  5.8996023374e+04  1.9270996269e+01  2  1.6800000000e+01  1.2346464473e-13
-3.2650625802e+01  5.9066616248e+04  4.7495643083e-01  0  8.7600000000e+00  1.2361237882e-13
 3.9961905234e+00  5.9126494478e+04  7.9883120716e+01  0  8.7600000000e+00  1.2373768972e-13
 8.8481335897e+00  5.9235843493e+04  5.9565238428e-01  2  1.6800000000e+01  1.2396653120e-13
-2.1905003617e+00  5.9378013742e+04  2.1900198591e+00  0  8.7600000000e+00  1.2426405971e-13
-5.3068865154e+00  5.9448645841e+04  1.2957537653e+01  0  8.7600000000e+00  1.2441187590e-13
-1.5554982376e+00  5.9943742720e+04 -5.1909364461e+00  2  1.6800000000e+01  1.2544799590e-13
-2.6526693942e-03  6.0026985333e+04 -3.4145087741e-03  1  1.2100000000e+01  1.2562220289e-13
 1.2216292817e+01  6.0192920085e+04  9.0111041154e+00  1  1.2100000000e+01  1.2596946486e-13
 4.1601957134e+00  6.0323889265e+04 -7.9395744702e+00  0  8.7600000000e+00  1.2624355221e-13
 2.7165212355e+00  6.0335481334e+04  6.2174969975e-01  0  8.7600000000e+00  1.2626781165e-13
 2.8239071222e+01  6.0436910898e+04 -1.2861141775e+00  0  8.7600000000e+00  1.2648007960e-13
 6.5723874654e+01  6.0775498422e+04  4.2904607201e+01  0  8.7600000000e+00  1.2718866276e-13
-2.5143012597e+00  6.1020281579e+04  2.2577854580e+01  1  1.2100000000e+01  1.2770093568e-13
 4.5681105502e+00  6.1205526748e+04 -6.9499657669e+00  1  1.2100000000e+01  1.2808860976e-13
 1.1892514545e+01  6.1390461033e+04  1.6805725711e+01  2  1.6800000000e+01  1.2847563323e-13
-2.5011222516e+01  6.1525568203e+04 -3.2186405090e+01  2  1.6800000000e+01  1.2875838040e-13
 2.1812465588e+02  6.1557224814e+04  8.7582413542e+01  0  8.7600000000e+00  1.2882463016e-13
-2.3941054540e+01  6.1632893966e+04 -2.0282867606e+01  0  8.7600000000e+00  1.2898298770e-13
-1.2164573275e+00  6.1637264935e+04  1.0159350892e-01  0  8.7600000000e+00  1.2899213510e-13
-5.9097171140e+01  6.1685404796e+04 -1.7558118428e+02  1  1.2100000000e+01  1.2909288037e-13
-2.1260093367e+00  6.1936340062e+04  1.2049230837e+01  1  1.2100000000e+01  1.2961802820e-13
 5.3509658944e+00  6.2282531352e+04  8.0428682725e+00  0  8.7600000000e+00  1.3034252423e-13
-5.9296496163e-01  6.2352598327e+04  2.6936841578e+00  2  1.6800000000e+01  1.3048915774e-13
-1.2657472388e+00  6.2644869061e+04  2.8209742122e+01  1  1.2100000000e+01  1.3110081087e-13
 2.3510330577e-03  6.2701028214e+04  3.8126010209e-03  3  3.2200000000e+01  1.3121833862e-13
 1.4293213195e+01  6.2725767892e+04  1.8328724805e+01  3  3.2200000000e+01  1.3127011289e-13
 1.0549101409e+01  6.2996574826e+04 -6.9877471015e+00  0  8.7600000000e+00  1.3183684739e-13
 4.6966180547e+00  6.3058288893e+04 -2.3288275003e+00  1  1.2100000000e+01  1.3196600025e-13
 4.4587200335e+00  6.3070453997e+04  2.1164044252e-01  2  1.6800000000e+01  1.3199145892e-13
-1.1317224595e+01  6.3376235744e+04 -9.9737870619e+00  2  1.6800000000e+01  1.3263138739e-13
-1.7408702061e-01  6.3492055100e+04  1.9887442469e+00  2  1.6800000000e+01  1.3287376975e-13
-1.6146410939e-03  6.3658411838e+04  2.7271342314e-03  0  8.7600000000e+00  1.3322191484e-13
 6.4342560041e+01  6.3743684146e+04  1.7839703821e+01  0  8.7600000000e+00  1.3340036949e-13
 4.9450263148e-03  6.3786401758e+04  1.0572727053e-03  3  3.2200000000e+01  1.3348976729e-13
-7.3996965690e+00  6.3847224492e+04  1.5357476591e+00  0  8.7600000000e+00  1.3361705481e-13
-2.1782147915e+01  6.3881240550e+04  1.1701674906e+01  1  1.2100000000e+01  1.3368824233e-13
-1.6326896757e+00  6.4002109177e+04  1.1228618282e+01  1  1.2100000000e+01  1.3394119162e-13
 3.4130984077e+00  6.4072523998e+04  7.2803690998e+00  0  8.7600000000e+00  1.3408855309e-13
-7.6831917007e+01  6.4209529071e+04 -8.3019781416e+01  1  1.2100000000e+01  1.3437527212e-13
 4.3928859424e-01  6.4305335963e+04  1.6918916485e+00  0  8.7600000000e+00  1.3457577316e-13
 1.0353849557e+02  6.4428727591e+04  7.3745079326e+01  0  8.7600000000e+00  1.3483400249e-13
 1.0350798661e+00  6.4471072388e+04  1.9274072521e+00  0  8.7600000000e+00  1.3492262008e-13
-4.5496057412e+00  6.4614648444e+04 -4.3408389574e+00  1  1.2100000000e+01  1.3522309061e-13
 5.0718990559e+01  6.4642555669e+04 -5.0043596424e+01  0  8.7600000000e+00  1.3528149380e-13
 2.3616357976e-01  6.4759075026e+04 -9.4007141195e-01  2  1.6800000000e+01  1.3552534110e-13
 5.5441828999e+00  6.5596019682e+04 -4.1261752624e+00  0  8.7600000000e+00  1.3727686719e-13
 1.5516173606e+01  6.5695502577e+04 -1.0451714710e+02  0  8.7600000000e+00  1.3748506123e-13
 1.7414668586e+00  6.5736988618e+04 -7.2821093088e+00  1  1.2100000000e+01  1.3757188165e-13
-6.9347737649e+00  6.5930209857e+04  3.9482338328e+00  1  1.2100000000e+01  1.3797624774e-13
-9.3972668294e+00  6.5985058082e+04 -1.0133364935e+01  0  8.7600000000e+00  1.3809103203e-13
-4.3191591250e+01  6.6065751875e+04  8.3460285725e+00  2  1.6800000000e+01  1.3825990495e-13
-4.1764242361e-04  6.6121323377e+04  6.8378635481e-04  2  1.6800000000e+01  1.3837620288e-13
-1.0695989599e+00  6.6393786039e+04 -2.7865845511e+00  0  8.7600000000e+00  1.3894640243e-13
-5.4661329982e+00  6.6712021127e+04  1.8900361553e+00  2  1.6800000000e+01  1.3961239278e-13
-3.1948427419e+01  6.6733455122e+04 -1.1278802811e+02  0  8.7600000000e+00  1.3965724903e-13
 2.3972653213e-03  6.6817873087e+04  8.3825499557e-04  0  8.7600000000e+00  1.3983391575e-13
-1.4482894756e-03  6.7347982985e+04 -1.4012166189e-03  3  3.2200000000e+01  1.4094330968e-13
 1.5864409253e+01  6.7475098740e+04 -2.3247775778e+01  2  1.6800000000e+01  1.4120933272e-13
-2.2909474723e-01  6.7622899352e+04  1.0184251151e+00  2  1.6800000000e+01  1.4151864425e-13
-4.5590426498e+00  6.7691447849e+04 -3.2323663414e+00  1  1.2100000000e+01  1.4166209995e-13
-4.2713982198e+00  6.8353135545e+04  5.3683652871e+00  2  1.6800000000e+01  1.4304685491e-13
-1.5500314666e+01  6.8423975265e+04  1.4407521277e+00  2  1.6800000000e+01  1.4319510560e-13
-3.7349273814e+00  6.8648353932e+04  1.3277467478e+01  1  1.2100000000e+01  1.4366467678e-13
-2.4771391193e-04  6.8783681376e+04 -3.3277177756e-03  2  1.6800000000e+01  1.4394788493e-13
-1.5504528335e+00  6.8819289418e+04 -1.5880573872e+00  0  8.7600000000e+00  1.4402240410e-13
 2.1889821667e+01  6.9145176831e+04 -8.0765531921e+01  2  1.6800000000e+01  1.4470440894e-13
 1.0473449603e-03  6.9251200330e+04  2.7267476673e-03  4  4.0000000000e+01  1.4492629090e-13
-6.7242750898e-01  6.9344483105e+04 -2.2354562831e+00  0  8.7600000000e+00  1.4512150957e-13
-2.1186215028e+02  6.9599523456e+04 -1.0226771130e+01  0  8.7600000000e+00  1.4565524836e-13
 4.3551344508e+00  6.9743574815e+04  1.1328649831e+00  0  8.7600000000e+00  1.4595671359e-13
-8.8059264143e+01  6.9800934832e+04 -2.8398336133e+01  1  1.2100000000e+01  1.4607675446e-13
-1.5519558622e-03  7.0312249391e+04 -3.7221764627e-03  2  1.6800000000e+01  1.4714681422e-13
 1.3801905915e-03  7.0425023549e+04 -3.1367285774e-03  2  1.6800000000e+01  1.4738282371e-13
-5.1737182421e+00  7.0670521242e+04 -1.9978017388e+00  0  8.7600000000e+00  1.4789659199e-13
-6.5813594110e-02  7.0777499497e+04  1.5017469276e+00  2  1.6800000000e+01  1.4812047203e-13
 1.0027999831e-03  7.0967416677e+04  4.0593165946e-03  0  8.7600000000e+00  1.4851792352e-13
-1.5241772732e+01  7.0981857046e+04 -1.5332911581e+01  1  1.2100000000e+01  1.4854814378e-13
 2.8989374728e+01  7.1035903488e+04  2.1643904993e+01  2  1.6800000000e+01  1.4866125012e-13
-2.5330258276e+01  7.1216028519e+04 -1.7218889652e+01  1  1.2100000000e+01  1.4903820897e-13
-6.3556885973e+00  7.1563850946e+04  4.8993272140e+00  3  3.2200000000e+01  1.4976611858e-13
-3.1667359888e+00  7.1604549315e+04 -4.7949866529e+00  3  3.2200000000e+01  1.4985129059e-13
 4.9340062309e-03  7.1620668241e+04 -4.1572776852e-03  2  1.6800000000e+01  1.4988502367e-13
-1.5402878056e+02  7.1970838020e+04  3.2917374877e+01  0  8.7600000000e+00  1.5061784573e-13
 1.2009622947e+01  7.2174646777e+04 -4.4779823651e+00  0  8.7600000000e+00  1.5104436898e-13
-2.3744959576e+00  7.2418254203e+04 -1.7505684180e+00  1  1.2100000000e+01  1.5155418138e-13
 1.8376686126e+01  7.2535122331e+04  1.4637597402e+01  1  1.2100000000e+01  1.5179875857e-13
 4.6038474262e+00  7.2615555814e+04  3.8848077382e+00  2  1.6800000000e+01  1.5196708672e-13
 1.2159069028e+01  7.2698611556e+04  1.4420280856e+00  0  8.7600000000e+00  1.5214090264e-13
-3.5602358207e+01  7.2729985211e+04 -1.8779786019e+01  1  1.2100000000e+01  1.5220656023e-13
-2.5534846103e-01  7.2739576099e+04  1.3564402159e+01  0  8.7600000000e+00  1.5222663168e-13
 1.3677133643e+01  7.2992661206e+04  8.2792714790e+00  2  1.6800000000e+01  1.5275627861e-13
-1.3660551172e-03  7.3070406171e+04  7.1164590573e-04  1  1.2100000000e+01  1.5291898033e-13
-3.9300347656e+01  7.3243511117e+04 -5.4263501183e+00  1  1.2100000000e+01  1.5328124781e-13
-4.6544746524e+00  7.3306593057e+04 -7.5628610281e+00  2  1.6800000000e+01  1.5341326331e-13
-5.5296488717e+01  7.3568719662e+04 -1.4253783952e+01  2  1.6800000000e+01  1.5396183195e-13
 2.3596342979e+00  7.4066430171e+04  2.1626554480e-01  2  1.6800000000e+01  1.5500342166e-13
 9.1886116348e-01  7.4291727643e+04 -1.2098725441e+00  0  8.7600000000e+00  1.5547491568e-13
