 x                 y                 z               Event            Energy              Time
-2.0381518694e+00  8.5617171077e+04 -1.3272898535e+00  1  1.2100000000e+01  1.1212458262e-13
 1.9948696114e+00  8.5690521443e+04 -6.0982916632e+00  1  1.2100000000e+01  1.1222064254e-13
-5.3566759952e+01  8.6116378610e+04  4.7892123003e+01  2  1.6800000000e+01  1.1277834676e-13
-1.2063623778e+00  8.6204470422e+04  1.9605087182e+00  0  8.7600000000e+00  1.1289371214e-13
-1.6483659824e+00  8.6450269847e+04  3.5265390245e+00  1  1.2100000000e+01  1.1321561203e-13
 1.4534619303e+02  8.6771008004e+04  1.9420317812e+02  0  8.7600000000e+00  1.1363565197e-13
 2.7795055413e+00  8.7515811737e+04  5.5205802650e+00  1  1.2100000000e+01  1.1461104986e-13
 4.9676286708e-03  8.7598768602e+04  9.3507082944e-04  2  1.6800000000e+01  1.1471969050e-13
-7.7472627230e-01  8.7832870635e+04  1.9798928436e+00  1  1.2100000000e+01  1.1502627144e-13
 5.9807676933e+01  8.8645994616e+04  1.3145770931e+02  1  1.2100000000e+01  1.1609114179e-13
-4.1739091136e+00  8.9567744810e+04  1.4254616363e-01  2  1.6800000000e+01  1.1729826945e-13
-3.9862105609e+00  8.9715172012e+04  1.4690942162e+01  0  8.7600000000e+00  1.1749134069e-13
 1.0598807112e+01  9.0144565677e+04  1.1318050914e+01  2  1.6800000000e+01  1.1805367632e-13
 3.9848261527e+01  9.0733863332e+04 -1.4304425464e+02  1  1.2100000000e+01  1.1882542284e-13
-7.0297131027e+00  9.0877108865e+04 -3.1558628450e+01  1  1.2100000000e+01  1.1901301775e-13
 1.3366284118e+00  9.1245306781e+04 -1.6683671058e+00  0  8.7600000000e+00  1.1949521118e-13
 2.9573455346e+00  9.1297748327e+04  3.6540760938e+00  1  1.2100000000e+01  1.1956388883e-13
-1.8981073045e+02  9.1311829250e+04 -6.3808196693e+00  0  8.7600000000e+00  1.1958232926e-13
-3.1705118772e+00  9.1562206672e+04  2.9156326343e+00  1  1.2100000000e+01  1.1991022452e-13
 2.8624228384e+01  9.1768414229e+04 -2.0246886659e+01  0  8.7600000000e+00  1.2018027474e-13
-1.9020049547e+02  9.1914312045e+04 -2.1484932581e+01  1  1.2100000000e+01  1.2037134309e-13
-1.6363473906e+00  9.2513663946e+04 -3.7764328031e+01  2  1.6800000000e+01  1.2115625669e-13
-9.1972079436e+01  9.2608648889e+04  2.8027971317e+01  0  8.7600000000e+00  1.2128064934e-13
 1.0012071237e+01  9.2712730082e+04 -6.3207925497e+02  0  8.7600000000e+00  1.2141695448e-13
-3.9420157149e+01  9.2747573000e+04  1.4055967579e+02  1  1.2100000000e+01  1.2146258490e-13
-2.9902538725e+00  9.3808274745e+04 -1.4031657163e+00  1  1.2100000000e+01  1.2285168406e-13
-2.1756835667e-01  9.4459670174e+04 -6.5627554686e-01  0  8.7600000000e+00  1.2370475407e-13
-1.4384532068e+01  9.4496270073e+04 -4.3546517659e+00  0  8.7600000000e+00  1.2375268544e-13
-5.3304858729e+00  9.4723684670e+04 -6.4748854638e+00  0  8.7600000000e+00  1.2405050849e-13
-1.4143489782e+01  9.4806190288e+04  1.6876308579e+01  0  8.7600000000e+00  1.2415855817e-13
-1.1368934595e+01  9.4896254508e+04 -4.7837982679e+00  2  1.6800000000e+01  1.2427650662e-13
 3.4843731080e+00  9.5531423212e+04  5.5955213602e+00  0  8.7600000000e+00  1.2510832605e-13
-1.0700645687e+00  9.6447208180e+04  5.3468023755e+00  1  1.2100000000e+01  1.2630764163e-13
-1.0459265235e+01  9.6549575502e+04 -1.2402405075e+01  1  1.2100000000e+01  1.2644170227e-13
-1.9694099337e+01  9.6636844118e+04 -2.0897400724e+01  0  8.7600000000e+00  1.2655598960e-13
-5.2935962021e+00  9.6881410546e+04 -1.7162905192e+01  0  8.7600000000e+00  1.2687627475e-13
-3.8421837357e+00  9.6908882149e+04 -1.3150204087e+00  2  1.6800000000e+01  1.2691225167e-13
 4.4708330911e+01  9.7305384287e+04 -4.3209698341e+00  0  8.7600000000e+00  1.2743151242e-13
 3.5965789959e+00  9.7365039724e+04 -1.7345914135e+01  0  8.7600000000e+00  1.2750963741e-13
 5.5157131635e+00  9.9533226137e+04  2.0407169055e+00  0  8.7600000000e+00  1.3034910283e-13
-9.4133025088e+01  9.9871651245e+04  4.9426775223e+01  2  1.6800000000e+01  1.3079230568e-13
 1.7377058458e+00  1.0008170490e+05  3.6228521883e+00  1  1.2100000000e+01  1.3106739277e-13
 2.8816926273e+00  1.0059115060e+05 -5.5291995453e+01  0  8.7600000000e+00  1.3173456485e-13
 2.2520639050e+01  1.0145493588e+05  1.6812251586e+01  0  8.7600000000e+00  1.3286578144e-13
-5.3630952966e+00  1.0146492210e+05  3.5660186982e+00  0  8.7600000000e+00  1.3287885944e-13
-4.2645696733e-03  1.0249742218e+05 -4.6224999054e-03  3  3.2200000000e+01  1.3423102558e-13
 1.3847520432e+01  1.0297803409e+05  1.3025535908e+02  0  8.7600000000e+00  1.3486043682e-13
-2.2110160893e+00  1.0386470525e+05 -3.0764556073e+00  0  8.7600000000e+00  1.3602162485e-13
-3.5590923175e-04  1.0436015645e+05 -1.7664580265e-03  1  1.2100000000e+01  1.3667046968e-13
 8.6404439790e+01  1.0442235671e+05  6.5263469671e+01  0  8.7600000000e+00  1.3675192739e-13
-6.8853676346e+00  1.0505978926e+05 -8.9081605592e+00  2  1.6800000000e+01  1.3758671155e-13
-1.6079898064e+01  1.0627414153e+05  6.4783025070e+00  0  8.7600000000e+00  1.3917703203e-13
-4.3323187996e+00  1.0644301125e+05  4.6165238431e+00  0  8.7600000000e+00  1.3939818448e-13
 2.2785394027e+00  1.0705987014e+05  1.9324828812e-01  0  8.7600000000e+00  1.4020602530e-13
 7.3830117987e+00  1.0748119039e+05  3.5452926694e+01  0  8.7600000000e+00  1.4075778795e-13
 2.5785020004e+01  1.0750731971e+05  1.1706554791e+01  0  8.7600000000e+00  1.4079200701e-13
 5.4518578164e+00  1.1022648578e+05  1.0306751547e+00  1  1.2100000000e+01  1.4435303755e-13
 6.0230607257e+00  1.1073724623e+05  9.0410197775e+00  2  1.6800000000e+01  1.4502193143e-13
-1.5115872094e+01  1.1119907007e+05 -6.5062983628e+00  1  1.2100000000e+01  1.4562673775e-13
 1.1399487761e-03  1.1127906569e+05 -8.8092081057e-04  1  1.2100000000e+01  1.4573150032e-13
-4.2647424544e+00  1.1260239921e+05  1.3120206796e+01  0  8.7600000000e+00  1.4746454308e-13
-2.1936150956e+01  1.1263460591e+05  4.3002290785e+00  3  3.2200000000e+01  1.4750672110e-13
 4.3639367583e-03  1.1292650272e+05  4.6850968151e-03  3  3.2200000000e+01  1.4788899031e-13
-5.3343249115e+01  1.1343162972e+05  3.7529859791e+01  0  8.7600000000e+00  1.4855050660e-13
 3.2196951705e+01  1.1363715980e+05 -3.8722672596e+01  0  8.7600000000e+00  1.4881966961e-13
 3.6225194747e-01  1.1373573537e+05 -9.0872848947e-01  0  8.7600000000e+00  1.4894876456e-13
 5.5855363682e+00  1.1417924991e+05 -7.8900343035e+00  0  8.7600000000e+00  1.4952959293e-13
-4.1436529418e+01  1.1473831832e+05 -1.7992897019e+00  0  8.7600000000e+00  1.5026175111e-13
-3.8671173847e+00  1.1476821836e+05  5.1383593808e-01  0  8.7600000000e+00  1.5030090833e-13
-5.5612265335e-01  1.1494839583e+05 -9.1319976605e-01  0  8.7600000000e+00  1.5053686944e-13
 2.4221710802e-03  1.1519977010e+05 -5.7065481114e-04  1  1.2100000000e+01  1.5086607017e-13
 8.9885363536e-01  1.1536706220e+05 -1.9870641790e+00  0  8.7600000000e+00  1.5108515656e-13
 1.0302810916e+01  1.1562599130e+05 -1.7239499347e+01  0  8.7600000000e+00  1.5142425113e-13
 1.4499215873e+01  1.1586858108e+05 -4.6145347059e+00  1  1.2100000000e+01  1.5174194765e-13
 9.8323081673e+00  1.1587532798e+05 -6.8655724874e-01  0  8.7600000000e+00  1.5175078342e-13
 2.3859643185e+00  1.1781449081e+05 -2.3720457334e+00  0  8.7600000000e+00  1.5429031866e-13
-3.3079641680e+00  1.1822434720e+05 -6.4393721331e+00  0  8.7600000000e+00  1.5482706819e-13
 2.4012056972e+00  1.1887500161e+05 -9.6498470022e+00  2  1.6800000000e+01  1.5567916776e-13
 1.2268605275e+01  1.1906001233e+05 -1.5708746637e+01  1  1.2100000000e+01  1.5592145852e-13
 5.8690533368e+00  1.1997727329e+05  1.0596258117e+00  3  3.2200000000e+01  1.5712270706e-13
-3.3736575527e+00  1.2002169631e+05  5.1171701105e-01  1  1.2100000000e+01  1.5718088363e-13
 7.4734329257e-01  1.2012367623e+05 -3.0697970493e-01  0  8.7600000000e+00  1.5731443693e-13
 4.3097115684e+01  1.2025564334e+05  1.0675245450e+00  2  1.6800000000e+01  1.5748726158e-13
-1.8952832453e+01  1.2034336222e+05  2.8901510257e+01  0  8.7600000000e+00  1.5760213856e-13
-4.8119943356e+00  1.2055189520e+05  1.7512549283e+00  0  8.7600000000e+00  1.5787523417e-13
-4.9879839422e+00  1.2058148003e+05 -6.4033552441e+00  1  1.2100000000e+01  1.5791397859e-13
 7.9464005387e+01  1.2058541552e+05 -2.3903170726e+01  0  8.7600000000e+00  1.5791913251e-13
-3.2263285921e+01  1.2064694282e+05 -6.6987995259e+01  1  1.2100000000e+01  1.5799970891e-13
 5.5142377806e-01  1.2078830297e+05  1.2776771758e+00  0  8.7600000000e+00  1.5818483472e-13
 1.4503221679e+00  1.2086888742e+05  1.6489695475e+00  3  3.2200000000e+01  1.5829036843e-13
-9.9541079066e-04  1.2193546597e+05  1.3084129669e-04  2  1.6800000000e+01  1.5968716388e-13
-7.3355675171e+00  1.2195029245e+05  5.6125062190e+00  1  1.2100000000e+01  1.5970658068e-13
-1.3070233543e+00  1.2220517884e+05  1.3673288895e+00  1  1.2100000000e+01  1.6004038090e-13
-9.5032648460e-04  1.2261824614e+05 -2.1372267544e-03  3  3.2200000000e+01  1.6058133545e-13
 1.3756147622e+00  1.2267826009e+05  6.0414521217e+00  0  8.7600000000e+00  1.6065992996e-13
-3.7006116257e-04  1.2274682088e+05  3.8204075554e-04  2  1.6800000000e+01  1.6074971744e-13
-3.2785135642e-01  1.2314620334e+05  2.2869078603e+00  0  8.7600000000e+00  1.6127275028e-13
-2.6858955862e+01  1.2365996931e+05 -8.3162581271e+00  0  8.7600000000e+00  1.6194558019e-13
 3.5537570373e+00  1.2442046289e+05 -1.8694772533e+00  2  1.6800000000e+01  1.6294152557e-13
 1.2059905144e+01  1.2532066886e+05  5.6176185838e+01  0  8.7600000000e+00  1.6412043883e-13
-1.0307346300e+01  1.2562322151e+05 -3.0052485256e+00  0  8.7600000000e+00  1.6451666297e-13
-7.2927765692e-02  1.2616860388e+05 -8.5696790969e-01  2  1.6800000000e+01  1.6523089787e-13
 4.0126864494e+00  1.2620752860e+05 -2.7682220790e+00  2  1.6800000000e+01  1.6528187383e-13
 1.0136772095e+01  1.2730155061e+05  9.7872548626e+00  0  8.7600000000e+00  1.6671460933e-13
-1.0043210602e+01  1.2755799075e+05 -3.5639853232e+00  0  8.7600000000e+00  1.6705044434e-13
 1.1630705974e+01  1.2778410367e+05 -7.8378090985e+00  1  1.2100000000e+01  1.6734656271e-13
 2.0928405746e+00  1.2794396952e+05 -2.8317918342e-01  1  1.2100000000e+01  1.6755592365e-13
 1.4688016872e+01  1.2803575508e+05  1.1662436387e+01  0  8.7600000000e+00  1.6767612639e-13
-3.8309077737e+00  1.2846738996e+05 -7.2403363054e+00  0  8.7600000000e+00  1.6824139712e-13
 3.1968064120e+01  1.2918684712e+05  1.7382349976e+01  1  1.2100000000e+01  1.6918360103e-13
-6.0606470919e+00  1.3017991855e+05 -2.8573865778e+00  1  1.2100000000e+01  1.7048413127e-13
-1.5379242495e+01  1.3074879670e+05  2.7234613083e+01  0  8.7600000000e+00  1.7122913632e-13
 2.8797979254e+01  1.3085349911e+05  9.1816711634e+00  0  8.7600000000e+00  1.7136625500e-13
 1.0259919222e-01  1.3087423455e+05 -2.3879631567e+01  1  1.2100000000e+01  1.7139341022e-13
 9.5704194680e-01  1.3132349645e+05 -1.9974480497e+00  1  1.2100000000e+01  1.7198176536e-13
 7.5206250636e-01  1.3183242659e+05  1.3370545411e+00  1  1.2100000000e+01  1.7264826226e-13
 1.1318213671e+02  1.3188350499e+05  5.7492127359e+02  0  8.7600000000e+00  1.7271515474e-13
 9.6926682684e-01  1.3263931946e+05 -1.9118869264e+01  3  3.2200000000e+01  1.7370497233e-13
-8.8698989605e+00  1.3277393198e+05 -4.0112264731e+01  0  8.7600000000e+00  1.7388126142e-13
-6.5716828625e+00  1.3305818910e+05  1.4806008640e+00  2  1.6800000000e+01  1.7425352566e-13
 9.3508911120e-01  1.3466867730e+05  5.5813819774e-01  3  3.2200000000e+01  1.7636262731e-13
 2.8681656185e+00  1.3469843559e+05  1.6564390739e+00  1  1.2100000000e+01  1.7640159889e-13
-1.8705617713e-01  1.3497887587e+05  7.1176079326e+00  0  8.7600000000e+00  1.7676886457e-13
-1.2991455295e+02  1.3503875207e+05 -1.0524011887e+02  2  1.6800000000e+01  1.7684727867e-13
 3.5796673417e+01  1.3521840099e+05  1.6169027730e+01  1  1.2100000000e+01  1.7708254760e-13
 7.9349103366e+00  1.3522473638e+05 -2.8606355562e+01  1  1.2100000000e+01  1.7709084445e-13
-1.0171726119e+01  1.3533839622e+05  1.1437732185e+01  1  1.2100000000e+01  1.7723969382e-13
-1.0852975769e+01  1.3634107617e+05  2.5827267843e+01  1  1.2100000000e+01  1.7855280742e-13
-1.0432282252e+00  1.3636706316e+05 -2.3250734479e+00  2  1.6800000000e+01  1.7858684008e-13
-1.4424273975e+00  1.3726733925e+05  1.5422752513e+01  2  1.6800000000e+01  1.7976584517e-13
 1.1165702432e+01  1.3735481823e+05  7.8306715408e+00  2  1.6800000000e+01  1.7988040799e-13
-1.6391199642e+01  1.3755824327e+05  1.8629943225e+01  1  1.2100000000e+01  1.8014681422e-13
 2.7025542436e+01  1.3796933117e+05  1.5253162185e+01  2  1.6800000000e+01  1.8068517654e-13
 1.3733719072e-02  1.3805717675e+05 -2.8947030558e-01  2  1.6800000000e+01  1.8080021946e-13
 9.5897828506e-04  1.3881008989e+05 -2.4519629532e-03  2  1.6800000000e+01  1.8178623745e-13
 9.5938528655e-01  1.3920693283e+05 -1.5618637437e+01  0  8.7600000000e+00  1.8230594452e-13
-5.8091284574e+00  1.3980165967e+05 -1.6810618368e+00  0  8.7600000000e+00  1.8308480112e-13
-5.3512936981e+00  1.4004693538e+05 -1.0088822670e+01  1  1.2100000000e+01  1.8340601515e-13
-2.9219316719e+01  1.4022192886e+05 -2.3419674745e+01  2  1.6800000000e+01  1.8363518731e-13
-7.1321443819e+00  1.4033349878e+05  1.9142310296e+01  0  8.7600000000e+00  1.8378129970e-13
-1.4135406592e-04  1.4048230167e+05  4.2622140838e-03  2  1.6800000000e+01  1.8397617256e-13
-7.9234437112e-01  1.4081816079e+05 -2.1563547289e+00  0  8.7600000000e+00  1.8441601497e-13
 4.5736207740e+01  1.4162115133e+05 -1.3343596263e+02  0  8.7600000000e+00  1.8546761453e-13
 1.5257753578e+01  1.4166580075e+05 -3.2709557984e+01  0  8.7600000000e+00  1.8552608758e-13
-6.8034365353e+01  1.4226368493e+05  4.0514594403e+01  0  8.7600000000e+00  1.8630907904e-13
 2.2723923148e+01  1.4245291553e+05 -2.5903387847e+01  1  1.2100000000e+01  1.8655689619e-13
-8.1913371166e+00  1.4307899201e+05  6.4182361775e+00  2  1.6800000000e+01  1.8737680840e-13
-4.9678933667e-03  1.4357254752e+05  4.6161860924e-03  1  1.2100000000e+01  1.8802317062e-13
 4.4265188865e+00  1.4424246577e+05  4.6010830507e+00  0  8.7600000000e+00  1.8890049819e-13
-3.1436462150e+01  1.4466587187e+05 -1.4879486266e+01  2  1.6800000000e+01  1.8945499247e-13
-1.1317837771e+00  1.4492789563e+05 -3.6734040054e-01  0  8.7600000000e+00  1.8979813981e-13
 4.9721415206e-02  1.4565152945e+05 -2.2566771519e+01  0  8.7600000000e+00  1.9074581351e-13
 6.3964044222e+00  1.4570631614e+05  2.3339875373e+00  0  8.7600000000e+00  1.9081756236e-13
 1.7415822519e+00  1.4653343252e+05 -4.5068794273e-01  1  1.2100000000e+01  1.9190075722e-13
-4.2980900107e+00  1.4692639835e+05  7.3648104692e-01  0  8.7600000000e+00  1.9241538681e-13
-3.4823736414e+00  1.4743562550e+05 -2.0211479923e+00  1  1.2100000000e+01  1.9308227267e-13
-1.2826603600e+02  1.4788507245e+05  1.3416636301e+02  0  8.7600000000e+00  1.9367087016e-13
-8.7445951540e-01  1.4839102046e+05 -4.3910064999e+00  2  1.6800000000e+01  1.9433346167e-13
-1.3048361021e+00  1.4948301830e+05  3.1434369707e-01  0  8.7600000000e+00  1.9576354631e-13
-5.2700418336e-01  1.5009766840e+05 -1.3748232018e-01  1  1.2100000000e+01  1.9656849449e-13
 4.2396554534e-03  1.5024490823e+05 -4.1107954174e-03  3  3.2200000000e+01  1.9676132035e-13
-1.2808245785e+00  1.5115955217e+05  1.2668538837e+00  2  1.6800000000e+01  1.9795914163e-13
 1.1425994322e+01  1.5140018454e+05  2.0444981440e+01  2  1.6800000000e+01  1.9827427473e-13
 4.7009571801e+01  1.5147800031e+05 -2.5615157646e+01  0  8.7600000000e+00  1.9837618256e-13
 1.1166569199e+01  1.5153850337e+05 -8.1024518879e-01  0  8.7600000000e+00  1.9845541761e-13
-1.3858001453e-04  1.5160960180e+05  8.8569582714e-04  2  1.6800000000e+01  1.9854852839e-13
 1.3113846883e-01  1.5165121164e+05  5.3661017464e+00  0  8.7600000000e+00  1.9860302079e-13
-4.1102332525e-03  1.5189959708e+05 -6.9027398978e-04  2  1.6800000000e+01  1.9892830735e-13
-4.3709089898e+00  1.5303680383e+05  2.7918701807e+00  0  8.7600000000e+00  2.0041759776e-13
-2.0437814569e+01  1.5305449445e+05  1.4369874440e+00  1  1.2100000000e+01  2.0044076546e-13
 1.3105378636e+01  1.5308328696e+05 -6.3349645369e+00  2  1.6800000000e+01  2.0047847224e-13
-2.0563609245e-01  1.5380759124e+05  1.1714953216e+00  3  3.2200000000e+01  2.0142702398e-13
 1.0930726373e+01  1.5396474286e+05  6.8855221540e+00  0  8.7600000000e+00  2.0163283035e-13
-1.4349462168e-03  1.5468072031e+05  2.8589334795e-03  1  1.2100000000e+01  2.0257047722e-13
-1.6450693280e+01  1.5468921580e+05  1.7493169280e+02  0  8.7600000000e+00  2.0258160294e-13
-8.1994502951e+00  1.5528902565e+05  1.5405579099e+00  0  8.7600000000e+00  2.0336711628e-13
 1.9221985383e+00  1.5555325490e+05  5.5386979927e+00  1  1.2100000000e+01  2.0371315193e-13
 1.6626116738e+02  1.5579033483e+05  7.0866594420e+01  0  8.7600000000e+00  2.0402363274e-13
-2.1612057141e+01  1.5608427275e+05  1.4009373595e+01  2  1.6800000000e+01  2.0440857499e-13
-1.9652699615e+00  1.5610795866e+05 -1.0729850996e+00  0  8.7600000000e+00  2.0443959415e-13
 1.8276323225e+01  1.5611637513e+05  9.2786541094e+01  2  1.6800000000e+01  2.0445061640e-13
 5.5536054230e+00  1.5700965122e+05  1.9590714795e+01  0  8.7600000000e+00  2.0562045426e-13
-1.6501900493e+01  1.5728895791e+05 -6.7505429988e+00  0  8.7600000000e+00  2.0598623540e-13
 1.9909586534e+00  1.5753008787e+05  5.1597465205e-01  0  8.7600000000e+00  2.0630202014e-13
 1.6874771984e+00  1.5765432205e+05 -1.0720351388e+01  2  1.6800000000e+01  2.0646471771e-13
 8.0773429595e+00  1.5788241489e+05 -9.3709593933e-01  0  8.7600000000e+00  2.0676342899e-13
 5.2392578717e+00  1.5791311859e+05 -9.3772764135e-01  1  1.2100000000e+01  2.0680363867e-13
 3.5468507904e+01  1.5837548067e+05 -6.2742923943e+00  0  8.7600000000e+00  2.0740914986e-13
-4.8140629560e+01  1.5965702605e+05 -8.5499535354e+01  0  8.7600000000e+00  2.0908746671e-13
 1.7641426951e+01  1.5968900582e+05  3.6297245676e+01  1  1.2100000000e+01  2.0912934755e-13
-1.7442482602e+00  1.5981816346e+05  2.5356793625e+00  0  8.7600000000e+00  2.0929849289e-13
-1.0043347430e+01  1.6027237869e+05 -2.0934777480e+00  3  3.2200000000e+01  2.0989333494e-13
 7.7842502686e+00  1.6070962069e+05  8.1213113113e+01  0  8.7600000000e+00  2.1046594878e-13
 6.6103388246e+00  1.6106474113e+05 -1.9402078202e+01  1  1.2100000000e+01  2.1093101590e-13
-8.9443888698e+00  1.6158506991e+05  5.1648274126e+00  2  1.6800000000e+01  2.1161244050e-13
 9.4989275138e-05  1.6165084850e+05 -3.5152527497e-03  3  3.2200000000e+01  2.1169858440e-13
-1.0214570313e+01  1.6192480349e+05 -3.0398868829e+00  2  1.6800000000e+01  2.1205735693e-13
-8.5296379675e-04  1.6234662396e+05  4.2374680514e-03  0  8.7600000000e+00  2.1260977466e-13
-1.0482372576e+01  1.6280429998e+05 -1.1151054813e+01  0  8.7600000000e+00  2.1320914898e-13
-8.7446064030e-04  1.6303827653e+05  2.9400183949e-03  2  1.6800000000e+01  2.1351556558e-13
 2.8891636561e-03  1.6324928650e+05 -1.8264317824e-03  3  3.2200000000e+01  2.1379190507e-13
-1.2775720111e-01  1.6356807408e+05 -2.7268518603e+00  2  1.6800000000e+01  2.1420939053e-13
-1.2670731373e+01  1.6360339621e+05 -3.6780010115e+01  0  8.7600000000e+00  2.1425564853e-13
 1.7152058067e+00  1.6386426197e+05  3.7828486290e-01  0  8.7600000000e+00  2.1459727935e-13
-1.0408801881e+01  1.6400210441e+05 -5.8332347959e+00  2  1.6800000000e+01  2.1477779835e-13
 2.1462545790e+01  1.6422843842e+05 -1.1766024082e+02  2  1.6800000000e+01  2.1507420625e-13
 3.1610337124e-03  1.6437318512e+05 -2.5063956517e-03  3  3.2200000000e+01  2.1526376710e-13
-4.9917186098e-03  1.6447617434e+05  4.1853248650e-03  0  8.7600000000e+00  2.1539864219e-13
-2.1618165410e+01  1.6524115715e+05 -5.2639246797e+01  2  1.6800000000e+01  2.1640046667e-13
-1.4198225793e+01  1.6576394419e+05  1.9953285967e+00  0  8.7600000000e+00  2.1708511063e-13
 5.4557215435e+01  1.6586115307e+05 -2.5058747357e+01  0  8.7600000000e+00  2.1721241576e-13
 2.9288269500e-01  1.6614446255e+05  7.8472327949e-02  1  1.2100000000e+01  2.1758343896e-13
-4.6997507620e+01  1.6665129499e+05 -2.7828944816e+01  2  1.6800000000e+01  2.1824718871e-13
-2.8504846748e+00  1.6673752422e+05  1.2672336516e+00  2  1.6800000000e+01  2.1836011484e-13
 1.5996447255e+01  1.6704369530e+05 -9.5609445696e+00  2  1.6800000000e+01  2.1876107770e-13
 8.7955315962e-01  1.6722018721e+05  1.6065306958e-01  1  1.2100000000e+01  2.1899221219e-13
-1.9180417875e+01  1.6778556831e+05  1.5689171292e+01  0  8.7600000000e+00  2.1973263750e-13
-8.4133692299e+00  1.6805096560e+05 -1.3702271742e+00  1  1.2100000000e+01  2.2008020283e-13
