 x                 y                 z               Event            Energy              Time
 4.7683846801e+00  1.7444095319e+04  4.8437747178e+01 11  1.7086458433e-01  3.8312408045e-14
 6.7707643973e+00  1.7445728572e+04  3.7112402625e+01 11  9.5285222330e-02  4.0425538306e-14
 4.4007984632e+00  1.7449193023e+04  3.3410453327e+01 11  4.8750504727e-01  4.1527560159e-14
 6.1150434562e-01  1.8675377904e+04  6.4615063274e+00 11  1.1384354545e-01  2.4789289230e-14
 3.0280848902e+00  1.8672085517e+04  9.3117633075e+00  0  8.7600000000e+00  2.5027088347e-14
-2.4485360462e+01  1.9952959706e+04  3.7226818645e+00 11  1.0735134825e-01  2.7904792314e-14
-4.6895180116e+01  1.9954989171e+04  3.7253503572e+01 11  2.2531552084e-01  3.0261439022e-14
-5.6623945027e+01  1.9932089355e+04  4.8747988168e+01 11  6.7375663438e-02  3.2195315396e-14
-6.4224564357e+01  1.9938166724e+04  4.7156341165e+01 11  1.0000000000e-02  3.2771931393e-14
-4.3824493413e+01  1.9934368693e+04  6.3284983824e+01 11  7.6725466817e-02  3.5296687728e-14
-5.7969646454e+01  1.9940448296e+04  7.2645492091e+01 11  7.8766136214e-02  3.6545446188e-14
-6.3584804557e+01  1.9951103695e+04  6.2339784168e+01 11  1.0000000000e-02  3.9550336605e-14
-7.3738627872e+01  1.9933257539e+04  4.2692939716e+01 11  1.9140343533e-01  4.1290383348e-14
-7.4221442421e+01  1.9941556030e+04  2.9297915712e+01 11  7.8449787885e-02  4.2695725511e-14
-8.6812690900e+01  1.9926106404e+04  3.0112700049e+01 11  1.7721376286e-01  4.4088202827e-14
-4.7019639685e+01  1.9936257225e+04  3.6645929598e+01 11  1.0303544509e-01  4.7401986005e-14
-4.6967896085e+01  1.9936527879e+04  3.6387877522e+01 11  1.2753874085e-01  4.7420513345e-14
-4.5554442558e+01  1.9932940731e+04  1.3962622269e+01  0  8.7600000000e+00  5.0747738731e-14
 1.8270669398e+00  2.2313176257e+04 -8.6556226518e+00  1  1.2100000000e+01  2.9890196393e-14
 2.3206129800e+01  2.2339476859e+04 -1.5498549528e+01 11  1.9070291665e-01  3.3012383346e-14
 1.8476117145e+01  2.2341125534e+04 -2.3742449791e+01 11  4.7742199206e-01  3.3764082355e-14
 1.2336710511e+01  2.2361665640e+04 -1.8652175086e+01 11  1.2103103129e-01  3.5691122162e-14
 8.5856307576e+00  2.2367717570e+04 -2.7109790282e+01 11  9.8370243399e-02  3.6455831156e-14
 4.4600838463e+00  2.2358476970e+04 -3.0946872725e+01 11  1.6282000688e-01  3.7015155738e-14
 2.9654764128e+00  2.2355621100e+04 -3.2468919834e+01 11  1.6036953724e-01  3.7199688869e-14
 2.3533242022e+00  2.2353985256e+04 -3.3627684006e+01 11  7.8513993858e-02  3.7309027177e-14
-2.0334976275e-02  2.2349823349e+04 -3.5628635111e+01 11  8.8786700426e-02  3.7581378647e-14
-1.0914993883e+01  2.2354018431e+04 -4.5016055259e+01 11  1.8039369196e-01  3.8906090042e-14
-1.6050858024e+01  2.2359197127e+04 -5.0535527690e+01 11  1.0214541017e-01  3.9866531327e-14
-1.7283685337e+01  2.2358424691e+04 -5.2844162992e+01 11  9.9169642200e-02  4.0421756989e-14
-1.6200502332e+01  2.2362864652e+04 -5.0844520542e+01 11  1.8359914054e-01  4.0697029191e-14
-2.1688743954e+01  2.2370747893e+04 -4.9519353547e+01 11  4.8508140586e-01  4.1404772615e-14
 2.2662707789e+01  2.2372699752e+04 -4.6221788521e+01 11  4.6399431257e-02  4.5051189974e-14
 2.6855467336e+01  2.2371693670e+04 -4.6803288375e+01 11  1.7755310329e-01  4.5327144415e-14
 4.4538997495e+01  2.2388600923e+04 -2.6959782851e+01 11  1.4093657941e-01  4.7934774738e-14
 4.4729396178e+01  2.2386180863e+04 -2.5936082523e+01 11  1.2433139045e-01  4.8084446778e-14
 3.8317053970e+01  2.2383346147e+04 -1.0867424814e+01 11  8.9005745041e-02  4.9375466865e-14
 4.5161458722e+01  2.2371737568e+04 -1.0927856918e+01 11  1.9038947162e-01  5.1488786184e-14
 3.8163809115e+01  2.2370448082e+04 -1.2051229576e+01 11  5.1250146235e-01  5.2690276461e-14
 3.4223927780e+01  2.2377974746e+04 -1.6165745136e+01 11  1.4948112490e-01  5.4633818847e-14
 3.6915534526e+01  2.2379256376e+04 -1.5790037946e+01 11  6.5420222714e-02  5.4961111245e-14
 3.6515873387e+01  2.2379325290e+04 -1.2220626698e+01 11  2.0560436452e-02  5.5224870909e-14
 3.8837990711e+01  2.2371211711e+04 -1.5534123641e+01 11  1.4312593258e-01  5.6029687590e-14
 3.7749282061e+01  2.2367671122e+04 -1.3876169864e+01 11  5.7302249552e-01  5.6278382095e-14
 3.8706922744e+01  2.2376216050e+04 -1.5460145932e+01 11  5.3094702721e-01  5.9779009497e-14
 5.8490378865e+00  2.2484086275e+04 -7.6162808445e+00 11  4.8659706146e-01  2.9521676609e-14
 8.0217691370e+00  2.2485036979e+04 -6.8218959714e+00  0  8.7600000000e+00  2.9526098370e-14
 6.7647939405e+00  2.2546818316e+04 -2.2279592635e+01  2  1.6800000000e+01  2.9701969042e-14
 1.8360391431e+01  2.2492571856e+04 -4.0917079417e+01  3  3.2200000000e+01  2.9836911177e-14
-6.8338325894e+00  2.2460527173e+04 -6.8711107790e+01  0  8.7600000000e+00  2.9884249517e-14
 1.3646277974e+01  2.2497700840e+04 -5.1786367592e+01  1  1.2100000000e+01  2.9947029610e-14
 8.4068965899e+00  2.2508941867e+04 -4.4689393874e+01  1  1.2100000000e+01  2.9976535083e-14
 1.4908382883e+01  2.2500872159e+04 -5.6941633924e+01  1  1.2100000000e+01  2.9999927676e-14
-1.6533753956e+01  2.2516309174e+04 -5.0075445332e+01 11  9.8304907861e-02  3.0363459178e-14
-1.1151611728e+01  2.2532245971e+04 -2.1646786687e+01 11  1.8145320324e-01  3.0718572909e-14
-1.4665744809e+01  2.2533671225e+04 -1.9882944536e+01  2  1.6800000000e+01  3.0817513516e-14
-1.1328486292e+01  2.2535939740e+04 -2.1393018663e+01 11  5.8954068462e-02  3.0829443663e-14
-8.4764448350e+00  2.2536823615e+04 -2.4004702322e+01  2  1.6800000000e+01  3.0851308585e-14
-1.0400873167e+01  2.2551229759e+04 -5.8096210901e+00  2  1.6800000000e+01  3.1231447270e-14
-1.8401793063e+01  2.2531848073e+04  7.8851199206e+00  0  8.7600000000e+00  3.1456878666e-14
-1.3661822261e+01  2.2538773798e+04  1.0907877655e+01  1  1.2100000000e+01  3.1462088770e-14
-1.4830500613e+01  2.2534219800e+04  1.4507949195e+01 11  6.0886753428e-02  3.1522159076e-14
-2.0114513829e+01  2.2526022425e+04  1.4088027351e+01 11  1.0000000000e-02  3.1649986276e-14
-1.5763707200e+01  2.2533720072e+04  1.3622083205e+01  1  1.2100000000e+01  3.1763783984e-14
-2.8186208547e+00  2.2561736919e+04  5.1966530519e+00  2  1.6800000000e+01  3.2249814355e-14
-5.4115988630e+00  2.2573227169e+04  2.3723452286e+00  1  1.2100000000e+01  3.2506228205e-14
-3.7217632639e+00  2.2588256391e+04 -4.6008010618e+00  0  8.7600000000e+00  3.3215470207e-14
-1.0065177859e+01  2.2582675005e+04 -7.6123806632e+00  0  8.7600000000e+00  3.3353095118e-14
-3.2718228480e+00  2.2580523641e+04 -2.7502203110e+00 11  4.5346104102e-02  3.3979159995e-14
-6.8550713043e+00  2.2574658692e+04 -7.3775143901e+00 11  1.7757012478e-01  3.4386141468e-14
-7.9234332695e+00  2.2573237631e+04 -8.0811795544e+00 11  5.1176733042e-01  3.4466517871e-14
-8.2882382160e+00  2.2579808265e+04 -7.0052947148e+00 11  1.2159562514e-01  3.5207575747e-14
 3.8815630605e+00  2.2563144414e+04  1.1426014491e+01 11  2.0323155746e-01  3.3881675884e-14
 5.5024489708e+00  2.2560521001e+04  1.2144228081e+01 11  1.3832012179e-01  3.4051522110e-14
 1.0902864855e+01  2.2571733319e+04  2.1012797984e+01 11  5.6698380455e-01  3.5596988541e-14
 5.3965822000e+00  2.2569533575e+04  1.5086363161e+01 11  4.6285465819e-02  3.6183249331e-14
 6.5407512485e+00  2.2570828766e+04  1.7375220059e+01 11  5.5076769662e-02  3.6410787447e-14
 3.9294102441e+00  2.2570945025e+04  1.2783099486e+01 11  1.1419755080e-01  3.8007733173e-14
-1.9940804640e+01  2.2563599304e+04  1.1759692966e+01 11  1.1720446154e-01  4.2117591991e-14
-1.9073548033e+01  2.2560622284e+04  1.0699166098e+01 11  4.9319711711e-01  4.2305499704e-14
-1.7915043352e+01  2.2555095448e+04  1.3253687205e+01 11  1.1108980434e-01  4.3716119734e-14
-1.3374519638e+01  2.2553697124e+04  1.2507866729e+01 11  1.4583034080e-01  4.4025976637e-14
-9.0212765266e+00  2.2550460774e+04  1.1448412016e+01 11  1.4523776939e-01  4.4547093418e-14
 2.6910947456e+00  2.2555614854e+04  1.9164709800e+01 11  1.9179978457e-01  4.5697210769e-14
 5.2084052292e+00  2.2554138729e+04  2.1043663292e+01 11  7.2766194012e-02  4.6200996618e-14
 4.1364708060e+00  2.2554757507e+04  1.9699273692e+01 11  1.5130052548e-01  4.6312163209e-14
 1.4081479727e+00  2.2557089445e+04  5.8071631420e+00 11  7.4867606476e-02  4.8472688160e-14
-1.7228371706e+00  2.2572796719e+04  1.7891481322e+01 11  4.8823498739e-01  5.0576885655e-14
-5.6888002559e+00  2.2571684375e+04  1.2624725956e+01 11  4.8910735338e-01  5.1012306751e-14
 2.4772234895e+01  2.2577824040e+04 -4.1499679306e-01  0  8.7600000000e+00  3.4403589741e-14
-3.9064036390e+00  2.2548581424e+04  8.2092584065e+00 11  4.8194776701e-01  3.2331812239e-14
-2.2832799263e+00  2.2551562475e+04  4.9319418976e+00 11  2.2794669860e-01  3.2787886803e-14
-1.5981062805e+00  2.2547158872e+04  6.7903689747e+00  1  1.2100000000e+01  3.3146331400e-14
-1.5220378889e+01  2.2537752385e+04  1.1733381119e+01 11  1.1087041512e-01  3.2374813067e-14
-1.5198582802e+01  2.2538399623e+04  1.0953424616e+01 11  1.1951958577e-01  3.2465435631e-14
-1.6899969954e+01  2.2537343823e+04  1.2178633791e+01 11  1.4069943060e-01  3.2570588444e-14
-1.7308803991e+01  2.2559043292e+04  2.2295966085e+00  0  8.7600000000e+00  3.4116825704e-14
 4.3021933615e+00  2.2493326752e+04 -6.8493162615e+01 11  7.8506520890e-02  3.1640701644e-14
 1.7887031063e+01  2.2487965036e+04 -4.6101603854e+01  1  1.2100000000e+01  2.9989538906e-14
 1.4656316960e+01  2.2492486517e+04 -5.3322107925e+01  0  8.7600000000e+00  3.1351588657e-14
 2.0558393459e+01  2.3861556102e+04 -2.4837116313e+00 11  2.2062271801e-01  3.5160217585e-14
 1.9221381071e+01  2.3861453363e+04  3.0868715384e+00 11  6.4214013911e-02  3.6228781401e-14
 2.3331880156e+01  2.3867274829e+04  2.2229697272e+00 11  5.0805338982e-01  3.7727534103e-14
-8.2231015541e+00  2.4111098465e+04 -7.8631583649e+00 11  2.2172644982e-01  3.2266014861e-14
-3.1631087111e+01  2.4113511046e+04 -4.5965913478e+00 11  1.0045066864e-01  3.3701245238e-14
-2.3566266498e+01  2.4107864332e+04 -9.8352884633e+00 11  1.8651795982e-01  3.7021064162e-14
-2.3654330238e+01  2.4096771387e+04  5.6341198487e+00 11  1.2411749521e-01  3.8513196693e-14
-2.3762890059e+01  2.4099612882e+04 -6.7452952111e+00 11  5.5385856227e-01  3.9884014594e-14
-2.3149518553e+01  2.4099381451e+04 -6.3711374862e+00 11  9.1801371148e-02  3.9925494144e-14
-2.1444398055e+01  2.4098320808e+04 -6.0572141216e+00 11  6.7714024685e-02  4.0037730446e-14
-1.2868737934e+01  2.4083470336e+04 -7.1466123586e+00 11  1.4988891440e-01  4.1834826128e-14
-9.9308883103e+00  2.4076728556e+04 -8.1779950441e+00 11  9.7824754606e-02  4.2281805689e-14
-8.5287954163e+00  2.4074680423e+04 -7.1001327912e+00 11  7.2164305596e-02  4.2437848864e-14
-1.1027641173e+01  2.4068026140e+04 -2.3760387908e+01 11  3.0238083750e-02  4.4959460829e-14
 5.7884429730e+00  2.4059848329e+04 -2.4588324256e+01 11  9.1015025491e-02  4.6841696434e-14
 6.8760207915e+00  2.4061295451e+04 -2.3824572677e+01 11  1.0429356209e-01  4.6957113972e-14
 8.0710705567e+00  2.4065585866e+04 -1.6112696182e+01 11  1.8262980195e-01  4.7476138230e-14
 1.2661037390e+01  2.4070575994e+04 -1.3631276213e+01 11  2.3500673628e-01  4.7893019357e-14
 8.7229521121e+00  2.4072586402e+04 -9.5313259263e+00 11  6.9464611526e-02  4.8284288356e-14
 8.3513625948e+00  2.4072754766e+04 -9.2401306182e+00 11  1.5367111630e-01  4.8313760027e-14
 1.9566435106e+01  2.4067943469e+04 -2.0090583763e+01 11  1.5137148184e-01  5.0095375395e-14
 1.9905506044e+01  2.4065817134e+04 -2.0961114180e+01 11  1.1259311679e-01  5.0235644159e-14
 1.9821708199e+01  2.4068377441e+04 -2.1195757664e+01 11  1.9061098110e-01  5.0683930132e-14
 2.2186861193e+01  2.4078479895e+04 -2.0948592098e+01 11  1.6912844878e-01  5.1332581539e-14
 2.1854992357e+01  2.4064271432e+04 -2.4827456100e+01 11  2.1553002149e-01  5.3756495908e-14
 2.9789446205e+00  2.4100562263e+04 -3.2750270406e+01 11  1.1395279905e-01  5.7771622418e-14
 1.5064258414e+00  2.4102516308e+04 -3.6422704286e+01 11  1.2996601519e-01  5.8266103917e-14
 3.2685243776e+00  2.4104415544e+04 -3.9933717989e+01 11  1.5628461133e-01  5.8694506594e-14
 2.1775062067e+00  2.4121280210e+04 -4.2103651218e+01 11  1.3665088133e-01  6.0777957874e-14
-1.2577366889e+00  2.4416962096e+04  2.6490370447e+00  0  8.7600000000e+00  3.2139177499e-14
 1.8603376395e+01  2.5255451995e+04  1.4878865266e+01 11  7.4074476243e-02  3.3196883393e-14
 3.2260683779e+01  2.5258937385e+04  2.4048759247e+01 11  1.4647965432e-01  3.4292874565e-14
 4.1554342390e+01  2.5230830501e+04  2.2499809244e+01 11  1.1639309099e-01  3.8719389500e-14
 3.8064694196e+01  2.5224364603e+04  3.9163200889e+00 11  2.3673930154e-01  4.3348610104e-14
 3.7574298602e+01  2.5237196602e+04  4.8757157888e+00 11  6.7675545876e-02  4.4080317207e-14
 3.5541992794e+01  2.5237171184e+04  4.8405422560e+00 11  4.1131118307e-02  4.4190662657e-14
 1.9863135253e+01  2.5236140898e+04  1.8776582793e+01 11  4.4158999545e-02  4.9264565870e-14
 2.0601888624e+01  2.5258618580e+04  2.8034849703e+01 11  2.0567130735e-01  5.0606856457e-14
 1.9395791636e+01  2.5256808694e+04  2.6241735385e+01 11  1.3731086091e-01  5.1174885916e-14
 1.8225966510e+01  2.5259210533e+04  1.5150449094e+01 11  1.4884350480e-01  5.2613004125e-14
 4.1404262522e+01  2.5251145384e+04  1.4757152181e+01 11  1.0000000000e-02  5.4597111959e-14
 3.5394715814e+01  2.5248448416e+04  7.8001818769e+00 11  1.1967726715e-01  5.8052144707e-14
 4.6251903887e+01  2.5239352544e+04  1.0919135984e+01 11  6.0190522729e-01  5.8913703169e-14
 4.6039326222e+01  2.5238695101e+04  5.2196122771e+00 11  1.8188854575e-01  6.0069239092e-14
 4.1053967961e+01  2.5241423937e+04 -2.6217094521e+00 11  1.5218467882e-01  6.0645308408e-14
 4.0885116312e+01  2.5241496865e+04 -3.5968366776e+00 11  3.1734902843e-02  6.0706091303e-14
 3.2722160081e+01  2.5261017597e+04 -1.3140027101e+01 11  1.7318314286e-01  6.3327895554e-14
 3.2077585690e+01  2.5274156607e+04 -2.0483854347e+01 11  1.4924722221e-01  6.4784283732e-14
 2.8878966014e+01  2.5274259132e+04 -2.6489687789e+01 11  1.4089187078e-01  6.5401255381e-14
 2.5264882613e+01  2.5273595672e+04 -3.3295698333e+01 11  1.6988941396e-01  6.6415227639e-14
 3.0942991642e+01  2.5275425334e+04 -3.7791260546e+01 11  5.2849005572e-01  6.6880501275e-14
 4.0660761996e+01  2.5277038688e+04 -4.0146529915e+01 11  1.0714532246e-01  6.9960834605e-14
 8.2331266428e+00  2.5994433618e+04 -8.5439517646e+00 11  8.9219679888e-02  3.5541327132e-14
-1.4991675854e+01  2.6326995917e+04 -3.5332184933e+01  0  8.7600000000e+00  3.4802598350e-14
-1.7931167438e+01  2.6335894172e+04 -5.9327887955e+01  0  8.7600000000e+00  3.5000536256e-14
-1.6714458501e+01  2.6338036782e+04 -5.9978652152e+01  0  8.7600000000e+00  3.5012867713e-14
-1.6070688340e+01  2.6338437039e+04 -6.4090469181e+01  0  8.7600000000e+00  3.5044424625e-14
-1.4191603314e+01  2.6343619951e+04 -7.0490944468e+01 11  2.1885705421e-01  3.5112994777e-14
-1.0397060581e+01  2.6351422730e+04 -6.7408107848e+01  0  8.7600000000e+00  3.5167570967e-14
-9.8000817603e+00  2.6345451055e+04 -7.9894754403e+01  2  1.6800000000e+01  3.5176850470e-14
-9.6702804999e+00  2.6350640960e+04 -7.5336186139e+01 11  1.6925435754e-01  3.5195145700e-14
-6.9566703372e+00  2.6359288748e+04 -8.1044221717e+01  1  1.2100000000e+01  3.5287996864e-14
-3.9220102532e+00  2.6387353745e+04 -9.6554129997e+01  3  3.2200000000e+01  3.5594662678e-14
-1.8581546381e+00  2.6391832157e+04 -9.6523293589e+01  3  3.2200000000e+01  3.5650848562e-14
-6.6469609869e+00  2.6404393728e+04 -1.0410321778e+02  0  8.7600000000e+00  3.5830617824e-14
 6.2842585618e-01  2.6408103239e+04 -1.0272694516e+02  2  1.6800000000e+01  3.5891775009e-14
-8.9954154842e+00  2.6414867613e+04 -1.0069177291e+02  0  8.7600000000e+00  3.5992566939e-14
-3.8313306772e+00  2.6418206167e+04 -1.0429791162e+02  1  1.2100000000e+01  3.6128069260e-14
-1.7775615790e+00  2.6426183475e+04 -1.1084311181e+02 11  1.0225048504e-01  3.8167849779e-14
 1.5109298961e+00  2.6425015448e+04 -1.0983317102e+02 11  1.4889403626e-01  3.8394550438e-14
 9.3675183070e+00  2.6417503124e+04 -1.0588261073e+02 11  1.5484895493e-01  4.0336106675e-14
 4.2010179157e+00  2.6410735971e+04 -1.1951710546e+02 11  1.9102388055e-01  4.4946577592e-14
 1.3293534737e+01  2.6437801352e+04 -1.1220680740e+02 12  6.8060981079e+00  4.8985282972e-14
-7.0487343802e+00  2.6405635162e+04 -9.9405869113e+01  0  8.7600000000e+00  3.6447968076e-14
-1.8297109402e+01  2.6403832867e+04 -1.0201903923e+02 11  5.5823763532e-02  3.7283762012e-14
-5.8548716498e+00  2.6383989480e+04 -1.0488715054e+02 11  1.1891486102e-01  4.1434479208e-14
-1.2144627389e+00  2.6377945754e+04 -1.0788906685e+02 11  3.5837771824e-02  4.1868555003e-14
 1.2116442935e+01  2.6388052826e+04 -8.4685520148e+01 11  1.0887047215e-01  4.5187813824e-14
 1.6765623000e+01  2.6400854693e+04 -9.0620438758e+01 11  8.4565111808e-02  4.6971268987e-14
 1.7142144157e+01  2.6403099281e+04 -9.3925699172e+01 11  7.8267385876e-02  4.7185878526e-14
 1.6625796650e+01  2.6403373545e+04 -9.3508270602e+01 11  1.4855357730e-01  4.7238898730e-14
 1.3554197159e+01  2.6398530645e+04 -8.8865130114e+01 11  5.6462983467e-02  4.7655427464e-14
 1.3544028508e+01  2.6401357412e+04 -8.7654302145e+01 12  9.6573664265e+00  4.7829117871e-14
-5.7162685687e+00  2.6400956694e+04 -1.0181188248e+02 11  1.6861615840e-01  3.7460335601e-14
-4.3311960357e+00  2.6400646166e+04 -1.0488288600e+02 11  1.2320488493e-01  3.7645416207e-14
 1.0816788752e+00  2.6398778403e+04 -1.1130534570e+02 11  2.0126255511e-01  3.8642796490e-14
-1.3335916089e+00  2.6390192011e+04 -1.0644606255e+02 11  1.8416039682e-01  3.9209385143e-14
-9.7620922151e-01  2.6382030546e+04 -9.4544374776e+01 11  1.4856452574e-01  4.1817757068e-14
 4.4884534689e+00  2.6380029196e+04 -1.0391708866e+02 11  5.5723144223e-02  4.3130866080e-14
 1.0345980593e+00  2.6371556349e+04 -1.0680530349e+02 11  1.7129426612e-01  4.3847948021e-14
 4.6881002017e-01  2.6370099316e+04 -1.1228534140e+02 11  1.2546212658e-01  4.4948450110e-14
 2.4559485222e+00  2.6374185982e+04 -1.0754701085e+02 11  1.9279693122e-01  4.6265820462e-14
 9.3101115008e+00  2.6405397703e+04 -1.0805950817e+02 11  7.0559169536e-02  4.8589641204e-14
 4.4892727810e+00  2.6416404809e+04 -1.1080578621e+02 11  1.4189325001e-01  5.0120838510e-14
 1.4313904524e+01  2.6410486525e+04 -1.1580491188e+02 11  1.0316241648e-01  5.1258649788e-14
 1.4778708242e+01  2.6408901725e+04 -1.1539216158e+02 11  1.2327481398e-01  5.1390211827e-14
 1.3177768454e+01  2.6412536941e+04 -1.0890607796e+02 11  1.9839420726e-01  5.2056919450e-14
 1.2662615226e+01  2.6416972916e+04 -1.0248974802e+02 11  2.2866796317e-01  5.3414790708e-14
 1.4958541406e+01  2.6414463755e+04 -9.8129829522e+01 11  1.6558696681e-01  5.3925050138e-14
 1.5881631563e+01  2.6420031125e+04 -9.5652380322e+01 11  8.1913798958e-02  5.6229329472e-14
 2.5388111376e+01  2.6410837991e+04 -1.1346458626e+02 11  1.5792383326e-01  5.8162231088e-14
 2.6100042591e+01  2.6413609882e+04 -1.1448716082e+02 11  1.0356760483e-01  5.9276799820e-14
 2.6678121655e+01  2.6426947920e+04 -1.0874869382e+02 11  1.3253023204e-01  6.1572511843e-14
-2.4680903292e+00  2.6410663815e+04 -1.1211743615e+02 11  1.2415276418e-01  3.6114850113e-14
 3.7844848182e+00  2.6393482850e+04 -1.2036858360e+02 11  6.0062374881e-02  3.7254989621e-14
 1.2271983205e+01  2.6401068952e+04 -1.3065400124e+02 11  9.1290780970e-02  3.8441039856e-14
 1.2506771977e+01  2.6397587301e+04 -1.3153875123e+02 11  1.1754696072e-01  4.2293263410e-14
 1.1919106301e+01  2.6395594021e+04 -1.3372304222e+02 11  9.8076821767e-02  4.2464720286e-14
 8.1229155514e+00  2.6414743571e+04 -1.0608001948e+02 11  2.4308859153e-01  3.7179229784e-14
 1.0101052213e+01  2.6379392732e+04 -1.1678751226e+02  0  8.7600000000e+00  3.9411439474e-14
-4.1437869022e+00  2.6387107829e+04 -9.7425991794e+01 11  1.9738008163e-01  3.5610956217e-14
-8.3689214635e+00  2.6383646876e+04 -1.1180804929e+02  0  8.7600000000e+00  3.5879801985e-14
-2.9696116272e+00  2.6387670808e+04 -1.1590996234e+02  0  8.7600000000e+00  3.6124660202e-14
-9.0631002617e+00  2.6377991213e+04 -1.2056446361e+02 11  1.9243024681e-01  3.6152105745e-14
 1.0341743263e+01  2.6400914562e+04 -1.0732168568e+02  1  1.2100000000e+01  3.7305088273e-14
 4.8065407844e-01  2.6384157651e+04 -1.0380507788e+02 11  7.2772627656e-02  3.8280531795e-14
 5.8256539780e+00  2.6392099413e+04 -1.0687653642e+02 11  1.8426441496e-01  3.9028173292e-14
 7.9577173801e+00  2.6398693152e+04 -9.9353223890e+01 11  9.9806422867e-02  3.9783582903e-14
