 x                 y                 z               Event            Energy              Time
-1.9365570037e+01  1.5798819290e+05  1.5307428360e+02 12  8.5070142813e+00  8.2595676269e-14
-7.6535864116e+00  1.6078436651e+05 -3.7986145691e+01  1  1.2100000000e+01  7.5151268392e-14
 3.5514712734e+00  1.6069779241e+05 -2.4800123195e+01  0  8.7600000000e+00  7.5206252503e-14
 5.1122984621e+00  1.6069325246e+05 -3.6131707473e+01 11  2.0636903812e-01  7.5312300829e-14
 5.0480686298e+00  1.6069607256e+05 -3.9802145209e+01  2  1.6800000000e+01  7.5340492758e-14
 1.6377393624e-01  1.6069085973e+05 -4.0426450664e+01  1  1.2100000000e+01  7.5351506464e-14
 2.9485426597e-02  1.6068550254e+05 -5.6723076483e+01  2  1.6800000000e+01  7.5516995023e-14
 7.5032779503e+00  1.6068914623e+05 -7.3312414264e+01  0  8.7600000000e+00  7.5686937538e-14
 8.9853727718e+00  1.6068412231e+05 -7.9612684262e+01 11  1.3417764811e-01  7.5764956502e-14
-4.3145131064e+00  1.6069132399e+05 -7.7596581346e+01  0  8.7600000000e+00  7.5773864877e-14
 9.3060169627e+00  1.6068483731e+05 -8.2181702715e+01 11  1.5034989886e-01  7.5796530164e-14
 3.7744495152e+01  1.6070515639e+05 -5.7019900480e+01  0  8.7600000000e+00  7.5831042936e-14
 1.5002759043e+01  1.6067646043e+05 -7.9382627830e+01  0  8.7600000000e+00  7.5873079149e-14
 1.7100116786e+01  1.6068386148e+05 -8.6903465017e+01 11  5.4228350778e-01  7.5907387753e-14
 1.6570379057e+01  1.6068669329e+05 -9.4787705230e+01  1  1.2100000000e+01  7.5925538936e-14
 2.1487113980e+01  1.6068457446e+05 -8.8086984413e+01  1  1.2100000000e+01  7.5961687548e-14
 3.3118208549e+00  1.6067501174e+05 -7.1986904176e+01  0  8.7600000000e+00  7.6211445752e-14
 1.8592851815e+01  1.6065847152e+05 -8.7100761848e+01  0  8.7600000000e+00  7.6367921770e-14
 4.5191597904e+00  1.6064981135e+05 -1.0811363471e+02  0  8.7600000000e+00  7.6748920470e-14
-5.6207448480e-01  1.6064358137e+05 -9.5796117058e+01  1  1.2100000000e+01  7.7014882450e-14
-5.5412662668e+00  1.6064044376e+05 -8.7708203863e+01  3  3.2200000000e+01  7.7232150496e-14
-6.3261638663e+00  1.6063914824e+05 -9.1233152588e+01 11  9.7818411531e-02  7.7873571512e-14
-8.2215409805e+00  1.6064462860e+05 -9.0388719556e+01  0  8.7600000000e+00  7.8315404347e-14
 1.8300852308e+01  1.6064279152e+05 -9.6431501331e+01 11  1.6898836692e-01  8.0858484154e-14
 2.4589344368e+01  1.6065067790e+05 -1.1621897645e+02 11  1.3047310976e-01  8.2527663269e-14
 2.0550485670e+01  1.6066960477e+05 -1.1198813461e+02 11  1.2522095133e-01  8.4886803033e-14
 2.1129990630e+01  1.6066819387e+05 -1.1167770289e+02 11  1.6027261670e-01  8.5879332283e-14
 2.2475049184e+01  1.6066569557e+05 -1.1378325058e+02 12  8.2963232211e+00  8.6189402647e-14
 2.7251378784e+00  1.6064717344e+05 -1.0753728478e+02  0  8.7600000000e+00  7.6762014605e-14
 2.3117108038e+01  1.6066075459e+05 -8.9914933789e+01 11  1.2083311487e-01  7.6742936856e-14
 2.7039040936e+01  1.6066579127e+05 -1.0281342867e+02 11  5.9253164393e-02  7.8247550811e-14
 3.4581287427e+01  1.6065947538e+05 -1.0338281741e+02 11  2.1085965101e-01  7.9435689767e-14
 2.7524099713e+01  1.6067266508e+05 -9.2904647167e+01 11  5.4318362761e-02  7.7410776989e-14
 4.3048173482e+01  1.6067682714e+05 -9.1917380511e+01 11  8.0199940472e-02  7.8906683551e-14
 4.5361936890e+01  1.6067869538e+05 -1.0311409819e+02 11  6.1140609168e-02  7.9598214159e-14
 3.5099883359e+01  1.6067925064e+05 -1.1393375804e+02 11  8.9225344978e-02  8.3546575024e-14
 2.7546464496e+01  1.6068284555e+05 -1.0237129348e+02 11  9.1013508753e-02  8.4762627941e-14
 2.9279842295e+01  1.6067856918e+05 -9.7292906687e+01 11  1.5077791919e-01  8.5937888489e-14
 3.0952917843e+01  1.6067647740e+05 -9.9063459121e+01 11  1.0105647569e-01  8.6146119483e-14
 3.2371278972e+01  1.6067517344e+05 -9.9439037615e+01 11  1.6791472894e-01  8.6261516035e-14
 4.3660112646e+01  1.6068837657e+05 -9.0890181100e+01 11  1.5292770918e-01  8.8045762739e-14
 4.3870215839e+01  1.6068784441e+05 -8.8506132952e+01 11  1.5948422550e-01  8.9498834746e-14
 4.4185973434e+01  1.6068791870e+05 -8.7060747454e+01 11  1.6615224813e-01  8.9588578693e-14
 3.9795218553e+01  1.6066873098e+05 -8.4055860271e+01 11  1.7510549643e-01  9.1714946435e-14
 4.3793457144e+01  1.6067746928e+05 -9.8971032629e+01 11  1.7492162319e-01  9.3509054448e-14
 3.9756519721e+01  1.6070445800e+05 -9.9046165659e+01 11  1.3266508069e-01  9.7144574541e-14
 3.0190462890e+01  1.6072179671e+05 -7.8503036139e+01 11  6.0816784411e-02  9.9621096123e-14
 1.7582633993e+01  1.6073335259e+05 -7.1009665409e+01 11  9.6143462076e-02  1.0290356291e-13
 2.2903891253e+01  1.6072243269e+05 -5.9840282051e+01 11  7.7082786606e-02  1.0591784771e-13
 1.9090383735e+01  1.6073913895e+05 -5.9657971530e+01 11  1.4154303025e-02  1.1002395612e-13
 2.4967157994e+01  1.6074883824e+05 -4.3556731710e+01 11  1.5582568351e-01  1.1278913226e-13
 3.0084670077e+01  1.6068627483e+05 -8.1087955464e+01 11  1.6656487808e-01  7.6603928642e-14
 3.2491853402e+01  1.6068732068e+05 -8.1148999168e+01 11  2.4573727222e-01  7.7013737662e-14
 3.4983317501e+01  1.6068486003e+05 -8.1583307212e+01 11  1.8136167532e-01  7.7549091347e-14
 3.0716231896e+01  1.6067912545e+05 -7.9666148149e+01 11  1.4139259225e-01  7.8655463608e-14
 4.4279619365e+01  1.6067856082e+05 -8.6115617339e+01 11  5.7442108970e-02  7.9968366707e-14
 5.3152838594e+01  1.6069244221e+05 -7.6950365207e+01 11  1.8033522716e-01  8.1746535572e-14
 5.5964507304e+01  1.6068894040e+05 -7.5266975682e+01 11  8.9752145649e-02  8.2491052681e-14
 5.4045278182e+01  1.6068857149e+05 -7.6816405312e+01 11  1.0989656827e-01  8.2638694383e-14
 5.4676780033e+01  1.6068906426e+05 -7.5587871170e+01 11  8.7727910881e-02  8.2725991264e-14
 5.2098691131e+01  1.6069337061e+05 -6.8106821562e+01 11  1.9145391353e-01  8.3836423652e-14
 5.9377071715e+01  1.6067631283e+05 -7.4371190587e+01 12  7.7447026815e+00  8.8309391372e-14
 2.3154640332e+01  1.6069241636e+05 -8.3920454090e+01  0  8.7600000000e+00  7.7333661257e-14
-4.0745042286e+00  1.6066406338e+05 -1.1237600136e+02 11  4.8887302285e-01  7.9202088321e-14
-1.9395115596e+01  1.6066823109e+05 -7.6940530323e+01  0  8.7600000000e+00  7.7080051412e-14
-2.6731212570e+01  1.6072869732e+05 -6.2884280460e+01 11  7.6694088227e-02  8.0304256326e-14
-1.8257640454e+00  1.6068059912e+05 -6.1896110003e+01 11  9.4734944831e-02  7.6217260471e-14
-1.6338160412e+00  1.6068409062e+05 -6.8303419077e+01 11  7.6109311742e-02  7.8938034347e-14
-3.0787698857e+00  1.6069045901e+05 -6.2574457946e+01 11  9.4394915037e-01  7.9480157350e-14
-3.1604389309e-01  1.6069124133e+05 -3.9329678051e+01 11  1.3456074742e-02  7.5482644327e-14
-1.8015909196e+01  1.6069572515e+05 -2.6492403280e+01 12  9.8416620172e+00  7.8711882827e-14
-5.8504210767e-02  1.6070077158e+05 -2.8451538170e+01 11  1.3880286565e-01  7.7401494198e-14
-1.7515318456e+00  1.6068565177e+05 -1.0864875571e+01 11  1.6068674942e-01  7.9497147384e-14
-8.5315386237e+00  1.6069018401e+05 -2.3488734772e+01 11  1.7772448821e-01  8.0476867921e-14
-6.9728705182e+00  1.6069012680e+05 -4.7696939826e+01 11  1.2419939365e-01  8.3228831592e-14
-8.9994963771e+00  1.6069349322e+05 -3.6856711134e+01 11  7.8198380615e-02  8.4388047176e-14
-7.7398857073e+00  1.6069572248e+05 -3.6278141200e+01 11  1.9471865891e-01  8.4540028163e-14
-8.0330873657e+00  1.6069888621e+05 -3.6180517359e+01 11  8.1056902649e-02  8.4797038714e-14
-4.9724246315e+00  1.6069222601e+05 -4.1558816828e+01 11  1.3736962201e-01  8.5357494268e-14
-3.1861227857e+00  1.6069240384e+05 -4.3193838255e+01 11  1.7903038320e-01  8.5507259133e-14
 2.0832305843e+01  1.6068772144e+05 -6.1638514419e+01 11  6.1487367360e-02  8.8331586054e-14
 2.0713869569e+01  1.6068716693e+05 -5.9761930382e+01 11  1.3840971047e-01  8.8453000869e-14
 1.8540776706e+01  1.6068492582e+05 -6.1933999058e+01 11  5.7169829339e-02  8.8860646297e-14
 2.3406697822e+01  1.6068279327e+05 -5.9126696321e+01 11  7.0353456549e-02  8.9486408560e-14
 2.3316329798e+01  1.6070058226e+05 -5.9618562078e+01 11  5.4288294410e-02  9.1471971309e-14
 2.1363200782e+01  1.6070247741e+05 -5.9362567547e+01 11  1.0000000000e-02  9.1764026305e-14
 1.2234624419e+01  1.6069895313e+05 -6.2164940893e+01 11  1.9577148405e-01  9.4440084960e-14
 1.9750713804e+01  1.6069745229e+05 -5.3933708604e+01 11  5.5346653889e-02  9.5654955875e-14
 8.8914456006e+00  1.6070459205e+05 -6.8940599126e+01 11  2.4037247247e-01  9.8173953624e-14
 8.7522109790e+00  1.6070378327e+05 -6.6757487175e+01 11  1.0000000000e-02  9.9165932720e-14
 5.9535180215e+00  1.6070418315e+05 -4.7976162524e+01 11  6.0925383851e-02  1.0170694924e-13
-1.9184727200e+00  1.6070845299e+05 -3.8681447733e+01 11  5.2631028349e-01  1.0276977411e-13
 7.4008560292e+00  1.6713935108e+05  1.1865270508e+00 11  1.9546921586e-01  8.2860527024e-14
 5.0073201974e+00  1.6713761720e+05  1.6882670793e+00 11  2.3045099759e-01  8.3236335650e-14
-5.6139497137e+01  1.7319540403e+05  1.4900729574e+01 11  6.7786875287e-02  8.7834293463e-14
-5.7041580608e+01  1.7320090554e+05  1.1432562521e+01 11  6.2480934541e-02  8.8300138735e-14
-5.6566981668e+01  1.7319139619e+05  8.4922510866e+00 11  1.8610011372e-01  8.9699253620e-14
-8.5822034435e+01  1.7315199411e+05  1.1159168439e+00  0  8.7600000000e+00  9.3059921203e-14
-3.1106216667e+01  1.7404609686e+05  1.0718327667e+01 11  6.1488551541e-02  8.1126760016e-14
-3.1518974257e+01  1.7404613763e+05  1.0416067174e+01 11  6.7158047831e-02  8.1154324760e-14
-2.1912257045e+01  1.7402782918e+05  2.7704745879e+01 11  9.8999705350e-02  8.4685714265e-14
-2.6819274162e+01  1.7401982271e+05  2.6229888055e+01 11  1.8733492702e-01  8.5964162449e-14
-1.3463116922e+01  1.7403295158e+05  2.8993876062e+01 11  9.5360266679e-02  8.8591983905e-14
 2.5295820723e+00  1.7403823296e+05  5.8261508294e-01 11  6.5592450587e-02  9.1074652941e-14
 1.8488939117e+00  1.7403955693e+05 -4.9524690579e-01 11  1.5483611612e-01  9.1290434417e-14
 4.6922748780e+00  1.7402527818e+05  3.1952098221e+00  0  8.7600000000e+00  9.2406935175e-14
-3.1881714060e+00  1.7826778532e+05  2.6177231606e+00 11  5.0988231166e-02  8.5952827481e-14
-1.2522066863e+01  1.7825664832e+05  2.0535268134e+01 11  1.8455703472e-01  9.0656528002e-14
-9.7216879911e+00  1.7825507007e+05  1.8734707405e+01  0  8.7600000000e+00  9.0807026423e-14
-4.7698220696e+00  1.7995188421e+05  2.1178190378e+01  0  8.7600000000e+00  8.4050333896e-14
-6.0795192602e+00  1.7994673104e+05  3.1433591434e+01 11  7.2088201460e-02  8.5377157192e-14
-5.6008078459e+00  1.7992707157e+05  8.5259783489e+00 11  1.6722146842e-01  8.7965295835e-14
-5.6199152236e+00  1.7992638420e+05  5.6880697532e+00 11  7.0160192806e-02  8.8123017791e-14
-3.5394819702e+00  1.7993248018e+05  4.0009051791e+00 11  1.8757791693e-01  8.8569571401e-14
 5.1912705900e+00  1.7993697585e+05  9.9551841522e+00 11  4.8783619334e-01  8.9217869875e-14
 2.4725093993e+00  1.7994258658e+05  2.8093278701e+01 11  8.1398937918e-02  9.0953853541e-14
 6.1670983494e+00  1.7994103053e+05  3.0965525530e+01 11  1.6197259852e-01  9.2083924717e-14
-7.5866678236e+00  1.7994588563e+05  4.0070901241e+01 11  7.6453322277e-02  9.3671644897e-14
-1.1601190897e+01  1.7993844274e+05  2.9110040584e+01 11  3.0609400518e-02  9.5006626652e-14
-4.5917496871e-04  1.7993090421e+05  2.4393828637e+01 11  9.0178478350e-02  9.7262433862e-14
-5.4282800971e+00  1.7993266398e+05  2.5581197316e+01 12  8.5580966645e+00  9.7598345490e-14
 2.1126232534e+00  1.8106242466e+05 -3.2398115747e+00 11  1.0742448961e-01  8.5707933450e-14
 1.4958301998e+01  1.8106722370e+05 -1.1642424524e+01 11  1.8481832332e-01  8.6336017178e-14
 1.3842189455e+01  1.8106537060e+05 -1.4417298219e+01 11  2.1999376071e-01  8.6468286125e-14
 3.3330868920e+01  1.8106243472e+05 -2.2394237726e+01  0  8.7600000000e+00  8.7429136832e-14
 3.0394289239e+01  1.8106952791e+05 -3.0466927314e+00 11  5.2642079404e-01  8.9211788926e-14
-9.3959400239e+00  1.9060280438e+05 -2.9433144705e+00  0  8.7600000000e+00  8.8939909913e-14
-8.6634086931e+00  1.9060660715e+05  9.9694007588e+00  0  8.7600000000e+00  8.9252236072e-14
 3.9529353822e+00  1.9061369077e+05  6.7947763424e+00  0  8.7600000000e+00  9.0420376803e-14
-9.4689238133e+00  1.9063855016e+05  1.0170470663e+01 11  1.3175201740e-01  9.2489725829e-14
-1.2234508450e+01  1.9064319170e+05  1.0330005172e+01 11  5.4139379949e-01  9.2841810492e-14
-8.2766495993e+00  1.9060167521e+05 -5.1520036175e+00 11  6.0298661758e-02  8.9337364969e-14
-3.8847664264e+00  1.9060140048e+05 -1.3396950095e+01 11  5.8257101084e-02  8.9930482357e-14
-3.1969977352e+00  1.9060561609e+05 -1.4312888346e+01 11  5.5201681435e-01  9.0214544476e-14
-3.5994834278e+01  1.9089746960e+05 -1.5965833111e+02  0  8.7600000000e+00  8.9523054499e-14
-4.6837413160e+01  1.9090209802e+05 -1.6053641371e+02 11  2.3565854192e-01  9.0467724279e-14
-5.0769667356e+01  1.9090615223e+05 -1.5936063743e+02 11  1.3308055880e-01  9.0874287595e-14
-5.5213112422e+01  1.9090116784e+05 -1.6814708606e+02 11  9.7721574695e-02  9.2330100110e-14
-5.9004770963e+01  1.9089512820e+05 -1.6620972892e+02 11  2.0048578864e-01  9.2836680633e-14
-5.8955422983e+01  1.9089351293e+05 -1.6798085021e+02 11  1.8862645195e-01  9.3431515239e-14
-5.9344022189e+01  1.9089290030e+05 -1.7052590351e+02 11  8.8962262494e-02  9.3613009224e-14
-5.6756794338e+01  1.9089167944e+05 -1.7385328537e+02 11  1.3120546632e-01  9.4543961032e-14
-5.5707669839e+00  1.9105796532e+05  6.1589922346e-01 11  1.4410462326e-01  8.9356315899e-14
-1.2256638791e+00  1.9105602225e+05  4.5340261133e+00 11  1.1222923397e-01  8.9874084184e-14
-2.1835784568e+01  1.9105081805e+05  3.6927799035e+00 11  1.3417318345e-01  9.2133010698e-14
-2.1276232315e+01  1.9105036182e+05  1.3131094040e+00 11  5.8592897492e-02  9.2285228774e-14
-1.9939814332e+01  1.9105480494e+05  8.5909879376e+00 11  1.8891224931e-01  9.4076964480e-14
-3.9100603038e+01  1.9106483480e+05  1.2308056963e+01 11  1.1231809510e-01  9.6943014978e-14
-3.9960108339e+01  1.9106407708e+05  1.3259446092e+01 11  2.6010900101e-01  9.7035133602e-14
-3.6194119920e+01  1.9105788397e+05  1.4227501796e+01 11  9.6891416972e-02  9.7824392743e-14
-3.6082161774e+01  1.9105779577e+05  1.4182094192e+01 11  5.2919750933e-01  9.7833875692e-14
 7.0587331827e-01  1.9487136340e+05 -3.4129077790e+01 11  2.4036756222e-01  9.1883170191e-14
 2.1526165765e+00  1.9486868362e+05 -3.6897915576e+01  0  8.7600000000e+00  9.2306093549e-14
 1.0605026941e+01  1.9487293484e+05 -3.7741984273e+01 11  1.3914221173e-01  9.2663771492e-14
 7.8700429991e+00  1.9487401885e+05 -3.6206567258e+01  0  8.7600000000e+00  9.3071072941e-14
-4.3865708324e+00  1.9744652088e+05  2.0858404664e+01 11  1.6587831068e-01  9.3161766937e-14
-4.2650152521e+00  1.9744697810e+05  2.0660987798e+01 11  1.2786052767e-01  9.3188198109e-14
 1.7071021072e+01  1.9744611116e+05  1.5885754150e+01 11  5.7591600929e-01  9.4695576435e-14
 2.6608523806e+01  1.9745316883e+05  2.8400620563e+01 11  8.6212559160e-02  9.6252822386e-14
 3.0321180772e+01  1.9745491129e+05  3.1521225824e+01 11  4.9304070123e-01  9.6541949078e-14
 3.5845533832e+01  1.9745843141e+05  2.6317282413e+01 11  8.1453159582e-02  9.7678176284e-14
 3.6822869005e+01  1.9745763754e+05  2.7955233171e+01 11  1.7701762606e-01  9.7794282458e-14
 4.3011151793e+01  1.9746840165e+05  3.1456697956e+01  0  8.7600000000e+00  9.9020179274e-14
-1.1753392996e+01  1.9758807240e+05  6.1711528826e+00 11  5.1138602823e-02  9.3660707283e-14
-3.5464311783e+01  1.9757223142e+05 -3.2431203819e+01 11  5.7987293756e-02  1.0070847190e-13
-4.5853075213e+01  1.9756413252e+05 -2.5169218090e+01 11  8.8892579372e-02  1.0377727017e-13
-4.4565598617e+01  1.9756220756e+05 -2.5500480684e+01 11  1.1448169312e-01  1.0403505774e-13
-4.2779304031e+01  1.9757756456e+05 -1.7473852230e+01 11  4.6259801464e-01  1.0861490551e-13
-3.8387972014e+01  1.9757891120e+05 -2.2697970633e+01 11  1.9845558463e-01  1.0993184120e-13
-3.9371030194e+01  1.9758504401e+05 -3.7416549309e+01 11  1.9544016766e-01  1.1101571979e-13
-3.2338168264e+01  1.9758714782e+05 -4.9633389973e+01 11  1.5684419611e-01  1.1205671269e-13
-2.5775870342e+01  1.9759272048e+05 -5.8382565492e+01 11  1.0983340779e-01  1.1310762090e-13
 8.4010212500e+00  2.0403823933e+05 -1.0103832627e+01  0  8.7600000000e+00  9.5376677677e-14
 5.0797344871e+00  2.0403766846e+05 -5.8129045693e+00  0  8.7600000000e+00  9.5431215710e-14
-1.8501435521e+01  2.0907887393e+05  1.4448346201e+01  0  8.7600000000e+00  9.8239272579e-14
 1.9707523120e+01  2.1988839160e+05  3.2362273753e+01  1  1.2100000000e+01  1.0364419756e-13
 2.1129328023e+01  2.1989471962e+05  2.3982159931e+01 11  1.3554008557e-01  1.0419842472e-13
 4.4238131146e+01  2.1992903926e+05  2.5568972054e+01 11  2.2757026288e-01  1.0786427125e-13
 5.0490823185e+01  2.1992219023e+05  2.8920111242e+01 11  9.8856553781e-02  1.0846833622e-13
 5.4685732882e+01  2.1991942598e+05  3.1684218816e+01 11  1.0452139039e-01  1.0878032185e-13
 5.5686393693e+01  2.1992180930e+05  3.9827088792e+01 11  2.3328763430e-01  1.0948959905e-13
 4.5328030603e+01  2.1992384651e+05  3.2867957930e+01 11  1.1653396071e-01  1.1161131096e-13
 4.0533832028e+01  2.1993322661e+05  2.9145103497e+01 11  1.2365304400e-01  1.1242671161e-13
 4.2815400598e+01  2.1990175222e+05  7.1282700567e+00 11  1.4395690291e-01  1.1647827623e-13
 4.2434473583e+01  2.1990104274e+05  6.4913517837e+00 11  1.4507639197e-01  1.1653636562e-13
 3.8425172006e+01  2.1991478289e+05  1.3926662455e+00 11  1.2746505114e-01  1.2069665783e-13
 3.9197977268e+01  2.1991926096e+05 -2.3704228092e+00 11  7.1819954884e-03  1.2141282750e-13
 4.0242995013e+01  2.1992150445e+05  2.7546822168e+00 11  1.4104966317e-01  1.2190767701e-13
 3.8744294285e+01  2.1992232049e+05  3.3094635774e+00 11  1.6514339860e-01  1.2201169386e-13
 3.6026925668e+01  2.1992236465e+05  5.9182902066e-01 11  1.4153981374e-01  1.2227879357e-13
 4.3684468791e+01  2.1991328327e+05 -3.2676472968e+00 11  1.4763320214e-01  1.2322575534e-13
 2.4905508053e+01  2.1991624954e+05 -4.2292703392e+00 11  1.9034481386e-01  1.2623223051e-13
 6.8728499570e-01  2.1992691053e+05 -5.9525236665e+00 11  9.9043504347e-02  1.3144120453e-13
-2.1801906309e+00  2.1992972433e+05 -6.7857391443e+00 11  9.1319759364e-02  1.3179065267e-13
 6.0793153198e+00  2.1992741120e+05 -1.2933403924e+00 11  7.3766569047e-02  1.3448787332e-13
 6.4189337809e+00  2.1992762008e+05 -1.1816225190e+00 11  1.0795440275e-01  1.3451327934e-13
 6.3038443267e-02  2.1993900925e+05 -2.4076796043e+00 11  9.4334455211e-02  1.3733410150e-13
 6.4406857039e-01  2.1993728106e+05 -3.2644123773e+00 11  3.8520232240e-02  1.3745939541e-13
-4.2746225607e+00  2.1993940498e+05 -2.7126291713e-01 11  9.8197455390e-02  1.3900899035e-13
-2.5358654862e+01  2.1993925089e+05 -1.0896622507e+01 11  1.1455974805e-01  1.4166469444e-13
-3.5974970299e+01  2.1993776329e+05 -8.4248572012e+00 11  5.3201125836e-01  1.4273117361e-13
-9.5379608313e+00  2.2027077090e+05 -1.2959081171e+01  0  8.7600000000e+00  1.0302171002e-13
-6.4351719015e+00  2.2026978037e+05 -5.2636996867e+00 11  1.1479940534e-01  1.0313992139e-13
-3.4219145395e+00  2.2027465034e+05 -1.0193495918e+01 11  2.0183378337e-01  1.0363797498e-13
 1.7576651125e+00  2.2027760073e+05 -1.8530308761e+01 11  1.2448223560e-01  1.0472559388e-13
-8.6977731453e+00  2.2027692409e+05 -5.5134148139e+00 11  1.0000000000e-02  1.0631932056e-13
-6.6408788836e+00  2.2027247701e+05 -3.6408326199e+00 11  9.9595320468e-02  1.0705733710e-13
-7.7912334317e-01  2.2027024153e+05  1.0563097269e+01 11  1.6200356636e-01  1.0869222531e-13
-2.3051765171e+00  2.2026808620e+05  6.5405438922e+00 11  1.4382432114e-01  1.0944574168e-13
 5.0695965688e+00  2.2026273444e+05  2.2524363400e+01 11  1.3212474333e-01  1.1149533415e-13
-2.1667229042e+00  2.2026474839e+05  2.3942991818e+01 11  5.6563259527e-01  1.1390037682e-13
 4.3166294895e+00  2.2026905334e+05  2.0066367202e+01 11  1.6567119231e-01  1.1521090366e-13
 7.5060778528e+00  2.2027691472e+05  1.6662332742e+01 11  9.2007286711e-02  1.1586385965e-13
 7.6950342976e+00  2.2027707623e+05  1.6492278424e+01 11  1.4698812287e-01  1.1588315192e-13
-5.8349950875e+00  2.2555335194e+05  1.9037653851e-01  0  8.7600000000e+00  1.0525177218e-13
-8.4981602316e+00  2.2555282242e+05  1.6750587056e+01  0  8.7600000000e+00  1.0586635870e-13
-5.1861746138e+00  2.2555417061e+05  1.7033267760e+01 11  4.9774023212e-02  1.0624822051e-13
 1.6321983529e+00  2.2554525293e+05  1.3956704997e+01 11  1.0000000000e-02  1.0858633300e-13
-3.8056348043e-01  2.2552625217e+05  9.8779342767e+00 11  1.2523388742e-01  1.1049970594e-13
-2.7983192556e-01  2.2552431943e+05  9.2299130528e+00 11  1.7654514389e-01  1.1061722127e-13
 1.2283432689e+00  2.2552207203e+05  9.1510710637e+00 11  1.3382412244e-01  1.1078121528e-13
 1.1174154023e+01  2.2551736699e+05  1.1834561637e+01 11  2.0199559075e-01  1.1144686102e-13
