 x                 y                 z               Event            Energy              Time
 1.3120896220e+01  1.4867918491e+06 -1.7449144328e+02 12  1.3658081267e+00  6.9285072278e-13
 4.2268012429e+00  1.4909586857e+06  3.9692090678e+00 12  1.4194757926e+00  6.9479248469e-13
-6.2781254785e+00  1.4917519573e+06  4.2892598964e+00  7  1.6800000000e+01  6.9516215227e-13
 6.4375981116e+00  1.4948025590e+06 -4.4830720081e+00 12  1.7683432499e+00  6.9658374441e-13
-6.7660813624e+00  1.4961455955e+06  1.8789085473e+01 12  4.4948694142e+00  6.9720960459e-13
-1.1347527896e+00  1.4974951880e+06 -5.2966138715e+00  7  8.7600000000e+00  6.9783851988e-13
-1.1660792440e+01  1.5103935345e+06 -6.0653798261e+00  7  8.7600000000e+00  7.0384919900e-13
 2.4384902550e+00  1.5123975565e+06  2.8144809708e+00 12  1.9419679938e+00  7.0478308097e-13
-1.2366592046e+01  1.5166445361e+06  9.5559555809e+00  7  8.7600000000e+00  7.0676218979e-13
-2.1939492318e+02  1.5201950116e+06 -1.0666400288e+03  7  1.2100000000e+01  7.0841672503e-13
 2.2690884021e+01  1.5544533670e+06  3.2502386196e+01  7  1.6800000000e+01  7.2438125047e-13
 1.2279883252e+00  1.5558907510e+06  5.0676937780e-01 12  1.2007453558e+00  7.2505107694e-13
-3.8600027372e+00  1.5587590747e+06 -5.0256804914e+00 12  7.8974095850e-01  7.2638772685e-13
-3.3971812044e+00  1.5849180494e+06 -1.6162548210e-01 12  8.7256870691e-01  7.3857790971e-13
 1.9326921154e+02  1.5901730974e+06  2.6896681461e+02 12  8.4590062506e-01  7.4102678230e-13
 7.2546024024e+00  1.5906548256e+06 -7.5659508506e+00  7  1.6800000000e+01  7.4125126950e-13
-2.1287279530e+00  1.5908825615e+06 -1.8330609674e+01 12  1.2478452522e+00  7.4135739528e-13
 1.8048139149e+02  1.5919326953e+06  1.8380321233e+02 12  3.6897054101e+00  7.4184676166e-13
 3.2090909346e+00  1.5928901229e+06 -1.9741179732e+01  7  1.2100000000e+01  7.4229292664e-13
 2.3399143942e+02  1.5952501399e+06  2.6572566340e+01  0  8.6017741637e+00  7.4339270365e-13
 1.0177925515e+00  1.5997665932e+06 -5.3061197438e+00 12  1.3103698041e+00  7.4549738825e-13
 5.6528579109e+01  1.6064582102e+06  1.0115416803e+02 12  2.1501461669e+00  7.4861570753e-13
-8.9149069728e-01  1.6105925238e+06  1.1571986963e+00 12  3.0653742180e-01  7.5054231359e-13
-2.6546692498e+02  1.6189167785e+06  1.1710417145e+02 12  6.4993387363e-01  7.5442144830e-13
-2.1648494492e+01  1.6308055966e+06 -1.7918630611e+01 12  2.4865804941e+00  7.5996168326e-13
 7.9456068007e+01  1.6331251852e+06  6.9088176592e+01  3  8.7600000000e+00  7.6104262050e-13
 7.9456068007e+01  1.6331251852e+06  6.9088176592e+01 12  1.2931795593e+00  7.6104262050e-13
 4.7276006087e+00  1.6527105207e+06  3.7042393017e+00 12  3.5183736703e-01  7.7016946221e-13
 5.5828169630e+00  1.6577588688e+06  2.0315233933e+01 12  1.4142993965e-01  7.7252201181e-13
-2.9141267815e+00  1.6620143592e+06  2.8306244960e+00 12  7.8062104479e-01  7.7450508674e-13
 8.1596711949e-02  1.6645356557e+06 -3.6073233765e+01  7  8.7600000000e+00  7.7568002059e-13
 1.5583869693e+00  1.6732732353e+06  9.5849049894e+00  7  1.2100000000e+01  7.7975176631e-13
 2.2909534738e+00  1.6745332432e+06  2.2999314350e+00 12  2.5126745432e-01  7.8033893483e-13
 5.7287174561e+01  1.6863782432e+06 -5.6269226346e+01 12  2.1733022090e+00  7.8585875043e-13
-1.2012377443e+00  1.6866504221e+06 -3.3892554267e+00  7  1.2100000000e+01  7.8598558684e-13
 3.7854397207e+02  1.6959449680e+06 -3.2091387186e+02  7  8.7600000000e+00  7.9031688100e-13
-4.9698899322e+01  1.6973829805e+06  4.6888353977e+01 12  7.7996915644e-01  7.9098700037e-13
 1.9850290122e+01  1.7024291176e+06 -7.2562675066e+01 12  2.0000160823e+00  7.9333851965e-13
-2.2510547201e+02  1.7065758287e+06  1.5759234323e+02 12  2.2333509609e+00  7.9527090301e-13
 7.8916889050e-01  1.7081544114e+06  1.9032102869e+00  7  8.7600000000e+00  7.9600652860e-13
 3.1100685331e+00  1.7161948857e+06  1.0048982450e+02 12  1.1730365380e+00  7.9975342057e-13
 3.1924756451e+01  1.7206866026e+06 -1.1184690190e+02  7  1.6800000000e+01  8.0184657794e-13
-4.8452119306e+02  1.7311319125e+06  6.0861605477e+01  0  8.4612221025e+00  8.0671413251e-13
-8.3591467674e+00  1.7339397400e+06  5.3028955035e+00  7  8.7600000000e+00  8.0802259097e-13
-2.6822591423e+00  1.7417212603e+06 -1.4732254308e+00  7  1.6800000000e+01  8.1164880933e-13
-4.8743847708e+00  1.7419850587e+06  4.1165663152e+00  7  1.2100000000e+01  8.1177174042e-13
 2.2347605492e+01  1.7485401901e+06  7.2074616284e+01  7  1.6800000000e+01  8.1482645689e-13
 8.4906476031e+00  1.7605927332e+06 -8.7575691758e-01 12  3.4073132636e-01  8.2044298833e-13
 2.1678559367e+01  1.7670850900e+06  2.2186848742e+01  7  8.7600000000e+00  8.2346845159e-13
-5.3625776311e+01  1.7688415442e+06  2.4935827737e+02  7  8.7600000000e+00  8.2428696601e-13
-6.5862313649e+01  1.7698638490e+06  4.7935457477e+01  2  9.5788577735e+00  8.2476336400e-13
 5.5949605319e-01  1.7752779706e+06  5.2285417917e-01 12  3.8815766217e+00  8.2728636548e-13
 3.0733185244e+02  1.7766701045e+06 -2.1726832705e+01 12  5.6193099074e-01  8.2793510521e-13
 4.9951362717e+01  1.7835148434e+06 -2.4005925590e+02 12  1.0329401721e+00  8.3112477992e-13
 7.6740376112e+01  1.7873999729e+06  1.0325060263e+00 12  7.6163746607e-01  8.3293526519e-13
 3.4681763996e+01  1.7930437924e+06 -1.9122997763e+01  4  9.6846542943e+00  8.3556530678e-13
-2.0315578960e+00  1.7935058363e+06 -2.9897655237e+00 12  1.7716867896e+00  8.3578062104e-13
 1.3262416813e+01  1.7938677964e+06 -8.4924157578e+01 12  2.1444930497e-01  8.3594929583e-13
-2.3723177199e+01  1.7979116584e+06 -4.0005170600e+00  7  1.6800000000e+01  8.3783375111e-13
-7.0870131163e+02  1.8063587491e+06  8.4558677331e+02 12  4.4700195941e-01  8.4177012785e-13
-3.5501472758e+00  1.8075025761e+06 -1.6506320049e+00  7  1.2100000000e+01  8.4230315563e-13
 2.0711207398e+01  1.8097156840e+06 -2.5898889010e+02 12  2.3072713623e+00  8.4333447241e-13
-4.8241774571e+01  1.8274307795e+06  2.2671273238e+01 12  4.2108380812e-01  8.5158977512e-13
 8.9527067766e+00  1.8450222890e+06  1.8553416764e+00  7  1.6800000000e+01  8.5978748623e-13
 3.2174233238e+00  1.8487232921e+06 -3.6689231531e+00 12  2.5301754465e+00  8.6151216793e-13
-3.9537701421e+00  1.8601021697e+06  2.6480257076e+00 12  8.8420773617e-01  8.6681476864e-13
-2.4972988631e+02  1.8624814434e+06  3.3069755800e+02 12  8.7688442453e-01  8.6792351933e-13
 3.6407522058e+02  1.8655627727e+06 -3.4337483422e+02  7  1.2100000000e+01  8.6935943068e-13
 3.4443764556e+00  1.8662968641e+06  1.9526957709e+00 12  2.8854740004e-01  8.6970152010e-13
 6.2874130409e+01  1.8736008982e+06  7.6681505438e+01  7  8.7600000000e+00  8.7310522808e-13
-3.4669948681e+01  1.8766147219e+06 -7.3461151825e+01  7  8.7600000000e+00  8.7450968151e-13
 5.7418236713e+01  1.9218615718e+06 -4.4034401753e+01  7  1.2100000000e+01  8.9559488768e-13
-1.6007423181e+01  1.9245953037e+06 -9.9070977537e+00  1  8.6021158306e+00  8.9686881728e-13
-1.0671055440e+02  1.9319679745e+06  9.0439007204e+01 12  6.6697124601e-01  9.0030451021e-13
 1.4903094596e+00  1.9372446397e+06  5.6136327227e+00 12  1.0655765932e+00  9.0276345651e-13
 6.5173060004e+02  1.9589464983e+06  9.6840158125e+02  2  1.0924496400e+01  9.1287660611e-13
 6.5706235441e+00  1.9682021071e+06 -6.3712278705e+00 12  8.6851696731e-01  9.1718975544e-13
-7.9419192648e+00  1.9689063558e+06  3.0758447009e+00 12  1.5767349569e+00  9.1751793806e-13
 2.5863002837e+02  1.9694414258e+06 -6.2432219588e+01 12  1.5514154477e+00  9.1776728271e-13
 2.5502428795e-01  1.9709662695e+06  8.6965093972e-01 12  1.4619626958e+00  9.1847786575e-13
-2.8906309923e+01  1.9792686029e+06 -1.9439669417e+01 12  1.9076355341e+00  9.2234678508e-13
-3.6408869749e+01  1.9928991930e+06  5.4260333277e+01 12  1.6950914186e+00  9.2869869252e-13
 2.2608746781e+01  1.9936245076e+06  7.7485191254e+01  7  1.6800000000e+01  9.2903669192e-13
 9.8503165793e+00  2.0024888762e+06 -1.4403975278e+01 12  1.0577455667e+00  9.3316752180e-13
-1.0447190679e+02  2.0252983842e+06 -1.5767356370e+02 12  9.1726263999e-01  9.4379684026e-13
-7.3979968009e+01  2.0460576102e+06  3.3641216559e-01  7  8.7600000000e+00  9.5347071946e-13
 1.7085250734e+02  2.0540468198e+06  7.8903772322e+02  7  1.6800000000e+01  9.5719372191e-13
-1.2934388798e+01  2.0557664039e+06 -1.0027193004e+01 12  1.9143089140e+00  9.5799505470e-13
-6.2021174878e+00  2.0594042268e+06 -8.3189086312e+00 12  4.5223613128e-01  9.5969029417e-13
 1.9094695313e+02  2.0602116334e+06 -2.9856964115e+02  7  8.7600000000e+00  9.6006654876e-13
 2.4164124781e+00  2.0637461238e+06  2.4383086304e-02  7  1.6800000000e+01  9.6171363489e-13
-1.1360588219e+02  2.0673716837e+06 -5.7937441382e+01 12  1.7056432409e+00  9.6340315972e-13
 1.2830758833e+00  2.0735467960e+06  1.0004512709e+00 12  3.2452140832e+00  9.6628078583e-13
-9.9436052206e+00  2.0782226457e+06 -3.2067469121e+00 12  1.2933626398e+00  9.6845974980e-13
-1.2115139674e+01  2.0825626985e+06  2.9869911473e+01 12  2.0872803316e+00  9.7048223108e-13
 1.0987558277e+01  2.0901689840e+06 -3.1707809769e+00 12  1.9501148360e+00  9.7402678943e-13
 1.5737215352e+00  2.0971975982e+06  8.8887906689e+00 12  5.2455768316e-01  9.7730215069e-13
-3.2667061731e+01  2.1016644917e+06  1.0398110266e+01 12  1.3221406748e+00  9.7938374022e-13
-1.8731270699e+00  2.1066769410e+06 -3.0049836808e+00  7  8.7600000000e+00  9.8171956088e-13
-1.7645061035e+02  2.1157053278e+06 -2.0193178715e+01 12  9.7095717851e-01  9.8592682387e-13
 5.5284741244e+01  2.1179138768e+06 -5.0126065147e+01 12  1.4172754278e+00  9.8695601620e-13
-3.0515095384e-01  2.1211289632e+06  5.0829550433e-01 12  1.2246036500e+00  9.8845425885e-13
-3.0624318133e+01  2.1291215177e+06  1.2641822106e+01 12  3.7055393373e-01  9.9217881998e-13
 5.0639706070e+00  2.1449066708e+06 -1.0230312940e+01 12  1.2113975281e+00  9.9953476209e-13
-2.9154391507e+00  2.1466115210e+06  9.2427999603e-01  7  1.6800000000e+01  1.0003292288e-12
 2.7757656750e+01  2.1494768507e+06  3.0422700927e+01 12  2.2049122642e+00  1.0016644835e-12
-2.2175273534e+00  2.1497885068e+06 -6.9166827064e+00  7  8.7600000000e+00  1.0018097165e-12
 4.9506324149e+01  2.1649912632e+06 -2.0108853686e+02 12  4.0148387702e-01  1.0088942594e-12
 4.1776842329e+00  2.1657997596e+06  2.5332861760e+00 12  7.2638787176e-01  1.0092710218e-12
-4.4328417488e-02  2.1663887864e+06 -3.1908218079e+00 12  1.6389218494e+00  1.0095455106e-12
-6.0542763893e+00  2.1751101285e+06  4.8405772500e+00 12  2.0488930910e-01  1.0136096896e-12
-4.7652215539e+00  2.1835312931e+06 -2.4384840142e+01  7  1.6800000000e+01  1.0175339847e-12
-4.5445298509e-01  2.1865900474e+06  4.8846228541e+00 12  3.3874651576e+00  1.0189593760e-12
-1.4231322144e+01  2.1874607433e+06  2.4569447034e+01  7  8.7600000000e+00  1.0193651236e-12
-1.2095214432e+02  2.1901400115e+06 -5.2026423062e+01 12  2.6684628174e+00  1.0206136729e-12
-1.1254605792e+02  2.1928236990e+06  1.2051536926e+02  7  8.7600000000e+00  1.0218642816e-12
 1.3768479787e+01  2.1943373950e+06 -7.0591067919e-01  7  1.2100000000e+01  1.0225696698e-12
-1.4434890412e+01  2.2015220072e+06 -3.9083393897e+01 12  1.0743857913e+00  1.0259177267e-12
 1.1364775341e+02  2.2127937619e+06 -5.2194305527e+01  7  1.2100000000e+01  1.0311704078e-12
-4.2730113395e-01  2.2149527682e+06 -1.9546189124e+00 12  1.7297340354e+00  1.0321765130e-12
-1.0742324250e+02  2.2149800207e+06 -2.2222694677e+01  7  1.6800000000e+01  1.0321892128e-12
-1.0227448846e+02  2.2191820181e+06  9.2559433189e+01 12  1.1062291842e+00  1.0341473597e-12
-5.1154135257e+00  2.2276765384e+06 -2.6180659626e+01  7  8.7600000000e+00  1.0381058389e-12
 5.0888932784e+00  2.2445136479e+06  3.7633660699e+00  7  1.6800000000e+01  1.0459519967e-12
-4.3511318800e+01  2.2616072232e+06  3.3695815397e+01 12  1.6545168069e-01  1.0539176686e-12
 9.5495180646e+01  2.2658281068e+06 -2.9246613104e+02  7  8.7600000000e+00  1.0558846166e-12
 1.0195821500e+01  2.2806933068e+06  5.9709822505e+00 12  1.3360489870e+00  1.0628118570e-12
-9.8319945519e+00  2.2820169236e+06  1.0623826232e+01 12  2.1942450163e+00  1.0634286675e-12
 2.5503426997e+01  2.2857084421e+06 -1.0074388709e+02 12  1.5259567494e+00  1.0651489293e-12
-3.2165572285e+00  2.2911223353e+06  1.7516584885e+00  7  1.2100000000e+01  1.0676718244e-12
 5.0080830890e+01  2.2922724450e+06  3.7179528290e+00  7  8.7600000000e+00  1.0682077799e-12
-1.2989568298e-02  2.3087221534e+06 -3.0531045943e+00  7  8.7600000000e+00  1.0758734073e-12
-5.5290656047e+01  2.3210478088e+06 -1.1023563240e+02 12  8.8388792516e-01  1.0816172102e-12
-4.3835621417e+01  2.3211279012e+06 -2.1797800140e+01 12  1.7299685685e+00  1.0816545336e-12
-2.8440643277e+01  2.3287369561e+06  1.4992346398e+01  7  1.2100000000e+01  1.0852003824e-12
-3.4825395100e+00  2.3359122081e+06  1.9590094789e+00  0  8.2447178062e+00  1.0885440775e-12
-6.9179485018e+01  2.3413304970e+06 -1.4103865380e+01  7  8.7600000000e+00  1.0910690209e-12
 3.4707525279e+01  2.3415002893e+06 -1.7859669325e+01 12  3.1014222404e+00  1.0911481448e-12
 8.6999148552e-01  2.3507933326e+06 -7.9210483277e-01  1  8.8868513316e+00  1.0954787387e-12
 4.8737488469e+01  2.3546616009e+06 -1.9406156491e+01 12  4.4959139445e-01  1.0972813666e-12
-3.8055050442e-01  2.3599527243e+06 -1.2231057326e+00  7  1.2100000000e+01  1.0997470505e-12
-8.7010846650e+02  2.3633127231e+06 -2.9676726130e+02  7  8.7600000000e+00  1.1013128229e-12
-1.5290787477e+02  2.3639368137e+06 -1.2009413814e+02 12  4.9284561865e-01  1.1016036515e-12
 2.4481432865e+00  2.3640199271e+06 -5.9092505131e+00 12  8.0300673506e-01  1.1016423827e-12
-1.3467325866e+01  2.3862602046e+06  1.7281978594e+01 12  1.7551544610e+00  1.1120064376e-12
-1.8456687197e+01  2.3921827016e+06 -7.6529954609e+01 12  3.0787475889e+00  1.1147663439e-12
-8.1233461592e+01  2.3925860795e+06 -1.3909950369e+02  7  1.2100000000e+01  1.1149543196e-12
-8.6623900120e-01  2.3980343698e+06 -2.1859475389e-01  7  1.6800000000e+01  1.1174932439e-12
 2.7560961315e+00  2.4057111139e+06  9.1884227259e-01 12  1.0822400000e+00  1.1210706361e-12
-4.7420863737e+00  2.4081124128e+06 -6.4979732667e+00  7  1.6800000000e+01  1.1221896507e-12
-1.8636955261e+00  2.4124737494e+06  7.6034626929e+00 12  1.4819741555e+00  1.1242220503e-12
 5.9186567794e+00  2.4203121341e+06  1.0641769407e+00 12  6.6516760775e-01  1.1278747677e-12
 3.9975557008e+00  2.4457294731e+06 -7.2739215854e+01  7  1.6800000000e+01  1.1397193455e-12
 1.9025949031e+01  2.4525162326e+06 -6.8335666795e+01  2  9.4504238056e+00  1.1428820015e-12
-2.7729060840e+00  2.4557653279e+06  1.5330053221e+00 12  5.4828043458e-01  1.1443960925e-12
 4.7729200856e+01  2.4562243222e+06  4.9468562480e+01 12  7.6146511872e-01  1.1446099855e-12
-8.8406409607e-01  2.4596609828e+06  1.5731877249e+00 12  3.1906113947e+00  1.1462114827e-12
-1.4613044437e+01  2.4663187387e+06 -1.7291370009e+01 12  1.0015084458e+00  1.1493140225e-12
 3.8374707421e+00  2.4687885809e+06  7.2456499824e+00 12  1.9323729425e+00  1.1504649785e-12
-4.9594493203e+00  2.4700261720e+06  5.7301651929e-01  7  8.7600000000e+00  1.1510417007e-12
 9.3958064617e-02  2.4737596494e+06 -4.4997280515e-01 12  1.7340087186e+00  1.1527815155e-12
-7.7263851534e+00  2.4805776452e+06  4.3049390589e+00 12  7.2214397081e-01  1.1559587278e-12
 1.2251691856e+00  2.4818925011e+06  5.5910545996e+00  3  8.7600000000e+00  1.1565714557e-12
-3.1513472550e+00  2.4827618882e+06  3.4278928102e-01 12  1.6501273106e+00  1.1569765934e-12
 2.1954362863e-01  2.4920384315e+06 -1.0763938076e+00  7  1.2100000000e+01  1.1612994983e-12
 1.3582217074e+00  2.5006138056e+06  3.6972539178e+01 12  1.0202535966e+00  1.1652956556e-12
-1.1496836768e+00  2.5048647896e+06  1.8103443629e+00  7  1.6800000000e+01  1.1672766306e-12
-4.7174308654e+01  2.5082806307e+06  4.4009158458e+01 12  5.7616442003e-01  1.1688684256e-12
-1.1167085281e+00  2.5117957996e+06 -1.1461993002e-01 12  6.2273959754e-01  1.1705065079e-12
 2.0475341930e+00  2.5233169089e+06  4.7466948039e+00  7  8.7600000000e+00  1.1758753891e-12
 3.7728425797e+01  2.5382846875e+06 -2.3735584265e+00 12  7.9889045064e-01  1.1828504315e-12
-2.0842656245e+02  2.5399762012e+06  2.9851653077e+02 12  9.7364789955e-01  1.1836386834e-12
 2.7946269691e+01  2.5408352688e+06 -1.5100152488e+01  4  1.0144962936e+01  1.1840390123e-12
 1.6161325796e+00  2.5641550666e+06  5.1154112973e+00  7  1.6800000000e+01  1.1949061278e-12
-3.8494120179e+00  2.5699428553e+06 -2.1945411134e+00 12  7.9791509243e-01  1.1976032596e-12
-1.6049067203e+02  2.5752667762e+06  2.8457882927e+01 12  1.6452891064e+00  1.2000842272e-12
 1.4887411656e+00  2.5777222447e+06  1.8316340456e+01  7  1.2100000000e+01  1.2012284849e-12
 1.1176091608e+00  2.5815010559e+06  2.6774858488e+01 12  9.0924553316e-01  1.2029894255e-12
-1.1514853492e+02  2.5870531344e+06  1.6821553090e+01  3  8.7600000000e+00  1.2055767155e-12
-1.1514853492e+02  2.5870531344e+06  1.6821553090e+01 12  1.7600256996e+00  1.2055767155e-12
-2.6434335951e+00  2.5879259749e+06  7.4752699102e+00  3  8.7600000000e+00  1.2059834625e-12
 1.3298051590e+02  2.5881108705e+06 -3.4595264455e+00 12  1.9940805320e+00  1.2060696245e-12
-3.5927729882e+02  2.5896307605e+06  9.2348983299e+01  7  1.2100000000e+01  1.2067778991e-12
 4.0273039134e+01  2.5918670842e+06  4.0176275177e+01 12  1.4387554708e+00  1.2078200346e-12
-4.0129496529e+00  2.5967235993e+06 -4.2047300839e+00  7  8.7600000000e+00  1.2100831893e-12
 2.1355727653e+02  2.6006069122e+06 -1.9694026565e+02 12  5.9517583692e-01  1.2118928281e-12
-4.6176162468e+01  2.6032733292e+06  2.2414154990e+01 12  7.7613204492e-01  1.2131353886e-12
-2.8045207116e+00  2.6044937186e+06  1.2044594434e+00  7  8.7600000000e+00  1.2137040948e-12
-1.2933063769e+01  2.6068953860e+06 -2.2067134983e+01 12  1.3263332452e+00  1.2148232811e-12
-1.6306641962e+02  2.6195920454e+06 -1.2857303827e+02 12  1.4430860990e+00  1.2207399732e-12
-4.6789010848e-01  2.6242183940e+06  1.0671947397e+01 12  2.3860483200e+00  1.2228958695e-12
-2.5416952564e+01  2.6249739399e+06 -9.4049439236e+00 12  1.1115906230e+00  1.2232479567e-12
 3.1275100007e+00  2.6274269348e+06 -7.1502523140e+00  7  1.2100000000e+01  1.2243910618e-12
 4.7350118032e+01  2.6367439844e+06 -5.4347788223e+01  7  8.7600000000e+00  1.2287328428e-12
 7.3002042281e+02  2.6390030408e+06  3.8519342446e+02 12  1.7016072293e+00  1.2297855718e-12
-1.3244173672e+02  2.6395784119e+06  8.0072247111e+01  7  8.7600000000e+00  1.2300536969e-12
 2.2535266734e+00  2.6573633547e+06  5.3374426715e+00  7  8.7600000000e+00  1.2383415487e-12
 1.2879196030e+02  2.6585458779e+06  6.0574043611e+02  7  1.6800000000e+01  1.2388926091e-12
-9.8897513193e+01  2.6657663362e+06  6.5964001028e+01 12  1.2971366356e+00  1.2422573704e-12
-1.1534231954e+01  2.6848802566e+06 -4.2075557842e+00 12  1.4704381411e+00  1.2511645308e-12
-1.5888764718e+02  2.6868576418e+06 -6.3423836535e+01 12  6.5291802216e-01  1.2520859999e-12
 2.7761557934e+02  2.7065153984e+06  3.6919139083e+02 12  1.9361467430e+00  1.2612465902e-12
-1.5185183464e+01  2.7071268038e+06 -4.2730642537e-01  7  1.2100000000e+01  1.2615315075e-12
 1.1690700722e+00  2.7118438380e+06  2.9878081106e+00 12  7.6540286987e-01  1.2637296635e-12
 2.9701574135e+01  2.7141441356e+06 -8.5347320528e+01  0  8.5360378567e+00  1.2648016111e-12
 8.5287396231e+00  2.7151740537e+06  3.1164508939e+01 12  2.5148356714e-01  1.2652815569e-12
 1.1417669510e+03  2.7153720757e+06  4.2425471466e+02 12  1.3542833317e+00  1.2653738359e-12
 2.0238211475e+02  2.7183619026e+06 -1.4494634838e+02 12  1.8972537300e+00  1.2667671067e-12
 5.8323020137e+02  2.7191750936e+06  3.1497799756e+02 12  3.4042996846e-01  1.2671460569e-12
-2.4599129541e+02  2.7195819983e+06  4.1993745647e+02 12  2.1568688577e+00  1.2673356760e-12
 1.9120675992e+00  2.7321346316e+06 -4.8272427333e-01  7  8.7600000000e+00  1.2731852515e-12
-2.9617435102e+02  2.7349911334e+06 -2.5436553783e+01  7  8.7600000000e+00  1.2745163923e-12
-2.3236453437e+01  2.7417638382e+06 -2.2371593736e+00  7  1.6800000000e+01  1.2776724988e-12
 2.4850953810e+02  2.7525123443e+06  4.1145274374e+02 12  1.0516714233e+00  1.2826813440e-12
-4.7053038670e+02  2.7614949128e+06 -6.1569828434e+01 12  1.0518818595e-02  1.2868672555e-12
-5.4351433278e-01  2.7614959896e+06  7.4482098226e-02 12  1.8999756455e+00  1.2868677573e-12
 1.9083685363e+01  2.7621590038e+06 -3.4192270849e+01  7  1.2100000000e+01  1.2871767244e-12
-2.4427448781e+01  2.7639111518e+06  1.5296768303e+01  7  1.2100000000e+01  1.2879932321e-12
-2.4427448781e+01  2.7639111518e+06  1.5296768303e+01 12  2.7920045630e+00  1.2879932321e-12
-1.9803731035e+01  2.7712721598e+06 -6.4354984034e+01 12  8.4724832889e-01  1.2914234902e-12
 8.6384289020e+00  2.7790730919e+06  2.5516729152e+01 12  9.8268874003e-01  1.2950587545e-12
-1.2896822346e+01  2.7800182986e+06 -1.8019095460e+01 12  1.6165234775e+00  1.2954992245e-12
-5.2859486031e+01  2.7866804664e+06  3.6972574487e+01 12  7.3383087307e-01  1.2986038203e-12
