 x                 y                 z               Event            Energy              Time
-5.2490375306e+00  8.4391115550e+04 -2.3954728359e+00  2  1.6800000000e+01  1.1330383279e-13
-8.8750762208e-04  8.4396864263e+04  3.6593957379e-03  3  3.2200000000e+01  1.1331155104e-13
-1.4041954527e+02  8.4829885161e+04  2.7516762474e+01  0  8.7600000000e+00  1.1389292654e-13
 3.4641665586e-03  8.4921984175e+04  2.2473497816e-03  1  1.2100000000e+01  1.1401657903e-13
 3.4554511581e+01  8.4924850753e+04 -2.4887754995e+01  0  8.7600000000e+00  1.1402042771e-13
 1.2077787641e-03  8.5126754819e+04 -8.6231254314e-04  3  3.2200000000e+01  1.1429150487e-13
-1.1731747963e+00  8.5238547722e+04 -5.5343124190e-01  2  1.6800000000e+01  1.1444159845e-13
-1.4022435010e+00  8.5441564911e+04  2.1949542013e+00  1  1.2100000000e+01  1.1471417010e-13
-2.8869125843e-03  8.5746770216e+04 -3.3980352587e-04  3  3.2200000000e+01  1.1512393991e-13
-5.0867159420e+00  8.5987488138e+04 -7.4017693506e+01  0  8.7600000000e+00  1.1544712870e-13
 5.6190750700e-01  8.6099377651e+04  7.5017000163e-01  2  1.6800000000e+01  1.1559735199e-13
-1.0778593067e-03  8.6130669377e+04  4.4186315497e-03  3  3.2200000000e+01  1.1563936438e-13
 3.5296039837e+00  8.6250999977e+04 -2.4245144644e+00  0  8.7600000000e+00  1.1580092070e-13
 3.9404550330e-03  8.6523506948e+04 -2.7722612013e-03  3  3.2200000000e+01  1.1616678960e-13
-1.3341306226e+00  8.6842695920e+04 -3.0056514990e+00  1  1.2100000000e+01  1.1659533393e-13
-4.3047873154e+00  8.7509773813e+04 -4.6332273118e+00  0  8.7600000000e+00  1.1749095524e-13
-3.3940102152e-03  8.7799232143e+04 -3.1296877042e-03  2  1.6800000000e+01  1.1787958310e-13
 5.4148466052e+00  8.7940437203e+04  1.9089536224e+01  0  8.7600000000e+00  1.1806916555e-13
-6.6124459527e-04  8.8058157155e+04 -3.5379126289e-03  2  1.6800000000e+01  1.1822721680e-13
 5.8228354082e-01  8.8468262603e+04 -1.3624304471e+00  2  1.6800000000e+01  1.1877782594e-13
-1.6975533155e-03  8.9847116130e+04 -7.7857402422e-04  4  4.0000000000e+01  1.2062907993e-13
 6.8357038683e+00  8.9871754567e+04 -4.5223228975e-02  3  3.2200000000e+01  1.2066215959e-13
 4.5063748674e-03  9.0261666877e+04 -1.3576035557e-03  2  1.6800000000e+01  1.2118565734e-13
-1.1685136927e+01  9.0489055684e+04  8.1988072926e+01  0  8.7600000000e+00  1.2149095042e-13
 8.3142824608e+00  9.1638527551e+04 -3.6556589525e+00  1  1.2100000000e+01  1.2303423572e-13
-5.3150216907e+00  9.1793160805e+04 -4.7887237220e-01  0  8.7600000000e+00  1.2324184691e-13
 5.1390436601e+01  9.2229037488e+04  1.0406133042e+00  0  8.7600000000e+00  1.2382705661e-13
-5.1251103590e+00  9.2572483873e+04  2.1342670012e+00  0  8.7600000000e+00  1.2428816903e-13
 1.3104771240e+01  9.2968242474e+04 -1.9807393467e+00  0  8.7600000000e+00  1.2481951603e-13
 5.5869175942e+01  9.3149895359e+04  1.6273135691e+01  1  1.2100000000e+01  1.2506340389e-13
 2.7570391529e-03  9.3158313502e+04 -2.4429571430e-03  3  3.2200000000e+01  1.2507470612e-13
-2.7186908576e+01  9.3581015433e+04 -3.6242521659e+01  2  1.6800000000e+01  1.2564222734e-13
-8.2612513753e-01  9.3700338097e+04  4.4353358579e+00  2  1.6800000000e+01  1.2580243040e-13
-1.1645476215e+00  9.3769411936e+04  1.9681960062e+01  1  1.2100000000e+01  1.2589516920e-13
-4.7798860518e+00  9.4436589727e+04  4.9251579467e-01  1  1.2100000000e+01  1.2679092464e-13
-1.6987981720e+00  9.4484726718e+04 -5.5208978361e+00  0  8.7600000000e+00  1.2685555355e-13
 1.1140638757e+00  9.4780609561e+04 -1.2178100153e+01  0  8.7600000000e+00  1.2725280698e-13
-9.3823881264e+01  9.4902197635e+04 -2.2294630260e+01  0  8.7600000000e+00  1.2741605159e-13
-2.8240164158e-01  9.5048044296e+04  1.7463300344e+00  0  8.7600000000e+00  1.2761186587e-13
-3.1473760192e+00  9.5510517838e+04 -1.4353838148e+00  1  1.2100000000e+01  1.2823278461e-13
 3.5628453053e+00  9.5627019273e+04 -7.1442942943e+00  2  1.6800000000e+01  1.2838919988e-13
-2.4091244045e+01  9.5828771388e+04  1.0915769290e+02  0  8.7600000000e+00  1.2866007304e-13
 1.2192969286e-03  9.5860596160e+04  2.7234789346e-03  0  8.7600000000e+00  1.2870280110e-13
 6.2633849224e+00  9.6436868707e+04  4.5827132778e+00  0  8.7600000000e+00  1.2947650681e-13
-2.6340890361e+00  9.6713949570e+04 -3.7401108371e-01  2  1.6800000000e+01  1.2984851663e-13
-1.7691840219e+01  9.6778580210e+04  1.6710662897e+00  0  8.7600000000e+00  1.2993528997e-13
-2.3232671062e+00  9.6926054727e+04 -1.8093108618e+00  1  1.2100000000e+01  1.3013328982e-13
 2.0595418570e+01  9.7098987936e+04 -1.1512081929e+01  0  8.7600000000e+00  1.3036547060e-13
 2.9961367214e+00  9.7513625009e+04  4.1840693073e+00  0  8.7600000000e+00  1.3092216392e-13
 6.3315261778e-01  9.7878363926e+04  1.5283127696e+01  0  8.7600000000e+00  1.3141186378e-13
 3.6692812269e+00  9.7979492207e+04 -1.9460668465e+00  0  8.7600000000e+00  1.3154763899e-13
 3.5104538028e-03  9.7985031980e+04  1.9706317466e-04  0  8.7600000000e+00  1.3155507671e-13
-1.8815380593e+01  9.8296198103e+04 -6.7293655280e+00  3  3.2200000000e+01  1.3197284953e-13
-4.1830221341e-02  9.8384295190e+04  1.6522146957e-01  1  1.2100000000e+01  1.3209112901e-13
-4.2450538181e+01  9.8537240516e+04  3.3360812661e+01  1  1.2100000000e+01  1.3229647399e-13
-3.4449423437e+01  9.8557614407e+04  3.1957095203e+00  3  3.2200000000e+01  1.3232382805e-13
 2.0801572223e+00  9.8966094500e+04 -1.0802740907e+00  0  8.7600000000e+00  1.3287225498e-13
-2.6876599128e+00  9.9509276553e+04  5.9359067386e+00  3  3.2200000000e+01  1.3360153327e-13
 8.5838477021e+01  9.9744768085e+04 -5.1899647107e+01  0  8.7600000000e+00  1.3391770510e-13
-1.9323406321e+01  1.0006375044e+05 -4.7030280970e+00  1  1.2100000000e+01  1.3434597202e-13
 1.2909694993e+00  1.0010875834e+05 -2.3767343200e-01  0  8.7600000000e+00  1.3440639979e-13
-2.0198965057e+01  1.0045969405e+05 -1.7208001732e+02  0  8.7600000000e+00  1.3487756742e-13
-2.5516827380e+00  1.0167481462e+05  1.9206451791e+00  1  1.2100000000e+01  1.3650899292e-13
 1.9223860906e+02  1.0189709826e+05 -1.5501498280e+02  0  8.7600000000e+00  1.3680743179e-13
-2.0180908781e-01  1.0192631524e+05 -1.6907195031e+01  1  1.2100000000e+01  1.3684665861e-13
-3.9548784999e+00  1.0197493816e+05 -8.6539049786e-01  2  1.6800000000e+01  1.3691193993e-13
-3.8610340684e+00  1.0220130165e+05  1.7058070178e+01  1  1.2100000000e+01  1.3721585640e-13
-5.2870384070e+00  1.0244033376e+05 -1.9936462120e+02  0  8.7600000000e+00  1.3753678183e-13
 2.0407764460e-03  1.0277671307e+05 -6.7027182582e-04  1  1.2100000000e+01  1.3798840597e-13
 2.2905802110e+00  1.0362925873e+05  2.6205067270e+01  3  3.2200000000e+01  1.3913303701e-13
-5.0227286323e+00  1.0367815129e+05  3.4528466404e+00  0  8.7600000000e+00  1.3919868035e-13
 4.7414233907e-03  1.0440234958e+05 -8.9707275196e-04  0  8.7600000000e+00  1.4017099173e-13
-2.1265633439e+00  1.0473290991e+05  2.8237169156e+00  1  1.2100000000e+01  1.4061480329e-13
 2.8982578348e-03  1.0505425891e+05  1.0194293065e-03  0  8.7600000000e+00  1.4104624768e-13
 1.7558575213e+00  1.0512065021e+05  2.7029650486e+00  2  1.6800000000e+01  1.4113538490e-13
-4.7846448892e+01  1.0530371490e+05 -1.1676992380e+02  1  1.2100000000e+01  1.4138116824e-13
-1.9193111515e+01  1.0584878937e+05  1.2630425195e+01  1  1.2100000000e+01  1.4211298730e-13
-1.1908975320e+01  1.0594462252e+05 -5.9440571693e+00  1  1.2100000000e+01  1.4224165325e-13
 2.0704551614e+01  1.0598367298e+05  2.1171884758e+01  1  1.2100000000e+01  1.4229408254e-13
-5.7973884385e+00  1.0611144573e+05  1.2209384050e+01  2  1.6800000000e+01  1.4246563072e-13
-4.0297107888e+00  1.0659228360e+05 -1.2779192145e-01  0  8.7600000000e+00  1.4311120548e-13
 3.0819736717e+00  1.0744548388e+05  2.3582917351e+00  0  8.7600000000e+00  1.4425671542e-13
-4.3123807800e+00  1.0768381365e+05  1.5415702641e+00  0  8.7600000000e+00  1.4457669787e-13
-1.5978747855e+02  1.0814425085e+05  5.6824184882e+01  0  8.7600000000e+00  1.4519488261e-13
-9.2631656147e+01  1.0821323707e+05 -9.5574787676e+01  1  1.2100000000e+01  1.4528750378e-13
 6.7136780954e+00  1.0822317427e+05  1.5044817078e+01  2  1.6800000000e+01  1.4530084549e-13
-3.4358858818e+02  1.0865580266e+05  5.7320311094e+01  0  8.7600000000e+00  1.4588169401e-13
 1.6094887476e+02  1.0896615039e+05  1.4550238095e+02  1  1.2100000000e+01  1.4629836806e-13
 9.6220568442e+00  1.0905039164e+05  3.7112528430e+00  1  1.2100000000e+01  1.4641147068e-13
 3.5483544918e-03  1.0928905196e+05 -2.8060555308e-03  2  1.6800000000e+01  1.4673189694e-13
 5.3986653879e+00  1.0960700956e+05 -1.9552540115e+01  2  1.6800000000e+01  1.4715878803e-13
 9.3523849092e-01  1.0960752956e+05 -7.3475129163e+00  3  3.2200000000e+01  1.4715948618e-13
-1.3753064146e-03  1.1048998689e+05 -4.7749104350e-03  2  1.6800000000e+01  1.4834427675e-13
-1.0837601402e+01  1.1086355846e+05  1.0059199877e+02  1  1.2100000000e+01  1.4884583536e-13
 1.6660241214e+00  1.1146307035e+05  6.0705188095e+00  0  8.7600000000e+00  1.4965074231e-13
-1.9787035458e+01  1.1174758334e+05 -1.0010012243e+01  0  8.7600000000e+00  1.5003273052e-13
 2.3452277199e+00  1.1253594896e+05 -1.7850044460e+00  1  1.2100000000e+01  1.5109119321e-13
-2.0042277749e+00  1.1425533244e+05  1.4263110623e+01  2  1.6800000000e+01  1.5339964400e-13
 3.4529300342e+00  1.1457589632e+05  6.5726392174e+00  1  1.2100000000e+01  1.5383003429e-13
-9.7756388002e+01  1.1486126863e+05 -1.0231366791e+02  2  1.6800000000e+01  1.5421317624e-13
 1.8069042349e+00  1.1519097921e+05 -9.5835372713e+00  0  8.7600000000e+00  1.5465584692e-13
 2.6730334482e+01  1.1535658115e+05  4.4967843842e+01  1  1.2100000000e+01  1.5487818471e-13
-2.4513928199e+00  1.1539943276e+05 -1.6428185253e+00  1  1.2100000000e+01  1.5493571745e-13
-1.9196806368e-03  1.1547314840e+05 -4.0724627716e-03  2  1.6800000000e+01  1.5503468834e-13
 4.4375284836e+01  1.1562173968e+05  5.9437039657e+01  0  8.7600000000e+00  1.5523418756e-13
 1.8351700648e+01  1.1565724402e+05 -2.8647040592e+01  2  1.6800000000e+01  1.5528185582e-13
 1.9298356066e+00  1.1597671912e+05 -1.1273077457e+00  0  8.7600000000e+00  1.5571078431e-13
-2.8828762373e+00  1.1618281126e+05 -1.3387494741e+01  1  1.2100000000e+01  1.5598748440e-13
 4.1181979324e-03  1.1640369255e+05  4.5526503304e-03  1  1.2100000000e+01  1.5628404047e-13
 4.5280481182e-01  1.1651043307e+05 -2.6945542957e+00  2  1.6800000000e+01  1.5642735069e-13
-3.4811649780e+00  1.1801822529e+05 -8.8282467126e+00  1  1.2100000000e+01  1.5845171826e-13
 1.6384471120e+00  1.1852781445e+05 -8.2538514345e-01  0  8.7600000000e+00  1.5913589461e-13
-2.3618019209e+01  1.1870454529e+05  3.5415341165e+00  0  8.7600000000e+00  1.5937317411e-13
 1.0380158063e+01  1.1901945263e+05 -1.3667673823e+01  1  1.2100000000e+01  1.5979596990e-13
 5.6780609276e+00  1.1910035561e+05 -7.8831781591e+00  2  1.6800000000e+01  1.5990459055e-13
 4.6433108614e+00  1.1929227004e+05  7.5997866724e+00  1  1.2100000000e+01  1.6016225559e-13
-5.5758209073e+01  1.1966681391e+05 -2.1794486543e-01  1  1.2100000000e+01  1.6066511962e-13
 1.3170355088e+01  1.2065923525e+05  1.3255760785e+01  1  1.2100000000e+01  1.6199754828e-13
 1.0966744815e+01  1.2108549032e+05  6.2305745549e+00  3  3.2200000000e+01  1.6256983996e-13
-1.1775209794e+00  1.2204841580e+05 -2.8946056356e-01  1  1.2100000000e+01  1.6386266737e-13
-2.2083335575e+01  1.2214772484e+05  3.1984598191e+01  0  8.7600000000e+00  1.6399600007e-13
-3.6058973049e-03  1.2273484579e+05 -4.3160031872e-03  2  1.6800000000e+01  1.6478427089e-13
 5.4816886024e+00  1.2290275250e+05  1.7471374662e+01  1  1.2100000000e+01  1.6500970308e-13
 1.9912281664e+00  1.2327398929e+05 -4.2242918034e-01  1  1.2100000000e+01  1.6550812700e-13
 1.9419715762e+01  1.2333484734e+05 -1.7175648574e+01  0  8.7600000000e+00  1.6558983526e-13
 2.6693609379e+00  1.2340224134e+05  3.0128869383e+00  1  1.2100000000e+01  1.6568031869e-13
 9.6228132800e+01  1.2363050935e+05 -1.1211636620e+02  2  1.6800000000e+01  1.6598679219e-13
-3.5105115131e+01  1.2449650828e+05  2.6035260785e+01  0  8.7600000000e+00  1.6714948565e-13
-2.3749811659e+01  1.2529715136e+05 -3.5133860229e+01  0  8.7600000000e+00  1.6822443210e-13
 5.1267296375e+01  1.2530660645e+05 -1.2221966309e+02  1  1.2100000000e+01  1.6823712654e-13
-2.2811766101e+01  1.2615746370e+05  1.3359236764e+01  3  3.2200000000e+01  1.6937949072e-13
-2.2487944165e+01  1.2620395165e+05 -4.7371124372e+00  2  1.6800000000e+01  1.6944190562e-13
 9.3443203994e-04  1.2794766717e+05  4.9992952403e-03  1  1.2100000000e+01  1.7178302471e-13
 3.2390120399e+02  1.2800088931e+05 -8.3746127678e+01  2  1.6800000000e+01  1.7185448095e-13
 6.9733497510e-01  1.2812798893e+05  4.3530596743e+00  0  8.7600000000e+00  1.7202512539e-13
 7.1605706626e+00  1.2813395406e+05 -5.8191467795e+01  0  8.7600000000e+00  1.7203313419e-13
 3.1551031806e-03  1.2821440854e+05 -2.1808431564e-03  3  3.2200000000e+01  1.7214115268e-13
 8.2064792679e+01  1.2842473221e+05  3.2544221205e+01  3  3.2200000000e+01  1.7242353404e-13
 2.0047556422e+01  1.2893648169e+05  9.6110984318e+01  0  8.7600000000e+00  1.7311061085e-13
 1.2484353417e+01  1.2908969792e+05  2.6276149615e+00  0  8.7600000000e+00  1.7331631953e-13
 2.4241522172e+01  1.2925750681e+05 -3.1139330813e+01  1  1.2100000000e+01  1.7354162039e-13
 1.1307253489e+02  1.2939550185e+05  6.9813749824e+01  0  8.7600000000e+00  1.7372689306e-13
 1.0645635002e+01  1.2949376845e+05 -1.0312913118e+01  0  8.7600000000e+00  1.7385882616e-13
 8.5980043156e+01  1.2989925904e+05  1.2882316376e-01  0  8.7600000000e+00  1.7440323938e-13
 1.4475087850e+00  1.3027984745e+05  2.6228776156e+00  2  1.6800000000e+01  1.7491421882e-13
 1.8463162299e+01  1.3123189290e+05 -3.4725282655e+00  2  1.6800000000e+01  1.7619243866e-13
-2.0464965697e+01  1.3137760261e+05  8.2909250139e+00  0  8.7600000000e+00  1.7638806908e-13
 6.8433662424e+00  1.3144448653e+05  3.8194058089e+01  1  1.2100000000e+01  1.7647786768e-13
-4.6272302801e-01  1.3157953722e+05  5.4947032968e+00  1  1.2100000000e+01  1.7665918725e-13
 5.2552362797e+00  1.3159404118e+05 -7.4889364508e+00  1  1.2100000000e+01  1.7667866032e-13
 2.7029995344e+01  1.3264221481e+05  9.6960319522e+01  2  1.6800000000e+01  1.7808594223e-13
-1.0186911626e+02  1.3280620571e+05  1.3895178145e+02  0  8.7600000000e+00  1.7830611703e-13
 1.2116714124e+02  1.3280757288e+05 -1.1323094055e+02  0  8.7600000000e+00  1.7830795260e-13
-9.8044704836e+00  1.3282818891e+05  5.3817681274e+00  0  8.7600000000e+00  1.7833563177e-13
 5.0488497466e+00  1.3320921589e+05  2.3522783282e+00  0  8.7600000000e+00  1.7884720004e-13
 7.2333386062e+00  1.3351905811e+05 -8.7837997944e-03  0  8.7600000000e+00  1.7926319538e-13
 2.3466078921e+00  1.3407512681e+05  5.1145090099e-01  1  1.2100000000e+01  1.8000977533e-13
-9.2753484409e+00  1.3430379475e+05  1.9866581843e+01  0  8.7600000000e+00  1.8031678578e-13
 1.8469487201e+01  1.3455484793e+05  1.5874866605e+01  1  1.2100000000e+01  1.8065385073e-13
-3.4309292950e-03  1.3464710567e+05 -3.6286608636e-03  2  1.6800000000e+01  1.8077771633e-13
 2.4366643883e+01  1.3489047406e+05  1.5414323703e+01  0  8.7600000000e+00  1.8110446365e-13
 3.0968661784e-03  1.3659817346e+05 -9.7014011162e-04  0  8.7600000000e+00  1.8339722736e-13
 1.6806323632e+01  1.3744914093e+05  4.5746687749e+00  1  1.2100000000e+01  1.8453973953e-13
 1.0669554523e+02  1.3751619807e+05 -5.4422925301e+01  0  8.7600000000e+00  1.8462977070e-13
-1.1560906515e+02  1.3766939554e+05  1.9726559519e+01  2  1.6800000000e+01  1.8483545419e-13
 4.8551440238e-03  1.3796946820e+05  4.0560847400e-04  1  1.2100000000e+01  1.8523833289e-13
 1.6966063994e+01  1.3862558836e+05  5.3565521231e+01  0  8.7600000000e+00  1.8611924232e-13
-2.9383774791e-03  1.3932669910e+05  4.6897093950e-03  0  8.7600000000e+00  1.8706055626e-13
 4.8630180434e+00  1.3936678719e+05 -1.0631414695e+01  1  1.2100000000e+01  1.8711437868e-13
-2.2222936236e+02  1.3944391203e+05 -1.1016253275e+02  1  1.2100000000e+01  1.8721792679e-13
-5.4197802699e-05  1.3950479911e+05 -9.0246996652e-04  2  1.6800000000e+01  1.8729967402e-13
 1.0690508340e+01  1.4004415183e+05  3.2798177239e+00  0  8.7600000000e+00  1.8802381103e-13
-4.1663388724e+00  1.4032481014e+05 -4.1670326611e+00  2  1.6800000000e+01  1.8840062394e-13
 2.1037920440e+01  1.4055821738e+05  5.6556908573e+00  1  1.2100000000e+01  1.8871399739e-13
 8.9320739415e-01  1.4111978410e+05  1.0387868144e+01  0  8.7600000000e+00  1.8946795900e-13
 2.2105526202e+02  1.4274393120e+05  1.9383878614e+02  0  8.7600000000e+00  1.9164854508e-13
-2.9040111856e+01  1.4353589349e+05  5.6933836579e+00  2  1.6800000000e+01  1.9271183667e-13
-9.9163423862e+00  1.4369545174e+05 -2.1813176311e+00  1  1.2100000000e+01  1.9292606018e-13
-1.4202718458e+02  1.4372471418e+05 -4.5181490731e+02  0  8.7600000000e+00  1.9296534804e-13
-1.6161058918e+01  1.4393058323e+05 -2.3547005598e+01  0  8.7600000000e+00  1.9324174861e-13
-4.9467220101e+00  1.4409697411e+05  7.3757705579e+00  1  1.2100000000e+01  1.9346514564e-13
 2.1872727793e-03  1.4436699802e+05  1.4936011082e-03  1  1.2100000000e+01  1.9382768077e-13
 4.8616114349e+00  1.4478771656e+05 -1.7892942414e+01  0  8.7600000000e+00  1.9439253908e-13
 2.7148789717e+00  1.4493481013e+05 -5.9957386029e-01  0  8.7600000000e+00  1.9459002747e-13
-1.3733676264e+01  1.4498892177e+05  2.9877554177e-01  2  1.6800000000e+01  1.9466267796e-13
 2.2075115453e+01  1.4509972203e+05  6.3372026388e+00  2  1.6800000000e+01  1.9481143881e-13
-2.4276401504e+00  1.4516055687e+05 -3.1124062434e-01  0  8.7600000000e+00  1.9489311590e-13
-1.0642150964e+02  1.4608341835e+05  7.6456714199e+01  3  3.2200000000e+01  1.9613215323e-13
-5.6490658528e+00  1.4618255203e+05 -8.0096315848e+00  2  1.6800000000e+01  1.9626525049e-13
 2.9538255129e-03  1.4629264196e+05  4.9453949649e-03  1  1.2100000000e+01  1.9641305765e-13
 8.0541962300e+00  1.4636327751e+05  2.7222948949e+00  1  1.2100000000e+01  1.9650789321e-13
-2.7468255431e-03  1.4699820601e+05  4.1030968768e-03  0  8.7600000000e+00  1.9736035063e-13
 7.4920849677e-04  1.4707055568e+05  1.9472051584e-03  3  3.2200000000e+01  1.9745748757e-13
 1.5579264233e+01  1.4719332414e+05 -3.2301266543e+00  1  1.2100000000e+01  1.9762231698e-13
-1.8213700827e+01  1.4719920953e+05 -9.7230569464e+00  3  3.2200000000e+01  1.9763021872e-13
 4.9447853585e+00  1.4728776028e+05  4.0579311177e-01  2  1.6800000000e+01  1.9774910729e-13
 7.3628704598e+00  1.4739072782e+05 -1.5947530429e+01  1  1.2100000000e+01  1.9788735190e-13
-3.3229029124e-03  1.4781072836e+05  1.9707508837e-03  2  1.6800000000e+01  1.9845124622e-13
 1.2318241734e+01  1.4811794047e+05  3.4026591596e+00  1  1.2100000000e+01  1.9886371038e-13
-3.4553741089e+00  1.4831963235e+05  3.7548835711e+00  0  8.7600000000e+00  1.9913450265e-13
-1.2389574947e+00  1.4946251258e+05 -1.6123896540e+00  0  8.7600000000e+00  2.0066893800e-13
-4.8010022840e-01  1.4966272071e+05  8.4850927824e+00  1  1.2100000000e+01  2.0093773820e-13
-3.1227800406e+01  1.4995517152e+05  5.9422835910e+00  0  8.7600000000e+00  2.0133038377e-13
-1.7064427797e+01  1.5016636850e+05 -1.1117599774e+01  1  1.2100000000e+01  2.0161393764e-13
-3.5177535636e+00  1.5076657314e+05 -2.2602196848e-01  0  8.7600000000e+00  2.0241977468e-13
-3.6283896704e+00  1.5084264297e+05  2.9079428096e+00  2  1.6800000000e+01  2.0252190631e-13
 1.9359335391e+00  1.5183164745e+05  7.2376649055e-01  1  1.2100000000e+01  2.0384974750e-13
-6.4507654959e-01  1.5308208963e+05  1.0820742681e+01  0  8.7600000000e+00  2.0552859592e-13
-9.2104559467e-01  1.5333114044e+05  1.1383176637e+00  2  1.6800000000e+01  2.0586297249e-13
-5.3538894108e-01  1.5337373936e+05 -1.3561776306e+00  1  1.2100000000e+01  2.0592016596e-13
-9.8968697356e+00  1.5341221183e+05 -1.7232432302e+01  2  1.6800000000e+01  2.0597181924e-13
-2.3405170764e+00  1.5364898677e+05  4.6063549777e+00  0  8.7600000000e+00  2.0628971417e-13
-9.9996930745e-01  1.5409888456e+05  5.3935417100e+00  2  1.6800000000e+01  2.0689374866e-13
-4.8721340140e+00  1.5414604834e+05 -1.7382199232e+01  1  1.2100000000e+01  2.0695707093e-13
 5.4311015543e+00  1.5418055149e+05  1.9608021277e+00  1  1.2100000000e+01  2.0700339499e-13
 3.9819029245e+00  1.5425227841e+05  2.2520484788e-01  2  1.6800000000e+01  2.0709969582e-13
 2.0608776261e-01  1.5485427720e+05  2.7478852111e+00  2  1.6800000000e+01  2.0790794170e-13
