 x                 y                 z               Event            Energy              Time
-2.7993983322e+01  1.6888809070e+04  6.8680490468e+00 11  8.6386710533e-02  2.8778021948e-14
-2.5527634740e+01  1.6898330597e+04  6.3890988595e+00 11  1.5876467802e-01  2.9440353164e-14
-1.6745882260e+01  1.6901449944e+04  4.4896400279e+00 11  2.0576217132e-01  3.0087571832e-14
-1.8481008294e+01  1.6900752831e+04  4.2969105350e+00 11  1.2223776766e-01  3.0204045309e-14
-3.1816662465e+01  1.6899753631e+04  6.8646393060e+00 11  5.2465124780e-01  3.1331351622e-14
-5.3183384290e+00  1.7000906500e+04 -5.2266180489e-01 11  7.7713656070e-02  2.1239530298e-14
-1.2496756065e+01  1.6997009827e+04  1.5418597053e+00 11  1.5264745790e-01  2.2096517237e-14
-1.6327749130e+01  1.6999959743e+04 -8.9629140870e+00 11  9.4948853619e-02  2.3085241540e-14
-1.5423713531e+01  1.6999827523e+04 -4.1033547816e+00 11  9.5000290654e-02  2.3836017675e-14
-1.0418005425e+01  1.7011956114e+04 -1.9007811691e+01 11  9.1797923620e-02  2.5397187652e-14
-1.0523800896e+01  1.7011908429e+04 -1.9161845317e+01 11  5.8875308788e-02  2.5408941999e-14
-1.6293896138e+01  1.7019799673e+04 -3.1546653094e+01 11  1.0563930111e-01  2.6677007881e-14
-2.3371878501e+01  1.7021385621e+04 -3.2649147055e+01 11  1.9526582129e-01  2.7503388450e-14
-2.1098982495e+01  1.7021963519e+04 -2.8784148521e+01 11  2.2493074749e-01  2.7792401562e-14
-2.3643345877e+01  1.7036574176e+04 -2.7207340087e+01 11  1.1615552362e-01  2.8888765011e-14
-2.6294549974e+01  1.7043108096e+04 -2.6701867662e+01 11  6.1290193455e-02  2.9340837999e-14
-3.4717799771e+01  1.7039177467e+04 -3.2420060302e+01 11  6.2964295339e-02  3.0809200156e-14
-3.4355446338e+01  1.7048334395e+04 -2.4259457003e+01 11  1.5541540857e-01  3.3693900364e-14
 1.1181151799e+01  1.7763866864e+04 -1.6865185586e+01 11  4.2974283044e-02  2.1871128986e-14
 2.8810856692e+01  1.7748057899e+04 -1.2017776038e+01  1  1.2100000000e+01  2.1912442112e-14
 2.6192312485e+01  1.7759057933e+04 -3.8650691890e+01  2  1.6800000000e+01  2.2077262643e-14
 2.6211073863e+01  1.7757380660e+04 -3.9254350761e+01 11  9.0256761982e-02  2.2087841065e-14
 3.1935784509e+01  1.7754738382e+04 -4.4484767817e+01 11  1.1117476349e-01  2.2153532699e-14
 3.2130211143e+01  1.7754670765e+04 -4.4717885421e+01 11  1.7769911107e-01  2.2156037569e-14
 5.6169160290e+01  1.7744376813e+04 -6.1142903762e+01  2  1.6800000000e+01  2.2400571102e-14
 5.2074051205e+01  1.7742575734e+04 -6.4706316323e+01 11  4.0192980535e-02  2.2403605172e-14
 5.4092616712e+01  1.7741345035e+04 -6.7187037054e+01  0  8.7600000000e+00  2.2432088918e-14
 6.0149526786e+01  1.7738711186e+04 -7.4818608360e+01 11  1.2254988332e-01  2.2517748524e-14
 6.5930209425e+01  1.7736487661e+04 -8.4306910839e+01  0  8.7600000000e+00  2.2612584018e-14
 2.0748627745e+01  1.7720071378e+04 -1.2486102203e+02  0  8.7600000000e+00  2.3214760014e-14
 2.1571456430e+01  1.7708481568e+04 -1.5192637274e+02  1  1.2100000000e+01  2.3434168398e-14
 2.0227364151e+01  1.7705901689e+04 -1.5540603650e+02 11  1.0424287646e-01  2.3475998151e-14
 1.2653861179e+01  1.7701019777e+04 -1.7103765764e+02 11  4.6803943223e-01  2.3648916222e-14
 3.3814356336e+01  1.7678739182e+04 -1.7563504871e+02  3  3.2200000000e+01  2.3948587105e-14
 7.5317494490e+01  1.7648331511e+04 -1.6499546494e+02  2  1.6800000000e+01  2.4537722963e-14
 7.6377699846e+01  1.7651090717e+04 -1.6085646428e+02  0  8.7600000000e+00  2.4555379551e-14
 1.0327225159e+02  1.7648268711e+04 -1.5657279688e+02 11  6.8269744490e-02  2.4909094801e-14
 1.0539522563e+02  1.7649950699e+04 -1.5508573451e+02  2  1.6800000000e+01  2.4950003565e-14
 1.0686543397e+02  1.7651005167e+04 -1.4662749211e+02  3  3.2200000000e+01  2.5097942111e-14
 1.1567986575e+02  1.7633596370e+04 -1.4537342336e+02  2  1.6800000000e+01  2.5219610864e-14
 1.1537855618e+02  1.7641190939e+04 -1.4041334394e+02  0  8.7600000000e+00  2.5475968913e-14
 1.2088903913e+02  1.7645205280e+04 -1.4202150588e+02  1  1.2100000000e+01  2.5643064224e-14
 1.1283892728e+02  1.7635274020e+04 -1.3595410401e+02  1  1.2100000000e+01  2.6099448066e-14
 1.1510956467e+02  1.7639868467e+04 -1.3631050636e+02 11  4.5541040620e-01  2.6787805892e-14
 1.0817425807e+02  1.7651995906e+04 -1.4623805505e+02 11  1.3891356670e-01  2.6356401787e-14
 1.1232035865e+02  1.7655397890e+04 -1.4813332718e+02  0  8.7600000000e+00  2.6517722075e-14
 1.0890085595e+02  1.7662270949e+04 -1.5241176164e+02  1  1.2100000000e+01  2.5076927631e-14
 1.1355833054e+02  1.7652339035e+04 -1.5965700591e+02  0  8.7600000000e+00  2.5378509605e-14
 1.1437827666e+02  1.7653061784e+04 -1.6884629656e+02 11  1.0000000000e-02  2.6403674855e-14
 1.0994059706e+02  1.7638403498e+04 -1.5074601026e+02 11  1.0523668543e-01  2.8784003699e-14
 1.1450712177e+02  1.7641428267e+04 -1.5885691424e+02  0  8.7600000000e+00  2.9075222018e-14
 8.0778950199e+01  1.7630161075e+04 -1.6026814740e+02 11  1.6713257278e-01  2.5445196036e-14
 7.9989135002e+01  1.7614772434e+04 -1.5628529890e+02  0  8.7600000000e+00  2.6101282066e-14
 3.4202155551e+01  1.7677372250e+04 -1.7739457416e+02 11  2.1834585018e-01  2.4019566420e-14
 3.2217737261e+01  1.7677731287e+04 -1.8004092004e+02 11  4.4917290048e-01  2.4514820038e-14
 3.5495866645e+01  1.7674916437e+04 -1.8156092527e+02 11  1.5604876461e-01  2.5024149124e-14
 3.8617847094e+01  1.7675267061e+04 -1.7895677391e+02  0  8.7600000000e+00  2.5803865040e-14
 4.9398432585e+01  1.7705776777e+04 -1.8712483309e+02 11  4.3665698369e-02  3.1915514470e-14
 5.4639762166e+01  1.7703835568e+04 -1.8615472176e+02 11  1.3999895031e-01  3.2259142098e-14
 4.7230680069e+01  1.7700709144e+04 -1.8613864052e+02 11  1.7509216832e-01  3.3162232453e-14
 4.4377454843e+01  1.7696763058e+04 -1.8469358156e+02  0  8.7600000000e+00  3.3483227695e-14
 3.2475215157e+01  1.7682525024e+04 -1.7007709179e+02 11  1.1846484194e-01  2.5121982700e-14
 3.5441934748e+01  1.7678265503e+04 -1.7112931107e+02 11  3.4961491941e-02  2.7094622655e-14
 4.3582680320e+01  1.7671489712e+04 -1.6235003991e+02 11  1.9417624294e-01  2.9492504304e-14
 4.9252841063e+01  1.7667435619e+04 -1.6221880016e+02 11  1.2035926887e-01  3.0009951755e-14
 4.3497835594e+01  1.7670283067e+04 -1.6080770925e+02 11  9.5977305164e-02  3.0459068922e-14
 9.0723017968e+01  1.7690366604e+04 -1.8118886469e+02 11  7.6929795545e-02  3.6048788886e-14
 9.3087165572e+01  1.7684909384e+04 -1.7376072054e+02 11  1.1582309774e-01  3.7133399399e-14
 8.8037539770e+01  1.7691230584e+04 -1.6370954044e+02 11  9.1255759412e-02  3.8518178380e-14
 9.1872831376e+01  1.7691588113e+04 -1.6079315948e+02 11  1.7017923221e-01  3.9237796050e-14
 8.9908360602e+01  1.7691437636e+04 -1.4567235160e+02 11  3.5596924022e-02  4.0353801560e-14
 8.7710742685e+01  1.7689249308e+04 -1.4676985749e+02 11  5.2476082875e-01  4.0734766800e-14
 9.5638421333e+01  1.7691011192e+04 -1.4674389063e+02 11  5.0869336824e-01  4.1552775669e-14
 9.6798699965e+01  1.7690677021e+04 -1.4702004956e+02 11  6.3751746133e-02  4.1629192937e-14
 1.0180829635e+02  1.7689909016e+04 -1.5232425782e+02 11  1.8188560558e-01  4.3642675797e-14
 9.8308595671e+01  1.7686766872e+04 -1.4814045545e+02 11  2.1611915152e-01  4.5571910226e-14
 9.9272512448e+01  1.7682438861e+04 -1.4239330577e+02 11  2.3356272833e-01  4.6974750949e-14
 1.7705744646e+01  1.7708559652e+04 -1.5481381885e+02 11  2.4752267470e-01  2.3742896261e-14
 1.8529475517e+01  1.7697422063e+04 -1.3436404768e+02  0  8.7600000000e+00  2.5321067140e-14
 5.3156038100e+01  1.7728082650e+04 -8.4332945298e+01 11  2.3529492106e-01  2.3462270246e-14
 4.6203265026e+01  1.7726836175e+04 -8.2525958421e+01 11  5.1461982453e-01  2.5219939875e-14
 4.1805798375e+01  1.7717550958e+04 -8.9971323412e+01 11  5.8395960147e-01  2.5833677331e-14
 4.4648890047e+01  1.7719457621e+04 -1.0073192467e+02 11  1.4845236234e-01  2.6909207360e-14
 4.8740091052e+01  1.7725244427e+04 -9.8650872702e+01 11  1.5898917870e-01  2.7277767776e-14
 7.4893530235e+01  1.7741362882e+04 -9.1945574346e+01  0  8.7600000000e+00  2.3271310640e-14
 6.1227988665e+01  1.7734052831e+04 -6.7889472261e+01 11  1.0162246221e-01  2.4121713727e-14
 4.9146294648e+01  1.7728034400e+04 -6.6533431638e+01 11  7.3286180931e-02  2.6088821411e-14
 4.2165728820e+01  1.7725206603e+04 -7.4364317569e+01 11  3.6405340402e-02  2.6846934342e-14
 5.0336161282e+01  1.7722466702e+04 -7.1724855976e+01 11  1.0000000000e-02  2.7532049645e-14
 5.0577103974e+01  1.7726921754e+04 -7.3131870845e+01 11  8.8118611518e-02  2.7917748139e-14
 5.8569448967e+01  1.7728410978e+04 -7.1114636499e+01 11  7.2601526208e-02  2.9291828749e-14
 5.9465922096e+01  1.7729244646e+04 -7.4564425743e+01 11  5.4879444083e-02  2.9513401475e-14
 6.5530440515e+01  1.7732249912e+04 -8.3881276531e+01 11  1.7342832635e-01  3.0237611725e-14
 6.0169030317e+01  1.7722052912e+04 -7.0795623807e+01 11  9.5935786371e-02  3.2397427590e-14
 5.8588928311e+01  1.7721647591e+04 -7.1724192338e+01 11  1.2833807970e-01  3.2513494676e-14
 5.5408981491e+01  1.7722225167e+04 -7.5109692492e+01 11  1.5807129222e-01  3.2813376640e-14
 5.8735569699e+01  1.7705294281e+04 -7.4247426134e+01 11  1.8414003845e-01  3.4719253289e-14
 6.1154869478e+01  1.7698710476e+04 -8.0614232829e+01 11  1.5995659254e-01  3.5832999155e-14
 7.2638058789e+01  1.7725473568e+04 -8.4873316312e+01 11  9.3872284762e-02  4.5241019381e-14
 7.8268862290e+01  1.7748329496e+04 -6.5422865853e+01  0  8.7600000000e+00  2.3619476565e-14
 3.5601301732e+01  1.7754857946e+04 -3.6250691980e+01 11  2.4535083998e-01  2.4172769538e-14
 3.6385691116e+01  1.7750348518e+04 -4.1202230393e+01 11  1.0449768618e-01  2.5347482799e-14
 3.5384318749e+01  1.7747400464e+04 -4.7705331920e+01 11  9.0176674163e-02  2.7316222579e-14
 3.3765279528e+01  1.7743575274e+04 -4.7254202779e+01 11  6.6214164268e-02  2.7572071311e-14
 3.7782140524e+01  1.7748844866e+04 -4.9485381464e+01 11  1.5138125353e-01  2.8849299255e-14
 4.4508059106e+01  1.7752111350e+04 -5.1602347205e+01 11  2.4842885388e-01  2.9941156542e-14
 4.2137016857e+01  1.7735618512e+04 -4.3139137523e+01 11  1.7365621235e-01  3.2476855622e-14
 6.8106178743e+01  1.7758417113e+04 -1.3367310223e+01 11  1.2226367135e-01  3.9504342850e-14
 7.7599904798e+01  1.7765897536e+04 -2.8079553314e+01 11  1.3189321899e-01  4.6975484592e-14
 6.6889586081e+00  1.7765198210e+04 -1.2075717418e+01  0  8.7600000000e+00  2.1811149206e-14
 1.2812882048e+01  1.7764519281e+04 -4.1905641108e+01 11  1.0474174652e-01  2.2027924533e-14
 6.4496318038e+00  1.7744474122e+04 -5.3785540229e+01  1  1.2100000000e+01  2.2272167043e-14
-1.7174710538e+00  1.7736305543e+04 -9.3632689564e+00  0  8.7600000000e+00  2.2320205656e-14
 3.4938082931e+01  1.7719644890e+04 -7.0292349543e+01 11  2.4484064419e-01  2.2572939059e-14
 3.6636854183e+01  1.7720409058e+04 -6.2679044078e+01  1  1.2100000000e+01  2.2588114212e-14
 5.2707613924e+01  1.7707059983e+04 -7.0727761778e+01  2  1.6800000000e+01  2.2739180238e-14
 6.1535135362e+01  1.7704220154e+04 -6.5816574410e+01  0  8.7600000000e+00  2.2812633470e-14
 6.4090213849e+01  1.7691086819e+04 -8.7661945621e+01  1  1.2100000000e+01  2.2947973074e-14
 8.1429434496e+01  1.7688617117e+04 -7.5028977632e+01 11  4.4823479430e-01  2.3031183068e-14
 8.0331280490e+01  1.7689018182e+04 -7.5130606903e+01  0  8.7600000000e+00  2.3093358964e-14
 8.0164826561e+01  1.7684892376e+04 -6.7631739248e+01  0  8.7600000000e+00  2.3148178672e-14
 8.9265958748e+01  1.7685054885e+04 -6.4267273980e+01  2  1.6800000000e+01  2.3205668907e-14
 8.6915297338e+01  1.7680630393e+04 -5.2872971523e+01 11  5.9572789219e-02  2.3328715212e-14
 9.2863870461e+01  1.7671680411e+04 -4.3872340772e+01 11  4.8425822413e-01  2.3468926484e-14
 8.7884966534e+01  1.7677055376e+04 -3.2390117059e+01  3  3.2200000000e+01  2.3576165066e-14
 9.4350525273e+01  1.7675257571e+04 -2.7507437416e+01  0  8.7600000000e+00  2.3638697905e-14
 9.8127997415e+01  1.7676801488e+04 -1.8581699835e+01 11  1.4221093032e-01  2.3764786351e-14
 9.7974074829e+01  1.7680338410e+04 -1.8127911713e+01 11  9.2310781735e-02  2.3807688791e-14
 1.0035969164e+02  1.7675879675e+04 -2.2789798828e+01 11  1.9771152894e-01  2.3892357362e-14
 1.0216257205e+02  1.7674428986e+04 -2.8436514720e+01  1  1.2100000000e+01  2.3957662949e-14
 9.6375773458e+01  1.7673433433e+04 -4.0236787452e+01  1  1.2100000000e+01  2.4126471133e-14
 9.5507007066e+01  1.7674009892e+04 -4.1761703977e+01  2  1.6800000000e+01  2.4150191113e-14
 9.5069269864e+01  1.7669210100e+04 -3.6311610599e+01  2  1.6800000000e+01  2.4268118957e-14
 9.8521972523e+01  1.7657523552e+04 -4.2107592133e+01  1  1.2100000000e+01  2.4351272033e-14
 9.3424548263e+01  1.7661727314e+04 -3.2260213372e+01  1  1.2100000000e+01  2.4412832762e-14
 8.9292032028e+01  1.7653381534e+04 -3.5398546121e+01  0  8.7600000000e+00  2.4554697743e-14
 1.0094072168e+02  1.7655524902e+04 -2.8759144700e+01  2  1.6800000000e+01  2.5055392315e-14
 9.7954914857e+01  1.7631595552e+04 -2.9830622855e+01 11  8.4728500415e-02  2.6350081017e-14
 9.3563122227e+01  1.7627938788e+04 -3.2531632765e+01  0  8.7600000000e+00  2.6778407205e-14
 9.3751958145e+01  1.7661119969e+04 -3.2148259661e+01 11  1.4904648871e-01  2.4718988662e-14
 8.6934476442e+01  1.7655969548e+04 -6.6066004912e+01  0  8.7600000000e+00  2.5806873617e-14
 1.0582798355e+02  1.7641561270e+04 -5.8827860109e+01 11  2.0178343361e-01  2.7890262480e-14
 1.0796024720e+02  1.7632156111e+04 -5.3845782955e+01 11  5.5454815164e-02  2.9039735020e-14
 1.0546641849e+02  1.7634782041e+04 -5.2499995765e+01 11  2.0848297937e-01  3.0768805015e-14
 1.0412161475e+02  1.7633581073e+04 -4.9704272397e+01 11  7.3115512006e-02  3.1309980012e-14
 1.0594318358e+02  1.7631887621e+04 -5.4992521419e+01 11  1.7109396295e-01  3.1923553607e-14
 1.0560411693e+02  1.7634311880e+04 -5.7311575035e+01 11  1.9981094869e-01  3.2461473269e-14
 1.0547627981e+02  1.7635537215e+04 -5.8280616700e+01 11  2.0893618737e-01  3.2635849082e-14
 1.2037163979e+02  1.7634217950e+04 -5.6306798588e+01 11  1.0000000000e-02  3.6737592192e-14
 1.1956915576e+02  1.7633841577e+04 -4.5024178505e+01 11  1.9114513734e-01  3.9338264784e-14
 1.0628479576e+02  1.7654225865e+04 -5.9779380985e+01 11  9.2503962156e-02  4.2613670844e-14
 9.5994370034e+01  1.7647739351e+04 -5.9090177122e+01 11  1.3613815405e-01  4.4104942979e-14
 8.9954804377e+01  1.7636707412e+04 -8.2158771522e+01 11  2.2306101907e-01  4.7593673168e-14
 1.0761350422e+02  1.7675421194e+04 -3.2497568092e+01 11  4.9427182083e-01  2.7502285456e-14
 1.0209724987e+02  1.7677365245e+04 -2.8431676389e+01 11  5.9065748986e-02  2.8354841941e-14
 9.9669350733e+01  1.7684123553e+04 -2.8552097548e+01 11  1.4745803339e-01  2.9141915746e-14
 9.9553636555e+01  1.7686301664e+04 -2.1793963658e+01 11  1.5280620513e-01  3.2144242525e-14
 9.4711859081e+01  1.7687184879e+04 -2.4391901597e+01 11  1.6152356594e-01  3.2519096667e-14
 9.2560726946e+01  1.7684609183e+04 -2.7088442173e+01 11  4.1600340847e-01  3.3936398066e-14
 1.0128443497e+02  1.7676293602e+04 -2.3755958680e+01 11  1.9942737428e-01  2.5193816581e-14
 9.5736714993e+01  1.7662791069e+04 -2.7359788887e+01  0  8.7600000000e+00  2.5902939461e-14
 9.5700613800e+01  1.7672407999e+04 -3.2149173739e+01 11  1.8575951327e-01  2.4552576686e-14
 8.9846441460e+01  1.7674742809e+04 -2.7215587426e+01 11  1.7537545462e-01  2.5172345234e-14
 9.2018664623e+01  1.7666202581e+04 -4.7219838556e+01 11  9.9155168551e-02  3.1923042605e-14
 9.6033560951e+01  1.7686317841e+04 -2.5809651557e+01 11  1.5962039079e-01  2.4414823847e-14
 9.5849534285e+01  1.7687781106e+04 -2.6434341825e+01 11  1.0000000000e-02  2.4495296576e-14
 1.0069735849e+02  1.7668867881e+04 -2.9055390484e+01  0  8.7600000000e+00  2.6463290847e-14
 9.2677218258e+01  1.7679961286e+04 -2.1940053179e+01 11  5.1942822998e-01  2.5025801745e-14
 9.1063354792e+01  1.7681350520e+04 -1.9742907551e+01 11  1.2986885608e-01  2.5276713012e-14
 9.3875392357e+01  1.7685996662e+04 -2.0555533003e+01 11  4.5670813684e-01  2.7074977057e-14
 9.5329198733e+01  1.7686417664e+04 -1.9853553406e+01 11  1.0042373821e-01  2.7178178494e-14
 7.4143802336e+01  1.7706693000e+04 -3.2566374114e+01 11  5.1147856468e-02  3.0179882931e-14
 5.9249770530e+01  1.7710599762e+04 -2.1320285634e+01 11  5.1003309067e-01  3.1754376960e-14
 8.7941952727e+01  1.7682459317e+04 -6.3692336191e+01  2  1.6800000000e+01  2.3292194523e-14
 8.7407224593e+01  1.7691075617e+04 -6.6285317214e+01  1  1.2100000000e+01  2.3319119643e-14
 9.0864965457e+01  1.7675654589e+04 -5.6827710356e+01  0  8.7600000000e+00  2.3345512226e-14
 7.5608495659e+01  1.7691528892e+04 -7.2084650996e+01 11  8.5803862796e-02  2.5773923823e-14
 7.4639000732e+01  1.7691862702e+04 -7.2284654985e+01 12  7.8750736493e+00  2.5836691180e-14
 9.8166140520e+01  1.7707135982e+04 -7.2298595491e+01 11  1.8012295784e-01  2.4727105091e-14
 1.0727990180e+02  1.7706640138e+04 -7.8183432360e+01 11  1.9968459140e-01  2.5675052346e-14
 1.0743186197e+02  1.7704018443e+04 -8.8156293690e+01 11  1.3786025743e-01  2.7817440128e-14
 1.2407546632e+02  1.7698198714e+04 -9.6989196677e+01 11  1.5270186720e-01  2.9942976666e-14
 1.2429596321e+02  1.7706121888e+04 -9.0571762132e+01 11  5.3908959866e-02  3.1081479578e-14
 1.1884227392e+02  1.7710522107e+04 -7.6827691746e+01 11  1.1192701434e-01  3.3889748869e-14
 8.5935863446e+01  1.7684525991e+04 -5.6309129787e+01 11  8.0781012773e-02  2.3786992953e-14
 8.3166584354e+01  1.7681752413e+04 -5.7729164690e+01 11  1.0438019569e-01  2.3949527329e-14
 6.4720691254e+01  1.7670502453e+04 -5.7425428587e+01  0  8.7600000000e+00  2.5462114245e-14
 6.0726501145e+01  1.7681786971e+04 -5.3613738188e+01 11  2.4727575579e-01  2.5503444866e-14
 5.3588830500e+01  1.7680436956e+04 -6.4414618373e+01 11  2.2522643864e-01  2.8686776243e-14
 4.9521212422e+01  1.7660658375e+04 -6.9127831218e+01 11  1.0505305824e-01  3.0566674494e-14
 4.9427213278e+01  1.7660343972e+04 -6.8399451599e+01 11  1.9503987756e-01  3.0615904911e-14
 5.0885110227e+01  1.7679940693e+04 -5.3974907891e+01 11  1.1623203578e-01  3.6662586882e-14
 5.9800163678e+01  1.7670238902e+04 -5.2060204612e+01 11  7.9023616644e-02  3.7647432619e-14
 8.6735332501e+01  1.7657895836e+04 -6.3958302123e+01 11  1.5881078830e-01  4.0338965656e-14
 9.1902304987e+01  1.7653342943e+04 -6.8702545646e+01 11  2.4623367031e-01  4.0874501249e-14
 6.9723294220e+01  1.7698929807e+04 -5.9426039890e+01 11  1.2840965138e-01  2.3279986938e-14
 3.8467350230e+01  1.7699774314e+04 -5.9875436167e+01  0  8.7600000000e+00  2.3618992753e-14
 5.2336510726e+01  1.7692911219e+04 -5.7432533373e+01 11  1.3166227156e-01  2.5407160345e-14
 6.2158434911e+01  1.7705037416e+04 -6.0150165858e+01 11  5.2196797577e-02  2.8190854017e-14
 5.3915669246e+01  1.7716429103e+04 -6.8103036946e+01  0  8.7600000000e+00  3.0340868054e-14
 3.6461343409e+01  1.7720269391e+04 -6.2463674606e+01 11  1.1852794266e-01  2.2601942451e-14
 2.3888928744e+01  1.7712892944e+04 -4.9122605351e+01 11  8.1044724652e-02  2.4124653345e-14
 2.4935240180e+01  1.7712223474e+04 -4.6868199723e+01  0  8.7600000000e+00  2.4887968757e-14
 3.2594821634e+01  1.7713756997e+04 -7.3709793389e+01  0  8.7600000000e+00  2.2730488879e-14
 1.1968545393e+01  1.7746009183e+04 -5.6104059771e+01 11  1.3610249177e-01  2.2979501771e-14
 1.5821435032e+01  1.7743690535e+04 -5.7688141502e+01 11  1.6227181912e-01  2.3451845750e-14
 3.9124894100e+01  1.7729435955e+04 -5.2707418728e+01 11  3.3678576236e-02  2.6630764461e-14
 3.9816398918e+01  1.7728879862e+04 -5.2667552019e+01 11  1.1672827839e-01  2.6674335254e-14
 6.7088020728e+01  1.7697782339e+04 -3.8713405025e+01 11  7.1458538683e-02  2.9165126960e-14
 6.8360304889e+01  1.7695996790e+04 -3.7854755437e+01 11  1.5220357574e-01  2.9281555465e-14
 7.3200370621e+01  1.7692350459e+04 -3.6716826006e+01 11  4.4729303491e-01  2.9611966873e-14
 6.4835942923e+01  1.7688463247e+04 -3.3031925476e+01 11  1.1519847611e-01  3.0244524257e-14
 5.8667911190e+01  1.7685717445e+04 -3.5252641030e+01 11  6.4175771944e-02  3.1698888998e-14
 6.4243697087e+01  1.7708696163e+04 -7.0169116406e+00 11  1.4182428436e-01  3.5832516156e-14
 7.8588730841e+01  1.7684950314e+04  2.7892880053e-01 11  2.0313175390e-01  3.8121873140e-14
 7.4895376508e+00  1.7765811980e+04 -1.5094884021e+01 11  1.0909909368e-01  2.2268212419e-14
 2.2649902566e+01  1.7772076541e+04 -2.1394080545e+01  0  8.7600000000e+00  2.3243415072e-14
-3.2637224130e+01  1.8980923380e+04  1.1343008519e+01 11  1.7978519437e-01  2.3257659613e-14
-3.3519835005e+01  1.8976448481e+04  1.0133342432e+01 11  6.3313126576e-02  2.4170791871e-14
-3.2226032477e+01  1.8971316082e+04  1.9254885744e+01 11  1.0000000000e-02  2.7366998766e-14
-2.3471563909e+01  1.8968356519e+04  1.6575285952e+01 11  9.9312297951e-02  2.8000468388e-14
-2.9420388577e+01  1.8977833819e+04  5.1681213384e+00 11  6.6064414285e-02  2.9033700539e-14
