 x                 y                 z               Event            Energy              Time
-2.2718716400e-03  5.7468134255e+04 -3.3466536125e-03  1  1.2100000000e+01  1.0162668437e-13
 2.7927348473e-03  5.7624821334e+04 -2.5054213021e-03  0  8.7600000000e+00  1.0190376990e-13
-1.9859408398e+01  5.7650605189e+04  5.9684457671e-01  0  8.7600000000e+00  1.0194936608e-13
 1.3841764286e-03  5.7671211191e+04  3.8532356261e-03  3  3.2200000000e+01  1.0198580575e-13
 2.3214284639e+01  5.7860432117e+04 -1.4667729153e+01  2  1.6800000000e+01  1.0232042415e-13
-1.6266913309e+00  5.7881200648e+04  1.9552681738e+00  0  8.7600000000e+00  1.0235715124e-13
 1.3311671775e-03  5.7891876930e+04  2.9267514255e-03  3  3.2200000000e+01  1.0237603118e-13
-3.2202717054e+01  5.7933042505e+04  2.7332515133e+00  1  1.2100000000e+01  1.0244882841e-13
 1.0539288894e+00  5.7977662365e+04 -6.9734254484e+00  1  1.2100000000e+01  1.0252773420e-13
-5.6332273110e-01  5.8154798326e+04 -5.6147328399e-01  1  1.2100000000e+01  1.0284098154e-13
-2.9888038745e+00  5.8164197833e+04  6.8313976220e+00  2  1.6800000000e+01  1.0285760363e-13
 3.9918866057e+00  5.8266757826e+04  4.6517512682e+00  0  8.7600000000e+00  1.0303897079e-13
-6.4900181074e+00  5.8555344659e+04  5.5914714388e+00  2  1.6800000000e+01  1.0354930792e-13
-1.8639215958e+01  5.8576425045e+04 -1.1873607698e+01  2  1.6800000000e+01  1.0358658649e-13
-4.9520528147e+00  5.8586609536e+04  1.1546566763e+01  0  8.7600000000e+00  1.0360459675e-13
 1.2804943623e+01  5.9470936958e+04 -1.5882381133e+00  2  1.6800000000e+01  1.0516844192e-13
 5.4677056648e-01  5.9536669717e+04 -9.9442223787e-01  0  8.7600000000e+00  1.0528468377e-13
-6.1815885390e+00  5.9580739836e+04  1.2843775304e+01  0  8.7600000000e+00  1.0536261739e-13
 8.0357455158e+00  5.9632327928e+04 -5.5487679975e+00  3  3.2200000000e+01  1.0545384581e-13
 7.2614188630e-01  5.9857880800e+04 -3.2506878307e+00  2  1.6800000000e+01  1.0585271365e-13
 3.8632716564e+01  6.0026331625e+04 -7.2643684127e+00  0  8.7600000000e+00  1.0615060219e-13
 2.9327169309e+01  6.0056643233e+04 -4.2462087768e+01  0  8.7600000000e+00  1.0620420526e-13
-1.5635996135e+00  6.0173490599e+04  2.3328068124e+00  0  8.7600000000e+00  1.0641083821e-13
 8.1006955042e+00  6.0192450340e+04  3.5462950052e+00  0  8.7600000000e+00  1.0644436663e-13
-3.8499837575e+01  6.0316692642e+04  2.0742065333e+01  1  1.2100000000e+01  1.0666407679e-13
 1.1770043250e+00  6.0891254631e+04 -2.0254204762e+00  2  1.6800000000e+01  1.0768013257e-13
-2.1188215161e+00  6.0945445116e+04  2.3329645523e+00  0  8.7600000000e+00  1.0777596306e-13
-8.8792366483e-05  6.1140467445e+04 -2.3333034745e-03  2  1.6800000000e+01  1.0812084067e-13
 4.1200795624e+00  6.1165331058e+04  4.2512962591e+00  0  8.7600000000e+00  1.0816480950e-13
 4.2510025521e+00  6.1421731675e+04  7.9699928758e+00  3  3.2200000000e+01  1.0861822851e-13
 3.9487069198e-01  6.2051779118e+04 -7.0663688365e-01  0  8.7600000000e+00  1.0973240480e-13
-8.1242918224e-01  6.2254029489e+04 -1.5922144197e+00  0  8.7600000000e+00  1.1009006448e-13
-1.0738962910e+00  6.2351579345e+04  2.4542045515e-01  0  8.7600000000e+00  1.1026257171e-13
-3.2320480488e+00  6.2392687515e+04 -1.8741472666e+00  3  3.2200000000e+01  1.1033526742e-13
 5.9790178304e+01  6.2439690112e+04  3.0613155267e+01  0  8.7600000000e+00  1.1041838684e-13
 4.1685038987e-03  6.2852004920e+04  4.5026124010e-05  2  1.6800000000e+01  1.1114752460e-13
 8.2972036298e-01  6.3229282079e+04 -2.1254760855e+00  0  8.7600000000e+00  1.1181470177e-13
 1.9659311030e+00  6.3598028988e+04 -2.0222683832e+00  1  1.2100000000e+01  1.1246679403e-13
 9.1816552541e+00  6.3654263651e+04  6.3716127505e+00  2  1.6800000000e+01  1.1256623944e-13
-4.2523214035e+01  6.3695996946e+04 -5.0693446302e+00  2  1.6800000000e+01  1.1264004063e-13
-3.4911430134e-01  6.4096784703e+04 -9.1163701144e-01  0  8.7600000000e+00  1.1334879395e-13
 7.6194902385e+00  6.4462720392e+04  1.2618303256e+00  2  1.6800000000e+01  1.1399591485e-13
 4.9131393528e+01  6.4632808628e+04 -2.3495005978e+01  1  1.2100000000e+01  1.1429669899e-13
 4.8913518357e+00  6.4794828457e+04 -1.2030142121e+01  0  8.7600000000e+00  1.1458321495e-13
-1.3461944296e+00  6.4839953079e+04 -1.0731373475e+00  0  8.7600000000e+00  1.1466301336e-13
 1.7065592405e+00  6.4895915747e+04  1.8148501215e-01  1  1.2100000000e+01  1.1476197778e-13
-3.7786993296e+00  6.5004864156e+04  3.9308648633e+00  0  8.7600000000e+00  1.1495464222e-13
 1.6786351388e+00  6.5027121917e+04 -1.7508102831e+00  1  1.2100000000e+01  1.1499400285e-13
 3.5444720014e+01  6.5045271674e+04 -1.5798467378e+01  1  1.2100000000e+01  1.1502609889e-13
-5.9850554078e+00  6.5059138136e+04 -1.0709431620e+01  0  8.7600000000e+00  1.1505062036e-13
 2.1745153052e+00  6.5178400064e+04 -3.7665958912e+00  0  8.7600000000e+00  1.1526152322e-13
-3.2459337582e-03  6.5707049501e+04 -4.4086742259e-03  0  8.7600000000e+00  1.1619638722e-13
 3.4122858515e-03  6.5739219474e+04  2.8830627226e-04  3  3.2200000000e+01  1.1625327662e-13
 5.7309492613e+00  6.6321159912e+04 -9.9572677859e+00  0  8.7600000000e+00  1.1728238045e-13
-2.5998440695e+00  6.6412362330e+04 -1.7693676154e-01  0  8.7600000000e+00  1.1744366286e-13
-1.8669521710e+00  6.6599767565e+04  2.5693731306e-01  0  8.7600000000e+00  1.1777507040e-13
 1.6879490160e+00  6.6610894801e+04  1.7798726353e+00  1  1.2100000000e+01  1.1779474781e-13
-5.7428439471e-01  6.6616873656e+04  8.6821993133e-01  3  3.2200000000e+01  1.1780532082e-13
 2.9569025280e+00  6.6736408100e+04 -2.3739145523e+00  0  8.7600000000e+00  1.1801670560e-13
 4.7426265239e+00  6.6931220504e+04  1.8952451382e+00  0  8.7600000000e+00  1.1836121198e-13
-3.7499928556e+00  6.6980976070e+04  1.0507492448e+00  3  3.2200000000e+01  1.1844919975e-13
-6.2528904848e+01  6.7224045067e+04 -4.1569178541e+01  0  8.7600000000e+00  1.1887904312e-13
 5.5976460313e+01  6.7681997925e+04  8.8991350576e+01  1  1.2100000000e+01  1.1968888724e-13
-4.4364821722e-03  6.7805361726e+04 -3.9558681142e-03  3  3.2200000000e+01  1.1990704386e-13
-2.3396061051e+01  6.7876076861e+04 -1.0874920706e+01  1  1.2100000000e+01  1.2003209655e-13
 3.7246041180e-03  6.7880176328e+04 -5.7858841288e-04  4  4.0000000000e+01  1.2003934605e-13
 1.7378608922e+00  6.7883981356e+04  2.3340819807e+00  0  8.7600000000e+00  1.2004607486e-13
-4.3354552469e-03  6.8089621056e+04  4.0036654933e-03  2  1.6800000000e+01  1.2040972824e-13
-2.2549114023e+01  6.8219199761e+04 -6.3368452734e-02  2  1.6800000000e+01  1.2063887530e-13
 7.3696732828e+00  6.8331660279e+04 -4.2444894934e+00  1  1.2100000000e+01  1.2083775055e-13
-1.3898432362e+01  6.8402891295e+04 -1.0394479721e+01  2  1.6800000000e+01  1.2096371552e-13
-3.9405348031e-04  6.8510826332e+04 -2.8568434985e-03  0  8.7600000000e+00  1.2115458791e-13
-3.1258246253e+00  6.8937411082e+04 -4.6853243605e+00  2  1.6800000000e+01  1.2190896065e-13
 2.3345464517e+01  6.9062013758e+04 -4.9361226256e+01  1  1.2100000000e+01  1.2212930810e-13
-1.0781094037e-01  6.9247831247e+04  2.9647186218e+00  2  1.6800000000e+01  1.2245790786e-13
-2.3067365827e+00  6.9397215660e+04 -1.8538241073e-01  1  1.2100000000e+01  1.2272207935e-13
 4.8299088501e+00  6.9418760972e+04  1.4350626375e-01  1  1.2100000000e+01  1.2276018009e-13
-5.4472737583e+01  6.9788619900e+04  6.9115645944e+01  0  8.7600000000e+00  1.2341423885e-13
-1.2509182301e-01  7.0161233739e+04  9.8292025571e-01  1  1.2100000000e+01  1.2407316939e-13
-4.9686787650e-03  7.0436793644e+04  1.4159969084e-03  1  1.2100000000e+01  1.2456046970e-13
-9.4439971329e+01  7.0746133005e+04  1.1784882148e+02  1  1.2100000000e+01  1.2510750562e-13
-1.3399604551e-03  7.0831510314e+04 -7.1536922628e-04  2  1.6800000000e+01  1.2525848691e-13
-6.8984807870e-01  7.0894728511e+04 -1.9483177115e+00  0  8.7600000000e+00  1.2537028200e-13
-3.2105860618e-03  7.1078303725e+04 -3.1994065983e-04  2  1.6800000000e+01  1.2569491653e-13
-8.5514203527e+00  7.1524557746e+04 -1.7148158013e+01  2  1.6800000000e+01  1.2648407242e-13
 2.7573302005e-03  7.1607171320e+04  2.4486801715e-03  0  8.7600000000e+00  1.2663016631e-13
-7.2503565867e-01  7.1720171969e+04  1.2813272366e+00  0  8.7600000000e+00  1.2682999673e-13
 4.2714405818e+01  7.1813877481e+04 -1.0689792591e+01  0  8.7600000000e+00  1.2699570562e-13
 1.9837686935e+00  7.1915772919e+04 -2.3367166911e+00  2  1.6800000000e+01  1.2717589757e-13
 5.7466201957e+00  7.1989430734e+04 -5.6134439503e+00  0  8.7600000000e+00  1.2730615410e-13
 3.3720997119e+00  7.2368107326e+04  1.4511420594e+00  2  1.6800000000e+01  1.2797580602e-13
 2.8906097468e+01  7.2371202411e+04  5.3520190795e+01  2  1.6800000000e+01  1.2798127937e-13
 4.2046481582e+01  7.2383196491e+04  1.8069426186e+01  0  8.7600000000e+00  1.2800248971e-13
-4.2950078564e+00  7.2902423643e+04 -8.8694733059e+00  0  8.7600000000e+00  1.2892069132e-13
-2.8447900814e+00  7.2908410680e+04 -2.9994854715e+00  0  8.7600000000e+00  1.2893127881e-13
 6.7653390035e-01  7.2915854141e+04 -2.5493565672e-01  1  1.2100000000e+01  1.2894444183e-13
 1.2845096552e+00  7.2930312325e+04  2.8950865788e+00  0  8.7600000000e+00  1.2897000969e-13
 4.9676421704e-03  7.3297668362e+04  1.1619572743e-03  3  3.2200000000e+01  1.2961964233e-13
-1.3517084804e+01  7.3472358828e+04  1.7606629392e+01  2  1.6800000000e+01  1.2992856506e-13
 2.3479486576e+01  7.3479642969e+04 -5.9608854474e+00  0  8.7600000000e+00  1.2994144634e-13
 6.3557726288e-01  7.3577868853e+04  3.7826954771e+00  0  8.7600000000e+00  1.3011514905e-13
 1.5385473411e+02  7.3727376276e+04 -1.5471125568e+02  1  1.2100000000e+01  1.3037953807e-13
 1.1427342208e+00  7.4212294010e+04  3.8059637389e+00  3  3.2200000000e+01  1.3123706690e-13
-1.1764210177e+00  7.4286976539e+04  1.0728170254e+01  0  8.7600000000e+00  1.3136913553e-13
-6.1520751731e+00  7.4362061252e+04 -1.0493427631e+02  0  8.7600000000e+00  1.3150191538e-13
-1.1442156260e+01  7.5176046086e+04 -6.6862571808e+01  1  1.2100000000e+01  1.3294136667e-13
-2.1418930240e+01  7.5232866512e+04 -1.0270835278e+01  0  8.7600000000e+00  1.3304184795e-13
-9.2590911498e+00  7.5253131218e+04 -2.0258066284e+01  2  1.6800000000e+01  1.3307768406e-13
-5.2507584189e+00  7.5491913523e+04  1.3271537170e+00  1  1.2100000000e+01  1.3349994684e-13
-5.5939645253e+00  7.6037910277e+04 -1.2945527121e+01  1  1.2100000000e+01  1.3446548784e-13
-1.6808441239e+01  7.6308861457e+04 -7.7832352754e-01  2  1.6800000000e+01  1.3494463808e-13
-2.1485474120e+01  7.6479168548e+04 -3.7642587052e+01  1  1.2100000000e+01  1.3524580924e-13
 6.0412645492e+00  7.6552001082e+04  2.1977159297e+01  0  8.7600000000e+00  1.3537460634e-13
-3.3023196846e+00  7.6584085233e+04 -4.7088485135e+00  2  1.6800000000e+01  1.3543134397e-13
 5.4501814121e+00  7.6814717020e+04  2.8759440398e+01  2  1.6800000000e+01  1.3583919337e-13
 7.6234977217e+00  7.7474612997e+04 -4.2940206950e-01  2  1.6800000000e+01  1.3700615382e-13
 5.5108503310e+00  7.7475051614e+04  3.7208802765e+00  0  8.7600000000e+00  1.3700692947e-13
-3.4289935697e+01  7.7597420456e+04 -8.3101774191e+00  0  8.7600000000e+00  1.3722332661e-13
-6.4875740673e+00  7.7701657216e+04 -6.7734280648e-01  1  1.2100000000e+01  1.3740765896e-13
-2.0586765056e+01  7.7734126815e+04  5.3505131208e+01  0  8.7600000000e+00  1.3746507822e-13
 5.3317302083e+01  7.7817623040e+04 -5.8545048660e+01  3  3.2200000000e+01  1.3761273300e-13
-2.8448189450e+00  7.7834045143e+04 -1.1752369338e+01  2  1.6800000000e+01  1.3764177385e-13
-1.5730343519e+00  7.7850553752e+04  2.8872226280e+00  0  8.7600000000e+00  1.3767096769e-13
 2.7232160781e+01  7.8004798810e+04  2.0808591699e+01  1  1.2100000000e+01  1.3794373474e-13
 7.8340608156e+01  7.8196243435e+04 -7.1693803722e+00  2  1.6800000000e+01  1.3828228554e-13
 1.9159212226e+00  7.8347495675e+04  5.1135284278e-02  1  1.2100000000e+01  1.3854976009e-13
 3.9318697255e+02  7.8609119103e+04 -4.5011822986e+01  0  8.7600000000e+00  1.3901241513e-13
-1.9193833429e+01  7.8727009195e+04 -3.7773345309e+00  0  8.7600000000e+00  1.3922089204e-13
-9.8409140296e-04  7.8782983416e+04  3.7579052866e-04  2  1.6800000000e+01  1.3931987689e-13
 4.7841640989e+00  7.9253771491e+04 -1.6322098302e+01  3  3.2200000000e+01  1.4015241881e-13
-6.9556849432e+00  7.9495587450e+04 -5.0238516001e+00  1  1.2100000000e+01  1.4058004630e-13
-1.9542238847e+01  7.9538750449e+04 -1.8839374165e+01  1  1.2100000000e+01  1.4065637578e-13
 1.6543015349e+00  8.0277829849e+04 -3.3832621020e+00  1  1.2100000000e+01  1.4196336425e-13
-4.0769328923e-01  8.0894611022e+04  2.7543439795e-01  0  8.7600000000e+00  1.4305408046e-13
-8.0075066538e+00  8.1250585514e+04 -4.0091054590e+00  1  1.2100000000e+01  1.4368358597e-13
 8.2428849502e+00  8.1370730167e+04 -4.7967309731e+00  2  1.6800000000e+01  1.4389604985e-13
 3.1348507301e+00  8.1709482643e+04 -8.9319270753e+00  1  1.2100000000e+01  1.4449509994e-13
-8.4155049562e+01  8.2065494632e+04  6.2243421698e+02  1  1.2100000000e+01  1.4512467176e-13
-1.3693110375e+00  8.2106635027e+04  4.6654208386e+00  1  1.2100000000e+01  1.4519742446e-13
-6.2988980983e+00  8.2447546152e+04  1.0855664566e+01  1  1.2100000000e+01  1.4580029191e-13
 2.0257718033e-01  8.2537243552e+04  2.5350865239e+00  0  8.7600000000e+00  1.4595891285e-13
 2.0290768436e+02  8.2558068345e+04  8.0888828413e+01  0  8.7600000000e+00  1.4599573942e-13
-1.3965939630e+00  8.3102588711e+04  2.2531001276e+00  1  1.2100000000e+01  1.4695866958e-13
-3.0294167967e-01  8.3365577809e+04 -5.4727654128e-01  3  3.2200000000e+01  1.4742373966e-13
 6.4455726581e+00  8.3547897612e+04 -4.8766320718e+00  0  8.7600000000e+00  1.4774615411e-13
 9.3186993074e+00  8.3653438067e+04 -2.0935304523e+00  2  1.6800000000e+01  1.4793279192e-13
 2.0387397834e+01  8.3904417916e+04 -5.4145015420e+01  1  1.2100000000e+01  1.4837662484e-13
-7.5394837941e-01  8.3910399853e+04 -6.1499129227e-01  1  1.2100000000e+01  1.4838720330e-13
-1.3461276781e+01  8.3930307500e+04  6.0807010810e+01  0  8.7600000000e+00  1.4842240800e-13
-9.0879832727e+00  8.3986868694e+04  1.9113337285e+01  2  1.6800000000e+01  1.4852243085e-13
-1.5908015064e+00  8.4069108850e+04  2.5994362093e+00  2  1.6800000000e+01  1.4866786439e-13
-1.0501791700e+01  8.4125097884e+04  3.5982368802e+01  2  1.6800000000e+01  1.4876687544e-13
 1.6678809532e+01  8.4162242069e+04  2.6186943648e+00  1  1.2100000000e+01  1.4883256124e-13
-5.1776566010e+00  8.4688010673e+04 -2.4044452163e-01  0  8.7600000000e+00  1.4976233076e-13
 2.3020910391e+00  8.4842177210e+04 -1.3418594471e+00  2  1.6800000000e+01  1.5003495896e-13
 1.0741815331e+01  8.4891964508e+04  6.2798124676e+00  1  1.2100000000e+01  1.5012300285e-13
-4.0885847710e-03  8.5359997042e+04  3.1557545523e-03  0  8.7600000000e+00  1.5095067187e-13
-1.6974992994e+00  8.5625416619e+04 -1.0514972669e+01  0  8.7600000000e+00  1.5142004002e-13
 4.2842129345e+00  8.5996197567e+04  1.6068711365e+00  1  1.2100000000e+01  1.5207572928e-13
-1.4110965156e+02  8.5999634260e+04 -6.4422191959e+01  2  1.6800000000e+01  1.5208180673e-13
-1.6958163292e+01  8.6101226822e+04 -2.1837649015e+01  0  8.7600000000e+00  1.5226146308e-13
 9.8920116686e+00  8.6242971297e+04 -7.8186999399e+00  1  1.2100000000e+01  1.5251212410e-13
-5.1105877318e+01  8.6373406536e+04 -1.8220217176e+01  2  1.6800000000e+01  1.5274278585e-13
-9.7248317388e+00  8.6550537115e+04  2.7994151937e+00  1  1.2100000000e+01  1.5305602368e-13
 3.5191307660e+01  8.7082146734e+04 -1.7867355283e+01  0  8.7600000000e+00  1.5399612246e-13
-1.2332395726e-03  8.7804661931e+04  2.9425032474e-03  1  1.2100000000e+01  1.5527381878e-13
 4.6520787709e-03  8.7970778459e+04 -2.5120979815e-03  2  1.6800000000e+01  1.5556757936e-13
 6.6589398678e+00  8.8040032001e+04  7.8195902910e+00  0  8.7600000000e+00  1.5569004736e-13
 1.3441053575e+00  8.8472553836e+04 -3.7254316815e+00  0  8.7600000000e+00  1.5645491925e-13
 2.4426580008e+02  8.8516113953e+04 -2.0006710954e+01  0  8.7600000000e+00  1.5653195098e-13
-8.7101854257e+00  8.8594753655e+04  1.1118565771e+01  0  8.7600000000e+00  1.5667101748e-13
-2.6223206471e+02  8.8824247018e+04 -1.0981141825e+01  0  8.7600000000e+00  1.5707685369e-13
 9.7597827495e+00  8.8963068739e+04 -5.3272868582e+00  0  8.7600000000e+00  1.5732234610e-13
-8.3077559519e-04  8.9153888557e+04 -2.8454283801e-03  3  3.2200000000e+01  1.5765979199e-13
-9.6698971496e+00  8.9554336092e+04 -5.0608303694e+00  2  1.6800000000e+01  1.5836794366e-13
-1.1641599266e+01  8.9809582774e+04 -2.6945377282e+01  2  1.6800000000e+01  1.5881932205e-13
 3.6838344834e+01  9.0537261234e+04 -1.3315859794e+02  1  1.2100000000e+01  1.6010614909e-13
-3.1147845407e-03  9.0815939303e+04 -1.8377490583e-04  1  1.2100000000e+01  1.6059896356e-13
 3.4389963537e+00  9.1086705015e+04  1.2787291531e+00  2  1.6800000000e+01  1.6107778582e-13
-1.5654591047e+00  9.1238658244e+04  1.8300781556e+00  0  8.7600000000e+00  1.6134650000e-13
 9.6652289196e+00  9.1440004789e+04  1.8693075530e+00  2  1.6800000000e+01  1.6170256136e-13
 3.5160120270e+00  9.1614309300e+04  3.9663575723e+01  0  8.7600000000e+00  1.6201080156e-13
-4.6697403690e+01  9.1914298107e+04  2.3069554615e+01  0  8.7600000000e+00  1.6254130196e-13
 2.8382541835e+01  9.1958785976e+04  1.5005246921e+01  0  8.7600000000e+00  1.6261997433e-13
-3.3241690691e+01  9.2016389782e+04  3.0763358887e+01  0  8.7600000000e+00  1.6272184094e-13
 2.1827952050e+00  9.2060251429e+04 -3.6773102705e+00  1  1.2100000000e+01  1.6279940590e-13
 1.6063139526e+01  9.3156475225e+04  1.8292822184e+01  0  8.7600000000e+00  1.6473796874e-13
 1.0657214743e+01  9.3193969786e+04  2.0071205697e+01  1  1.2100000000e+01  1.6480427415e-13
-2.8860023186e+00  9.3264311728e+04 -8.8032773689e+00  1  1.2100000000e+01  1.6492866688e-13
 1.0008832682e+01  9.3454147147e+04 -6.0595209208e+00  2  1.6800000000e+01  1.6526437196e-13
-2.0305945940e-01  9.3650777915e+04  1.2154358050e+00  0  8.7600000000e+00  1.6561209393e-13
-1.1340285113e+02  9.3800365849e+04  1.6483843152e+02  0  8.7600000000e+00  1.6587662532e-13
-2.4880156512e+01  9.3896883412e+04  6.5768746096e+00  2  1.6800000000e+01  1.6604730704e-13
-1.4578015696e+01  9.3905152968e+04 -2.2805728092e+00  0  8.7600000000e+00  1.6606193093e-13
 9.2816350503e+01  9.3946457307e+04 -1.4727261809e+02  0  8.7600000000e+00  1.6613497355e-13
 6.3959438808e+01  9.4057418680e+04  1.2965934855e+01  0  8.7600000000e+00  1.6633119771e-13
-8.5503136105e+00  9.4242218020e+04 -1.0932627413e+01  2  1.6800000000e+01  1.6665799698e-13
 2.7264264846e+00  9.4342745122e+04  9.4607998327e-01  0  8.7600000000e+00  1.6683576917e-13
 1.7637126508e+00  9.4560341664e+04 -8.9271347839e+00  1  1.2100000000e+01  1.6722056703e-13
-6.2388291978e+00  9.4909274799e+04 -1.6206237038e+01  0  8.7600000000e+00  1.6783762060e-13
-6.2068905592e+01  9.5057561012e+04 -1.1329367671e+01  1  1.2100000000e+01  1.6809985003e-13
-1.4384778672e+01  9.5133079577e+04 -3.0771824725e+01  0  8.7600000000e+00  1.6823339711e-13
 1.2951577065e-03  9.5461472137e+04 -2.2844268136e-03  1  1.2100000000e+01  1.6881412672e-13
 3.8132038430e+00  9.5659829736e+04 -1.0282428905e+01  1  1.2100000000e+01  1.6916490242e-13
 1.2990438708e+00  9.6380125655e+04 -4.7652979262e-01  1  1.2100000000e+01  1.7043867417e-13
-5.3476810438e+00  9.6915947638e+04 -1.0299029613e+01  2  1.6800000000e+01  1.7138622210e-13
-1.4674222581e+00  9.7068241115e+04 -8.8006763292e-01  1  1.2100000000e+01  1.7165553798e-13
-4.5136806511e+00  9.7303341105e+04  7.4910116851e+00  0  8.7600000000e+00  1.7207128895e-13
-3.2821743389e+02  9.7446388955e+04 -1.7686335558e+02  0  8.7600000000e+00  1.7232425485e-13
-5.4865483271e-01  9.7538650733e+04 -7.0599830324e+00  0  8.7600000000e+00  1.7248741064e-13
 1.5977122566e+01  9.7942221297e+04  3.4499598517e+01  0  8.7600000000e+00  1.7320108508e-13
-4.5275303743e+00  9.8115269829e+04 -2.5257829457e+01  2  1.6800000000e+01  1.7350710421e-13
-9.7084779674e+01  9.8119052817e+04 -8.1941952326e+00  0  8.7600000000e+00  1.7351379404e-13
-4.3614563762e-03  9.8364309577e+04 -2.9973148452e-03  0  8.7600000000e+00  1.7394750625e-13
 5.4475784488e-02  9.8690338185e+04 -2.0306651142e+00  2  1.6800000000e+01  1.7452405545e-13
-1.8773693442e+01  9.8853644153e+04  3.9808304239e+01  1  1.2100000000e+01  1.7481284582e-13
-8.9137593830e-01  9.9343164813e+04 -4.3834682664e-01  2  1.6800000000e+01  1.7567851446e-13
 1.4451600259e+01  9.9791037885e+04 -7.2230761297e+01  1  1.2100000000e+01  1.7647053348e-13
 2.7918906241e+00  1.0001453625e+05  4.6726664391e+00  0  8.7600000000e+00  1.7686576812e-13
 1.0316251732e+01  1.0019640767e+05  2.9663183514e+01  0  8.7600000000e+00  1.7718738966e-13
 3.1601155749e+00  1.0053019879e+05 -1.8476932775e+00  2  1.6800000000e+01  1.7777766608e-13
 5.1069548584e+00  1.0054979747e+05  7.8201386450e+00  1  1.2100000000e+01  1.7781232440e-13
