 x                 y                 z               Event            Energy              Time
-1.1833853908e+01  7.7820347097e+02  5.4829328080e+01 11  1.0470216368e-01  8.3410218435e-15
-1.1669553303e+01  7.8035290031e+02  5.3594591869e+01 11  5.2097450068e-02  8.5725745375e-15
-1.3937639641e+01  7.8489836859e+02  7.3144094008e+01 11  1.0000000000e-02  1.2040641279e-14
 9.9171980077e+00  7.8682119353e+02  1.0224337608e+02 11  5.0089749803e-02  1.5696888904e-14
-1.2841201827e+01  7.8132644990e+02  1.3247143558e+02 11  6.3338857837e-02  1.8836847185e-14
-1.5983014250e+01  7.7782756758e+02  1.2009311631e+02 11  1.9562175357e-01  2.0254283522e-14
-2.2167323609e+01  7.7922489359e+02  1.2022636438e+02  0  8.7600000000e+00  2.1866214791e-14
-4.4082311268e-01  8.5072317905e+02 -1.7600216028e+00  0  8.7600000000e+00  1.2134914675e-15
-1.5955365115e+00  8.4928476174e+02  8.4735136569e-01  2  1.6800000000e+01  1.2453932031e-15
 3.0786936366e+00  8.5388474857e+02  4.8134772150e+00  0  8.7600000000e+00  1.5412944463e-15
-7.4386471208e+00  8.5103428277e+02 -9.8864188800e+00 11  6.5457148454e-02  4.5213243951e-15
-4.4095515257e+00  8.5730290441e+02 -1.0421856706e+01 11  1.6158450253e-01  4.9166562905e-15
-5.2703791193e+00  8.8093115576e+02 -7.3361582410e+00 11  1.8688909874e-01  6.2640410589e-15
-3.8588601402e+00  8.4858119868e+02 -4.1286401465e+00 11  5.5609510155e-02  1.3581627991e-15
-6.7919843476e-01  8.4871979497e+02 -6.0497076403e+00  0  8.7600000000e+00  1.7017492017e-15
 8.3091142025e+00  8.6355627023e+02 -1.4765385700e+01 11  4.6426639743e-01  4.7167543251e-15
 1.2962657114e+01  8.5337309554e+02 -1.1674653303e+01 11  2.3131969417e-01  6.0233469099e-15
 2.0665696177e+01  1.9130248585e+03  2.6266571759e+01 11  3.8304600032e-02  5.0378178982e-15
 2.2269546198e+01  1.9056666508e+03  1.7185308974e+01 11  1.4061404195e-01  6.2550036801e-15
 2.3851793007e+01  1.9083258905e+03  1.7601119320e+01 11  1.6436228654e-01  6.4665508951e-15
 1.8064813462e+01  1.9262779569e+03  1.4396779709e+01 11  1.9794315289e-01  1.0535933422e-14
 1.7468894192e+01  1.9218653907e+03  1.3303789071e+01 11  2.2133971285e-01  1.0970649840e-14
 1.5971729448e+01  1.9204918962e+03  2.2809568361e+01 11  9.0409484839e-02  1.2166862413e-14
 1.4231348546e+01  1.9225853579e+03  1.9941069340e+01 11  1.5438609255e-01  1.3165664471e-14
 8.4037804718e+00  1.9272835725e+03  4.1657483546e+01 11  7.4881528289e-02  1.5691571326e-14
 1.2441585286e+01  1.9094490114e+03  3.9150473188e+01 11  6.1585613417e-02  2.0071310302e-14
 1.6582943102e+01  1.9012438937e+03  4.2259998019e+01 11  2.0187552638e-01  2.0775416990e-14
 1.1586243246e+01  1.8837726907e+03  2.9296600914e+01 11  1.0681332855e-01  2.2885814165e-14
 2.0308596622e+01  1.8841880276e+03  2.3429849369e+01 11  1.3511908596e-01  2.4398544464e-14
-5.4457744431e+00  2.3205238260e+03 -4.0885268493e+00  0  8.7600000000e+00  3.3450749900e-15
-6.3376198129e+00  2.3194905593e+03  2.8131449023e+00  0  8.7600000000e+00  3.4314117034e-15
-1.0566905695e+01  2.3210400126e+03  4.2025275791e+00 11  1.0000000000e-02  3.5440820446e-15
-1.1457318240e+01  2.3285113333e+03  5.7103800202e+00  1  1.2100000000e+01  3.7199905144e-15
-1.7345878433e+01  2.3265243035e+03  4.9194486099e+00 11  1.4077907722e-01  3.8519512973e-15
-2.3500176126e+01  2.3281323708e+03  1.3989958697e+01  0  8.7600000000e+00  3.8740154163e-15
-2.6710322148e+01  2.3319854053e+03  8.8407854868e-01  1  1.2100000000e+01  4.4212596783e-15
 1.9775226979e+00  2.3166639802e+03  1.4601334839e+00 11  8.4202674837e-02  5.0730835157e-15
 1.2777870205e+00  2.3185307963e+03 -1.6006210150e+00 11  1.0000000000e-02  5.2676745392e-15
 5.8032704252e+00  2.3245216786e+03  1.0451585973e+00 11  1.4167100877e-01  6.8091998572e-15
 6.7285721393e+00  2.3246212891e+03  3.2366603923e+00 11  1.3385829879e-01  7.1137716158e-15
 4.5990321306e+00  2.3058988142e+03  3.7101830897e+01 11  1.4661369118e-01  1.2058408643e-14
 1.9273930020e+01  2.2980130242e+03  4.2152066248e+01 11  1.5024281023e-01  1.3813313217e-14
 3.8984994752e+01  2.2879198375e+03  2.9795277011e+01 11  1.1713727286e-01  1.5595898730e-14
 3.7551137881e+01  2.2860396614e+03  2.6786103246e+01 11  1.1010048667e-01  1.6796537646e-14
 3.5586462098e+01  2.2839177971e+03  3.5585322510e+01 11  1.2185129798e-01  1.9026465161e-14
 3.3002707597e+01  2.2864282647e+03  4.0373771839e+01 11  1.9958722489e-01  2.1094520193e-14
 1.6720096951e+01  2.2792643103e+03  3.3251289363e+01 11  1.6919166596e-01  2.2270939620e-14
 1.6960192652e+01  2.2789482010e+03  3.3307013240e+01 11  1.4989283125e-01  2.2293830534e-14
 2.8534740525e+01  2.2813102177e+03  2.0019918000e+01 11  1.8824427799e-01  2.3949882235e-14
 3.6172833556e+01  2.2669001709e+03  2.8948375809e+01 11  7.3196782136e-02  2.6286791963e-14
 4.1560448260e+01  2.2664987807e+03  2.6194831748e+01 11  8.3598250628e-02  2.6920441931e-14
 3.7117602702e+01  2.2754936298e+03  8.2730278318e+00 11  7.3227546009e-02  2.8883582753e-14
 3.5039352974e+01  2.2783721820e+03  1.5011390434e+01 11  9.7855608612e-02  3.1205756896e-14
 3.2515837281e+01  2.2777657347e+03  1.9436615009e+01 11  8.1704698543e-02  3.2179223542e-14
 3.8509191878e+01  2.2699492573e+03  3.5961987303e+01 11  5.9752892377e-02  3.3497190593e-14
 4.5397630620e+01  2.2669509102e+03  4.4556726187e+01 11  2.2480197337e-01  3.4701520876e-14
 5.5184339231e+01  2.2531202285e+03  4.6170367840e+01 11  1.2361298516e-01  3.7692830258e-14
 5.0051404900e+01  2.2388865394e+03  5.4451264689e+01 11  1.4991188841e-01  4.0604492614e-14
 4.8540465924e+01  2.2464535112e+03  5.3138191232e+01 11  4.9489666220e-01  4.1701290305e-14
 4.8226606617e+01  2.2467124109e+03  5.3137293401e+01 11  1.5945653830e-01  4.1727374580e-14
-2.8570851739e+01  2.3088357907e+03  2.6010531936e+01 11  4.7414359264e-01  9.0372737808e-15
-3.9964612537e+01  2.3092058979e+03  1.7370005745e+01 11  1.5494887171e-01  1.1085206626e-14
-2.9113158005e+01  2.3325972635e+03  1.3532897718e+01 11  1.6454317268e-01  1.3135997108e-14
-4.3970624969e+01  2.3312939192e+03  5.4441587926e+00 11  1.5133340786e-01  1.8011920637e-14
-4.2950556618e+01  2.3254438230e+03  3.1758839822e+00 11  5.6015505733e-01  1.8712363124e-14
-3.2278840838e-01  2.6650768449e+03  1.1599035419e+01 11  9.5166546620e-02  4.7446423137e-15
-9.5698123338e-02  2.6655468801e+03  1.2013579044e+01 11  1.6278457868e-01  4.7753448319e-15
 2.8902843094e+00  2.6681487155e+03  1.4099993987e+01 11  6.0142646724e-02  5.0055629548e-15
 1.6014618120e+01  2.6721435453e+03  3.8797506935e+00 11  1.1650963880e-01  5.9831611142e-15
 2.7188654453e+01  2.6743592286e+03 -1.4548189863e+01  0  8.7600000000e+00  7.9479053291e-15
-1.1756274969e+00  3.2332366444e+03  7.4442453555e+00 11  8.8359510584e-02  9.2610098389e-15
-1.0711461984e-01  3.2316771912e+03  8.7719730377e+00 11  7.9782294739e-02  9.4024030143e-15
-3.7933602760e-01  3.2303480451e+03  1.2954095691e+01 11  1.0880176841e-01  9.7471872120e-15
-5.3838838715e-01  3.2318590232e+03  5.2347695831e+00 11  1.8356075490e-01  1.1766492050e-14
 3.3481333588e+00  3.2295832273e+03  9.1751207876e+00 11  1.6201088587e-01  1.2173536268e-14
 5.3316737972e+00  3.2215018896e+03  9.0305058795e-01 11  6.0317874908e-02  1.3789361764e-14
 2.3191413645e+00  3.2142110569e+03 -2.8705344916e+00 11  1.5106182751e-01  1.4576681772e-14
 5.3946558721e+00  3.2252605366e+03 -5.8720978532e-01 11  2.1344963607e-01  1.5925951908e-14
 1.1629868868e+01  3.2348355846e+03  1.6073863776e+00 11  1.9165334235e-01  1.6696059838e-14
 1.7530721119e+01  3.2714131809e+03  9.3567408542e+00 11  6.3781441412e-02  2.1042043715e-14
 9.4685371295e+00  3.2641774516e+03  9.6053608050e+00 11  1.9515641426e-01  2.1910610985e-14
-8.2111393659e-01  3.3064296833e+03  1.9384596806e+00 11  9.8393140757e-02  2.7865825275e-14
-2.2268302872e+00  3.3008644677e+03  1.7170192552e+00 11  1.9942376185e-01  3.0045881037e-14
-1.0385440626e+01  3.7814161493e+03 -3.8999470393e+00  0  8.7600000000e+00  5.4295393977e-15
-2.6161168814e+00  3.7956989635e+03  7.6307206180e+00  0  8.7600000000e+00  5.5885608227e-15
-2.8962217196e+01  3.8017466832e+03  2.0966846238e+01 11  1.5173861498e-01  8.0130330226e-15
-2.9793327914e+01  3.8016868196e+03  2.1181864457e+01 11  1.3825114083e-01  8.0576934642e-15
-5.7879684931e+01  3.8108192981e+03  3.0280244960e+01 11  1.3011932007e-01  1.1205028102e-14
 8.4837510630e+00  3.9254145668e+03 -2.9784282991e+01 11  1.8775407299e-01  1.0495006067e-14
-1.4317478684e+00  3.9367575736e+03 -1.1197750947e+01 11  3.4175438796e-02  1.4077353946e-14
-1.0569361628e+00  3.9305711876e+03 -8.9578546711e+00 11  6.4037361443e-02  1.4664013219e-14
 1.2617610661e+01  3.9230273251e+03  3.3246268135e+00 11  1.7310454237e-01  1.5900077870e-14
 1.5388205766e+01  3.9206870661e+03  5.5766180000e+00 11  4.7614970078e-01  1.6163106748e-14
 1.7226807830e+01  3.9192275260e+03  4.0440542575e+00 11  2.0102491109e-01  1.6354465691e-14
 2.5200599798e+01  3.9217615404e+03  2.0239271674e+00 11  9.0340700201e-02  1.6998772901e-14
-1.4205780170e+01  4.0861100507e+03  5.6235691621e+01  0  8.7600000000e+00  6.1880110652e-15
-2.4629317300e+00  4.1350316180e+03  5.4642444750e+00  1  1.2100000000e+01  5.9972462276e-15
-1.8096270731e+00  4.1315586350e+03  5.1328442723e+00 11  7.2017036916e-02  5.9994732597e-15
-4.0589525369e+00  4.1373621066e+03  7.2774557804e+00  2  1.6800000000e+01  6.0750304408e-15
-9.4403309384e+00  4.1318650659e+03  1.3551373356e+01 11  8.3061814010e-02  6.6352322131e-15
-1.2458280989e+00  4.2702356401e+03  4.1318171897e+00  2  1.6800000000e+01  6.1551025652e-15
 7.4354547884e+00  4.2619686324e+03  7.2659754914e+00 11  1.0122208944e-01  6.5380775030e-15
 1.3512030145e+01  4.2590139959e+03  1.3105071476e+01 11  1.0969725602e-01  6.9800284863e-15
 1.3298848854e+01  4.2594601043e+03  1.3470800145e+01 11  1.2035996441e-01  7.0021701061e-15
 9.2454745679e+00  4.2475034840e+03  2.0065946915e+01 11  1.8171368955e-01  7.8549667169e-15
 6.1310491424e+00  4.2417548976e+03  1.8842637283e+01  0  8.7600000000e+00  8.0896720394e-15
 2.5812187133e+01  4.2075831865e+03 -2.9998110022e+01 11  5.0868488982e-01  1.7512886833e-14
 3.5048106902e+01  4.2087099189e+03 -1.7632512525e+01 11  1.3503859461e-01  1.9727105826e-14
 4.1973053825e+01  4.2153288036e+03 -1.5686698223e+01 11  1.1113761745e-01  2.0682945329e-14
 4.2344528654e+01  4.2229140420e+03 -1.6100509111e+01 11  2.0231600165e-01  2.1161922064e-14
 5.1158817211e+01  4.2260091593e+03 -1.2964906364e+01 11  1.9285603051e-01  2.2134037460e-14
 4.1228086625e+01  4.2239973819e+03 -1.4013010754e+01 11  4.9017480787e-01  2.3731280870e-14
 3.6689989880e+01  4.2224640657e+03 -2.2495870592e+01 11  1.8829861109e-01  2.5264213912e-14
 3.6780077856e+01  4.2203557272e+03 -2.2566910196e+01 11  1.2074776264e-01  2.5489121308e-14
 2.8643016194e+01  4.2236929352e+03 -2.3531643547e+01 11  1.4787802174e-01  2.6070735198e-14
 2.1822171565e+01  4.2414891860e+03 -3.8917124883e+01 11  1.5403250497e-01  3.1293869830e-14
 9.8067316274e+00  5.2289129515e+03  1.1633651644e+01 11  2.1621098751e-01  9.0220142294e-15
 1.9470786368e+01  5.2360778828e+03  3.3135094392e+00 11  1.6346634466e-01  1.0010660256e-14
 2.4632038396e+01  5.2368617883e+03  6.1017881595e+00 11  1.8966673506e-01  1.0752092184e-14
 1.5565728907e+01  5.2367697177e+03  1.5221495707e+00 11  1.6694925110e-01  1.1405111036e-14
 1.0378185058e+01  5.2390804727e+03 -6.7084901187e+00 11  1.8821279736e-01  1.2345331756e-14
-7.4439928756e+00  5.2246810401e+03  1.9369755182e+00 11  1.0071851386e-01  1.5793904538e-14
-1.7749881902e+01  5.2323751128e+03 -1.3046981018e+00 11  9.3443106956e-02  1.8737080924e-14
-1.7593825584e+01  5.2324291218e+03 -1.1628892594e+00 11  1.1353252529e-01  1.8750467404e-14
-1.5120433542e+01  5.2377707955e+03 -1.2268685770e+00 11  5.0050976566e-01  1.9164286655e-14
-6.2655162318e+01  5.2748510278e+03 -9.8510040152e+00 11  1.2954197263e-01  2.8761262193e-14
-7.0593167748e+00  5.3021793963e+03 -5.5224909780e+00 11  1.4309760863e-01  8.4265849331e-15
-1.5929439768e+01  5.3047669626e+03 -9.9370877275e-01 11  1.5165642991e-01  9.0821110413e-15
-1.8119193708e+01  5.3065018599e+03 -3.3138884663e+00 11  9.2494817147e-02  9.5285806639e-15
-1.9040683422e+01  5.3059054007e+03  3.3888959566e+00 11  2.1939049988e-01  1.1000403157e-14
-2.6193946044e+01  5.3057812455e+03  1.1355237356e+01 11  1.3516396424e-01  1.2504208583e-14
-3.8408023237e+01  5.2968063937e+03  1.0994864175e+01 11  1.4186557642e-01  1.3706312905e-14
-3.8540928842e+01  5.2919536707e+03  1.1345229671e+01 11  2.2444293108e-01  1.5229283607e-14
-3.3808235994e+01  5.2958809576e+03  1.0727903910e+01 11  5.0178266145e-01  1.5628271112e-14
-1.4591863905e+01  5.3357280901e+03 -9.1273861869e-01 11  1.1083648908e-01  8.1914539765e-15
-1.2704009756e+01  5.3418218358e+03 -1.0730307162e+01 11  1.1419217906e-01  9.0366857570e-15
-3.7600322747e+00  5.3559720208e+03 -1.5654658395e+01  1  1.2100000000e+01  1.0234131351e-14
 1.2521539041e+01  5.5955567929e+03 -1.4988561044e+01  0  8.7600000000e+00  8.3243986670e-15
 1.2587902399e+01  5.5938172897e+03 -1.2722225096e+01 11  2.3673835748e-01  9.7250541385e-15
 2.0226770660e+00  5.6007648557e+03 -1.3676495207e+01 11  1.7703500080e-01  1.0528875548e-14
-8.1722228438e+00  5.5975771841e+03 -9.7490815061e+00 11  2.2401571113e-01  1.1198255284e-14
-9.2769846499e+00  5.6007862755e+03 -1.0364704413e+01 11  1.7194383633e-01  1.1434425796e-14
-6.4005864308e-01  5.9562924256e+03 -2.1938233437e+00 11  1.0698243566e-01  8.5194675231e-15
 1.0743169133e+00  5.9611161289e+03 -6.1232580078e+00  0  8.7600000000e+00  9.4939155207e-15
-5.2152538501e+01  6.2529620718e+03 -1.6855968436e+01 11  9.5826160011e-02  9.2165240681e-15
-4.9758707927e+01  6.2479357753e+03 -4.7815263466e+01 11  1.0000000000e-02  1.3255894058e-14
-5.7993201166e+01  6.2529587357e+03 -4.6418166312e+01  0  8.7600000000e+00  1.3769126602e-14
 7.5343533362e+01  6.4426143070e+03  7.6422275310e+01 11  1.4475869258e-01  9.2635300676e-15
 7.6239884470e+01  6.4432379125e+03  7.2871013370e+01 11  1.2980924842e-01  9.4683402389e-15
 5.2633345219e+01  6.4419559496e+03  6.2655368115e+01 11  5.0699859535e-01  1.1414980679e-14
 5.9942688767e+01  6.4532716812e+03  5.7189564706e+01 11  1.9239479036e-01  1.3241833842e-14
 6.9586444157e+01  6.4492666635e+03  7.9019255171e+01 11  5.8326601201e-02  1.5392309293e-14
 6.8687185686e+01  6.4486596142e+03  7.7713080854e+01 11  1.0000000000e-02  1.5506301002e-14
 7.9390224196e+01  6.4626406289e+03  8.4360370790e+01 12  8.5751820804e+00  1.7342169976e-14
 2.6598332210e+00  6.6646266510e+03 -4.2162961776e-02 11  1.7900687530e-01  1.0015982181e-14
 2.7800276370e+00  6.6665448972e+03  5.2033887985e-01 11  5.6230387494e-01  1.0108767865e-14
 3.7280842326e+00  6.6794545665e+03  8.4543847697e+00 11  1.6521330850e-01  1.0852938545e-14
 6.5912835064e-01  6.6776156543e+03  2.5604783778e+01 11  1.2560758931e-01  1.3272633160e-14
-4.5089370894e-01  6.6828086111e+03  1.9111521798e+01 11  1.7822063536e-01  1.4105301994e-14
-1.4441964556e+01  6.6761234951e+03  2.6435117806e+01 11  1.4281963005e-01  1.5469535302e-14
-2.6633265959e+01  6.6649002076e+03  3.0656427700e+01 11  1.0000000000e-02  1.6805405628e-14
-4.8468806091e+01  6.6956369344e+03  7.5284995952e+01 11  8.1940146360e-02  2.0140741667e-14
-6.1427251382e+01  6.6869138836e+03  8.3505149821e+01  0  8.7600000000e+00  2.0463734452e-14
 3.9928895786e-01  7.5426523510e+03 -9.7286545307e-01 11  1.9907471251e-01  1.0962936236e-14
 6.8873726796e-01  7.5416479469e+03 -4.7605844859e-01 11  1.7683314351e-01  1.1033516042e-14
 8.3293309005e-01  7.5408591574e+03  4.0302901612e+00 11  1.6045443591e-01  1.1413442945e-14
-5.9324820605e-01  7.5427934481e+03  4.5461599970e+00 11  1.0000000000e-02  1.1657886599e-14
-1.4672371018e+01  7.5428720069e+03  5.2022042811e+00 11  1.4218335467e-01  1.4669799888e-14
-2.5469114363e+01  7.5401883099e+03  2.2319544438e+01 11  1.4273401257e-01  1.7731410789e-14
-2.0667998927e+01  7.5469172807e+03  3.4059266532e+01 11  1.4533827110e-01  1.9026584771e-14
-1.5393151005e+01  7.5583909179e+03  3.6468541011e+01 11  1.1352631524e-01  2.0026769985e-14
 6.8183771563e+00  7.5443369066e+03  4.9977016399e+01 11  6.6346065576e-02  2.1899956215e-14
 1.2970126758e+01  7.5573991549e+03  5.3039312001e+01 11  1.5987287848e-01  2.4031097074e-14
 1.2800468961e+01  7.5578173475e+03  5.3412838337e+01 11  6.0412184418e-02  2.4083595697e-14
 1.0371881659e+01  7.5571050144e+03  5.4854743962e+01 11  5.6460963273e-02  2.4264648634e-14
 1.0157091650e+01  7.5619242540e+03  5.8865631898e+01 11  7.1300125206e-02  2.4741544966e-14
 1.0933159036e+01  7.5755652174e+03  7.1471218217e+01 11  1.6624248859e-01  2.7250040666e-14
 1.0553399143e+01  7.5767021051e+03  7.2651806143e+01 11  8.1831466122e-02  2.7354025629e-14
-4.6647907046e+00  7.5824796801e+03  7.8774393149e+01 11  4.2769232482e-01  3.0138307735e-14
-6.7134513971e+00  7.5783551293e+03  8.7477411782e+01 11  1.7181372626e-01  3.2137434547e-14
 9.3653013095e+00  8.1501032293e+03 -7.0624555668e+00  2  1.6800000000e+01  1.1777267963e-14
 1.6321204538e+01  8.1605014931e+03 -1.4163109312e+01  0  8.7600000000e+00  1.2138236751e-14
 1.5087021920e+01  8.1604775386e+03 -1.5977599106e+01  0  8.7600000000e+00  1.2643675063e-14
-7.9370128734e-01  8.1460138160e+03 -2.8668169876e+01 11  2.5366239482e-01  1.2550800072e-14
 7.0021878708e+00  8.1394495255e+03 -1.9700481489e+01 11  4.3190982574e-02  1.3562560334e-14
 1.0481064729e+01  8.1376918361e+03 -1.8499095285e+01 11  1.1779137528e-01  1.3758974349e-14
 1.8974475434e+01  8.1293660620e+03 -3.2311198722e+01 11  1.2230878373e-01  1.4934038092e-14
 1.8881342395e+01  8.1293797084e+03 -3.2377504894e+01 11  1.1813306021e-01  1.4939637802e-14
 2.2150379429e+01  8.1393015565e+03 -3.8051931140e+01 11  1.2129525635e-01  1.7061615164e-14
 4.2883343654e+00  8.4840842321e+03 -3.8015723055e+00  1  1.2100000000e+01  1.2472233918e-14
-1.8068590855e+00  8.4804096976e+03 -4.7319526864e+00  0  8.7600000000e+00  1.2915206446e-14
-7.2913919268e+00  8.4756552981e+03 -5.2641007340e+00 11  1.1077902837e-01  1.3106657404e-14
-8.4335576149e+00  8.4712320107e+03 -1.8486528333e+00  0  8.7600000000e+00  1.3111882420e-14
-1.4726377030e+01  8.4733535292e+03 -1.1730221901e+01  0  8.7600000000e+00  1.3393070520e-14
-1.4236074388e+01  8.4703208135e+03 -7.0443180883e+00  0  8.7600000000e+00  1.3734759385e-14
-1.5199114994e+01  8.4725570536e+03 -1.1561921676e+01 11  7.7407565927e-02  1.3442675283e-14
-3.0685504752e+01  8.4668657346e+03 -1.1944637432e+01  0  8.7600000000e+00  1.4706774139e-14
 1.0856733186e+00  8.4811391863e+03 -3.6169213210e+00 11  1.6773376407e-01  1.3104587139e-14
 1.1650215944e+01  8.4665703377e+03 -1.1755187287e+01 11  1.0544864392e-01  1.7770370149e-14
-2.4246113581e+00  8.4708298783e+03 -1.6060814940e+01 11  1.1258175452e-01  1.8981544502e-14
-7.3176927108e+00  8.4701081524e+03 -1.5542685312e+01 11  1.5714280476e-01  1.9390958865e-14
-1.3376129416e-01  8.4709776333e+03 -4.3669263784e+01 11  1.5642182867e-01  2.1684475156e-14
 2.2798655131e+00  8.4712884974e+03 -4.2263733008e+01 11  1.4330276606e-01  2.2039450553e-14
-1.0634773013e+00  8.4526184215e+03 -4.5304772722e+01 11  1.9997319223e-01  2.5448932910e-14
-1.8780211268e+00  8.4505348931e+03 -4.5802327801e+01 11  5.0730999092e-02  2.5582203883e-14
 9.7828783943e+00  8.4548759442e+03 -2.8589653386e+01 11  1.5197561206e-01  2.7986221291e-14
 2.6212616225e+01  8.4589043121e+03 -2.0644139568e+01 11  1.0966675943e-01  3.3975566197e-14
 6.8836834306e+01  8.4697148337e+03  9.2911377954e+00 11  1.3131747668e-01  3.9371250390e-14
 6.8646977861e+01  8.4708449570e+03  9.3464735928e+00 11  1.0029985909e-01  3.9439801862e-14
 6.9433699886e+01  8.4737709345e+03  6.8471746537e+00 11  1.2785509330e-01  3.9701815884e-14
 6.6230528189e+01  8.4833693842e+03  6.7239711885e+00 11  2.0093411356e-01  4.0685309592e-14
 4.1743863309e+01  8.4937921996e+03 -1.0923348594e+01 11  1.1166517270e-01  4.6539717641e-14
 4.2803545645e+01  8.5007184583e+03 -6.9115809987e+00 11  6.2146353790e-02  4.7538910093e-14
 3.7100336043e+01  8.5148474622e+03  1.3851168141e+00 11  6.8877696316e-02  5.0469784351e-14
 3.8657301839e+01  8.5173763580e+03 -2.9800206186e+00 11  1.3344405858e-01  5.2567605316e-14
 3.8625446809e+01  8.5177687685e+03 -3.3600208530e+00 11  5.5970662538e-01  5.2602089271e-14
 3.5321334004e+00  8.4816421106e+03 -4.3300162714e+00 11  5.8533744239e-01  1.2817529822e-14
 1.6408641367e+01  8.4956832283e+03  4.3724321313e+00 11  6.9972355977e-02  1.4530625099e-14
 1.8903951105e+01  8.4928959250e+03  6.9375852215e-01 11  1.6753161549e-01  1.4793645881e-14
 1.5565070075e+01  8.4924119773e+03 -1.3320217669e+01 11  1.0000000000e-02  1.6353481095e-14
