 x                 y                 z               Event            Energy              Time
-4.5891039161e-01  7.6244276729e+04 -2.9146194284e+00  2  1.6800000000e+01  1.0828445298e-13
 1.0138117850e+02  7.7369562816e+04 -3.3930700252e+01  1  1.2100000000e+01  1.0988261869e-13
 1.4824386577e+01  7.7885589750e+04 -5.9556378653e+01  1  1.2100000000e+01  1.1061549592e-13
-3.9239511727e-03  7.8019312422e+04  1.5264042893e-04  3  3.2200000000e+01  1.1080541294e-13
-2.5562601414e+00  7.8391754045e+04 -3.4471400817e+00  0  8.7600000000e+00  1.1133436592e-13
-4.5723109597e-03  7.8400548824e+04  3.1696999670e-03  2  1.6800000000e+01  1.1134685654e-13
 9.7815740827e+01  7.8518937409e+04 -2.3004054605e+01  0  8.7600000000e+00  1.1151499563e-13
 2.0955742710e+00  7.9309334146e+04 -4.3497067871e-01  1  1.2100000000e+01  1.1263754124e-13
 1.0163249663e+00  7.9605672612e+04 -7.2488937838e+01  1  1.2100000000e+01  1.1305841019e-13
 1.6912081952e+00  7.9640811478e+04 -3.0068068425e+00  0  8.7600000000e+00  1.1310831548e-13
 5.4780141302e+00  7.9975765679e+04  9.8578771593e+00  0  8.7600000000e+00  1.1358402768e-13
 6.9970527233e-01  8.0119559301e+04 -1.1034295617e+02  2  1.6800000000e+01  1.1378824778e-13
 4.1237277985e+01  8.1318715397e+04 -7.7113634984e+00  0  8.7600000000e+00  1.1549132593e-13
 1.6723575795e+01  8.1328616750e+04 -1.7495740955e+01  1  1.2100000000e+01  1.1550538813e-13
-6.8731218415e+00  8.1441788329e+04  6.5827867062e+01  0  8.7600000000e+00  1.1566611787e-13
-3.1809047276e+00  8.1920547148e+04 -2.7196766463e+00  0  8.7600000000e+00  1.1634606578e-13
-1.7204124851e+01  8.2457633185e+04  2.8272812812e+01  0  8.7600000000e+00  1.1710885179e-13
 1.0817054882e+01  8.2479615534e+04  1.0010993175e+01  0  8.7600000000e+00  1.1714007180e-13
-2.3123723742e+00  8.2495396625e+04 -3.3084443429e+00  0  8.7600000000e+00  1.1716248458e-13
-2.0411581711e+00  8.2500832843e+04  3.7448819524e+01  3  3.2200000000e+01  1.1717020527e-13
 2.8683890607e+00  8.2602284949e+04  3.6143168274e+00  0  8.7600000000e+00  1.1731429065e-13
 4.3962822569e+00  8.2813622336e+04  8.9370801952e+00  0  8.7600000000e+00  1.1761443847e-13
 1.5559513116e+00  8.2905235601e+04  2.5626779810e+00  0  8.7600000000e+00  1.1774455043e-13
 7.8536275217e-01  8.2916564376e+04  1.5470328369e+01  0  8.7600000000e+00  1.1776063990e-13
 3.2896789769e+00  8.2944652932e+04  2.2773322367e+01  1  1.2100000000e+01  1.1780053213e-13
-1.1711570456e+00  8.3042372547e+04 -6.2593478416e-01  2  1.6800000000e+01  1.1793931651e-13
-1.4737110309e+00  8.3257585233e+04 -4.2111070428e+00  0  8.7600000000e+00  1.1824496815e-13
-3.5010143019e+00  8.3511594537e+04  1.4051896790e+01  1  1.2100000000e+01  1.1860571993e-13
-1.2403645773e+00  8.3586553684e+04  3.0513217919e-01  2  1.6800000000e+01  1.1871217920e-13
 1.0832965153e+01  8.3650397395e+04  2.8874446726e+01  1  1.2100000000e+01  1.1880285199e-13
 8.8157627282e+00  8.3675601611e+04  2.0598405920e+01  1  1.2100000000e+01  1.1883864779e-13
-5.8853533504e+01  8.4382971658e+04 -3.0029577329e+01  1  1.2100000000e+01  1.1984327636e-13
-4.1543542975e+01  8.4622345723e+04  1.5421461488e+01  0  8.7600000000e+00  1.2018324273e-13
 3.1399700686e+00  8.4668350247e+04  5.5234068683e+00  3  3.2200000000e+01  1.2024857976e-13
 4.9873959977e+00  8.4889899412e+04 -1.3166045668e+01  0  8.7600000000e+00  1.2056323066e-13
-7.6538639321e+00  8.4897615171e+04 -1.2813266730e+01  1  1.2100000000e+01  1.2057418881e-13
-4.4263144178e+00  8.4915746539e+04 -4.4282924079e+01  1  1.2100000000e+01  1.2059993954e-13
 2.1827754151e+00  8.4930170056e+04 -3.6842733820e+00  1  1.2100000000e+01  1.2062042425e-13
-1.2866488009e+01  8.4958186202e+04  1.1272963253e+01  2  1.6800000000e+01  1.2066021364e-13
-2.1087908648e+00  8.5147673665e+04 -7.5479493979e+00  0  8.7600000000e+00  1.2092932953e-13
-3.1501211877e+01  8.6161208326e+04  1.4576717255e+01  3  3.2200000000e+01  1.2236878244e-13
-1.3734837759e+01  8.6981860425e+04 -2.2382413473e+01  0  8.7600000000e+00  1.2353429765e-13
 2.1959290770e+01  8.7003119070e+04  4.0389205668e+00  3  3.2200000000e+01  1.2356448982e-13
 2.0549220670e+00  8.7027307867e+04 -4.7632057602e+00  1  1.2100000000e+01  1.2359884349e-13
 5.5458968269e+00  8.7279799648e+04  9.4169070657e-02  1  1.2100000000e+01  1.2395744004e-13
-6.9151774460e-01  8.7652978108e+04 -7.7542097476e-02  2  1.6800000000e+01  1.2448743950e-13
 1.2387980355e+02  8.7815596301e+04  2.6117207729e+01  0  8.7600000000e+00  1.2471839483e-13
 1.0222448186e+01  8.8067750255e+04 -2.3988647743e+01  2  1.6800000000e+01  1.2507651158e-13
 1.9134021249e+02  8.8069715618e+04  2.2638431514e+01  0  8.7600000000e+00  1.2507930285e-13
 3.1473451425e-03  8.8097120786e+04 -2.5701898744e-03  3  3.2200000000e+01  1.2511822451e-13
 3.0046287327e+01  8.8156225192e+04  1.3501723229e+01  2  1.6800000000e+01  1.2520216640e-13
 2.3138718721e+00  8.8554349672e+04  2.4832907908e+00  0  8.7600000000e+00  1.2576759496e-13
 2.7049581412e+00  8.8594253453e+04 -3.2537475268e-01  1  1.2100000000e+01  1.2582426753e-13
 4.8765749906e+01  8.8770717141e+04 -7.3016166291e+01  0  8.7600000000e+00  1.2607488665e-13
-1.3947011434e+01  8.8785631042e+04 -3.9523841444e+01  0  8.7600000000e+00  1.2609606783e-13
 3.6071603379e+00  9.0006200032e+04  6.1198706585e-01  0  8.7600000000e+00  1.2782955723e-13
 2.8187806382e-03  9.0028255115e+04 -4.7538138878e-03  2  1.6800000000e+01  1.2786088053e-13
 1.7468640114e+00  9.0107296197e+04  1.0824618317e+00  3  3.2200000000e+01  1.2797313709e-13
-2.6939379824e+01  9.0213865985e+04 -4.0319585289e+01  0  8.7600000000e+00  1.2812449076e-13
 2.3736013379e+00  9.0214035919e+04 -4.4417134650e+01  3  3.2200000000e+01  1.2812473211e-13
-4.2136256153e+01  9.0319101798e+04 -1.4424899718e+02  1  1.2100000000e+01  1.2827394988e-13
 1.3834635816e+00  9.0485033893e+04  1.6673918104e+00  2  1.6800000000e+01  1.2850961172e-13
 1.4878813275e+00  9.0761861497e+04  1.2539057768e+00  0  8.7600000000e+00  1.2890277074e-13
-2.1242556793e+00  9.1325427860e+04 -1.3141429667e+00  0  8.7600000000e+00  1.2970316492e-13
 5.0966446942e+00  9.1690270744e+04 -9.4758988551e+00  0  8.7600000000e+00  1.3022132594e-13
 2.5266830638e+00  9.2231605791e+04  6.0689725887e-01  0  8.7600000000e+00  1.3099014653e-13
-3.1015911121e+00  9.2513381034e+04 -4.6917373789e+00  0  8.7600000000e+00  1.3139033234e-13
 1.0307373563e+00  9.3060056086e+04 -4.6224147129e+00  0  8.7600000000e+00  1.3216673697e-13
-5.1956363936e+00  9.3269753342e+04  1.2737508234e+01  0  8.7600000000e+00  1.3246455542e-13
 8.0081209671e+01  9.3412044711e+04 -4.8534207493e+01  0  8.7600000000e+00  1.3266664197e-13
 1.8675974171e+01  9.3444081907e+04  2.8052618820e+01  0  8.7600000000e+00  1.3271214218e-13
 1.9591542734e+00  9.3653487930e+04  1.5799479157e+00  0  8.7600000000e+00  1.3300954702e-13
-3.1998736408e+00  9.3980571189e+04 -6.7915324618e-01  0  8.7600000000e+00  1.3347408066e-13
-4.9642905713e+01  9.4383940203e+04 -1.8474974138e+01  0  8.7600000000e+00  1.3404695767e-13
 1.0353988021e+01  9.4769759848e+04  1.0213506149e+01  1  1.2100000000e+01  1.3459491052e-13
 3.0449182160e+01  9.4931978229e+04 -3.7940520728e+01  0  8.7600000000e+00  1.3482529803e-13
 7.1084480414e+01  9.4935645591e+04  1.2491714994e+02  0  8.7600000000e+00  1.3483050653e-13
-3.7037513531e-01  9.5003717615e+04 -7.5809410039e+00  0  8.7600000000e+00  1.3492718450e-13
-1.0440323270e+01  9.5813804387e+04  1.1805137820e+01  0  8.7600000000e+00  1.3607769450e-13
 1.7792589032e+00  9.5961050214e+04  3.6671106315e+00  0  8.7600000000e+00  1.3628681752e-13
 4.4122199653e+00  9.6258521949e+04  1.1524081407e+01  2  1.6800000000e+01  1.3670929598e-13
 2.8003415018e+01  9.6703503397e+04 -3.5216015789e+00  2  1.6800000000e+01  1.3734127224e-13
-4.9469083754e+00  9.6718207567e+04  8.6728125472e+00  0  8.7600000000e+00  1.3736215555e-13
 1.1528949379e+01  9.7014206086e+04 -8.7263135821e+00  1  1.2100000000e+01  1.3778254169e-13
-1.2322795346e+00  9.7310230621e+04  7.3402769347e-01  1  1.2100000000e+01  1.3820296479e-13
 2.6499872132e-03  9.7410053631e+04 -1.6649085780e-03  1  1.2100000000e+01  1.3834473648e-13
 3.4467796772e+01  9.8079164554e+04  3.0836133857e+00  2  1.6800000000e+01  1.3929502827e-13
 1.2107536210e+01  9.8321100721e+04 -2.2918961284e+00  1  1.2100000000e+01  1.3963863341e-13
 3.0032040935e+01  9.8451336982e+04  2.6039600843e+01  2  1.6800000000e+01  1.3982359893e-13
 1.2163661718e+00  9.8913560656e+04 -3.3097956596e+01  2  1.6800000000e+01  1.4048006313e-13
-5.3870017473e+01  9.8986076473e+04 -4.7774381776e+01  0  8.7600000000e+00  1.4058305231e-13
-1.9063307899e+01  9.9750429361e+04  1.9313112262e+01  0  8.7600000000e+00  1.4166860965e-13
-1.1949546159e+01  1.0084121283e+05 -3.4421729237e+00  0  8.7600000000e+00  1.4321777368e-13
-3.1998634619e+00  1.0108153747e+05 -1.3802833446e+00  2  1.6800000000e+01  1.4355909009e-13
 7.6068965392e-01  1.0126898679e+05 -3.4656232472e-01  1  1.2100000000e+01  1.4382531134e-13
 9.3691846492e+00  1.0152445183e+05 -8.5852002893e+01  0  8.7600000000e+00  1.4418813060e-13
-1.0139419103e+02  1.0166233941e+05 -3.1658843699e+01  2  1.6800000000e+01  1.4438396276e-13
-1.2081655174e+01  1.0194069467e+05 -3.9712530275e+01  0  8.7600000000e+00  1.4477929141e-13
-2.1184704067e-03  1.0212290001e+05  4.8678749194e-03  3  3.2200000000e+01  1.4503806501e-13
 4.3737699414e-03  1.0226576041e+05 -4.8594081331e-05  2  1.6800000000e+01  1.4524095971e-13
-1.5348279407e+01  1.0260512504e+05  9.8938642810e+00  1  1.2100000000e+01  1.4572293573e-13
-2.6736703146e+01  1.0324845184e+05  2.9345544701e+00  1  1.2100000000e+01  1.4663660813e-13
-6.6785398293e+00  1.0327167146e+05  6.6920264086e+00  1  1.2100000000e+01  1.4666958534e-13
 1.1914017862e+00  1.0329285697e+05  1.8727666629e+00  0  8.7600000000e+00  1.4669967365e-13
-1.5169584102e+01  1.0350788391e+05  5.2546165010e+00  2  1.6800000000e+01  1.4700506148e-13
-1.3269627616e+01  1.0358260894e+05  1.2649718351e+01  0  8.7600000000e+00  1.4711118826e-13
-3.3606134290e+00  1.0368369507e+05  2.8929252383e-01  1  1.2100000000e+01  1.4725475386e-13
-1.1660707475e+01  1.0370048233e+05  1.4583368500e+00  0  8.7600000000e+00  1.4727859565e-13
-9.2695609430e-01  1.0435776684e+05 -7.0705092922e+00  1  1.2100000000e+01  1.4821209120e-13
-3.6714415143e+02  1.0446856111e+05  8.4449687045e+01  0  8.7600000000e+00  1.4836944462e-13
-1.7349521372e+01  1.0454005239e+05 -2.7201949558e+01  0  8.7600000000e+00  1.4847097872e-13
 1.7655261158e+00  1.0469713726e+05  5.7531725492e+00  0  8.7600000000e+00  1.4869407545e-13
-2.3939755399e+00  1.0478395886e+05 -2.5331306534e+01  1  1.2100000000e+01  1.4881738214e-13
 3.2792750645e-03  1.0512908247e+05  4.7760088275e-03  0  8.7600000000e+00  1.4930753725e-13
-4.6734476679e+00  1.0556591882e+05  1.4114663237e+01  0  8.7600000000e+00  1.4992794559e-13
-5.0245117724e+00  1.0580447043e+05  3.1678702270e+00  0  8.7600000000e+00  1.5026674388e-13
-1.2272260433e+01  1.0580917988e+05 -2.7665369748e+01  2  1.6800000000e+01  1.5027343238e-13
 3.6529696282e+00  1.0604761001e+05 -5.3634086703e+00  1  1.2100000000e+01  1.5061205815e-13
 9.1991342338e-01  1.0652100203e+05  2.3849004950e-01  0  8.7600000000e+00  1.5128438396e-13
-6.4710198973e+00  1.0706094824e+05  5.2421062071e+01  0  8.7600000000e+00  1.5205123208e-13
-2.1528416808e+00  1.0737395862e+05 -9.4496428431e+00  0  8.7600000000e+00  1.5249577899e-13
 1.7359253771e+00  1.0815390420e+05 -3.9884995179e+00  0  8.7600000000e+00  1.5360348156e-13
 8.3661704406e-01  1.0923782331e+05  2.7708513676e+00  0  8.7600000000e+00  1.5514289661e-13
 3.8036391855e-04  1.0989537917e+05  2.7763791093e-03  3  3.2200000000e+01  1.5607677755e-13
 4.6393914141e+00  1.1072713901e+05 -3.1536128865e+00  1  1.2100000000e+01  1.5725806830e-13
 2.3953655310e+00  1.1107550372e+05  6.6783224745e+00  1  1.2100000000e+01  1.5775282651e-13
-1.0400454831e+01  1.1201809216e+05 -5.2033876526e+00  0  8.7600000000e+00  1.5909151944e-13
-4.3601820281e+00  1.1210415623e+05  2.0043034078e+01  0  8.7600000000e+00  1.5921375027e-13
-3.5173796825e+00  1.1227264836e+05 -2.0212021416e-01  0  8.7600000000e+00  1.5945304794e-13
 1.6302912100e+01  1.1259687751e+05 -4.9435767248e+02  0  8.7600000000e+00  1.5991352809e-13
-1.5375311996e+00  1.1299065718e+05  8.6327166322e-01  2  1.6800000000e+01  1.6047278602e-13
 5.9251039414e-01  1.1310796968e+05  8.5408669712e-01  2  1.6800000000e+01  1.6063939682e-13
 2.7820151492e+00  1.1343821700e+05 -1.0394541518e-01  0  8.7600000000e+00  1.6110842416e-13
 2.0323980195e+02  1.1432922654e+05 -2.1642154342e+02  0  8.7600000000e+00  1.6237386315e-13
 1.5830737987e+02  1.1451206119e+05  1.0848362125e+02  1  1.2100000000e+01  1.6263353051e-13
 3.2400887916e+00  1.1485227431e+05 -3.6422964153e+00  2  1.6800000000e+01  1.6311671158e-13
-1.3243644407e+01  1.1505642702e+05  3.1750551723e+00  2  1.6800000000e+01  1.6340665550e-13
-3.8496580743e+00  1.1511489181e+05  9.2552165450e+00  0  8.7600000000e+00  1.6348968898e-13
 2.6036892680e-03  1.1534341161e+05  2.0552806333e-04  1  1.2100000000e+01  1.6381423980e-13
 5.9106494194e+00  1.1567164671e+05 -1.9501233090e+00  2  1.6800000000e+01  1.6428040931e-13
 3.4832288733e+00  1.1619775957e+05 -1.5291024301e+01  0  8.7600000000e+00  1.6502761089e-13
 4.3101603814e-03  1.1631066076e+05  8.6553016019e-04  3  3.2200000000e+01  1.6518795660e-13
-1.1911503505e+01  1.1647189890e+05 -1.5187429094e+00  1  1.2100000000e+01  1.6541695194e-13
-2.4008816591e+00  1.1717185240e+05  3.7862825248e+00  1  1.2100000000e+01  1.6641104731e-13
-1.7773005150e+01  1.1718550705e+05  5.8404273515e+01  1  1.2100000000e+01  1.6643044007e-13
-8.6677782284e+00  1.1719141768e+05  1.3771370045e+01  0  8.7600000000e+00  1.6643883452e-13
-5.4308239098e+00  1.1782677709e+05 -1.3557798646e+01  0  8.7600000000e+00  1.6734119138e-13
-3.0345976344e-03  1.1808507041e+05 -2.4824405869e-03  0  8.7600000000e+00  1.6770802745e-13
 5.5891504146e-02  1.1827313098e+05 -1.2509506014e+00  0  8.7600000000e+00  1.6797511682e-13
 2.1684406656e+01  1.1841995479e+05 -7.3452727369e+01  2  1.6800000000e+01  1.6818364049e-13
-4.6065637345e+01  1.1851890606e+05 -3.6599251305e+01  1  1.2100000000e+01  1.6832417411e-13
 1.0121077222e+01  1.1883449060e+05  2.4982864749e+01  2  1.6800000000e+01  1.6877237691e-13
 1.5846216689e+01  1.1889359658e+05 -2.0141009070e+01  1  1.2100000000e+01  1.6885632104e-13
 1.0278977784e+01  1.1916353544e+05  4.3427874956e+01  1  1.2100000000e+01  1.6923969645e-13
-2.3789438966e-03  1.1925045040e+05 -2.9100695382e-03  0  8.7600000000e+00  1.6936313574e-13
 4.6127082569e-04  1.1956707699e+05  2.5787673134e-03  3  3.2200000000e+01  1.6981281850e-13
-4.0960382544e+01  1.1978984061e+05 -5.0233497811e+00  1  1.2100000000e+01  1.7012919421e-13
-4.1014820472e+00  1.2006046716e+05  1.7913029880e+01  3  3.2200000000e+01  1.7051354630e-13
-1.9067718989e+00  1.2009567354e+05 -8.9748593224e-01  1  1.2100000000e+01  1.7056354749e-13
 1.3422367472e-03  1.2031179066e+05 -1.0269899229e-03  2  1.6800000000e+01  1.7087048363e-13
 5.5774411129e+01  1.2062278312e+05  1.8296797881e+01  0  8.7600000000e+00  1.7131216463e-13
-7.2161333948e+00  1.2074097091e+05 -6.1451528579e+00  1  1.2100000000e+01  1.7148001854e-13
-9.9702260793e-01  1.2099163690e+05  1.4109374051e+00  0  8.7600000000e+00  1.7183602205e-13
-5.8519485246e+01  1.2129890228e+05  1.6421157504e+02  1  1.2100000000e+01  1.7227240974e-13
 2.1025249713e+01  1.2162958752e+05 -6.8587336745e+00  0  8.7600000000e+00  1.7274205902e-13
-6.1963369866e-04  1.2164926857e+05 -4.1835733592e-03  2  1.6800000000e+01  1.7277001065e-13
 1.8007807595e+00  1.2266714667e+05 -1.1261359480e+00  1  1.2100000000e+01  1.7421563225e-13
-3.3174488034e-03  1.2323244063e+05  3.6379617353e-03  2  1.6800000000e+01  1.7501848001e-13
 8.7218942013e-01  1.2370581470e+05 -3.0475784057e+00  0  8.7600000000e+00  1.7569078034e-13
 2.4586982837e-01  1.2383599056e+05  1.1113149069e+01  1  1.2100000000e+01  1.7587566008e-13
-1.1076154115e+00  1.2395932042e+05 -1.2030219033e+00  1  1.2100000000e+01  1.7605081693e-13
-7.3649635360e+00  1.2402542051e+05  5.8247223812e+01  0  8.7600000000e+00  1.7614469429e-13
-4.1748249662e+00  1.2407811676e+05 -2.9243507520e+00  2  1.6800000000e+01  1.7621953512e-13
 3.2228854337e-03  1.2416295732e+05 -2.9645160017e-03  3  3.2200000000e+01  1.7634002828e-13
-4.6204411935e-03  1.2465688183e+05  4.2448605826e-03  2  1.6800000000e+01  1.7704151497e-13
 7.7321464136e+01  1.2466443285e+05  2.6063190800e+02  0  8.7600000000e+00  1.7705223915e-13
 3.3718123186e-03  1.2558660541e+05  4.9639127706e-05  0  8.7600000000e+00  1.7836193681e-13
 4.2848193549e-03  1.2579976921e+05  4.9588978290e-03  2  1.6800000000e+01  1.7866467857e-13
 4.1958126189e-03  1.2615453447e+05 -9.7731386590e-04  0  8.7600000000e+00  1.7916852703e-13
-1.6442395718e+01  1.2711944069e+05 -4.6428650449e+01  0  8.7600000000e+00  1.8053891635e-13
 5.3804040490e+00  1.2760381739e+05  1.6096505549e+00  0  8.7600000000e+00  1.8122684295e-13
-2.7836657449e+00  1.2777611074e+05  5.7666079840e+00  3  3.2200000000e+01  1.8147153923e-13
 3.7810302388e-01  1.2794299122e+05  2.0331729851e+00  0  8.7600000000e+00  1.8170854798e-13
 1.2795084789e+01  1.2818915198e+05 -9.4753199783e+00  1  1.2100000000e+01  1.8205815303e-13
 1.3307914191e+00  1.2826518500e+05  1.7288723739e+00  0  8.7600000000e+00  1.8216613744e-13
-2.5051183250e+01  1.2855052595e+05  8.4290220610e-01  2  1.6800000000e+01  1.8257138739e-13
 6.4236981048e+00  1.2875181024e+05  9.8342951861e+00  0  8.7600000000e+00  1.8285725749e-13
 5.5087041726e+01  1.2914519718e+05  5.7858607605e+01  0  8.7600000000e+00  1.8341595765e-13
-2.3795317460e+02  1.2921788916e+05  1.7721311827e+02  1  1.2100000000e+01  1.8351919702e-13
-2.7379905744e+00  1.2961986903e+05  8.4335227376e-01  0  8.7600000000e+00  1.8409010112e-13
-5.5426328263e+01  1.2968039356e+05  4.5401264216e+01  2  1.6800000000e+01  1.8417605992e-13
-3.9787500138e+00  1.2984944997e+05 -1.7856930607e+00  0  8.7600000000e+00  1.8441615900e-13
 7.6735450434e+00  1.2990935791e+05 -4.9573003774e+00  2  1.6800000000e+01  1.8450124209e-13
 5.9836429541e+01  1.2997051681e+05  9.4178452314e+00  2  1.6800000000e+01  1.8458810183e-13
 1.3837395934e+01  1.3055708316e+05  2.5118871596e+01  0  8.7600000000e+00  1.8542116128e-13
-4.4834786717e-01  1.3069873632e+05 -2.6934029580e-01  0  8.7600000000e+00  1.8562234144e-13
 3.1493058915e+00  1.3084716579e+05  4.1232602521e+00  1  1.2100000000e+01  1.8583314551e-13
 5.0439184450e+01  1.3113811338e+05 -2.3077750102e+01  0  8.7600000000e+00  1.8624635818e-13
 5.3090913886e-01  1.3126811242e+05 -2.6742591703e+00  3  3.2200000000e+01  1.8643098679e-13
 1.8626347091e+00  1.3195411173e+05  7.6646313101e+00  0  8.7600000000e+00  1.8740526397e-13
 1.7694077274e+00  1.3284798527e+05 -1.4845403660e+00  0  8.7600000000e+00  1.8867477052e-13
-4.1544887393e+00  1.3303575291e+05  4.3418952935e+00  1  1.2100000000e+01  1.8894144385e-13
 2.1656668099e+01  1.3308073644e+05  1.6382633340e+01  0  8.7600000000e+00  1.8900533084e-13
-2.8742203081e+01  1.3326597889e+05  4.7877304054e+00  1  1.2100000000e+01  1.8926841783e-13
-8.1532778556e+00  1.3358928057e+05  4.5730777436e+00  0  8.7600000000e+00  1.8972758077e-13
-4.4580777113e+00  1.3402999120e+05 -1.1374169367e+01  0  8.7600000000e+00  1.9035349147e-13
 1.2837683252e+01  1.3419146245e+05 -1.0774507607e+01  1  1.2100000000e+01  1.9058281788e-13
-3.7662047166e+00  1.3451183097e+05 -3.1929408009e+01  0  8.7600000000e+00  1.9103781504e-13
-8.2022477390e+00  1.3462861530e+05  2.7866436331e+00  2  1.6800000000e+01  1.9120367572e-13
 1.0843781966e+02  1.3485127921e+05  1.5453174018e+01  1  1.2100000000e+01  1.9151990982e-13
-3.2669733968e+00  1.3493998558e+05  4.1524953854e-01  1  1.2100000000e+01  1.9164589331e-13
 1.3722893580e+01  1.3506864592e+05  1.4003869629e+01  0  8.7600000000e+00  1.9182862067e-13
-4.2081320210e+00  1.3552125560e+05  2.2444073348e+00  0  8.7600000000e+00  1.9247143077e-13
 1.6070819371e+01  1.3578828793e+05 -5.2037547208e+00  1  1.2100000000e+01  1.9285067825e-13
 4.2129263012e+01  1.3583188717e+05 -2.0148103379e+01  2  1.6800000000e+01  1.9291259922e-13
-2.6808804171e+00  1.3625792496e+05  2.7990614478e+01  0  8.7600000000e+00  1.9351767112e-13
 4.2858558704e-03  1.3705932998e+05  2.3796131636e-03  1  1.2100000000e+01  1.9465585102e-13
