 x                 y                 z               Event            Energy              Time
 4.5161606201e+01  1.7155270363e+06 -1.3734374221e+02  2  1.6800000000e+01  9.3763700600e-13
 2.8184368081e+01  1.7167472953e+06 -7.4186436221e+00  0  8.7600000000e+00  9.3830394976e-13
 5.7361702457e+01  1.7174028786e+06 -2.3960683976e+01  0  8.7600000000e+00  9.3866226482e-13
 1.3361708445e+00  1.7178765685e+06  6.8038599254e+00  2  1.6800000000e+01  9.3892116432e-13
-1.1546071350e+00  1.7180478145e+06 -2.9209654806e-01  3  3.2200000000e+01  9.3901476042e-13
-2.9094722675e+00  1.7187183927e+06  1.4416646643e+00  0  8.7600000000e+00  9.3938127105e-13
-1.1259007613e+01  1.7207417893e+06  5.7704660042e+01  0  8.7600000000e+00  9.4048717699e-13
-7.1214708289e+00  1.7222224673e+06  1.4322987320e+01  0  8.7600000000e+00  9.4129645512e-13
-1.0912254831e+01  1.7239114147e+06  2.0723984892e+01  2  1.6800000000e+01  9.4221956480e-13
 1.9741424870e-01  1.7266114078e+06  8.7943061013e+00  1  1.2100000000e+01  9.4369527070e-13
-2.2442532784e-03  1.7329022499e+06  8.3515063666e-04  1  1.2100000000e+01  9.4713358809e-13
-1.3809999728e+00  1.7370354597e+06 -1.4893411128e+00  1  1.2100000000e+01  9.4939263170e-13
-3.6232497257e-03  1.7374773135e+06  4.0418596748e-03  3  3.2200000000e+01  9.4963413093e-13
-1.8618209004e+01  1.7380530520e+06 -1.5233625456e+01  1  1.2100000000e+01  9.4994880612e-13
 2.8933026189e+00  1.7398198516e+06 -2.6529372747e+00  2  1.6800000000e+01  9.5091446660e-13
-2.8235084320e+01  1.7399089696e+06 -1.1849449014e+01  2  1.6800000000e+01  9.5096317487e-13
-2.2569119575e+01  1.7411950740e+06  2.1442402711e+01  1  1.2100000000e+01  9.5166610701e-13
-8.9884234281e-01  1.7424444404e+06  4.6890467227e+00  0  8.7600000000e+00  9.5234895966e-13
-3.2614696619e+01  1.7430886458e+06 -2.7749451933e+01  0  8.7600000000e+00  9.5270105600e-13
 1.2918325481e+01  1.7460810302e+06  4.6094062317e+00  1  1.2100000000e+01  9.5433657109e-13
 1.9454976036e+02  1.7468404764e+06 -3.3152084079e+01  0  8.7600000000e+00  9.5475165336e-13
 1.9578081477e+00  1.7484110036e+06 -4.2058828147e+00  1  1.2100000000e+01  9.5561003936e-13
 9.7275231099e+01  1.7512139805e+06  3.5689209445e+02  2  1.6800000000e+01  9.5714203206e-13
 1.5355535674e-03  1.7553147571e+06 -1.9511933657e-03  3  3.2200000000e+01  9.5938334905e-13
 9.4074653077e+00  1.7556341097e+06  6.1090801186e-01  2  1.6800000000e+01  9.5955789414e-13
-3.7068975105e-03  1.7567587323e+06 -1.8264597267e-03  1  1.2100000000e+01  9.6017256690e-13
-2.0588770926e+02  1.7571067805e+06 -4.4831536333e+00  1  1.2100000000e+01  9.6036279583e-13
-5.5839152390e+00  1.7580320117e+06  4.5951453421e+01  0  8.7600000000e+00  9.6086848939e-13
-1.0570944203e+02  1.7590511082e+06 -7.6061876981e+01  1  1.2100000000e+01  9.6142548595e-13
 3.9886038482e+00  1.7609895686e+06 -2.5834803929e+01  3  3.2200000000e+01  9.6248496921e-13
 5.2617461260e+00  1.7618162970e+06 -4.1213240779e+01  0  8.7600000000e+00  9.6293682518e-13
 1.8131615834e+01  1.7637026404e+06 -8.0568633148e+00  2  1.6800000000e+01  9.6396782346e-13
 6.2917337177e+02  1.7641714112e+06  5.2353303733e+02  2  1.6800000000e+01  9.6422403441e-13
-3.4362110596e+00  1.7689827720e+06  2.1087142366e+00  3  3.2200000000e+01  9.6685372770e-13
-3.8785575803e-01  1.7695408653e+06 -1.1451450377e+00  0  8.7600000000e+00  9.6715875872e-13
 8.4400368556e+00  1.7722048944e+06 -1.5854615637e+00  1  1.2100000000e+01  9.6861480818e-13
 2.1557462204e+01  1.7734758473e+06 -6.5700225750e+01  1  1.2100000000e+01  9.6930945911e-13
 7.6767593435e-01  1.7744606811e+06 -1.8060123488e+01  0  8.7600000000e+00  9.6984772909e-13
 3.4345030932e+01  1.7780062414e+06 -1.5803734004e+01  1  1.2100000000e+01  9.7178558753e-13
 1.7837623795e+01  1.7783159909e+06  1.2651139891e+01  3  3.2200000000e+01  9.7195488394e-13
 7.0811314378e+00  1.7786832720e+06 -3.1837901555e-03  2  1.6800000000e+01  9.7215562476e-13
 4.0314809680e+00  1.7795605656e+06  1.6930915610e+00  0  8.7600000000e+00  9.7263511763e-13
 2.5630373946e+02  1.7840087736e+06 -4.3784932113e+02  2  1.6800000000e+01  9.7506632646e-13
 5.3924446037e+00  1.7880136425e+06 -3.8378754667e+00  0  8.7600000000e+00  9.7725522421e-13
-1.0217916407e+00  1.7892004249e+06  9.1599697162e+00  0  8.7600000000e+00  9.7790387096e-13
 2.6913732931e-03  1.7930011548e+06  3.9109378769e-03  1  1.2100000000e+01  9.7998119470e-13
 1.1333572814e+01  1.7936627112e+06  2.4361793149e+01  2  1.6800000000e+01  9.8034277441e-13
-7.2035617426e+00  1.7943759670e+06 -1.8271810146e+01  0  8.7600000000e+00  9.8073261088e-13
-1.8237112411e+00  1.7964158074e+06  1.2338948009e+01  1  1.2100000000e+01  9.8184750431e-13
 5.7638227014e+00  1.7995674058e+06 -5.7857323140e+00  2  1.6800000000e+01  9.8357003927e-13
-2.0028238865e+00  1.8004032036e+06 -1.0225626575e+00  1  1.2100000000e+01  9.8402685221e-13
-2.2780156739e+01  1.8007772020e+06  3.0718353817e+02  1  1.2100000000e+01  9.8423126448e-13
 8.1016396531e+00  1.8017054712e+06 -1.8932255314e+01  0  8.7600000000e+00  9.8473861852e-13
 2.2364316433e+00  1.8035540588e+06 -4.7221682215e+00  0  8.7600000000e+00  9.8574898095e-13
-3.0008506095e+00  1.8035691349e+06  7.9394746886e-01  3  3.2200000000e+01  9.8575722093e-13
-5.7223833747e-01  1.8043182994e+06 -4.2186163715e+00  0  8.7600000000e+00  9.8616668367e-13
-2.4312764562e+01  1.8046204570e+06  2.6987128707e+00  2  1.6800000000e+01  9.8633183070e-13
 2.5994355510e+02  1.8051926419e+06  1.1965893146e+02  0  8.7600000000e+00  9.8664456360e-13
-1.8409844920e+01  1.8057141089e+06 -1.2198315070e+01  0  8.7600000000e+00  9.8692957615e-13
-5.4562345672e+00  1.8069049363e+06 -5.1909322979e+00  0  8.7600000000e+00  9.8758043373e-13
-7.1500096078e+00  1.8083878223e+06 -3.0741918232e+01  0  8.7600000000e+00  9.8839091865e-13
-3.5980152754e+01  1.8141619794e+06 -4.7089867229e+01  0  8.7600000000e+00  9.9154683712e-13
 1.1328964662e-03  1.8143565699e+06  5.9090813882e-04  3  3.2200000000e+01  9.9165319230e-13
-3.3577074623e+01  1.8172171196e+06  2.8721503016e+01  0  8.7600000000e+00  9.9321665193e-13
-2.5799658863e+00  1.8179989856e+06 -1.3549613634e+01  0  8.7600000000e+00  9.9364398796e-13
-3.0223138162e+01  1.8190339910e+06  6.1580988392e+01  0  8.7600000000e+00  9.9420967961e-13
 2.7225390699e+01  1.8197852341e+06  1.0624083341e+02  1  1.2100000000e+01  9.9462027843e-13
-1.7769849129e+01  1.8204071473e+06 -3.1874838648e+01  0  8.7600000000e+00  9.9496019078e-13
 8.1379272023e+00  1.8223636122e+06 -8.1252905241e+01  2  1.6800000000e+01  9.9602951455e-13
-2.9288193568e+01  1.8228427257e+06 -2.8678839720e+00  1  1.2100000000e+01  9.9629137843e-13
 1.3263322800e+02  1.8229139021e+06  5.8519257667e+02  1  1.2100000000e+01  9.9633028054e-13
 4.3346189385e+00  1.8237293896e+06  1.5337118099e+00  0  8.7600000000e+00  9.9677599273e-13
-2.0099825921e+02  1.8239561858e+06 -3.4434732927e+02  0  8.7600000000e+00  9.9689995028e-13
 7.7110909280e+00  1.8272328969e+06 -1.7783600320e+01  0  8.7600000000e+00  9.9869086669e-13
-1.2704317420e+01  1.8283825972e+06 -5.6815600831e+00  0  8.7600000000e+00  9.9931924595e-13
 7.7079325093e+00  1.8301835082e+06  4.7865047311e+01  0  8.7600000000e+00  1.0003035503e-12
-8.7140312012e+01  1.8304479876e+06  1.4306091118e+02  1  1.2100000000e+01  1.0004481039e-12
 2.7893327630e+00  1.8336636321e+06 -1.8987249464e+01  1  1.2100000000e+01  1.0022056439e-12
 1.3930891857e-03  1.8339740253e+06  3.6499432515e-03  1  1.2100000000e+01  1.0023752922e-12
 1.4553291526e+01  1.8349069812e+06 -1.9911649428e+01  0  8.7600000000e+00  1.0028852077e-12
-1.1477997060e+02  1.8349709137e+06 -3.6800193885e+00  2  1.6800000000e+01  1.0029201506e-12
 4.5962273793e-03  1.8356476655e+06 -1.2064356386e-03  3  3.2200000000e+01  1.0032900355e-12
-3.8188630703e+01  1.8381113733e+06 -2.1933544696e+01  2  1.6800000000e+01  1.0046365976e-12
 4.8872012947e+01  1.8388098742e+06 -3.0155333389e+01  3  3.2200000000e+01  1.0050183696e-12
-1.0939604082e+01  1.8391430302e+06 -7.3353091444e+00  1  1.2100000000e+01  1.0052004591e-12
 3.4362224529e-03  1.8405444337e+06  2.5907654444e-03  3  3.2200000000e+01  1.0059664090e-12
 1.8256077566e+02  1.8413058200e+06  1.4554541764e+01  1  1.2100000000e+01  1.0063825516e-12
 6.1967707399e+01  1.8418980074e+06 -1.3695527037e+01  0  8.7600000000e+00  1.0067062171e-12
 3.8012982046e+01  1.8427465866e+06 -1.4573396845e+01  1  1.2100000000e+01  1.0071700158e-12
 2.9064952017e+01  1.8452781735e+06  1.7279083139e+02  0  8.7600000000e+00  1.0085536778e-12
 2.9948235480e-03  1.8470919861e+06  3.9993713885e-03  3  3.2200000000e+01  1.0095450337e-12
-2.0431402194e+01  1.8476071745e+06  2.1478857888e+02  0  8.7600000000e+00  1.0098266146e-12
-2.5650741335e-03  1.8477513361e+06 -1.2009614688e-03  2  1.6800000000e+01  1.0099054075e-12
-4.5594067078e-03  1.8483312812e+06  5.1462182333e-05  1  1.2100000000e+01  1.0102223818e-12
-1.0508020049e+02  1.8492636365e+06  1.0784168057e+02  1  1.2100000000e+01  1.0107319691e-12
-4.1533847455e+00  1.8540016879e+06  4.5546306645e+00  0  8.7600000000e+00  1.0133215945e-12
-1.4565065525e+00  1.8547943589e+06  1.3043241520e+00  0  8.7600000000e+00  1.0137548361e-12
 8.2999544808e+00  1.8552131204e+06  1.0606435738e+01  1  1.2100000000e+01  1.0139837140e-12
-3.4140402885e+01  1.8571457860e+06 -2.8731857359e+01  0  8.7600000000e+00  1.0150400300e-12
-1.8450339569e+00  1.8593643124e+06  2.6540056104e+00  1  1.2100000000e+01  1.0162525860e-12
 4.9248984782e-03  1.8606979533e+06  2.7687225620e-03  0  8.7600000000e+00  1.0169814996e-12
 1.9476682525e+00  1.8613507600e+06 -1.2954483575e+01  0  8.7600000000e+00  1.0173382971e-12
 3.1977213197e+00  1.8616258967e+06  7.3199833351e+01  2  1.6800000000e+01  1.0174886756e-12
-1.4950782306e+01  1.8633302182e+06 -8.0845924054e+00  0  8.7600000000e+00  1.0184201881e-12
-4.0956511653e-01  1.8648670548e+06 -1.6823612695e+00  0  8.7600000000e+00  1.0192601602e-12
 3.9200997301e-03  1.8649026752e+06 -4.8838362004e-03  3  3.2200000000e+01  1.0192796289e-12
 1.7605620739e+01  1.8658730564e+06  1.2000712372e+00  0  8.7600000000e+00  1.0198099996e-12
-2.0092930432e+01  1.8669600630e+06 -7.9651338429e-01  1  1.2100000000e+01  1.0204041130e-12
-1.3935030398e+02  1.8681091200e+06 -1.4994759298e+02  1  1.2100000000e+01  1.0210321406e-12
-2.3047979466e+01  1.8697755246e+06  2.5568281311e+01  0  8.7600000000e+00  1.0219429293e-12
-1.7658400370e+01  1.8698944839e+06 -6.5253749618e+01  0  8.7600000000e+00  1.0220079476e-12
-4.4369576170e+00  1.8700952349e+06  3.1243104376e+00  0  8.7600000000e+00  1.0221176699e-12
 2.4589380450e+01  1.8712314088e+06  4.5949613531e-01  0  8.7600000000e+00  1.0227386561e-12
 8.0224679160e+00  1.8713821117e+06 -9.5706221879e+00  0  8.7600000000e+00  1.0228210242e-12
 1.2257309469e+01  1.8736829584e+06 -5.7193995055e+00  0  8.7600000000e+00  1.0240785730e-12
-1.6801871201e+00  1.8781607120e+06  7.7797511733e-01  0  8.7600000000e+00  1.0265259303e-12
 1.9281763640e+02  1.8790472869e+06 -7.6351037463e+01  1  1.2100000000e+01  1.0270104959e-12
-5.9972755083e+00  1.8798630924e+06  2.4240196760e+00  0  8.7600000000e+00  1.0274563818e-12
 7.7749269112e+01  1.8803679772e+06 -6.1188011793e+01  2  1.6800000000e+01  1.0277323312e-12
-5.4040090246e+00  1.8826247619e+06  1.0925649097e+01  0  8.7600000000e+00  1.0289657976e-12
-5.7716510251e+01  1.8827482477e+06  2.8981985018e+01  0  8.7600000000e+00  1.0290332899e-12
 2.9558424484e+00  1.8831236305e+06 -3.5019762214e+00  1  1.2100000000e+01  1.0292384588e-12
-2.6350202354e-03  1.8845043392e+06  3.2149039107e-03  3  3.2200000000e+01  1.0299930978e-12
-1.1300200473e+02  1.8854272839e+06 -2.4103690666e+01  0  8.7600000000e+00  1.0304975416e-12
 3.0943811922e-01  1.8864709554e+06 -2.6538626793e+00  0  8.7600000000e+00  1.0310679699e-12
-8.9325407560e-01  1.8909903934e+06 -6.3970391576e-01  1  1.2100000000e+01  1.0335381100e-12
 1.6160609621e+00  1.8912762070e+06 -6.3839216763e+00  0  8.7600000000e+00  1.0336943241e-12
 5.1373466464e+01  1.8915351695e+06  5.4977135587e+00  3  3.2200000000e+01  1.0338358624e-12
 1.4562913504e+02  1.8923141172e+06  1.2213531050e+02  1  1.2100000000e+01  1.0342616034e-12
 2.8900278815e-03  1.8934535489e+06  2.6986051899e-03  3  3.2200000000e+01  1.0348843703e-12
 1.4588250329e+01  1.8985320091e+06 -1.0121957613e+01  2  1.6800000000e+01  1.0376600492e-12
 5.1776121173e+01  1.8991952524e+06  2.9992353248e+02  3  3.2200000000e+01  1.0380225508e-12
-3.0504733013e-01  1.8998205610e+06 -5.6149882781e-01  2  1.6800000000e+01  1.0383643190e-12
 9.7500013655e+00  1.9010864069e+06  1.0866822372e+01  1  1.2100000000e+01  1.0390561787e-12
-2.4819130804e+01  1.9020620499e+06  5.9677909121e+00  2  1.6800000000e+01  1.0395894253e-12
 9.5064407521e+02  1.9023926712e+06 -1.2626325280e+03  0  8.7600000000e+00  1.0397701294e-12
-5.9549252314e+00  1.9029070558e+06  9.2530215571e+00  0  8.7600000000e+00  1.0400512710e-12
 7.9464105891e+02  1.9035861330e+06  5.1641984431e+02  1  1.2100000000e+01  1.0404224268e-12
-2.2990790137e+00  1.9037579675e+06  1.4514982069e+00  1  1.2100000000e+01  1.0405163445e-12
-2.1227990413e+02  1.9053458908e+06 -9.9821696048e+00  0  8.7600000000e+00  1.0413842386e-12
-1.2270010847e+02  1.9059366561e+06 -2.0365740176e+01  1  1.2100000000e+01  1.0417071268e-12
-1.9965468306e+00  1.9080906118e+06 -9.4222206372e-01  1  1.2100000000e+01  1.0428843909e-12
-4.3009704675e+00  1.9104592122e+06 -9.8343058200e-01  2  1.6800000000e+01  1.0441789712e-12
-6.9508686924e+01  1.9112390482e+06  1.4180809952e+02  0  8.7600000000e+00  1.0446051977e-12
-2.1782409297e+02  1.9121343901e+06 -3.0925377538e+01  0  8.7600000000e+00  1.0450945550e-12
-9.7063390848e+00  1.9156612952e+06  1.4773053204e+00  1  1.2100000000e+01  1.0470222173e-12
-9.5499798881e+00  1.9162414560e+06  2.0208611097e+00  2  1.6800000000e+01  1.0473393095e-12
-1.5019445484e+01  1.9175030290e+06 -4.2629123773e+01  0  8.7600000000e+00  1.0480288337e-12
-2.8176693686e+01  1.9182705340e+06 -3.4817170850e+01  1  1.2100000000e+01  1.0484483207e-12
 3.3606291481e+00  1.9206111053e+06 -6.6313101797e+00  1  1.2100000000e+01  1.0497275813e-12
-4.7022273059e+01  1.9206567512e+06 -6.9573608160e+00  2  1.6800000000e+01  1.0497525295e-12
-4.3478969344e+00  1.9212681880e+06  2.9766952637e+00  1  1.2100000000e+01  1.0500867159e-12
 4.0459468658e+00  1.9220391297e+06  2.9886626782e+00  0  8.7600000000e+00  1.0505080811e-12
 7.6402006566e+00  1.9221379638e+06  1.0601955044e+01  2  1.6800000000e+01  1.0505620998e-12
-3.5717542893e+00  1.9223225399e+06 -5.4385850072e+00  1  1.2100000000e+01  1.0506629816e-12
 1.4434510021e+01  1.9283636530e+06  5.1223960362e+01  1  1.2100000000e+01  1.0539648072e-12
-1.6437372146e+01  1.9286071060e+06  8.4615192132e+00  0  8.7600000000e+00  1.0540978687e-12
-1.3945813471e+01  1.9290567192e+06  5.5385375407e-01  1  1.2100000000e+01  1.0543436089e-12
-1.0254806840e+00  1.9294206513e+06 -4.8672365910e-01  1  1.2100000000e+01  1.0545425193e-12
-1.8277000006e+01  1.9309087313e+06  1.9478516561e+00  1  1.2100000000e+01  1.0553558431e-12
 6.6710592801e+00  1.9333612817e+06  1.4737116099e+01  1  1.2100000000e+01  1.0566963069e-12
 6.3518708135e-01  1.9342208674e+06 -5.1165184235e+00  3  3.2200000000e+01  1.0571661214e-12
 2.5869389197e+00  1.9348274775e+06 -2.7589043224e+00  1  1.2100000000e+01  1.0574976697e-12
 6.3814088609e+01  1.9353697910e+06 -2.8956764486e+02  0  8.7600000000e+00  1.0577940761e-12
 1.7355709332e+02  1.9372581244e+06 -2.9739967037e+02  2  1.6800000000e+01  1.0588261620e-12
-3.4291122099e+01  1.9372672043e+06  2.6640153998e+00  0  8.7600000000e+00  1.0588311247e-12
-4.5425735039e-03  1.9432006184e+06  2.9671193324e-03  3  3.2200000000e+01  1.0620740865e-12
 2.6853846949e+02  1.9448955349e+06 -1.6714727641e+02  1  1.2100000000e+01  1.0630004586e-12
 6.3283461517e+00  1.9449991213e+06  4.1934709395e+00  0  8.7600000000e+00  1.0630570747e-12
 4.8659134238e-01  1.9457049726e+06  6.0750057996e-01  2  1.6800000000e+01  1.0634428642e-12
-1.0549477424e+02  1.9481966074e+06  8.5454136648e+00  1  1.2100000000e+01  1.0648046900e-12
-1.2645203504e+01  1.9515268677e+06  5.1759093569e+00  2  1.6800000000e+01  1.0666248742e-12
 1.6640985284e+00  1.9523250638e+06  1.4138653705e+00  0  8.7600000000e+00  1.0670611356e-12
-1.6253805610e-03  1.9527491952e+06  2.2289104840e-03  2  1.6800000000e+01  1.0672929485e-12
 2.0540335801e+00  1.9539301464e+06 -6.7593520364e+01  0  8.7600000000e+00  1.0679384082e-12
-6.9818657235e-01  1.9547158529e+06 -1.1547449729e-01  1  1.2100000000e+01  1.0683678433e-12
 1.2985044561e-03  1.9548494238e+06  3.9643934271e-03  3  3.2200000000e+01  1.0684408477e-12
-9.1486374353e+00  1.9566901374e+06 -1.0194229555e+01  0  8.7600000000e+00  1.0694469066e-12
 5.4541085237e+00  1.9569328758e+06  1.5353296279e+01  1  1.2100000000e+01  1.0695795774e-12
 3.2374970768e+00  1.9573379652e+06  2.3552681049e+01  0  8.7600000000e+00  1.0698009828e-12
-8.8127402176e+00  1.9578979278e+06  2.7846437170e+00  3  3.2200000000e+01  1.0701070355e-12
 1.5182488226e+01  1.9614423587e+06  6.8441303458e+00  3  3.2200000000e+01  1.0720442766e-12
 7.0541832828e-01  1.9625692724e+06 -4.8045659479e+00  0  8.7600000000e+00  1.0726602016e-12
-4.3967050754e-04  1.9636767685e+06  4.5777985615e-04  3  3.2200000000e+01  1.0732655138e-12
 1.1850411299e+02  1.9653239594e+06 -6.3736161716e+01  0  8.7600000000e+00  1.0741658010e-12
 1.5764522902e-01  1.9662303915e+06  3.2889696895e+00  1  1.2100000000e+01  1.0746612198e-12
 2.8687119677e+01  1.9669682243e+06  2.9068053240e+02  0  8.7600000000e+00  1.0750644891e-12
 2.0824481923e-01  1.9676656377e+06  1.6039920435e+00  3  3.2200000000e+01  1.0754456667e-12
-2.4642369652e+00  1.9683837171e+06 -4.7327200168e+00  0  8.7600000000e+00  1.0758381396e-12
 2.4929755976e+02  1.9693482849e+06 -1.0140522512e+02  1  1.2100000000e+01  1.0763653330e-12
 2.5469517217e+00  1.9702743536e+06  2.2465117390e+00  3  3.2200000000e+01  1.0768714843e-12
 1.1940825701e+01  1.9705249631e+06  2.9740050301e+01  0  8.7600000000e+00  1.0770084572e-12
 3.9060422494e-03  1.9744255665e+06 -1.1479149415e-03  2  1.6800000000e+01  1.0791403677e-12
 1.2869398622e+01  1.9744543338e+06  2.6376653373e+01  1  1.2100000000e+01  1.0791560907e-12
 9.5507762065e+01  1.9748806416e+06 -9.2159468210e+01  0  8.7600000000e+00  1.0793890932e-12
 1.9311347130e+01  1.9759750617e+06  1.8738389898e+01  1  1.2100000000e+01  1.0799872585e-12
 1.0733804117e+01  1.9766615204e+06 -3.2041687853e+01  0  8.7600000000e+00  1.0803624488e-12
-3.0064216480e-03  1.9799592841e+06  1.0713625867e-03  3  3.2200000000e+01  1.0821648717e-12
 9.0129480263e+01  1.9809390427e+06  4.9502305839e+01  0  8.7600000000e+00  1.0827003678e-12
 9.7521424820e+01  1.9849789827e+06 -1.0774825484e+02  2  1.6800000000e+01  1.0849084339e-12
-3.6090049095e-03  1.9902684237e+06  3.4544867689e-03  3  3.2200000000e+01  1.0877994263e-12
 3.6478672192e+01  1.9905084437e+06  1.0087546757e+00  1  1.2100000000e+01  1.0879306115e-12
 9.2627878495e+01  1.9907070627e+06  3.1338339722e+02  2  1.6800000000e+01  1.0880391685e-12
-1.0308349907e+02  1.9920719165e+06  1.4226599764e+02  0  8.7600000000e+00  1.0887851418e-12
-5.0822051335e+01  1.9932151711e+06 -7.4629417457e-01  1  1.2100000000e+01  1.0894099981e-12
 9.7945562046e+01  1.9952741091e+06  2.7438045871e+01  0  8.7600000000e+00  1.0905353295e-12
-5.9017740957e+00  1.9958973419e+06  5.0167319554e-01  3  3.2200000000e+01  1.0908759631e-12
-1.1131970900e+02  1.9963598449e+06 -9.7159933002e+00  2  1.6800000000e+01  1.0911287484e-12
-7.1141198837e+00  2.0009418175e+06  3.5167537347e+00  3  3.2200000000e+01  1.0936330674e-12
-3.4654695433e+00  2.0043954818e+06  2.2292923424e+00  0  8.7600000000e+00  1.0955206993e-12
-9.4884618839e+00  2.0045360770e+06  2.0193416570e+01  1  1.2100000000e+01  1.0955975429e-12
-2.1019175810e+01  2.0052991698e+06  4.1607000756e+01  1  1.2100000000e+01  1.0960146182e-12
 5.0502173361e+01  2.0070955350e+06  1.9039789065e+02  0  8.7600000000e+00  1.0969964380e-12
 9.0492625362e+01  2.0085263459e+06 -5.2520534451e+01  1  1.2100000000e+01  1.0977784609e-12
-1.5038082372e+01  2.0091281540e+06  4.0216142484e-01  1  1.2100000000e+01  1.0981073846e-12
-3.2228053363e+00  2.0097247382e+06  1.7649439490e+02  0  8.7600000000e+00  1.0984334532e-12
 1.6532136079e+00  2.0113186373e+06  5.7426975209e+00  0  8.7600000000e+00  1.0993046133e-12
 4.6561209003e+00  2.0114734602e+06 -7.5764661943e+00  2  1.6800000000e+01  1.0993892332e-12
-3.7372713936e+00  2.0116152499e+06 -5.6508688513e+00  0  8.7600000000e+00  1.0994667296e-12
 1.8532880153e+01  2.0130762190e+06 -2.7257235344e+01  3  3.2200000000e+01  1.1002652357e-12
 3.6361432135e+01  2.0144062414e+06  2.6328032323e+01  0  8.7600000000e+00  1.1009921716e-12
-3.4646147524e-01  2.0146939696e+06 -4.4513649117e-01  0  8.7600000000e+00  1.1011494321e-12
-4.4087502427e-04  2.0152074617e+06  2.1346702018e-04  2  1.6800000000e+01  1.1014300858e-12
-4.3150927598e+01  2.0171147639e+06  9.3389163984e+01  1  1.2100000000e+01  1.1024725393e-12
-3.3518065417e-01  2.0172832382e+06 -3.9395206087e+00  0  8.7600000000e+00  1.1025646205e-12
 1.4072285987e-01  2.0179332600e+06 -8.3597502039e-01  2  1.6800000000e+01  1.1029198959e-12
 8.6193933554e-01  2.0188649715e+06 -3.3092765575e+00  1  1.2100000000e+01  1.1034291313e-12
-4.5537319063e-01  2.0193229490e+06 -5.8640110418e+00  1  1.2100000000e+01  1.1036794431e-12
 2.7111030212e-01  2.0212061642e+06 -6.6771359385e+00  1  1.2100000000e+01  1.1047087316e-12
 8.7155586031e+01  2.0233539257e+06 -5.9992103717e+01  0  8.7600000000e+00  1.1058826104e-12
-2.1142133225e+00  2.0257673115e+06  1.1953673721e+00  0  8.7600000000e+00  1.1072016684e-12
 3.1322734747e+01  2.0269103337e+06 -3.9571384858e+01  2  1.6800000000e+01  1.1078263977e-12
 4.5266778838e+00  2.0274028044e+06  1.9760502289e+01  0  8.7600000000e+00  1.1080955621e-12
-1.2877750634e+01  2.0274705958e+06  6.4321669270e-01  0  8.7600000000e+00  1.1081326141e-12
 2.1136074334e+00  2.0278881644e+06 -1.2769742063e+01  0  8.7600000000e+00  1.1083608400e-12
 1.3208485007e+02  2.0308926538e+06  6.9540643239e+01  0  8.7600000000e+00  1.1100029712e-12
-5.4424316730e+00  2.0313055727e+06  2.4001702084e+01  1  1.2100000000e+01  1.1102286558e-12
-4.2247413869e+00  2.0317842443e+06  5.3614763541e+01  0  8.7600000000e+00  1.1104902781e-12
-6.9862433491e+00  2.0348886788e+06  3.2784480746e+01  0  8.7600000000e+00  1.1121870352e-12
 5.2423417578e+00  2.0356215379e+06  4.7986467655e+00  0  8.7600000000e+00  1.1125875861e-12
-5.1485768093e+01  2.0368057232e+06  1.7702362989e+01  2  1.6800000000e+01  1.1132348134e-12
-7.0276059033e+00  2.0372522320e+06 -1.1530947972e+01  0  8.7600000000e+00  1.1134788568e-12
 1.6441706426e+01  2.0378050336e+06  2.2898040955e+00  1  1.2100000000e+01  1.1137809957e-12
-2.2597919159e-03  2.0440165527e+06 -3.2273039004e-04  0  8.7600000000e+00  1.1171759583e-12
-6.8648764790e+00  2.0448037084e+06 -5.0939431344e+00  1  1.2100000000e+01  1.1176061854e-12
 4.2768868696e+00  2.0473810315e+06 -1.2277288047e+01  1  1.2100000000e+01  1.1190148450e-12
-2.2008389315e+01  2.0491295608e+06  5.4516619362e+01  2  1.6800000000e+01  1.1199705197e-12
 8.4350051927e-01  2.0499917946e+06 -5.7334760391e+00  1  1.2100000000e+01  1.1204417814e-12
 6.0589098634e-01  2.0500501896e+06 -1.9587265610e-01  0  8.7600000000e+00  1.1204736977e-12
-4.5250519402e+01  2.0517607436e+06 -7.1317540516e+00  0  8.7600000000e+00  1.1214086167e-12
 1.1565636650e+02  2.0524302808e+06  9.7058526623e+01  0  8.7600000000e+00  1.1217745584e-12
 2.4633758009e+00  2.0545258906e+06 -2.9812444471e+00  1  1.2100000000e+01  1.1229199331e-12
-9.8803038633e-01  2.0551881183e+06 -2.8374388568e-01  2  1.6800000000e+01  1.1232818797e-12
-1.2053217769e+01  2.0557126338e+06 -2.2780784124e+01  2  1.6800000000e+01  1.1235685584e-12
-5.3963486342e+02  2.0560153172e+06 -2.5128562224e+00  1  1.2100000000e+01  1.1237339928e-12
 5.6400242521e+00  2.0565286725e+06  8.6706160920e+00  3  3.2200000000e+01  1.1240145719e-12
 1.3489088829e+02  2.0565603320e+06  3.3475493786e+02  1  1.2100000000e+01  1.1240318757e-12
-1.1601009510e+02  2.0571280179e+06  4.7836107025e+01  2  1.6800000000e+01  1.1243421496e-12
-1.1810165938e+02  2.0636442685e+06  5.4764426417e-01  0  8.7600000000e+00  1.1279036660e-12
-4.2348942240e+00  2.0651862854e+06 -5.0650267179e+00  2  1.6800000000e+01  1.1287464695e-12
-3.4390121189e+01  2.0674430194e+06 -9.9654871569e+01  1  1.2100000000e+01  1.1299799081e-12
