 x                 y                 z               Event            Energy              Time
 7.5330383034e+00  1.2275924190e+06 -5.3880949419e+00  7  1.6800000000e+01  6.7095187425e-13
-1.5881138650e+00  1.2288244893e+06  2.6959598548e+00  1  8.4385776034e+00  6.7162527357e-13
 1.1400448051e+01  1.2299712211e+06  2.1405918548e+01  7  8.7600000000e+00  6.7225203031e-13
 3.0400120625e+02  1.2308982204e+06 -5.8510016108e+01  7  1.2100000000e+01  6.7275869026e-13
 7.9304843696e-01  1.2479412597e+06 -1.2919412564e+00  3  8.7600000000e+00  6.8207371943e-13
-2.0200179645e+01  1.2519139212e+06  1.8335567057e+00 12  1.1750141057e-01  6.8424501394e-13
-1.3327628971e+02  1.2533961678e+06  1.7069121011e+02 12  7.5362246271e-01  6.8505514940e-13
-2.8240560119e+01  1.2543859551e+06  5.3507915564e+00  7  8.7600000000e+00  6.8559612670e-13
 4.9172273114e-01  1.2646446145e+06  4.9970529975e+00 12  1.0589339193e+00  6.9120309090e-13
-8.5662250579e+02  1.2675887707e+06  2.3219209900e+02 12  6.5230316168e-01  6.9281224639e-13
-3.2229076017e+00  1.2684649280e+06  8.4636166164e-02 12  6.7481550226e-01  6.9329111822e-13
 7.7285415693e+00  1.2729249963e+06  2.5453303213e+01 12  2.5597757446e+00  6.9572880939e-13
 3.9688674351e+01  1.2737088631e+06  5.9954345373e+01 12  5.4136566290e-01  6.9615723894e-13
 1.9253459214e-01  1.2774293552e+06  4.0672631969e+00  7  1.6800000000e+01  6.9819070798e-13
 5.3130391886e+00  1.2907457716e+06 -7.2368017653e+00 12  5.2616289891e-01  7.0546891726e-13
 1.2890970795e+00  1.2952490911e+06 -6.8333932686e-01 12  3.0672304300e-01  7.0793024773e-13
-7.7883336266e+00  1.2965954100e+06 -6.6714183705e+00 12  2.5459615097e+00  7.0866609066e-13
 2.0257044318e+01  1.2977003443e+06 -1.1510505893e+01  7  1.6800000000e+01  7.0927000264e-13
 1.2626932770e+01  1.3035428753e+06  2.1354774468e+00  7  1.2100000000e+01  7.1246329144e-13
 4.5647916147e+00  1.3116390610e+06  6.0728521703e+01 12  4.7595325236e-01  7.1688833584e-13
 1.6901993666e+00  1.3143426059e+06 -1.0194057695e+01  7  1.6800000000e+01  7.1836598305e-13
 2.2687944028e+00  1.3270954237e+06 -2.5082777390e+00  7  1.2100000000e+01  7.2533615237e-13
 7.3522508258e+01  1.3342786016e+06 -1.0455361103e+01  7  8.7600000000e+00  7.2926218397e-13
 3.9629418358e+02  1.3374806640e+06 -1.1188043373e+03 12  7.7148845662e-01  7.3101230052e-13
 4.0073813806e+00  1.3404609510e+06  2.6620730491e+00 12  3.3467340119e-01  7.3264120365e-13
 2.5372262834e+00  1.3439384536e+06 -4.5386693577e+00  7  1.6800000000e+01  7.3454186456e-13
-2.2779077340e+01  1.3584849737e+06 -8.3473364038e+01 12  1.3837503236e+00  7.4249239824e-13
 1.9273468962e+01  1.3609728818e+06  1.8000612467e+01 12  1.0127147768e+00  7.4385218722e-13
 1.7184723508e+01  1.3660132643e+06  1.4515989424e+01 12  1.0147713116e+00  7.4660705441e-13
-1.0511397101e+01  1.3702824808e+06 -1.0293998058e+01 12  1.4657084991e+00  7.4894043377e-13
-6.3876738589e+00  1.3716195705e+06  1.3100346942e+00 12  6.6331724401e-01  7.4967123236e-13
-1.6388480631e+00  1.3718517963e+06 -4.5222654627e+00 12  1.0831875425e+00  7.4979815752e-13
 7.3995012379e+01  1.3766468804e+06  3.9241533466e+01 12  3.0096688886e+00  7.5241895459e-13
-2.6778272354e+00  1.3796147843e+06 -3.8741619920e+00 12  1.4072548929e-01  7.5404108966e-13
 5.3181891326e-01  1.3813934655e+06 -1.6396105741e+00 12  1.2520743246e+00  7.5501324418e-13
 2.2295191272e-01  1.3841523160e+06 -3.2805164959e-01 12  1.1845587312e+00  7.5652111915e-13
-3.8672921036e+01  1.3865314099e+06  1.1442872362e+00  1  8.4712499623e+00  7.5782143468e-13
-1.6288598990e+00  1.3891518882e+06 -1.3414773184e+00 12  1.0389048531e+00  7.5925368108e-13
 2.1281520359e+01  1.3905689340e+06  6.4843401569e+01 12  1.7776586711e+00  7.6002818046e-13
-5.9596465484e+01  1.3966732345e+06  1.0437814798e+02 12  1.2163262103e+00  7.6336454175e-13
-1.9702173730e+02  1.3983326230e+06  2.0088487013e+02 12  5.2042401799e-01  7.6427149578e-13
-1.0265873969e+01  1.4033788975e+06 -9.1974897077e+01  7  1.2100000000e+01  7.6702958328e-13
-2.1979147610e+00  1.4054901744e+06  3.4306098559e+00  7  1.6800000000e+01  7.6818352098e-13
 2.3950971014e+02  1.4124920236e+06 -4.7360842447e+02 12  2.2025876156e+00  7.7201044577e-13
-3.0649768309e+00  1.4160732950e+06  2.2018832969e-01 12  1.4155046040e+00  7.7396782245e-13
-1.4688963224e+01  1.4168091220e+06 -8.7218137767e+00 12  8.4966421218e-01  7.7436999541e-13
-2.9169605511e+00  1.4180011616e+06  6.4737853880e-01  4  9.6677369631e+00  7.7502151556e-13
 4.8227504999e-01  1.4247918598e+06 -6.6496372776e-01 12  7.0673872488e-01  7.7873303386e-13
 2.5415759598e+01  1.4258233778e+06 -2.6035283247e+00 12  8.6563170859e-01  7.7929681945e-13
 1.4615314368e+01  1.4532898977e+06 -2.0813363811e+01 12  4.2025083045e-01  7.9430889735e-13
 1.0408058197e+02  1.4627159802e+06  1.1741153297e+02 12  2.5161577902e+00  7.9946080899e-13
 1.9491541339e+02  1.4637718080e+06  1.8408662588e+02 12  1.7143958978e+00  8.0003788136e-13
-8.4996736618e-01  1.4692381974e+06 -8.6963968167e-01  7  8.7600000000e+00  8.0302558653e-13
 6.4903831065e+01  1.4723673210e+06 -2.7032147981e+01  7  1.6800000000e+01  8.0473583769e-13
-3.8890006710e+01  1.4809947369e+06 -1.2476779284e+02 12  1.2896722942e-01  8.0945123080e-13
-5.6670112542e+00  1.4840778735e+06  1.0676257272e+00  7  1.2100000000e+01  8.1113634733e-13
 6.0190334927e+00  1.4884829295e+06  3.3132966399e+00  7  8.7600000000e+00  8.1354397105e-13
 2.2472617220e+02  1.4943825712e+06 -1.8768311560e+02 12  3.3845424134e-01  8.1676847423e-13
 5.3679768400e+01  1.5004366999e+06  1.0871888207e+02 12  7.0962476492e-01  8.2007741364e-13
 4.0202138635e+01  1.5018444973e+06 -6.4626277971e+01  7  1.6800000000e+01  8.2084685820e-13
 1.9674287951e+00  1.5112429927e+06  2.3999180536e+00 12  7.3629513071e-01  8.2598369194e-13
-5.7685082085e+00  1.5113102199e+06  1.0217901386e+01  7  1.2100000000e+01  8.2602043555e-13
 4.5247660405e+00  1.5152011756e+06 -5.0048173349e-02 12  1.1178748637e+00  8.2814707303e-13
-3.8283658139e+01  1.5185964857e+06  5.9705008877e+01 12  3.7635969471e-01  8.3000281082e-13
-3.9128950768e+01  1.5236419070e+06  2.7364601652e+00  7  8.7600000000e+00  8.3276043204e-13
-5.1108531699e+01  1.5252077484e+06 -2.0571790742e+01 12  8.7797393801e-01  8.3361625700e-13
-1.2883145501e+01  1.5278471972e+06 -8.4113873081e+00 12  3.4453923769e+00  8.3505887190e-13
 6.1999806102e+01  1.5318146684e+06  1.1135289547e+01  7  1.2100000000e+01  8.3722732960e-13
 1.4410897217e+00  1.5328007046e+06 -5.3295452474e+00 12  6.6127047258e-01  8.3776625670e-13
 9.3522664287e-01  1.5395606473e+06  5.0810788517e-01 12  9.0579265169e-01  8.4146096529e-13
 3.6551937657e+01  1.5412059531e+06  1.5208790064e+01 12  4.1928073862e+00  8.4236022223e-13
-4.8471186779e+00  1.5414635076e+06  8.9333136475e-01 12  4.6281158147e-02  8.4250099100e-13
 8.3471623698e+00  1.5431568850e+06 -3.6710396399e+00 12  1.2252984168e+00  8.4342652193e-13
-4.2841096120e+00  1.5458853370e+06  1.0763533213e-01  7  1.2100000000e+01  8.4491778231e-13
-2.3582949879e+01  1.5507055657e+06 -4.7578544029e+00  7  1.2100000000e+01  8.4755232243e-13
-5.1973599149e+00  1.5543893059e+06 -1.6348340831e+01  7  8.7600000000e+00  8.4956570438e-13
 6.2885902983e+02  1.5612107506e+06  6.7090402113e+02 12  1.3928845988e-01  8.5329402743e-13
-8.1218514048e+01  1.5640546002e+06  7.3622239854e+01 12  7.4151876679e-01  8.5484835944e-13
 2.3745362680e+00  1.5655416031e+06 -6.4862416841e+00  7  1.2100000000e+01  8.5566109451e-13
 5.9801188389e+00  1.5706742995e+06  4.8829863671e+01  3  8.7600000000e+00  8.5846641667e-13
 5.9801188389e+00  1.5706742995e+06  4.8829863671e+01 12  5.9894415200e-01  8.5846641667e-13
 1.3844294056e+02  1.5856891061e+06 -3.7739183474e+01 12  1.1146331593e+00  8.6667289669e-13
-1.3817844710e+00  1.5880065244e+06  5.5681141901e-01 12  1.4930693212e+00  8.6793950285e-13
-7.0471660173e+00  1.5968813708e+06  1.7532286532e+02 12  5.1228477375e-01  8.7279013142e-13
-9.8453706320e+00  1.5978483545e+06  4.7305462290e+01 12  1.0738185995e+00  8.7331864520e-13
-2.1691352899e+01  1.5983829231e+06 -3.0137047842e+01 12  1.1441359716e+00  8.7361081860e-13
 1.3362015733e+02  1.6010472126e+06  8.0236707150e+01  7  1.2100000000e+01  8.7506701037e-13
-1.0520224115e+02  1.6053525884e+06  8.5590717867e+01 12  9.4720152482e-01  8.7742015294e-13
-9.6116555611e+00  1.6108958533e+06  2.1470204354e+01 12  1.2589400935e+00  8.8044987515e-13
 1.5451314752e+01  1.6120751287e+06 -2.7227926550e+00  7  1.6800000000e+01  8.8109441888e-13
 1.5451314752e+01  1.6120751287e+06 -2.7227926550e+00 12  3.4107175530e+00  8.8109441888e-13
 1.6620903579e+01  1.6216858675e+06  2.4315631144e+01 12  5.4603253766e-01  8.8634725618e-13
 9.1971987372e+01  1.6219375147e+06  9.0190723643e+01 12  9.7124307130e-01  8.8648479623e-13
 1.0102952604e+02  1.6237323865e+06 -3.6751969434e+01  7  1.6800000000e+01  8.8746579984e-13
 1.0238093408e+00  1.6296909326e+06  1.7463418648e+00 12  1.6268040543e+00  8.9072249779e-13
-1.5368074657e+00  1.6302113785e+06  1.6077510677e+00  7  1.2100000000e+01  8.9100695226e-13
 4.5492907053e+00  1.6352248134e+06 -5.7149306940e-01 12  6.3779070527e-01  8.9374709099e-13
-1.0728720149e+01  1.6380337511e+06  3.4299525771e+00 12  2.4569632804e-01  8.9528234157e-13
-8.0620671518e+00  1.6414016103e+06  1.9276510921e+00 12  1.7594106749e+00  8.9712307587e-13
-1.5386233563e+00  1.6446823315e+06 -1.1126536493e+00 12  1.3229083151e+00  8.9891618405e-13
 5.5100452799e+02  1.6504839731e+06  2.8985035306e+02 12  2.7857270465e+00  9.0208712438e-13
 4.0090621722e+01  1.6565914961e+06 -1.1612795926e+01  7  1.6800000000e+01  9.0542524701e-13
 1.0139070198e+01  1.6675328498e+06  5.5738532244e+00  7  1.2100000000e+01  9.1140534403e-13
 2.1490849196e+02  1.6690150230e+06  2.6907483368e+02 12  2.7211771913e+00  9.1221543934e-13
 2.9234962527e+00  1.6692883512e+06 -1.1385941909e+01  7  1.2100000000e+01  9.1236482939e-13
 3.1893213538e+01  1.6699707604e+06 -2.2023738057e+01 12  1.3541870305e+00  9.1273780641e-13
 4.4513576797e+01  1.6701501680e+06  8.6960398841e+00 12  1.5868655644e+00  9.1283586325e-13
 1.9681940053e+00  1.6719674335e+06  4.5017496220e+00  7  1.2100000000e+01  9.1382910634e-13
-3.8709545329e+01  1.6720780519e+06 -7.1487109718e+01  7  8.7600000000e+00  9.1388956585e-13
-7.0803922855e+01  1.6856352839e+06 -3.0451966375e+02 12  4.9945367656e-01  9.2129939513e-13
 4.9996325383e+00  1.7006815627e+06 -3.0220702848e+00  7  1.2100000000e+01  9.2952307653e-13
-3.3535371212e+01  1.7055463530e+06 -1.8459666063e+01 12  1.0019778534e-02  9.3218197216e-13
-2.7436630865e+01  1.7093255953e+06 -1.1044040300e+01  7  1.2100000000e+01  9.3424755164e-13
-5.8753213704e+00  1.7093486940e+06 -8.7165820472e+00 12  5.6825643536e-01  9.3426017645e-13
 1.1660363429e+01  1.7131266245e+06  3.0424827439e+01  7  1.6800000000e+01  9.3632503899e-13
 2.8184368081e+01  1.7167472953e+06 -7.4186436221e+00 12  1.7993431885e+00  9.3830394976e-13
-7.1214708289e+00  1.7222224673e+06  1.4322987320e+01 12  1.2462648957e+00  9.4129645512e-13
 2.2410142439e+00  1.7293408476e+06  1.2963064131e+00  7  8.7600000000e+00  9.4518707103e-13
 1.9178490624e+00  1.7373203178e+06 -1.0728070120e+01  7  1.2100000000e+01  9.4954832352e-13
-1.8618209004e+01  1.7380530520e+06 -1.5233625456e+01 12  9.5153571383e-01  9.4994880612e-13
-2.2569119575e+01  1.7411950740e+06  2.1442402711e+01 12  2.0632258686e+00  9.5166610701e-13
-3.2614696619e+01  1.7430886458e+06 -2.7749451933e+01 12  2.4158567387e+00  9.5270105600e-13
 2.7699464738e+01  1.7484859105e+06  4.7052343142e+01  7  1.2100000000e+01  9.5565098043e-13
-3.0669887563e+00  1.7495505478e+06  9.8124843186e+00  7  8.7600000000e+00  9.5623286767e-13
 9.4074653077e+00  1.7556341097e+06  6.1090801186e-01 12  5.7652011240e-01  9.5955789414e-13
 5.2617461260e+00  1.7618162970e+06 -4.1213240779e+01 12  9.9362834716e-01  9.6293682518e-13
 5.2887354982e+00  1.7655102976e+06 -1.1741987708e+00  7  1.2100000000e+01  9.6495581504e-13
-8.2094285107e+00  1.7667389971e+06  4.3307107831e+01  7  1.2100000000e+01  9.6562737200e-13
 6.2230880078e+00  1.7677128882e+06 -3.9859475899e+01  7  1.2100000000e+01  9.6615966110e-13
 2.1557462204e+01  1.7734758473e+06 -6.5700225750e+01 12  3.8310513119e-01  9.6930945911e-13
-1.7632724451e+02  1.7753138782e+06 -1.2595960856e+02  7  1.2100000000e+01  9.7031405175e-13
 1.9545938389e+02  1.7788573579e+06  8.0390122830e+01  7  8.7600000000e+00  9.7225077300e-13
 5.3924446037e+00  1.7880136425e+06 -3.8378754667e+00 12  2.3475972618e+00  9.7725522421e-13
-7.2035617426e+00  1.7943759670e+06 -1.8271810146e+01 12  1.7434809201e+00  9.8073261088e-13
-2.2780156739e+01  1.8007772020e+06  3.0718353817e+02 12  1.0231204117e+00  9.8423126448e-13
-2.0200930529e+02  1.8022498614e+06 -1.4954320929e+01  7  1.6800000000e+01  9.8503615997e-13
-3.0008506095e+00  1.8035691349e+06  7.9394746886e-01 12  2.7732141399e+00  9.8575722093e-13
 2.5994355510e+02  1.8051926419e+06  1.1965893146e+02 12  1.2895102881e+00  9.8664456360e-13
-1.8409844920e+01  1.8057141089e+06 -1.2198315070e+01 12  6.9965123159e-01  9.8692957615e-13
 4.2466885840e+01  1.8090985418e+06  1.2696275482e+01  7  8.7600000000e+00  9.8877936891e-13
 8.1379272023e+00  1.8223636122e+06 -8.1252905241e+01 12  1.8574688760e+00  9.9602951455e-13
 7.7079325093e+00  1.8301835082e+06  4.7865047311e+01 12  3.7529067679e+00  1.0003035503e-12
 1.3566617530e+00  1.8344850021e+06 -1.6184272749e+01  7  8.7600000000e+00  1.0026545712e-12
 4.8872012947e+01  1.8388098742e+06 -3.0155333389e+01 12  1.6272367972e+00  1.0050183696e-12
 6.1967707399e+01  1.8418980074e+06 -1.3695527037e+01 12  2.3866033634e-01  1.0067062171e-12
 6.6533783030e+01  1.8431424583e+06  8.6654353929e+01  7  8.7600000000e+00  1.0073863831e-12
-4.1533847455e+00  1.8540016879e+06  4.5546306645e+00 12  2.0499905305e+00  1.0133215945e-12
-1.4565065525e+00  1.8547943589e+06  1.3043241520e+00 12  1.6379310220e+00  1.0137548361e-12
 1.9476682525e+00  1.8613507600e+06 -1.2954483575e+01 12  2.1138819118e-01  1.0173382971e-12
-1.3935030398e+02  1.8681091200e+06 -1.4994759298e+02 12  1.1438777160e+00  1.0210321406e-12
 3.6472960320e+02  1.8683821510e+06  2.0108387041e+02  7  1.2100000000e+01  1.0211813682e-12
-5.9972755083e+00  1.8798630924e+06  2.4240196760e+00 12  1.4088456567e-01  1.0274563818e-12
-5.4040090246e+00  1.8826247619e+06  1.0925649097e+01 12  1.3578407228e-01  1.0289657976e-12
 2.9558424484e+00  1.8831236305e+06 -3.5019762214e+00 12  4.3776252970e-01  1.0292384588e-12
-9.9684841417e+00  1.8882320498e+06  9.3142388424e+00  7  8.7600000000e+00  1.0320305121e-12
 1.4562913504e+02  1.8923141172e+06  1.2213531050e+02 12  2.4065230718e+00  1.0342616034e-12
 2.9005544939e+00  1.9016889258e+06  1.0329507513e+00  7  1.6800000000e+01  1.0393854909e-12
-2.4819130804e+01  1.9020620499e+06  5.9677909121e+00 12  2.9296892973e+00  1.0395894253e-12
 7.9464105891e+02  1.9035861330e+06  5.1641984431e+02 12  5.1561243597e-01  1.0404224268e-12
-6.9508686924e+01  1.9112390482e+06  1.4180809952e+02 12  1.4204806095e+00  1.0446051977e-12
-1.1707042132e+01  1.9151732879e+06  3.2693556257e+01  7  1.2100000000e+01  1.0467554924e-12
-1.5019445484e+01  1.9175030290e+06 -4.2629123773e+01 12  6.0502316830e-01  1.0480288337e-12
-8.1895643518e+00  1.9184389295e+06 -1.1515224576e+01  7  1.2100000000e+01  1.0485403587e-12
 4.0459468658e+00  1.9220391297e+06  2.9886626782e+00 12  1.0319695248e+00  1.0505080811e-12
-1.6437372146e+01  1.9286071060e+06  8.4615192132e+00 12  2.7045780789e-01  1.0540978687e-12
-9.7471621694e+01  1.9458326534e+06 -5.3681498118e+01  7  1.6800000000e+01  1.0635126493e-12
-1.3273978608e+00  1.9464849854e+06  3.6061111345e-01  7  8.7600000000e+00  1.0638691873e-12
-8.8127402176e+00  1.9578979278e+06  2.7846437170e+00 12  1.6752447316e+00  1.0701070355e-12
-1.0262216303e+01  1.9635324333e+06 -5.5842669882e+00  7  1.2100000000e+01  1.0731866261e-12
 1.1850411299e+02  1.9653239594e+06 -6.3736161716e+01 12  1.2374126677e+00  1.0741658010e-12
 1.5764522902e-01  1.9662303915e+06  3.2889696895e+00 12  1.2693825576e+00  1.0746612198e-12
 4.0661817006e+00  1.9709827722e+06  6.1053654753e+00  7  8.7600000000e+00  1.0772586770e-12
-1.5659788866e+01  1.9740716879e+06 -9.5541347465e+00  7  8.7600000000e+00  1.0789469521e-12
-1.0992371826e+00  1.9805751045e+06 -4.4513183048e+00  7  8.7600000000e+00  1.0825014540e-12
 9.0129480263e+01  1.9809390427e+06  4.9502305839e+01 12  1.1634621231e+00  1.0827003678e-12
 9.7780627914e+01  1.9815535794e+06 -3.2660802953e+01  7  1.2100000000e+01  1.0830362484e-12
 8.1123833926e+01  1.9821520590e+06 -1.0683967041e+02  9  1.1901687273e+01  1.0833633529e-12
 9.7521424820e+01  1.9849789827e+06 -1.0774825484e+02 12  3.3838932041e+00  1.0849084339e-12
-9.6980593141e+00  1.9863494356e+06 -8.7046961321e+00  7  8.7600000000e+00  1.0856574675e-12
 9.7945562046e+01  1.9952741091e+06  2.7438045871e+01 12  1.2963295503e+00  1.0905353295e-12
 6.8849787175e+00  2.0025002174e+06 -4.1043080273e+00  7  8.7600000000e+00  1.0944848251e-12
 3.8224721544e+00  2.0080020449e+06 -3.9271649392e-01  7  8.7600000000e+00  1.0974918993e-12
 9.0492625362e+01  2.0085263459e+06 -5.2520534451e+01 12  1.0028245778e+00  1.0977784609e-12
 4.6561209003e+00  2.0114734602e+06 -7.5764661943e+00 12  9.0227825665e-01  1.0993892332e-12
-3.7372713936e+00  2.0116152499e+06 -5.6508688513e+00 12  3.6072183767e-01  1.0994667296e-12
 1.4072285987e-01  2.0179332600e+06 -8.3597502039e-01 12  1.1134756406e+00  1.1029198959e-12
 4.7705783823e+01  2.0255391876e+06 -4.5019091261e+01  7  8.7600000000e+00  1.1070769852e-12
 9.0208355914e+00  2.0360142842e+06 -2.0441254762e+01  7  1.2100000000e+01  1.1128022452e-12
 2.6260990572e+00  2.0434892491e+06  6.0158341731e-01  7  8.7600000000e+00  1.1168877557e-12
-5.5970428358e-01  2.0473956073e+06  9.8646526540e-01  7  8.7600000000e+00  1.1190228115e-12
 1.3604012771e-01  2.0539619630e+06  7.2439457790e+00  7  8.7600000000e+00  1.1226117133e-12
 1.9592001970e+02  2.0549173366e+06  9.9122881483e+00  7  1.2100000000e+01  1.1231338815e-12
 5.6400242521e+00  2.0565286725e+06  8.6706160920e+00 12  3.9185320685e-01  1.1240145719e-12
 1.3489088829e+02  2.0565603320e+06  3.3475493786e+02 12  6.2872113068e-01  1.1240318757e-12
 3.2828479438e+01  2.0630480723e+06 -6.0357089509e+01  7  1.2100000000e+01  1.1275778095e-12
-1.1810165938e+02  2.0636442685e+06  5.4764426417e-01 12  2.4001004304e+00  1.1279036660e-12
-3.4390121189e+01  2.0674430194e+06 -9.9654871569e+01 12  2.1364531754e-01  1.1299799081e-12
-1.3850632536e-01  2.0753744360e+06  1.6414839823e+00 12  7.3112347814e-01  1.1343148964e-12
-4.7573104594e+00  2.0776542307e+06 -9.4489008544e+00  3  8.7600000000e+00  1.1355609391e-12
 1.6632420980e+02  2.0798894123e+06 -1.8525255042e+02 12  8.7850275597e-01  1.1367825981e-12
 4.4992693877e+00  2.0836406331e+06 -7.0536080097e+00 12  1.0390219885e+00  1.1388328622e-12
 1.2003359473e+01  2.0902715987e+06  5.0518961232e+01  7  1.6800000000e+01  1.1424570771e-12
 1.2250084271e+02  2.0936581212e+06 -6.1740269817e+01  4  1.0389733502e+01  1.1443080120e-12
-2.0935164257e+02  2.0981918028e+06 -9.1075093184e+01 12  9.0860785874e-01  1.1467859371e-12
-2.3965276145e+01  2.1021050346e+06 -2.9349047936e+01 12  1.8405913312e+00  1.1489247498e-12
-1.2859352764e+00  2.1147770644e+06 -2.5739804031e+00 12  4.5733432558e-01  1.1558507637e-12
-2.7824823123e-01  2.1230152267e+06 -1.1676318149e+00 12  2.0136508551e+00  1.1603534067e-12
-6.0987094193e-01  2.1241666114e+06 -3.4264070912e+00 12  3.3148549628e-01  1.1609827066e-12
-5.1903112823e+01  2.1242410732e+06 -2.5025675945e+01 12  2.8990659855e-01  1.1610234043e-12
-2.0865574320e+02  2.1285505647e+06 -2.7152944962e+02  7  8.7600000000e+00  1.1633787964e-12
-6.8252048160e+01  2.1326554705e+06  3.8788095657e+01  7  8.7600000000e+00  1.1656223702e-12
-2.0085691457e+02  2.1616758396e+06  2.3356286456e+02 12  7.4600206234e-01  1.1814837186e-12
-1.2719766523e+00  2.1818082293e+06 -7.6070698824e+00 12  1.8501696644e+00  1.1924872605e-12
-8.8303040363e+00  2.1857846353e+06 -4.0385503107e+00 12  9.9385307096e-01  1.1946606016e-12
 6.3557800987e+01  2.1915711867e+06  5.8036354910e+01 12  1.5341562749e+00  1.1978232942e-12
 6.5159021223e+00  2.2017998217e+06 -6.6961988938e+01 12  1.5377600322e-01  1.2034138483e-12
-6.8271326199e+00  2.2051746413e+06 -1.5103475761e+00 12  2.3174816391e+00  1.2052583869e-12
