 x                 y                 z               Event            Energy              Time
-1.4121119504e+01  9.8910701159e+04  4.3973605922e+00 12  1.7659867917e+00  2.3180956402e-13
 6.5408000868e-01  9.8988827299e+04 -1.5543403437e+00  7  1.6800000000e+01  2.3199266238e-13
 6.5408000868e-01  9.8988827299e+04 -1.5543403437e+00 12  4.0310038766e+00  2.3199266238e-13
-3.8667304481e+00  9.9101049487e+04  2.6723189869e+00 12  1.4616050298e+00  2.3225566907e-13
-2.2171026662e+01  9.9614983320e+04  1.5239361738e+01  7  1.6800000000e+01  2.3346013710e-13
-1.2117662789e+00  9.9786947781e+04  1.0309076878e+01  8  1.1217479193e+01  2.3386315727e-13
 9.2194086733e+01  1.0102372664e+05 -5.3115384769e+00 12  1.1819248944e+00  2.3676170277e-13
-8.3832015729e+00  1.0131780714e+05 -2.9694191454e+01  7  8.7600000000e+00  2.3745091710e-13
 7.9538999104e+00  1.0142831444e+05 -2.1872546887e-01  7  1.2100000000e+01  2.3770990474e-13
-3.0938693927e+00  1.0158513492e+05  1.1917110153e+01 12  5.3807621819e-01  2.3807743309e-13
-1.3299053840e+01  1.0166696170e+05 -5.3345654769e-01 12  2.6055994343e+00  2.3826920435e-13
-2.8273904720e+01  1.0199679489e+05 -3.5497795988e+01  7  1.6800000000e+01  2.3904220957e-13
 1.0913994424e+01  1.0271033634e+05 -5.2567161115e+01  7  1.6800000000e+01  2.4071448296e-13
 1.0913994424e+01  1.0271033634e+05 -5.2567161115e+01 12  1.6995334749e+00  2.4071448296e-13
 8.3889528364e+00  1.0307295259e+05  9.4412770578e+00 12  1.1155325019e+00  2.4156431936e-13
 3.2951436130e+00  1.0345689745e+05  5.3428512108e+00  7  1.6800000000e+01  2.4246414202e-13
 6.2199873876e-01  1.0425823788e+05  2.8241093668e+00 12  3.8371021314e+00  2.4434218325e-13
-1.9383338457e+01  1.0467584745e+05 -3.5855457204e+00  7  8.7600000000e+00  2.4532090336e-13
 1.4905862110e+00  1.0500214978e+05  2.2969570693e+00 12  6.5012235394e-01  2.4608563356e-13
-6.2069476709e+00  1.0522744644e+05  1.3909001398e+01 12  1.4362649991e+00  2.4661364440e-13
-6.9827496981e+00  1.0557109890e+05 -1.9611078808e+00  0  8.9809765501e+00  2.4741903680e-13
-9.2492713240e+00  1.0608154656e+05  4.7063145885e+00  2  1.0690682521e+01  2.4861533455e-13
 4.6005738158e+00  1.0685161742e+05  2.7282499590e+00 12  1.9954487770e+00  2.5042009166e-13
 2.3572637082e+00  1.0714719153e+05  1.8390961792e-01  7  1.6800000000e+01  2.5111280644e-13
 8.5260138057e+00  1.0722288080e+05  1.1184410560e+01  7  1.2100000000e+01  2.5129019369e-13
-2.5718067881e+00  1.0731588568e+05  3.0067670515e+01  7  1.6800000000e+01  2.5150816221e-13
-3.6060421135e+01  1.0763333952e+05  4.1873177441e+01  7  8.7600000000e+00  2.5225215488e-13
-1.0253133329e+02  1.0774199251e+05 -4.4570580748e+01 12  8.9611839149e-01  2.5250679672e-13
-3.8084413293e-01  1.0775548830e+05  8.6263033474e-01 12  1.4148716938e+00  2.5253842578e-13
-4.9070078561e-01  1.0781658582e+05  1.3947033965e+00 12  8.7543182127e-01  2.5268161543e-13
-1.6181317637e+01  1.0791209161e+05 -7.6678745628e+00 12  9.9451048231e-01  2.5290544517e-13
 1.8283692869e+01  1.0835399588e+05 -2.2879335726e+01 12  3.4449507843e-01  2.5394110293e-13
 1.1512164973e+01  1.0836504143e+05  4.8565252888e+00 12  1.6339450838e+00  2.5396698957e-13
 5.6721188376e+00  1.0868144269e+05  7.7788824950e-01  7  8.7600000000e+00  2.5470851538e-13
 7.4237016723e+01  1.0902272214e+05 -3.2753590218e+01 12  7.7798324047e-01  2.5550834635e-13
-1.1950940739e+01  1.0982194079e+05  4.3383502736e+01 12  2.1804603219e+00  2.5738141491e-13
-1.8608673458e+01  1.0982378589e+05  5.0789986509e+00 12  1.8799550922e-01  2.5738573915e-13
 4.9626618415e+00  1.1007812875e+05  2.2315960018e+00  7  8.7600000000e+00  2.5798182335e-13
-8.6176142850e+00  1.1035878105e+05 -2.8144348449e+00  7  1.2100000000e+01  2.5863956702e-13
 6.8912231919e+00  1.1085749068e+05 -2.5002562738e+00  7  1.2100000000e+01  2.5980835524e-13
-4.0341479666e+00  1.1088820800e+05  1.4280534769e+00 12  5.6042591889e-01  2.5988034510e-13
-5.8583041684e+00  1.1159331411e+05 -4.4430725615e+00 12  2.1129315340e+00  2.6153284922e-13
 1.4951204410e+01  1.1214404101e+05 -5.6231014551e+00  7  1.2100000000e+01  2.6282354638e-13
-8.5684367773e+00  1.1233182049e+05 -3.6552219552e+00  7  8.7600000000e+00  2.6326363103e-13
-4.6302222013e+00  1.1233471182e+05 -7.2018654670e+00 12  4.3308068285e-01  2.6327040722e-13
 4.7988609435e+00  1.1287834739e+05  4.3933695134e-01  7  8.7600000000e+00  2.6454448496e-13
-3.7867168031e+01  1.1299905589e+05 -1.7902306776e+01 12  1.2917731578e+00  2.6482738039e-13
-2.3978750971e+01  1.1391957087e+05 -1.8120674832e+01 12  2.5429545570e-01  2.6698472206e-13
-3.9118440372e+01  1.1461389611e+05 -2.1840734797e+01  7  1.6800000000e+01  2.6861195985e-13
 3.7674174720e+00  1.1491248455e+05  8.0357946400e-01  3  8.7600000000e+00  2.6931173909e-13
 3.7674174720e+00  1.1491248455e+05  8.0357946400e-01 12  1.6551259208e+00  2.6931173909e-13
 2.3715376150e+00  1.1504940853e+05 -9.9118343426e-01 12  4.1864442835e-01  2.6963263751e-13
 6.1541699518e+00  1.1548967247e+05 -7.5879584391e+00 12  1.4189294008e+00  2.7066445096e-13
 4.0094142832e+00  1.1558202891e+05 -3.6297573600e+00 12  5.6009197032e-01  2.7088089980e-13
 1.4906022064e+00  1.1700329369e+05  1.1489649315e+00  7  8.7600000000e+00  2.7421181107e-13
-1.1684153203e+00  1.1775626134e+05 -1.4277678399e+00  7  8.7600000000e+00  2.7597648466e-13
 2.5373978242e+00  1.1796784606e+05  1.3271190121e+00 12  2.3424707180e+00  2.7647235986e-13
-5.0341800247e+01  1.1810344717e+05 -4.4267454802e+01 12  2.0072177992e+00  2.7679015796e-13
-9.4224039353e+00  1.1867459544e+05  2.5323508488e+01  7  1.6800000000e+01  2.7812871518e-13
 9.0957111707e+00  1.1951992787e+05  3.8581445090e+00 12  6.0370047163e-01  2.8010985715e-13
-2.3585211321e+00  1.1976473387e+05 -8.8864497836e+00 12  8.3275814945e-01  2.8068359053e-13
-6.8291894840e-01  1.1983239533e+05 -2.8979627070e+00 12  2.4734399268e-01  2.8084216360e-13
-1.1918567618e+01  1.2055106484e+05 -2.3389748159e+00 12  8.5600511920e-01  2.8252645522e-13
 5.9632938638e+00  1.2099283312e+05 -4.3216664326e+01  7  1.2100000000e+01  2.8356179430e-13
 1.1374992759e+00  1.2100995921e+05  2.5453876270e+00 12  1.0802620323e+00  2.8360193142e-13
-3.0617278695e+00  1.2104447196e+05 -1.8860830463e+00  7  1.6800000000e+01  2.8368281635e-13
-1.9056112312e+00  1.2328405542e+05  1.8921820385e+00 12  1.5746834028e+00  2.8893155951e-13
-5.5967689534e+01  1.2404132569e+05  5.6801594017e+00  7  1.6800000000e+01  2.9070631684e-13
 6.6490160412e-01  1.2405942399e+05 -3.6005843861e+00 12  1.4405613538e+00  2.9074873244e-13
-3.2454572090e+01  1.2439583320e+05  2.0813819818e+00  7  1.6800000000e+01  2.9153714939e-13
-2.1956799754e+00  1.2445645563e+05  1.1300997348e+00  7  8.7600000000e+00  2.9167922562e-13
 7.6363029398e+00  1.2469982006e+05 -3.4240547015e+00  7  1.6800000000e+01  2.9224958051e-13
 3.4034970556e+01  1.2491624238e+05  2.0126678945e+01 12  3.7425187911e-01  2.9275679320e-13
 6.6456493636e+01  1.2590370195e+05  9.7637616013e+01 12  3.1710469982e+00  2.9507102787e-13
 1.6894259019e+00  1.2596389464e+05  4.6007824589e-01 12  8.4219515302e-01  2.9521209695e-13
 2.3066770804e+01  1.2658268447e+05 -7.2224261370e+00  7  1.2100000000e+01  2.9666230808e-13
 4.0549330023e+00  1.2678664570e+05 -2.1451848876e+00  7  1.6800000000e+01  2.9714031666e-13
 4.0549330023e+00  1.2678664570e+05 -2.1451848876e+00 12  4.8132986834e+00  2.9714031666e-13
 3.8691622661e-01  1.2762604666e+05  1.0251749726e+00  7  1.6800000000e+01  2.9910755751e-13
-1.3325502026e+01  1.2775310466e+05 -1.4890716538e+00 12  1.2489633785e+00  2.9940533376e-13
 9.1666158907e+00  1.2789124329e+05 -7.4143944378e+00  2  1.0032290034e+01  2.9972907887e-13
 1.4480570860e+01  1.2811769360e+05  4.7272341636e+00 12  7.4241905530e-01  3.0025979341e-13
 6.0635765092e+01  1.2871489756e+05  1.0096531957e+02 12  1.8375539341e+00  3.0165941538e-13
 5.2448702126e+01  1.2920883845e+05 -2.2268860002e+00 12  3.3565044860e-01  3.0281702745e-13
 5.9927033962e+01  1.2933767003e+05 -7.7814961689e+01 12  3.0353753403e-01  3.0311896034e-13
-4.8407321893e-01  1.2939541112e+05  2.4611387169e+00  7  8.7600000000e+00  3.0325428378e-13
 2.5289376729e+01  1.2972175027e+05  3.6591172633e+01  7  8.7600000000e+00  3.0401910027e-13
-1.3178160504e+00  1.3083986950e+05  3.1962898009e+00  7  8.7600000000e+00  3.0663955214e-13
-2.1176028603e+00  1.3151374202e+05  2.2792578192e+00 12  1.1298179944e+00  3.0821885644e-13
-3.3932201783e+00  1.3153832074e+05  9.5873170627e-01  7  1.2100000000e+01  3.0827645972e-13
 2.0472728839e-01  1.3181816526e+05 -6.7119816895e-01  7  1.2100000000e+01  3.0893231026e-13
-1.7154894586e+00  1.3190164615e+05 -3.3105644893e+00 12  9.4219776531e-01  3.0912795814e-13
 2.0430882932e+01  1.3245503614e+05  2.4992481260e+00 12  3.9529689218e-02  3.1042489660e-13
 1.4337652694e+00  1.3262408433e+05  8.0137588042e+01  7  1.6800000000e+01  3.1082108212e-13
 3.0103232576e-01  1.3333774155e+05 -1.6373278713e+00 12  8.0331337125e-01  3.1249362682e-13
 1.6809591582e+00  1.3408495443e+05 -9.3909833641e+00  2  8.6993761934e+00  3.1424481340e-13
 7.8966180024e+00  1.3479740685e+05  7.7862545446e+00  7  1.6800000000e+01  3.1591453451e-13
-2.5292366500e+01  1.3511337725e+05  9.8757357559e+00  7  8.7600000000e+00  3.1665505054e-13
-2.5024971177e+01  1.3582652566e+05  1.1349315460e+01  7  8.7600000000e+00  3.1832640278e-13
-1.9021154186e+00  1.3598584820e+05 -1.1640057336e+00  7  1.2100000000e+01  3.1869979502e-13
-1.8489611605e+00  1.3627526012e+05 -7.7992981856e-01 12  2.8932348568e-01  3.1937806795e-13
 3.4697983879e-01  1.3652553647e+05  3.2956910628e-01  7  8.7600000000e+00  3.1996462179e-13
-2.7253732112e+01  1.3695563361e+05  8.3011380073e+00  7  1.2100000000e+01  3.2097260807e-13
-1.0716515411e+00  1.3707315221e+05 -1.2185786619e-01  7  1.2100000000e+01  3.2124802756e-13
-9.7525365465e+01  1.3733549993e+05  2.9676334757e+01  7  1.6800000000e+01  3.2186287217e-13
-6.4038382276e-01  1.3738133187e+05 -6.6780654171e-02 12  1.7180853537e+00  3.2197028504e-13
 1.3467797935e+01  1.3774974096e+05  2.0248850873e+01  7  1.6800000000e+01  3.2283369769e-13
-3.9696537557e+00  1.3790912103e+05  5.7394433959e+00 12  1.7366211008e+00  3.2320722476e-13
-1.1876280763e+02  1.3813326923e+05 -8.0339888104e+01 12  1.2270385418e+00  3.2373254401e-13
-1.2657054960e+00  1.3936010120e+05 -4.1955674659e+00  7  8.7600000000e+00  3.2660777775e-13
 4.5593847023e+00  1.3978897966e+05  1.1849873278e+01  7  1.2100000000e+01  3.2761290790e-13
 1.0169362004e+00  1.3979111776e+05 -3.9153619175e+01  7  1.2100000000e+01  3.2761791881e-13
-5.6067010222e-01  1.3990390720e+05  1.4914450356e+01 12  1.7817201399e+00  3.2788225494e-13
-4.2925669642e+01  1.4025371270e+05  2.2963955378e+01  7  1.2100000000e+01  3.2870206775e-13
 1.2122398191e+01  1.4072174300e+05 -5.1856936586e+00  7  8.7600000000e+00  3.2979895513e-13
 7.7621695347e+01  1.4144701374e+05  1.2639681614e+02 12  3.5041320804e-01  3.3149871755e-13
-1.2672188646e+01  1.4231335069e+05 -8.0085826467e+00  7  1.2100000000e+01  3.3352908626e-13
-1.0929527360e+00  1.4252158653e+05 -4.7103724202e+00  7  1.6800000000e+01  3.3401711291e-13
 1.4547613279e+00  1.4312883428e+05 -5.1020711643e+00 12  1.2627832119e+00  3.3544027375e-13
 4.8775515159e+01  1.4375988113e+05 -3.3901544605e+01 12  1.9748283997e+00  3.3691921075e-13
 7.9772585437e-01  1.4442631572e+05 -4.8758195323e-01  3  8.7600000000e+00  3.3848108332e-13
-3.7139245935e-01  1.4494248359e+05  7.3752982627e-01 12  5.7676769251e-01  3.3969078710e-13
 7.5995739248e+00  1.4505251942e+05  7.6545702904e+00 12  1.0117919461e+00  3.3994866979e-13
 4.6907828939e+01  1.4514463245e+05 -6.3084507893e+01 12  1.3007985978e+00  3.4016454818e-13
-1.1036019841e+01  1.4531938008e+05 -3.0530818637e+00 12  2.6176204387e+00  3.4057409103e-13
-2.5105739785e+01  1.4568760938e+05  3.7226861649e+00  7  1.6800000000e+01  3.4143708232e-13
 1.5845034094e+00  1.4622129905e+05  4.5832175298e+00 12  9.3490127331e-01  3.4268785063e-13
-8.9766027893e-01  1.4642180024e+05  1.1883387705e+00  1  8.5379087801e+00  3.4315775016e-13
 5.3246657246e+00  1.4694149373e+05 -8.3960969593e+00 12  1.0324934796e+00  3.4437571667e-13
-1.4302632708e-02  1.4753633338e+05  8.6966855427e-01  7  1.2100000000e+01  3.4576979758e-13
-6.1434993279e+00  1.4812003627e+05  8.1631845530e+00 12  3.2588051163e+00  3.4713777810e-13
 1.8021382599e+01  1.4832532456e+05 -8.2090200095e+00 12  1.2221182748e+00  3.4761889682e-13
-1.4712988845e+00  1.4833436550e+05 -3.5036780822e+00 12  1.6023092667e+00  3.4764008539e-13
-2.2757005973e+01  1.4885118789e+05 -5.6388052725e+00  7  1.6800000000e+01  3.4885132310e-13
-2.2757005973e+01  1.4885118789e+05 -5.6388052725e+00 12  1.2636443991e+00  3.4885132310e-13
-7.9180145035e+00  1.4942959539e+05 -2.1297818766e+00 12  4.6729487141e-01  3.5020689321e-13
 5.5005139322e+00  1.4999294602e+05 -1.0879295489e+00 12  1.9658054595e+00  3.5152717568e-13
-3.0530953297e+00  1.5002750812e+05 -1.7982794422e+00  7  1.2100000000e+01  3.5160817628e-13
 2.1493171795e+00  1.5106306297e+05 -7.1251114709e+00 12  7.2955138072e-01  3.5403512823e-13
 1.0086409504e+02  1.5134997879e+05  5.1770343376e+00 12  5.8801953972e-01  3.5470755122e-13
-6.7350515023e+00  1.5186161832e+05  7.4338933291e+00  7  1.6800000000e+01  3.5590664227e-13
-6.3928587456e+00  1.5208563721e+05 -6.7589536622e+00 12  1.6184801557e+00  3.5643165848e-13
 9.1495626038e-01  1.5216305020e+05  2.2288801710e+00  7  1.2100000000e+01  3.5661308548e-13
-4.0455886317e+00  1.5304646238e+05 -7.3389449111e-02 12  2.3297715945e+00  3.5868347210e-13
-1.3668658056e-01  1.5328204745e+05 -1.3994080544e+00 12  7.8373905743e-01  3.5923559509e-13
-5.6871378595e-01  1.5391045073e+05  8.8528832027e-01 12  6.0612567806e-01  3.6070833654e-13
-2.2471733144e+00  1.5397062084e+05  1.8221978084e+01 12  3.2641488998e-01  3.6084935272e-13
 6.4925545616e+00  1.5471495710e+05 -1.0935685276e+01  7  1.2100000000e+01  3.6259379756e-13
 4.5119946653e-02  1.5494720651e+05 -1.0055599608e+01 12  1.4494733834e+00  3.6313810302e-13
 2.8918306461e+01  1.5536702169e+05  6.5894079005e+00 12  4.7815647632e-01  3.6412199225e-13
 7.4595446759e-01  1.5605444039e+05 -2.8349516021e-02  7  8.7600000000e+00  3.6573304372e-13
 1.3520665488e+01  1.5619260710e+05 -8.8078363741e+00  7  8.7600000000e+00  3.6605685463e-13
 3.7841227499e+00  1.5631116111e+05  6.5459948202e+00 12  2.2062037664e+00  3.6633470074e-13
-3.6076644117e+01  1.5650252113e+05 -1.4059921256e+00 12  1.1055071545e+00  3.6678317682e-13
-1.0562820152e+01  1.5698901818e+05 -2.1242264457e+00  7  1.2100000000e+01  3.6792334333e-13
-8.2179899432e-01  1.5723536077e+05 -1.2896023562e+00 12  7.1514488164e-01  3.6850067790e-13
 1.5788116521e+00  1.5727712620e+05  2.3650117076e+00  1  7.9418571478e+00  3.6859856039e-13
-6.9620669881e+01  1.5779111772e+05 -1.8175473066e+01 12  1.5337740816e-01  3.6980316363e-13
 1.2326190356e+00  1.5804494069e+05  5.0073369622e+00  7  1.2100000000e+01  3.7039802942e-13
-1.5779380606e+00  1.5815967526e+05  7.4656223096e+00  7  1.6800000000e+01  3.7066692419e-13
-2.5263891918e+01  1.5867891067e+05 -1.5955386695e+01 12  6.2025243101e-02  3.7188381713e-13
-1.4035072808e+01  1.5975713852e+05 -1.0114962090e+01  7  8.7600000000e+00  3.7441077857e-13
 5.1806311798e+00  1.6041782375e+05 -3.0973584898e+00 12  1.1391507634e+00  3.7595917681e-13
 3.6816592345e+00  1.6127231371e+05  3.5206742511e+00 12  8.7258692971e-01  3.7796178061e-13
 7.8088515770e+00  1.6128464770e+05  4.3267563933e+00 12  2.1779578673e+00  3.7799068684e-13
-3.3207165052e+00  1.6146829564e+05  3.6820857941e+00 12  1.9975740032e+00  3.7842108868e-13
 1.0222746097e+01  1.6191507784e+05  5.3314365675e+00  7  1.6800000000e+01  3.7946817850e-13
 2.1115793695e+02  1.6240094763e+05 -8.4310293658e+01  7  8.7600000000e+00  3.8060687495e-13
 2.0082962840e+02  1.6278598053e+05 -2.3207413514e+02 12  1.5717908737e+00  3.8150924757e-13
-3.1834359553e+00  1.6312082816e+05 -3.1148751095e+00 12  9.5540618603e-01  3.8229400475e-13
 3.9202779623e+00  1.6323350120e+05  1.6641596765e+01  7  1.2100000000e+01  3.8255806808e-13
-7.9116552069e+00  1.6341177573e+05  5.5935883743e+01  7  8.7600000000e+00  3.8297587667e-13
 8.9662473315e+00  1.6367091655e+05  1.4567719504e+01 12  1.3033899038e+00  3.8358320550e-13
-9.4132955306e+00  1.6391837600e+05 -4.1268062912e+01  7  1.2100000000e+01  3.8416315758e-13
 5.3874500217e+00  1.6454771794e+05  2.2276551978e+01 12  7.0783367035e-01  3.8563809890e-13
-6.4140542469e-01  1.6733963643e+05  2.5779818350e-01 12  3.5794448289e-01  3.9218130809e-13
 7.3334746875e-01  1.6739320705e+05 -1.8081332741e+00 12  1.4155399586e+00  3.9230685753e-13
 4.8931265388e-01  1.6739572988e+05 -5.5103896839e-01  7  1.2100000000e+01  3.9231277010e-13
 7.5092273091e+01  1.6762809261e+05 -4.3624981116e+01 12  4.8171831538e-01  3.9285734112e-13
 6.4618147794e+00  1.6786326210e+05 -8.7277160628e+00 12  9.3271770914e-01  3.9340849016e-13
-2.5091857249e+00  1.6823184402e+05  8.8163984001e-01 12  7.4244480760e-01  3.9427230786e-13
 8.4576790973e+00  1.6946746248e+05  4.5363978041e+00  1  8.2116415639e+00  3.9716813380e-13
 3.2692138646e+00  1.6955917077e+05 -1.7138490412e+00  7  1.6800000000e+01  3.9738306364e-13
 6.8781833658e+01  1.6970713930e+05 -2.3245290216e+01  3  8.7600000000e+00  3.9772984633e-13
 1.0314780413e+00  1.6984347616e+05 -6.2795988644e+00 12  8.4313421834e-01  3.9804936877e-13
 9.5913756175e-01  1.7036188296e+05 -5.1865035300e+00  7  8.7600000000e+00  3.9926431975e-13
 2.9863970176e+00  1.7071437248e+05  2.6164326442e+00 12  2.1379437674e+00  4.0009042291e-13
 3.8774744631e+00  1.7077886523e+05 -3.6501151467e+00  7  1.6800000000e+01  4.0024156971e-13
-9.3200131869e+01  1.7123918698e+05 -1.0418703822e+02 12  2.0727181531e+00  4.0132039114e-13
-1.1051171196e+01  1.7145103572e+05  1.9547336846e+00 12  8.6213376155e-01  4.0181688509e-13
 2.8292780564e+01  1.7164645173e+05  7.0074238639e-01  0  8.4009505476e+00  4.0227486689e-13
 4.6432903872e+00  1.7195920881e+05 -4.7479382883e+00  7  1.6800000000e+01  4.0300785211e-13
-1.3175925270e+02  1.7207101961e+05 -9.1857432314e+01  7  8.7600000000e+00  4.0326989466e-13
 2.8448590016e+00  1.7211082784e+05 -1.7210017520e+00 12  1.5306203470e+00  4.0336319020e-13
-1.5993844829e+01  1.7266457671e+05 -2.0138130615e+00 12  1.9002380047e+00  4.0466096974e-13
-4.2674047869e+01  1.7297129001e+05 -4.8595565682e+00 12  7.0895186604e-01  4.0537979061e-13
-1.9533268437e+01  1.7304879378e+05 -1.3504453641e+00  7  1.2100000000e+01  4.0556143037e-13
 1.9321855039e+00  1.7316539615e+05  2.5453643355e+00 12  7.5133686421e-01  4.0583470257e-13
-3.7220429826e+00  1.7331374318e+05  3.3922268245e+00  7  8.7600000000e+00  4.0618237233e-13
-1.2805697318e+01  1.7339374380e+05  7.8284059147e+00 12  1.3436956918e+00  4.0636986375e-13
-9.5461126855e-01  1.7369248566e+05  7.2810815871e+00 12  1.2801438278e+00  4.0707000256e-13
 2.9582776893e+00  1.7425991184e+05  6.1641461184e-01 12  8.3438986554e-01  4.0839983659e-13
-4.7010321251e+00  1.7429238487e+05 -2.2057313417e+01 12  1.6049326283e+00  4.0847594118e-13
-8.5374318572e-01  1.7451883219e+05  8.5753751175e-01 12  1.0837859864e+00  4.0900664873e-13
 1.4783922867e+00  1.7452075240e+05 -1.5801279972e+01  3  8.7600000000e+00  4.0901114898e-13
 1.4783922867e+00  1.7452075240e+05 -1.5801279972e+01 12  3.6416214447e-01  4.0901114898e-13
 1.5046157925e+01  1.7544834014e+05  1.1850996278e+01 12  1.4244258050e+00  4.1118506653e-13
 4.6545224495e-01  1.7558784727e+05 -6.5449158655e-01  7  1.2100000000e+01  4.1151201890e-13
 1.0083597890e+02  1.7624914130e+05  2.4931974230e+01  7  1.2100000000e+01  4.1306184393e-13
 6.6231238176e+00  1.7645682578e+05  8.5239337593e-01 12  7.1631640076e-01  4.1354857841e-13
 1.4683010523e+01  1.7649224747e+05  1.2860801495e+01  7  8.7600000000e+00  4.1363159356e-13
 1.3984554263e+01  1.7654137710e+05 -1.0455042933e+01  7  1.2100000000e+01  4.1374673498e-13
-1.3859264875e+00  1.7706603987e+05 -2.0509320284e+01  7  1.2100000000e+01  4.1497634759e-13
-7.8833684140e-01  1.7732016766e+05 -2.1210620320e+01  7  1.6800000000e+01  4.1557192778e-13
 2.3341581644e+01  1.7801265910e+05 -9.2786827594e+00 12  1.5489187882e+00  4.1719486783e-13
 3.0893692860e+00  1.7807160080e+05 -2.7582037384e+00 12  1.0934983403e+00  4.1733300505e-13
-1.5038166867e+01  1.7916153164e+05  2.6410813252e+01 12  1.4857710731e+00  4.1988739391e-13
-3.1821747823e+00  1.7967944322e+05  3.2861564959e-01 12  3.6623522280e-01  4.2110118428e-13
 2.0902725135e+00  1.7998684528e+05 -4.8605937799e+01 12  4.5656133174e-01  4.2182161935e-13
-5.0847982082e+01  1.8044528365e+05 -2.9945641816e+01  7  1.2100000000e+01  4.2289602686e-13
-7.5554991683e+01  1.8067357278e+05  6.2154963411e+01 12  2.8571419492e-01  4.2343105090e-13
 3.7699096779e+00  1.8126180651e+05 -6.3506230011e+00 12  1.1004042762e+00  4.2480965000e-13
-4.2278906961e+00  1.8173983356e+05 -4.7254639310e+00 12  2.0998505629e+00  4.2592996602e-13
