 x                 y                 z               Event            Energy              Time
-5.1607162736e+00  4.3414725909e+03 -3.2478548757e+01 11  1.3837446876e-01  1.6931037147e-14
-3.1176910517e+00  4.3405937394e+03 -3.7447647147e+01 11  6.4405534945e-02  1.7928106774e-14
-1.9924783357e+00  4.3390018481e+03 -3.9130122685e+01 11  7.1484549992e-02  1.8886049903e-14
 6.9618221459e+00  4.3600904149e+03 -3.6399906077e+01 11  8.4676619257e-02  2.7826394623e-14
 6.4823281905e+00  4.3556753647e+03 -3.7542559686e+01 11  1.2489844044e-01  2.8119960470e-14
-2.6881411697e+00  4.3575151769e+03 -4.4414602006e+01 12  8.1243500242e+00  2.8850142259e-14
 1.6705618950e+01  4.3263498510e+03  1.9679177128e+01 11  1.1456197805e-01  1.1010924273e-14
 1.0291209693e+01  4.3354633143e+03  3.4991017006e+01 11  1.8465309753e-01  2.2460952217e-14
 4.9438401193e+00  4.3715262023e+03 -6.1931516340e-01 11  1.4347205066e-01  1.2277579914e-14
 1.0150281386e+00  4.3764272723e+03  2.5860432989e-01 11  2.0082997891e-01  1.2794428651e-14
-5.1648465206e-01  4.3747332381e+03 -8.5179870948e+00 11  7.6639530276e-02  1.3387740025e-14
 4.5090929863e+00  4.3786838983e+03 -1.0905509126e+01 11  9.3997630690e-02  1.3822945798e-14
 2.0995306783e+01  4.3832901121e+03 -1.8872819293e+01 11  1.0586428040e-01  1.6499137510e-14
 1.6816728576e+01  4.3821992294e+03 -2.3129546095e+01 11  1.1919967186e-01  1.6966214537e-14
 2.8784398600e+01  4.3838069079e+03 -2.3081552830e+01 11  7.7640012528e-02  1.9238480591e-14
 3.6745566948e+01  4.3973027218e+03 -3.4408244300e+01 11  6.7473499415e-02  2.1242342756e-14
 4.2115394015e+01  4.3996176686e+03 -2.6120959040e+01 11  1.3822091919e-01  2.1865676214e-14
 4.2672826334e+01  4.4008276427e+03 -2.5144453322e+01 11  1.6757394607e-01  2.1972977061e-14
 5.7646643933e+01  4.4015155283e+03 -2.5176356945e+01 11  1.6273032784e-01  2.5091969681e-14
 5.2953842886e+01  4.3999259201e+03 -2.3324330797e+01 11  9.7385064427e-01  2.5489792211e-14
 1.2063161938e+01  4.9320856303e+03 -1.7530100722e+01 11  1.0630918063e-01  1.2535015109e-14
 1.1205505390e+01  4.9350973095e+03 -1.4160334583e+01 11  1.2805548607e-01  1.2746844711e-14
 1.3339694847e+01  4.9379905988e+03 -1.1457921722e+01 11  4.4204380644e-01  1.2955315116e-14
 1.9698252781e+01  4.9355676495e+03 -3.2592056138e+00 11  2.4317276435e-01  1.3808002773e-14
 2.2402882409e+01  4.9348530455e+03 -5.7835429994e-01 11  9.3682928820e-02  1.4455507466e-14
 2.3026159651e+01  4.9296976056e+03 -3.6365981755e+00 11  1.2137382864e-01  1.4839968171e-14
 1.2663292662e+01  4.9418463373e+03  1.7188704772e-01 11  1.4897115290e-01  1.8180640577e-14
 1.0953189618e+01  4.9756367426e+03  4.0041420444e+00 11  1.5177634441e-01  2.0047575077e-14
 6.5323984768e+00  4.9736304865e+03  5.3900750177e+00 11  7.5700317624e-02  2.0583515713e-14
 8.8665094351e+00  5.0020964939e+03 -1.3244722608e+01 11  1.5663389319e-01  2.3776902936e-14
 5.4596688822e+01  5.0711598105e+03 -8.2713377836e+01 11  1.7656704841e-01  1.2677819506e-14
 5.3743875922e+01  5.0814817917e+03 -7.6586420005e+01 11  1.8525666950e-01  1.3899105296e-14
 5.6793485900e+01  5.0793590724e+03 -7.4681899262e+01 11  9.2395019305e-02  1.4230199809e-14
 6.2907160536e+01  5.0909342346e+03 -6.9559094378e+01 11  1.9712476959e-01  1.5212586809e-14
 6.6556114017e+01  5.1106093829e+03 -7.0348286574e+01 11  1.5693655353e-01  1.8062290900e-14
 6.5899195750e+01  5.1146041293e+03 -7.3072348641e+01 11  8.2467181260e-02  1.8342055296e-14
 6.5041642848e+01  5.1181469389e+03 -7.4356199387e+01 11  8.5069894787e-02  1.8564692546e-14
 6.5015933868e+01  5.1181990470e+03 -7.4394978969e+01 11  1.4211824764e-01  1.8568737120e-14
 5.5464313098e+01  5.1209485979e+03 -5.8359701625e+01 11  1.3795005203e-01  2.1316004721e-14
 5.4186417520e+01  5.1192412174e+03 -6.6890744177e+01 11  1.3437014575e-01  2.2645171005e-14
 5.2455965778e+01  5.1188663148e+03 -6.6496579538e+01 11  1.2666845618e-01  2.2797225634e-14
 4.7309377914e+01  5.1192195395e+03 -6.9577106986e+01 11  1.3579932036e-01  2.3279041171e-14
 5.8578797423e+01  5.1165476144e+03 -6.7740775995e+01 11  1.5810393609e-01  2.5276472416e-14
 6.0353644209e+01  5.1173892660e+03 -7.1672790237e+01 11  8.3374323083e-02  2.5549032603e-14
 6.0990000015e+01  5.1215107511e+03 -7.7755917027e+01 11  2.1144710437e-01  2.6001233094e-14
 5.8153078481e+01  5.1176804795e+03 -8.0091959552e+01 11  1.6611712617e-01  2.6346288838e-14
 5.7401175674e+01  5.1167271926e+03 -8.0611281213e+01 11  6.7300796154e-02  2.6432658555e-14
 5.8747945823e+01  5.1338532118e+03 -8.4311383102e+01 11  1.0185672826e-01  2.7766844780e-14
 5.6401321850e+01  5.1277400963e+03 -8.4699399975e+01 11  5.2100451867e-01  2.8995663017e-14
-4.2785809813e+00  5.0951932818e+03  1.2253754078e+01 11  1.0628867993e-01  1.2395534130e-14
-5.9350417374e+00  5.0907447849e+03 -5.4547117212e+00 11  1.1232594448e-01  1.3474510150e-14
-9.8142690892e-01  5.0723864672e+03 -9.9331310681e+00 12  8.8788241711e+00  1.5909947736e-14
 4.4605701217e+01  5.3125221829e+03  2.1984925820e+01  0  8.7600000000e+00  1.6408759749e-14
-4.7031862413e+01  5.4261641039e+03 -1.5386383189e+02  0  8.7600000000e+00  1.3254687948e-14
 1.4947913951e+00  5.5650149737e+03 -2.8989549092e+00  0  8.7600000000e+00  1.3093000039e-14
 8.3203806624e-01  5.5703914774e+03 -3.6766138875e+00 11  1.6305876508e-01  1.3116616472e-14
-1.7935785029e-01  5.5711212256e+03 -6.1938745900e+00  0  8.7600000000e+00  1.3302976252e-14
 1.2901760247e+00  5.5585350469e+03 -1.4908186672e+00  0  8.7600000000e+00  1.3500461604e-14
 8.5547478514e+00  5.5684099031e+03  1.6134285586e+01  0  8.7600000000e+00  1.4003552613e-14
-9.4079167250e+00  5.5713774936e+03  1.0030634855e+01 11  1.2860924276e-01  1.7890374334e-14
 5.6712981689e+00  5.5676086649e+03  8.0495067349e+00 11  1.5002076004e-01  1.9853118987e-14
 5.9983712762e+00  5.5646867799e+03  1.8196088820e+01 11  1.6020288534e-01  2.1252302518e-14
-1.2361295761e+01  5.5628901930e+03  1.9752542690e+01 11  1.2188844542e-01  2.3987091315e-14
-6.5885005747e+00  5.5466228527e+03  1.3832674109e+01 11  8.5400998985e-02  2.5754812115e-14
 4.8750580377e+00  5.5615904718e+03  7.9344555771e+00 11  2.3152340282e-01  1.3666571778e-14
-2.4172299561e+00  5.5584125412e+03 -1.4143595118e+01 11  8.0150721101e-02  1.6374753945e-14
-6.0672735982e+00  5.5571251130e+03 -1.7129288307e+01 11  1.4448585377e-01  1.6656219116e-14
-2.1618054217e+01  5.5504366453e+03 -3.8572325164e+01 11  5.6911246593e-02  1.8325849910e-14
-2.8979854762e+01  5.5468645498e+03 -4.9802466356e+01 12  8.3731294410e+00  1.9602296313e-14
 5.7813308035e+00  5.5625258076e+03  1.7701595832e+01 11  3.8444117775e-02  1.4247047065e-14
 4.3846764864e+00  5.5552502923e+03  4.4310816576e+00 11  9.6872195124e-02  1.3953569601e-14
-3.3640750067e-01  5.5723425485e+03  7.0928003067e-01  0  8.7600000000e+00  1.5001308498e-14
 5.8808969617e-01  5.9847439558e+03  9.8193446424e+00 11  7.5434873122e-02  1.4362065482e-14
 3.2497062419e+00  5.9790923721e+03  4.8636608629e+00 11  7.3809502796e-02  1.4918182466e-14
 3.5816476360e+00  5.9792517938e+03  4.3620360987e+00 11  5.4536107335e-01  1.4954415967e-14
 1.2741667445e-01  5.9621738861e+03 -8.5586752434e+00 11  6.5538499244e-02  1.9434547728e-14
 1.4986696152e+00  5.9631001174e+03 -2.9690516634e+00 11  1.1043866166e-01  2.0255074800e-14
-1.0380958148e+01  5.9647659794e+03 -1.2377867428e+01 11  7.7301122394e-02  2.2521322102e-14
-1.6374514921e+01  5.9759567671e+03 -1.0435352432e+01 11  1.0553383158e-01  2.4005535227e-14
-1.7515281901e+01  5.9804929300e+03 -1.1513011244e+01 11  1.4870153899e-01  2.4378547118e-14
-1.8512763022e+01  5.9810975026e+03 -1.1238121207e+01 11  1.3116259346e-01  2.4564904125e-14
-1.7297324878e+01  5.9741426727e+03 -1.2344485527e+01 11  1.3641048793e-01  2.5023596038e-14
-2.8575907501e+01  5.9879438716e+03  5.8992944237e-01 11  9.5299968388e-02  3.4192059047e-14
-2.8448751343e+01  5.9881729789e+03  2.7367059451e-01 11  1.3497058379e-01  3.4218290015e-14
 2.2083684171e+01  5.9981245456e+03  3.5337354215e+00 11  1.0000000000e-02  4.5780048856e-14
 2.2210753401e+01  6.0012709631e+03  9.2741693489e+00 11  1.8236631387e-01  4.6440746320e-14
 7.1231464305e+00  6.4417349569e+03 -6.6440430013e+00  1  1.2100000000e+01  1.5170771956e-14
 1.5362096002e+01  6.4422574730e+03 -1.5392182758e+01  3  3.2200000000e+01  1.5271910746e-14
 1.8908778379e+01  6.4466982773e+03 -1.7115420280e+01  0  8.7600000000e+00  1.5317794037e-14
 1.9624449754e+01  6.4552895830e+03 -1.6528901221e+01  0  8.7600000000e+00  1.5348240478e-14
 3.4688468835e+01  6.4494914127e+03 -2.8162073195e+01  3  3.2200000000e+01  1.5511415220e-14
 3.8934712716e+01  6.4473668398e+03 -2.8162667074e+01  0  8.7600000000e+00  1.5641354275e-14
 5.0019360948e+01  6.4494042059e+03 -2.8570644385e+01  1  1.2100000000e+01  1.5742452049e-14
 4.7516707354e+01  6.4359259583e+03 -2.9002708610e+01  0  8.7600000000e+00  1.5776984454e-14
 5.0886167360e+01  6.4447839713e+03 -3.2123999399e+01 11  6.1280554738e-02  1.5784617357e-14
 5.8137073936e+01  6.4300524155e+03 -2.7592965170e+01  0  8.7600000000e+00  1.6033136420e-14
 6.3191615730e+01  6.4319081303e+03 -3.6644390830e+01  3  3.2200000000e+01  1.6058834761e-14
 6.5673647253e+01  6.4327141419e+03 -3.7090175583e+01  0  8.7600000000e+00  1.6105650294e-14
 7.0198534268e+01  6.4336658931e+03 -2.9182434840e+01  0  8.7600000000e+00  1.6392140315e-14
 7.6023832628e+01  6.4324551238e+03 -4.9429924521e+01 11  2.1790332565e-01  1.7422192278e-14
 8.0812467523e+01  6.4299607414e+03 -5.7207517546e+01 11  1.1197880830e-01  2.0013013693e-14
 5.5233089034e+01  6.4262323653e+03 -3.4984495232e+01  1  1.2100000000e+01  1.6306392772e-14
 5.7081858170e+01  6.4233093386e+03 -2.5312210027e+01  0  8.7600000000e+00  1.6774888991e-14
 5.8061915507e+01  6.4234207510e+03 -3.9581206532e+01 11  1.7087193498e-01  1.7942223265e-14
 6.0516536855e+01  6.4360513059e+03 -4.3472655462e+01 11  1.0000000000e-02  1.8918402905e-14
 6.0902468803e+01  6.4304068595e+03 -4.3466175201e+01 11  4.9115577890e-01  1.9420387392e-14
 6.5385674572e+01  6.4289804410e+03 -4.7415216138e+01 11  1.3876617341e-01  1.9818799909e-14
 6.5035840928e+01  6.4289658917e+03 -4.6124951335e+01 11  8.8642068244e-02  1.9998289290e-14
 5.7499027495e+01  6.4250860680e+03 -4.5836541391e+01 11  1.1149954322e-01  2.1191207890e-14
 6.0213694448e+01  6.4233872533e+03 -4.5976269150e+01 11  1.4635334024e-01  2.1409458440e-14
 6.6198736006e+01  6.4213844768e+03 -4.2070771955e+01 11  1.9996552661e-01  2.3149079866e-14
 6.5625863355e+01  6.4167406138e+03 -4.5375802120e+01 11  1.0921023766e-01  2.3653775407e-14
 5.8130330939e+01  6.4168156113e+03 -4.2493286376e+01 11  5.0099943553e-01  2.7169802412e-14
 5.5301665604e+01  6.4508153943e+03 -2.3920878926e+01 11  2.3933190337e-01  1.6208831822e-14
 3.7881427426e+01  6.4494875701e+03 -2.5421020791e+01  1  1.2100000000e+01  1.5918076257e-14
 1.5418955602e+01  6.4502043798e+03 -2.3571390850e+01  0  8.7600000000e+00  1.6853939456e-14
 1.9047774210e+01  6.4507174733e+03 -2.6526292148e+01 11  6.4136839711e-02  1.6956001531e-14
 2.8234673848e+01  6.4638679116e+03 -2.7770782687e+01 11  6.6216482136e-02  1.9980602269e-14
 4.0190496795e+01  6.4492388908e+03 -2.2140736457e+01 11  1.3969368249e-01  2.1915100065e-14
 4.1280396834e+01  6.4556520112e+03 -1.9739123414e+01 11  2.2933092829e-01  2.2700535544e-14
 3.7269318944e+01  6.4504069495e+03 -1.8010211201e+01 11  1.9044840803e-01  2.3825290614e-14
 3.9477598813e+01  6.4540699686e+03 -2.6481214172e+01  0  8.7600000000e+00  1.6130322292e-14
 1.8369119372e+01  6.4373181826e+03 -3.0037675528e+01 11  2.0087793548e-01  1.6386285877e-14
 1.6764786614e+01  6.4375285448e+03 -3.0870644153e+01 11  1.2288533988e-01  1.6486777501e-14
 1.3380037196e+01  6.4357690474e+03 -3.0126090484e+01 11  1.8139551469e-01  1.6753251952e-14
 1.3399805425e+01  6.4358114698e+03 -3.0155939546e+01 11  6.8419351904e-02  1.6756350126e-14
 1.4825396955e+01  6.4380933893e+03 -2.8611055654e+01 11  1.8069418520e-01  1.6930166670e-14
 2.3603590143e+01  6.4316960729e+03 -2.7760553371e+01 12  8.8772372188e+00  2.1275732977e-14
 7.5461758968e+00  6.4519338867e+03 -2.8590546809e+01 11  1.3995864164e-01  1.6169640676e-14
 9.0670040659e+00  6.4542607258e+03 -2.9115630884e+01  0  8.7600000000e+00  1.6266466309e-14
 1.3900567872e+01  6.4428366992e+03 -7.4070595824e+00  0  8.7600000000e+00  1.5430668229e-14
-2.9119095176e+01  6.6298386122e+03  1.7135875566e+01 11  4.5917632434e-01  1.9297310924e-14
-3.1542464064e+01  6.6298302707e+03  1.4444094228e+01 11  2.1033436507e-01  1.9597529656e-14
-3.4145640042e+01  6.6252933943e+03  7.0440339191e+00 11  1.8143122118e-01  2.0172336111e-14
-1.3584321095e+01  6.5814959903e+03  9.3861685932e+00 11  1.0555217546e-01  2.4024190201e-14
-1.6608227484e+01  6.5842994900e+03  9.2408165061e+00 11  1.1677906369e-01  2.4335096233e-14
-2.1867715929e+01  6.5875773847e+03  6.9053537257e+00 11  1.8084580197e-01  2.4688056127e-14
-8.3573986930e+00  6.5839788085e+03 -3.4705377705e-01 11  1.1768228211e-01  2.6791072711e-14
-1.8816252582e+01  6.5854677203e+03 -1.4174711348e+01 11  6.8077697529e-02  2.7745907273e-14
-3.4301917064e+01  6.5687318513e+03  5.9876356254e+00 11  5.1465804706e-01  3.3830107018e-14
-4.3575386719e+01  6.5745967547e+03  1.7672375065e+01 11  1.0178404262e-01  3.4768533729e-14
-6.0149537666e+01  6.5796950570e+03  2.2192638132e+01 11  1.5654781562e-01  3.6491813659e-14
-6.0512229864e+01  6.5804706833e+03  2.3218443031e+01 11  9.0871167303e-02  3.6575131712e-14
-6.7354372333e+01  6.5828658225e+03  1.8971076059e+01 11  1.0000000000e-02  3.7051359026e-14
-8.5315580548e+01  6.5754188028e+03 -9.3071320191e-01 11  7.5381847661e-02  3.9919452145e-14
-9.0408142819e+01  6.5851007074e+03  2.0999627193e+00 11  1.8688225390e-01  4.1569629727e-14
-9.1339070611e+01  6.5898555598e+03  3.2906857100e+00 11  1.6414423486e-01  4.1856881463e-14
-7.9679272912e+01  6.6011204225e+03  6.6502084339e+00 11  6.4480352908e-02  4.2921167806e-14
-7.9580702283e+01  6.6010279585e+03  7.0968076210e+00 11  1.2282952826e-01  4.2948397083e-14
-7.8215119656e+01  6.5998897654e+03  1.0629403163e+01 11  9.8132493879e-02  4.3185272561e-14
-7.7232803058e+01  6.5898667235e+03  1.1417815092e+01 12  8.1269479835e+00  4.3846197800e-14
 2.2670890737e+01  7.1210200898e+03 -8.3056281666e+00 11  1.3460141870e-01  1.6779829027e-14
 5.1210400180e+01  7.0917846606e+03 -1.2120790966e+01  0  8.7600000000e+00  1.9437188096e-14
 2.0070097823e+00  7.4730233600e+03  1.5696539109e+01  2  1.6800000000e+01  1.7590971434e-14
 2.1560142018e+00  7.4728062792e+03  2.0544348606e+01  1  1.2100000000e+01  1.7699333478e-14
 1.9204486829e+01  7.4890125648e+03  1.5000862268e+01 11  1.2343955122e-01  1.9105491620e-14
 2.1402454049e+01  7.4861117639e+03  1.4724468305e+01 11  2.2461887032e-01  1.9837779647e-14
 2.8059469680e+01  7.4984690635e+03  1.6924422773e+01 11  4.6746586986e-01  2.0685621952e-14
 4.8983191405e+01  7.4757654008e+03 -4.6241401467e+00 11  4.6217194385e-01  2.4655262162e-14
 5.1489855565e+01  7.4818505557e+03  3.2101737712e-01 11  1.4645356094e-01  2.5389678219e-14
 5.7434062172e+01  7.4952522666e+03  4.5948110064e+00 11  1.8379228006e-01  2.7298167736e-14
 5.5929403511e+01  7.4896465325e+03  2.6862804979e+00 11  1.6781089839e-01  2.8057980147e-14
 6.4528019195e+01  7.4931237619e+03  3.8518708570e+00 11  1.6914024358e-01  2.9292088147e-14
 6.2111881764e+01  7.4973328486e+03  2.6702295402e+00 11  4.5583882842e-02  2.9610625866e-14
 6.0748321246e+01  7.4987340894e+03  2.5750205031e+00 11  1.4750624410e-01  2.9722017797e-14
 9.5214455575e+01  7.4892093167e+03  2.4285865125e+01 11  1.2339567281e-01  3.3887909860e-14
 9.8601055854e+01  7.4946195217e+03  1.6369165505e+01 11  5.7738786688e-02  3.4524233094e-14
 9.8271539914e+01  7.4950979173e+03  1.6422871294e+01 11  1.1938844397e-01  3.4569465587e-14
 8.7651679813e+01  7.4930990401e+03  1.9315835421e+01 11  1.7094920941e-01  3.5355020159e-14
 8.6814584480e+01  7.4927002646e+03  2.0175794076e+01 11  1.6011871649e-01  3.5429663024e-14
 8.5976420097e+01  7.5014196781e+03  2.3339621175e+01 11  5.2234543726e-01  3.8150264478e-14
 7.2987981842e+01  7.5055130249e+03  1.8734598976e+01 11  2.3716004212e-01  3.9608424420e-14
 8.8575442184e+01  7.5125259025e+03  1.2107492524e+01 11  1.4060143992e-01  4.1234342764e-14
 9.4180094163e+01  7.5136344528e+03  8.0441926637e+00 11  1.9705546615e-01  4.1677966816e-14
 9.4563463034e+01  7.5143082621e+03  7.7380024832e+00 11  4.8396053867e-01  4.1828485858e-14
-6.2720388234e+01  7.6500744048e+03  9.2858983655e+01  0  8.7600000000e+00  1.9193040783e-14
-1.1789420184e+01  8.2577099670e+03  3.1234585328e+01 11  1.4409170340e-01  2.1680264506e-14
-1.4110472507e+01  8.2650075522e+03  3.8114555087e+01 11  2.2371704628e-01  2.2779097763e-14
 3.3553496688e+00  8.2773409395e+03  5.2568637910e+01 11  1.3924014477e-01  2.5791227334e-14
 2.3468706330e+01  8.4298941920e+03 -2.5189068589e+01  0  8.7600000000e+00  2.2581731306e-14
 2.8792314956e+00  8.6569732792e+03 -1.6152961152e+01 11  1.2640427792e-01  2.2166464426e-14
 2.5022233073e+01  8.6453950419e+03 -4.4943125778e+00 11  1.5785103219e-01  2.6149369114e-14
 2.2796468945e+01  8.6536670613e+03 -6.7013091907e+00  0  8.7600000000e+00  2.6949858426e-14
 5.8483986474e+00  9.0565422593e+03 -1.4995869323e+01  0  8.7600000000e+00  2.1539842649e-14
 5.4027041949e+00  9.0649382553e+03 -5.8109367871e+00  0  8.7600000000e+00  2.1648657378e-14
-6.1562350522e+00  9.0480262964e+03 -1.5963592855e+01  0  8.7600000000e+00  2.2731981810e-14
 7.6870666352e+00  9.2628094058e+03  1.8899948211e+00 11  1.0912663311e-01  2.2729332039e-14
 3.6350964709e+01  9.2793531922e+03  1.5304345748e+01  0  8.7600000000e+00  2.5086551592e-14
 3.5872690266e+00  9.5583332429e+03  1.1880867575e+00 11  7.3470339897e-02  2.2466307052e-14
 5.6673568074e+00  9.5594046307e+03  2.4954732638e+00 11  1.6212551513e-01  2.2598631467e-14
-1.0781575568e+00  9.5620656283e+03  5.2913975925e+00  0  8.7600000000e+00  2.2647333683e-14
 3.1035867458e+00  9.5901087447e+03 -1.4344704085e+00  1  1.2100000000e+01  2.3340714588e-14
 1.4025292127e+01  9.5958545019e+03 -2.6541063598e-01  0  8.7600000000e+00  2.4324349611e-14
 1.9022706487e+01  9.6003164484e+03 -8.1820351067e+00 11  8.1004451585e-02  2.5487097120e-14
 1.5715915671e+01  9.6029419019e+03 -8.8112372944e+00 11  1.7495534650e-01  2.5868207166e-14
 1.3833756870e+01  9.6070219739e+03 -1.2557489358e+01 11  1.3191895262e-01  2.6222987360e-14
 2.0105876095e+01  9.6145636550e+03 -2.1528064414e+01 11  1.5697186984e-01  2.9777090254e-14
 1.5487789124e+01  9.6259059721e+03 -2.6479355715e+01 11  5.2055323630e-01  3.0579869467e-14
 6.3105496042e+00  9.6316337447e+03 -2.6709896550e+01 11  1.6887390353e-01  3.1289491387e-14
 8.3078512682e+00  9.6315573448e+03 -2.7919671889e+01 11  1.6333126638e-01  3.1730460156e-14
 5.1701560402e+00  9.6324786113e+03 -2.9289158884e+01 11  1.2469020734e-01  3.2145817016e-14
 7.9143736803e-02  9.6310943195e+03 -2.8824822426e+01 11  1.0000000000e-02  3.2512810252e-14
 3.5874804560e+00  9.6310920269e+03 -2.8922398296e+01 11  1.0000000000e-02  3.4466047030e-14
 1.2491720820e+01  9.6247537655e+03 -2.8370606906e+01 11  1.3553815875e-01  3.5550024388e-14
 1.3951855414e+01  9.6240061828e+03 -3.0113426693e+01 11  8.6369241465e-02  3.5704304611e-14
-8.6852128617e+00  9.5777103305e+03  3.0995679418e+00 11  1.4605443180e-01  2.3250144056e-14
-9.2373664274e+00  9.5775552520e+03 -3.0738337268e+00 11  1.9515252100e-01  2.3566811948e-14
-7.6018954832e+00  9.5787421078e+03 -5.0895567989e+00 11  1.0144317309e+00  2.4007348464e-14
-9.7208590345e+00  9.5608492649e+03 -1.3514989489e+00  0  8.7600000000e+00  2.3426823521e-14
-1.7893653807e+01  9.5748137294e+03 -2.1764792350e+00  0  8.7600000000e+00  2.5714180653e-14
 9.2711395350e+00  9.7403350631e+03 -6.6560324396e+00 11  1.2644192932e-01  2.3822529366e-14
-1.1741886451e+01  1.0081406237e+04  2.3080535357e+01  0  8.7600000000e+00  2.3660814971e-14
-1.1331122524e+01  1.0064969645e+04 -5.9914410029e+00 11  3.7523719754e-02  2.4740565127e-14
-1.2403568320e+01  1.0061169995e+04 -9.1914121167e+00 11  2.1854238013e-01  2.5208823182e-14
-1.7923056010e+01  1.0062192727e+04  2.8441085418e+00  0  8.7600000000e+00  2.5362374485e-14
-1.1357504616e+01  1.0432179707e+04  3.4524648727e+01 11  8.8584524988e-02  2.5489305942e-14
-1.1879447169e+01  1.0432047010e+04  3.2418751881e+01 11  1.9308860883e-01  2.5781664425e-14
-1.0464726471e+01  1.0436948433e+04  2.2341119206e+01 11  1.7271749571e-01  2.6684203391e-14
-1.4530178362e+01  1.0427763840e+04  2.7851133674e+01 11  1.0000000000e-02  2.8311856510e-14
-1.4760763641e+01  1.0433421762e+04  2.6212141223e+01 11  8.3487675662e-02  2.8903804946e-14
 5.0570487373e-01  1.0436084141e+04  2.6394981110e+01 11  1.9058035375e-01  3.0458577891e-14
 1.1887537943e+01  1.0416253297e+04  1.4632192272e+01 11  8.1532192984e-02  3.5581757393e-14
 1.6536775885e+01  1.0411078566e+04  2.2783708076e+01 11  6.7867183556e-02  3.6410562048e-14
