 x                 y                 z               Event            Energy              Time
 6.9327907792e+00  1.0204441429e+05 -9.4483346018e+00  7  1.6800000000e+01  2.3915381157e-13
 2.5198730757e+00  1.0216823109e+05 -4.0395495607e+00  7  1.6800000000e+01  2.3944399169e-13
 2.2120762035e-01  1.0360607243e+05  2.8128044049e+00 12  1.5970517092e+00  2.4281375219e-13
-2.2019713737e-01  1.0401917690e+05 -7.0187570114e-01  7  1.6800000000e+01  2.4378191404e-13
-1.1258340049e+01  1.0419433702e+05  9.7728745019e+01  7  1.6800000000e+01  2.4419242362e-13
 8.5844778559e+01  1.0422792211e+05  3.8013508007e+01 12  5.2114985649e-01  2.4427113448e-13
 1.1846869992e+01  1.0446167413e+05  1.1914160704e+01  7  8.7600000000e+00  2.4481896149e-13
-1.1490467867e+00  1.0484694508e+05 -9.6438755768e-01 12  1.6824136920e+00  2.4572189200e-13
 1.9403422720e-01  1.0508605791e+05  4.9401098639e-01  7  1.6800000000e+01  2.4628228274e-13
 1.9403422720e-01  1.0508605791e+05  4.9401098639e-01 12  2.7615504814e+00  2.4628228274e-13
-1.2454299967e+02  1.0512035173e+05 -5.4589421298e+01 12  3.3215536969e-01  2.4636265459e-13
-3.8057741239e+01  1.0630067561e+05  5.0108880544e+01 12  2.2845129575e+00  2.4912889081e-13
 9.0117719855e+00  1.0652305152e+05  9.0824403503e+00 12  9.0865143535e-01  2.4965005648e-13
-2.4367356033e-01  1.0818502114e+05  6.1696135691e+00 12  2.0481247052e+00  2.5354508958e-13
-2.1506107832e+01  1.0900041166e+05  3.3694213617e+00 12  4.3218809757e+00  2.5545605895e-13
-5.1454988373e+01  1.1100601858e+05 -3.4961264550e+01 12  1.1447403946e+00  2.6015644890e-13
-5.5987200017e+01  1.1260700160e+05  1.0777609485e+01 12  1.9609069286e-02  2.6390855226e-13
 6.6162996784e+00  1.1314324714e+05 -3.0256389824e+01 12  8.3594246591e-01  2.6516531057e-13
 4.6272905056e+00  1.1335047251e+05 -5.4953460525e+00  7  8.7600000000e+00  2.6565096907e-13
 1.1295329140e+01  1.1394743344e+05 -8.7035408426e+00 12  5.2895776580e-01  2.6705002147e-13
-4.2680423382e+00  1.1454668550e+05  1.9038052505e+00  7  1.2100000000e+01  2.6845444341e-13
 7.1878238153e+00  1.1509640229e+05  1.3708575208e+00 12  2.1445576383e+00  2.6974277326e-13
 1.1018667563e+01  1.1562139774e+05 -1.1386194291e+01  7  1.2100000000e+01  2.7097316556e-13
-2.2992084676e+01  1.1607082075e+05  2.2211663135e+01  7  1.6800000000e+01  2.7202644445e-13
-2.0245414948e+00  1.1732133562e+05  1.0194270902e+01  7  1.2100000000e+01  2.7495718200e-13
 1.2172814430e+01  1.1770711887e+05 -4.2783623869e+00  7  1.6800000000e+01  2.7586131317e-13
 1.9747168564e+01  1.1818082601e+05  6.8461406599e+00 12  9.9538878109e-01  2.7697150493e-13
 6.1498363611e-01  1.1927869138e+05 -3.6368828459e+00  7  1.6800000000e+01  2.7954448935e-13
-3.0903491690e+00  1.1958817365e+05  3.3010687484e+00  7  8.7600000000e+00  2.8026979965e-13
-6.3879773915e+01  1.2051503811e+05 -1.7614279407e+01  7  1.6800000000e+01  2.8244202210e-13
 1.6930653942e+01  1.2157123045e+05 -5.8279011425e+00 12  8.3261633358e-01  2.8491734057e-13
 5.9485084738e+00  1.2168382042e+05  1.9940411933e+00  7  1.2100000000e+01  2.8518120921e-13
 2.4606518437e+01  1.2220098048e+05 -9.3142542038e+00 12  1.8055590884e+00  2.8639323830e-13
-2.9313581470e+01  1.2262879147e+05 -6.2004722487e+01 12  1.5393160842e+00  2.8739586671e-13
 1.0757501352e+01  1.2374114575e+05  6.4151294784e+00  0  9.1726441895e+00  2.9000280770e-13
-4.9593225506e+00  1.2377652204e+05 -5.0286513358e+00 12  4.3174599220e-01  2.9008571644e-13
 2.7266761855e+00  1.2394416324e+05  3.4101671275e+00 12  1.5427156891e-01  2.9047860450e-13
-2.3052321572e+00  1.2467398145e+05 -1.0559063886e+00  7  1.2100000000e+01  2.9218902450e-13
-1.4649920993e+00  1.2484090741e+05 -1.2465760590e+01  7  1.6800000000e+01  2.9258023632e-13
 4.1940692448e+01  1.2499035760e+05  2.2138625641e+01 12  2.7342471057e-01  2.9293049147e-13
 8.2488679676e+00  1.2508416673e+05 -1.4599095340e+00 12  7.5210331805e-01  2.9315034486e-13
-7.7106259246e-01  1.2509718693e+05 -1.1393775498e+00  7  1.2100000000e+01  2.9318085933e-13
-3.8058659670e+00  1.2523156014e+05 -6.0956107491e-01 12  2.6673342111e-01  2.9349577971e-13
-6.9661822805e+01  1.2556970689e+05 -7.8152061961e+01  7  8.7600000000e+00  2.9428826879e-13
 5.0918083710e+01  1.2557394443e+05  2.6667344406e+00  7  1.6800000000e+01  2.9429820000e-13
-2.7445070589e+01  1.2587357808e+05 -8.0998899827e+00 12  2.2232161162e-01  2.9500042881e-13
-3.7200144638e+00  1.2592330026e+05 -2.3868375710e+01  7  8.7600000000e+00  2.9511695895e-13
 2.5492286706e+01  1.2674303928e+05 -8.2738129968e+00  7  1.2100000000e+01  2.9703811958e-13
-2.7142624342e-01  1.2754467454e+05 -5.6295755668e-01 12  3.1676779319e-01  2.9891685179e-13
 1.4751107852e+01  1.2766643386e+05 -8.8694067323e-01 12  2.6852275460e+00  2.9920220994e-13
-4.2698483564e+00  1.2789845489e+05  3.2945643684e-02 12  1.4286920344e+00  2.9974598016e-13
-1.3300491697e+00  1.2818133243e+05 -3.4890347438e-01 12  1.3285291720e+00  3.0040893895e-13
-9.4868958500e+00  1.2933136161e+05 -3.5845605997e+00  7  1.6800000000e+01  3.0310417576e-13
 8.2647097157e-01  1.2968053566e+05 -6.2373925607e+00 12  1.1994202195e+00  3.0392250869e-13
-4.7730452330e+01  1.3008233511e+05 -2.4253897708e+02 12  1.8103968541e+00  3.0486417582e-13
-6.1067398314e+00  1.3162363850e+05 -4.5295626700e+00  7  1.2100000000e+01  3.0847641255e-13
-3.3240140718e+00  1.3174392088e+05 -1.2813757457e+00 12  2.8983161786e+00  3.0875830930e-13
 1.5626722072e+01  1.3184389004e+05 -1.4853065637e+02  1  8.1016447068e+00  3.0899259949e-13
 5.7406436818e-01  1.3249826515e+05  3.7546204391e-01  7  1.2100000000e+01  3.1052620917e-13
 2.2224259746e+01  1.3337459504e+05  1.4300010683e+01 12  3.9533424963e-01  3.1257999757e-13
 2.9379165418e+00  1.3358327368e+05 -2.9153412897e+01  7  1.6800000000e+01  3.1306906199e-13
 5.1029883772e-02  1.3367987037e+05  2.3232233539e+00  7  1.2100000000e+01  3.1329544838e-13
-1.6543105274e+02  1.3403695398e+05  7.2518498576e+01 12  1.0754792615e+00  3.1413231836e-13
 7.9447891065e+00  1.3439158650e+05 -2.9438931112e+00 12  1.0792365107e+00  3.1496344390e-13
 3.0966191107e-01  1.3461133771e+05  1.3470162971e-01  7  8.7600000000e+00  3.1547845827e-13
-2.0031707275e+01  1.3541610843e+05  1.9697785862e+00 12  9.4575992272e-01  3.1736453881e-13
-9.7286309700e-01  1.3552918931e+05  1.8450485539e+00  7  1.2100000000e+01  3.1762955795e-13
 4.2872820688e+00  1.3595407860e+05  2.2333102439e+01  7  1.2100000000e+01  3.1862533899e-13
 1.7378517857e+01  1.3638444690e+05  3.2191311926e+01 12  2.6829594191e-01  3.1963396078e-13
-1.3040625407e+00  1.3661666013e+05  5.3970186572e+00  7  1.2100000000e+01  3.2017818145e-13
-8.1329407000e+00  1.3689664437e+05 -1.8817919688e+01  7  8.7600000000e+00  3.2083435944e-13
-1.3610623002e+00  1.3710379993e+05 -2.5588423909e+00 12  8.6617032163e-01  3.2131985432e-13
 2.1870154285e+01  1.3821093015e+05  5.1390244609e+01  7  8.7600000000e+00  3.2391455207e-13
 1.9503029105e+00  1.3835240549e+05 -3.6251624329e+01  7  1.2100000000e+01  3.2424611719e-13
-9.6801208996e+00  1.3916753485e+05  6.0756082087e+00  7  8.7600000000e+00  3.2615647449e-13
-1.9729732562e+01  1.3920444198e+05 -1.3344898538e+00 12  7.5789302531e-01  3.2624297096e-13
-1.6471445600e+01  1.3922954100e+05  1.4819391272e+01 12  4.0673408055e-01  3.2630179364e-13
-1.2654850005e+00  1.3962910130e+05  2.5543771960e-02 12  4.8733635111e-01  3.2723821303e-13
-2.3799381967e+00  1.3965581082e+05  5.0645542866e-01 12  3.5410533198e-01  3.2730081013e-13
 6.1047352464e+01  1.3972272195e+05 -5.4185958931e+01  7  1.6800000000e+01  3.2745762469e-13
-8.7231507750e+01  1.4035447073e+05  1.2623213985e+02 12  2.9591323261e+00  3.2893820675e-13
 1.5852690003e+01  1.4185487514e+05  2.0349471447e+01  7  1.2100000000e+01  3.3245459161e-13
 2.8397508781e-01  1.4238702981e+05 -1.5475169895e+01 12  1.6993408763e+00  3.3370176245e-13
 1.4652599861e+00  1.4265027081e+05  7.4008399020e-02 12  6.2066132448e-01  3.3431870058e-13
-1.6768468448e+00  1.4291462011e+05  7.2800729933e+00  7  1.2100000000e+01  3.3493823613e-13
 3.9022249588e+00  1.4298343279e+05 -3.0442768206e+01 12  2.0857934769e+00  3.3509950722e-13
 1.0598776048e+02  1.4323408065e+05  1.4959103475e+02  4  9.1216857719e+00  3.3568693174e-13
-9.3327359266e+01  1.4341589269e+05  1.2282064483e+02  7  1.6800000000e+01  3.3611303094e-13
-7.4667634694e+00  1.4371667815e+05  3.4513844112e+00 12  6.3222865759e-01  3.3681795916e-13
 1.3762830306e+00  1.4377779250e+05  1.6551096688e-01 12  2.6184778523e+00  3.3696118827e-13
 2.7399958685e+01  1.4414285736e+05  1.8634794089e+01 12  7.6171577378e-01  3.3781676331e-13
-9.2200744114e-01  1.4436900895e+05 -3.5974625344e+00  7  1.6800000000e+01  3.3834677776e-13
 3.1905095745e+00  1.4554799740e+05  1.2946361993e+00  7  8.7600000000e+00  3.4110988424e-13
-2.8863384912e+01  1.4597710594e+05  2.1963863045e+01  0  8.2797029753e+00  3.4211555362e-13
 8.9438168719e-01  1.4608601453e+05 -2.1738438278e+00  7  1.2100000000e+01  3.4237079448e-13
 9.2333922287e-01  1.4634010510e+05  2.3382003347e-01  1  7.5998307248e+00  3.4296628742e-13
-1.6382422507e+01  1.4662018887e+05  4.3882313364e+00  7  8.7600000000e+00  3.4362269867e-13
 8.2437110508e-01  1.4690941948e+05 -4.0448265605e+00 12  2.0956484823e+00  3.4430054668e-13
-2.2673674105e+01  1.4797174342e+05 -1.8837333090e+01  7  1.2100000000e+01  3.4679023531e-13
-2.0625420080e+00  1.4888363900e+05  1.2482655371e+00 12  1.4998014758e+00  3.4892737634e-13
 1.4323844741e+01  1.4892049967e+05  4.2200866376e+00 12  4.6516564310e-01  3.4901376392e-13
-1.5239904420e+00  1.4922872940e+05 -5.6798994465e+00 12  6.3037980665e-01  3.4973613873e-13
-1.9141556546e+00  1.5024520586e+05 -3.5970573409e+00 12  1.8309662628e+00  3.5211837807e-13
 1.6547178018e+01  1.5044597778e+05  5.5987568620e+00 12  6.2712140519e-01  3.5258891211e-13
-6.9280236425e+00  1.5064721667e+05  3.3292860628e-01  7  1.6800000000e+01  3.5306054054e-13
-1.8156676842e+01  1.5069986290e+05 -2.5699003923e+01 12  1.0063110797e+00  3.5318392356e-13
-5.4807610836e-01  1.5071854543e+05  2.1285296222e+00 12  2.1056644460e+00  3.5322770840e-13
-9.6334819491e-01  1.5090054314e+05  5.6947155439e+00 12  5.8972952889e-01  3.5365424273e-13
 4.1995894480e+00  1.5138886100e+05  2.5248815363e+00  7  1.2100000000e+01  3.5479867653e-13
-3.8181725384e+01  1.5193263685e+05 -1.3953958873e+01  7  8.7600000000e+00  3.5607308305e-13
-5.4753569086e+01  1.5260714090e+05  1.1405556585e+02  7  1.6800000000e+01  3.5765386741e-13
-7.8307486026e-01  1.5297907691e+05  2.0830768186e+00  7  1.2100000000e+01  3.5852554586e-13
-6.7301546543e+01  1.5324208544e+05  1.1430987425e+02 12  3.7107690636e-01  3.5914193913e-13
 9.4851613479e+00  1.5331496962e+05  9.0415472597e+00 12  2.4538094911e-01  3.5931275230e-13
 7.9692271689e+00  1.5371394577e+05 -1.3373556098e+01 12  1.5239245975e+00  3.6024780268e-13
 1.2218192499e+00  1.5441404012e+05  1.9309307396e-01 12  6.7602189946e-01  3.6188856109e-13
 3.3482067962e-01  1.5451183848e+05  1.0956446502e+00  7  1.6800000000e+01  3.6211776374e-13
-1.4442129759e+01  1.5520905104e+05  1.2445845733e+01  7  8.7600000000e+00  3.6375176833e-13
-3.1051375709e+01  1.5540242690e+05 -1.6183080458e+02  7  1.6800000000e+01  3.6420496879e-13
 1.9925725103e+01  1.5563398123e+05 -3.4709468669e+01 12  9.0565556642e-01  3.6474764522e-13
-8.4916920194e+00  1.5590434248e+05 -1.0778948495e+01  7  1.2100000000e+01  3.6538127054e-13
-3.9322239641e+01  1.5627241926e+05  8.2730684058e+01 12  4.8244442543e-01  3.6624390438e-13
-4.5062060033e-01  1.5657103523e+05  3.1367832437e+01 12  4.8772125094e-01  3.6694374815e-13
 4.7809829505e-02  1.5662937000e+05 -2.7293310080e+00 12  2.2160394074e+00  3.6708046296e-13
-1.4048226913e+00  1.5671528791e+05 -8.7785588324e-01 12  1.2682569051e+00  3.6728182230e-13
-2.5168903548e+00  1.5733221409e+05  3.2794239978e-01 12  2.9244121031e+00  3.6872766574e-13
-7.4206118293e-01  1.5790204075e+05 -8.6634023742e-01 12  1.0650639223e+00  3.7006312558e-13
 2.2925993676e-01  1.5883846571e+05  1.4419433418e+00  7  1.2100000000e+01  3.7225775427e-13
 4.3729204276e+00  1.5909995224e+05  9.2299848078e+00  7  8.7600000000e+00  3.7287058057e-13
-7.0051503517e-01  1.5954729443e+05 -4.9256111388e+00 12  1.4281961823e+00  3.7391898277e-13
-1.6467772008e+01  1.5964093742e+05 -1.6162165010e+00  7  8.7600000000e+00  3.7413844680e-13
 3.5577993820e+00  1.5997103720e+05 -9.2691156760e-01 12  1.1736794838e-01  3.7491207681e-13
-7.0787683212e+00  1.6026704112e+05 -5.3247544912e+00  7  8.7600000000e+00  3.7560579891e-13
-1.5104539450e-01  1.6071551175e+05  1.6861371030e+00  7  1.6800000000e+01  3.7665684576e-13
 2.0440686853e+01  1.6120506313e+05 -6.3767494132e+01  7  1.2100000000e+01  3.7780417048e-13
 4.6273784680e+00  1.6126189940e+05 -3.4813290630e+00 12  3.7029262402e-01  3.7793737335e-13
 6.3582753851e+01  1.6135656050e+05  1.3268639147e+01  7  1.2100000000e+01  3.7815922346e-13
 4.0226699941e+00  1.6160843486e+05 -1.5933030501e-01 12  9.0941198450e-01  3.7874952243e-13
-1.3875115060e+01  1.6162699822e+05 -3.1956925776e+01 12  2.3690247583e+00  3.7879302798e-13
-7.6324360396e-01  1.6221072816e+05 -1.0276038401e+01  7  8.7600000000e+00  3.8016107189e-13
-2.9475393851e+00  1.6255460884e+05  3.5873713251e+00  7  8.7600000000e+00  3.8096699915e-13
-9.4785949381e+00  1.6318638583e+05 -9.5659835542e-01 12  1.0889814011e+00  3.8244764733e-13
-6.8315023847e+00  1.6423389323e+05  5.5476534691e+00 12  2.0671869191e+00  3.8490261156e-13
 2.5782241471e-01  1.6426028759e+05  2.1838509714e+00 12  2.1058629873e-01  3.8496447003e-13
 2.6088239185e+01  1.6538679068e+05  1.1955392192e+01  7  8.7600000000e+00  3.8760457051e-13
 1.3519909715e+01  1.6611849967e+05  1.6079247039e+01 12  2.0188927245e+00  3.8931942179e-13
-2.8265606346e+02  1.6611891539e+05  1.7154655927e+02 12  1.4611919170e+00  3.8932039609e-13
 4.0912035555e+00  1.6639837045e+05 -2.6049609237e+00 12  1.0789240073e+00  3.8997533387e-13
 6.7086023830e-01  1.6646981008e+05  4.0666619085e-01  7  1.6800000000e+01  3.9014276155e-13
 6.7086023830e-01  1.6646981008e+05  4.0666619085e-01 12  4.2458312864e+00  3.9014276155e-13
-7.2359451755e+00  1.6709606244e+05  3.2704260667e+00  7  8.7600000000e+00  3.9161046206e-13
 1.7062396524e+00  1.6733217275e+05  2.1637177469e+00 12  7.3959038481e-01  3.9216381603e-13
-6.7071016278e+01  1.6743120003e+05  2.3817000109e+01 12  3.0728684648e+00  3.9239589880e-13
 2.2617880563e+00  1.6754009124e+05 -1.0934421957e+00  7  8.7600000000e+00  3.9265109895e-13
 1.8355779457e+01  1.6765581918e+05 -2.0069534261e+00 12  1.3067235252e+00  3.9292232179e-13
 3.8856276879e-01  1.6818987317e+05  3.9712839278e+00  1  8.2939030789e+00  3.9417394394e-13
-1.9389010433e+00  1.6830168582e+05  2.6401598654e+00 12  3.2503449894e+00  3.9443599082e-13
 7.8332449920e+01  1.6831505825e+05  3.4075879623e+01 12  4.1024794136e-01  3.9446733077e-13
 2.0341354773e+00  1.6855733788e+05 -7.1030537395e+00 12  7.3228208266e-01  3.9503514332e-13
 1.2690791802e+02  1.6867410954e+05 -9.1359031461e+01 12  3.2865229422e-01  3.9530881225e-13
 2.4525142699e+01  1.6892880862e+05 -2.8585622373e+01 12  6.0460085807e-01  3.9590573131e-13
 1.2940342912e+00  1.6990880495e+05 -5.9777931612e-01 12  3.8194690954e+00  3.9820247494e-13
 2.2638932926e+01  1.7013703805e+05  9.2867973972e+00 12  8.6190419222e-01  3.9873736768e-13
 4.5222943932e+00  1.7028776149e+05  7.0841561612e-01  7  1.2100000000e+01  3.9909060686e-13
-1.7747144898e+01  1.7029135946e+05 -9.5773603934e+00  7  1.2100000000e+01  3.9909903913e-13
 9.3738390620e+00  1.7055758592e+05 -1.5928115307e+00  4  1.1125187971e+01  3.9972297405e-13
 3.4320676237e+00  1.7075360952e+05 -2.4601799653e+01  0  9.4751497731e+00  4.0018237982e-13
 1.8014417902e+02  1.7106291377e+05  1.5657080667e+01  7  1.2100000000e+01  4.0090727290e-13
-4.7532591157e+00  1.7179112753e+05  1.2764448944e+00 12  6.6446932242e-01  4.0261393267e-13
-5.2781514012e+01  1.7228920672e+05 -1.0071097508e+01 12  1.7296261412e+00  4.0378124336e-13
-1.2540142709e+00  1.7237235629e+05 -1.2942968105e-01 12  2.0882760619e+00  4.0397611475e-13
-2.6383628198e+00  1.7255076670e+05  1.3518028891e+00 12  3.2905235300e-01  4.0439424179e-13
-6.0851091008e+01  1.7255449949e+05  3.8751689126e+01  7  1.2100000000e+01  4.0440299006e-13
-2.4332155463e+00  1.7259994201e+05  3.7378229639e+01  7  1.2100000000e+01  4.0450949027e-13
 1.0942125543e+01  1.7260471046e+05  6.5501612910e+00 12  1.0179687291e+00  4.0452066574e-13
-6.0763147705e+01  1.7298123146e+05 -2.9877916864e+00  8  1.0546596028e+01  4.0540308964e-13
-3.2447674454e+01  1.7316069285e+05 -4.8353655077e+01  7  8.7600000000e+00  4.0582367979e-13
 1.5835813356e+00  1.7359868774e+05  1.7015929676e+00 12  4.0076232442e+00  4.0685017544e-13
 2.0596628823e+00  1.7387475049e+05 -7.1101550234e+00  0  9.0293169332e+00  4.0749716293e-13
 8.4364648461e+00  1.7399708232e+05  1.8836576866e+00  7  1.2100000000e+01  4.0778386282e-13
-1.0569079742e+01  1.7427109053e+05  4.7217861803e+00 12  1.5440323155e+00  4.0842603523e-13
 2.9534514418e+00  1.7457550032e+05 -8.4661719746e+00 12  2.2687411061e+00  4.0913945755e-13
 6.0904430446e-01  1.7481567859e+05  4.0747759576e+00  7  1.6800000000e+01  4.0970234529e-13
 2.3981164602e+01  1.7600492907e+05 -9.0057133451e+00 12  1.0449911119e+00  4.1248950209e-13
-1.0645643969e+01  1.7643424953e+05 -1.4776368409e+00  7  1.6800000000e+01  4.1349566815e-13
 4.5809624307e+00  1.7682227130e+05 -1.1674458109e+01 12  1.5032538428e+00  4.1440504555e-13
-4.5332229016e+01  1.7863489434e+05 -5.5462168021e+01 12  2.5075292775e+00  4.1865315371e-13
-3.6788243306e+01  1.7936520083e+05  1.0570686211e+02  7  1.2100000000e+01  4.2036471805e-13
-6.5823218191e+00  1.8010763998e+05  1.8281435457e+01 12  1.5231436517e+00  4.2210471680e-13
 1.0513144689e+01  1.8013825625e+05  1.3955284046e+01 12  2.1225441561e+00  4.2217646984e-13
-1.3357070455e+00  1.8019185155e+05  5.9246546497e-01 12  5.3129719385e-01  4.2230207711e-13
 8.2899453379e+00  1.8075509887e+05  4.3062617013e+00  2  9.3816676470e+00  4.2362211747e-13
 6.2904866454e+00  1.8075996907e+05  3.9823535914e+00 12  5.3814282127e-01  4.2363353138e-13
 9.9772327065e+01  1.8097046566e+05 -3.8823295994e+01  7  8.7600000000e+00  4.2412685639e-13
-9.8209647897e+00  1.8129766513e+05  2.9876739689e+01  7  1.6800000000e+01  4.2489368915e-13
-9.8209647897e+00  1.8129766513e+05  2.9876739689e+01 12  2.0237403711e+00  4.2489368915e-13
 6.2420881664e+00  1.8171814791e+05  2.2922098579e+00 12  1.2032231222e+00  4.2587914299e-13
 8.0263905943e+00  1.8230900313e+05 -1.2334829240e+00  7  1.2100000000e+01  4.2726388589e-13
 6.0218519376e+00  1.8322289070e+05 -7.5863905189e+00  9  9.0475242214e+00  4.2940569539e-13
-4.4277714405e+01  1.8418335124e+05  1.8971369034e+01 12  2.4203509028e+00  4.3165665445e-13
-5.2843570112e+00  1.8538756048e+05  2.9088503226e+00  7  1.2100000000e+01  4.3447886899e-13
-2.3154915172e+00  1.8588048076e+05  3.3961662554e+00 12  7.7438500808e-01  4.3563408913e-13
 3.2673843042e+02  1.8588866186e+05  4.0039596732e+02 12  1.0399649454e+00  4.3565326257e-13
-4.4680811743e-01  1.8619917234e+05 -1.5356712615e+00  1  7.9659643546e+00  4.3638098260e-13
-7.8983102614e+00  1.8620727800e+05 -6.8806543153e-01  7  1.2100000000e+01  4.3639997922e-13
 7.8332495618e+00  1.8624871655e+05 -2.5586505911e+00 12  2.3306156244e+00  4.3649709565e-13
 9.4636752008e+00  1.8626273875e+05 -1.2692848473e+01 12  2.1644705671e+00  4.3652995842e-13
-3.3068133355e-01  1.8628320676e+05  1.2287387363e+00  7  1.2100000000e+01  4.3657792775e-13
 3.1692023007e+00  1.8723085122e+05 -8.4258556332e+00  7  8.7600000000e+00  4.3879885073e-13
-3.7568793559e-01  1.8831671596e+05 -1.7477117031e-01 12  1.7193670246e+00  4.4134371017e-13
 8.4863666399e+01  1.8836712111e+05  7.7172061444e+01 12  2.3681492989e+00  4.4146184093e-13
 2.0624577858e+01  1.8851241924e+05 -4.1876555830e+00 12  9.3703862900e-01  4.4180236521e-13
-4.6686541502e+01  1.8940385865e+05  4.5446144947e+00 12  1.7083548763e-01  4.4389156466e-13
 1.2130370440e+01  1.8998341030e+05  8.1451286736e+00 12  2.5010974108e+00  4.4524981623e-13
 1.8635367302e+01  1.9001772127e+05 -1.5813253436e+01 12  5.2950114890e-01  4.4533022825e-13
 5.7033153759e+00  1.9015027693e+05  1.2222663889e+01  7  1.6800000000e+01  4.4564088897e-13
 5.7033153759e+00  1.9015027693e+05  1.2222663889e+01 12  2.5252144788e+00  4.4564088897e-13
 4.1537843989e+00  1.9046282770e+05  3.3535162963e+00  7  1.2100000000e+01  4.4637339070e-13
 1.4864781219e-02  1.9098132386e+05 -6.7088078878e+00 12  1.4991136479e-01  4.4758855111e-13
 1.7719900745e+00  1.9116819788e+05 -1.3852263362e-01  7  1.2100000000e+01  4.4802651368e-13
-7.7999900962e+01  1.9182558068e+05  9.7795456043e+00  7  8.7600000000e+00  4.4956717225e-13
 7.3857401728e+00  1.9211799896e+05 -3.2920071795e+02 12  1.7969782992e+00  4.5025249097e-13
 1.5665686748e+01  1.9245747985e+05  1.8533676099e+01 12  6.4828637705e-01  4.5104810677e-13
