 x                 y                 z               Event            Energy              Time
 1.2067628583e+01  7.8965965373e+03 -1.8038029617e+01 11  2.2433901132e-01  2.0980740114e-14
-1.7799719525e+01  7.9618359903e+03 -5.4037170991e+00 11  8.1981352238e-02  1.9415592744e-14
-1.8036306808e+01  7.9625248062e+03 -6.6038897275e+00 11  1.9731764753e-01  1.9494841271e-14
-2.2583702921e+01  7.9611408756e+03 -1.8928587876e+01 11  1.3968222530e-01  2.0370272931e-14
-2.4774598403e+01  7.9607057584e+03 -2.0331798717e+01 11  1.2262068567e-01  2.0522190930e-14
-2.3251531070e+01  7.9605272002e+03 -1.9265004572e+01 11  5.0333969801e-01  2.0753122521e-14
-1.6827891265e+01  7.9690373630e+03 -8.8493079724e+00 11  1.6340374826e-01  2.1855125669e-14
-2.2168787898e+01  7.9865419626e+03  5.1613052676e+00 11  4.4720974136e-02  2.4780477206e-14
-2.5207212857e+01  7.9837921360e+03  1.7363854915e+01 11  7.8758088558e-02  2.5558736860e-14
-2.7822382066e+01  7.9842538247e+03  1.3183122558e+01 11  1.3244476702e-01  2.6153981914e-14
-2.7646580815e+01  7.9828285663e+03  1.1385397697e+01 11  1.0826860509e-01  2.6356086902e-14
-2.7917163184e+01  7.9795029646e+03  8.8272156838e+00 11  1.3206776215e-01  2.6774356089e-14
-2.8975872843e+01  7.9790616619e+03  8.1974801732e+00 11  1.3267375363e-01  2.6884738967e-14
-3.3735094655e+01  7.9813864165e+03 -2.3731561091e+00 11  4.1836177445e-02  2.7628046069e-14
-3.2517086832e+01  7.9879183822e+03 -2.0622733483e+01 11  2.4099878658e-01  2.9433205665e-14
-3.8755396721e+01  7.9890729250e+03 -2.1236151290e+01 11  5.7998348780e-01  3.1766096365e-14
-4.2145391762e+01  8.4160583396e+03 -9.1502613366e+00  0  8.7600000000e+00  2.2718019969e-14
 6.1958144816e+01  8.5322475156e+03 -1.7284854125e+01 11  4.0904437561e-02  2.0018329375e-14
 6.2927618744e+01  8.5630928899e+03 -1.1946467224e+01 11  2.2277801937e-01  2.3238451736e-14
 6.2546375438e+01  8.5610021615e+03 -1.3079743306e+01 11  2.2740213540e-01  2.3406268304e-14
 5.5003517819e+01  8.5572196459e+03 -5.9411655518e+00 11  1.5251069973e-01  2.5377526029e-14
 4.9766102787e+01  8.5448869657e+03 -4.7966110881e+00 11  2.2149381009e-01  2.9602755273e-14
 4.8466576754e+01  8.5449022014e+03 -3.4241334478e+00 11  2.4858621500e-01  2.9728455425e-14
 4.2590741479e+01  8.5269592935e+03  4.1112603051e+00 11  1.0442643671e-01  3.3179265169e-14
 4.2197103210e+01  8.5266535145e+03  3.2754412133e+00 11  1.6288722793e-01  3.3235467820e-14
 4.1683951836e+01  8.5262576940e+03  2.3040902878e+00 11  8.5658713241e-02  3.3303559199e-14
 5.0031046960e+01  8.5195527794e+03 -2.6042716384e+00 11  1.3566656114e-01  3.4282258205e-14
 4.5571820291e+01  8.5204930867e+03  1.5823205558e-01 11  1.0207529263e-01  3.4864331622e-14
 4.5927356728e+01  8.5179060975e+03  2.2488300370e+00 11  5.1607451675e-02  3.5292257994e-14
 5.5604642116e+01  8.5184919170e+03 -4.6835009483e-01 11  1.9198505557e-01  3.6194311061e-14
 7.4418189591e+01  8.5243238502e+03 -1.0896320670e+00 11  1.7508142134e-01  3.7963297190e-14
 7.2140830377e+01  8.5282110196e+03 -2.7062421813e-01 11  9.9934215137e-01  3.8779226358e-14
-2.5382131151e+00  9.1328513086e+03  9.2905992955e+00  1  1.2100000000e+01  2.1517268388e-14
-4.2302450977e+00  9.1407476844e+03 -4.0082363112e-02 12  8.7093985370e+00  2.3370405824e-14
-4.8594423477e+01  9.1526436778e+03  8.7203220527e+01  0  8.7600000000e+00  2.1487815375e-14
-4.4271384482e+01  9.1559354500e+03  8.2717414453e+01 11  1.3214712095e-01  2.2142962994e-14
-4.0407626124e+01  9.1422579357e+03  8.4736391873e+01  0  8.7600000000e+00  2.2767053372e-14
-5.7648495045e+00  9.2220250550e+03 -1.0633959700e+01  0  8.7600000000e+00  2.3030081086e-14
-3.7552434812e+01  1.0198052441e+04 -6.7554159908e+00 11  5.2968423567e-01  2.4086849055e-14
-6.5361793365e+01  1.0183530653e+04 -9.6468489375e+00 11  1.1840049927e-01  2.6677944991e-14
-6.6198579387e+01  1.0182116149e+04 -9.1229101576e+00 11  9.0691719413e-02  2.6921991880e-14
-6.8866109923e+01  1.0183429187e+04 -2.6981175054e+01 11  8.2614522977e-02  2.8876912467e-14
-7.3120877730e+01  1.0176117045e+04 -3.9062137431e+01 11  1.1970762604e-01  2.9913128022e-14
-7.4759962218e+01  1.0173095344e+04 -3.7278472345e+01 11  7.6835877554e-02  3.0264342597e-14
-5.5564914049e+01  1.0155355614e+04 -2.7154880027e+01 11  6.1350385472e-02  3.3586644910e-14
-4.2488324352e+01  1.0134125122e+04 -3.6052351085e+01 11  1.9936220240e-01  3.8970993267e-14
-3.7710037717e+01  1.0130789095e+04 -3.6002074256e+01 11  4.8261483930e-01  3.9536317096e-14
-4.8948276180e+01  1.0108387541e+04 -4.0386682539e+01  0  8.7600000000e+00  4.1460715152e-14
 1.6866633400e+01  1.1235909289e+04 -1.5073529266e+02 11  1.4969950021e-01  2.6809559063e-14
 2.9350316443e+01  1.1231990642e+04 -1.5897843933e+02 11  1.0035767739e-01  2.7821708733e-14
 2.9408186154e+01  1.1232139844e+04 -1.5922298602e+02 11  9.2011885623e-02  2.7840922618e-14
 3.6152481303e+01  1.1239548626e+04 -1.6749511046e+02 11  1.5655630674e-01  2.8938847529e-14
 5.3172574198e+01  1.1223243988e+04 -1.7308669684e+02 11  1.6657186855e-01  3.1385315859e-14
 5.3032832654e+01  1.1223371320e+04 -1.7336111669e+02 11  4.0359654922e-02  3.1415273314e-14
 2.6344487796e+01  1.1224524664e+04 -1.4704315005e+02 11  7.4070369744e-02  3.5729778046e-14
 2.8411981266e+01  1.1223640580e+04 -1.4660634584e+02 11  5.8535258044e-02  3.5874980362e-14
 4.0838582499e+01  1.1220971310e+04 -1.4273080642e+02 11  2.3815231913e-01  3.8082519990e-14
 1.2884124518e+01  1.1264229947e+04  1.3256741683e+01  2  1.6800000000e+01  2.6724998486e-14
 8.1108640387e+00  1.1266708402e+04  2.2402259040e+01  0  8.7600000000e+00  2.6931891569e-14
 6.8108909209e+00  1.1264589911e+04  1.8923766981e+01 11  6.3387281860e-02  2.6955415311e-14
 2.7292182833e+01  1.1272636897e+04  2.1524790061e+01 11  7.6613363723e-02  2.8035636367e-14
 3.0020978527e+01  1.1269779611e+04  1.5010161529e+01 12  8.0746605495e+00  2.9118811742e-14
 1.5982577796e+01  1.1267497578e+04  1.3263225040e+01 11  5.9720393991e-02  2.7172067866e-14
 1.6133402877e+01  1.1266785081e+04  1.2697416414e+01 11  1.0800882366e-01  2.7227059936e-14
 1.3572297474e+01  1.1258036381e+04  9.1316432613e+00 11  1.0172828343e+00  2.7827457085e-14
 5.6463080986e+00  1.1261487803e+04  3.9823602206e+00 11  7.4248676108e-02  3.0227260521e-14
 2.0523300705e+01  1.1254673277e+04 -4.1578313401e+00 11  2.5263997992e-01  2.7010893226e-14
 2.2822535948e+01  1.1247439981e+04 -1.1952051466e+01  0  8.7600000000e+00  2.8610423423e-14
 3.7097971324e+01  1.1410562153e+04  3.5258620285e+01 11  1.5110832933e-01  3.0693835949e-14
 2.5735838441e+01  1.1405438925e+04  2.8000450188e+01  0  8.7600000000e+00  3.3359947901e-14
 1.7464425712e+01  1.1579926017e+04  2.4141185348e+01 11  1.0000000000e-02  2.9574674953e-14
 1.9896488991e+01  1.1585049722e+04  2.0743480641e+01 11  1.1365664784e-01  2.9910822314e-14
 1.9735605124e+01  1.1585276508e+04  2.0651344168e+01 11  4.8065653802e-01  2.9926076807e-14
 2.0137152499e+01  1.1594784044e+04  2.9639338884e+01 11  2.2757095365e-01  3.1062791915e-14
 2.9848197651e+01  1.1612173579e+04  6.5319549497e+01 11  1.7375905324e-01  3.3801873464e-14
 2.9845390706e+01  1.1608071135e+04  7.8501697287e+01 11  6.9140799531e-02  3.5137859475e-14
 3.4775481813e+01  1.1609393827e+04  7.8177876030e+01 11  2.2111895500e-01  3.6297913895e-14
 3.3098516873e+01  1.1605666595e+04  7.4549618099e+01 11  1.6352305272e-01  3.7117164690e-14
 2.7070113799e+01  1.1606769998e+04  7.1637170652e+01 11  5.2850769074e-02  3.7703103067e-14
 3.2404117332e+01  1.1624098278e+04  7.3362340856e+01 11  7.7817948199e-02  3.9018087724e-14
 3.2857545393e+01  1.1617236752e+04  6.8328834976e+01 11  1.1670239525e-01  3.9487408448e-14
 2.7295031262e+01  1.1615750583e+04  6.4087085068e+01 11  5.0252420124e-01  4.0141272361e-14
 1.6240934131e+01  1.1600761694e+04  3.5365875145e+01 11  8.2460195794e-02  4.9109882167e-14
 1.3395673363e+01  1.1597007930e+04  3.2869955628e+01 12  8.7158714705e+00  4.9899469288e-14
 6.9555687812e+00  1.1619041719e+04  3.3828785066e+00  1  1.2100000000e+01  2.7313910520e-14
 8.4231014656e+00  1.1616749826e+04  1.1958532004e+01  0  8.7600000000e+00  2.7394218500e-14
 1.2223460404e+01  1.1615542394e+04  1.0160020666e+01  0  8.7600000000e+00  2.7417464681e-14
 1.6061709459e+01  1.1623392556e+04  1.6320070706e+01  0  8.7600000000e+00  2.7541278447e-14
 2.5621775938e+01  1.1627800600e+04  1.6754766451e+01  1  1.2100000000e+01  2.7653327050e-14
 3.4670253234e+01  1.1623465332e+04  8.3252327215e+00  1  1.2100000000e+01  2.7802439914e-14
 3.8531554296e+01  1.1628811728e+04  7.1176019255e+00 11  5.1285941037e-01  2.7891636684e-14
 2.3513780951e+01  1.1649182403e+04 -1.2983555872e+01  0  8.7600000000e+00  2.8075054082e-14
 3.5549417792e+01  1.1639248775e+04  9.0229398275e+00  0  8.7600000000e+00  2.8552409038e-14
 2.6207012267e+01  1.1629348687e+04  1.4052922089e+01  0  8.7600000000e+00  2.8637004450e-14
 4.3657220874e+01  1.1645463778e+04  2.0099954967e+01  1  1.2100000000e+01  2.9821675718e-14
 5.7701789138e+01  1.1647888331e+04  6.1864356958e+00  0  8.7600000000e+00  2.9058729682e-14
 4.8462451009e+01  1.1652280923e+04  3.0578503243e+01  0  8.7600000000e+00  3.0819130841e-14
 3.5358674180e+01  1.1635946985e+04  5.6086990329e+00 11  1.1344459838e-01  2.7960452849e-14
 2.6369887215e+01  1.1632456758e+04  1.6614137669e+01 11  8.6240110934e-02  2.9149152768e-14
 2.4892596938e+01  1.1629203596e+04  1.8405981437e+01 11  1.0000000000e-02  2.9337454670e-14
 3.1021652042e+01  1.1629263717e+04  2.2768715019e+01 11  1.1087993801e-01  2.9714131065e-14
 3.4683773454e+01  1.1618291203e+04  1.7213534336e+01  0  8.7600000000e+00  3.0262653919e-14
 3.2061499022e+01  1.1621615612e+04  3.2731123938e+01 11  6.5171857553e-02  3.2850414042e-14
 9.3908837960e+00  1.1849621342e+04 -8.8315730907e+00  0  8.7600000000e+00  2.8055559166e-14
 3.2225622012e+00  1.1858603781e+04 -9.6274507302e+00  1  1.2100000000e+01  2.8078374204e-14
 7.1176790103e+00  1.1858913801e+04 -8.7982892879e+00 11  3.5323988556e-02  2.8429921686e-14
 3.8113456145e+00  1.1856354368e+04 -1.0441180812e+01 11  8.5053513112e-02  2.8875723767e-14
 3.8651493275e+00  1.1859455204e+04 -1.3178801118e+01 11  1.1109094807e-01  2.9123252397e-14
-4.2512505391e+00  1.1886075977e+04 -1.7243546923e+01 11  1.2538007252e-01  3.0723025464e-14
 1.7203496470e+00  1.1878787502e+04 -1.6316682277e+01 11  1.5749534730e-01  3.1505237247e-14
 9.8939171445e-01  1.1878538286e+04 -1.9985208833e+01 11  1.5029867560e-01  3.1949642900e-14
 1.5860710972e+00  1.1883548613e+04 -2.2282533402e+01 11  1.2138289087e-01  3.2464074215e-14
 4.8227152416e+00  1.1882534386e+04 -2.4320974499e+01 11  4.9686080131e-01  3.2685376286e-14
 1.7312648530e+00  1.1877461404e+04 -2.7081699051e+01 12  8.5933430104e+00  3.4076779965e-14
-2.9664876531e+01  1.1858556878e+04 -3.1593340350e+00  1  1.2100000000e+01  2.7929748124e-14
-2.4387960726e+01  1.1834853045e+04 -5.4614785562e+00  0  8.7600000000e+00  2.8013659119e-14
-2.2063496255e+00  1.1865216437e+04  1.9958722268e+00  0  8.7600000000e+00  2.9073343928e-14
-1.0483520594e+01  1.1853868885e+04 -6.4196715021e+00 11  1.2335236426e-01  3.0947706658e-14
-4.9346852657e+00  1.1856676302e+04 -9.0412923988e+00 11  6.9570662671e-02  3.1354016076e-14
 1.3723532146e+00  1.1855683262e+04 -1.4067301926e+01 11  1.2273516681e-01  3.2277058718e-14
 3.6052306059e+00  1.1857720488e+04 -1.4329882497e+01 11  7.4527079650e-02  3.2462302905e-14
 1.2633379768e+01  1.1861684324e+04 -1.4370746288e+01 11  1.5361667979e-01  3.3697624648e-14
 2.9690914537e+01  1.1865146789e+04 -2.4242373399e+01 11  8.9039708294e-02  3.5516940874e-14
 2.9258164399e+01  1.1864032757e+04 -2.4417020130e+01 11  1.1544816725e-01  3.5596395666e-14
 1.9037209065e+01  1.1847290722e+04 -2.0827078230e+01 11  1.0000000000e-02  3.6907314898e-14
 1.3667949055e+01  1.1851176407e+04 -1.9753240841e+01 11  1.0000000000e-02  3.7759913103e-14
 2.1492587146e+01  1.1851009742e+04 -1.6315380134e+01 11  1.4244984826e-01  3.8588962612e-14
 2.3914347409e+01  1.1861830349e+04 -2.1931938632e+01 11  2.3663438763e-01  3.9376877100e-14
 3.4235452890e+01  1.1868796594e+04 -3.0597551887e+01 11  5.3048319003e-02  4.0464522431e-14
 4.9316629978e+01  1.1894641016e+04 -1.7434440069e+01 11  1.5095133089e-01  4.5392355392e-14
 4.4009983763e+01  1.1867022385e+04 -4.9347768481e+01 11  1.0000000000e-02  5.0790026946e-14
 3.9595693784e+01  1.1856435339e+04 -7.3290169047e+01 11  7.4347197645e-02  5.4526214508e-14
 6.2436444788e+00  1.2096195581e+04 -1.7396528657e+01 11  1.0378892382e-01  3.0430190685e-14
 4.5788254250e+00  1.2100250077e+04 -1.9659527446e+01  0  8.7600000000e+00  3.1089787489e-14
-5.6425179439e+01  1.2380820978e+04 -1.1765627165e+01 11  7.8793960284e-02  3.0384069811e-14
-5.7431704940e+01  1.2375842344e+04 -1.8654071069e+01 11  1.2966256290e-01  3.1393635406e-14
-5.9526686431e+01  1.2380836276e+04 -1.2186281160e+01 11  5.0963913698e-01  3.1936717262e-14
-4.0039438991e+01  1.2375136893e+04 -2.1295873081e+01 11  1.6481394517e-01  3.4793131323e-14
 9.1350453947e+00  1.2419485201e+04  9.1093291602e+00 11  1.2488060955e-01  3.2022941080e-14
 8.8738145087e+00  1.2420964949e+04  8.9726163660e+00 11  1.0000000000e-02  3.2163459633e-14
 1.1428060450e+01  1.2424457587e+04  9.9706397923e+00 11  9.0483508391e-02  3.2412896165e-14
 1.2950967807e+01  1.2422030911e+04  1.4446308589e+01 11  6.1305635208e-02  3.2910892572e-14
 3.6921060957e+00  1.2421041012e+04  3.1586639673e+00 11  5.7094765619e-01  3.4820196393e-14
-2.6998739827e+00  1.2421197320e+04  5.3012212336e+00 11  9.9963165975e-02  3.5205599626e-14
-3.1326244607e+00  1.2423629104e+04 -2.6164870270e+00 11  9.2127797014e-02  3.6205268544e-14
-3.1313834361e+00  1.2423611185e+04 -2.5641111989e+00 11  2.1375619964e-01  3.6208468639e-14
-3.4205992390e+00  1.2429836899e+04 -9.8023594197e+00 11  6.0781681760e-02  3.6767572701e-14
-3.4993175243e+00  1.2435308900e+04 -1.4192098773e+01 11  1.6724518960e-01  3.7188720511e-14
-4.4523064004e+00  1.2435952330e+04 -1.4028152991e+01 11  4.5357899401e-02  3.7257661738e-14
-4.7035750713e+00  1.2437612130e+04 -7.6388420090e+00 11  1.2996583574e-01  3.8360327216e-14
-1.9009706891e+01  1.2432976558e+04  1.7285211957e+01 11  5.5638217085e-01  4.2235276545e-14
-1.8938443266e+01  1.2433114726e+04  1.7271957993e+01 11  1.0839276225e-01  4.2244988471e-14
-2.4681187273e+01  1.2431943544e+04  2.3207566981e+01 11  1.3681946097e-01  4.3751226961e-14
-2.6560003587e+01  1.2433346929e+04  2.3619656899e+01 11  9.4673299298e-02  4.3961374159e-14
-2.3607266966e+01  1.2434642765e+04  3.1529863030e+01 11  1.1939160854e-01  4.4603725298e-14
-2.2680762145e+01  1.2434898402e+04  3.5305402724e+01 11  8.2487304319e-02  4.4854193225e-14
 4.8214956283e+01  1.2516643673e+04 -1.6222590158e+01 11  8.6587471917e-02  3.0564301358e-14
 4.2113050924e+01  1.2530157369e+04 -1.6243878442e+01  0  8.7600000000e+00  3.2448870151e-14
-5.6237639218e+00  1.2555006731e+04  4.5632075896e+00 11  1.9006937228e-02  2.9816282082e-14
-4.6476338717e+00  1.2554633578e+04  4.5081529658e+00 11  9.8890084346e-01  2.9870645620e-14
-2.0877192020e+01  1.2521653895e+04  2.4009975208e+01 11  7.1623121240e-02  3.2952799973e-14
-1.8068538208e+01  1.2515928163e+04  2.9770760841e+01 11  5.1830979921e-01  3.3913915491e-14
-2.1172841526e+01  1.2522261894e+04  2.5962387911e+01 11  1.6135431187e-01  3.5131280387e-14
-2.2272193274e+01  1.2523762852e+04  2.3235843155e+01 11  6.7054751112e-02  3.5700948372e-14
-2.1206082594e+01  1.2527196600e+04  4.6452085317e+01 11  1.0000000000e-02  3.7234778330e-14
-2.4374976826e+01  1.2530673052e+04  4.1812995887e+01 11  7.0521898434e-02  3.7789727623e-14
-2.1400555545e+01  1.2532667376e+04  4.5755656661e+01 11  8.6549501439e-02  3.8224974404e-14
-2.8429056464e+01  1.2532802995e+04  3.4957666246e+01 11  6.8417859712e-02  4.0789974361e-14
-1.3655334116e+01  1.2741748886e+04  3.4109274647e+00  0  8.7600000000e+00  3.0286667115e-14
-2.1784525213e+01  1.2751730625e+04 -8.6822410598e+00 12  7.2045351631e+00  3.1808783641e-14
 9.7232374708e+00  1.2899948151e+04  1.1797830230e+01 11  1.0000000000e-02  3.5323834208e-14
 1.0240098795e+01  1.2902576175e+04  1.4217410564e+01 11  1.2794302507e-01  3.5557423732e-14
-3.4233424405e+01  1.2904878735e+04 -1.5096613016e+01  0  8.7600000000e+00  4.0039836957e-14
-9.8882405253e+00  1.3040795549e+04 -1.7677769197e+01 11  8.1260846623e-02  3.0930832939e-14
-3.8943942412e+00  1.3070100740e+04 -2.2324354719e+01 11  7.5474670553e-02  3.5482122416e-14
-5.9310120055e-01  1.3076943665e+04 -2.6413620006e+01  0  8.7600000000e+00  3.8258307437e-14
 3.9840761609e+01  1.3253343052e+04  4.0992343704e+00 11  8.4726873209e-02  3.3068982478e-14
 3.8382808457e+01  1.3252531832e+04  4.3641020100e+00 11  1.0443133602e-01  3.3154105342e-14
 3.9234863959e+01  1.3248704961e+04  5.7481401863e+00 11  2.3812242621e-01  3.3365427564e-14
 4.6918208962e+01  1.3234463697e+04  6.3504536816e+00 11  9.6479298690e-02  3.4762081525e-14
 4.0470049803e+01  1.3227917721e+04  2.1739319760e+01 11  2.0216372744e-01  3.6485164837e-14
 4.6449128247e+01  1.3233600886e+04  1.8272386035e+01 11  1.3504902465e-01  3.7668204456e-14
 4.6512119059e+01  1.3234113372e+04  1.8382633039e+01 11  9.3689317626e-02  3.7695781625e-14
-5.2461206109e+00  1.3731073360e+04  2.7032943613e+00  0  8.7600000000e+00  3.2366746224e-14
-4.1242756214e+00  1.3736945855e+04 -7.0564226360e+00  1  1.2100000000e+01  3.2678224517e-14
-1.0136271696e+01  1.3742071724e+04 -5.2968236309e+00 11  1.1683924187e-01  3.3058160875e-14
-7.2978908303e+00  1.3730415227e+04 -1.3830741959e+01 11  1.2159028350e-01  3.4890186043e-14
-1.7867762652e+00  1.3724518240e+04 -6.5366031832e+00  0  8.7600000000e+00  3.5421949057e-14
-1.7367180623e+01  1.4466671053e+04 -3.2749265652e+01 11  1.5765543741e-01  3.5059631249e-14
-1.2479454784e+01  1.4465466718e+04 -2.0722222877e+01 11  1.1377951950e-01  3.7754592636e-14
 1.0329073191e+01  1.4637337448e+04 -4.0647874642e+00  0  8.7600000000e+00  3.5332369125e-14
 1.0202500193e+01  1.4629912328e+04 -3.8545057985e+00 11  1.3545587685e-01  3.5597393760e-14
 1.0738967118e+01  1.4629963761e+04 -3.0004150913e+00 11  3.0646938532e-02  3.5652219040e-14
 9.8433929956e+00  1.4630080328e+04 -2.0251252887e+00 11  1.6917908180e-01  3.5724493989e-14
-6.6780885658e+00  1.4619314674e+04  8.1411375602e+00 11  1.5270134872e-01  3.7184573758e-14
-6.9205346836e+00  1.4618340396e+04  9.4619045215e+00 11  2.3201865848e-01  3.7276331121e-14
-9.3359871227e+00  1.4618638225e+04  2.4947194794e+01 11  7.7656131760e-02  4.0114024181e-14
-1.8417294870e+01  1.4642309700e+04  2.8248001334e+01 11  7.3540916073e-02  4.2489551437e-14
-2.0528828547e+01  1.4645390119e+04  3.1857100258e+01 11  1.5637293979e-01  4.3653363208e-14
-1.4765595146e+01  1.4638310488e+04  3.0317235337e+01 11  4.1231481769e-01  4.4269554193e-14
-8.2724631137e+00  1.4639498142e+04  2.7082553078e+01 11  1.3273858738e-01  4.4789698626e-14
-1.0373454445e+01  1.4640031870e+04  3.0904660935e+01 11  1.8582578339e-01  4.5391618880e-14
-4.6312741978e+00  1.4641507608e+04  2.7685260551e+01 11  1.2690198528e-01  4.7538965576e-14
-4.8042629844e+00  1.4641593056e+04  2.7065395017e+01 11  7.5474476986e-02  4.7577918661e-14
-3.5587263991e+00  1.4651214420e+04  3.3348435981e+01 11  1.5768900656e-01  5.0427235352e-14
-2.9976402198e+00  1.4658600881e+04  3.6007491998e+01 11  2.4966152521e-01  5.4638805180e-14
-3.1962793492e+00  1.4661254939e+04  3.2750886596e+01 11  1.7317554546e-01  5.4899249762e-14
-1.5641400004e+01  1.4656598690e+04  2.5338124638e+01 11  1.7040387062e-01  5.6113311088e-14
-2.3740675616e+01  1.4656282039e+04  2.4524518176e+01 11  9.6544489978e-02  5.6995741875e-14
-2.4847569687e+01  1.4649076572e+04  2.3636137753e+01 11  1.5039490887e-01  5.7571306068e-14
-2.2773076116e+01  1.4647854667e+04 -8.5431171052e+00 11  8.3858834027e-02  6.3563902099e-14
-7.7090744775e+00  1.4611764206e+04 -2.6251974154e+01 11  1.6117534241e-01  3.7857530241e-14
-1.6467540764e+01  1.4624945761e+04 -2.3708027924e+01 11  9.2066970855e-02  3.8647654484e-14
-1.8955255454e+01  1.4627381499e+04 -2.3140406156e+01 11  6.4104813242e-02  3.8819884854e-14
 2.5075065447e+01  1.4856769409e+04 -1.4951903257e+01 11  3.4429186775e-02  4.0239237509e-14
 2.6206770054e+01  1.4859256088e+04 -1.6615832088e+01 11  2.4529187347e-01  4.0401111867e-14
-8.2932138788e+00  1.4939477983e+04  9.3456942106e+00 11  1.8171775005e-01  3.5632494436e-14
-9.5623116658e+00  1.4937639884e+04  8.1750563668e+00 12  8.8473337127e+00  3.5775445907e-14
-1.5115350496e+00  1.5032108004e+04  4.7164225803e+00  0  8.7600000000e+00  3.5313363857e-14
 1.8725332223e+01  1.5036611253e+04  9.4328341435e+00  0  8.7600000000e+00  3.5591731414e-14
 1.3587510832e+01  1.5045431462e+04 -7.7953264903e+00  0  8.7600000000e+00  3.5879098393e-14
 1.8122148540e+01  1.5041651553e+04 -1.4620611235e+01  0  8.7600000000e+00  3.6095217100e-14
