 x                 y                 z               Event            Energy              Time
-3.3654872593e+01  1.4125735740e+05  3.2591112606e+01  0  8.7600000000e+00  1.3773811043e-13
-2.9772816938e-04  1.4130715973e+05 -3.9173428104e-03  1  1.2100000000e+01  1.3778667200e-13
-5.0701319686e-01  1.4182402864e+05  1.2316627410e-01  0  8.7600000000e+00  1.3829066378e-13
 5.9178632354e+01  1.4218695637e+05 -1.4448985356e+01  1  1.2100000000e+01  1.3864454963e-13
 7.3378305767e+00  1.4228236977e+05 -1.5470242657e+01  0  8.7600000000e+00  1.3873758593e-13
 1.2978911382e-01  1.4274064425e+05  1.2105996373e+00  0  8.7600000000e+00  1.3918444308e-13
 1.2193858187e-03  1.4303220209e+05  4.2174545625e-03  1  1.2100000000e+01  1.3946873713e-13
-2.3152676549e+02  1.4307124818e+05  1.5558785489e+02  2  1.6800000000e+01  1.3950681044e-13
 2.9758981935e+00  1.4354300703e+05  1.1770019020e+01  0  8.7600000000e+00  1.3996681602e-13
 2.7588324518e-03  1.4442947113e+05 -2.3029830155e-03  3  3.2200000000e+01  1.4083119500e-13
-1.1816081467e+01  1.4459227770e+05  2.5559850775e+00  1  1.2100000000e+01  1.4098994545e-13
-5.0495481712e+00  1.4539293550e+05  5.7643656526e+00  3  3.2200000000e+01  1.4177065587e-13
-3.7407203738e+01  1.4547970397e+05 -8.0742041912e+00  0  8.7600000000e+00  1.4185526262e-13
 1.0888173559e+02  1.4599392586e+05 -2.2025663115e+01  2  1.6800000000e+01  1.4235667333e-13
 3.7644593132e-03  1.4614498028e+05 -7.3232221684e-04  2  1.6800000000e+01  1.4250396442e-13
 1.1779594564e+01  1.4629993972e+05  2.3016679799e+00  1  1.2100000000e+01  1.4265506325e-13
-1.3371853560e+02  1.4651636884e+05 -2.7979056527e+02  0  8.7600000000e+00  1.4286610031e-13
 1.7898635940e+01  1.4713930482e+05  2.2067709996e+01  2  1.6800000000e+01  1.4347351664e-13
 1.0365621320e+01  1.4722545061e+05 -3.6942964924e+00  1  1.2100000000e+01  1.4355751621e-13
 1.4223512181e+00  1.4722926465e+05 -3.8638121189e+00  0  8.7600000000e+00  1.4356123523e-13
 5.2180017708e-01  1.4922166017e+05 -4.3549620463e+00  0  8.7600000000e+00  1.4550399275e-13
 1.6601530159e+01  1.5009191801e+05  4.3942031044e+01  0  8.7600000000e+00  1.4635256923e-13
-8.8694511510e+01  1.5052527350e+05  1.1167236194e+00  0  8.7600000000e+00  1.4677512822e-13
 3.8006744240e+01  1.5061836415e+05  2.6217928352e+01  1  1.2100000000e+01  1.4686589963e-13
-2.5520397936e-01  1.5164017493e+05  1.6340705271e-01  0  8.7600000000e+00  1.4786225330e-13
-8.2270776426e+00  1.5185918036e+05  3.7079001712e+00  1  1.2100000000e+01  1.4807580249e-13
 4.3277836820e+00  1.5269953998e+05 -1.0887526465e+01  1  1.2100000000e+01  1.4889522562e-13
-1.1974227020e+00  1.5317477565e+05  1.3783344650e-01  0  8.7600000000e+00  1.4935862140e-13
 1.8605015599e-03  1.5321953706e+05 -5.5028356870e-04  0  8.7600000000e+00  1.4940226763e-13
-9.3138009157e+00  1.5336520495e+05 -1.0457751938e+01  1  1.2100000000e+01  1.4954430639e-13
-2.5880678354e+01  1.5406175258e+05 -4.6359088370e+00  0  8.7600000000e+00  1.5022350044e-13
-7.5277274759e+00  1.5442986225e+05 -2.5800008819e+00  1  1.2100000000e+01  1.5058243912e-13
 4.3699118474e+00  1.5507533669e+05  2.7225063398e+00  2  1.6800000000e+01  1.5121183238e-13
 9.6834004792e-02  1.5572189685e+05  1.0031816644e+00  0  8.7600000000e+00  1.5184228432e-13
 1.3840608282e-03  1.5592684846e+05  1.9103394574e-03  0  8.7600000000e+00  1.5204212982e-13
 2.1488722297e+01  1.5658689224e+05  4.0448854088e+01  2  1.6800000000e+01  1.5268572945e-13
-6.0822391117e-01  1.5748031294e+05 -1.8343045690e-01  0  8.7600000000e+00  1.5355689172e-13
-8.0529688866e-01  1.5984791714e+05 -8.2977598704e-01  2  1.6800000000e+01  1.5586551007e-13
-1.8811902044e+01  1.6056049780e+05  6.4587400308e+01  1  1.2100000000e+01  1.5656033770e-13
-7.7705150284e+00  1.6067687311e+05 -7.8654633459e+00  1  1.2100000000e+01  1.5667381367e-13
-3.1179634054e+00  1.6076057031e+05 -3.9529419629e+00  0  8.7600000000e+00  1.5675542566e-13
-1.4500732345e+01  1.6104071014e+05  2.9424530573e+01  0  8.7600000000e+00  1.5702858616e-13
-9.8367069367e+00  1.6147137402e+05 -3.4615803959e+01  2  1.6800000000e+01  1.5744852060e-13
-2.9247393636e-03  1.6173486151e+05  3.9055165085e-03  4  4.0000000000e+01  1.5770544363e-13
 5.4317703244e+00  1.6219479097e+05 -4.5835656568e+00  0  8.7600000000e+00  1.5815391454e-13
 1.5957637232e-05  1.6262996475e+05 -1.7999910455e-03  1  1.2100000000e+01  1.5857824652e-13
-1.5081838384e+01  1.6291871968e+05  9.7791174779e+00  1  1.2100000000e+01  1.5885980749e-13
-7.6241658951e+01  1.6331466785e+05 -9.3752747130e+01  1  1.2100000000e+01  1.5924589111e-13
-5.5182730552e+00  1.6344932972e+05 -2.8804073041e+00  3  3.2200000000e+01  1.5937719805e-13
-8.1102956322e-01  1.6350050540e+05  4.4493330189e+01  2  1.6800000000e+01  1.5942709876e-13
-2.4066969976e-01  1.6381552767e+05  2.4864853612e+00  2  1.6800000000e+01  1.5973427265e-13
-7.6903713812e-01  1.6398096027e+05  1.0259676820e+00  1  1.2100000000e+01  1.5989558371e-13
 6.2250655190e-01  1.6436086377e+05 -1.4587505983e+00  1  1.2100000000e+01  1.6026602240e-13
 7.8850112083e+00  1.6437453488e+05  7.1580159624e+00  0  8.7600000000e+00  1.6027935291e-13
-8.7306923214e+01  1.6446676471e+05 -6.5104693134e+01  2  1.6800000000e+01  1.6036928495e-13
-2.8376476697e-01  1.6569403782e+05  2.3581800668e+01  0  8.7600000000e+00  1.6156598212e-13
-1.1610697770e+01  1.6577961827e+05 -1.1193481752e+01  0  8.7600000000e+00  1.6164943043e-13
-2.2324684670e+01  1.6607610075e+05 -7.0576558633e+00  1  1.2100000000e+01  1.6193852643e-13
-1.2888160236e+01  1.6611829648e+05  2.7093574335e+01  0  8.7600000000e+00  1.6197967091e-13
-2.4783748010e-01  1.6809141313e+05  4.1822084928e+00  1  1.2100000000e+01  1.6390362987e-13
-3.9300920921e+00  1.6865382231e+05 -7.8966051045e+00  2  1.6800000000e+01  1.6445202734e-13
-3.0566151356e+02  1.7075533671e+05 -1.5261053507e+02  0  8.7600000000e+00  1.6650118520e-13
-2.4495020497e-03  1.7235635367e+05  1.2190508778e-03  0  8.7600000000e+00  1.6806231486e-13
 1.2910298420e+00  1.7327397202e+05  8.7439338502e+00  1  1.2100000000e+01  1.6895707191e-13
-1.2016036419e+01  1.7422825961e+05  1.3382616784e+01  2  1.6800000000e+01  1.6988758465e-13
-1.4118963184e-03  1.7539623802e+05  2.5857683516e-04  2  1.6800000000e+01  1.7102646436e-13
 9.2153945567e+00  1.7583605459e+05  1.1156471963e+01  0  8.7600000000e+00  1.7145532347e-13
 1.8941857974e+00  1.7678259631e+05  2.8201891943e+00  0  8.7600000000e+00  1.7237828331e-13
 3.3728339073e+00  1.7685779061e+05 -4.3578303825e+00  0  8.7600000000e+00  1.7245160424e-13
-9.0055509268e-01  1.7700069693e+05 -7.0063044789e-01  2  1.6800000000e+01  1.7259095022e-13
-7.9381437825e+00  1.7705202270e+05 -4.2641358207e+00  3  3.2200000000e+01  1.7264099728e-13
 4.7805351358e+00  1.7722397241e+05 -6.6298031846e-01  2  1.6800000000e+01  1.7280866309e-13
 4.5578565814e+00  1.7781615738e+05  8.3432377363e+00  0  8.7600000000e+00  1.7338609452e-13
-1.0956930515e+00  1.7782915201e+05  3.0655088084e+00  1  1.2100000000e+01  1.7339876541e-13
 2.8257517555e+01  1.7804743133e+05 -5.8133570672e+00  2  1.6800000000e+01  1.7361160657e-13
-6.3953045700e+01  1.7806508911e+05  9.7970046480e+00  0  8.7600000000e+00  1.7362882444e-13
 2.8558016928e-01  1.7838397209e+05  2.9229625579e-01  1  1.2100000000e+01  1.7393976285e-13
 1.8938809272e+00  1.7877159700e+05  9.6623115373e+00  2  1.6800000000e+01  1.7431773058e-13
-2.8974167364e+00  1.7917089188e+05  1.0499991641e+00  0  8.7600000000e+00  1.7470707754e-13
 2.2889155158e+00  1.7922042449e+05  8.4911703381e+00  0  8.7600000000e+00  1.7475537611e-13
 7.4466870199e-01  1.7977509350e+05 -1.2116214735e+00  0  8.7600000000e+00  1.7529622625e-13
-2.3671776305e+01  1.8000766559e+05 -3.4430984115e+01  2  1.6800000000e+01  1.7552300410e-13
 2.0134181662e+00  1.8037277010e+05  6.2315783241e-01  2  1.6800000000e+01  1.7587901249e-13
-8.0769341816e+01  1.8148542315e+05  2.6889369143e+00  0  8.7600000000e+00  1.7696394522e-13
-6.1015863059e+00  1.8182188289e+05 -2.7244237696e+00  0  8.7600000000e+00  1.7729202249e-13
 1.3507024115e+01  1.8218695038e+05  1.3708802678e+00  0  8.7600000000e+00  1.7764799478e-13
-2.1075032767e+01  1.8245336381e+05  9.1698461940e-01  1  1.2100000000e+01  1.7790777086e-13
-5.5203538160e+01  1.8284808579e+05 -1.8890105443e+02  1  1.2100000000e+01  1.7829265885e-13
-9.4729848967e+00  1.8355338039e+05 -3.0589340108e+00  1  1.2100000000e+01  1.7898038194e-13
-3.1358922582e+00  1.8359592698e+05 -4.9232698227e+00  3  3.2200000000e+01  1.7902186853e-13
-1.0919984427e+01  1.8391845604e+05 -1.4269471607e+01  3  3.2200000000e+01  1.7933636219e-13
-6.7183436501e+00  1.8465685451e+05  2.6657435874e+01  1  1.2100000000e+01  1.8005636440e-13
-4.9521059947e-02  1.8649507240e+05 -4.8352517834e+00  1  1.2100000000e+01  1.8184878544e-13
 1.1986955310e+00  1.8697147095e+05  4.0362775115e+00  0  8.7600000000e+00  1.8231331513e-13
 2.0920951591e+00  1.8708152164e+05 -7.6218046713e-01  0  8.7600000000e+00  1.8242062405e-13
 6.5022702268e-01  1.8767327955e+05  1.5574940844e+00  2  1.6800000000e+01  1.8299763906e-13
 5.6631817003e+00  1.8860166426e+05 -9.1243635123e+00  0  8.7600000000e+00  1.8390289425e-13
-4.1152412475e+01  1.8879294184e+05  8.4399543724e+01  1  1.2100000000e+01  1.8408940639e-13
-1.1451547752e+00  1.8894954747e+05 -5.3148660321e+01  1  1.2100000000e+01  1.8424211039e-13
 5.0281806393e+01  1.9035032244e+05  4.3530757548e+01  1  1.2100000000e+01  1.8560798684e-13
-4.4862988646e+01  1.9045047296e+05  9.4728827988e+01  1  1.2100000000e+01  1.8570564224e-13
 4.6218211309e+00  1.9054752566e+05 -4.6533662512e+00  1  1.2100000000e+01  1.8580027699e-13
-5.3794163015e+01  1.9109726475e+05 -8.4318784220e+01  2  1.6800000000e+01  1.8633632003e-13
-9.0126453401e+00  1.9197330506e+05  1.1386963899e+01  1  1.2100000000e+01  1.8719053492e-13
-4.0991314590e-03  1.9292885696e+05 -4.1024305854e-03  2  1.6800000000e+01  1.8812228046e-13
 4.3413680387e+00  1.9314475470e+05 -9.7092328943e+01  0  8.7600000000e+00  1.8833279938e-13
 4.7893098117e+00  1.9380049262e+05 -5.0628952745e+00  2  1.6800000000e+01  1.8897220043e-13
 1.3638290458e+01  1.9510568653e+05  7.7300713984e+00  0  8.7600000000e+00  1.9024487709e-13
-4.7013626675e+01  1.9577171933e+05 -4.1938266106e+01  0  8.7600000000e+00  1.9089431654e-13
 3.0890302326e+02  1.9580563246e+05  1.2932591198e+02  0  8.7600000000e+00  1.9092738476e-13
 1.0325246588e+00  1.9733821970e+05 -5.3104958566e+00  0  8.7600000000e+00  1.9242178955e-13
-1.1337612872e+02  1.9770177792e+05 -4.8306243047e+00  0  8.7600000000e+00  1.9277629017e-13
 2.4872848407e+00  1.9814348437e+05  7.5303520305e+00  2  1.6800000000e+01  1.9320699208e-13
-4.1919598901e+02  1.9858776806e+05 -1.9050847083e+02  2  1.6800000000e+01  1.9364020700e-13
 1.0466061962e+00  1.9919750280e+05 -8.2105685421e-01  0  8.7600000000e+00  1.9423475097e-13
-1.1548717691e+01  2.0045694678e+05 -1.2117899846e+01  1  1.2100000000e+01  1.9546281752e-13
 1.6482573894e+00  2.0048220785e+05  4.8872681989e-01  1  1.2100000000e+01  1.9548744924e-13
 4.4915195808e-04  2.0104773444e+05 -1.1030405090e-03  0  8.7600000000e+00  1.9603888645e-13
-1.5919813411e+01  2.0121170634e+05 -7.5404603696e+00  0  8.7600000000e+00  1.9619877320e-13
-1.5573302871e+01  2.0125773413e+05  5.3788350909e+01  1  1.2100000000e+01  1.9624365427e-13
 2.3248964323e+00  2.0143143447e+05 -1.0915308283e+00  1  1.2100000000e+01  1.9641302709e-13
-2.2736134428e+01  2.0207593899e+05 -4.0643328676e+01  2  1.6800000000e+01  1.9704147460e-13
-2.8323256889e+00  2.0268501727e+05  7.2685245232e-01  1  1.2100000000e+01  1.9763537847e-13
-1.4197024072e+01  2.0273800380e+05  3.1497055593e+00  0  8.7600000000e+00  1.9768704491e-13
 2.1509171726e-01  2.0306321011e+05 -4.3502856900e+01  3  3.2200000000e+01  1.9800414912e-13
-1.2104092659e+02  2.0325089532e+05 -2.2869144230e+02  2  1.6800000000e+01  1.9818715839e-13
-2.4878582452e+00  2.0459803660e+05 -3.5686393494e+00  1  1.2100000000e+01  1.9950073736e-13
 1.1981656757e-03  2.0514345960e+05 -2.4294882163e-03  4  4.0000000000e+01  2.0003257185e-13
-5.4031790279e+01  2.0549093051e+05 -4.0632996790e+00  1  1.2100000000e+01  2.0037138597e-13
 1.2060211462e+00  2.0566858892e+05  1.1155184888e+01  2  1.6800000000e+01  2.0054461823e-13
-2.4084507010e-03  2.0821951113e+05  1.1690683179e-03  0  8.7600000000e+00  2.0303198747e-13
-3.4986006151e-01  2.0855929818e+05 -2.3064398473e+00  1  1.2100000000e+01  2.0336330917e-13
-7.1374441178e+00  2.0905528641e+05 -3.0538602170e+01  1  1.2100000000e+01  2.0384694048e-13
 8.1215155195e-01  2.1053961349e+05  8.8661666266e-01  2  1.6800000000e+01  2.0529428745e-13
 3.9496864505e+00  2.1064824143e+05 -1.2688536522e+02  0  8.7600000000e+00  2.0540020905e-13
-1.6056557966e+00  2.1176968856e+05  4.7029655559e+00  3  3.2200000000e+01  2.0649371676e-13
-1.4687803977e-03  2.1235583079e+05  4.2078565989e-03  0  8.7600000000e+00  2.0706525600e-13
-2.8063975955e-01  2.1283001424e+05 -1.0438620163e+00  0  8.7600000000e+00  2.0752762578e-13
-1.1866711749e+01  2.1283443290e+05  8.0492844016e+00  0  8.7600000000e+00  2.0753193435e-13
-1.3506454902e+01  2.1284108294e+05 -8.1318316033e-01  3  3.2200000000e+01  2.0753841872e-13
-1.2071070117e+02  2.1284617965e+05 -6.2685504163e+01  0  8.7600000000e+00  2.0754338845e-13
-2.6737335766e+01  2.1317002200e+05 -1.8749475593e+02  0  8.7600000000e+00  2.0785916267e-13
 1.3691958887e+02  2.1369153862e+05  2.4286593223e+01  1  1.2100000000e+01  2.0836768637e-13
 6.8830267290e+01  2.1412893109e+05  9.1723711030e+00  0  8.7600000000e+00  2.0879418177e-13
-9.1229037134e+00  2.1443362436e+05  2.7032147393e+01  0  8.7600000000e+00  2.0909128399e-13
 3.3109197524e+01  2.1476108349e+05 -1.1533248182e+02  2  1.6800000000e+01  2.0941058490e-13
 1.0110291445e+01  2.1631006043e+05 -1.3494495910e+01  2  1.6800000000e+01  2.1092097105e-13
-1.3679151612e+00  2.1655120141e+05 -3.9235372787e+00  0  8.7600000000e+00  2.1115610431e-13
 6.6232756955e+00  2.1698609898e+05  1.4314984743e+01  1  1.2100000000e+01  2.1158016697e-13
 1.4458572522e-03  2.1767759973e+05  5.2283775784e-04  1  1.2100000000e+01  2.1225443986e-13
-2.6472341209e+01  2.1808057820e+05 -1.6870343965e+01  0  8.7600000000e+00  2.1264737863e-13
-2.6658039483e-03  2.1840292044e+05 -4.1669584341e-03  0  8.7600000000e+00  2.1296169013e-13
 3.9200369650e-02  2.1856445100e+05 -3.3718110231e+00  1  1.2100000000e+01  2.1311919636e-13
-4.0704022437e-03  2.1868665915e+05 -1.2505094131e-03  2  1.6800000000e+01  2.1323835984e-13
 1.3102202522e+01  2.1995450504e+05  2.0209507520e+00  2  1.6800000000e+01  2.1447461897e-13
 9.3297414587e+00  2.2016290312e+05  4.2730478821e+00  0  8.7600000000e+00  2.1467782508e-13
 7.7051986153e-02  2.2083832031e+05  5.9331127334e+00  1  1.2100000000e+01  2.1533641511e-13
-3.5408675978e+01  2.2104592173e+05 -4.9916987358e+00  0  8.7600000000e+00  2.1553884440e-13
 4.3581078012e+01  2.2125165392e+05 -6.9603403562e+01  0  8.7600000000e+00  2.1573945104e-13
 3.3322332599e+00  2.2214842691e+05 -1.0298335278e+00  0  8.7600000000e+00  2.1661388207e-13
 1.1964735671e+01  2.2236717096e+05  9.9433418650e+00  0  8.7600000000e+00  2.1682717640e-13
-6.1132592253e+00  2.2247398421e+05  2.7302376187e+00  1  1.2100000000e+01  2.1693132853e-13
 2.6882944338e-03  2.2363805196e+05  2.1645496074e-03  0  8.7600000000e+00  2.1806639502e-13
 4.6065361063e+00  2.2393829893e+05  5.5174717627e+00  1  1.2100000000e+01  2.1835916172e-13
 9.0483991975e+00  2.2523424834e+05 -1.0282460378e+01  0  8.7600000000e+00  2.1962282420e-13
 1.4126557519e+01  2.2619395627e+05  1.2704346495e+02  0  8.7600000000e+00  2.2055862223e-13
 2.4470765596e+00  2.2657111666e+05 -1.1137690039e+00  0  8.7600000000e+00  2.2092638614e-13
-6.1099151806e-01  2.2745090583e+05 -1.0629464958e+00  0  8.7600000000e+00  2.2178425649e-13
-4.1474852032e-04  2.2755159981e+05 -6.7838098187e-04  3  3.2200000000e+01  2.2188244182e-13
 1.3727528683e+01  2.2811179124e+05  1.8351648158e+01  2  1.6800000000e+01  2.2242867679e-13
 2.0656815327e+01  2.2939521907e+05  1.3073361481e+01  0  8.7600000000e+00  2.2368012965e-13
-1.4371006444e+02  2.2998096046e+05 -7.2817662246e+00  0  8.7600000000e+00  2.2425127804e-13
-1.6203648027e+00  2.3032171120e+05  4.0634707967e+00  3  3.2200000000e+01  2.2458353941e-13
 8.7498851639e+00  2.3093221386e+05  8.7851162701e+00  2  1.6800000000e+01  2.2517883217e-13
-2.0168165517e+00  2.3097733510e+05 -2.7917670582e-01  1  1.2100000000e+01  2.2522282928e-13
 9.8822028756e-01  2.3205011166e+05 -9.4323599608e-01  0  8.7600000000e+00  2.2626887897e-13
 6.7156752197e+00  2.3357049320e+05 -4.2987344137e+00  1  1.2100000000e+01  2.2775138215e-13
 8.3268553388e-01  2.3400568838e+05  1.2624072681e+00  0  8.7600000000e+00  2.2817573499e-13
 3.1050760410e+01  2.3402267505e+05  1.3240598163e+02  0  8.7600000000e+00  2.2819229846e-13
 5.8075299972e+01  2.3498953381e+05  8.2019073238e+01  2  1.6800000000e+01  2.2913506917e-13
 6.3677920802e+00  2.3544219754e+05 -4.3823240998e+01  1  1.2100000000e+01  2.2957645536e-13
-1.9950243314e+01  2.3622464974e+05 -2.9734500808e+00  0  8.7600000000e+00  2.3033941376e-13
-1.4414282288e+01  2.3658734399e+05 -2.1882783688e+01  0  8.7600000000e+00  2.3069307195e-13
 8.8282816569e+00  2.3751007628e+05  8.0681620424e+00  0  8.7600000000e+00  2.3159281554e-13
-2.1239361690e+00  2.3801349119e+05  5.3376243699e-01  2  1.6800000000e+01  2.3208368850e-13
-8.2502458813e+00  2.3811516810e+05 -3.6516789671e+00  2  1.6800000000e+01  2.3218283226e-13
 5.9296912959e+01  2.3836477569e+05  2.6128093447e+01  0  8.7600000000e+00  2.3242622120e-13
 3.0437775955e+00  2.3888753525e+05 -6.4905103815e+00  0  8.7600000000e+00  2.3293595687e-13
-2.5222617967e+00  2.3990313495e+05  2.2531473978e+00  1  1.2100000000e+01  2.3392625421e-13
 2.1820091277e+01  2.4002518068e+05  7.2304459468e+01  0  8.7600000000e+00  2.3404525931e-13
 5.1932195304e+00  2.4038070889e+05 -5.3605434300e+00  1  1.2100000000e+01  2.3439192999e-13
 4.1280996153e+01  2.4047009168e+05  4.6699209952e+00  0  8.7600000000e+00  2.3447908593e-13
 7.8749596313e+00  2.4070917952e+05  6.1245157284e-01  0  8.7600000000e+00  2.3471221720e-13
 6.0258988205e+01  2.4083005797e+05  7.9388788939e+01  0  8.7600000000e+00  2.3483008412e-13
 3.4103772245e+00  2.4086409577e+05  1.6577547995e+00  0  8.7600000000e+00  2.3486327391e-13
 2.4053369216e-01  2.4126462034e+05 -1.8123490290e+01  1  1.2100000000e+01  2.3525381992e-13
 1.6161307926e+02  2.4221463916e+05  4.4459065692e+01  2  1.6800000000e+01  2.3618017023e-13
-1.5491622763e-03  2.4247626416e+05  3.2296214710e-03  3  3.2200000000e+01  2.3643527718e-13
 9.7061402704e+00  2.4307957609e+05  1.0069260080e+01  1  1.2100000000e+01  2.3702355836e-13
-3.9511676097e+02  2.4314829651e+05 -4.3148044353e+02  0  8.7600000000e+00  2.3709056670e-13
 2.4806331156e-04  2.4406981582e+05 -7.9992257794e-04  0  8.7600000000e+00  2.3798912753e-13
 4.0794017381e+01  2.4508758004e+05  2.0400430569e+01  0  8.7600000000e+00  2.3898153545e-13
-1.7931949367e+01  2.4539786220e+05 -3.0688993369e+01  1  1.2100000000e+01  2.3928408733e-13
 3.8774493934e-01  2.4539936531e+05 -4.3401897341e-01  2  1.6800000000e+01  2.3928555299e-13
-4.2987674984e-03  2.4565269796e+05  6.1465493199e-04  2  1.6800000000e+01  2.3953257418e-13
-7.7281454355e-01  2.4660450498e+05  8.5852803797e-01  1  1.2100000000e+01  2.4046066814e-13
-5.6068210091e+00  2.4702499144e+05  2.0197224277e+00  2  1.6800000000e+01  2.4087067872e-13
 5.0544198393e-04  2.4707378503e+05  4.9634239357e-03  2  1.6800000000e+01  2.4091825668e-13
 2.6608696453e-04  2.4801505161e+05  2.1236127928e-03  0  8.7600000000e+00  2.4183607280e-13
-4.5209919718e+00  2.4845072582e+05 -3.4515441388e-01  1  1.2100000000e+01  2.4226089275e-13
-1.1838440915e+01  2.4885120361e+05 -1.8952522090e+01  0  8.7600000000e+00  2.4265139314e-13
-4.9203359525e+00  2.5009223668e+05 -2.4043177594e+00  0  8.7600000000e+00  2.4386150745e-13
-1.3025040733e+01  2.5031366913e+05  1.1224557877e+01  0  8.7600000000e+00  2.4407742320e-13
-1.4898596709e+00  2.5216450259e+05 -2.1714539454e-01  0  8.7600000000e+00  2.4588214550e-13
-3.2203736138e+01  2.5228837507e+05  7.4618912801e+00  0  8.7600000000e+00  2.4600293185e-13
-4.7514505752e+01  2.5269703546e+05  2.5699602157e+01  1  1.2100000000e+01  2.4640141099e-13
-1.5602659001e+02  2.5339436877e+05 -8.0028593131e+01  2  1.6800000000e+01  2.4708137113e-13
 1.5602078226e-03  2.5582698831e+05  2.4128747906e-03  3  3.2200000000e+01  2.4945338506e-13
 3.1866050503e-03  2.5613229557e+05 -2.7289193486e-03  2  1.6800000000e+01  2.4975108598e-13
 1.2737896765e+02  2.5731374790e+05  1.8210364475e+02  0  8.7600000000e+00  2.5090310393e-13
-6.0801506319e+01  2.5847964489e+05  2.0917868746e+01  2  1.6800000000e+01  2.5203995408e-13
-3.9104388620e+00  2.6000230543e+05 -8.3596326143e+00  0  8.7600000000e+00  2.5352467948e-13
