 x                 y                 z               Event            Energy              Time
-3.4440584806e+01  3.0228187587e+04  6.5552832069e+01 11  1.4177101954e-01  5.5609401755e-14
-2.4972708694e+01  3.0171973365e+04  1.8267522350e+01 11  1.1068746481e-01  3.0700263987e-14
-2.4421937148e+01  3.0172913295e+04  1.9041873484e+01 11  1.1439543633e-01  3.0778077128e-14
-2.1957087965e+01  3.0174570614e+04  1.8888850175e+01 11  1.5993055362e-01  3.1016081719e-14
-2.1206429145e+01  3.0173339369e+04  1.4188935887e+01 11  5.6038487081e-01  3.2590869519e-14
-3.1289479054e+01  3.0165373640e+04  1.6112878070e+01 11  2.4112067266e-02  3.3518311776e-14
-3.2099535816e+01  3.0163802003e+04  2.0114750654e+01 11  1.5449675088e-01  3.3780749153e-14
-4.7858507563e+01  3.0161589405e+04  9.3909252560e+00 11  1.6591075116e-01  3.5122723708e-14
-5.1369523639e+01  3.0160693300e+04 -5.8945813562e+00 11  1.8584573559e-01  3.7046843670e-14
-5.3328368593e+01  3.0160967650e+04 -5.6992782467e+00 11  2.5764534441e-02  3.8996912178e-14
-4.6475726558e+01  3.0143836232e+04  4.9713838676e+00 11  4.8336899001e-01  4.1986031037e-14
-5.0058147475e+01  3.0148235615e+04  6.3282003367e+00 11  1.9144722389e-01  4.2462405735e-14
-3.9442582333e+00  3.0159527763e+04  2.0773626864e+01 11  5.4405303684e-02  3.0554723169e-14
-3.7170022243e+01  3.0179005939e+04  2.7350315545e+01 11  9.2528142931e-02  3.3521320185e-14
-3.0237242119e+01  3.0187954989e+04  2.6183345018e+01 11  7.4983434730e-02  3.4745980715e-14
-2.7898397529e+01  3.0198765310e+04  4.5446296064e+01 11  7.0041330911e-02  3.6417890486e-14
-3.0986755821e+01  3.0208041719e+04  4.6982151528e+01 11  6.7966299667e-02  3.7268056815e-14
-3.4978578280e+01  3.0211811327e+04  4.5944185267e+01 11  1.1005725024e-01  3.7639986929e-14
-4.0005561195e+01  3.0217021834e+04  4.3125390702e+01 11  2.0263685592e-01  3.8069984008e-14
-2.6366471650e+01  3.0248967027e+04  5.5480907714e+01 11  1.3551613595e-01  4.1432025685e-14
-2.5639258982e+01  3.0250379551e+04  5.6454600663e+01 11  1.8130848398e-01  4.1537083501e-14
-2.7583131356e+01  3.0257840639e+04  6.5189869802e+01 11  1.6121929869e-01  4.3622604045e-14
-1.3583563105e+01  3.0257096421e+04  7.3149091938e+01 11  4.4753317827e-02  4.4909662353e-14
-1.2123810184e+01  3.0256930339e+04  7.2795857445e+01 11  1.1151653923e-01  4.5011620769e-14
-8.5986706981e+00  3.0265557388e+04  8.6604858304e+01 11  1.3557322465e-01  4.6721247525e-14
-8.4673901163e+00  3.0275454935e+04  7.8694101366e+01 11  8.7187426569e-02  4.7836770866e-14
-1.3489621255e+01  3.0272093509e+04  7.8153594444e+01 11  1.5072378634e-01  4.9040168835e-14
-1.1936139326e+01  3.0281387760e+04  6.8651049648e+01 11  6.0705197514e-02  4.9857451418e-14
-1.0291432644e+01  3.0286211192e+04  6.1416185131e+01 11  1.0124436282e-01  5.0389227771e-14
-5.6501678111e+00  3.0293300551e+04  6.8964195652e+01 11  1.1405209837e-01  5.1820199276e-14
-2.5293190771e+00  3.0323207211e+04  8.1535482498e+01 11  1.3422111274e-01  5.4388446357e-14
-1.0978866181e+00  3.0320130765e+04  7.5159656460e+01 11  1.5966603962e-01  5.5740145290e-14
-4.5843815443e+00  3.0319342064e+04  7.3063396180e+01 11  1.1548040499e-01  5.5995253683e-14
-5.5290546282e+00  3.0318196152e+04  7.2169073563e+01 11  1.7585258327e-01  5.6111558732e-14
-1.2106559133e+00  3.0333134707e+04  6.6075471636e+01 11  1.7372962112e-01  5.8903525258e-14
-9.0513488824e+00  3.0322408117e+04  6.4223610579e+01 11  2.1402965115e-01  5.9887339271e-14
-4.2550906600e+01  3.0330100804e+04  3.0122832453e+01 11  1.1515746885e-01  7.4210189411e-14
-3.3359840235e+00  3.0156644040e+04 -6.8722058359e-01 11  7.7346964564e-02  2.9776288108e-14
-1.8931772506e+01  3.0158217164e+04  7.4234118632e+00 11  4.5996797853e-02  3.3398206423e-14
-3.1300652700e+00  3.0156290078e+04  1.4354760684e+01 11  7.6234519292e-02  3.5140187355e-14
 2.2867405390e+01  3.0168104812e+04  1.4104953460e+01 11  8.8846712042e-02  3.8015242807e-14
 1.1219534145e+01  3.0173321087e+04  3.2162150938e+01 11  1.9477216506e-01  4.6582982678e-14
-1.5537258653e+00  3.0190106285e+04  2.1720673963e+01 12  8.7254826977e+00  4.8511491783e-14
-2.6577639347e-01  3.1265088787e+04  6.0228645912e+00 11  6.7288517824e-02  3.0512475851e-14
 1.4351105359e+01  3.1311314031e+04  4.7926465021e+01  0  8.7600000000e+00  3.0750208165e-14
 2.7080081320e+01  3.1280053899e+04  6.2168413750e+01  0  8.7600000000e+00  3.0799075045e-14
 4.4227194485e+01  3.1278457649e+04  7.9426867695e+01  1  1.2100000000e+01  3.0905174667e-14
-4.1222512370e+00  3.1292022801e+04  1.2512329253e+02  0  8.7600000000e+00  3.0906972789e-14
 4.7852453058e+01  3.1267818819e+04  8.1352915176e+01  0  8.7600000000e+00  3.0918718607e-14
 4.7977669716e+01  3.1284207818e+04  9.8760964856e+01  0  8.7600000000e+00  3.0980128485e-14
 6.3116433205e+01  3.1285885997e+04  8.9449559164e+01  0  8.7600000000e+00  3.1010640237e-14
 7.0353830294e+01  3.1287345120e+04  1.0150429044e+02  3  3.2200000000e+01  3.1068944471e-14
 9.3407679019e+01  3.1308142593e+04  1.1363424632e+02  3  3.2200000000e+01  3.1246016394e-14
 1.1854481902e+02  3.1327711440e+04  1.2489119786e+02  2  1.6800000000e+01  3.1431000846e-14
 1.8987055298e+02  3.1349042856e+04  1.2054680851e+02  0  8.7600000000e+00  3.1869537848e-14
 1.9346854489e+02  3.1347008710e+04  1.1654359767e+02  2  1.6800000000e+01  3.1893141156e-14
 2.0134325643e+02  3.1347587367e+04  1.1393139183e+02 11  1.0566397205e-01  3.1944644343e-14
 2.0549056014e+02  3.1344618425e+04  1.1099862387e+02  0  8.7600000000e+00  3.1980929786e-14
 2.0986923057e+02  3.1343512488e+04  1.1081397460e+02 11  6.1574788415e-02  3.2008554926e-14
 2.1227217959e+02  3.1323638410e+04  1.2609589415e+02  2  1.6800000000e+01  3.2067369611e-14
 2.3028312779e+02  3.1336024702e+04  1.1117374190e+02 11  5.9317648639e-02  3.2146283458e-14
 2.0321069008e+02  3.1294088070e+04  9.2893394217e+01  1  1.2100000000e+01  3.2486270253e-14
 2.0305982471e+02  3.1293688911e+04  9.2417486343e+01  3  3.2200000000e+01  3.2491243883e-14
 2.0391130527e+02  3.1286297679e+04  8.4319896185e+01  1  1.2100000000e+01  3.2583586927e-14
 1.9970332828e+02  3.1270358103e+04  7.5520733112e+01 11  1.2537112614e-01  3.2750908080e-14
 2.0620344435e+02  3.1259728821e+04  6.2988032337e+01  0  8.7600000000e+00  3.2904685500e-14
 1.9323607512e+02  3.1284979180e+04  1.7714026583e+01  1  1.2100000000e+01  3.3005422566e-14
 2.2673786276e+02  3.1240645628e+04  3.8398947066e+01 11  5.9913090079e-02  3.3249683906e-14
 2.3286151506e+02  3.1238699596e+04  4.0119891454e+01  1  1.2100000000e+01  3.3266419013e-14
 2.3760902442e+02  3.1239386058e+04  3.4746319159e+01  0  8.7600000000e+00  3.3330109547e-14
 2.3002081618e+02  3.1248004577e+04  2.8681279573e+01  0  8.7600000000e+00  3.3355583022e-14
 2.5135972547e+02  3.1250435069e+04  1.0067512912e+01  1  1.2100000000e+01  3.3622103378e-14
 2.5019154005e+02  3.1250131579e+04  3.5763811957e+00  1  1.2100000000e+01  3.3661276144e-14
 2.5487900351e+02  3.1247401816e+04  6.3147201700e+00  3  3.2200000000e+01  3.3670635903e-14
 2.5702381141e+02  3.1248714115e+04  4.4309969934e+00  1  1.2100000000e+01  3.3706047450e-14
 2.5596288649e+02  3.1257306371e+04  4.6990953779e+00  3  3.2200000000e+01  3.3836634378e-14
 2.5983401051e+02  3.1259409091e+04  7.9803044168e+00  0  8.7600000000e+00  3.3912998574e-14
 2.5885893746e+02  3.1264883725e+04  1.7705907125e+01  1  1.2100000000e+01  3.4075846978e-14
 2.6542666236e+02  3.1266919204e+04  2.3121140874e+01 11  2.1780702967e-01  3.4337556117e-14
 2.6800595570e+02  3.1264752600e+04  2.3924788577e+01  1  1.2100000000e+01  3.4385355610e-14
 2.6927805916e+02  3.1267203489e+04  2.9756948238e+01  1  1.2100000000e+01  3.4466485848e-14
 2.6774563023e+02  3.1265608819e+04  2.6415269276e+01  0  8.7600000000e+00  3.4702321823e-14
 2.6891682691e+02  3.1268398616e+04  2.7832391676e+01 11  1.7296578066e-01  3.4787801530e-14
 2.6573351000e+02  3.1269491891e+04  2.7911437843e+01  3  3.2200000000e+01  3.4792309537e-14
 2.6634550888e+02  3.1262978629e+04  3.3907698353e+01  0  8.7600000000e+00  3.4779414745e-14
 2.6093519532e+02  3.1266299177e+04  3.0631752870e+01 11  1.3429693485e-01  3.6416153884e-14
 2.6324621868e+02  3.1280464751e+04  2.3070006548e+01 11  1.7084001036e-01  3.7235581429e-14
 2.6085381324e+02  3.1284884187e+04  8.9034304326e+00 11  7.2889217602e-02  3.8278155078e-14
 2.4575749740e+02  3.1283174532e+04 -7.9829310389e+00 11  1.0050278428e-01  4.1482610070e-14
 2.4321979302e+02  3.1283904034e+04 -4.2759008499e+00  0  8.7600000000e+00  4.2055250778e-14
 2.5235587482e+02  3.1254846390e+04  1.9112091680e+01 11  7.1103041429e-02  3.5038276307e-14
 2.7055529278e+02  3.1278575693e+04  2.3218118589e+01 11  7.2246957987e-02  4.4832218864e-14
 2.7207590875e+02  3.1270866796e+04  2.9201789494e+01 11  5.1689281082e-02  4.5676981639e-14
 2.7233536215e+02  3.1281752801e+04  2.6094960847e+01 11  4.8096944054e-01  4.6483411299e-14
 2.5738377576e+02  3.1270698737e+04  8.4161957059e+00  0  8.7600000000e+00  3.4440559942e-14
 2.6092760523e+02  3.1272361694e+04  1.1459462525e+01 11  1.1662285862e-01  3.4731006297e-14
 2.6636027991e+02  3.1258901904e+04  4.0493281386e+00 11  1.2268574689e-01  3.6268925530e-14
 2.6399155145e+02  3.1260621915e+04 -9.9304414653e-01 11  1.7494754854e-01  3.6632155960e-14
 2.7216864797e+02  3.1288670349e+04 -7.1690298100e+00 11  1.0622648122e-01  3.9945421900e-14
 2.6871916819e+02  3.1288276198e+04 -5.5668616109e+00 11  1.1817308681e-01  4.0854978698e-14
 2.7345557348e+02  3.1288094484e+04 -7.0574505514e+00 11  1.8475727872e-01  4.2697609847e-14
 2.6121011645e+02  3.1240991963e+04  8.1215627836e+00 11  1.9160505962e-01  3.4111074545e-14
 2.5939830027e+02  3.1239124199e+04  1.7129361748e+01 11  2.2083444164e-01  3.4728850715e-14
 2.5883200936e+02  3.1238332299e+04  2.0649978799e+01 11  4.9476233664e-02  3.4887617802e-14
 2.5442691357e+02  3.1240833132e+04  2.3116712821e+01  0  8.7600000000e+00  3.5662288588e-14
 2.5136150897e+02  3.1236095491e+04  6.1949139859e+00 11  1.4067584112e-01  3.5477396929e-14
 2.5550419914e+02  3.1231759868e+04  3.2424150201e+00 11  1.2461795640e-01  3.5896632517e-14
 2.5767416855e+02  3.1219805359e+04  2.6950955977e+00 11  1.0356629355e-01  3.6739002139e-14
 2.6017356266e+02  3.1227741744e+04  2.6584522015e+00 11  1.5660316162e-01  3.8049156523e-14
 2.5716486776e+02  3.1221663033e+04  4.5996207932e+00 11  9.9935306679e-02  4.0498462819e-14
 2.6144971507e+02  3.1215572256e+04 -3.6923650832e+00 11  1.0000000000e-02  4.1285845978e-14
 2.5870084056e+02  3.1215559790e+04 -4.3214087455e+00 11  2.2768414558e-01  4.1449530055e-14
 2.4640210423e+02  3.1246938178e+04 -8.3348137691e+00 11  1.6899927614e-01  4.5321939513e-14
 2.4358553064e+02  3.1256573466e+04 -2.9666717656e+00 11  6.5485037215e-02  4.6464602377e-14
 2.4724583514e+02  3.1259204285e+04  9.1819428403e+00 11  1.6924245130e-01  4.7284791693e-14
 2.4792110208e+02  3.1252483552e+04  7.5159787757e+00 11  1.9117812036e-01  4.8007946718e-14
 2.5087490592e+02  3.1257283199e+04  1.0925600685e+01 11  1.5140164803e-01  5.0444992108e-14
 2.4099436340e+02  3.1240291537e+04 -1.1529108339e+00 11  1.0000000000e-02  5.2166179791e-14
 2.5294593288e+02  3.1228547914e+04  5.9721965810e+00 11  1.1333446168e-01  5.4438003457e-14
 2.5548039535e+02  3.1227160958e+04  9.2938918805e+00 11  1.9361013095e-01  5.4712163057e-14
 2.6762104488e+02  3.1218723818e+04  2.7736229366e+01 11  4.8209778133e-01  5.7091269915e-14
 2.7002817490e+02  3.1216557738e+04  2.7837057712e+01 11  1.0090809570e-01  5.7842800555e-14
 2.7352653188e+02  3.1215360385e+04  3.0052851081e+01 11  1.3545384838e-01  5.8120633257e-14
 2.3809978681e+02  3.1247741524e+04  2.2845642100e+01 11  2.5310802969e-01  3.3567888677e-14
 2.3854167595e+02  3.1248242939e+04  2.2219564402e+01 11  6.2235864070e-02  3.3610685370e-14
 2.4716160088e+02  3.1253595527e+04 -1.9929132585e+00 11  4.8246756257e-01  3.5897360780e-14
 2.4552809132e+02  3.1244655740e+04 -7.1864929657e+00 11  1.1096263576e-01  3.6554565656e-14
 2.6631660033e+02  3.1248674005e+04 -2.1457265688e+01 11  8.9231995211e-02  4.0379929436e-14
 2.5940367692e+02  3.1246203790e+04 -7.9224701572e+00 11  2.0795216647e-01  4.4487746110e-14
 2.6135972590e+02  3.1251244625e+04 -2.4543892578e+00 11  9.2829520300e-02  4.4861039424e-14
 2.7526998110e+02  3.1249308676e+04  6.9640374830e+00 11  1.7180329938e-01  4.5907772647e-14
 2.7621696976e+02  3.1249165204e+04  6.9022515190e+00 11  8.0506613818e-02  4.5954882786e-14
 2.7566143172e+02  3.1246766250e+04  5.2276290955e+00 11  8.5786167487e-02  4.6270347240e-14
 2.7574681903e+02  3.1247105573e+04  6.4183250249e+00  0  8.7600000000e+00  4.6323518981e-14
 2.3207242424e+02  3.1236481570e+04  3.9204608431e+01 11  1.6470045041e-01  3.3478220541e-14
 2.3908982745e+02  3.1233260564e+04  3.7449811152e+01 11  1.0951360746e-01  3.4256393092e-14
 2.2629396043e+02  3.1226670926e+04  3.3665129137e+01 11  5.4665030595e-02  3.5469896737e-14
 2.2270128133e+02  3.1238480813e+04  2.0261620851e+01 11  8.1218022446e-02  3.6962170717e-14
 2.2697819196e+02  3.1229781023e+04  1.7465910193e+01 11  1.4979682196e-01  3.7733405670e-14
 2.1488787613e+02  3.1242101042e+04  2.8628466889e+01 11  1.6234016500e-01  3.8943393557e-14
 2.1173215313e+02  3.1245011731e+04  3.1883572390e+01 11  1.2828817962e-01  3.9252311932e-14
 2.0689063236e+02  3.1248568529e+04  3.0482075233e+01 11  1.6644668403e-01  3.9789694737e-14
 2.0058936497e+02  3.1253965329e+04  1.7488447962e+01 11  8.6628200392e-02  4.0821188439e-14
 1.9712346701e+02  3.1255046913e+04  1.5031862860e+01 11  2.0600131791e-01  4.1078675023e-14
 1.9573726225e+02  3.1260476894e+04  8.8677605253e+00 11  1.8871383858e-01  4.1658032682e-14
 1.9513286277e+02  3.1261007249e+04  8.4595302694e+00 11  9.3110004946e-02  4.1845660678e-14
 1.8660586680e+02  3.1260245714e+04  3.9930371744e+00 11  7.0910365380e-02  4.2555186660e-14
 1.9200840063e+02  3.1248133759e+04 -1.3985607352e+01 11  1.6889225805e-01  4.4546518634e-14
 2.0021579115e+02  3.1255113603e+04 -2.4080913779e+01 11  1.1319872124e-01  4.6687164096e-14
 2.0317767775e+02  3.1251113754e+04 -1.7120478133e+01 11  1.7758102163e-01  4.7278493609e-14
 2.1108406622e+02  3.1241556067e+04 -1.9904821446e+01 11  1.6543284208e-01  4.8320404320e-14
 2.1457947766e+02  3.1238867090e+04 -2.4217394579e+01 11  1.3430624878e-01  4.8854495110e-14
 2.1453751484e+02  3.1238425045e+04 -2.5123052192e+01 11  1.0064144153e-01  4.8919016913e-14
 2.1084927443e+02  3.1238904648e+04 -2.1753426584e+01 11  9.3134446464e-01  5.0025406412e-14
 2.0708032728e+02  3.1293992565e+04  8.1915316593e+01 11  8.0599668444e-02  3.4044621080e-14
 2.0741701358e+02  3.1312607333e+04  7.6154350177e+01 11  1.6871591060e-01  3.6002966474e-14
 2.1367288695e+02  3.1300005320e+04  8.3217666572e+01 11  1.8394673770e-01  3.7762628327e-14
 1.9614519216e+02  3.1318322657e+04  9.1970046087e+01 11  7.8122893045e-02  4.1016227763e-14
 2.0127425376e+02  3.1321845601e+04  9.5236938994e+01 11  9.5441437308e-02  4.1440454171e-14
 2.0135230691e+02  3.1321879242e+04  9.5307620781e+01 11  1.3171753183e-01  4.1447010078e-14
 2.1128751500e+02  3.1317802543e+04  1.0303273027e+02 11  2.3019026517e-01  4.2290631424e-14
 2.1680851024e+02  3.1320465701e+04  1.1033876682e+02 11  5.1812331052e-02  4.3456310875e-14
 2.1130697278e+02  3.1336922629e+04  1.0321803458e+02 11  1.6751783087e-01  4.4851947753e-14
 2.0549005146e+02  3.1339943450e+04  1.0665467362e+02 11  1.5747965023e-01  4.7347740532e-14
 2.0753672656e+02  3.1337902767e+04  1.1008668369e+02 11  1.1379431077e-01  4.7645585013e-14
 2.2310058321e+02  3.1335637849e+04  1.2390135381e+02 11  1.1500606694e-01  5.1530956796e-14
 2.2290947504e+02  3.1335713142e+04  1.2415710210e+02 11  1.7950128042e-01  5.1551690962e-14
 2.1809941650e+02  3.1330767287e+04  1.2618269028e+02 11  1.4544345643e-01  5.2135765460e-14
 1.9624260674e+02  3.1296895204e+04  9.5157147247e+01  0  8.7600000000e+00  3.2791123693e-14
 2.1850909055e+02  3.1298252302e+04  1.0163829372e+02 11  1.0683413206e-01  3.5581264963e-14
 2.1853112883e+02  3.1298178424e+04  1.0158831025e+02 11  8.1021568584e-02  3.5584937809e-14
 2.1836630065e+02  3.1297609269e+04  1.0182985206e+02 11  6.5942838509e-02  3.5610574994e-14
 2.0435646052e+02  3.1294395144e+04  1.0140560677e+02  1  1.2100000000e+01  3.5939145368e-14
 2.0354851834e+02  3.1290244074e+04  9.3813143042e+01  0  8.7600000000e+00  3.2502409038e-14
 2.0236454660e+02  3.1292276833e+04  9.6224974894e+01  1  1.2100000000e+01  3.2527763954e-14
 1.9586331990e+02  3.1291759148e+04  1.0464505947e+02 11  1.5146078691e-01  3.2679025933e-14
 1.8177370603e+02  3.1292448935e+04  1.3154610747e+02  3  3.2200000000e+01  3.3149226482e-14
 1.7903528299e+02  3.1288377565e+04  1.3384345188e+02  0  8.7600000000e+00  3.3346108016e-14
 1.6617978386e+02  3.1286154614e+04  1.1560152786e+02  1  1.2100000000e+01  3.5485730476e-14
 1.7174839463e+02  3.1295733978e+04  1.2141671932e+02 11  1.8720837458e-01  3.6569884390e-14
 1.7776486270e+02  3.1281723361e+04  1.1845506426e+02 11  9.8535325495e-02  3.7701838000e-14
 1.9903281976e+02  3.1284440094e+04  1.1694149517e+02 11  1.5534201163e-01  4.1204228327e-14
 1.9962688131e+02  3.1279768487e+04  1.1893395348e+02 11  1.4941243013e-01  4.1903544009e-14
 1.9094971112e+02  3.1285039147e+04  1.2289478327e+02 11  6.1530115726e-02  4.3606716874e-14
 1.9320720181e+02  3.1274013754e+04  1.2717887144e+02 11  1.4337833921e-01  4.4926853659e-14
 1.9053412931e+02  3.1271845047e+04  1.2975582843e+02 11  8.1261223842e-02  4.5176308999e-14
 1.9209951442e+02  3.1266842579e+04  1.3281258190e+02 11  1.8338831110e-01  4.5558624943e-14
 1.9662427652e+02  3.1265440563e+04  1.3911972853e+02 11  8.5910099865e-02  4.6023575581e-14
 2.0309300560e+02  3.1267450300e+04  1.4161203565e+02 11  5.6774305391e-02  4.7190783675e-14
 2.0411495750e+02  3.1268058392e+04  1.4938880880e+02 11  5.3031061568e-01  4.8084581009e-14
 1.9828061057e+02  3.1261822877e+04  1.7181719116e+02 11  5.3911983684e-01  5.2363960917e-14
 1.9505932378e+02  3.1259960134e+04  1.6948902749e+02 11  1.0229276341e+00  5.2815260818e-14
 1.8017592904e+02  3.1293795138e+04  1.4663736721e+02 11  1.8884220867e-01  3.4439707538e-14
 1.8347377022e+02  3.1289858854e+04  1.4819869160e+02 11  5.0057702861e-01  3.5018661844e-14
 1.8360322079e+02  3.1290291567e+04  1.4647724196e+02 11  1.8661008192e-01  3.5128962930e-14
 1.8397347802e+02  3.1290623902e+04  1.4572951739e+02 12  7.2145328284e+00  3.5185341141e-14
 1.7736942163e+02  3.1291950153e+04  1.3655156271e+02 11  8.9624864886e-02  3.3802162843e-14
 1.7179351851e+02  3.1296586991e+04  1.3615351341e+02  0  8.7600000000e+00  3.3901726260e-14
 1.7244689689e+02  3.1281427182e+04  1.4266831013e+02  0  8.7600000000e+00  3.4915195192e-14
 1.8948467613e+02  3.1283506545e+04  1.2428876519e+02 11  1.3088216012e-01  3.3409574121e-14
 1.8989001298e+02  3.1275798045e+04  8.9813148332e+01 11  1.1055518002e-01  3.8277828412e-14
 1.7539738502e+02  3.1271940843e+04  8.8699020630e+01 11  4.1288987170e-02  4.0490734302e-14
 1.7563151995e+02  3.1271750917e+04  8.9331446512e+01 11  1.1871192803e-01  4.0621343636e-14
 1.8162363784e+02  3.1262349819e+04  9.1157535061e+01 11  2.2271162961e-01  4.1483197162e-14
 1.7785515113e+02  3.1270649213e+04  1.0545000755e+02 11  9.4001533219e-02  4.3949414768e-14
 1.7427712299e+02  3.1276878576e+04  1.0801719426e+02 11  1.3534312285e-01  4.4555224754e-14
 1.7198279608e+02  3.1277483176e+04  1.0862571515e+02 11  7.6945773539e-02  4.4690492109e-14
 1.6386890628e+02  3.1263039968e+04  1.1142915392e+02 11  1.0000000000e-02  4.5661235591e-14
 1.6282833420e+02  3.1263150177e+04  1.1038228224e+02 11  4.0596462908e-02  4.5743359436e-14
 1.6449241442e+02  3.1257929902e+04  1.1588006903e+02 11  2.0009934678e-01  4.6203939054e-14
 1.6789532989e+02  3.1269397633e+04  1.1062755521e+02 11  1.1841908157e-01  4.8912718530e-14
 1.7641485775e+02  3.1269311500e+04  1.1000024531e+02 11  2.1871849404e-01  5.0833306545e-14
 1.8459044872e+02  3.1272558714e+04  1.2459274010e+02 11  5.8564587798e-02  5.3339973339e-14
 2.0113098014e+02  3.1286404279e+04  1.2838082627e+02 11  2.2701079941e-01  5.5087262637e-14
 2.0705052645e+02  3.1280951011e+04  1.2526335132e+02 11  1.5180173643e-01  5.5590237030e-14
 2.1492635021e+02  3.1271345744e+04  1.3180976613e+02 11  1.4325126149e-01  5.7035381889e-14
 2.2201987656e+02  3.1266391191e+04  1.2470620872e+02 11  2.0373771050e-01  5.8484501289e-14
 2.2110230984e+02  3.1262180796e+04  1.2258330296e+02 11  1.0061876704e-01  5.8773166320e-14
 2.1846581117e+02  3.1265028315e+04  1.2381756965e+02 11  6.8459660967e-02  5.9820720457e-14
 2.1380773542e+02  3.1267419106e+04  1.2439962798e+02 11  7.5068368360e-02  6.0806435049e-14
 2.1074044364e+02  3.1259634509e+04  1.3049111940e+02 11  2.2123069159e-01  6.1530430874e-14
 2.2563965886e+02  3.1237642828e+04  9.8250760396e+01 11  1.0330035534e-01  7.1048513912e-14
 2.4402336841e+02  3.1254258199e+04  1.0438310092e+02 11  1.4020492859e-01  7.2692015452e-14
