 x                 y                 z               Event            Energy              Time
 2.3552826745e+01  1.7219566446e+04  1.4865314566e+01  1  1.2100000000e+01  1.1678987611e-14
 2.0598426268e+01  1.7217763416e+04 -3.9752322382e+00 11  1.2252271306e-01  1.1521675948e-14
 2.1033252825e+01  1.7204533007e+04 -4.2201105471e+00 11  1.4112360948e-01  1.2725559433e-14
 8.8946507287e+00  2.1968564689e+04 -3.4616525770e+00 11  1.0000000000e-02  1.5182966176e-14
 7.5079174153e+00  2.1967698675e+04 -2.9448249842e+00 11  1.3067357621e-01  1.5271230445e-14
 2.7063478137e+00  2.1967498614e+04 -1.1856352236e+00  0  8.7600000000e+00  1.5448848895e-14
 1.7960342674e+01  2.3433887180e+04  1.6654106076e+01  0  8.7600000000e+00  1.5200080953e-14
 1.0562686663e+01  2.3430813208e+04  2.1260319506e+01  2  1.6800000000e+01  1.5241068503e-14
 7.4592571697e+00  2.3413117720e+04  1.3983373165e+01  0  8.7600000000e+00  1.5792544907e-14
 5.9040102623e+00  2.3409804207e+04  1.3125296293e+01 11  8.2357655941e-02  1.5885713838e-14
-7.8323517055e+00  2.3415222942e+04  1.1360685255e+01  1  1.2100000000e+01  1.5919278697e-14
 1.7117867455e+01  2.3399808780e+04  4.6167309457e+00 11  5.2744656250e-02  1.7069175470e-14
 1.7868240475e+01  2.3399564712e+04  4.2353268263e+00 11  1.5399950816e-01  1.7112680942e-14
 2.3972577202e+01  2.3392584325e+04  3.4382750452e+00 11  1.2918913507e-01  1.7827765004e-14
 4.6752837309e+00  2.3418106681e+04  2.8125579099e+01 11  1.2486430834e-01  1.6934300229e-14
 5.3487444738e+00  2.3420930430e+04  3.0205477731e+01 11  7.3296140177e-02  1.7139791506e-14
 8.5131568111e+00  2.3416046074e+04  3.0886968795e+01 11  1.0000000000e-02  1.8726810855e-14
 1.0806162454e+01  2.3402547435e+04  1.9704039119e+01 11  4.6025938159e-01  1.9950934154e-14
 2.2265805931e+01  2.3400810288e+04  2.3323129530e+01 11  9.9045789659e-02  2.0878021686e-14
 1.4936065617e+01  2.3409847059e+04  3.2057960831e+01 11  1.9198694255e-01  2.4694025125e-14
 1.9744332862e+01  2.3413860190e+04  3.0557749688e+01 11  1.7315774592e-01  2.5142554367e-14
 1.7715600960e+01  2.3421099102e+04  3.2105264840e+01 11  1.4489353584e-01  2.5620722555e-14
 1.6875977653e+01  2.3429007724e+04  4.7419523002e+01 11  1.7768658165e-01  2.7400432531e-14
 1.9994688762e+01  2.3420771191e+04  3.6368066856e+01 11  5.1411929476e-01  2.8717959212e-14
 1.2938569157e+02  2.4186482764e+04 -4.3298834106e+02 11  1.9789141657e-01  1.5791433734e-14
 1.3471911952e+02  2.4179696060e+04 -4.3788971922e+02 11  5.9548141534e-01  1.7717997238e-14
 1.0375743421e+01  2.4973433847e+04  4.4735335601e+00  0  8.7600000000e+00  1.5742849426e-14
-2.3446058400e-01  2.4963494572e+04  1.1280769928e+01 11  1.7775143200e-01  1.5936621271e-14
-2.7697635999e+00  2.4963739705e+04  1.2756723779e+01  0  8.7600000000e+00  1.6071695034e-14
-5.6802371405e-01  2.4962581544e+04  8.3417945359e+00 11  5.2625593880e-02  1.6354061367e-14
-3.1609322938e-02  2.4967599402e+04  1.0437182021e+01 11  1.0501949013e-01  1.6651894194e-14
-5.0871763914e+00  2.4976576047e+04  9.8969225051e+00 11  4.9354462310e-01  1.7221983762e-14
-1.8327293221e+01  2.4971077919e+04  5.6733062471e+00 12  8.9704061843e+00  1.9439821742e-14
 2.3646819278e+00  2.4967719489e+04  1.6914886012e+01 11  2.0365062201e-01  1.6773228608e-14
 2.4445300162e+00  2.4965029177e+04  1.9732217294e+01 11  3.4891442710e-02  1.7431301715e-14
 1.7388402690e+00  2.4961355340e+04  2.0642190450e+01 11  7.6863243041e-02  1.7767404017e-14
 9.0454207498e+00  2.4972541390e+04  2.1893876199e+01 11  1.7819940515e-01  1.9379840313e-14
 1.6186137056e+01  2.4969025966e+04  1.9974345128e+01 11  5.3208058055e-01  2.0527159069e-14
 1.4655814607e+01  2.4968966497e+04  2.9954246662e+01 11  1.2578319505e-01  2.1131202492e-14
 1.5209303220e+01  2.4972155643e+04  4.1283275102e+01 11  1.8887027156e-01  2.1962899543e-14
 2.2922598826e+01  2.4968257252e+04  4.5433195786e+01 11  2.6507985377e-01  2.2783687799e-14
 2.1221454444e+01  2.4970684748e+04  4.3839526453e+01 12  7.7464235545e+00  2.3209008676e-14
 1.6095165207e+01  3.0226497297e+04 -4.4795887082e+00  0  8.7600000000e+00  2.2170879850e-14
-4.2740772052e+00  3.0835919922e+04 -5.0926688357e+00  1  1.2100000000e+01  2.0152201847e-14
 3.3281758400e+00  3.2921750643e+04 -1.8262885781e+01  0  8.7600000000e+00  2.2156572386e-14
 5.1612946568e+00  3.2915471907e+04 -6.9155545090e+00 11  2.0163194628e-01  2.3452779801e-14
 4.7572867805e+00  3.2914455991e+04 -5.3133043542e+00 12  9.0545367159e+00  2.3561468811e-14
-1.0158517849e+01  3.2908842018e+04  7.7960281646e+00 11  1.4950277966e-01  2.1512812641e-14
-1.1938365061e+01  3.2908467629e+04  8.3047820805e+00 11  6.0285412616e-02  2.1744664567e-14
-2.8017303056e+00  3.2942845334e+04  3.8308114450e+01 11  1.1076948754e-01  2.9011674277e-14
-8.8301020920e+00  3.2942050348e+04  4.9519936220e+01 11  1.1129828813e-01  3.0272985309e-14
-1.0352099169e+01  3.2942755879e+04  4.9805281523e+01 11  1.0413897062e-01  3.0359439546e-14
-1.1447260727e+01  3.2942896006e+04  4.6816244559e+01 11  1.0000000000e-02  3.0522099046e-14
-2.5181451489e+01  3.2939370881e+04  6.0618016022e+01 11  2.3587741786e-01  3.3507497383e-14
-2.4521255942e+01  3.2940556040e+04  6.2160662578e+01 11  1.5456161179e-01  3.3627027260e-14
-2.4624515191e+01  3.2940377961e+04  6.2636827410e+01 11  1.0000000000e-02  3.3654008234e-14
-1.0743853671e+01  3.2936598347e+04  5.5264884442e+01 11  1.0912228190e-01  3.5522454253e-14
-1.2456016158e+01  3.2934195934e+04  5.5615782317e+01 11  2.0446637339e-01  3.5677856536e-14
-1.2751243539e+01  3.2934063326e+04  5.5635631338e+01 11  1.6418265330e-01  3.5694986853e-14
-1.5083234943e+01  3.2931479489e+04  5.5500125269e+01 11  5.1880562226e-01  3.5895443107e-14
-2.9548332743e+01  3.2941591030e+04  5.3485195236e+01 11  8.8305944069e-02  3.7991044550e-14
-2.8443278355e+01  3.2942410715e+04  5.5216570048e+01 11  1.5177167672e-01  3.9064573197e-14
-6.3053366162e+00  3.2953549568e+04  5.6665997031e+01 11  1.4212584219e-01  4.1314686030e-14
-7.9639743129e+00  3.2956877904e+04  5.1136485577e+01 11  1.6883842101e-01  4.2109795803e-14
-4.5714046976e+00  3.2954118599e+04  4.8543873695e+01 11  1.0004565637e-01  4.2847872033e-14
-8.0270359642e+00  3.2952053851e+04  6.2193995800e+01 11  2.1873651070e-01  4.4071486072e-14
-1.6182200243e+01  3.2951681398e+04  5.2906247568e+01 11  6.6460510356e-02  4.5160615310e-14
-1.1032050508e+01  3.2950114322e+04  6.3336450222e+01 11  1.2189700574e-01  4.6185231407e-14
-3.9382975009e+00  3.2964639837e+04  7.5827588310e+01 11  5.2709588541e-01  4.8400817081e-14
 3.8756041845e+00  3.2972726861e+04  7.0366982869e+01 11  1.4162207733e-01  4.9253104255e-14
 4.8718500107e+00  3.2974757648e+04  6.8274473567e+01 11  6.8858700078e-02  4.9439424041e-14
 4.9933561554e+00  3.2977735754e+04  6.3749068359e+01 11  2.1362776762e-01  4.9797048267e-14
 9.7049061685e+00  3.2987718595e+04  6.2489699174e+01 11  2.0116284460e-01  5.0594367638e-14
 9.2801822360e+00  3.2991072521e+04  5.9085963512e+01 11  1.0000000000e-02  5.0893906682e-14
 1.4103989225e+01  3.2979765228e+04  6.6133544869e+01 11  1.0827539184e-01  5.2293914420e-14
 9.2622034401e+00  3.2989966630e+04  6.8553420035e+01 11  5.7625252340e-01  5.3440946885e-14
-8.9302896669e+00  3.3196640611e+04 -5.1179646766e+00 11  1.7626159238e-01  2.1073167974e-14
-1.0030763460e+01  3.3196513849e+04 -5.1027044878e+00 11  7.6922066671e-02  2.1112887732e-14
-1.7834996434e+01  3.3190402521e+04 -1.4704574841e+00  0  8.7600000000e+00  2.1392937027e-14
-4.0966149817e+01  3.3170529482e+04 -2.0619402699e+01 11  1.3799484305e-01  2.4571998795e-14
-4.4505543137e+01  3.3166757778e+04 -1.8710820896e+01 11  1.0785227245e-01  2.5573973664e-14
-4.9709879136e+01  3.3168255424e+04 -1.3782007703e+01  1  1.2100000000e+01  2.6688787329e-14
-1.7479155481e+00  3.3207884730e+04  1.4710959095e+01 11  1.5347828465e-01  2.4820935961e-14
 6.5413318010e+00  3.3203974197e+04  1.5979686794e+01 11  1.3623914179e-01  2.5861036074e-14
 3.2920972056e+01  3.6191140168e+04 -6.1729648397e+00 11  1.8852179910e-01  2.2832931703e-14
 4.2507545760e+01  3.6189603928e+04  2.0992843364e+00 11  1.4052596762e-01  2.4587182437e-14
-6.2805015411e+00  4.0837229577e+04 -8.9525027775e+00  0  8.7600000000e+00  2.5623259843e-14
-1.3729865118e+01  4.0836904748e+04 -4.7028380801e+00  0  8.7600000000e+00  2.5644878258e-14
-2.0725351628e+01  4.0845557043e+04 -1.6392793971e+01  0  8.7600000000e+00  2.5795034789e-14
-2.1621476387e+01  4.0842764720e+04 -1.9962534492e+01 11  5.4059499651e-02  2.5825314606e-14
-2.0174384732e+01  4.0851745119e+04 -2.1567970622e+01  1  1.2100000000e+01  2.5935129962e-14
-2.1679161700e+00  4.0862147835e+04 -8.8053891938e+00  0  8.7600000000e+00  2.6010621076e-14
-2.1168372089e+01  4.0860086271e+04 -2.6541942741e+01  2  1.6800000000e+01  2.6103667179e-14
-1.8505088819e+01  4.0860965424e+04 -2.6170548646e+01  1  1.2100000000e+01  2.6189783723e-14
-1.9222054645e+01  4.0855893002e+04 -2.4807478159e+01  0  8.7600000000e+00  2.6685243688e-14
-3.5560905911e+01  4.0849234424e+04 -2.9572481447e+01  0  8.7600000000e+00  2.6917769704e-14
-3.2605197063e+01  4.0854098375e+04 -2.3707249812e+01 11  2.0647937439e-01  2.8824116640e-14
-3.4318533298e+01  4.0852352967e+04 -1.8514615599e+01 11  8.7896032876e-02  3.0646724512e-14
-3.5364685192e+01  4.0852704688e+04 -1.8003809640e+01 11  1.0000000000e-02  3.0719507030e-14
-4.8073733402e+01  4.0863082898e+04 -2.4139135323e+01 11  2.3603458177e-01  3.2162508898e-14
-1.9558307280e+01  4.0898556817e+04 -3.7410839886e+01 11  1.4386755584e-01  3.8144198597e-14
-2.6395151474e+01  4.0875003062e+04 -3.6009463324e+01 11  7.6560280570e-02  4.3980690795e-14
-3.3770045295e+01  4.0881552988e+04 -3.6384865340e+01 11  4.5595867614e-02  4.5023232311e-14
-2.0868321549e+01  4.0887668697e+04 -7.2372662244e+01 11  2.1452446319e-01  4.9841481986e-14
-2.0108574522e+01  4.0882858641e+04 -7.4373121463e+01 11  2.1779425805e-01  5.0986003808e-14
-2.3095265412e+01  4.0888205600e+04 -7.8806407541e+01 11  2.1505191155e-01  5.1998746480e-14
-2.2642235298e+01  4.0858951178e+04 -2.6107974709e+01 11  1.4541575369e-01  2.6204179936e-14
 1.5493799277e+01  4.0846375930e+04 -2.3556367564e+01  0  8.7600000000e+00  3.0102947335e-14
-1.7888798532e+01  4.0854214306e+04 -1.8522970935e+01  2  1.6800000000e+01  2.5994038066e-14
-2.1433896745e+01  4.0850978573e+04 -1.1411559808e+01  2  1.6800000000e+01  2.6131913572e-14
-2.2029610945e+01  4.0851216095e+04 -1.0986620978e+01  0  8.7600000000e+00  2.6140301154e-14
-2.6073275349e+01  4.0848098104e+04 -7.0187351551e+00  1  1.2100000000e+01  2.6320120848e-14
-4.0584492534e+01  4.0848950098e+04 -4.6619591751e+00 11  1.4291222050e-01  2.7724627251e-14
-3.6680280327e+01  4.0847965384e+04 -7.6386391208e+00 11  2.2226527350e-01  2.8012533693e-14
-3.5816804675e+01  4.0847855736e+04 -6.3249350023e+00 11  7.2816609023e-02  2.8170786988e-14
-4.5415395216e+01  4.0848079378e+04 -6.0986157612e+00 11  6.9070567188e-02  3.0018132856e-14
-5.4920653110e+01  4.0848647593e+04 -5.3905233646e+00 11  6.2727267070e-02  3.1427248017e-14
-6.3287964821e+01  4.0854639989e+04 -6.2879114099e+00 11  3.9840102367e-01  3.2071351364e-14
-6.5193108278e+01  4.0858269547e+04 -4.1120127886e+00 11  1.1570278496e-01  3.2521609789e-14
-7.5636728801e+01  4.0840581432e+04 -3.1814183574e+01 11  3.7884172836e-02  3.6859130563e-14
-7.5464833607e+01  4.0841264463e+04 -2.6579107161e+01 11  2.3470920690e-01  3.7640396522e-14
-4.9195686405e+01  4.0845139239e+04 -4.0477265554e+01 11  2.4784851176e-01  3.9803585346e-14
-4.8756087422e+01  4.0844544365e+04 -4.2593294353e+01 11  1.8068435182e-01  4.0623836151e-14
-5.9621098692e+01  4.0860887753e+04 -2.9392563709e+01 11  1.2517818963e-01  4.7785045537e-14
-6.3529078996e+01  4.0846703589e+04 -2.0451496318e+01 11  1.3152260980e-01  5.1092786679e-14
-3.7366408971e+01  4.0841560830e+04 -2.1387130068e+01  0  8.7600000000e+00  2.6251241779e-14
-2.5584350595e+01  4.0848798218e+04 -1.2670670178e+01 11  1.6345404598e-01  2.6420245785e-14
-2.6495985152e+01  4.0848763931e+04 -1.6296019830e+01 11  8.4818957806e-02  2.7274393025e-14
-6.7295760787e+01  4.0856045157e+04 -5.8492726333e+00 11  1.4913924208e-01  3.1137305339e-14
-1.4018211182e+01  4.0836271172e+04 -4.9155883220e+00 11  1.3679623994e-01  2.5725236826e-14
-1.7107769293e+01  4.0835648389e+04  8.1524915299e+00  0  8.7600000000e+00  2.6196544701e-14
 1.1761044239e+00  4.1016209061e+04  3.8534571514e+00  1  1.2100000000e+01  2.5683441456e-14
-7.3794366522e+00  4.1020387483e+04  1.3295315862e+01  1  1.2100000000e+01  2.5931656774e-14
-2.4244609915e+01  4.1035731771e+04  3.0205374938e+01 11  1.9433019260e-01  2.6513544472e-14
-3.0853855036e+01  4.1040626758e+04  3.0308604458e+01  2  1.6800000000e+01  2.6706612251e-14
-3.4162358028e+01  4.1042703500e+04  3.0290353999e+01  1  1.2100000000e+01  2.6871888920e-14
-7.6265589447e+01  4.1024091680e+04  4.5167568290e+01 11  1.6188668200e-01  3.9715583452e-14
-1.6753475183e+00  4.1022242201e+04  1.7563162662e+00 11  8.6527081481e-02  2.6045173627e-14
-7.0922041469e+00  4.1024667813e+04 -6.7378019477e+00 11  9.6277779774e-02  2.6779386942e-14
-7.2044477260e+00  4.1024532547e+04 -6.5804903084e+00 11  9.2560159563e-02  2.6791691902e-14
-1.5826951621e+01  4.1022067700e+04 -9.3171552979e+00 11  2.2470684539e-01  2.7917661385e-14
-1.6285626251e+01  4.1022922397e+04 -7.4398197886e+00 11  1.8089239106e-01  2.8046967350e-14
-1.6707814821e+01  4.1021265205e+04 -5.1300990430e+00 11  1.2857287861e-01  2.8398534597e-14
-1.5009395459e+01  4.1019692117e+04 -3.2633243473e+00 11  1.2829701834e-01  2.8559702333e-14
-8.6870505359e+00  4.1020622822e+04 -9.0261635282e+00 11  6.7352329321e-02  2.9027597724e-14
 3.5320621095e+00  4.1029394686e+04 -1.5847758491e+01 11  2.3177726099e-01  3.0295269158e-14
 5.1972350268e+00  4.1020478254e+04 -1.8013841029e+01 11  5.6079200401e-02  3.2496784693e-14
 1.7460336757e+01  4.1018927978e+04 -2.3880636963e+01 11  9.2766121646e-02  3.3251760906e-14
 3.2261926242e+01  4.1011287711e+04 -2.0819816059e+01 11  1.3740089859e-01  3.4359796248e-14
 2.8559168481e+01  4.1010013064e+04 -2.8242296063e+01 11  5.3825613736e-02  3.5194559325e-14
 3.2807385742e+01  4.1001567033e+04 -2.6995406556e+01 11  6.6779947997e-02  3.5836955004e-14
 3.3269623577e+01  4.0989041991e+04 -2.6342343188e+01 11  1.4475835541e-01  3.6563913545e-14
 3.2855347575e+01  4.0986601423e+04 -2.7174219425e+01 11  7.4643297258e-02  3.6715735102e-14
 2.0961880153e+01  4.0987097531e+04 -2.4098349766e+01 12  8.7669612471e+00  3.8520591011e-14
 9.3941271926e+00  4.3308895840e+04 -9.8326520303e-01 11  6.6121949915e-02  2.7124772924e-14
 1.4248592979e+01  4.3312990420e+04  1.7882828114e+00 11  1.1243476364e-01  2.7749537543e-14
 2.1119792061e+01  4.3307608787e+04  4.5472577512e+00 11  1.3793399167e-01  2.8682604649e-14
 4.0513127970e+01  4.3278020753e+04  1.9246214421e+00 11  8.0315266771e-02  3.4980460642e-14
-2.1751540298e+01  4.5945614473e+04 -1.2729185423e+01 11  2.3287246547e-01  2.9613162253e-14
-2.6715341941e+01  4.5951079217e+04 -9.5658595000e+00  0  8.7600000000e+00  2.9916784839e-14
-2.2468007310e+00  4.9322862657e+04 -2.0795460027e+01  2  1.6800000000e+01  3.1137556534e-14
-1.2272584335e+01  4.9322465337e+04 -2.9468203429e+01 11  1.1313151032e-01  3.1301858712e-14
-1.0115926745e+01  4.9327442786e+04 -2.9588006365e+01 11  1.3891676830e-01  3.1368918346e-14
-9.1500256813e+00  4.9329040855e+04 -3.0787224219e+01  0  8.7600000000e+00  3.1392203149e-14
-8.8924105102e+00  4.9332275204e+04 -3.1280968679e+01 11  5.4880940859e-02  3.1428846126e-14
-9.1345379801e+00  4.9332018424e+04 -3.1876737826e+01 11  1.7284224286e-01  3.1436807519e-14
-3.8134378458e+00  4.9318776335e+04 -4.7983117637e+01  0  8.7600000000e+00  3.1642209429e-14
-1.6596265352e+01  4.9317214442e+04 -5.2160671922e+01  0  8.7600000000e+00  3.1738528944e-14
-2.1377849210e+01  4.9315412500e+04 -6.5581802967e+01  0  8.7600000000e+00  3.1904950273e-14
-5.2958379996e+01  4.9363142985e+04 -7.5071404201e+01  0  8.7600000000e+00  3.1964033446e-14
-4.1246968517e+01  4.9330857635e+04 -7.2801445000e+01  2  1.6800000000e+01  3.2046097899e-14
-3.8344428395e+01  4.9310548495e+04 -7.3565554050e+01  2  1.6800000000e+01  3.2399324435e-14
-2.4465592196e+01  4.9298075012e+04 -8.9090313882e+01  1  1.2100000000e+01  3.3347783325e-14
-2.4425113216e+01  4.9298989354e+04 -8.8847718405e+01 11  1.8802236648e-01  3.3376971154e-14
-1.7669949241e+01  4.9311208483e+04 -7.8383530112e+01 11  3.4565014268e-02  3.4321062196e-14
-4.1984045619e+01  4.9311759631e+04 -7.9500226350e+01  2  1.6800000000e+01  3.2590114687e-14
-3.2666651682e+01  4.9313617086e+04 -5.7258414941e+01  0  8.7600000000e+00  3.2877542823e-14
-3.7763562883e+01  4.9331109874e+04 -7.7897179722e+01  0  8.7600000000e+00  3.2279694986e-14
-3.3155425479e+01  4.9316958621e+04 -7.6102310515e+01  0  8.7600000000e+00  3.2123267187e-14
 9.2585255550e+00  4.9324642968e+04 -5.6324279588e+01 11  5.5353739028e-02  3.2938967900e-14
 3.5279996250e+00  4.9325609968e+04 -5.0812461978e+01 11  1.6095360831e-01  3.3448237554e-14
-1.1038539199e+00  4.9319644381e+04 -4.3488114136e+01 11  1.3893604227e-01  3.4100769647e-14
-3.9084970997e+00  4.9321430672e+04 -4.5253160126e+01 11  7.9617594730e-02  3.4635206867e-14
-8.6436092609e+00  4.9325581211e+04 -3.8993810471e+01 11  1.9145992761e-01  3.7290125312e-14
-1.0209917663e+01  4.9315578039e+04 -3.8099801562e+01 11  1.0509493553e-01  3.7960621673e-14
-8.9722772756e+00  4.9312260057e+04 -3.9486362358e+01 11  5.9639439008e-02  3.8742467310e-14
-5.8616931142e+00  4.9305546152e+04 -4.3698107458e+01 11  1.7202247678e-01  3.9393280048e-14
-5.7859889962e+00  4.9304681443e+04 -4.3802299254e+01 11  1.0000000000e-02  3.9449458005e-14
-1.0461309056e+01  4.9305706536e+04 -4.5594816359e+01 11  1.5040475630e-01  3.9801511801e-14
-4.2722654587e+01  4.9290055333e+04  6.6021006175e+00 12  8.8780868987e+00  3.5963437467e-14
-7.8933555025e+00  5.2664764808e+04  4.0542850353e+00 11  5.8484043040e-02  3.3376508254e-14
-1.8225785542e+01  5.2649101649e+04 -3.7264962102e-02 11  4.6352778689e-02  3.5069403436e-14
-3.0167984448e+01  5.2644129024e+04  1.2465607535e+00 11  2.7549921937e-02  3.6765236572e-14
-3.1342320075e+01  5.2641924297e+04 -6.8962952858e+00 11  1.3672158747e-01  3.7299706381e-14
-2.1466204763e+01  5.2643131575e+04 -1.2564353932e+01 11  2.1191414308e-01  3.9033183728e-14
-3.2861235094e+01  5.2665824575e+04 -2.9968992700e+00 11  1.2351938046e-01  4.2107008023e-14
-3.1635723091e+01  5.2662801176e+04 -1.1941191499e+01 11  6.0744413559e-02  4.2757556884e-14
-3.0224443238e+01  5.2662324133e+04 -1.1722302638e+01 11  7.9899351182e-02  4.2849192195e-14
-2.5934842517e+01  5.2666173842e+04 -9.5286861554e+00 11  1.4679610671e-01  4.3729968691e-14
-2.1707053688e+01  5.2668579815e+04 -8.2761325980e+00 11  1.7573460010e-01  4.4274033675e-14
-2.8354959779e+01  5.2673843297e+04 -1.7183582272e+01 11  4.7478350440e-02  4.5356324000e-14
-3.1150239346e+01  5.2671810735e+04 -2.6497531940e+01 11  1.0000000000e-02  4.6065641650e-14
-3.4793749206e+01  5.2679930010e+04 -2.9949419462e+01 12  7.2158364614e+00  4.7166272556e-14
-1.2990494003e+01  5.4293468067e+04 -1.0874991482e+02 11  1.6411026116e-01  3.5469565219e-14
-3.0368089246e+01  5.4291836941e+04 -1.0192849081e+02 11  6.8956128835e-02  3.6952071454e-14
-3.0332696119e+01  5.4287701681e+04 -9.6202792576e+01 11  2.4545610874e-01  3.7603764996e-14
-5.2443315521e+01  5.4267588783e+04 -8.7255085703e+01 11  1.2060266034e-01  4.0518226934e-14
-5.2896028205e+01  5.4267386159e+04 -8.8084016492e+01 11  1.2848775600e-01  4.0571209694e-14
-4.7979473725e+01  5.4268210480e+04 -8.5384048049e+01 12  9.3215518391e+00  4.2196582360e-14
-2.9470144368e+00  5.6523390273e+04 -2.1372966006e+00  3  3.2200000000e+01  3.5389272897e-14
-2.5033142866e+00  5.6524823922e+04  3.5392900103e+00  2  1.6800000000e+01  3.5905724861e-14
-4.3758314500e+00  5.6519572822e+04  1.8774076196e+00 11  2.6816409645e-02  3.5924010040e-14
-8.6470245387e+00  5.6527329436e+04  3.8945053588e+00 11  6.4281584604e-02  3.6488248035e-14
-9.7249572100e+00  5.6531617919e+04  4.8379232018e+00 11  2.4004186111e-01  3.6878558632e-14
-3.5120441792e+01  5.6548003926e+04  6.3658835661e+00  0  8.7600000000e+00  3.9810379298e-14
 1.4624222010e+00  6.6664054022e+04  5.4703545373e+00 11  5.2282815167e-02  4.1828094034e-14
 4.5494216876e+00  6.6657156208e+04  5.4533089872e+00 11  1.4052848877e-01  4.3106368519e-14
-5.7788024307e+00  6.6675705101e+04 -1.9694282999e+01 11  9.0608948405e-02  4.8143461723e-14
 3.9744844712e+00  6.9832496982e+04 -1.8665069618e+01  3  3.2200000000e+01  4.4080658484e-14
 9.4006591712e+00  6.9839450189e+04 -1.5895296578e+01 11  2.0277330090e-01  4.8562609988e-14
 7.3645206269e+00  6.9853454395e+04 -1.2257596189e+01 11  1.2408347021e-01  4.9698937647e-14
