 x                 y                 z               Event            Energy              Time
 1.3146889234e+01  3.2479525901e+05  1.4074530018e+02  0  8.7600000000e+00  2.0292852846e-13
 2.2625223767e-03  3.2643259005e+05 -3.7864142930e-03  3  3.2200000000e+01  2.0395151500e-13
 1.7349774282e-03  3.2746438481e+05 -2.3436403611e-04  0  8.7600000000e+00  2.0459616909e-13
 1.1615655709e+00  3.3117064089e+05  1.1082123539e+00  1  1.2100000000e+01  2.0691179739e-13
-1.6923698918e+02  3.3212857769e+05  5.9160712429e-01  0  8.7600000000e+00  2.0751030584e-13
 9.1580378347e-01  3.3258462784e+05  1.7917885522e+00  0  8.7600000000e+00  2.0779524099e-13
-3.0708444937e+01  3.3378982951e+05 -1.8713332017e+01  2  1.6800000000e+01  2.0854823782e-13
 4.4540853910e+01  3.3458369313e+05  7.4320208827e+01  2  1.6800000000e+01  2.0904423513e-13
 1.0436450299e-03  3.3463294681e+05  5.4201766175e-04  3  3.2200000000e+01  2.0907500829e-13
 2.3477943067e+00  3.3473873752e+05  1.8669550692e+00  2  1.6800000000e+01  2.0914110518e-13
-3.0915891533e-04  3.3516730218e+05  3.9661100129e-03  2  1.6800000000e+01  2.0940886769e-13
 1.1435060834e+00  3.3604290431e+05  2.9645705291e-01  0  8.7600000000e+00  2.0995593433e-13
-1.6777227537e+01  3.3830937545e+05  1.3591058289e+02  0  8.7600000000e+00  2.1137200074e-13
-5.6817528930e+00  3.3962326369e+05 -2.4939379445e+01  0  8.7600000000e+00  2.1219290375e-13
-1.6647895291e+01  3.4289715305e+05 -1.3647825147e+02  0  8.7600000000e+00  2.1423839404e-13
 5.9748358694e-01  3.4466474745e+05  2.2959982191e+00  0  8.7600000000e+00  2.1534276771e-13
 9.0944487259e-01  3.4869255488e+05 -4.0472319596e+00  1  1.2100000000e+01  2.1785929777e-13
-1.5890124517e-03  3.5005736765e+05  3.4677235356e-03  0  8.7600000000e+00  2.1871201788e-13
-1.4854489229e+01  3.5123655410e+05 -1.3134094923e+01  3  3.2200000000e+01  2.1944876069e-13
 3.1963870327e+01  3.5158069607e+05  1.0379553620e+02  0  8.7600000000e+00  2.1966377683e-13
 7.9486513016e+02  3.5326492796e+05  5.4469884976e+02  0  8.7600000000e+00  2.2071606651e-13
 8.1859872684e+00  3.5469300207e+05 -9.2021527807e+00  2  1.6800000000e+01  2.2160831160e-13
-3.3709892028e+01  3.5554995080e+05  8.0816702528e+00  2  1.6800000000e+01  2.2214372381e-13
-5.5643085030e+01  3.5579536184e+05 -1.2262125876e+02  0  8.7600000000e+00  2.2229705394e-13
 2.0294626882e-03  3.5630563674e+05 -8.2060025345e-04  1  1.2100000000e+01  2.2261586813e-13
 1.1094619112e+02  3.5678386151e+05  1.7173706302e+02  1  1.2100000000e+01  2.2291465774e-13
-2.5248161158e+00  3.5730985549e+05 -3.2184218910e-01  0  8.7600000000e+00  2.2324329303e-13
 7.0547553585e+00  3.5866074368e+05 -7.2405328972e+00  3  3.2200000000e+01  2.2408731320e-13
-6.0319385513e+00  3.6007704522e+05 -1.5058453318e+01  2  1.6800000000e+01  2.2497220293e-13
-3.1237840215e+01  3.6034022713e+05 -1.6154492197e+01  0  8.7600000000e+00  2.2513663611e-13
 3.9828540383e+00  3.6091900840e+05  3.6130093156e+00  3  3.2200000000e+01  2.2549825232e-13
 2.1503632120e+01  3.6384597662e+05 -1.8068139899e+01  1  1.2100000000e+01  2.2732699008e-13
-6.7524545896e+00  3.6394976883e+05  2.5710239041e+00  0  8.7600000000e+00  2.2739183832e-13
-1.4857913395e+02  3.6411205040e+05 -5.4109475351e+01  1  1.2100000000e+01  2.2749323007e-13
-1.8284596721e-03  3.6544111799e+05 -9.2170872070e-04  3  3.2200000000e+01  2.2832361698e-13
 2.5124285244e+00  3.6637618765e+05 -9.3071076282e+00  1  1.2100000000e+01  2.2890783828e-13
-1.1584688007e-03  3.6781981978e+05 -3.8513287221e-04  3  3.2200000000e+01  2.2980980386e-13
-2.9281832873e-03  3.6796443234e+05 -3.9765104693e-03  2  1.6800000000e+01  2.2990015621e-13
 6.9512840630e+01  3.7128547974e+05  3.2036613794e+01  0  8.7600000000e+00  2.3197511033e-13
 1.1466147508e+01  3.7349689071e+05  8.2828248849e+01  0  8.7600000000e+00  2.3335677574e-13
-5.2679864856e-01  3.7415987844e+05 -5.6435356071e+00  2  1.6800000000e+01  2.3377100323e-13
-8.1744706701e+00  3.7510412416e+05  4.5521838171e-01  2  1.6800000000e+01  2.3436095764e-13
-5.2285287406e+01  3.7600706025e+05 -9.0738757442e+01  0  8.7600000000e+00  2.3492510223e-13
-6.1740849796e+00  3.7642579323e+05  1.1260196961e+00  1  1.2100000000e+01  2.3518672203e-13
 6.6776070251e+00  3.7937901029e+05 -2.9302574163e+01  0  8.7600000000e+00  2.3703185977e-13
-3.2114579474e-03  3.7957414160e+05 -4.9737214064e-03  1  1.2100000000e+01  2.3715377568e-13
-3.3356775382e-03  3.8055582813e+05 -2.7323849209e-03  1  1.2100000000e+01  2.3776712270e-13
 1.9390268233e+02  3.8077595429e+05 -3.8618997945e+02  0  8.7600000000e+00  2.3790465512e-13
-3.2541014466e+01  3.8119238191e+05  2.5735684140e+02  0  8.7600000000e+00  2.3816483455e-13
-2.7864515690e+00  3.8135577243e+05 -2.9664470709e+00  2  1.6800000000e+01  2.3826691916e-13
-3.1933660191e-03  3.8171189806e+05 -9.0268377490e-04  3  3.2200000000e+01  2.3848942255e-13
-1.4062046662e-03  3.8378518910e+05 -4.0818248266e-03  2  1.6800000000e+01  2.3978479214e-13
-1.6430596515e+01  3.8381688513e+05  3.4037423215e+01  0  8.7600000000e+00  2.3980459547e-13
 9.5603707925e-01  3.8451738042e+05  5.1408971617e+00  0  8.7600000000e+00  2.4024225727e-13
 3.2585187150e+01  3.8555066160e+05 -2.4130756450e+01  1  1.2100000000e+01  2.4088784007e-13
 3.3885519809e+00  3.8586981680e+05  4.4021728899e+00  0  8.7600000000e+00  2.4108724475e-13
 4.6408657175e+00  3.8706756024e+05 -8.8039455760e-01  2  1.6800000000e+01  2.4183558176e-13
-1.5703445961e+00  3.8791246852e+05  3.2381791325e+00  0  8.7600000000e+00  2.4236347122e-13
 1.3961575785e+00  3.9057624249e+05 -1.3348143383e+00  1  1.2100000000e+01  2.4402776809e-13
-1.7458096860e+01  3.9107288392e+05  5.2409736722e+00  0  8.7600000000e+00  2.4433806423e-13
 1.3048768852e+01  3.9124256688e+05 -1.2578825646e+01  0  8.7600000000e+00  2.4444408029e-13
-3.8521137873e+00  3.9165701807e+05  5.0639778938e+00  0  8.7600000000e+00  2.4470302486e-13
-4.5312243740e+00  3.9176217272e+05 -2.2360639397e+00  2  1.6800000000e+01  2.4476872434e-13
 7.1306622791e+00  3.9251789189e+05 -1.7588653425e+01  0  8.7600000000e+00  2.4524088941e-13
-2.8147169596e+00  3.9395538401e+05 -1.6909117986e+00  0  8.7600000000e+00  2.4613901878e-13
 4.5231222407e+00  3.9421456160e+05  5.9219430546e+00  1  1.2100000000e+01  2.4630095010e-13
 4.7905557142e+00  4.0116178888e+05  1.9712852521e+01  0  8.7600000000e+00  2.5064150180e-13
-1.2730183568e+01  4.0491390075e+05  1.3304434694e+01  0  8.7600000000e+00  2.5298578028e-13
-1.1266200980e+01  4.0510272302e+05  3.5130107753e-01  0  8.7600000000e+00  2.5310375438e-13
-1.0292396006e+02  4.0528048727e+05  1.7144551225e+01  0  8.7600000000e+00  2.5321481954e-13
-2.0870688981e+01  4.0663757417e+05  1.1706124207e+01  0  8.7600000000e+00  2.5406271261e-13
-4.0304122817e+01  4.0848749531e+05 -1.0283040109e+02  0  8.7600000000e+00  2.5521852311e-13
 3.2919736381e+01  4.0916528491e+05 -2.7629124592e+01  1  1.2100000000e+01  2.5564199865e-13
-1.6802767201e+01  4.1051005958e+05 -1.4245173855e+02  0  8.7600000000e+00  2.5648219917e-13
 3.2056158776e+02  4.1100027196e+05 -2.9041692733e+02  2  1.6800000000e+01  2.5678847851e-13
-3.2298603366e-03  4.1122649485e+05 -4.2626776869e-03  2  1.6800000000e+01  2.5692982009e-13
-5.4614347690e+00  4.1220497935e+05  6.9417714567e-01  2  1.6800000000e+01  2.5754116652e-13
 3.4971545634e+01  4.1274504233e+05  3.5687587529e+01  0  8.7600000000e+00  2.5787859197e-13
 2.2429003272e+01  4.1464491076e+05 -1.0726555470e+01  0  8.7600000000e+00  2.5906560900e-13
 5.6491693250e+00  4.1533936851e+05  2.4812636946e+00  2  1.6800000000e+01  2.5949949861e-13
-2.8238833406e-03  4.1740298644e+05 -1.0073056659e-03  2  1.6800000000e+01  2.6078882454e-13
-3.2999368862e+00  4.1752260681e+05  1.8295055845e+01  1  1.2100000000e+01  2.6086356204e-13
 2.1367361546e-04  4.1752984834e+05  1.2124550697e-03  2  1.6800000000e+01  2.6086808647e-13
-2.1222849881e+01  4.1836830637e+05 -8.7621247897e+00  0  8.7600000000e+00  2.6139194589e-13
-5.8130777404e+00  4.2021419549e+05 -1.7924342311e+00  1  1.2100000000e+01  2.6254523724e-13
 1.7975241732e+01  4.2101081897e+05  6.4457372955e+00  0  8.7600000000e+00  2.6304295888e-13
 4.3334750812e+00  4.2102381307e+05  3.1634158419e+00  1  1.2100000000e+01  2.6305107745e-13
 8.6176129106e+00  4.2188767860e+05 -6.7076117763e+00  0  8.7600000000e+00  2.6359081119e-13
-2.2676427929e-03  4.2320216506e+05 -2.2724203473e-03  0  8.7600000000e+00  2.6441208797e-13
 3.3769380040e+01  4.2395067840e+05 -2.6113714417e+02  0  8.7600000000e+00  2.6487975093e-13
-2.5687775656e-03  4.2663274361e+05 -3.4445457712e-03  2  1.6800000000e+01  2.6655547596e-13
 1.6877102804e+01  4.2779162866e+05  1.1122467959e+01  2  1.6800000000e+01  2.6727953468e-13
-1.9277594805e+00  4.2789818254e+05  1.3411455382e+00  3  3.2200000000e+01  2.6734610838e-13
 4.6081151453e+00  4.3105474055e+05 -2.4177396846e+00  0  8.7600000000e+00  2.6931829133e-13
-3.8905628188e+00  4.3113565645e+05 -3.3523179289e+01  2  1.6800000000e+01  2.6936884670e-13
-2.7519426340e+02  4.3120455019e+05  1.9405030882e+02  0  8.7600000000e+00  2.6941189075e-13
-1.4724059010e+00  4.3131698782e+05 -3.3991488676e+01  1  1.2100000000e+01  2.6948214055e-13
-2.3783757556e+01  4.3147582749e+05 -4.2124977728e+01  0  8.7600000000e+00  2.6958138184e-13
-6.3844044359e-01  4.3221114118e+05 -3.5517238929e-02  2  1.6800000000e+01  2.7004079780e-13
 4.3326709531e+00  4.3332202320e+05  3.7878549360e+00  3  3.2200000000e+01  2.7073486475e-13
-2.7185627977e+00  4.3554048225e+05  4.0093670028e-01  0  8.7600000000e+00  2.7212093372e-13
 8.0574819668e+01  4.3946400785e+05  1.2034847330e+01  0  8.7600000000e+00  2.7457230964e-13
-8.4689354204e+01  4.4022721792e+05 -7.2924604124e+01  0  8.7600000000e+00  2.7504915495e-13
-4.6343226044e-01  4.4055766738e+05 -2.2479228049e+00  0  8.7600000000e+00  2.7525561616e-13
-2.4719872263e+01  4.4207026634e+05 -1.3761922026e+01  1  1.2100000000e+01  2.7620067146e-13
-1.1682189132e+00  4.4424320537e+05  4.5074376339e-01  0  8.7600000000e+00  2.7755830002e-13
-2.4807765975e-03  4.4483841164e+05 -4.4122742486e-03  3  3.2200000000e+01  2.7793017839e-13
-7.4707732763e+00  4.4602859404e+05  1.9682906351e+01  2  1.6800000000e+01  2.7867379135e-13
 4.9319944044e-01  4.4709972951e+05  1.5362859071e+00  0  8.7600000000e+00  2.7934302509e-13
 2.9067033706e-03  4.4831224259e+05  2.9635493355e-03  1  1.2100000000e+01  2.8010059001e-13
 2.8487873671e+00  4.4844051239e+05  1.5699301035e+00  1  1.2100000000e+01  2.8018073158e-13
-2.6350162615e+02  4.5018460247e+05 -4.0972827770e+02  2  1.6800000000e+01  2.8127042000e-13
-1.6263187521e-03  4.5096133939e+05 -3.5392669814e-03  3  3.2200000000e+01  2.8175571674e-13
-7.5083587006e+01  4.5120921117e+05 -3.3647396913e+01  1  1.2100000000e+01  2.8191058432e-13
-1.8273868396e+01  4.5168277495e+05  4.7437837757e+01  0  8.7600000000e+00  2.8220646179e-13
 1.5602033291e+02  4.5215368668e+05 -4.0340089932e+01  0  8.7600000000e+00  2.8250068230e-13
-4.6104500085e+01  4.5482426321e+05 -2.2092864725e+01  1  1.2100000000e+01  2.8416922933e-13
-4.3535789151e+00  4.5600378503e+05 -3.1285614921e+00  0  8.7600000000e+00  2.8490618167e-13
 1.5797061205e+02  4.5610208598e+05  3.0310014903e+01  1  1.2100000000e+01  2.8496759903e-13
-4.4601569881e-03  4.5629918396e+05 -1.8584990161e-03  2  1.6800000000e+01  2.8509074370e-13
-7.5078798214e+00  4.5733240809e+05  9.1706594653e+00  3  3.2200000000e+01  2.8573629084e-13
-4.2022381086e+00  4.5848554209e+05  2.5495094350e+00  1  1.2100000000e+01  2.8645675636e-13
 5.0657970613e+00  4.6086741159e+05 -8.8335161828e-01  1  1.2100000000e+01  2.8794492240e-13
 4.2070367230e-03  4.6151978713e+05 -2.3337963118e-03  2  1.6800000000e+01  2.8835251951e-13
 6.4905006783e+02  4.6194583917e+05 -7.0319635792e+02  0  8.7600000000e+00  2.8861871217e-13
-5.5898156556e+00  4.6220568545e+05  5.3712257945e+00  0  8.7600000000e+00  2.8878106128e-13
 1.1265130700e+01  4.6348390947e+05 -8.0328367663e+00  0  8.7600000000e+00  2.8957968168e-13
-5.0494237135e+00  4.6403420905e+05  1.3952761223e+00  2  1.6800000000e+01  2.8992350285e-13
 6.6092276427e+00  4.6443105484e+05 -1.4652513215e+01  0  8.7600000000e+00  2.9017144776e-13
-9.4146132756e+00  4.6448973254e+05  7.5909950655e+00  0  8.7600000000e+00  2.9020810894e-13
-1.6822104449e+01  4.6452367721e+05 -1.1230766776e+02  3  3.2200000000e+01  2.9022931720e-13
 5.0422813246e+00  4.6488018146e+05  1.1760191661e+01  1  1.2100000000e+01  2.9045205716e-13
-4.1146122707e-03  4.6496382082e+05 -4.2884330774e-03  2  1.6800000000e+01  2.9050431412e-13
 1.2633871951e+01  4.6723200712e+05 -6.8526766731e+00  0  8.7600000000e+00  2.9192145213e-13
-1.4821883711e+02  4.6742212393e+05  4.0959885693e+02  0  8.7600000000e+00  2.9204023504e-13
 4.3052679064e-03  4.6878431758e+05 -1.3622967277e-03  3  3.2200000000e+01  2.9289131875e-13
 3.3782742775e+00  4.6954891657e+05  4.1401567979e+01  1  1.2100000000e+01  2.9336903184e-13
 2.8626080517e+00  4.6982660674e+05 -6.1895368231e+00  1  1.2100000000e+01  2.9354252962e-13
-1.3230736638e+01  4.7054735718e+05  5.8963672076e+00  1  1.2100000000e+01  2.9399284662e-13
 1.5855797712e+01  4.7146133707e+05  1.6495125376e+01  1  1.2100000000e+01  2.9456389127e-13
-4.9042702715e+00  4.7181542946e+05 -2.4414223403e-01  2  1.6800000000e+01  2.9478512432e-13
 3.9898575252e+02  4.7195563888e+05  6.6515367009e+02  0  8.7600000000e+00  2.9487272563e-13
 4.6078332551e+01  4.7315912947e+05 -9.7148340976e+01  0  8.7600000000e+00  2.9562465341e-13
 5.0317187089e+01  4.7472336083e+05 -3.2940367020e+01  3  3.2200000000e+01  2.9660196806e-13
 3.8788983081e-03  4.7529753551e+05  2.6438640746e-03  3  3.2200000000e+01  2.9696070613e-13
-4.5764989357e-03  4.7705102981e+05  2.7823871317e-03  3  3.2200000000e+01  2.9805627021e-13
-2.4993433419e-01  4.7870206587e+05 -1.5153005939e+00  0  8.7600000000e+00  2.9908781950e-13
 1.2769008020e+01  4.7891404868e+05 -3.4168130890e+00  2  1.6800000000e+01  2.9922026404e-13
-8.8237296217e+00  4.7930909388e+05 -3.6533645285e+00  2  1.6800000000e+01  2.9946708396e-13
 3.5805228812e-03  4.8056115963e+05 -2.1519363472e-03  0  8.7600000000e+00  3.0024936096e-13
 7.3334159802e+00  4.8066346982e+05 -6.1842479582e+00  0  8.7600000000e+00  3.0031328325e-13
 9.2285969420e+00  4.8484087748e+05 -1.9070229937e+01  1  1.2100000000e+01  3.0292328191e-13
 3.0501078637e+02  4.8567497427e+05 -3.6604067084e+01  1  1.2100000000e+01  3.0344441646e-13
 1.4199181058e+02  4.8826065637e+05 -2.1555014632e+02  0  8.7600000000e+00  3.0505992239e-13
-4.6979837411e+01  4.8895672999e+05  4.6846447480e+01  1  1.2100000000e+01  3.0549482157e-13
-4.8490891902e+00  4.8996488268e+05  3.4207870107e+00  1  1.2100000000e+01  3.0612470436e-13
-4.5919428179e-02  4.9077011813e+05 -7.4037007875e+00  0  8.7600000000e+00  3.0662780666e-13
-1.1244271654e+00  4.9230527360e+05  5.0493766236e-01  0  8.7600000000e+00  3.0758695503e-13
 5.0342134971e+01  4.9342693303e+05 -2.0016307939e+01  0  8.7600000000e+00  3.0828775558e-13
 1.1626865758e+01  4.9722549876e+05  9.0334097476e+00  0  8.7600000000e+00  3.1066105794e-13
 1.2795220009e+02  4.9726290607e+05 -2.1138509834e+00  0  8.7600000000e+00  3.1068442962e-13
 1.6719486935e+01  4.9750680112e+05 -7.0450696724e+00  0  8.7600000000e+00  3.1083681258e-13
-2.7054483009e+00  4.9845277787e+05  1.9614317627e+01  1  1.2100000000e+01  3.1142784851e-13
-7.6835101112e+00  4.9892518174e+05 -3.3970501890e+01  0  8.7600000000e+00  3.1172300129e-13
-4.4158165796e+00  5.0208417251e+05  2.3025873653e+01  3  3.2200000000e+01  3.1369670420e-13
 2.4058125854e-03  5.0392748835e+05  4.4921236529e-03  2  1.6800000000e+01  3.1484838779e-13
-8.7776496349e-04  5.0468597692e+05 -2.5957413426e-03  2  1.6800000000e+01  3.1532228317e-13
 3.3752555113e-03  5.0662153600e+05 -2.0806212942e-03  2  1.6800000000e+01  3.1653159933e-13
-1.3309500781e-01  5.0983780407e+05  3.0658857652e-01  0  8.7600000000e+00  3.1854108847e-13
-5.3517802612e+00  5.1190799369e+05 -3.3165667871e+00  2  1.6800000000e+01  3.1983452032e-13
 1.3326664211e+00  5.1272200155e+05  4.5636124437e+00  1  1.2100000000e+01  3.2034310354e-13
-1.3705131104e+00  5.1286437898e+05 -2.3553453746e+00  1  1.2100000000e+01  3.2043205940e-13
-9.0759489744e-01  5.1704240670e+05 -1.5031709365e+00  0  8.7600000000e+00  3.2304244546e-13
 2.5557096225e+00  5.1895528412e+05 -1.7319627238e+00  2  1.6800000000e+01  3.2423759037e-13
 1.9481862324e+01  5.2049807674e+05  1.8325463977e+01  2  1.6800000000e+01  3.2520151034e-13
-1.2504443982e+00  5.2127274720e+05  6.7676730612e+00  1  1.2100000000e+01  3.2568551598e-13
 9.9790755473e-04  5.2260336578e+05  1.8322723437e-03  3  3.2200000000e+01  3.2651687192e-13
-3.7891092200e+00  5.2302750955e+05  1.8745498187e+00  0  8.7600000000e+00  3.2678187232e-13
 3.6836182382e+00  5.2600151284e+05  5.5141639470e+00  3  3.2200000000e+01  3.2863999707e-13
-2.6928412022e-01  5.2903475598e+05 -1.5219505167e-01  1  1.2100000000e+01  3.3053513424e-13
 4.4395774463e-01  5.3126216228e+05 -2.3831393249e+01  0  8.7600000000e+00  3.3192679336e-13
 8.7536435909e+00  5.3134654192e+05 -4.8135373778e+00  0  8.7600000000e+00  3.3197951283e-13
 3.4909750999e+01  5.3168508851e+05  8.6127633828e+01  0  8.7600000000e+00  3.3219103304e-13
-4.9987190124e-03  5.3442151895e+05 -3.4704408042e-03  2  1.6800000000e+01  3.3390072487e-13
 1.6721748827e+01  5.3566777336e+05 -5.0697221452e+01  1  1.2100000000e+01  3.3467937101e-13
 1.6984188561e+01  5.3785455790e+05  2.2562052973e+01  2  1.6800000000e+01  3.3604565010e-13
 3.2087456313e+00  5.3959475869e+05  1.2698623369e+00  2  1.6800000000e+01  3.3713290853e-13
 4.3340562772e+01  5.4031141444e+05 -5.8789591409e+01  1  1.2100000000e+01  3.3758066721e-13
 1.0848241484e+01  5.4100363171e+05 -7.9021790051e-01  0  8.7600000000e+00  3.3801315700e-13
-2.8493551046e+01  5.4122959153e+05 -3.8048690883e+01  0  8.7600000000e+00  3.3815433423e-13
-6.7815739483e+02  5.4278633919e+05 -1.7474586250e+02  0  8.7600000000e+00  3.3912697315e-13
 3.6846669523e+00  5.4287572552e+05  9.5730051044e+00  2  1.6800000000e+01  3.3918282075e-13
 1.6299693083e+00  5.4450260474e+05  9.2316142904e-02  0  8.7600000000e+00  3.4019927711e-13
 2.3014030360e-03  5.4592210635e+05 -3.1917368310e-04  2  1.6800000000e+01  3.4108616621e-13
-4.3520917834e-03  5.4795676586e+05  4.3933971363e-03  3  3.2200000000e+01  3.4235739923e-13
-1.8230146527e+02  5.4963426775e+05  2.5117170826e+02  0  8.7600000000e+00  3.4340548408e-13
-3.7131937554e+00  5.4989426621e+05  1.1405242309e+01  0  8.7600000000e+00  3.4356792828e-13
 5.7760688499e+00  5.5118438940e+05 -1.7072730278e+00  3  3.2200000000e+01  3.4437398315e-13
 2.9738196497e+01  5.5139130720e+05 -1.4096511280e+01  0  8.7600000000e+00  3.4450326313e-13
-1.7539896511e+01  5.5431740480e+05  1.0894074372e+01  3  3.2200000000e+01  3.4633145693e-13
-4.7956252986e-01  5.5453036116e+05  1.9198480925e-01  0  8.7600000000e+00  3.4646450974e-13
-2.7220826143e+02  5.5465967118e+05  3.3543044992e+01  0  8.7600000000e+00  3.4654530123e-13
-1.7433005626e-04  5.5604144881e+05  3.4744429884e-05  1  1.2100000000e+01  3.4740862079e-13
-6.9467920505e+00  5.5728308151e+05 -1.1524376058e+01  0  8.7600000000e+00  3.4818437933e-13
 3.9496330586e-03  5.5786690744e+05  1.4828159364e-03  3  3.2200000000e+01  3.4854914739e-13
 5.7003352787e+00  5.5853142260e+05 -6.0741206992e+00  2  1.6800000000e+01  3.4896432921e-13
-2.0975829713e+01  5.5938939536e+05 -4.5009837734e+01  1  1.2100000000e+01  3.4950038121e-13
-3.6198216163e+00  5.5960637195e+05 -1.1448608745e+01  0  8.7600000000e+00  3.4963594581e-13
-1.2026250283e+02  5.6030783491e+05  1.9408776829e+02  0  8.7600000000e+00  3.5007421220e-13
 1.7138919338e+02  5.6131594324e+05 -7.4951574853e+01  2  1.6800000000e+01  3.5070406727e-13
 3.6290786343e+00  5.6138929653e+05  1.6879433330e+01  2  1.6800000000e+01  3.5074989760e-13
 1.7051672055e+01  5.6258727037e+05 -1.9942781274e+00  1  1.2100000000e+01  3.5149837857e-13
 8.9691001581e+00  5.6281668914e+05  3.4645201157e+01  0  8.7600000000e+00  3.5164171691e-13
-2.9028560733e+01  5.6326841708e+05 -6.2429547402e+01  2  1.6800000000e+01  3.5192395159e-13
 7.5628507084e-01  5.6358121784e+05  1.4400409499e+00  0  8.7600000000e+00  3.5211938609e-13
-1.6093026331e+01  5.6680639522e+05  1.3720196906e+01  2  1.6800000000e+01  3.5413444167e-13
 2.4204332572e+00  5.6832245930e+05  1.1747349116e+01  0  8.7600000000e+00  3.5508166194e-13
-2.1265493787e+01  5.6942359276e+05 -1.3377456281e+01  0  8.7600000000e+00  3.5576963809e-13
 8.7934314100e+00  5.7065001317e+05  8.4781720661e+01  2  1.6800000000e+01  3.5653589216e-13
 1.4559370527e+01  5.7145940612e+05  2.2629554701e+01  1  1.2100000000e+01  3.5704159203e-13
 1.2341110914e+01  5.7180572350e+05  2.6545754142e+01  0  8.7600000000e+00  3.5725796735e-13
-5.0057493542e+00  5.7347355943e+05  3.6514310655e+00  0  8.7600000000e+00  3.5830001301e-13
 1.6874436227e-03  5.7375966984e+05  8.6496685439e-04  3  3.2200000000e+01  3.5847877166e-13
