 x                 y                 z               Event            Energy              Time
-1.9654012692e+01  9.4275895745e+04  3.8104679228e+01 11  4.9702667937e-01  4.8268623505e-14
-1.8345815297e+01  9.4263240914e+04  3.1716774383e+01  0  8.7600000000e+00  4.8504383578e-14
-1.6897575922e+01  9.4270594181e+04  3.9188475671e+01  1  1.2100000000e+01  4.8690417788e-14
-1.5779381678e+01  9.4271308599e+04  4.2377858556e+01  0  8.7600000000e+00  4.8778879241e-14
-7.3080266779e+00  9.4295660961e+04  5.2484398588e+01  1  1.2100000000e+01  5.0636350139e-14
-1.6658082530e+01  9.4270874716e+04  3.8721862777e+01 11  6.3268716925e-02  4.8713500899e-14
-2.0478488320e+01  9.4268635804e+04  4.0777320470e+01  1  1.2100000000e+01  4.8886113897e-14
-1.5084370363e+01  9.4265646484e+04  2.7733760506e+01 11  1.3160845061e-01  4.8866920926e-14
 8.9585307168e+00  9.4291346991e+04  3.4363936208e+01 11  2.0192055455e-01  5.1470352048e-14
 9.0059562026e+00  9.4290432153e+04  3.4806297693e+01 11  1.0000000000e-02  5.1593801756e-14
 7.6432239386e+00  9.4292175297e+04  3.3758832077e+01  0  8.7600000000e+00  5.1646191811e-14
-2.8765092938e+01  9.4242004448e+04  4.2323114501e+01 11  1.3593370433e-01  5.1130498802e-14
 1.1434681470e+00  9.4272491470e+04  4.4015472836e+01  1  1.2100000000e+01  4.8553867763e-14
-1.3585358695e-01  9.4274223543e+04  4.6641890003e+01 12  7.8285530257e+00  4.9383012800e-14
 2.8555613110e+00  9.4273550068e+04 -3.9825502443e-01 11  1.7028100098e-01  4.7859546221e-14
 3.2039506059e+00  9.4274067206e+04 -2.6596179938e+01 11  4.4075445576e-02  4.9622903626e-14
 4.3698070990e-01  9.4269489473e+04 -3.6132903490e+01 11  1.5379148278e-01  5.3229646788e-14
-7.1590474691e+00  9.9098075660e+04  1.9085648693e+00 11  1.5737689813e-01  5.0067717907e-14
-9.9285843284e+00  9.9096498061e+04  2.2216818195e+00 11  1.5777968959e-01  5.0158625687e-14
-1.8133855536e+01  9.9080247291e+04 -6.1409361846e-01  1  1.2100000000e+01  5.0747257051e-14
-1.5219878370e+01  9.9077128587e+04  1.2410076492e+01 11  7.1532757273e-02  5.3826027084e-14
-1.3319698051e+01  9.9086048607e+04  1.4013618806e+01 11  1.7225672190e-01  5.5749404140e-14
-4.1885436104e+01  9.9064289871e+04  2.3924625179e+01 11  2.0176999095e-01  6.2563593602e-14
-3.0290724230e+01  9.9068514561e+04  1.4347877150e+01 11  2.4876807906e-01  6.3983064659e-14
-2.0833615436e+01  9.9070018160e+04  2.5711611949e+01 11  1.6698003649e-01  6.5829994625e-14
-2.1493631861e+01  9.9069227831e+04  2.4078950556e+01 11  7.7735841213e-02  6.5949830394e-14
-3.4509949470e+01  9.9067064256e+04  1.6026586338e+01 11  3.9424924590e-02  6.7891181954e-14
-2.8044039408e+01  9.9076307185e+04  1.2755759830e+01 11  5.0848286938e-01  6.9312920744e-14
 2.7651450536e+00  1.0418776235e+05  7.1753349770e+00  0  8.7600000000e+00  5.2549658078e-14
-2.1392508394e+00  1.0418926401e+05  1.8184130911e+01  0  8.7600000000e+00  5.2751133731e-14
 7.8252022337e+00  1.0417622974e+05  1.5791527286e+01  0  8.7600000000e+00  5.2872025194e-14
-8.2377918474e+00  1.0416083825e+05  1.1761668230e-01 11  7.2921219538e-02  5.4573895576e-14
-1.9382600575e+01  1.0416539479e+05 -1.4472456168e+01 11  2.1529647969e-01  5.7555976116e-14
-2.3263332175e+01  1.0417222051e+05 -1.0720237885e+01 11  7.2179802049e-02  5.8213131599e-14
-2.5515393358e+01  1.0417413604e+05 -1.0505500339e+01 11  4.8638482497e-01  5.8375787441e-14
-2.8527243245e+01  1.0417679780e+05 -9.2106704110e+00 11  1.0034342344e-01  5.8613711738e-14
-3.1614636829e+01  1.0419800329e+05 -4.1695972988e+00 11  1.5278355151e-01  6.0142846040e-14
-3.1931857613e+01  1.0419679906e+05 -3.4889698645e+00 11  1.4263403260e-01  6.0245034031e-14
-3.2158271763e+01  1.0419624181e+05 -3.6909821449e+00 11  1.5666048113e-01  6.0283043372e-14
-3.0127383334e+01  1.0419888060e+05 -4.4457111585e+00 11  9.4014372031e-02  6.0518100691e-14
-3.0062140878e+01  1.0420265694e+05 -5.3058487200e+00 11  1.2820786962e-01  6.0759179108e-14
-3.9075283842e+01  1.0419262579e+05 -7.3094989119e-01 11  1.1998267114e-01  6.2012037432e-14
-3.4667152759e+01  1.0419150866e+05  1.3730135187e+00 11  8.5319770289e-02  6.2801453751e-14
-3.2771309407e+01  1.0419253322e+05  8.2746083591e-01 11  1.3138392061e-01  6.2943827519e-14
-5.4225581646e+01  1.0423654968e+05 -1.8201276088e+01 11  5.1343174650e-02  6.7792973067e-14
-6.5130257264e+01  1.0421112604e+05  4.9581290695e+00 11  8.0525936611e-02  7.4710240399e-14
-7.4213658154e+01  1.0420161763e+05  1.3705606509e+00 11  1.3126968766e-01  7.5637162720e-14
-7.5749677044e+01  1.0420002082e+05 -7.3198174706e-01 11  6.1183067474e-02  7.5824207258e-14
-8.3215002320e+01  1.0419070657e+05 -4.4988345597e+00 11  1.9016152753e-01  7.6728803020e-14
-8.6029399015e+01  1.0418742167e+05  3.2855601022e+00 11  8.8693994341e-02  7.7671106851e-14
-9.0426643461e+01  1.0418741112e+05  9.1605571162e+00 11  9.4898732685e-02  7.8446652191e-14
-9.1512032503e+01  1.0418699970e+05  1.5555561556e+01 11  7.1242691532e-02  7.8856588693e-14
-9.7462528766e+01  1.0416492888e+05  1.1743657309e+01 11  4.6844291288e-01  8.1117825546e-14
-5.9973173778e+00  1.0417555140e+05  1.3691464787e+01 11  1.6497774943e-01  5.3158224786e-14
-7.4743814372e+00  1.0415774331e+05  9.3678214618e+00 11  1.2301242364e-01  5.6465000447e-14
-1.7990683682e+00  1.0414911350e+05  1.8977556598e+01 11  1.9926951701e-01  5.7406661861e-14
-2.1798674828e+00  1.0414904990e+05  1.9449266769e+01 12  7.9963783695e+00  5.7443007181e-14
-2.9856289677e+01  1.0419265158e+05  2.4420577366e+01 11  1.4959992259e-01  5.5213475144e-14
-1.3947796428e+01  1.0417160484e+05  3.8211959164e+01 11  1.1483841636e-01  5.7761385113e-14
-1.6273774724e+01  1.0417932321e+05  3.6654569845e+01 11  1.8848302395e-01  5.8843649555e-14
-1.6258602953e+01  1.0417938171e+05  3.6654797586e+01 11  1.5003019266e-01  5.8847339535e-14
-1.2630777710e+01  1.0418497759e+05  3.5637373819e+01 11  2.0191382766e-01  5.9324509495e-14
 9.8622743206e-02  1.0418281359e+05  2.7630142882e+01 11  8.8658154194e-02  6.0445785597e-14
-4.2069588522e+00  1.0418283005e+05  3.2703326755e+01 11  6.4144134780e-02  6.1354077719e-14
-5.3388421543e+00  1.0418019323e+05  3.3111638090e+01 11  1.6459960140e-01  6.1556697682e-14
-7.4792345223e+00  1.0418028360e+05  2.9359471546e+01 11  1.0074152576e-01  6.2317521729e-14
-2.6025537500e+00  1.0418352297e+05  2.7357705553e+01 11  9.7783932165e-02  6.3143665778e-14
-3.0921162539e+00  1.0419011497e+05  2.6395961687e+01 11  1.0550810012e-01  5.3706447243e-14
-1.0126307050e+00  1.0419052370e+05  2.7033090226e+01 11  7.8360571531e-02  5.3838522925e-14
 6.1472674986e+00  1.0418242808e+05  3.2079432630e+01 11  1.7778586923e-01  5.5463959481e-14
 1.0995584795e+01  1.0418915273e+05  5.4432462944e+01 11  1.3064262307e-01  5.8129077157e-14
 1.1017993320e+01  1.0419847229e+05  5.2152139714e+01 11  1.3224800128e-01  5.8810566267e-14
 2.3246642505e+01  1.0420869167e+05  4.3093158627e+01 11  9.2285279159e-02  6.0167182675e-14
 2.4793251994e+01  1.0420955466e+05  4.2504116721e+01 11  6.4731224798e-02  6.0283106326e-14
 2.5129950798e+01  1.0421164219e+05  4.2297869390e+01 11  5.0372281224e-01  6.0478857741e-14
-1.7512952759e+01  1.0423730881e+05  2.0899076475e+01 11  1.2753995000e-01  7.7758228791e-14
-9.0438280834e+00  1.0419614672e+05 -9.1709722125e-01  0  8.7600000000e+00  5.3459848218e-14
 1.5008761865e+01  1.0636413966e+05  2.0867834637e+01  0  8.7600000000e+00  5.4776784848e-14
-1.2472517608e+00  1.0635301248e+05  1.8772095549e+01 11  5.1567032927e-01  5.6221887338e-14
 2.0295292815e-01  1.0636263579e+05  1.7605534104e+01 11  8.3831559108e-02  5.8127823553e-14
 2.4277096099e+00  1.0635898169e+05  1.5455707165e+01 11  2.1751621074e-01  5.8398140683e-14
 6.0453101780e+00  1.0635441742e+05  3.7715798950e+00 11  1.6527738823e-01  5.9309771430e-14
 6.2934770854e+00  1.0636384961e+05 -3.1013787595e+00 11  1.9708678183e-01  6.0110871877e-14
 1.0315323143e+01  1.0637367827e+05 -1.2944247332e+01 11  8.6903320360e-02  6.2850255319e-14
 1.0674885246e+01  1.0637124660e+05 -1.7107728379e+01 11  5.4347403770e-02  6.3850850842e-14
 1.0647714009e+01  1.0637222858e+05 -1.8333058749e+01 11  1.0000000000e-02  6.3942026340e-14
 1.0648149018e+01  1.0636695100e+05 -1.1246493939e+01 11  1.0731935607e-01  6.4802198523e-14
 1.3619083224e+01  1.0636937547e+05 -1.4403720370e+01 11  1.6140929562e-01  6.5616217798e-14
 1.2826262205e+01  1.0637826760e+05 -1.7605522820e+01 12  8.1561072641e+00  6.6634004501e-14
-7.3323903856e+00  1.0938169024e+05  7.5716752769e+00  0  8.7600000000e+00  5.5335233034e-14
-1.4269423976e+01  1.0938011766e+05  1.6604849807e+01 11  8.6282942689e-02  5.5925089607e-14
-6.3542034767e+00  1.0938421156e+05  1.7316165391e+01  0  8.7600000000e+00  5.5926055109e-14
-2.9583912724e+01  1.0937306404e+05  1.1799672014e+01 11  5.0022753167e-01  5.8665493219e-14
-7.8021442642e+01  1.0984261890e+05  3.4390705221e+01 11  1.2039924301e-01  5.6097074646e-14
-8.7909733284e+01  1.0986672499e+05  4.4522286376e+01 11  1.2338157455e-01  5.8044146468e-14
-8.9511264646e+01  1.0985430615e+05  3.5406582212e+01  0  8.7600000000e+00  5.8936694395e-14
 4.1448986831e+02  1.1004722152e+05 -1.1864299240e+00 11  1.9693540291e-01  5.5737021777e-14
 4.1497828437e+02  1.1004829360e+05 -5.8346124188e-01 11  1.9330853666e-01  5.6267874110e-14
 4.0384055612e+02  1.1002100072e+05  1.3024186821e+01 11  1.3421655211e-01  6.1119120694e-14
 4.0917735246e+02  1.1002073191e+05  1.5412111821e+01 11  1.2706159459e-01  6.4037949665e-14
 4.0517559826e+02  1.1001649360e+05  8.6736540872e+00 11  7.5958477236e-02  6.4711105179e-14
 4.0520850549e+02  1.1001612035e+05  8.1847832824e+00 11  1.5363691558e-01  6.4749908466e-14
 4.1187719139e+02  1.1001901908e+05  1.2479404576e+01 11  2.2628242353e-01  6.7613442960e-14
-1.2233119929e+01  1.1145335402e+05 -1.0583694274e+01 11  3.2170241271e-02  5.6248292452e-14
-1.8543433656e+01  1.1146202746e+05 -1.0557816812e+01  0  8.7600000000e+00  5.6649948250e-14
-1.4758487424e+01  1.1146667715e+05 -9.8365708625e+00  0  8.7600000000e+00  5.7186777728e-14
-1.4014171352e+01  1.1146344246e+05 -1.1996761983e+01 11  8.5113893149e-02  5.7321977335e-14
-1.4983656992e+01  1.1145848169e+05 -1.9342038245e+01 11  8.1138232704e-02  5.7937961098e-14
-1.5461166704e+01  1.1145584562e+05 -2.0703999667e+01 11  1.2554079777e-01  5.8093535073e-14
-1.7212026646e+01  1.1145139042e+05 -2.4163424053e+01 11  1.4881242333e-01  5.8909403139e-14
-3.0445554537e+01  1.1144565953e+05 -3.2340286703e+01 11  6.3509965769e-02  5.9837913696e-14
-2.0125156111e+01  1.1145662657e+05 -2.7909808625e+01 11  1.9375177020e-01  6.1316063742e-14
-1.3900431084e+01  1.1145603472e+05 -2.7648163835e+01 11  1.8011472635e-01  6.2454196535e-14
-1.7031775673e+01  1.1145093272e+05 -3.5382789399e+01 11  1.2970515970e-01  6.3816863416e-14
-2.3928995041e+00  1.1144824016e+05 -5.4506015544e+01 11  8.4893801805e-02  6.5185816489e-14
-2.5380975294e+00  1.1144844433e+05 -5.5183088009e+01 11  1.6166509066e-01  6.5224935571e-14
-4.6453601067e+00  1.1145029537e+05 -6.5730794206e+01 11  1.2648253690e-01  6.5821336536e-14
-1.7697903088e+01  1.1144656397e+05 -6.6160579372e+01 11  1.2883161050e-01  6.7054081054e-14
-1.8266603912e+01  1.1143725428e+05 -7.6343056533e+01 11  1.5685071747e-01  6.8289267709e-14
-1.1992917837e+01  1.1143569788e+05 -7.9744720395e+01 12  9.1085940033e+00  6.8740069559e-14
-5.7852218755e+00  1.1301223846e+05  1.3773985142e+01  1  1.2100000000e+01  5.7277278624e-14
-1.4653476808e+00  1.1300305421e+05 -5.0443353588e+00 11  5.0072728719e-01  5.7471398083e-14
-1.7171597751e-01  1.1299751578e+05  1.9838582721e-02 11  2.3338074612e-01  5.8652990384e-14
-5.6298680392e+00  1.1299622277e+05  2.1922178783e+00 11  1.3871260639e-01  5.9009204503e-14
-6.7713935326e+00  1.1299521541e+05  2.6929263888e+00  0  8.7600000000e+00  5.9077918643e-14
-1.7732884107e+00  1.1380038696e+05 -8.7139882025e+00 11  7.9459581279e-02  5.7693867314e-14
 5.8712366304e+00  1.1380057566e+05 -6.0916132503e+00 11  4.7947292297e-02  6.1789226317e-14
 7.3497636219e+00  1.1380042044e+05 -4.7259687765e+00 11  1.1383856168e-01  6.1914086609e-14
-6.1402396587e+00  1.1380036778e+05 -2.7442175360e+01 11  1.2164685073e-01  6.5166138821e-14
-8.8347157397e+00  1.1378396661e+05 -4.0161285555e+01 11  1.4065882241e-01  6.7957975566e-14
 3.2395028563e+00  1.1378698383e+05 -2.8590713937e+01 11  3.2981906428e-02  7.1524243648e-14
 6.0132736841e+00  1.1378932757e+05 -3.1993145084e+01 11  1.7263731529e-01  7.3098145280e-14
 1.5168635098e+01  1.1378522274e+05 -2.3677517909e+01 11  1.7021525515e-01  7.4285674902e-14
 1.8640830590e+01  1.1377736200e+05 -2.7319576651e+01 11  1.8544626281e-01  7.4934305170e-14
 2.8629500974e+01  1.1710821214e+05 -2.9611369820e+01 11  1.7209354485e-01  6.2236869909e-14
 3.0372446401e+01  1.1711143656e+05 -4.5244982897e+01 11  1.6202330613e-01  6.4597079740e-14
 3.0886130116e+01  1.1711146267e+05 -4.6467265810e+01 11  1.9980838252e-01  6.4677943729e-14
 3.0139782928e+01  1.1710960165e+05 -3.8866967537e+01 11  7.3596174176e-02  6.5459842764e-14
 1.7392357612e+01  1.1710860924e+05 -4.5553244277e+01 11  6.5314703348e-02  6.7310650337e-14
 2.0793953504e+01  1.1711091488e+05 -4.7150378623e+01 11  1.3692258355e-01  6.7641373407e-14
 1.9208963048e+01  1.1711267270e+05 -4.8681289681e+01 11  1.4476079998e-01  6.7846605417e-14
 2.6394803452e+01  1.1710764687e+05 -4.1572225800e+01 11  9.9910190704e-02  6.8679548444e-14
 3.4770644515e+01  1.1710690992e+05 -3.7050199585e+01 11  7.1865522811e-02  6.9291247456e-14
 5.6866731901e+01  1.1709413358e+05 -8.8966091453e+00 11  6.0905613332e-02  7.2716660678e-14
 2.8453310562e+01  1.1710143986e+05 -3.0907410654e+01 11  2.0629484905e-01  6.0603509944e-14
 3.0611637705e+01  1.1709476756e+05 -4.7542894358e+01 11  7.5167749861e-02  6.2428091093e-14
 3.0916387523e+01  1.1709460510e+05 -4.8415481019e+01 11  1.2824231797e-01  6.2478499308e-14
 4.5385316548e+01  1.1710128944e+05 -5.0717349116e+01 11  1.1678580421e-01  6.3474615561e-14
 6.1384555613e+01  1.1712284273e+05 -5.7277160231e+01 11  1.4686964384e-01  6.8385911259e-14
 6.2583088156e+01  1.1712296742e+05 -5.7504482386e+01 11  1.2900743579e-01  6.8453129715e-14
 6.2042546274e+01  1.1712240740e+05 -5.7748979097e+01 11  9.2501164222e-02  6.9234334589e-14
 7.1731218580e+01  1.1711005933e+05 -4.3559410218e+01 11  6.0011253990e-02  7.0679838967e-14
 7.1984881039e+01  1.1710932778e+05 -4.3501504465e+01 11  4.2374015464e-02  7.0723047947e-14
 7.5201317222e+01  1.1711243459e+05 -3.4213531998e+01 11  1.7447759629e-01  7.1509299283e-14
 7.4633103906e+01  1.1711496737e+05 -3.4165738309e+01 11  9.0599088531e-02  7.1825319096e-14
 1.1890434637e+02  1.1714901427e+05 -1.9255356655e+01 11  1.1652133453e-01  7.6827223715e-14
 1.1651232576e+02  1.1715079878e+05 -1.8542537769e+01 11  8.7771883455e-02  7.7021809794e-14
 1.1164257626e+02  1.1715371553e+05 -2.1559024349e+01 11  7.0365533734e-02  7.7506736523e-14
 9.2816320373e+01  1.1715859191e+05  2.0132729265e+01 11  1.0700519980e-01  8.4546901905e-14
 1.2448734696e+02  1.1716215758e+05  2.5986317773e+01 11  8.8540700854e-02  8.9918156778e-14
 1.2581386701e+02  1.1716715982e+05  4.2059003754e+01 11  1.0528285437e-01  9.1160580458e-14
 1.2758485076e+02  1.1716623391e+05  4.7203117561e+01 12  8.2967215152e+00  9.1483690580e-14
-1.7740390312e-01  1.1752223806e+05 -1.1653975016e+00 11  8.0544208159e-02  5.9316206474e-14
 3.3806100108e-01  1.1752017638e+05 -1.1552393206e+01 11  8.0767900203e-02  6.1064042372e-14
 6.5694438521e-01  1.1752033714e+05 -1.1576828382e+01 11  1.0236654721e-01  6.1254275486e-14
-3.9315535971e-01  1.1751995661e+05 -1.1624898158e+01 11  1.0814743937e-01  6.1344078166e-14
-1.2638367419e+01  1.1751258449e+05 -2.5956360282e+01 12  7.3535306328e+00  6.5422272367e-14
-1.1195890203e+02  1.2444974496e+05 -1.8497188243e+02 11  4.8681412523e-01  6.3415460708e-14
-1.0875924168e+02  1.2445551152e+05 -1.8225830231e+02 11  1.6363615030e-01  6.4642754206e-14
-1.2181599444e+02  1.2445146376e+05 -1.7154375605e+02 11  1.4125822504e-01  6.6443033704e-14
-1.3729480591e+01  1.2579520669e+05  1.6116194722e+00  0  8.7600000000e+00  6.4100013984e-14
-1.9539255317e+00  1.2689158928e+05 -3.7012647200e+00 11  1.3493613744e-01  6.4033826336e-14
 8.9300400709e+00  1.2689160116e+05 -7.5219393748e+00 11  1.0241717536e-01  6.4810685506e-14
 1.3421389258e+01  1.2689141377e+05 -1.4050597540e+01 11  6.6794008807e-02  6.5849592700e-14
 4.0591226647e+00  1.2687991944e+05 -9.7845175664e+00 11  4.8090237998e-01  6.6754184788e-14
 3.6629821019e+00  1.2687861096e+05 -8.1786382885e+00 11  1.2161373008e-01  6.6878240819e-14
 1.9233658909e+00  1.2689685147e+05  3.3995202096e+00 11  5.3796504749e-01  6.9143012280e-14
 4.5672027935e+00  1.2689926243e+05 -2.3597892394e+00 11  1.2764977568e-01  7.0816727889e-14
-1.4572857966e+01  1.2689413490e+05 -2.6419711587e+01 11  5.2404446602e-02  7.3536660320e-14
-1.7754935702e+01  1.2689135918e+05 -3.3230948656e+01 11  5.6498798868e-02  7.4518465584e-14
-2.2576107555e+01  1.2689127406e+05 -2.6357034902e+01 11  9.9980136030e-02  7.5255022583e-14
-2.0453454887e+01  1.2689213571e+05 -2.5926521450e+01 11  5.3263814045e-02  7.5459040663e-14
-1.2963553371e+01  1.2689182923e+05 -3.0401071080e+01 11  7.1377781978e-02  7.6194645517e-14
-3.5860746957e+00  1.2689482675e+05 -3.4276700868e+01 11  1.7177854396e-01  7.6974722487e-14
-7.5293208715e+00  1.2687716832e+05 -3.0620251698e+01 11  2.3944103827e-01  7.9728234838e-14
 6.4199831250e+01  1.2747415630e+05 -8.3960596475e+00  0  8.7600000000e+00  6.4641446975e-14
 8.4598612999e+01  1.2747360232e+05 -3.1595762852e+00 11  8.5682597464e-02  6.6435762418e-14
 8.6991926191e+01  1.2747108822e+05  1.5609665705e+01 11  5.9666371117e-02  6.8550910905e-14
 9.1217692208e+01  1.2747278391e+05  1.5367277999e+01 11  5.5110777383e-01  7.0681869784e-14
 8.8778474686e+01  1.2747201511e+05  2.0811090981e+01 11  1.0850762355e-01  7.1646869004e-14
 1.0161705880e+02  1.2743661131e+05  3.4670279143e+01 11  7.1065108803e-02  8.4080719182e-14
 3.1030059248e+00  1.2917397047e+05 -4.1374539031e+00 11  1.1868434367e-01  6.5500083250e-14
-3.5795638717e+01  1.3021318883e+05  2.6881314835e+01  0  8.7600000000e+00  6.5637535410e-14
 1.8635069330e+02  1.3283178026e+05  3.0527637953e+02 11  1.7041247092e-01  7.0199669136e-14
 1.8676551650e+02  1.3283304746e+05  3.0451597123e+02 11  1.0945979425e-01  7.0281709076e-14
 1.9704281107e+02  1.3283416986e+05  2.9464148240e+02 11  9.3626954382e-02  7.1330902569e-14
 1.9517862516e+02  1.3283517274e+05  2.9446831343e+02 12  9.7487432041e+00  7.1445596366e-14
-4.9379018739e+01  1.3283393378e+05  9.0008873910e+00  1  1.2100000000e+01  6.7176109576e-14
 1.7072751034e+02  1.3625782251e+05  4.4262440341e+02 11  2.1831587590e-01  6.8721496625e-14
 1.7008770750e+02  1.3626227888e+05  4.4479437927e+02 12  8.1070966838e+00  6.9116769767e-14
-1.5452628656e+01  1.4533062238e+05  9.1860578275e+00  0  8.7600000000e+00  7.3657812892e-14
-5.3956201460e+01  1.5429791978e+05 -4.5869057837e+01 11  1.0735134825e-01  7.8630115928e-14
-6.6389746873e+01  1.5428682690e+05 -2.3206662787e+01 11  2.2531552084e-01  8.0038572745e-14
-5.9259661639e+01  1.5427240404e+05 -1.6299063787e+01 11  6.7375663438e-02  8.1123243931e-14
-6.5393805616e+01  1.5427158699e+05 -1.7041546069e+01 11  1.0000000000e-02  8.1442120387e-14
-5.7050134400e+01  1.5428036159e+05 -7.1061929210e+00 11  7.6725466817e-02  8.2835542746e-14
-6.5467851850e+01  1.5427374632e+05 -2.9417586903e+00  1  1.2100000000e+01  8.3514132543e-14
-9.8757775470e+01  1.5706757355e+05 -2.9704680658e+01  0  8.7600000000e+00  7.9162613137e-14
 1.0145822446e+01  1.5975181636e+05  7.8966673773e+00 11  1.5397283572e-01  8.1083775983e-14
 1.3933759243e+01  1.5975054467e+05  4.2990095926e+00 11  7.8449787885e-02  8.2589355366e-14
 2.2465661700e+00  1.5975692807e+05  4.8488273220e+00 11  1.7721376286e-01  8.3658512986e-14
 1.6816493788e+01  1.5972997919e+05 -7.9931202196e+00 11  1.4709528783e-01  8.8883995384e-14
 6.7402513455e+00  1.5973389408e+05 -1.1952419781e+01 11  1.4774874785e-01  8.9602004428e-14
 4.7073277752e+00  1.5973567211e+05 -1.3880415367e+01 11  7.3041365633e-02  8.9797523632e-14
-6.0052957663e+00  1.5972795803e+05 -1.8257662846e+01 11  1.2735499348e-01  9.3099649595e-14
-1.1481542205e+00  1.5973877353e+05 -2.5762277446e+01 11  1.6124567784e-01  9.5859408331e-14
 2.5512070588e+01  1.5973432391e+05 -4.8746950138e+01 11  1.6282000688e-01  9.9258558703e-14
 2.4498520218e+01  1.5973601336e+05 -5.0515145557e+01 11  1.6036953724e-01  9.9419786614e-14
