 x                 y                 z               Event            Energy              Time
-3.1951873391e+00  2.4651284765e+04  1.9008564395e+01 11  1.9041742141e-01  2.2342982670e-14
-1.3207707735e+01  2.4646075213e+04  4.9244664213e+00 11  1.0000000000e-02  2.6329586484e-14
-1.1131577477e+01  2.4648095586e+04  4.5195189524e+00 11  1.0000000000e-02  2.6513092872e-14
-1.3028662348e+01  2.4648324492e+04  6.9238484117e+00 11  7.6905076955e-02  2.6703481754e-14
-7.6721491925e+00  2.4651871603e+04  1.0147865584e+01 11  7.6802952737e-02  2.7485717291e-14
-1.4569968249e+01  2.4651282483e+04  9.4718781334e+00 11  1.5089552139e-01  2.7925365527e-14
-2.4082376292e+01  2.4645198148e+04  1.3764157668e+01 11  2.3933986349e-01  2.8807776981e-14
-5.1098088409e+01  2.4643817631e+04 -2.3533719307e+00 11  1.1852923014e-01  3.4144964985e-14
 2.0524932336e+01  2.5863499203e+04 -4.9936975578e+01 11  7.1776609307e-02  2.2845277530e-14
 2.6087137695e+01  2.5862968260e+04 -5.3204229416e+01 11  7.5677201882e-02  2.3535746405e-14
 2.8023969411e+01  2.5860048190e+04 -6.4319129571e+01 11  1.2118550229e-01  2.4378044504e-14
-1.7491054719e+01  2.7018770628e+04  1.1363559736e+01  0  8.7600000000e+00  2.5952929773e-14
 1.0074282869e+01  3.0427159131e+04 -1.7077945205e+00  0  8.7600000000e+00  2.7283735894e-14
 1.8693310789e+00  3.1110487583e+04 -6.0987192018e+00 11  5.8255531833e-02  2.7702943115e-14
 3.7700369608e+00  3.1110520457e+04 -1.0627226496e+01 11  7.9386547452e-02  2.7977413040e-14
 6.1107205865e+00  3.1108553815e+04 -1.3299813705e+01 11  7.5319485179e-02  3.0723834061e-14
 6.9825404444e+00  3.1104363225e+04 -1.5724788721e+01 11  9.2272316831e-02  3.1001127938e-14
 1.2168776884e+01  3.1095727657e+04 -3.0204893636e+01 11  1.4636153397e-01  3.2021650518e-14
 1.3494462298e+01  3.1097174987e+04 -2.7569954663e+01 11  1.4573891130e-01  3.2590637984e-14
 1.9907312382e+01  3.1108404030e+04  6.3269265930e+00 11  1.2313706516e-01  3.4745203160e-14
 2.0706398412e+01  3.1107795019e+04  9.7285212852e+00 11  1.7468204152e-01  3.4967227285e-14
 2.1232469661e+01  3.1107365331e+04  1.0478843516e+01 11  1.5897008366e-01  3.5026593726e-14
 2.0723651340e+01  3.1105469931e+04  1.2344096436e+01 11  7.2832766997e-02  3.5196376514e-14
 1.8164954090e+01  3.1101321789e+04  1.3128804403e+01 12  8.0339470557e+00  3.5756807285e-14
-5.9252479717e+01  3.1589693451e+04  6.3019709768e+01 11  1.7529945288e-01  3.0835302070e-14
-4.6022478245e+01  3.1584150210e+04  4.9214617938e+01 11  1.1528407397e-01  3.2261725590e-14
-4.6276065536e+01  3.1584407280e+04  4.9032670961e+01 11  1.4091767907e-01  3.2307052804e-14
-4.6313735767e+01  3.1584510394e+04  4.9077598938e+01 11  1.3614431028e-01  3.2313178508e-14
-4.8275598783e+01  3.1589763943e+04  5.1733696647e+01 11  1.4499339397e-01  3.2635694079e-14
-1.8952226656e+01  3.1610534600e+04  5.8437609636e+01  0  8.7600000000e+00  3.5892406622e-14
-1.5797617586e+01  3.3569596759e+04  1.7825696667e+01  1  1.2100000000e+01  2.9690350958e-14
 4.7365942692e-01  3.6147261838e+04  3.2940531137e+00 11  1.6676207305e-01  3.2261952183e-14
-7.0522033961e-01  3.6146950165e+04  1.4774185206e+01 11  1.6750914874e-01  3.2942938866e-14
 1.0644888156e+00  3.6138911295e+04  1.8197322543e+01 11  8.0223364212e-02  3.5536715694e-14
 8.3972494811e-01  3.6145042366e+04  2.1119081225e+01 11  1.7220013069e-01  3.6016276533e-14
 5.6359367503e+00  3.6138215524e+04  2.6984211955e+01 11  2.4135120985e-01  3.7311096354e-14
 1.3540273145e+01  3.6138513831e+04  1.4744971819e+01 11  1.2687963407e-01  4.0725062069e-14
 1.2826833460e+01  3.6134806611e+04  1.2246551411e+01 11  6.0944622277e-02  4.1946210771e-14
 1.5785267948e+01  3.6127391408e+04  1.8414961025e+01 11  1.0429923365e-01  4.2963823311e-14
 1.6350610606e+01  3.6127878502e+04  1.8542601769e+01 12  7.8511417677e+00  4.3009909596e-14
-6.6467321832e-01  3.7668603642e+04  7.0655937761e+00 11  1.4135746710e-01  3.3463312555e-14
-7.7212114739e-01  3.7668884393e+04  7.2062615606e+00 11  9.0388076229e-02  3.3474641646e-14
-1.2852667035e+00  3.7678826163e+04  1.1331143984e+01  0  8.7600000000e+00  3.4485791553e-14
-7.0017447986e+00  3.7675612175e+04  9.3563916722e+00 11  8.6165600346e-02  3.5324771537e-14
-6.4549895055e+00  3.7674647663e+04  7.7285999726e+00 11  1.5442701539e-01  3.5528097085e-14
-3.6389316269e+00  3.7670810687e+04 -2.0007863647e+00 11  5.1951770351e-02  3.6582443933e-14
 2.2957720757e+00  3.7673523315e+04 -5.5319730774e+00 11  1.8230933005e-01  3.6952041758e-14
 6.8245720671e+00  3.7678800276e+04 -1.1485423416e+01 11  8.9044612323e-02  3.7403984938e-14
 7.4665357631e+00  3.7679544492e+04 -1.2321150375e+01 11  2.3023019367e-01  3.7467922608e-14
 1.2494257940e+01  3.7679628495e+04 -9.2220100457e+00 11  1.8177119404e-01  3.8066175735e-14
-3.4876008824e+01  3.7653258114e+04 -2.8410211221e+01 11  1.0000000000e-02  4.3394008778e-14
-3.0290088223e+01  3.7676155964e+04 -4.1522913279e+01  0  8.7600000000e+00  4.5513058838e-14
-8.9442839726e-01  4.0416542199e+04 -8.4739456316e+00  0  8.7600000000e+00  3.5617505615e-14
 1.3532559290e+01  4.0399268375e+04 -5.9867757124e+00 11  1.1356286077e-01  3.5796537487e-14
 9.7180900778e+00  4.0393206309e+04 -9.3330647230e+00  0  8.7600000000e+00  3.5832555298e-14
 1.5498066526e+01  4.0396371207e+04 -6.2427949682e+00 11  9.2963391952e-02  3.5836880769e-14
 2.4187320279e+01  4.0392763735e+04 -7.1904208437e+00  0  8.7600000000e+00  3.5926103501e-14
 1.1513133345e+01  4.0374324313e+04  2.0948540216e+00  0  8.7600000000e+00  3.6005780881e-14
 2.5179030010e+01  4.0381249384e+04 -1.5146575567e+01 11  1.1283561908e-01  3.6116230565e-14
 3.0335873455e+01  4.0374272413e+04 -2.3147061317e+01 11  8.1692926127e-02  3.6283239311e-14
 4.2309417270e+01  4.0373529226e+04 -1.1968752928e+01  1  1.2100000000e+01  3.6357040158e-14
 2.0649081206e+01  4.0365052294e+04 -1.6641065982e+01  1  1.2100000000e+01  3.6848238931e-14
 2.8689475956e+01  4.0374360520e+04 -2.3421947280e+01  2  1.6800000000e+01  3.6904091300e-14
 2.3548627011e+01  4.0385997061e+04 -1.8369301361e-01  1  1.2100000000e+01  3.7018740742e-14
 2.1618114093e+01  4.0377892641e+04 -2.1965422547e+01 11  3.5646299696e-02  3.7074952228e-14
 1.7941587263e+01  4.0380780873e+04 -2.2657983341e+01 11  1.4328815632e-01  3.7265993092e-14
 1.9086963600e+01  4.0378589314e+04 -2.8417701443e+01  0  8.7600000000e+00  3.7417294599e-14
 2.2253992101e+01  4.0375517554e+04 -2.1600422702e+01 11  8.6783702360e-01  3.7129285397e-14
 1.3469912342e+01  4.0384351378e+04 -3.1014802935e+01  0  8.7600000000e+00  3.8509932308e-14
 2.6470546045e+01  4.0378817782e+04 -3.7289395531e+01 11  8.1291461881e-02  3.8673884230e-14
 3.4253949556e+01  4.0380937018e+04 -2.8713538492e+01 11  1.0049661642e-01  4.0028432780e-14
 5.0712536125e+01  4.0377119500e+04 -3.3415899623e+01 11  2.0176160968e-01  4.2534595782e-14
 4.2336200214e+01  4.0384107353e+04 -1.6930879360e+01 11  9.1477785930e-02  4.4432236040e-14
 4.2081866862e+01  4.0373777839e+04 -1.1892526552e+01 11  5.6788286731e-02  4.5732343731e-14
 4.2222774277e+01  4.0371057860e+04 -7.5649628427e+00 11  1.3231382448e-01  4.6155199368e-14
 4.2480215168e+01  4.0371847103e+04 -4.9857692623e+00 11  5.0839628930e-01  4.6401656510e-14
 3.8224503621e+01  4.0371626016e+04 -4.9330948180e+00 11  1.7540957354e-01  4.6909894843e-14
 2.9099347026e+01  4.0378400336e+04 -9.9991928383e+00 11  1.0334243779e-01  4.7821588080e-14
 2.3902313164e+01  4.0378839451e+04  3.7415017605e+00 11  5.7398093930e-01  5.0157863733e-14
 1.6695180544e+01  4.0402436079e+04 -1.8832593468e+01 11  1.3601546739e-01  5.9336243522e-14
 2.0621671711e+01  4.0365408688e+04 -1.6878956847e+01 11  1.4923955077e-01  3.6874013589e-14
 2.1575989093e+01  4.0360338804e+04 -1.3790793540e+01 11  1.0000000000e-02  3.7168909605e-14
 2.5622487990e+01  4.0365389100e+04 -1.3882473824e+01  2  1.6800000000e+01  3.7975376052e-14
 1.5318232463e+01  4.0394848335e+04 -2.4969447868e+01 11  1.2993776614e-01  3.6875705162e-14
 2.6171089554e+01  4.0390334642e+04 -2.8126820448e+01 11  7.5808367215e-02  3.8011688897e-14
 2.5420838009e+01  4.0384930401e+04 -2.2757668202e+01 11  8.7084813374e-02  3.8751893938e-14
 2.9591847016e+01  4.0378888645e+04  2.1911469032e+01 11  1.1730332245e-01  4.3322074464e-14
 2.7690403813e+01  4.0370944837e+04  3.6031978722e+01 11  8.4608926128e-02  4.4462572589e-14
 1.9648131837e+01  4.0394704767e+04 -4.1978437201e+00 11  6.1750448873e-02  3.6209533558e-14
 9.1715548274e+00  4.0408924541e+04 -4.9538118550e+00  0  8.7600000000e+00  3.5610718102e-14
-2.3353748809e+02  4.3746545572e+04  1.9249804005e+02  0  8.7600000000e+00  3.9022979088e-14
-2.3681919769e+02  4.3752467547e+04  2.0248128635e+02 11  1.9232872127e-01  3.9046957681e-14
-2.3769642393e+02  4.3753961417e+04  2.0292232893e+02 11  9.4246818554e-02  3.9303779628e-14
-2.3950446892e+02  4.3760410613e+04  1.9899369319e+02 11  1.0801101024e-01  4.0032872731e-14
-2.3630671309e+02  4.3757518375e+04  1.9695690030e+02 11  5.1471283409e-01  4.0886517277e-14
 1.5980332809e+01  4.4962821733e+04  6.0840235382e+00 11  2.1176907815e-01  4.1173889267e-14
 1.5164219047e+01  4.4954568075e+04  1.0209996777e+01  0  8.7600000000e+00  4.1669906286e-14
-1.2424503593e+01  4.5657473844e+04 -1.5960708568e+01 11  1.9221931299e-01  4.6671015123e-14
-1.4655982716e+01  4.5664002879e+04 -1.6104197339e+01 11  6.2780576112e-02  4.8080314734e-14
-1.8173621375e+01  4.5661637822e+04 -1.6171822747e+01 11  6.9858546388e-02  5.0235314018e-14
-3.9423871054e+00  4.6804259894e+04 -3.9820049537e+00  3  3.2200000000e+01  4.1270141919e-14
-3.3187144554e+01  4.6826141862e+04  1.8189761545e+00 11  5.0975816534e-01  4.4136415017e-14
-3.5215308874e+01  4.6819364843e+04 -3.5980778885e+00  0  8.7600000000e+00  4.4562764925e-14
-3.5657516334e+01  4.6813612215e+04 -1.9680611742e+00 11  1.0563785313e-01  4.5583765228e-14
-3.9835559231e+01  4.6803094244e+04  1.0272400131e+00 11  1.2513291586e-01  4.6323404974e-14
-4.0979008139e+01  4.6800933780e+04  1.4016549754e+00 11  1.7199902740e-01  4.6461585480e-14
-3.5759442255e+01  4.6787860267e+04 -2.2978739865e+00 11  6.9402511446e-02  4.9417219924e-14
-3.7753423396e+01  4.6786780586e+04 -1.2422762098e+00 11  3.8192173368e-02  4.9556721050e-14
-3.7944316324e+01  4.6786787574e+04 -1.3085387445e+00 11  1.0786028108e-01  4.9568017913e-14
-5.2852543393e+01  4.6770150208e+04  2.0707818045e+00 11  1.2140446641e-01  5.1748270852e-14
-3.2509381763e+01  4.6765091135e+04  1.2856861609e+01 11  2.1774955735e-01  5.4103948011e-14
-1.5446123302e+01  4.6744493188e+04  8.3013268855e+00 12  8.6594749611e+00  5.6177381314e-14
 1.6033614344e+00  4.9173877318e+04  7.5277937374e+00  0  8.7600000000e+00  4.3440306095e-14
 7.0492910061e+00  4.9173364975e+04  7.6895918498e+00 11  5.7240378268e-01  4.4135850515e-14
-6.4635775582e+00  5.1127330856e+04  1.0345137425e+01 11  9.7979114477e-02  4.5004918160e-14
-6.3063174416e+00  5.1107066374e+04 -2.0025700789e+01 11  1.7505503756e-01  4.9486871310e-14
-3.3649260637e+00  5.1107539441e+04 -2.3302579636e+01 11  1.7462384887e-01  5.0085857872e-14
-4.9445119830e+00  5.1113697571e+04 -3.2751497830e+01 11  1.5998923458e-01  5.1129840621e-14
-1.0176952044e+00  5.1110980866e+04 -4.1343039608e+01 11  2.2013944268e-01  5.2230518039e-14
 8.4611043277e+00  5.1105245755e+04 -4.4933105475e+01 11  4.6915265782e-01  5.2954381278e-14
 8.7074932429e+00  5.1104434762e+04 -4.8699620446e+01 11  2.7266272445e-02  5.3717727265e-14
 6.9310153144e+00  5.1114156204e+04 -4.0708377408e+01 11  1.0000000000e-02  5.5402040035e-14
 3.4425169078e+00  5.1118791941e+04 -4.5263167407e+01 12  7.6717729129e+00  5.5935630518e-14
 5.2495872578e+00  5.1530819700e+04  1.6029755701e+01 11  2.3405004875e-01  4.6063284851e-14
 1.4049843931e+01  5.1527498159e+04  1.4099522001e+01 11  7.9352022373e-02  4.7174626787e-14
 1.8863066655e+01  5.1526711148e+04  1.1553141601e+01  0  8.7600000000e+00  4.7365277734e-14
-1.2824974453e+01  5.1857041604e+04  3.8600172140e+01 11  1.6512067145e-01  4.6266408254e-14
-1.7806355188e+01  5.1873033412e+04  3.6403757335e+01 11  4.5149912796e-01  4.8106058146e-14
-1.6390434499e+01  5.1870536476e+04  3.3663423232e+01 11  1.3932673417e-01  4.8313596198e-14
 3.2663760087e+00  5.1832296681e+04  5.3713063298e+01 11  1.2881011804e-01  5.1134961138e-14
-6.7695994513e+00  5.1839189482e+04  6.0437716067e+01 11  1.2578141483e-01  5.2444275143e-14
-5.7006010385e-01  5.1846378084e+04  5.1259101706e+01 11  1.4695517067e-01  5.3432306395e-14
 6.0963910096e+00  5.1849325315e+04  4.7463568345e+01  0  8.7600000000e+00  5.3514448429e-14
-8.3775942790e+00  5.2151862202e+04  4.6232363882e+00 11  1.8382337118e-01  4.5964402531e-14
-2.6735387628e+01  5.2139897997e+04 -4.3073248080e+00 11  5.5565490278e-02  4.8482528132e-14
-4.3000595137e+01  5.2118363837e+04 -2.2937513759e+00 11  1.0159056870e-01  5.1675252528e-14
-5.3412815346e+01  5.2107483393e+04  2.2225636207e+00 11  8.7565989990e-02  5.2550733198e-14
-5.7982619030e+01  5.2107436516e+04 -2.7037549160e+00 11  1.1785348086e-01  5.2997356626e-14
-5.8016343643e+01  5.2109123703e+04 -4.2732065832e+00 11  1.1488367511e-01  5.3127143662e-14
-5.9952630540e+01  5.2114873925e+04 -9.9654847271e+00 11  1.5373462601e-01  5.3861685610e-14
-4.8083373552e+01  5.2086587990e+04 -4.8065341948e+00 11  9.0182211560e-02  5.7551161743e-14
-5.0039670510e+01  5.2088177934e+04 -6.7998431674e+00 11  4.2719307909e-02  5.8464666492e-14
-5.1223498337e+01  5.2087600232e+04 -5.5767788606e+00 11  2.0444197816e-01  5.8570211447e-14
-6.3853396088e+01  5.2096368007e+04 -4.4226359698e+00 11  1.9939070990e-01  5.9949610410e-14
-6.7693370684e+01  5.2094101896e+04 -5.0769572361e+00 11  9.1420909747e-02  6.0215843135e-14
-6.1767252866e+01  5.2091313371e+04 -9.1384061947e+00 11  1.3269993173e-01  6.1068329155e-14
-6.3047454956e+01  5.2098067175e+04 -3.8027050449e+00 11  1.0749488197e-01  6.3109283604e-14
-6.1835860582e+01  5.2107765861e+04 -7.5312811881e+00 11  1.7905635042e-01  6.4438124300e-14
-6.4323345907e+01  5.2115445705e+04 -1.0843143118e+01 11  1.5060801788e-01  6.5035248780e-14
-8.4790605630e+01  5.2119584044e+04 -1.1662939917e+01 11  1.4163227474e-01  6.8623614531e-14
-1.1320924640e+02  5.2084016894e+04 -5.6713895321e-01 11  2.5578646210e-01  7.6531705745e-14
-1.1722417463e+02  5.2088682221e+04 -2.4073091027e+00 11  1.8920649914e-01  7.6942110568e-14
-1.2254232936e+02  5.2109974242e+04  1.5638197960e+01 11  8.5073622974e-02  7.9779637453e-14
-1.2243988775e+02  5.2089813317e+04 -1.5446129467e+01 11  1.2382367678e-01  1.0476674980e-13
-1.4875191525e+01  5.3237718818e+04 -1.4899835388e+01 11  1.8224748066e-01  4.8024189213e-14
-1.6593783435e+01  5.3237540455e+04 -1.6449688261e+01 11  1.2793336287e-01  4.8146960163e-14
-2.8645992616e+00  5.4869308888e+04 -7.3471910226e+00  0  8.7600000000e+00  4.8400908371e-14
 1.9301595385e+01  5.4880948166e+04 -3.8359902076e+00 11  1.2405926016e-01  5.0671514820e-14
 2.5119045447e+01  5.4887555518e+04 -1.6266877311e+01 11  8.9478643679e-02  5.1705353608e-14
 2.4020794037e+01  5.4887629819e+04 -1.9786138990e+01 11  1.3536537311e-01  5.2710986524e-14
 1.2719661444e+01  5.4888713837e+04 -6.5955320588e+00 11  1.0956884627e-01  5.3642846273e-14
 2.1002400190e+01  5.4892144859e+04 -4.9889359728e+00 11  1.6954716980e-01  5.4354641370e-14
 3.2596669155e+01  5.4906394034e+04  1.2091665577e+01 11  7.0526826984e-02  5.8540962710e-14
 4.2395379640e+01  5.4910063807e+04  2.0815563276e+01 11  1.5065126118e-01  5.9975813059e-14
 4.0064200595e+01  5.4910013639e+04  1.7050597454e+01 11  9.7508858535e-02  6.0422337926e-14
 4.4349108563e+01  5.4893586849e+04  1.3305234236e+01 11  5.9376222239e-02  6.1376686517e-14
 5.0413791173e+01  5.4883261384e+04  3.3357966297e+01 11  4.4654429711e-01  6.3131056112e-14
-2.3078197297e+01  5.4870762324e+04  6.9205426781e+01 11  9.0304519676e-01  4.8573900128e-14
-2.2965531824e+01  5.4870810765e+04  6.9189321287e+01 11  1.0000000000e-02  4.8581000767e-14
-2.2974378171e+01  5.4870815252e+04  6.9199973660e+01 11  1.8104949873e-01  4.8581836827e-14
-2.5610457415e+01  5.4872598436e+04  7.0896433476e+01 11  4.3195299243e-01  4.8796021679e-14
-2.5733960012e+01  5.4872679416e+04  7.0996382048e+01 11  1.4789023810e-01  4.8806649732e-14
-2.9450932158e+01  5.4867396180e+04  7.8368522439e+01 11  5.0887073345e-01  4.9945080136e-14
-2.0126771811e+01  5.4868312329e+04  7.8401327109e+01 11  1.7009039439e-01  5.1923334658e-14
-5.4522371593e+00  5.4860842067e+04  9.6323385648e+01 11  8.5671336925e-02  5.5448904624e-14
-5.0201486858e+00  5.4856385079e+04  9.8315910571e+01 11  3.2823893866e-02  5.5763411236e-14
-3.8237533283e+00  5.4836855684e+04  9.1096656762e+01 11  1.4597864921e-01  5.7941209432e-14
 5.5574774844e+00  5.4833438597e+04  8.3671301705e+01 11  5.9069280811e-02  5.8838976587e-14
-8.6593167397e+00  5.4837852216e+04  8.0111282881e+01 11  1.1985217280e-01  6.0095530923e-14
 2.2952519175e+01  5.5700125570e+04 -3.6611501247e+00  2  1.6800000000e+01  4.9132693528e-14
 2.7200823121e+01  5.5739262568e+04 -3.0586874907e+00  1  1.2100000000e+01  4.9419184231e-14
 3.0970849131e+01  5.5754985785e+04  4.0445733730e+00  1  1.2100000000e+01  4.9571601526e-14
 3.5765026688e+01  5.5765861977e+04  2.9248596326e+00  1  1.2100000000e+01  4.9676697339e-14
 4.3855061891e+01  5.5789222529e+04  8.0954856572e+00 11  1.9707335086e-01  4.9911780962e-14
 6.3094466780e+01  5.5808311351e+04  2.5420474695e+01  0  8.7600000000e+00  5.0233178376e-14
 8.3486997615e+01  5.5817012390e+04  3.2771115273e+01 11  1.7787580626e-01  5.0502342621e-14
 1.1504219651e+02  5.5842432829e+04  4.1751479356e+01  2  1.6800000000e+01  5.0934782221e-14
 1.3879793174e+02  5.5852852844e+04  4.1710940114e+01  1  1.2100000000e+01  5.1086712882e-14
 1.3550716244e+02  5.5847243005e+04 -2.4934841852e+01  1  1.2100000000e+01  5.1102033051e-14
 1.2279313552e+02  5.5855900197e+04  3.8917068207e+01  1  1.2100000000e+01  5.1119630019e-14
 1.3023191651e+02  5.5855817673e+04  2.0507307688e+01  0  8.7600000000e+00  5.1166377954e-14
 1.5655469139e+02  5.5876705798e+04  4.5931810188e+01  0  8.7600000000e+00  5.1249724828e-14
 1.3198892527e+02  5.5861315551e+04  4.1592874359e+01  1  1.2100000000e+01  5.1318383031e-14
 1.1557134033e+02  5.5861951061e+04  3.0339476041e+01 11  2.2686038648e-01  5.1396371493e-14
 1.1236240491e+02  5.5861021639e+04  3.4683819094e+01  0  8.7600000000e+00  5.1469652884e-14
 1.2178663873e+02  5.5862013254e+04  3.6598323221e+01  1  1.2100000000e+01  5.1544044825e-14
 1.2464371813e+02  5.5862097532e+04  4.3756297332e+01  0  8.7600000000e+00  5.1643272837e-14
 1.2329554555e+02  5.5854260077e+04  3.8791346515e+01 11  5.7675335235e-02  5.1674754475e-14
 1.2484318792e+02  5.5849695103e+04  3.9946186614e+01  2  1.6800000000e+01  5.1748247105e-14
 1.2715661933e+02  5.5850282986e+04  3.8226556465e+01  0  8.7600000000e+00  5.1780034469e-14
 1.2874567793e+02  5.5851526368e+04  3.9096224458e+01  1  1.2100000000e+01  5.1792411091e-14
 1.2916561492e+02  5.5849664107e+04  3.8513462805e+01 11  1.9808930582e-01  5.1848090015e-14
 1.3085205257e+02  5.5847831356e+04  3.6089300899e+01  0  8.7600000000e+00  5.2450130532e-14
 1.3391609485e+02  5.5850209549e+04  3.7439189138e+01 11  1.6876480978e-01  5.2552385322e-14
 1.4249948009e+02  5.5858606038e+04  6.2220625698e+01 11  6.9891000178e-02  5.4937424972e-14
 1.3696284919e+02  5.5878452158e+04  5.3990228842e+01 11  1.2384113065e-01  5.6398372408e-14
 1.2614998173e+02  5.5874102224e+04  4.1169171723e+01 11  1.0515942389e-01  5.8453823624e-14
 1.2265581244e+02  5.5875238799e+04  3.4677080910e+01 11  4.7959801959e-01  5.8892396323e-14
 1.2296713754e+02  5.5876761455e+04  2.6448896229e+01 11  1.5449607697e-01  5.9775285458e-14
 1.3375109530e+02  5.5883399102e+04  2.4168564195e+01 11  1.2109906512e-01  6.0481151931e-14
 1.5405191392e+02  5.5892625693e+04  2.4359512225e+01 11  8.9611976644e-02  6.2041386499e-14
 1.5012796179e+02  5.5876123722e+04  2.1001029548e+01 11  5.2964150162e-01  6.3702246568e-14
 1.4738267889e+02  5.5872800424e+04  1.5468879148e+01 11  1.0000000000e-02  6.4603101305e-14
 1.4947359787e+02  5.5876895797e+04  8.4278219821e+00 11  9.0850918555e-02  6.5067153798e-14
 1.6354635434e+02  5.5887159556e+04  1.7730931250e+01 11  4.8528195941e-01  6.7866872487e-14
 1.6372366163e+02  5.5887066300e+04  1.6588623214e+01 11  1.0343476896e-01  6.7965058317e-14
 1.6685588593e+02  5.5887556394e+04  8.9710671834e+00 11  2.3692554086e-01  6.8834122756e-14
 1.7384729056e+02  5.5880644357e+04  1.8902118265e+01 11  1.0000000000e-02  7.0440167747e-14
 1.7386139030e+02  5.5880648205e+04  1.8890428099e+01 11  1.4867240258e-01  7.0441252396e-14
 1.7170962477e+02  5.5885606165e+04  5.0916016542e+00 11  4.1477999093e-02  7.2817102359e-14
 1.6803785753e+02  5.5881788101e+04  4.9888274468e+00 11  1.6252890861e-01  7.4058779100e-14
 1.6610443264e+02  5.5883583963e+04  5.5555719410e+00 11  1.3350937940e-01  7.4218562070e-14
