 x                 y                 z               Event            Energy              Time
 1.0280608618e+02  2.9020657082e+05 -4.3649780600e+00 12  3.2629613627e-01  3.5480154735e-13
-3.3290598466e+01  2.9123580354e+05 -8.6437469949e+01  7  8.7600000000e+00  3.5605986952e-13
-2.5804294995e+00  2.9429994807e+05  6.2586887516e+00  7  8.7600000000e+00  3.5980603977e-13
 1.9016107068e+00  2.9623735512e+05 -5.0111607674e-02  1  8.9939946840e+00  3.6217468020e-13
 5.7207152733e-01  2.9651950884e+05  6.4828440907e-01  7  1.6800000000e+01  3.6251963648e-13
-3.3637373660e+00  2.9749583919e+05 -6.4913657264e+00 12  8.9668404313e-01  3.6371328111e-13
 2.8739003942e+00  2.9796367219e+05  8.6467687647e-01  7  8.7600000000e+00  3.6428524567e-13
 1.0267216906e+02  2.9879936882e+05  4.3608293251e+02 12  3.8617859960e-01  3.6530695396e-13
 3.1789924955e+00  2.9943398357e+05  2.1360720347e-02  7  8.7600000000e+00  3.6608282301e-13
 5.9042564559e-01  3.0148778589e+05 -3.2113506847e+00 12  7.7436113514e-01  3.6859376629e-13
 2.8496380111e+00  3.0372965491e+05  1.2759211772e+01  1  7.5913494682e+00  3.7133463668e-13
 1.7276977496e+01  3.0437055725e+05 -6.4027259249e+00  7  8.7600000000e+00  3.7211819283e-13
 3.0985072930e+00  3.0513818661e+05  2.3162301174e+00  7  8.7600000000e+00  3.7305668325e-13
 7.1390786732e+00  3.0534179841e+05  2.8972181690e+00  1  8.2453721303e+00  3.7330561552e-13
-4.9001659852e+01  3.0869868990e+05  2.2223214236e+01  7  8.7600000000e+00  3.7740969314e-13
 5.9985161617e+01  3.0917670664e+05  3.6804323382e+01  7  1.6800000000e+01  3.7799410816e-13
-2.6683188110e+00  3.0940764630e+05 -1.1255517155e+00 12  1.7844556219e-01  3.7827645101e-13
 1.4326389175e+01  3.0950116832e+05  1.1299935421e+01 12  9.1780873237e-01  3.7839078941e-13
-7.8697854654e-02  3.1150444108e+05 -3.2173329661e-01  7  1.2100000000e+01  3.8083995614e-13
-1.2357380470e+01  3.1366731884e+05 -2.5833702740e+02  7  1.2100000000e+01  3.8348425318e-13
-8.6884687688e-03  3.1430988227e+05  9.1013758894e+00  7  1.6800000000e+01  3.8426984014e-13
-8.6884687688e-03  3.1430988227e+05  9.1013758894e+00 12  4.9933995578e-01  3.8426984014e-13
 1.8592059563e+01  3.1638456342e+05  8.3640752365e+00  1  8.8848525219e+00  3.8680630953e-13
 4.7234199834e+00  3.1777426453e+05  2.1834476062e+00  7  1.6800000000e+01  3.8850533414e-13
-2.0363956669e+00  3.2048793295e+05  3.8035929126e+01 12  1.1230288781e+00  3.9182301833e-13
 1.0134562075e+02  3.2156266648e+05  1.6502813724e+02 12  1.8723555069e+00  3.9313696900e-13
-4.7502965355e-01  3.2425607508e+05  4.0150807135e+00  7  1.6800000000e+01  3.9642988389e-13
-1.9652614685e+00  3.2504699366e+05  4.7233307744e-01  7  1.2100000000e+01  3.9739684730e-13
 2.8574764876e+00  3.2696288948e+05 -1.0021608432e+01 12  1.2211957525e+00  3.9973918849e-13
 9.6070258511e+01  3.2885622459e+05 -6.6773875038e+01 12  1.9119852799e+00  4.0205394734e-13
 1.5620354044e+00  3.3085573383e+05 -9.5473936227e-01  3  8.7600000000e+00  4.0449851284e-13
-7.2808965883e-01  3.3240439657e+05  1.4458770663e+00 12  5.5619094737e-01  4.0639188119e-13
 1.4224143262e+01  3.3273453799e+05  1.4327080110e+01 12  9.8191257817e-01  4.0679550640e-13
 9.2211100518e+01  3.3301090549e+05 -1.2401110923e+02 12  1.2614782441e+00  4.0713338854e-13
-2.1747137055e+01  3.3353520225e+05 -6.0162803880e+00 12  2.5246400209e+00  4.0777438471e-13
-4.9159813715e+01  3.3464000368e+05  7.2894310208e+00  7  1.6800000000e+01  4.0912509588e-13
-8.4808962938e+01  3.3535764417e+05 -5.2205837132e+01  7  8.7600000000e+00  4.1000247076e-13
-1.1848180317e+01  3.3756449592e+05 -1.2996891486e+01  7  1.2100000000e+01  4.1270052964e-13
-8.6967818764e+00  3.3824402285e+05  1.9164442604e+02 12  8.6320357545e-01  4.1353130755e-13
-3.2531697210e-01  3.3850707300e+05  1.6407703204e+00 12  2.3307407151e+00  4.1385290812e-13
-3.3047507812e-01  3.4353498334e+05 -1.5959472791e+00  7  8.7600000000e+00  4.1999994457e-13
-2.1991208762e+02  3.4609570220e+05 -7.6970817255e+02 12  7.0850899798e-01  4.2313063528e-13
-4.7828888406e+01  3.4838150035e+05 -7.6646991356e+01  7  8.7600000000e+00  4.2592521266e-13
-9.8683024923e+00  3.4900659569e+05  1.0892256435e+01  7  1.6800000000e+01  4.2668944345e-13
 3.4138106628e+00  3.5033601651e+05  8.3162170952e+00  3  8.7600000000e+00  4.2831477040e-13
 3.4138106628e+00  3.5033601651e+05  8.3162170952e+00 12  5.8750870814e-01  4.2831477040e-13
-2.5858623473e+00  3.5063167350e+05  6.6847595849e+00 12  1.1913679393e+00  4.2867623553e-13
-2.0676116014e+00  3.5246686543e+05  4.9082744918e+00 12  4.8911184078e-01  4.3091990953e-13
 3.8601956159e+01  3.5316630768e+05  1.2283295931e+01 12  9.5455153706e-01  4.3177503556e-13
 8.1925302729e+00  3.5418489647e+05 -3.6794107971e+00  7  1.2100000000e+01  4.3302034465e-13
 5.3920397307e-01  3.5556024954e+05 -4.4188323129e-02 12  1.5074151566e+00  4.3470182759e-13
-7.0278410492e+01  3.5801936040e+05  2.0124179691e+02 12  1.2069235300e+00  4.3770829410e-13
-1.5166731424e+01  3.5852506482e+05 -6.8776297835e+00 12  3.3735604789e-01  4.3832655961e-13
 8.8665661660e-02  3.5889763991e+05 -1.9760360080e+01 12  1.4012114709e+00  4.3878206348e-13
 5.6708080120e+01  3.6015721488e+05  1.2921665093e+01 12  4.6466133765e-01  4.4032199811e-13
-2.0366103252e+01  3.6201199298e+05 -1.0115237438e+01 12  4.7451586207e-01  4.4258961782e-13
-1.0663867912e+01  3.6264769799e+05  3.0033533055e+00  7  1.6800000000e+01  4.4336681980e-13
-5.0623853933e-01  3.6364473272e+05  1.6953440538e-01  1  8.2606718964e+00  4.4458577726e-13
-4.7542675822e+00  3.6424782419e+05 -6.8700399391e+00 12  2.1117747856e+00  4.4532310649e-13
-2.0683169483e+01  3.6675975299e+05 -4.1594701951e+00  7  1.2100000000e+01  4.4839414731e-13
-1.6126796849e+00  3.6749885670e+05 -2.5306863794e+00 12  6.9454329712e-01  4.4929776276e-13
-2.5212929487e+00  3.7094440392e+05  1.7518202000e+00  7  1.6800000000e+01  4.5351022935e-13
 1.7489212208e+00  3.7115906985e+05 -2.7322855611e+02 12  3.3391514064e+00  4.5377267621e-13
 1.2607524493e+01  3.7119649223e+05  1.5896526582e+02  7  1.2100000000e+01  4.5381842817e-13
-2.7460682075e+01  3.7127823997e+05 -1.7342767411e+01  7  8.7600000000e+00  4.5391837155e-13
-1.1481084986e+01  3.7147912027e+05 -5.5374999412e+00 12  9.7591345650e-01  4.5416396434e-13
 4.1349104208e+00  3.7503728237e+05 -4.4557316975e+01 12  2.3588465190e+00  4.5851411195e-13
-8.7029499166e+01  3.7652076387e+05 -9.0989911466e+01 12  1.0867825606e+00  4.6032779084e-13
 2.0017266892e+01  3.7725082814e+05  1.0439542142e+01  7  1.6800000000e+01  4.6122035482e-13
-2.2836063045e+01  3.7936943817e+05 -3.1250115344e+01 12  2.5978440787e-02  4.6381053090e-13
-4.1584257897e+00  3.7992140757e+05  5.5336052305e+00 12  5.4056775156e-01  4.6448535915e-13
 1.7625923981e+01  3.8239633838e+05  2.8637344819e+01 12  1.2639831255e+00  4.6751116687e-13
 8.2106616177e+01  3.8313879302e+05  1.3928816347e+00  7  1.2100000000e+01  4.6841887911e-13
 7.0406940300e+00  3.8314934682e+05 -1.8225311044e-01  7  1.6800000000e+01  4.6843178201e-13
-1.4774368150e+00  3.8514608608e+05 -2.8326662469e+00  7  1.6800000000e+01  4.7087296098e-13
-1.6060278008e+00  3.8643973318e+05 -3.0445203244e+00 12  6.1171632142e-01  4.7245455160e-13
 2.9235067245e+01  3.8877437774e+05  2.2400213623e+01 12  1.2518461018e+00  4.7530884778e-13
-9.4209517419e+00  3.9075965556e+05 -1.3308631594e+01 12  6.9105751471e-01  4.7773601419e-13
 7.4977569983e+00  3.9173250680e+05 -5.6925671923e+00  7  1.6800000000e+01  4.7892540534e-13
 7.4977569983e+00  3.9173250680e+05 -5.6925671923e+00 12  9.6324008973e-01  4.7892540534e-13
 1.1371063936e+02  3.9382983641e+05 -1.1492644933e+02 12  7.5556781648e-01  4.8148956434e-13
 4.1055581987e+00  3.9534380318e+05 -7.6009350113e-01  7  1.6800000000e+01  4.8334051399e-13
 1.5469355950e+00  3.9588260064e+05 -2.7273731196e+00 12  1.6846642426e+00  4.8399923847e-13
 4.8878168903e+01  3.9599668522e+05  1.0155229104e+02 12  2.4453620777e-01  4.8413871631e-13
-2.6491983533e+00  3.9674825118e+05  1.8058112713e+02 12  1.3017479122e+00  4.8505756789e-13
 2.5467898267e+01  3.9698816269e+05  1.9526596255e+01  1  9.0698888931e+00  4.8535087957e-13
 5.2975269193e+00  3.9737827753e+05 -1.5362277055e+00 12  1.4778905760e+00  4.8582782724e-13
-9.5863308089e+00  3.9760174449e+05  1.3370761812e+01  7  1.2100000000e+01  4.8610103409e-13
 1.4050635673e+01  3.9776294236e+05  6.6964474700e+00  7  1.2100000000e+01  4.8629811182e-13
 1.5356213604e+00  3.9883714940e+05 -1.3944875672e+00 12  1.9520560399e+00  4.8761141882e-13
 4.0424332144e+02  4.0058834382e+05 -2.3084708094e+02 12  1.8400998013e+00  4.8975239891e-13
-1.4479403446e+00  4.0109960475e+05  1.1103656296e-01 12  2.4279781442e+00  4.9037745770e-13
 4.8128974419e+00  4.0256066318e+05  6.3402698520e+00 12  1.6971574137e+00  4.9216372254e-13
-7.2881715987e+00  4.0300574999e+05  6.6423551029e+00  7  8.7600000000e+00  4.9270787799e-13
-2.5176524963e+01  4.0324577651e+05  1.5390966383e+01 12  1.3029406111e+00  4.9300133028e-13
-1.8764546353e+00  4.0414209420e+05  1.4312233413e+01 12  1.2415112255e+00  4.9409715282e-13
 5.8073312034e+00  4.0584454769e+05  1.2100702454e+00 12  8.1010956890e-01  4.9617854309e-13
-9.2415003160e+00  4.0594197678e+05 -4.3361258441e+01 12  1.5510119429e+00  4.9629765821e-13
-1.6762133204e+00  4.0662138857e+05  1.6836629843e+00 12  1.0484728094e+00  4.9712829535e-13
-2.9993645352e+01  4.0662714979e+05 -5.0143163707e+01  3  8.7600000000e+00  4.9713533892e-13
-2.9993645352e+01  4.0662714979e+05 -5.0143163707e+01 12  3.6416214447e-01  4.9713533892e-13
-6.3693486391e+00  4.0981016091e+05 -9.8208657813e-02 12  1.3770670805e+00  5.0102683340e-13
 2.4291818075e+00  4.1182212130e+05  1.6362779972e+01  1  8.4882815651e+00  5.0348662147e-13
 2.6286366322e+01  4.1339327469e+05 -4.8595258158e+01 12  1.4066297584e+00  5.0540748650e-13
-8.6979979970e-01  4.1385429290e+05 -4.4232498459e+01  7  1.6800000000e+01  5.0597111941e-13
 6.0028441605e-01  4.1727688467e+05  3.0396348132e-01  7  8.7600000000e+00  5.1015552107e-13
-1.3036629377e+01  4.1840909590e+05  2.2895608684e+01  7  1.2100000000e+01  5.1153974298e-13
-5.0970722263e+00  4.1958394660e+05  5.2636257126e-01 12  3.1396770829e+00  5.1297609519e-13
 4.0987041643e+00  4.2050624757e+05 -9.5308797479e+01 12  4.4370011482e-01  5.1410368445e-13
-9.9565969710e+01  4.2180468231e+05 -5.8636876900e+01  7  1.2100000000e+01  5.1569112836e-13
-1.2358214526e+01  4.2248962007e+05 -7.7361305268e-01 12  2.7685742985e-01  5.1652852145e-13
-8.0852631936e-01  4.2405290022e+05 -2.5887524905e-01 12  2.6478603377e-01  5.1843976080e-13
 3.7564076510e+01  4.2603736661e+05 -1.6344766903e+01 12  1.6490228082e+00  5.2086593518e-13
-1.8644649708e+02  4.2611756578e+05  3.3550710072e+01  7  1.2100000000e+01  5.2096398529e-13
 5.0287290487e+00  4.2651386203e+05  3.4616964928e+00  7  1.6800000000e+01  5.2144849025e-13
 3.6679111467e-01  4.2673428551e+05 -3.0047715144e+00 12  2.5063680051e+00  5.2171797619e-13
-4.6183036071e+00  4.2775846259e+05 -2.4674392722e+01  7  1.2100000000e+01  5.2297011743e-13
 2.0510451323e+00  4.2777181206e+05 -3.6093773796e+00 12  7.7584942944e-01  5.2298643826e-13
-1.2326966393e+01  4.2913067672e+05 -1.2525649275e+01  7  8.7600000000e+00  5.2464776275e-13
 3.5500185731e+00  4.3019416303e+05  2.5342747137e+02 12  1.1273388188e+00  5.2594796277e-13
 6.7199297483e+01  4.3125176195e+05 -8.4095365083e+01  7  1.6800000000e+01  5.2724096496e-13
-6.4277433535e+00  4.3155560687e+05 -3.8252382644e-01 12  1.0549091617e+00  5.2761244052e-13
 1.0886948998e+02  4.3166323399e+05 -1.0471507399e+02  1  8.6571180674e+00  5.2774402359e-13
-2.9051176335e+01  4.3377651234e+05  8.7383842724e+00  7  1.2100000000e+01  5.3032768124e-13
 1.5574363493e+02  4.3407055760e+05 -3.0537727574e+00  7  1.2100000000e+01  5.3068717590e-13
 5.2249978848e+00  4.3411690195e+05  1.9263435460e+01  7  8.7600000000e+00  5.3074383570e-13
 1.9820562827e-01  4.3495127354e+05 -7.0282125801e-01  7  1.6800000000e+01  5.3176392402e-13
 9.7877102057e-01  4.3520231337e+05  9.1716526461e+00  7  1.2100000000e+01  5.3207084098e-13
 1.5392240142e+00  4.3528799467e+05 -1.4592620497e+00 12  1.2415008440e+00  5.3217559346e-13
 3.4433372373e+00  4.3708718344e+05  8.1403572292e-01  7  8.7600000000e+00  5.3437525062e-13
 3.6423729764e+01  4.3813608242e+05 -4.5281406340e+01 12  3.5014348501e+00  5.3565761641e-13
 1.2759490103e+02  4.3853844631e+05  5.0116601712e+01 12  1.3390116943e+00  5.3614953957e-13
-1.1604524258e+01  4.3901907048e+05 -2.4960418532e+00  7  1.6800000000e+01  5.3673714239e-13
 1.2196869786e+02  4.3913245564e+05  1.1679936951e+02  7  1.2100000000e+01  5.3687576512e-13
-6.0175910921e+00  4.4566875163e+05 -3.1276790461e+00  7  1.2100000000e+01  5.4486692785e-13
-7.6024945560e+01  4.4736607876e+05  1.9353120464e+01  7  8.7600000000e+00  5.4694205072e-13
 6.4890428893e+00  4.4768541918e+05 -4.7653283731e-01  7  1.6800000000e+01  5.4733247081e-13
 6.4890428893e+00  4.4768541918e+05 -4.7653283731e-01 12  1.2408012521e+00  5.4733247081e-13
-1.4979156920e+01  4.5016497216e+05 -5.3286451662e+00 12  2.1053600753e+00  5.5036392951e-13
-1.4717994070e+01  4.5085692737e+05 -2.0758487575e+01 12  1.2336616863e+00  5.5120990202e-13
-5.2355742055e+00  4.5140061478e+05 -4.5974130253e+01  7  1.2100000000e+01  5.5187460486e-13
 1.3038170958e+00  4.5148436728e+05  2.0998112453e+00  8  1.3223495374e+01  5.5197699922e-13
-4.2944445372e+00  4.5339880542e+05 -6.1273873682e+00 12  4.9775528088e-01  5.5431755827e-13
 1.4465306675e+01  4.5356473646e+05  1.8669579310e+01 12  1.9275048539e-01  5.5452042269e-13
 8.8047319593e+00  4.5418494998e+05 -8.2564517313e+00 12  6.3794669875e-01  5.5527868504e-13
-1.0837727830e+01  4.5423549714e+05  2.1867359035e+01  7  1.6800000000e+01  5.5534048314e-13
-6.2696058732e+00  4.5425987679e+05  3.5763409237e+01 12  1.0227503056e+00  5.5537028927e-13
-1.1205978415e+01  4.5597777081e+05  1.3549868430e+02 12  8.4139170211e-01  5.5747055687e-13
-2.2101150455e+00  4.5699984892e+05 -1.1053047309e+00  7  1.2100000000e+01  5.5872013194e-13
-1.6984423883e+01  4.5808166361e+05 -1.5934819433e+01  7  1.6800000000e+01  5.6004273991e-13
 8.0681000299e+01  4.5970880883e+05 -1.0410267202e+02 12  1.8564666138e+00  5.6203205959e-13
-5.8485017900e+00  4.6046471473e+05  2.1656345742e+00 12  3.3920963137e-01  5.6295621711e-13
-1.4573447666e+01  4.6051765589e+05  8.7402989567e+00  7  1.6800000000e+01  5.6302094205e-13
-1.5039646992e+01  4.6056735699e+05 -3.4684097201e+01 12  8.4416347602e-01  5.6308170576e-13
 8.0275191915e+00  4.6187855056e+05 -6.9344602142e+00  1  8.9520719499e+00  5.6468474840e-13
-4.6010623495e+01  4.6212016631e+05  2.3041170252e+02 12  1.2476878243e+00  5.6498014365e-13
 2.8063689226e+01  4.6216942163e+05  4.9587973404e+01 12  6.4776852456e-01  5.6504036235e-13
-7.7686482445e+00  4.6243894808e+05  3.8040952302e+01 12  7.2251245979e-01  5.6536988074e-13
 3.5739715226e+00  4.6312165607e+05  7.9869647688e+00  7  8.7600000000e+00  5.6620454775e-13
 2.7548232308e+00  4.6552452087e+05 -6.5740914133e+00 12  8.8625239324e-01  5.6914224881e-13
-2.8453969011e+00  4.6608217575e+05  4.0339103461e-01 12  4.1441962731e+00  5.6982402804e-13
 1.2672972202e+00  4.6790758107e+05  1.4294138294e+01 12  1.0986937266e+00  5.7205573710e-13
 3.2104021046e+01  4.6914024295e+05  1.3828511504e+01  7  1.6800000000e+01  5.7356276825e-13
 8.3518467458e+00  4.6917365737e+05  4.2455653128e+00 12  3.0316524066e-01  5.7360362014e-13
-1.4868037144e-01  4.7137857997e+05 -5.0254406776e-01 12  1.8401094253e+00  5.7629932048e-13
-5.4466001748e+01  4.7459662767e+05 -3.1559818520e+01  7  8.7600000000e+00  5.8023365009e-13
-1.5623894185e+02  4.7488437521e+05  7.9913976158e+01  7  1.2100000000e+01  5.8058544526e-13
-7.8301895984e+00  4.7505595705e+05  1.7647696083e+01 12  8.0364975158e-01  5.8079521826e-13
 1.4113141995e+00  4.7640939148e+05 -4.3733084812e+00  7  8.7600000000e+00  5.8244990385e-13
 2.0718663024e+00  4.7859158748e+05  2.1134218447e+01  7  1.2100000000e+01  5.8511781903e-13
-8.4229379954e-02  4.7888482468e+05  8.3405360815e-01  7  8.7600000000e+00  5.8547632578e-13
 1.0756731873e+01  4.8025164019e+05 -1.9946254428e-01  7  1.6800000000e+01  5.8714737084e-13
 2.0430409564e+00  4.8174307644e+05  6.4325614898e+00 12  1.6826089141e+00  5.8897077507e-13
 5.0829627830e+00  4.8177555390e+05 -2.3741841238e-01 12  2.3357015454e+00  5.8901048145e-13
-6.3027422173e-01  4.8225961267e+05 -1.8774166354e+00 12  8.5484359152e-02  5.8960228336e-13
 4.0305141109e+01  4.8275857987e+05  1.9201954476e+01  7  1.2100000000e+01  5.9021231205e-13
 6.0463297039e+01  4.8423154051e+05  1.4383832492e+02  7  1.6800000000e+01  5.9201312831e-13
 7.6447170654e+00  4.8839137369e+05  6.5037183740e+00  7  8.7600000000e+00  5.9709886860e-13
 2.6745174704e+01  4.9009474202e+05  1.1498369933e+01 12  1.3013393592e+00  5.9918137734e-13
 6.4806362431e-01  4.9053041290e+05 -5.3260961194e+00 12  3.3287772870e+00  5.9971402105e-13
-2.4536514504e+00  4.9120043592e+05 -8.6711202546e+00  7  1.2100000000e+01  6.0053317963e-13
-1.0294423889e+01  4.9303308461e+05 -3.9994628685e+00  7  8.7600000000e+00  6.0277374431e-13
-1.1913024030e+00  4.9598880101e+05  2.0337008539e+00  7  1.2100000000e+01  6.0638735219e-13
 1.5578924043e+00  4.9872224988e+05  3.8309392814e+00 12  1.6924242735e+00  6.0972921963e-13
 1.5010202718e+02  5.0175595651e+05  3.0947995507e+01 12  5.1565980278e-01  6.1343817702e-13
 6.7803439539e+00  5.0193029170e+05 -8.5615185162e+00  7  8.7600000000e+00  6.1365131622e-13
 6.5771344001e+00  5.0238653636e+05 -3.1062522427e+00 12  5.1442163939e-01  6.1420911307e-13
 3.4955186459e+02  5.0301424575e+05 -6.1666614857e+02 12  8.9182614830e-01  6.1497653974e-13
 1.5571916889e+00  5.0311711516e+05  3.8411891304e+00  7  1.6800000000e+01  6.1510230610e-13
 8.7261422006e-01  5.0457019785e+05  4.1423184910e+00  7  1.6800000000e+01  6.1687881993e-13
-6.9046621175e+00  5.0585060449e+05  1.9220356328e+00  7  1.2100000000e+01  6.1844422301e-13
 6.9078359032e+01  5.0677027357e+05 -5.4856055711e+01 12  1.2522927747e+00  6.1956859456e-13
 1.3825357939e+01  5.0678412455e+05  1.8351513469e+01  7  1.2100000000e+01  6.1958552853e-13
-6.9913049259e+01  5.0682248804e+05 -2.4924267659e+01  7  1.2100000000e+01  6.1963243106e-13
-7.9572224187e+01  5.0689912446e+05 -8.6214234472e+01  3  8.7600000000e+00  6.1972612544e-13
-7.9572224187e+01  5.0689912446e+05 -8.6214234472e+01 12  1.3868703172e+00  6.1972612544e-13
 5.2350955025e+01  5.0748990803e+05 -8.2194051826e-01  7  8.7600000000e+00  6.2044840724e-13
-3.1329985907e+02  5.0836312871e+05 -1.9331127269e+02  7  8.7600000000e+00  6.2151599177e-13
-8.4752199173e+00  5.0885440335e+05 -1.5020777488e+01  7  1.2100000000e+01  6.2211661568e-13
-2.9411164863e+00  5.0945947296e+05 -1.5136152597e+01  7  1.6800000000e+01  6.2285636334e-13
 5.2137031652e+00  5.0977859984e+05  8.1954933596e-01 12  5.6757421566e-01  6.2324652236e-13
 2.3681170650e+02  5.1192947044e+05  5.1170430129e+01  7  8.7600000000e+00  6.2587613965e-13
-6.7505307815e+00  5.1251391209e+05 -7.1552750614e+00  7  8.7600000000e+00  6.2659066794e-13
 2.1077674193e+02  5.1254077279e+05  6.8167374479e+01 12  8.2396739169e-01  6.2662350736e-13
-4.2818879418e+00  5.1290464471e+05  9.0796564216e+00  7  8.7600000000e+00  6.2706837089e-13
-4.6647585111e+00  5.1315931876e+05  5.5882986794e-01 12  9.0160547997e-01  6.2737973099e-13
-4.6887396716e+00  5.1490244427e+05 -9.4371871118e+00 12  9.5838394149e-01  6.2951084618e-13
 7.3852838554e+01  5.1495275422e+05  5.0087142162e+01 12  6.3335439839e-01  6.2957235426e-13
 8.9469972578e+01  5.1503561158e+05  1.9717394211e+02 12  1.7936351226e+00  6.2967365423e-13
-4.6935815511e+00  5.1539234987e+05  3.1840874227e+01  7  1.6800000000e+01  6.3010979631e-13
-5.8915469765e-01  5.1556599038e+05  9.6341792425e-01  7  1.6800000000e+01  6.3032208620e-13
 4.4522317531e+00  5.1592351725e+05  3.3054181440e+00 12  7.2935970172e-01  6.3075919239e-13
 5.5236103043e+00  5.1632243361e+05 -2.0832610963e+00 12  2.0722355526e-01  6.3124690064e-13
 2.1842371938e+00  5.1869072228e+05 -1.9632947178e+01  7  1.6800000000e+01  6.3414232952e-13
 1.3510935593e+01  5.1880073911e+05  5.3078864817e+00  7  1.6800000000e+01  6.3427683420e-13
 1.7363886732e+01  5.2086964096e+05  1.8886341576e+01  7  1.6800000000e+01  6.3680623791e-13
 6.2233956826e+00  5.2296897909e+05  1.0915769753e+00  7  8.7600000000e+00  6.3937285249e-13
 4.5436066566e+00  5.2438531699e+05  4.7899873334e-01 12  2.8547280236e+00  6.4110444278e-13
-1.6100968127e+01  5.2538276531e+05  2.4735208484e+01 12  2.6811373293e+00  6.4232390588e-13
 1.0939562855e+02  5.2594358442e+05 -5.0706838389e+02 12  7.3185591482e-01  6.4300955366e-13
-9.1389532704e+00  5.2594656091e+05  2.0528974873e+01  7  8.7600000000e+00  6.4301319266e-13
-4.8864031839e+01  5.2660547309e+05  7.0820427007e+01 12  6.4098778987e-01  6.4381876732e-13
